strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Staphylococcus,result,Positive,Facultative Anaerobe,3.94
STR_523,Bacillus,exist,Positive,Microaerophilic,3.27
STR_269,Lactobacillus,region,Negative,Microaerophilic,3.18
STR_557,Staphylococcus,break,Positive,Anaerobic,2.5
STR_349,Staphylococcus,actually,Negative,Aerobic,8.35
STR_330,Clostridium,case,Negative,Anaerobic,2.3
STR_410,Staphylococcus,feel,Positive,Facultative Anaerobe,2.22
STR_772,Lactobacillus,ok,Negative,Aerobic,2.12
STR_808,Clostridium,possible,Negative,Facultative Anaerobe,6.09
STR_437,Streptococcus,find,Positive,Anaerobic,2.44
STR_554,Bacillus,mother,Negative,Aerobic,3.55
STR_887,Staphylococcus,site,Negative,Facultative Anaerobe,0.87
STR_651,Lactobacillus,but,Negative,Aerobic,6.57
STR_777,Pseudomonas,thank,Positive,Anaerobic,0.61
STR_175,Lactobacillus,laugh,Negative,Aerobic,3.48
STR_163,Streptococcus,study,Positive,Aerobic,6.58
STR_149,Lactobacillus,nature,Negative,Aerobic,8.98
STR_757,Streptococcus,artist,Negative,Facultative Anaerobe,3.85
STR_320,Clostridium,state,Negative,Aerobic,7.1
STR_750,Staphylococcus,them,Negative,Microaerophilic,7.26
STR_351,Streptococcus,begin,Positive,Microaerophilic,7.1
STR_988,Staphylococcus,face,Positive,Microaerophilic,7.28
STR_253,Bacillus,myself,Positive,Microaerophilic,1.3
STR_877,Clostridium,practice,Positive,Aerobic,1.72
STR_550,Lactobacillus,study,Negative,Anaerobic,2.23
STR_973,Bacillus,decision,Negative,Anaerobic,9.88
STR_962,Pseudomonas,let,Positive,Aerobic,6.29
STR_518,Clostridium,form,Positive,Facultative Anaerobe,5.68
STR_862,Staphylococcus,who,Negative,Anaerobic,9.41
STR_227,Bacillus,defense,Negative,Aerobic,3.59
STR_290,Streptococcus,room,Positive,Facultative Anaerobe,2.26
STR_556,Staphylococcus,through,Positive,Facultative Anaerobe,3.0
STR_807,Bacillus,thank,Negative,Microaerophilic,8.21
STR_102,Lactobacillus,appear,Negative,Microaerophilic,2.78
STR_811,Staphylococcus,research,Positive,Anaerobic,9.84
STR_578,Bacillus,leg,Positive,Anaerobic,9.79
STR_650,Staphylococcus,year,Positive,Microaerophilic,9.01
STR_761,Pseudomonas,girl,Positive,Microaerophilic,7.24
STR_179,Streptococcus,public,Positive,Facultative Anaerobe,9.82
STR_602,Pseudomonas,store,Negative,Anaerobic,4.81
STR_862,Bacillus,see,Negative,Facultative Anaerobe,5.99
STR_312,Lactobacillus,popular,Negative,Facultative Anaerobe,4.53
STR_862,Clostridium,travel,Positive,Microaerophilic,3.2
STR_683,Lactobacillus,building,Positive,Aerobic,5.07
STR_178,Lactobacillus,image,Negative,Microaerophilic,5.24
STR_850,Clostridium,career,Positive,Microaerophilic,7.04
STR_491,Staphylococcus,own,Positive,Microaerophilic,2.61
STR_954,Pseudomonas,can,Negative,Aerobic,0.71
STR_855,Bacillus,opportunity,Negative,Anaerobic,5.29
STR_728,Pseudomonas,have,Negative,Facultative Anaerobe,2.19
STR_573,Streptococcus,tough,Positive,Microaerophilic,2.31
STR_947,Bacillus,suffer,Positive,Microaerophilic,2.36
STR_623,Pseudomonas,political,Positive,Microaerophilic,4.61
STR_230,Clostridium,city,Negative,Aerobic,3.54
STR_618,Lactobacillus,mission,Positive,Facultative Anaerobe,3.24
STR_234,Streptococcus,finish,Negative,Aerobic,1.77
STR_735,Streptococcus,bit,Positive,Aerobic,6.56
STR_156,Pseudomonas,majority,Negative,Facultative Anaerobe,5.88
STR_955,Bacillus,no,Negative,Anaerobic,6.61
STR_365,Streptococcus,take,Negative,Microaerophilic,2.33
STR_991,Lactobacillus,take,Positive,Aerobic,5.22
STR_947,Lactobacillus,plant,Positive,Aerobic,4.44
STR_334,Pseudomonas,after,Negative,Anaerobic,4.65
STR_420,Lactobacillus,politics,Positive,Facultative Anaerobe,4.86
STR_500,Clostridium,play,Positive,Facultative Anaerobe,7.05
STR_284,Staphylococcus,why,Negative,Anaerobic,2.46
STR_242,Streptococcus,market,Positive,Aerobic,5.52
STR_660,Streptococcus,across,Negative,Microaerophilic,5.34
STR_145,Lactobacillus,short,Positive,Anaerobic,7.17
STR_303,Clostridium,suffer,Negative,Anaerobic,3.16
STR_397,Streptococcus,provide,Negative,Aerobic,9.21
STR_640,Bacillus,continue,Negative,Microaerophilic,3.37
STR_327,Lactobacillus,theory,Positive,Anaerobic,3.83
STR_656,Clostridium,fire,Positive,Facultative Anaerobe,3.88
STR_623,Clostridium,tonight,Positive,Facultative Anaerobe,2.76
STR_249,Streptococcus,involve,Negative,Facultative Anaerobe,7.81
STR_291,Streptococcus,might,Positive,Anaerobic,2.48
STR_954,Lactobacillus,sister,Positive,Facultative Anaerobe,5.53
STR_485,Bacillus,station,Negative,Anaerobic,8.51
STR_872,Streptococcus,forget,Negative,Microaerophilic,7.73
STR_312,Bacillus,shoulder,Negative,Facultative Anaerobe,7.13
STR_192,Bacillus,the,Negative,Aerobic,3.57
STR_235,Pseudomonas,available,Negative,Microaerophilic,1.29
STR_467,Clostridium,south,Positive,Facultative Anaerobe,9.47
STR_252,Lactobacillus,gun,Positive,Anaerobic,3.76
STR_948,Staphylococcus,week,Positive,Aerobic,1.2
STR_888,Lactobacillus,only,Negative,Facultative Anaerobe,4.38
STR_806,Staphylococcus,see,Negative,Aerobic,6.81
STR_549,Clostridium,another,Negative,Anaerobic,1.29
STR_138,Bacillus,without,Negative,Microaerophilic,9.52
STR_723,Pseudomonas,it,Negative,Microaerophilic,7.81
STR_337,Staphylococcus,partner,Positive,Microaerophilic,8.84
STR_742,Streptococcus,only,Positive,Facultative Anaerobe,4.2
STR_185,Bacillus,consumer,Negative,Anaerobic,1.98
STR_366,Clostridium,improve,Positive,Facultative Anaerobe,2.6
STR_431,Pseudomonas,reason,Positive,Anaerobic,4.32
STR_144,Clostridium,argue,Negative,Microaerophilic,2.07
STR_689,Lactobacillus,than,Positive,Facultative Anaerobe,7.16
STR_382,Staphylococcus,art,Negative,Anaerobic,4.55
STR_980,Staphylococcus,without,Negative,Microaerophilic,1.17
STR_152,Lactobacillus,individual,Positive,Aerobic,7.43
STR_351,Pseudomonas,north,Negative,Anaerobic,9.58
STR_898,Streptococcus,tree,Negative,Anaerobic,0.92
STR_877,Bacillus,final,Positive,Microaerophilic,4.2
STR_171,Streptococcus,heavy,Positive,Anaerobic,8.01
STR_521,Lactobacillus,need,Positive,Microaerophilic,5.44
STR_944,Pseudomonas,foot,Positive,Aerobic,8.99
STR_141,Bacillus,send,Positive,Aerobic,1.89
STR_529,Clostridium,those,Positive,Microaerophilic,1.2
STR_656,Clostridium,young,Negative,Facultative Anaerobe,1.41
STR_963,Streptococcus,over,Positive,Anaerobic,4.01
STR_199,Streptococcus,turn,Negative,Facultative Anaerobe,4.73
STR_281,Clostridium,size,Positive,Facultative Anaerobe,5.95
STR_704,Clostridium,several,Positive,Anaerobic,2.66
STR_900,Streptococcus,truth,Negative,Facultative Anaerobe,6.87
STR_265,Pseudomonas,husband,Positive,Anaerobic,1.63
STR_758,Lactobacillus,reveal,Negative,Anaerobic,9.3
STR_442,Streptococcus,social,Negative,Anaerobic,7.63
STR_386,Clostridium,newspaper,Negative,Aerobic,7.13
STR_408,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.82
STR_164,Lactobacillus,network,Negative,Aerobic,2.8
STR_925,Pseudomonas,ok,Positive,Facultative Anaerobe,3.31
STR_886,Bacillus,moment,Negative,Microaerophilic,3.26
STR_736,Pseudomonas,company,Positive,Facultative Anaerobe,5.99
STR_305,Bacillus,very,Positive,Aerobic,1.76
STR_544,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.42
STR_339,Streptococcus,guess,Negative,Aerobic,0.65
STR_188,Clostridium,teach,Positive,Facultative Anaerobe,3.98
STR_925,Clostridium,owner,Negative,Anaerobic,6.03
STR_659,Pseudomonas,feeling,Positive,Aerobic,2.14
STR_519,Bacillus,expect,Positive,Facultative Anaerobe,1.59
STR_582,Staphylococcus,law,Positive,Microaerophilic,2.08
STR_599,Pseudomonas,general,Positive,Microaerophilic,9.8
STR_672,Staphylococcus,white,Positive,Anaerobic,4.46
STR_371,Pseudomonas,staff,Negative,Anaerobic,0.95
STR_169,Lactobacillus,second,Negative,Anaerobic,0.61
STR_460,Streptococcus,identify,Positive,Facultative Anaerobe,3.11
STR_372,Lactobacillus,more,Positive,Microaerophilic,5.73
STR_688,Streptococcus,tonight,Positive,Aerobic,1.54
STR_694,Lactobacillus,theory,Positive,Microaerophilic,1.12
STR_929,Clostridium,per,Negative,Microaerophilic,3.56
STR_513,Clostridium,someone,Positive,Microaerophilic,2.3
STR_902,Clostridium,suffer,Negative,Aerobic,3.54
STR_104,Clostridium,nearly,Negative,Microaerophilic,4.26
STR_278,Lactobacillus,lead,Positive,Microaerophilic,7.28
STR_183,Pseudomonas,them,Negative,Anaerobic,3.16
STR_452,Pseudomonas,result,Negative,Facultative Anaerobe,0.53
STR_538,Clostridium,class,Positive,Facultative Anaerobe,2.31
STR_356,Pseudomonas,save,Positive,Facultative Anaerobe,3.92
STR_668,Lactobacillus,resource,Positive,Aerobic,4.29
STR_631,Streptococcus,member,Negative,Microaerophilic,8.19
STR_964,Staphylococcus,you,Positive,Anaerobic,3.49
STR_646,Pseudomonas,those,Positive,Microaerophilic,4.22
STR_873,Bacillus,three,Negative,Anaerobic,2.43
STR_513,Lactobacillus,treat,Positive,Facultative Anaerobe,1.19
STR_114,Clostridium,into,Negative,Anaerobic,3.58
STR_439,Staphylococcus,beyond,Positive,Aerobic,4.63
STR_832,Clostridium,thing,Positive,Anaerobic,8.63
STR_760,Clostridium,prevent,Negative,Anaerobic,1.72
STR_980,Streptococcus,mention,Negative,Aerobic,4.59
STR_744,Lactobacillus,catch,Positive,Aerobic,5.25
STR_437,Clostridium,cause,Negative,Anaerobic,8.77
STR_783,Lactobacillus,important,Positive,Aerobic,0.96
STR_870,Clostridium,state,Positive,Facultative Anaerobe,6.21
STR_451,Staphylococcus,painting,Negative,Facultative Anaerobe,3.25
STR_427,Streptococcus,go,Negative,Anaerobic,5.13
STR_309,Lactobacillus,follow,Positive,Facultative Anaerobe,1.18
STR_237,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.15
STR_624,Streptococcus,south,Positive,Anaerobic,4.25
STR_215,Clostridium,stock,Negative,Aerobic,6.95
STR_480,Lactobacillus,relate,Negative,Microaerophilic,6.79
STR_558,Staphylococcus,kitchen,Negative,Aerobic,9.35
STR_180,Bacillus,fast,Negative,Aerobic,3.77
STR_675,Staphylococcus,outside,Negative,Microaerophilic,0.83
STR_341,Staphylococcus,study,Positive,Anaerobic,1.85
STR_864,Bacillus,again,Positive,Aerobic,9.43
STR_710,Streptococcus,future,Negative,Anaerobic,8.41
STR_588,Lactobacillus,much,Negative,Microaerophilic,6.17
STR_491,Lactobacillus,amount,Positive,Microaerophilic,4.3
STR_774,Bacillus,million,Negative,Facultative Anaerobe,2.9
STR_226,Streptococcus,forward,Positive,Facultative Anaerobe,4.55
STR_409,Pseudomonas,around,Negative,Aerobic,2.91
STR_270,Lactobacillus,point,Positive,Anaerobic,0.7
STR_684,Pseudomonas,cold,Positive,Facultative Anaerobe,1.83
STR_671,Bacillus,politics,Negative,Anaerobic,7.18
STR_911,Bacillus,by,Positive,Aerobic,3.98
STR_247,Bacillus,guy,Negative,Aerobic,9.62
STR_916,Lactobacillus,radio,Negative,Anaerobic,4.38
STR_438,Pseudomonas,evening,Positive,Anaerobic,9.08
STR_353,Lactobacillus,mind,Negative,Aerobic,7.33
STR_869,Bacillus,usually,Negative,Aerobic,6.71
STR_111,Pseudomonas,blue,Positive,Microaerophilic,8.3
STR_881,Clostridium,Mr,Positive,Facultative Anaerobe,8.77
STR_472,Pseudomonas,place,Negative,Aerobic,3.75
STR_786,Lactobacillus,compare,Positive,Aerobic,9.24
STR_371,Lactobacillus,recently,Positive,Microaerophilic,3.32
STR_540,Pseudomonas,me,Negative,Aerobic,0.71
STR_748,Clostridium,art,Negative,Aerobic,3.17
STR_976,Streptococcus,notice,Negative,Microaerophilic,1.73
STR_120,Streptococcus,office,Negative,Anaerobic,3.16
STR_708,Clostridium,attack,Negative,Aerobic,1.8
STR_517,Clostridium,sure,Positive,Facultative Anaerobe,1.65
STR_207,Streptococcus,power,Positive,Facultative Anaerobe,8.65
STR_884,Staphylococcus,compare,Positive,Facultative Anaerobe,6.63
STR_514,Lactobacillus,provide,Negative,Anaerobic,5.72
STR_237,Lactobacillus,film,Negative,Aerobic,5.93
STR_268,Staphylococcus,high,Negative,Facultative Anaerobe,1.64
STR_692,Pseudomonas,walk,Positive,Anaerobic,1.32
STR_528,Streptococcus,figure,Negative,Microaerophilic,7.73
STR_813,Lactobacillus,agent,Negative,Microaerophilic,4.37
STR_412,Clostridium,they,Positive,Facultative Anaerobe,0.96
STR_299,Pseudomonas,capital,Negative,Aerobic,5.3
STR_460,Pseudomonas,kid,Negative,Microaerophilic,3.54
STR_324,Clostridium,institution,Negative,Facultative Anaerobe,4.65
STR_430,Streptococcus,study,Positive,Anaerobic,6.41
STR_518,Lactobacillus,market,Negative,Microaerophilic,2.61
STR_495,Bacillus,else,Positive,Facultative Anaerobe,8.74
STR_963,Pseudomonas,drop,Negative,Microaerophilic,6.87
STR_467,Clostridium,imagine,Negative,Microaerophilic,2.65
STR_428,Streptococcus,hour,Negative,Facultative Anaerobe,8.24
STR_741,Staphylococcus,end,Positive,Anaerobic,3.07
STR_229,Streptococcus,ten,Negative,Facultative Anaerobe,1.46
STR_898,Pseudomonas,could,Negative,Facultative Anaerobe,3.72
STR_499,Clostridium,oil,Positive,Aerobic,9.76
STR_575,Streptococcus,population,Positive,Facultative Anaerobe,4.98
STR_787,Bacillus,option,Negative,Microaerophilic,4.36
STR_140,Streptococcus,standard,Positive,Anaerobic,6.06
STR_105,Staphylococcus,your,Negative,Microaerophilic,1.87
STR_204,Clostridium,one,Positive,Aerobic,8.91
STR_782,Pseudomonas,view,Positive,Aerobic,8.86
STR_990,Lactobacillus,in,Positive,Microaerophilic,6.28
STR_316,Staphylococcus,lose,Negative,Aerobic,2.94
STR_151,Pseudomonas,forward,Negative,Facultative Anaerobe,1.41
STR_180,Clostridium,speak,Negative,Anaerobic,4.08
STR_406,Streptococcus,fish,Positive,Facultative Anaerobe,4.67
STR_797,Lactobacillus,year,Positive,Anaerobic,4.88
STR_228,Lactobacillus,way,Negative,Aerobic,3.55
STR_569,Lactobacillus,box,Negative,Anaerobic,0.84
STR_980,Lactobacillus,evidence,Positive,Anaerobic,7.08
STR_646,Staphylococcus,something,Negative,Anaerobic,7.13
STR_248,Pseudomonas,direction,Negative,Aerobic,2.29
STR_647,Bacillus,suddenly,Negative,Aerobic,6.89
STR_544,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.29
STR_628,Clostridium,next,Positive,Facultative Anaerobe,3.73
STR_612,Bacillus,good,Negative,Microaerophilic,5.6
STR_407,Clostridium,agree,Negative,Microaerophilic,7.54
STR_656,Bacillus,special,Positive,Aerobic,3.54
STR_807,Lactobacillus,imagine,Positive,Anaerobic,1.19
STR_225,Staphylococcus,lot,Positive,Facultative Anaerobe,8.85
STR_249,Bacillus,adult,Positive,Aerobic,6.69
STR_831,Pseudomonas,how,Positive,Anaerobic,4.35
STR_474,Staphylococcus,pressure,Positive,Microaerophilic,6.36
STR_466,Staphylococcus,institution,Negative,Microaerophilic,4.57
STR_993,Streptococcus,two,Positive,Facultative Anaerobe,8.84
STR_127,Bacillus,wonder,Positive,Facultative Anaerobe,4.09
STR_510,Clostridium,air,Negative,Facultative Anaerobe,9.4
STR_232,Pseudomonas,significant,Negative,Microaerophilic,5.86
STR_844,Staphylococcus,people,Negative,Aerobic,6.6
STR_398,Pseudomonas,daughter,Negative,Aerobic,6.38
STR_725,Pseudomonas,large,Positive,Facultative Anaerobe,4.84
STR_407,Streptococcus,return,Positive,Facultative Anaerobe,9.08
STR_853,Staphylococcus,college,Positive,Aerobic,5.34
STR_814,Staphylococcus,stage,Positive,Facultative Anaerobe,7.43
STR_581,Pseudomonas,begin,Negative,Facultative Anaerobe,9.48
STR_437,Streptococcus,word,Positive,Microaerophilic,7.59
STR_205,Bacillus,science,Negative,Aerobic,6.56
STR_269,Clostridium,owner,Positive,Aerobic,1.13
STR_222,Streptococcus,teacher,Negative,Microaerophilic,2.87
STR_721,Staphylococcus,hope,Negative,Anaerobic,7.78
STR_688,Staphylococcus,with,Negative,Anaerobic,8.63
STR_669,Lactobacillus,leave,Positive,Microaerophilic,1.7
STR_175,Clostridium,total,Negative,Anaerobic,7.83
STR_457,Pseudomonas,morning,Negative,Anaerobic,5.58
STR_599,Staphylococcus,relate,Positive,Anaerobic,7.63
STR_975,Clostridium,discover,Positive,Facultative Anaerobe,9.28
STR_701,Pseudomonas,method,Positive,Aerobic,1.49
STR_916,Bacillus,beyond,Negative,Aerobic,8.37
STR_771,Streptococcus,direction,Negative,Anaerobic,1.62
STR_837,Staphylococcus,fight,Positive,Anaerobic,5.81
STR_586,Lactobacillus,must,Positive,Aerobic,9.42
STR_871,Lactobacillus,appear,Positive,Microaerophilic,7.44
STR_891,Staphylococcus,resource,Negative,Aerobic,3.66
STR_946,Bacillus,product,Positive,Facultative Anaerobe,1.76
STR_538,Lactobacillus,cost,Negative,Anaerobic,9.13
STR_588,Clostridium,physical,Positive,Aerobic,6.78
STR_135,Pseudomonas,east,Positive,Facultative Anaerobe,5.86
STR_699,Lactobacillus,natural,Positive,Facultative Anaerobe,4.56
STR_742,Staphylococcus,black,Negative,Facultative Anaerobe,0.76
STR_717,Clostridium,full,Positive,Microaerophilic,1.87
STR_337,Streptococcus,trial,Negative,Aerobic,0.55
STR_902,Staphylococcus,wear,Negative,Facultative Anaerobe,0.75
STR_138,Staphylococcus,white,Positive,Microaerophilic,5.64
STR_894,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.23
STR_916,Streptococcus,event,Positive,Aerobic,6.03
STR_974,Pseudomonas,entire,Negative,Microaerophilic,3.29
STR_784,Lactobacillus,radio,Positive,Aerobic,9.56
STR_935,Pseudomonas,open,Negative,Microaerophilic,7.27
STR_285,Pseudomonas,record,Positive,Anaerobic,0.89
STR_215,Lactobacillus,usually,Negative,Microaerophilic,3.37
STR_881,Streptococcus,air,Positive,Microaerophilic,6.55
STR_115,Bacillus,after,Negative,Facultative Anaerobe,3.14
STR_700,Bacillus,this,Negative,Aerobic,5.03
STR_877,Streptococcus,scientist,Positive,Facultative Anaerobe,3.81
STR_338,Bacillus,age,Negative,Anaerobic,9.63
STR_671,Clostridium,some,Negative,Facultative Anaerobe,6.98
STR_204,Staphylococcus,ok,Negative,Facultative Anaerobe,5.05
STR_495,Lactobacillus,performance,Negative,Aerobic,1.14
STR_432,Lactobacillus,also,Positive,Facultative Anaerobe,8.38
STR_245,Streptococcus,agent,Negative,Microaerophilic,1.04
STR_564,Bacillus,perform,Negative,Facultative Anaerobe,7.79
STR_397,Clostridium,teach,Negative,Aerobic,7.09
STR_721,Pseudomonas,society,Positive,Facultative Anaerobe,9.8
STR_258,Clostridium,election,Positive,Aerobic,9.82
STR_570,Lactobacillus,see,Positive,Facultative Anaerobe,1.5
STR_506,Clostridium,another,Positive,Aerobic,9.38
STR_145,Bacillus,section,Positive,Anaerobic,0.62
STR_454,Staphylococcus,good,Negative,Aerobic,4.34
STR_689,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.98
STR_446,Bacillus,run,Positive,Microaerophilic,2.21
STR_359,Bacillus,sometimes,Positive,Aerobic,4.08
STR_935,Staphylococcus,page,Positive,Anaerobic,3.49
STR_216,Clostridium,bring,Positive,Aerobic,3.68
STR_781,Streptococcus,because,Positive,Microaerophilic,7.0
STR_957,Bacillus,indicate,Positive,Facultative Anaerobe,7.26
STR_789,Clostridium,respond,Positive,Microaerophilic,1.51
STR_119,Pseudomonas,everyone,Negative,Aerobic,4.45
STR_498,Streptococcus,administration,Negative,Facultative Anaerobe,9.25
STR_106,Lactobacillus,name,Negative,Facultative Anaerobe,5.88
STR_861,Clostridium,imagine,Positive,Anaerobic,7.48
STR_558,Lactobacillus,person,Positive,Aerobic,5.25
STR_924,Streptococcus,build,Positive,Aerobic,9.09
STR_591,Bacillus,success,Negative,Aerobic,9.47
STR_329,Clostridium,get,Positive,Facultative Anaerobe,0.98
STR_649,Pseudomonas,name,Positive,Microaerophilic,0.79
STR_160,Streptococcus,service,Positive,Aerobic,6.05
STR_609,Staphylococcus,instead,Negative,Anaerobic,1.6
STR_117,Lactobacillus,four,Positive,Microaerophilic,4.32
STR_207,Streptococcus,girl,Positive,Aerobic,9.84
STR_651,Lactobacillus,painting,Negative,Microaerophilic,2.02
STR_472,Clostridium,class,Positive,Anaerobic,2.42
STR_132,Lactobacillus,thank,Negative,Anaerobic,7.16
STR_164,Pseudomonas,trade,Negative,Aerobic,6.26
STR_738,Clostridium,company,Positive,Anaerobic,4.64
STR_204,Clostridium,part,Negative,Aerobic,3.12
STR_212,Streptococcus,statement,Positive,Anaerobic,1.27
STR_599,Lactobacillus,buy,Negative,Aerobic,3.14
STR_179,Pseudomonas,capital,Negative,Microaerophilic,2.34
STR_268,Lactobacillus,sort,Negative,Facultative Anaerobe,5.3
STR_905,Clostridium,us,Negative,Aerobic,3.25
STR_208,Lactobacillus,statement,Positive,Facultative Anaerobe,1.18
STR_833,Pseudomonas,success,Negative,Microaerophilic,7.16
STR_458,Streptococcus,across,Negative,Facultative Anaerobe,9.52
STR_429,Pseudomonas,attorney,Positive,Anaerobic,0.74
STR_715,Lactobacillus,record,Negative,Facultative Anaerobe,1.81
STR_842,Clostridium,card,Positive,Anaerobic,1.91
STR_433,Streptococcus,choice,Positive,Aerobic,3.31
STR_109,Clostridium,democratic,Positive,Facultative Anaerobe,0.64
STR_505,Clostridium,two,Negative,Microaerophilic,3.64
STR_162,Lactobacillus,bed,Negative,Anaerobic,8.69
STR_295,Pseudomonas,rate,Negative,Microaerophilic,2.84
STR_132,Lactobacillus,statement,Positive,Aerobic,1.97
STR_649,Lactobacillus,why,Positive,Aerobic,0.65
STR_399,Clostridium,maybe,Negative,Microaerophilic,6.3
STR_471,Lactobacillus,help,Negative,Anaerobic,7.5
STR_114,Bacillus,marriage,Negative,Facultative Anaerobe,8.34
STR_728,Pseudomonas,out,Positive,Anaerobic,9.88
STR_612,Clostridium,rather,Negative,Aerobic,1.28
STR_141,Bacillus,material,Positive,Facultative Anaerobe,1.94
STR_716,Staphylococcus,enough,Positive,Microaerophilic,9.11
STR_626,Bacillus,fear,Positive,Aerobic,5.3
STR_447,Pseudomonas,professor,Negative,Microaerophilic,8.44
STR_447,Clostridium,bring,Positive,Facultative Anaerobe,0.68
STR_902,Lactobacillus,five,Negative,Microaerophilic,7.27
STR_307,Bacillus,that,Negative,Facultative Anaerobe,7.53
STR_752,Clostridium,visit,Negative,Microaerophilic,8.65
STR_446,Pseudomonas,employee,Negative,Facultative Anaerobe,7.13
STR_357,Bacillus,brother,Negative,Anaerobic,5.53
STR_878,Lactobacillus,yard,Positive,Aerobic,2.62
STR_829,Clostridium,allow,Negative,Aerobic,1.34
STR_793,Clostridium,behavior,Positive,Microaerophilic,9.75
STR_750,Clostridium,choice,Negative,Microaerophilic,3.78
STR_593,Pseudomonas,beautiful,Negative,Microaerophilic,6.8
STR_165,Staphylococcus,open,Positive,Anaerobic,6.45
STR_790,Clostridium,exactly,Positive,Anaerobic,9.04
STR_748,Lactobacillus,there,Negative,Microaerophilic,6.4
STR_719,Clostridium,yard,Negative,Facultative Anaerobe,1.16
STR_665,Bacillus,similar,Negative,Aerobic,1.54
STR_891,Clostridium,or,Positive,Facultative Anaerobe,0.94
STR_541,Bacillus,others,Negative,Anaerobic,6.21
STR_285,Pseudomonas,although,Positive,Facultative Anaerobe,9.96
STR_856,Lactobacillus,our,Positive,Microaerophilic,6.51
STR_748,Lactobacillus,board,Positive,Microaerophilic,7.37
STR_236,Bacillus,effect,Negative,Aerobic,2.05
STR_330,Clostridium,despite,Positive,Anaerobic,7.13
STR_914,Clostridium,remember,Positive,Facultative Anaerobe,1.69
STR_805,Staphylococcus,worker,Negative,Facultative Anaerobe,3.76
STR_108,Staphylococcus,ask,Negative,Anaerobic,2.04
STR_594,Lactobacillus,behind,Negative,Aerobic,0.65
STR_328,Clostridium,what,Negative,Aerobic,5.53
STR_429,Clostridium,expert,Negative,Anaerobic,7.65
STR_544,Clostridium,nor,Negative,Facultative Anaerobe,1.08
STR_819,Staphylococcus,claim,Positive,Anaerobic,9.59
STR_137,Lactobacillus,over,Negative,Microaerophilic,3.77
STR_290,Streptococcus,guess,Positive,Aerobic,0.6
STR_377,Pseudomonas,professional,Negative,Microaerophilic,6.72
STR_955,Clostridium,clear,Negative,Anaerobic,3.87
STR_296,Streptococcus,two,Positive,Aerobic,4.49
STR_229,Streptococcus,relate,Negative,Facultative Anaerobe,1.29
STR_204,Bacillus,discuss,Negative,Aerobic,9.41
STR_619,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.5
STR_477,Staphylococcus,even,Negative,Facultative Anaerobe,1.56
STR_399,Clostridium,employee,Positive,Facultative Anaerobe,1.94
STR_330,Bacillus,life,Positive,Aerobic,7.85
STR_414,Lactobacillus,billion,Positive,Aerobic,4.79
STR_206,Bacillus,exactly,Positive,Microaerophilic,4.39
STR_694,Lactobacillus,control,Positive,Facultative Anaerobe,3.64
STR_535,Staphylococcus,government,Positive,Anaerobic,6.78
STR_803,Lactobacillus,these,Positive,Facultative Anaerobe,5.06
STR_959,Clostridium,month,Positive,Facultative Anaerobe,5.96
STR_780,Staphylococcus,interest,Negative,Microaerophilic,6.57
STR_289,Bacillus,stop,Positive,Anaerobic,6.03
STR_695,Lactobacillus,ground,Negative,Anaerobic,4.31
STR_987,Pseudomonas,physical,Positive,Aerobic,2.0
STR_589,Pseudomonas,similar,Positive,Facultative Anaerobe,3.76
STR_152,Staphylococcus,prevent,Negative,Microaerophilic,6.01
STR_645,Lactobacillus,wonder,Positive,Anaerobic,0.65
STR_941,Clostridium,term,Positive,Aerobic,4.64
STR_754,Clostridium,role,Negative,Aerobic,3.26
STR_859,Lactobacillus,different,Positive,Microaerophilic,5.07
STR_574,Staphylococcus,down,Negative,Facultative Anaerobe,6.97
STR_398,Pseudomonas,save,Negative,Facultative Anaerobe,5.06
STR_640,Clostridium,light,Negative,Aerobic,4.46
STR_761,Lactobacillus,scene,Negative,Aerobic,4.18
STR_371,Staphylococcus,nothing,Positive,Aerobic,9.04
STR_317,Pseudomonas,push,Positive,Aerobic,2.81
STR_994,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.69
STR_123,Clostridium,culture,Positive,Facultative Anaerobe,6.02
STR_573,Bacillus,bag,Positive,Anaerobic,9.11
STR_694,Lactobacillus,fly,Negative,Aerobic,5.29
STR_193,Clostridium,system,Negative,Microaerophilic,7.84
STR_592,Lactobacillus,there,Positive,Facultative Anaerobe,9.15
STR_567,Bacillus,difficult,Negative,Anaerobic,7.63
STR_113,Staphylococcus,forward,Positive,Facultative Anaerobe,3.56
STR_573,Lactobacillus,rule,Positive,Anaerobic,5.01
STR_829,Pseudomonas,represent,Positive,Facultative Anaerobe,6.64
STR_160,Clostridium,get,Negative,Anaerobic,8.91
STR_814,Staphylococcus,key,Negative,Aerobic,0.75
STR_937,Staphylococcus,less,Negative,Microaerophilic,0.76
STR_505,Lactobacillus,live,Negative,Microaerophilic,3.53
STR_864,Bacillus,tree,Positive,Facultative Anaerobe,4.67
STR_291,Lactobacillus,blood,Positive,Microaerophilic,5.47
