strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Streptococcus,travel,Negative,Aerobic,8.32
STR_162,Pseudomonas,morning,Negative,Aerobic,0.76
STR_106,Streptococcus,dinner,Positive,Microaerophilic,0.67
STR_668,Lactobacillus,appear,Positive,Anaerobic,4.07
STR_512,Streptococcus,member,Positive,Microaerophilic,3.33
STR_651,Pseudomonas,city,Positive,Aerobic,7.38
STR_827,Lactobacillus,dark,Negative,Microaerophilic,6.81
STR_373,Lactobacillus,save,Negative,Anaerobic,5.31
STR_372,Lactobacillus,magazine,Negative,Microaerophilic,0.89
STR_238,Bacillus,get,Positive,Anaerobic,2.25
STR_518,Clostridium,together,Negative,Anaerobic,8.92
STR_343,Streptococcus,imagine,Negative,Anaerobic,3.16
STR_919,Pseudomonas,light,Negative,Facultative Anaerobe,7.89
STR_891,Pseudomonas,old,Negative,Facultative Anaerobe,3.88
STR_716,Staphylococcus,country,Positive,Facultative Anaerobe,3.94
STR_578,Clostridium,mention,Positive,Facultative Anaerobe,7.11
STR_528,Staphylococcus,around,Positive,Anaerobic,4.22
STR_845,Clostridium,top,Negative,Microaerophilic,1.53
STR_107,Bacillus,call,Negative,Microaerophilic,4.96
STR_685,Streptococcus,management,Negative,Aerobic,2.86
STR_175,Clostridium,threat,Positive,Facultative Anaerobe,4.56
STR_979,Lactobacillus,since,Negative,Microaerophilic,3.87
STR_303,Staphylococcus,else,Positive,Microaerophilic,6.7
STR_328,Clostridium,certainly,Positive,Microaerophilic,3.33
STR_440,Streptococcus,despite,Positive,Microaerophilic,7.41
STR_718,Staphylococcus,moment,Negative,Microaerophilic,8.92
STR_532,Streptococcus,event,Negative,Microaerophilic,9.13
STR_855,Lactobacillus,position,Negative,Microaerophilic,1.09
STR_825,Staphylococcus,assume,Negative,Facultative Anaerobe,4.48
STR_577,Staphylococcus,fast,Positive,Anaerobic,0.81
STR_221,Bacillus,trip,Positive,Microaerophilic,5.38
STR_790,Lactobacillus,I,Negative,Anaerobic,5.79
STR_228,Pseudomonas,sport,Negative,Facultative Anaerobe,5.31
STR_639,Pseudomonas,scene,Positive,Anaerobic,8.08
STR_682,Lactobacillus,small,Positive,Anaerobic,9.1
STR_681,Pseudomonas,argue,Positive,Microaerophilic,3.99
STR_263,Streptococcus,myself,Positive,Anaerobic,3.33
STR_505,Pseudomonas,place,Negative,Aerobic,4.96
STR_235,Bacillus,produce,Positive,Anaerobic,2.38
STR_596,Clostridium,coach,Negative,Anaerobic,1.55
STR_950,Clostridium,effect,Negative,Facultative Anaerobe,9.7
STR_886,Staphylococcus,Democrat,Positive,Aerobic,5.68
STR_948,Clostridium,what,Negative,Facultative Anaerobe,3.59
STR_793,Bacillus,particular,Positive,Facultative Anaerobe,1.84
STR_389,Pseudomonas,sit,Positive,Facultative Anaerobe,5.36
STR_954,Streptococcus,world,Negative,Aerobic,6.61
STR_835,Pseudomonas,remember,Positive,Microaerophilic,1.58
STR_452,Lactobacillus,site,Negative,Microaerophilic,5.3
STR_509,Clostridium,school,Negative,Facultative Anaerobe,3.96
STR_786,Lactobacillus,above,Positive,Anaerobic,1.65
STR_277,Pseudomonas,soon,Negative,Anaerobic,8.27
STR_780,Clostridium,mother,Positive,Microaerophilic,9.62
STR_960,Bacillus,they,Positive,Aerobic,0.54
STR_916,Streptococcus,southern,Positive,Facultative Anaerobe,0.98
STR_659,Bacillus,artist,Positive,Anaerobic,6.52
STR_821,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.06
STR_550,Pseudomonas,toward,Positive,Anaerobic,9.72
STR_863,Clostridium,today,Positive,Aerobic,4.54
STR_337,Staphylococcus,artist,Positive,Anaerobic,3.52
STR_103,Streptococcus,doctor,Positive,Facultative Anaerobe,2.96
STR_695,Lactobacillus,forward,Negative,Facultative Anaerobe,8.49
STR_656,Streptococcus,necessary,Positive,Aerobic,9.23
STR_734,Bacillus,age,Negative,Anaerobic,6.7
STR_610,Lactobacillus,event,Positive,Aerobic,9.5
STR_343,Streptococcus,need,Positive,Anaerobic,1.57
STR_153,Clostridium,continue,Negative,Facultative Anaerobe,2.42
STR_678,Pseudomonas,work,Negative,Aerobic,3.18
STR_765,Staphylococcus,partner,Positive,Anaerobic,6.14
STR_979,Staphylococcus,every,Negative,Aerobic,1.08
STR_685,Staphylococcus,add,Negative,Facultative Anaerobe,4.54
STR_551,Bacillus,accept,Positive,Anaerobic,4.61
STR_322,Staphylococcus,difficult,Positive,Anaerobic,3.19
STR_268,Bacillus,order,Positive,Microaerophilic,7.91
STR_698,Pseudomonas,not,Negative,Facultative Anaerobe,4.96
STR_700,Lactobacillus,light,Negative,Anaerobic,5.2
STR_229,Staphylococcus,fish,Negative,Anaerobic,6.56
STR_516,Lactobacillus,purpose,Negative,Anaerobic,7.4
STR_340,Pseudomonas,memory,Negative,Microaerophilic,8.38
STR_868,Staphylococcus,include,Negative,Microaerophilic,6.78
STR_479,Bacillus,whose,Positive,Facultative Anaerobe,9.26
STR_965,Bacillus,film,Positive,Aerobic,6.06
STR_827,Bacillus,anything,Positive,Anaerobic,9.85
STR_408,Bacillus,other,Negative,Facultative Anaerobe,0.72
STR_200,Streptococcus,class,Negative,Anaerobic,9.18
STR_563,Lactobacillus,concern,Positive,Microaerophilic,7.98
STR_670,Staphylococcus,design,Positive,Microaerophilic,7.65
STR_478,Streptococcus,keep,Positive,Aerobic,2.96
STR_708,Lactobacillus,yes,Positive,Anaerobic,1.34
STR_154,Clostridium,your,Positive,Facultative Anaerobe,0.69
STR_167,Streptococcus,gas,Positive,Facultative Anaerobe,6.67
STR_632,Staphylococcus,feeling,Negative,Microaerophilic,3.81
STR_382,Staphylococcus,order,Positive,Aerobic,6.48
STR_550,Clostridium,public,Positive,Anaerobic,9.3
STR_832,Bacillus,her,Positive,Anaerobic,2.32
STR_461,Pseudomonas,least,Positive,Microaerophilic,7.87
STR_213,Clostridium,hotel,Positive,Aerobic,5.51
STR_585,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.92
STR_344,Lactobacillus,example,Positive,Microaerophilic,9.79
STR_906,Staphylococcus,including,Positive,Anaerobic,3.43
STR_122,Bacillus,her,Negative,Facultative Anaerobe,3.42
STR_941,Streptococcus,none,Negative,Microaerophilic,3.62
STR_534,Staphylococcus,site,Positive,Aerobic,3.06
STR_671,Streptococcus,respond,Negative,Aerobic,2.88
STR_197,Pseudomonas,effect,Negative,Anaerobic,7.81
STR_699,Pseudomonas,structure,Negative,Aerobic,0.89
STR_485,Lactobacillus,would,Positive,Microaerophilic,7.37
STR_725,Staphylococcus,record,Positive,Microaerophilic,8.26
STR_378,Streptococcus,per,Positive,Facultative Anaerobe,5.16
STR_454,Lactobacillus,make,Positive,Aerobic,2.19
STR_378,Streptococcus,give,Positive,Aerobic,2.85
STR_391,Streptococcus,deep,Positive,Aerobic,3.46
STR_449,Bacillus,green,Negative,Anaerobic,6.5
STR_106,Streptococcus,fear,Positive,Aerobic,4.11
STR_181,Lactobacillus,trial,Positive,Facultative Anaerobe,8.12
STR_900,Clostridium,enjoy,Negative,Facultative Anaerobe,1.48
STR_696,Pseudomonas,matter,Positive,Aerobic,7.26
STR_853,Lactobacillus,not,Positive,Aerobic,0.76
STR_126,Lactobacillus,shake,Positive,Aerobic,9.19
STR_269,Pseudomonas,me,Positive,Facultative Anaerobe,1.08
STR_514,Bacillus,than,Positive,Facultative Anaerobe,8.38
STR_152,Clostridium,baby,Negative,Microaerophilic,9.91
STR_905,Bacillus,space,Negative,Microaerophilic,7.82
STR_201,Clostridium,prevent,Negative,Anaerobic,4.73
STR_996,Lactobacillus,second,Negative,Microaerophilic,8.47
STR_430,Lactobacillus,want,Negative,Anaerobic,6.89
STR_389,Staphylococcus,within,Positive,Microaerophilic,9.37
STR_574,Lactobacillus,above,Positive,Facultative Anaerobe,3.62
STR_860,Staphylococcus,detail,Negative,Aerobic,7.01
STR_681,Pseudomonas,work,Negative,Facultative Anaerobe,7.71
STR_701,Lactobacillus,personal,Negative,Anaerobic,8.3
STR_310,Clostridium,foreign,Negative,Facultative Anaerobe,0.57
STR_407,Pseudomonas,amount,Negative,Microaerophilic,6.52
STR_818,Clostridium,summer,Positive,Microaerophilic,4.28
STR_445,Pseudomonas,either,Positive,Aerobic,5.78
STR_961,Streptococcus,performance,Negative,Aerobic,7.73
STR_202,Staphylococcus,last,Negative,Aerobic,7.87
STR_638,Bacillus,history,Positive,Facultative Anaerobe,5.21
STR_908,Lactobacillus,gun,Positive,Microaerophilic,5.31
STR_375,Bacillus,national,Positive,Anaerobic,8.47
STR_846,Pseudomonas,billion,Negative,Anaerobic,7.13
STR_570,Lactobacillus,by,Negative,Microaerophilic,2.92
STR_120,Streptococcus,prove,Negative,Microaerophilic,0.54
STR_507,Staphylococcus,community,Negative,Microaerophilic,2.87
STR_472,Clostridium,to,Negative,Microaerophilic,6.84
STR_115,Streptococcus,popular,Negative,Microaerophilic,0.9
STR_260,Pseudomonas,quickly,Negative,Microaerophilic,5.67
STR_909,Streptococcus,worker,Negative,Aerobic,6.42
STR_566,Lactobacillus,movement,Negative,Facultative Anaerobe,9.04
STR_252,Lactobacillus,least,Positive,Facultative Anaerobe,6.23
STR_355,Staphylococcus,raise,Positive,Microaerophilic,6.54
STR_361,Clostridium,interview,Positive,Microaerophilic,5.05
STR_768,Streptococcus,president,Negative,Anaerobic,4.58
STR_906,Streptococcus,second,Negative,Aerobic,1.89
STR_460,Streptococcus,head,Positive,Microaerophilic,4.7
STR_138,Staphylococcus,fight,Positive,Facultative Anaerobe,2.87
STR_783,Bacillus,audience,Negative,Microaerophilic,3.82
STR_894,Lactobacillus,music,Positive,Microaerophilic,5.67
STR_226,Pseudomonas,analysis,Negative,Microaerophilic,2.19
STR_895,Bacillus,reach,Positive,Aerobic,3.44
STR_599,Bacillus,eat,Negative,Facultative Anaerobe,7.07
STR_465,Clostridium,its,Negative,Microaerophilic,1.75
STR_665,Staphylococcus,world,Positive,Anaerobic,5.95
STR_998,Streptococcus,yard,Positive,Facultative Anaerobe,1.77
STR_372,Staphylococcus,kid,Positive,Facultative Anaerobe,5.41
STR_315,Clostridium,magazine,Positive,Aerobic,1.19
STR_397,Lactobacillus,just,Negative,Microaerophilic,6.11
STR_968,Clostridium,involve,Negative,Aerobic,5.28
STR_217,Streptococcus,leave,Positive,Facultative Anaerobe,0.68
STR_544,Bacillus,in,Positive,Anaerobic,5.72
STR_623,Streptococcus,daughter,Positive,Facultative Anaerobe,2.36
STR_306,Pseudomonas,represent,Positive,Aerobic,3.45
STR_575,Bacillus,maybe,Positive,Facultative Anaerobe,7.46
STR_967,Bacillus,none,Positive,Facultative Anaerobe,9.28
STR_159,Clostridium,decide,Positive,Microaerophilic,5.7
STR_606,Lactobacillus,also,Negative,Facultative Anaerobe,3.07
STR_794,Pseudomonas,successful,Positive,Anaerobic,9.44
STR_925,Pseudomonas,wear,Negative,Microaerophilic,3.5
STR_528,Lactobacillus,change,Negative,Facultative Anaerobe,8.88
STR_511,Clostridium,thought,Positive,Microaerophilic,3.68
STR_160,Lactobacillus,behavior,Negative,Microaerophilic,5.02
STR_788,Lactobacillus,occur,Positive,Facultative Anaerobe,0.51
STR_927,Lactobacillus,since,Negative,Aerobic,5.11
STR_996,Clostridium,health,Positive,Microaerophilic,2.2
STR_253,Bacillus,the,Positive,Anaerobic,1.64
STR_536,Lactobacillus,safe,Positive,Anaerobic,2.82
STR_168,Streptococcus,simple,Negative,Microaerophilic,6.21
STR_594,Staphylococcus,say,Negative,Anaerobic,0.94
STR_284,Streptococcus,require,Positive,Aerobic,7.29
STR_243,Staphylococcus,fly,Positive,Aerobic,4.65
STR_511,Lactobacillus,third,Negative,Aerobic,3.23
STR_945,Clostridium,position,Positive,Aerobic,1.38
STR_492,Bacillus,take,Negative,Anaerobic,1.1
STR_449,Lactobacillus,hot,Negative,Aerobic,3.18
STR_762,Staphylococcus,ago,Positive,Aerobic,6.55
STR_113,Lactobacillus,history,Negative,Facultative Anaerobe,4.09
STR_503,Streptococcus,like,Negative,Aerobic,9.61
STR_141,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.78
STR_131,Staphylococcus,read,Negative,Aerobic,7.21
STR_772,Pseudomonas,college,Positive,Facultative Anaerobe,6.7
STR_185,Pseudomonas,first,Positive,Microaerophilic,1.65
STR_221,Bacillus,election,Positive,Anaerobic,1.64
STR_288,Lactobacillus,sport,Negative,Facultative Anaerobe,4.96
STR_817,Pseudomonas,listen,Positive,Aerobic,9.84
STR_743,Staphylococcus,table,Positive,Anaerobic,6.46
STR_642,Streptococcus,if,Negative,Microaerophilic,6.73
STR_956,Staphylococcus,do,Positive,Aerobic,4.89
STR_732,Bacillus,writer,Negative,Microaerophilic,7.49
STR_749,Clostridium,choose,Positive,Facultative Anaerobe,8.75
STR_472,Pseudomonas,nor,Positive,Facultative Anaerobe,6.35
STR_962,Clostridium,team,Negative,Facultative Anaerobe,9.29
STR_787,Clostridium,often,Negative,Microaerophilic,3.48
STR_956,Staphylococcus,article,Negative,Facultative Anaerobe,4.71
STR_708,Staphylococcus,save,Positive,Anaerobic,8.66
STR_237,Streptococcus,quite,Positive,Microaerophilic,6.03
STR_876,Streptococcus,you,Negative,Aerobic,5.13
STR_717,Streptococcus,material,Positive,Anaerobic,3.47
STR_872,Bacillus,similar,Positive,Anaerobic,2.67
STR_230,Bacillus,right,Negative,Facultative Anaerobe,7.23
STR_292,Clostridium,discuss,Positive,Anaerobic,8.22
STR_486,Clostridium,wide,Positive,Facultative Anaerobe,9.29
STR_921,Staphylococcus,occur,Negative,Aerobic,2.75
STR_721,Bacillus,particular,Positive,Anaerobic,2.03
STR_943,Lactobacillus,think,Positive,Aerobic,5.37
STR_521,Lactobacillus,information,Positive,Anaerobic,6.89
STR_629,Pseudomonas,of,Negative,Aerobic,5.6
STR_887,Streptococcus,somebody,Negative,Aerobic,3.58
STR_565,Clostridium,life,Negative,Aerobic,6.23
STR_453,Streptococcus,analysis,Positive,Facultative Anaerobe,8.53
STR_299,Staphylococcus,security,Negative,Aerobic,3.1
STR_768,Bacillus,toward,Positive,Facultative Anaerobe,8.6
STR_592,Bacillus,available,Negative,Anaerobic,6.77
STR_816,Staphylococcus,next,Positive,Aerobic,2.32
STR_165,Lactobacillus,record,Negative,Facultative Anaerobe,4.51
STR_560,Staphylococcus,develop,Positive,Microaerophilic,3.5
STR_327,Streptococcus,race,Negative,Aerobic,9.62
STR_546,Lactobacillus,thus,Positive,Aerobic,9.14
STR_742,Pseudomonas,under,Positive,Microaerophilic,7.72
STR_404,Staphylococcus,health,Negative,Microaerophilic,4.51
STR_676,Lactobacillus,number,Positive,Aerobic,2.63
STR_689,Bacillus,stuff,Positive,Microaerophilic,4.43
STR_497,Bacillus,beautiful,Positive,Facultative Anaerobe,4.09
STR_543,Staphylococcus,too,Positive,Anaerobic,7.83
STR_804,Lactobacillus,significant,Positive,Facultative Anaerobe,7.37
STR_259,Pseudomonas,cause,Positive,Microaerophilic,7.09
STR_944,Lactobacillus,while,Negative,Facultative Anaerobe,1.94
STR_246,Clostridium,within,Negative,Facultative Anaerobe,5.2
STR_590,Bacillus,stay,Negative,Microaerophilic,6.9
STR_534,Staphylococcus,sport,Positive,Microaerophilic,3.68
STR_672,Bacillus,certainly,Negative,Anaerobic,9.66
STR_285,Pseudomonas,agent,Negative,Facultative Anaerobe,4.38
STR_648,Lactobacillus,along,Negative,Anaerobic,2.78
STR_560,Lactobacillus,store,Positive,Facultative Anaerobe,1.26
STR_604,Bacillus,teach,Positive,Microaerophilic,9.35
STR_623,Clostridium,recent,Positive,Aerobic,3.29
STR_379,Pseudomonas,right,Positive,Facultative Anaerobe,0.92
STR_242,Streptococcus,network,Negative,Aerobic,6.42
STR_158,Bacillus,line,Negative,Facultative Anaerobe,1.86
STR_564,Staphylococcus,morning,Positive,Facultative Anaerobe,5.21
STR_740,Pseudomonas,baby,Positive,Aerobic,4.2
STR_456,Pseudomonas,care,Positive,Microaerophilic,6.19
STR_938,Streptococcus,better,Negative,Aerobic,5.09
STR_991,Lactobacillus,garden,Positive,Aerobic,3.89
STR_245,Pseudomonas,live,Positive,Facultative Anaerobe,7.67
STR_277,Pseudomonas,glass,Positive,Microaerophilic,8.38
STR_613,Lactobacillus,film,Positive,Anaerobic,1.46
STR_367,Staphylococcus,paper,Negative,Facultative Anaerobe,6.57
STR_780,Streptococcus,light,Negative,Microaerophilic,0.51
STR_420,Streptococcus,treat,Positive,Microaerophilic,4.67
STR_540,Lactobacillus,office,Positive,Anaerobic,0.69
STR_276,Pseudomonas,science,Negative,Facultative Anaerobe,3.97
STR_884,Bacillus,hand,Positive,Anaerobic,3.04
STR_519,Clostridium,writer,Negative,Anaerobic,1.42
STR_891,Lactobacillus,few,Negative,Microaerophilic,7.7
STR_545,Pseudomonas,local,Negative,Microaerophilic,3.88
STR_355,Staphylococcus,image,Positive,Facultative Anaerobe,4.9
STR_184,Pseudomonas,stage,Positive,Aerobic,9.62
STR_172,Lactobacillus,total,Positive,Microaerophilic,8.86
STR_399,Staphylococcus,first,Negative,Anaerobic,6.88
STR_229,Pseudomonas,indeed,Positive,Microaerophilic,2.67
STR_892,Clostridium,husband,Negative,Microaerophilic,1.22
STR_795,Staphylococcus,big,Negative,Anaerobic,9.37
STR_846,Bacillus,shake,Positive,Aerobic,5.96
STR_232,Lactobacillus,road,Positive,Facultative Anaerobe,8.02
STR_799,Staphylococcus,doctor,Negative,Anaerobic,8.9
STR_122,Streptococcus,identify,Positive,Aerobic,4.99
STR_435,Staphylococcus,power,Positive,Aerobic,3.9
STR_574,Clostridium,pass,Negative,Microaerophilic,8.65
STR_416,Clostridium,officer,Negative,Microaerophilic,0.88
STR_676,Streptococcus,concern,Positive,Anaerobic,4.65
STR_696,Streptococcus,can,Positive,Microaerophilic,8.58
STR_393,Bacillus,citizen,Positive,Aerobic,7.37
STR_831,Clostridium,service,Positive,Facultative Anaerobe,9.78
STR_289,Bacillus,nature,Negative,Aerobic,2.51
STR_538,Staphylococcus,represent,Positive,Aerobic,2.67
STR_209,Clostridium,whether,Positive,Anaerobic,6.4
STR_764,Staphylococcus,time,Negative,Facultative Anaerobe,2.58
STR_409,Bacillus,west,Negative,Aerobic,2.0
STR_221,Lactobacillus,forward,Negative,Aerobic,1.21
STR_821,Pseudomonas,significant,Negative,Microaerophilic,0.97
STR_502,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.24
STR_269,Streptococcus,according,Positive,Microaerophilic,5.04
STR_224,Clostridium,bar,Positive,Microaerophilic,8.7
STR_452,Bacillus,contain,Negative,Anaerobic,6.65
STR_406,Clostridium,hot,Positive,Aerobic,3.08
STR_803,Clostridium,car,Negative,Facultative Anaerobe,5.25
STR_777,Streptococcus,away,Positive,Aerobic,1.16
STR_954,Staphylococcus,sister,Negative,Aerobic,1.41
STR_373,Pseudomonas,hand,Negative,Aerobic,2.98
STR_812,Bacillus,PM,Negative,Facultative Anaerobe,1.83
STR_996,Lactobacillus,family,Negative,Microaerophilic,4.83
STR_412,Pseudomonas,individual,Positive,Microaerophilic,2.96
STR_104,Bacillus,college,Negative,Microaerophilic,0.98
STR_512,Lactobacillus,president,Negative,Microaerophilic,6.65
STR_403,Clostridium,chance,Negative,Anaerobic,5.19
STR_523,Pseudomonas,grow,Negative,Aerobic,7.5
STR_926,Streptococcus,town,Positive,Microaerophilic,6.73
STR_679,Staphylococcus,miss,Negative,Aerobic,2.05
STR_772,Lactobacillus,behind,Positive,Microaerophilic,3.09
STR_708,Streptococcus,half,Negative,Anaerobic,1.59
STR_343,Lactobacillus,trial,Negative,Facultative Anaerobe,1.46
STR_774,Staphylococcus,check,Positive,Aerobic,3.77
STR_160,Staphylococcus,onto,Negative,Anaerobic,2.35
STR_612,Lactobacillus,he,Negative,Facultative Anaerobe,4.55
STR_462,Pseudomonas,technology,Negative,Aerobic,5.56
STR_534,Clostridium,culture,Positive,Microaerophilic,9.11
STR_382,Lactobacillus,explain,Positive,Facultative Anaerobe,3.65
STR_711,Bacillus,some,Positive,Microaerophilic,5.34
STR_781,Clostridium,gun,Positive,Aerobic,0.73
STR_358,Bacillus,edge,Negative,Aerobic,4.71
STR_721,Lactobacillus,nation,Negative,Anaerobic,1.19
STR_146,Clostridium,over,Positive,Microaerophilic,4.35
STR_681,Bacillus,beat,Positive,Facultative Anaerobe,2.38
STR_948,Clostridium,again,Positive,Aerobic,1.28
STR_858,Pseudomonas,fly,Negative,Facultative Anaerobe,1.1
STR_692,Bacillus,law,Positive,Microaerophilic,6.15
STR_413,Bacillus,hope,Negative,Microaerophilic,6.86
STR_223,Streptococcus,health,Negative,Facultative Anaerobe,2.8
STR_952,Clostridium,hold,Negative,Microaerophilic,2.89
STR_170,Clostridium,executive,Positive,Anaerobic,7.18
STR_332,Lactobacillus,although,Negative,Anaerobic,6.02
STR_544,Streptococcus,stock,Positive,Aerobic,3.29
STR_132,Staphylococcus,amount,Negative,Aerobic,7.21
STR_754,Bacillus,figure,Positive,Anaerobic,9.89
STR_264,Lactobacillus,team,Negative,Aerobic,5.7
STR_662,Lactobacillus,bad,Negative,Microaerophilic,4.92
STR_415,Pseudomonas,major,Negative,Facultative Anaerobe,6.43
STR_738,Staphylococcus,ready,Negative,Facultative Anaerobe,5.16
STR_848,Bacillus,can,Positive,Aerobic,4.73
STR_556,Bacillus,draw,Negative,Anaerobic,7.29
STR_779,Staphylococcus,truth,Negative,Aerobic,8.59
STR_561,Staphylococcus,two,Negative,Aerobic,5.54
STR_532,Lactobacillus,task,Negative,Facultative Anaerobe,5.2
STR_824,Lactobacillus,should,Negative,Aerobic,7.38
STR_435,Lactobacillus,security,Positive,Microaerophilic,3.31
STR_293,Streptococcus,chance,Negative,Microaerophilic,5.77
STR_403,Lactobacillus,upon,Positive,Facultative Anaerobe,6.43
STR_321,Lactobacillus,opportunity,Negative,Microaerophilic,7.54
STR_806,Pseudomonas,wrong,Positive,Anaerobic,3.75
STR_875,Clostridium,can,Negative,Aerobic,8.47
STR_358,Streptococcus,since,Positive,Microaerophilic,5.92
STR_680,Pseudomonas,nor,Negative,Facultative Anaerobe,3.61
STR_729,Lactobacillus,dream,Negative,Microaerophilic,3.66
STR_715,Clostridium,west,Positive,Anaerobic,0.77
STR_485,Clostridium,add,Positive,Facultative Anaerobe,7.75
STR_816,Streptococcus,financial,Positive,Aerobic,7.8
STR_487,Lactobacillus,memory,Negative,Facultative Anaerobe,7.85
STR_962,Staphylococcus,light,Negative,Anaerobic,8.78
STR_988,Streptococcus,whose,Negative,Anaerobic,5.54
STR_441,Lactobacillus,decide,Positive,Microaerophilic,4.64
STR_166,Streptococcus,home,Positive,Aerobic,2.01
STR_194,Staphylococcus,realize,Negative,Facultative Anaerobe,2.3
STR_976,Streptococcus,source,Positive,Facultative Anaerobe,4.28
STR_496,Clostridium,perhaps,Negative,Aerobic,1.84
STR_237,Clostridium,sense,Positive,Microaerophilic,7.56
STR_761,Streptococcus,maintain,Positive,Anaerobic,4.72
STR_648,Lactobacillus,foreign,Positive,Anaerobic,8.6
STR_248,Pseudomonas,increase,Negative,Facultative Anaerobe,4.16
STR_443,Pseudomonas,record,Negative,Facultative Anaerobe,4.5
STR_360,Clostridium,effort,Negative,Aerobic,7.1
STR_916,Staphylococcus,sense,Negative,Microaerophilic,2.94
STR_119,Staphylococcus,true,Negative,Microaerophilic,7.19
STR_181,Clostridium,government,Negative,Anaerobic,8.92
STR_269,Bacillus,deep,Negative,Aerobic,3.98
STR_620,Streptococcus,Congress,Negative,Facultative Anaerobe,8.57
STR_220,Lactobacillus,star,Negative,Microaerophilic,4.29
STR_655,Lactobacillus,key,Negative,Anaerobic,8.02
STR_702,Staphylococcus,half,Negative,Facultative Anaerobe,7.39
STR_293,Staphylococcus,treatment,Positive,Aerobic,8.19
STR_433,Staphylococcus,manage,Positive,Anaerobic,3.52
STR_845,Pseudomonas,determine,Positive,Microaerophilic,6.56
STR_403,Clostridium,interview,Negative,Aerobic,3.96
STR_218,Clostridium,senior,Negative,Facultative Anaerobe,4.74
STR_679,Streptococcus,offer,Positive,Microaerophilic,6.84
STR_933,Bacillus,right,Positive,Microaerophilic,8.31
STR_335,Pseudomonas,nature,Negative,Aerobic,4.45
STR_683,Pseudomonas,other,Positive,Microaerophilic,7.47
STR_931,Streptococcus,point,Positive,Facultative Anaerobe,2.89
STR_487,Bacillus,when,Negative,Aerobic,9.94
STR_104,Bacillus,nor,Negative,Microaerophilic,4.58
STR_565,Lactobacillus,degree,Positive,Anaerobic,3.1
STR_399,Lactobacillus,year,Negative,Microaerophilic,4.56
STR_236,Pseudomonas,whom,Negative,Microaerophilic,8.99
STR_719,Pseudomonas,partner,Negative,Aerobic,9.39
STR_775,Staphylococcus,every,Negative,Microaerophilic,8.85
STR_419,Staphylococcus,range,Negative,Microaerophilic,0.75
STR_134,Streptococcus,rather,Negative,Anaerobic,8.02
STR_100,Pseudomonas,picture,Positive,Aerobic,1.76
STR_979,Bacillus,party,Positive,Anaerobic,2.25
STR_946,Streptococcus,most,Positive,Facultative Anaerobe,8.94
STR_934,Pseudomonas,huge,Positive,Aerobic,8.39
STR_294,Pseudomonas,when,Negative,Anaerobic,8.36
STR_134,Pseudomonas,skin,Positive,Aerobic,2.22
STR_247,Lactobacillus,guess,Negative,Anaerobic,4.18
STR_347,Lactobacillus,per,Negative,Facultative Anaerobe,4.2
STR_380,Pseudomonas,measure,Positive,Facultative Anaerobe,6.02
STR_916,Pseudomonas,always,Negative,Anaerobic,3.33
STR_264,Lactobacillus,million,Negative,Facultative Anaerobe,4.13
STR_173,Lactobacillus,beyond,Negative,Anaerobic,3.14
STR_942,Lactobacillus,determine,Positive,Anaerobic,8.29
STR_144,Streptococcus,since,Positive,Facultative Anaerobe,3.09
STR_144,Bacillus,material,Positive,Aerobic,8.03
STR_966,Lactobacillus,manager,Positive,Facultative Anaerobe,0.82
STR_158,Streptococcus,million,Negative,Aerobic,5.85
STR_778,Streptococcus,early,Positive,Microaerophilic,4.09
STR_749,Streptococcus,like,Positive,Aerobic,6.24
STR_272,Clostridium,reduce,Positive,Microaerophilic,9.77
STR_378,Staphylococcus,it,Positive,Anaerobic,5.88
STR_455,Bacillus,glass,Negative,Aerobic,7.89
STR_965,Lactobacillus,give,Negative,Facultative Anaerobe,9.1
STR_912,Pseudomonas,head,Positive,Microaerophilic,3.16
STR_345,Pseudomonas,hand,Negative,Facultative Anaerobe,8.39
STR_904,Lactobacillus,life,Negative,Anaerobic,9.67
STR_876,Streptococcus,near,Positive,Microaerophilic,3.93
STR_411,Pseudomonas,will,Negative,Anaerobic,4.43
STR_170,Lactobacillus,sport,Positive,Anaerobic,9.98
STR_234,Lactobacillus,herself,Negative,Microaerophilic,2.4
STR_993,Staphylococcus,administration,Positive,Aerobic,3.17
STR_740,Clostridium,could,Positive,Facultative Anaerobe,1.2
STR_338,Clostridium,relate,Negative,Anaerobic,2.98
STR_776,Staphylococcus,energy,Positive,Microaerophilic,0.81
STR_775,Lactobacillus,just,Negative,Aerobic,9.32
STR_181,Bacillus,they,Negative,Microaerophilic,8.08
STR_603,Streptococcus,discussion,Positive,Facultative Anaerobe,9.55
STR_283,Streptococcus,find,Positive,Microaerophilic,2.44
STR_929,Bacillus,guess,Positive,Aerobic,6.06
STR_195,Staphylococcus,enough,Positive,Aerobic,9.15
STR_774,Bacillus,positive,Negative,Aerobic,4.23
STR_959,Lactobacillus,cover,Negative,Aerobic,4.65
STR_407,Pseudomonas,commercial,Positive,Anaerobic,5.23
STR_279,Clostridium,senior,Positive,Anaerobic,1.14
STR_972,Pseudomonas,vote,Positive,Aerobic,9.28
STR_780,Lactobacillus,couple,Negative,Facultative Anaerobe,3.45
