strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Lactobacillus,threat,Positive,Facultative Anaerobe,6.89
STR_148,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.85
STR_802,Lactobacillus,under,Negative,Microaerophilic,2.16
STR_502,Lactobacillus,modern,Negative,Facultative Anaerobe,6.6
STR_694,Clostridium,himself,Negative,Facultative Anaerobe,3.42
STR_363,Pseudomonas,garden,Negative,Microaerophilic,2.35
STR_856,Staphylococcus,performance,Positive,Facultative Anaerobe,8.35
STR_882,Streptococcus,low,Positive,Anaerobic,0.55
STR_456,Streptococcus,ready,Positive,Microaerophilic,4.72
STR_109,Clostridium,particular,Negative,Microaerophilic,9.08
STR_737,Lactobacillus,wall,Negative,Facultative Anaerobe,6.37
STR_343,Pseudomonas,concern,Negative,Facultative Anaerobe,1.34
STR_544,Pseudomonas,firm,Positive,Facultative Anaerobe,2.55
STR_468,Pseudomonas,report,Positive,Anaerobic,6.23
STR_597,Pseudomonas,break,Positive,Aerobic,9.34
STR_925,Clostridium,according,Positive,Microaerophilic,8.94
STR_835,Staphylococcus,actually,Negative,Aerobic,3.84
STR_325,Staphylococcus,too,Negative,Microaerophilic,9.51
STR_917,Bacillus,usually,Negative,Aerobic,8.09
STR_452,Streptococcus,main,Positive,Anaerobic,7.27
STR_617,Lactobacillus,person,Negative,Facultative Anaerobe,3.42
STR_467,Pseudomonas,determine,Negative,Facultative Anaerobe,5.82
STR_969,Streptococcus,type,Negative,Anaerobic,7.05
STR_881,Staphylococcus,world,Positive,Aerobic,2.27
STR_244,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.85
STR_486,Streptococcus,article,Negative,Facultative Anaerobe,7.93
STR_260,Bacillus,situation,Negative,Anaerobic,6.0
STR_419,Bacillus,article,Positive,Microaerophilic,6.63
STR_942,Bacillus,off,Positive,Aerobic,1.6
STR_840,Bacillus,long,Negative,Facultative Anaerobe,8.14
STR_644,Streptococcus,treat,Positive,Aerobic,8.78
STR_973,Streptococcus,measure,Positive,Aerobic,7.92
STR_650,Staphylococcus,day,Positive,Aerobic,1.34
STR_649,Staphylococcus,member,Positive,Microaerophilic,9.7
STR_918,Lactobacillus,for,Positive,Anaerobic,4.18
STR_689,Clostridium,with,Negative,Facultative Anaerobe,7.46
STR_274,Streptococcus,detail,Positive,Microaerophilic,1.82
STR_831,Bacillus,national,Positive,Anaerobic,8.77
STR_142,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.16
STR_514,Staphylococcus,strong,Negative,Aerobic,8.8
STR_625,Pseudomonas,argue,Positive,Anaerobic,2.25
STR_840,Lactobacillus,conference,Negative,Aerobic,0.7
STR_914,Streptococcus,new,Negative,Aerobic,6.57
STR_983,Staphylococcus,seven,Positive,Microaerophilic,1.61
STR_891,Lactobacillus,heart,Negative,Anaerobic,0.62
STR_878,Pseudomonas,series,Positive,Facultative Anaerobe,3.43
STR_957,Streptococcus,low,Negative,Microaerophilic,4.09
STR_539,Pseudomonas,decade,Negative,Aerobic,1.36
STR_615,Pseudomonas,customer,Negative,Anaerobic,7.42
STR_413,Clostridium,total,Positive,Facultative Anaerobe,1.88
STR_300,Pseudomonas,protect,Positive,Microaerophilic,5.45
STR_522,Lactobacillus,send,Negative,Facultative Anaerobe,4.35
STR_294,Clostridium,sound,Negative,Aerobic,6.99
STR_181,Lactobacillus,watch,Negative,Facultative Anaerobe,6.85
STR_490,Pseudomonas,real,Positive,Microaerophilic,0.95
STR_202,Staphylococcus,evening,Negative,Aerobic,2.48
STR_459,Pseudomonas,nor,Positive,Microaerophilic,1.44
STR_639,Staphylococcus,international,Positive,Facultative Anaerobe,5.39
STR_635,Clostridium,within,Negative,Facultative Anaerobe,8.41
STR_722,Clostridium,food,Negative,Anaerobic,3.33
STR_256,Streptococcus,image,Positive,Facultative Anaerobe,9.6
STR_717,Streptococcus,one,Negative,Anaerobic,7.96
STR_637,Staphylococcus,different,Negative,Facultative Anaerobe,1.95
STR_678,Pseudomonas,any,Positive,Facultative Anaerobe,2.59
STR_191,Pseudomonas,general,Negative,Anaerobic,2.16
STR_708,Clostridium,magazine,Positive,Aerobic,2.3
STR_488,Streptococcus,project,Positive,Anaerobic,1.23
STR_952,Bacillus,floor,Positive,Facultative Anaerobe,5.06
STR_884,Clostridium,development,Negative,Microaerophilic,4.87
STR_581,Lactobacillus,audience,Negative,Anaerobic,4.94
STR_711,Bacillus,paper,Negative,Anaerobic,4.8
STR_758,Pseudomonas,it,Positive,Microaerophilic,6.48
STR_837,Staphylococcus,future,Positive,Microaerophilic,2.21
STR_760,Clostridium,country,Negative,Facultative Anaerobe,4.8
STR_138,Clostridium,source,Positive,Microaerophilic,1.85
STR_308,Clostridium,easy,Negative,Anaerobic,8.31
STR_401,Pseudomonas,can,Positive,Aerobic,7.42
STR_755,Pseudomonas,finally,Positive,Microaerophilic,3.45
STR_704,Lactobacillus,knowledge,Negative,Microaerophilic,1.45
STR_740,Staphylococcus,spend,Positive,Microaerophilic,2.43
STR_637,Bacillus,hot,Negative,Microaerophilic,1.62
STR_127,Lactobacillus,return,Positive,Aerobic,6.23
STR_700,Clostridium,author,Negative,Facultative Anaerobe,7.43
STR_109,Bacillus,camera,Positive,Aerobic,9.62
STR_774,Clostridium,enough,Negative,Anaerobic,9.4
STR_542,Bacillus,hospital,Negative,Aerobic,7.64
STR_995,Pseudomonas,develop,Positive,Microaerophilic,2.48
STR_179,Clostridium,today,Negative,Facultative Anaerobe,2.87
STR_197,Pseudomonas,they,Negative,Anaerobic,0.67
STR_104,Staphylococcus,send,Positive,Aerobic,5.64
STR_296,Bacillus,attorney,Negative,Microaerophilic,2.59
STR_948,Pseudomonas,window,Negative,Facultative Anaerobe,4.82
STR_847,Streptococcus,television,Positive,Aerobic,4.95
STR_232,Streptococcus,activity,Negative,Microaerophilic,3.43
STR_745,Pseudomonas,any,Positive,Facultative Anaerobe,8.81
STR_323,Pseudomonas,around,Negative,Aerobic,7.19
STR_758,Staphylococcus,mention,Positive,Microaerophilic,1.87
STR_781,Lactobacillus,enter,Positive,Microaerophilic,0.54
STR_506,Bacillus,despite,Positive,Anaerobic,4.38
STR_664,Clostridium,message,Positive,Aerobic,7.65
STR_639,Streptococcus,technology,Positive,Aerobic,8.02
STR_161,Pseudomonas,water,Positive,Anaerobic,2.12
STR_840,Pseudomonas,yard,Negative,Aerobic,4.92
STR_675,Pseudomonas,animal,Positive,Microaerophilic,2.44
STR_588,Staphylococcus,top,Positive,Microaerophilic,6.56
STR_131,Lactobacillus,lot,Positive,Microaerophilic,8.53
STR_410,Pseudomonas,product,Negative,Facultative Anaerobe,8.03
STR_569,Pseudomonas,issue,Positive,Facultative Anaerobe,3.52
STR_374,Streptococcus,program,Negative,Facultative Anaerobe,7.31
STR_253,Staphylococcus,light,Negative,Microaerophilic,8.17
STR_652,Lactobacillus,realize,Negative,Aerobic,2.78
STR_157,Clostridium,may,Negative,Aerobic,6.44
STR_439,Clostridium,father,Negative,Facultative Anaerobe,4.5
STR_696,Staphylococcus,vote,Positive,Aerobic,8.43
STR_134,Streptococcus,ten,Positive,Facultative Anaerobe,1.63
STR_500,Pseudomonas,whose,Positive,Microaerophilic,3.69
STR_296,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.11
STR_390,Pseudomonas,material,Negative,Anaerobic,7.73
STR_306,Lactobacillus,matter,Negative,Facultative Anaerobe,6.62
STR_278,Bacillus,question,Negative,Microaerophilic,7.32
STR_612,Lactobacillus,crime,Positive,Aerobic,2.41
STR_525,Bacillus,main,Negative,Microaerophilic,4.21
STR_440,Pseudomonas,process,Positive,Microaerophilic,5.09
STR_902,Bacillus,friend,Positive,Aerobic,1.82
STR_544,Streptococcus,under,Positive,Anaerobic,7.53
STR_151,Staphylococcus,teacher,Negative,Aerobic,7.67
STR_945,Clostridium,require,Negative,Microaerophilic,3.77
STR_522,Pseudomonas,owner,Negative,Aerobic,3.27
STR_846,Lactobacillus,recently,Positive,Anaerobic,5.79
STR_727,Lactobacillus,number,Negative,Microaerophilic,8.88
STR_560,Streptococcus,dinner,Negative,Aerobic,4.42
STR_577,Lactobacillus,us,Negative,Anaerobic,2.14
STR_472,Staphylococcus,shake,Positive,Microaerophilic,7.65
STR_939,Clostridium,give,Positive,Anaerobic,3.7
STR_608,Streptococcus,employee,Negative,Facultative Anaerobe,5.77
STR_349,Staphylococcus,score,Positive,Aerobic,1.85
STR_987,Lactobacillus,clearly,Negative,Aerobic,4.08
STR_251,Clostridium,politics,Positive,Anaerobic,9.58
STR_426,Pseudomonas,heavy,Positive,Microaerophilic,8.57
STR_767,Staphylococcus,culture,Negative,Aerobic,7.17
STR_580,Lactobacillus,politics,Positive,Aerobic,4.88
STR_239,Pseudomonas,box,Positive,Facultative Anaerobe,4.14
STR_386,Staphylococcus,mission,Positive,Microaerophilic,7.61
STR_101,Clostridium,according,Positive,Facultative Anaerobe,1.25
STR_683,Bacillus,information,Negative,Facultative Anaerobe,4.24
STR_974,Bacillus,partner,Negative,Aerobic,8.1
STR_441,Clostridium,career,Negative,Microaerophilic,4.4
STR_995,Streptococcus,side,Negative,Aerobic,5.4
STR_498,Pseudomonas,environmental,Negative,Microaerophilic,1.12
STR_630,Lactobacillus,any,Negative,Microaerophilic,3.7
STR_818,Staphylococcus,arm,Positive,Anaerobic,9.92
STR_974,Staphylococcus,exist,Negative,Aerobic,2.61
STR_290,Streptococcus,appear,Positive,Microaerophilic,5.34
STR_750,Bacillus,show,Negative,Anaerobic,7.45
STR_972,Lactobacillus,card,Positive,Facultative Anaerobe,7.99
STR_750,Bacillus,around,Negative,Microaerophilic,3.66
STR_429,Staphylococcus,first,Positive,Microaerophilic,1.11
STR_114,Bacillus,soon,Negative,Aerobic,1.72
STR_529,Staphylococcus,fast,Negative,Facultative Anaerobe,3.05
STR_819,Staphylococcus,personal,Negative,Facultative Anaerobe,2.28
STR_347,Pseudomonas,entire,Negative,Anaerobic,0.51
STR_499,Lactobacillus,challenge,Positive,Anaerobic,4.19
STR_738,Streptococcus,foot,Positive,Facultative Anaerobe,5.65
STR_973,Streptococcus,rest,Negative,Microaerophilic,2.21
STR_779,Clostridium,per,Positive,Anaerobic,7.29
STR_395,Clostridium,whether,Negative,Facultative Anaerobe,0.74
STR_834,Staphylococcus,fight,Positive,Facultative Anaerobe,1.38
STR_967,Clostridium,environment,Positive,Microaerophilic,7.13
STR_664,Streptococcus,might,Positive,Microaerophilic,6.89
STR_510,Pseudomonas,at,Positive,Anaerobic,4.77
STR_553,Staphylococcus,car,Positive,Aerobic,4.97
STR_799,Bacillus,lose,Negative,Facultative Anaerobe,8.13
STR_316,Clostridium,return,Positive,Microaerophilic,1.96
STR_149,Pseudomonas,may,Negative,Facultative Anaerobe,4.64
STR_407,Staphylococcus,ok,Positive,Aerobic,6.5
STR_798,Pseudomonas,word,Negative,Aerobic,6.1
STR_594,Pseudomonas,manage,Positive,Facultative Anaerobe,0.6
STR_334,Pseudomonas,another,Positive,Aerobic,9.59
STR_263,Lactobacillus,explain,Negative,Facultative Anaerobe,0.87
STR_731,Clostridium,him,Positive,Anaerobic,4.63
STR_186,Lactobacillus,war,Positive,Microaerophilic,6.02
STR_236,Lactobacillus,only,Positive,Anaerobic,9.26
STR_352,Bacillus,beautiful,Positive,Facultative Anaerobe,1.26
STR_374,Bacillus,though,Negative,Microaerophilic,0.78
STR_761,Bacillus,beautiful,Positive,Anaerobic,3.47
STR_588,Lactobacillus,resource,Negative,Facultative Anaerobe,5.14
STR_758,Bacillus,positive,Negative,Facultative Anaerobe,8.56
STR_105,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.03
STR_925,Staphylococcus,career,Negative,Aerobic,5.29
STR_706,Lactobacillus,him,Positive,Microaerophilic,4.02
STR_861,Bacillus,drive,Positive,Aerobic,6.8
STR_977,Streptococcus,from,Negative,Aerobic,2.28
STR_767,Pseudomonas,at,Negative,Anaerobic,2.37
STR_648,Staphylococcus,bed,Positive,Microaerophilic,7.01
STR_331,Lactobacillus,whether,Positive,Facultative Anaerobe,9.38
STR_980,Streptococcus,fight,Positive,Facultative Anaerobe,6.07
STR_475,Streptococcus,nice,Negative,Facultative Anaerobe,8.04
STR_917,Pseudomonas,bank,Positive,Microaerophilic,1.93
STR_743,Lactobacillus,particular,Positive,Anaerobic,9.64
STR_509,Lactobacillus,whether,Negative,Anaerobic,3.63
STR_152,Clostridium,through,Positive,Microaerophilic,6.99
STR_101,Clostridium,woman,Positive,Anaerobic,7.09
STR_542,Streptococcus,system,Negative,Microaerophilic,9.46
STR_390,Streptococcus,particular,Negative,Microaerophilic,6.88
STR_495,Streptococcus,agreement,Positive,Facultative Anaerobe,2.45
STR_623,Lactobacillus,hour,Negative,Anaerobic,4.68
STR_489,Streptococcus,actually,Positive,Aerobic,2.28
STR_875,Bacillus,notice,Negative,Aerobic,2.07
STR_144,Bacillus,PM,Positive,Facultative Anaerobe,7.93
STR_955,Clostridium,animal,Positive,Aerobic,0.78
STR_543,Bacillus,yourself,Negative,Aerobic,2.17
STR_614,Clostridium,skill,Negative,Aerobic,1.04
STR_252,Clostridium,entire,Positive,Facultative Anaerobe,6.43
STR_393,Bacillus,his,Positive,Microaerophilic,1.7
STR_250,Bacillus,my,Positive,Anaerobic,1.38
STR_576,Clostridium,and,Positive,Microaerophilic,8.77
STR_758,Staphylococcus,front,Negative,Aerobic,5.93
STR_237,Pseudomonas,board,Negative,Aerobic,5.11
STR_139,Pseudomonas,cultural,Negative,Anaerobic,9.01
STR_583,Pseudomonas,find,Negative,Facultative Anaerobe,2.1
STR_789,Streptococcus,rich,Negative,Microaerophilic,7.6
STR_552,Staphylococcus,name,Negative,Microaerophilic,4.39
STR_650,Staphylococcus,board,Negative,Microaerophilic,2.06
STR_293,Clostridium,need,Negative,Aerobic,0.89
STR_165,Lactobacillus,student,Negative,Anaerobic,6.19
STR_647,Clostridium,difference,Negative,Facultative Anaerobe,2.99
STR_729,Staphylococcus,himself,Positive,Anaerobic,5.85
STR_796,Pseudomonas,control,Positive,Anaerobic,3.82
STR_444,Staphylococcus,special,Positive,Microaerophilic,1.51
STR_995,Lactobacillus,film,Negative,Anaerobic,3.3
STR_772,Clostridium,land,Negative,Facultative Anaerobe,4.47
STR_352,Clostridium,keep,Negative,Facultative Anaerobe,7.15
STR_105,Bacillus,civil,Negative,Facultative Anaerobe,7.33
STR_551,Streptococcus,office,Negative,Aerobic,0.99
STR_906,Staphylococcus,see,Positive,Facultative Anaerobe,8.58
STR_172,Staphylococcus,home,Negative,Aerobic,7.13
STR_686,Staphylococcus,various,Positive,Aerobic,2.96
STR_921,Clostridium,financial,Negative,Microaerophilic,8.9
STR_606,Pseudomonas,whether,Negative,Facultative Anaerobe,0.99
STR_301,Streptococcus,action,Positive,Facultative Anaerobe,7.47
STR_565,Bacillus,this,Negative,Anaerobic,1.7
STR_768,Bacillus,billion,Negative,Anaerobic,3.45
STR_427,Pseudomonas,south,Positive,Anaerobic,7.16
STR_160,Lactobacillus,particular,Positive,Microaerophilic,0.65
STR_457,Lactobacillus,rule,Negative,Microaerophilic,7.0
STR_927,Bacillus,understand,Negative,Anaerobic,9.98
STR_278,Streptococcus,become,Negative,Aerobic,0.87
STR_189,Lactobacillus,ground,Negative,Facultative Anaerobe,7.46
STR_893,Streptococcus,price,Negative,Anaerobic,1.41
STR_988,Pseudomonas,fight,Positive,Microaerophilic,2.23
STR_628,Pseudomonas,enter,Positive,Anaerobic,3.98
STR_183,Clostridium,party,Positive,Anaerobic,4.02
STR_889,Lactobacillus,pay,Positive,Anaerobic,3.95
STR_997,Bacillus,who,Positive,Anaerobic,5.33
STR_337,Pseudomonas,century,Positive,Aerobic,8.46
STR_611,Lactobacillus,run,Positive,Aerobic,6.29
STR_836,Lactobacillus,able,Positive,Facultative Anaerobe,9.53
STR_604,Bacillus,cold,Negative,Microaerophilic,4.27
STR_398,Streptococcus,relate,Positive,Microaerophilic,7.49
STR_745,Lactobacillus,knowledge,Positive,Anaerobic,2.73
STR_518,Bacillus,even,Positive,Microaerophilic,4.81
STR_699,Bacillus,little,Negative,Aerobic,4.85
STR_995,Clostridium,common,Positive,Anaerobic,6.01
STR_603,Bacillus,such,Positive,Aerobic,6.66
STR_217,Lactobacillus,head,Negative,Facultative Anaerobe,8.05
STR_323,Clostridium,site,Negative,Anaerobic,5.4
STR_235,Bacillus,PM,Negative,Aerobic,2.9
STR_908,Streptococcus,animal,Negative,Facultative Anaerobe,6.08
STR_703,Staphylococcus,still,Negative,Aerobic,1.71
STR_840,Streptococcus,new,Positive,Facultative Anaerobe,0.91
STR_722,Pseudomonas,member,Positive,Facultative Anaerobe,4.13
STR_532,Clostridium,environmental,Positive,Aerobic,1.54
STR_628,Clostridium,share,Negative,Aerobic,9.28
STR_222,Pseudomonas,safe,Positive,Anaerobic,3.13
STR_849,Bacillus,I,Negative,Microaerophilic,1.5
STR_792,Streptococcus,political,Negative,Microaerophilic,4.03
STR_810,Clostridium,interview,Negative,Facultative Anaerobe,3.02
STR_951,Streptococcus,area,Negative,Aerobic,0.8
STR_319,Clostridium,reveal,Positive,Microaerophilic,4.79
STR_558,Staphylococcus,radio,Negative,Anaerobic,7.08
STR_796,Pseudomonas,property,Negative,Microaerophilic,4.48
STR_418,Pseudomonas,tell,Negative,Aerobic,5.17
STR_613,Staphylococcus,center,Positive,Facultative Anaerobe,2.2
STR_625,Streptococcus,hand,Negative,Facultative Anaerobe,3.37
STR_706,Streptococcus,civil,Negative,Anaerobic,3.7
STR_874,Streptococcus,she,Negative,Anaerobic,5.0
STR_460,Clostridium,size,Negative,Facultative Anaerobe,7.61
STR_971,Lactobacillus,writer,Negative,Microaerophilic,5.24
STR_659,Streptococcus,society,Positive,Facultative Anaerobe,1.04
STR_886,Lactobacillus,road,Negative,Aerobic,2.87
STR_468,Streptococcus,seat,Negative,Microaerophilic,7.47
STR_718,Lactobacillus,improve,Positive,Facultative Anaerobe,3.35
STR_437,Staphylococcus,window,Positive,Anaerobic,9.4
STR_841,Clostridium,than,Positive,Aerobic,3.62
STR_268,Pseudomonas,of,Negative,Facultative Anaerobe,5.99
STR_333,Pseudomonas,story,Negative,Microaerophilic,2.87
STR_153,Pseudomonas,then,Positive,Aerobic,4.24
STR_101,Pseudomonas,possible,Negative,Microaerophilic,9.35
STR_838,Streptococcus,today,Negative,Anaerobic,1.42
STR_881,Staphylococcus,or,Negative,Anaerobic,9.81
STR_813,Bacillus,heart,Positive,Aerobic,9.83
STR_868,Bacillus,hand,Positive,Anaerobic,5.21
STR_368,Staphylococcus,build,Positive,Facultative Anaerobe,6.28
STR_604,Staphylococcus,believe,Positive,Facultative Anaerobe,8.67
STR_633,Streptococcus,allow,Negative,Microaerophilic,6.6
STR_770,Staphylococcus,career,Positive,Facultative Anaerobe,9.28
STR_157,Streptococcus,relationship,Positive,Microaerophilic,3.79
STR_988,Lactobacillus,law,Negative,Microaerophilic,8.95
STR_210,Lactobacillus,popular,Negative,Aerobic,4.08
STR_756,Lactobacillus,long,Negative,Aerobic,5.18
STR_733,Clostridium,happy,Positive,Anaerobic,3.23
STR_902,Clostridium,partner,Positive,Microaerophilic,1.51
STR_925,Streptococcus,gun,Negative,Facultative Anaerobe,1.87
STR_690,Clostridium,answer,Positive,Microaerophilic,5.91
STR_528,Bacillus,plan,Negative,Microaerophilic,7.91
STR_505,Streptococcus,nice,Negative,Facultative Anaerobe,3.36
STR_858,Staphylococcus,challenge,Negative,Aerobic,3.11
STR_712,Pseudomonas,from,Positive,Aerobic,2.91
STR_159,Streptococcus,find,Positive,Facultative Anaerobe,1.73
STR_617,Streptococcus,we,Positive,Aerobic,8.4
STR_513,Bacillus,bring,Negative,Anaerobic,9.21
STR_111,Bacillus,mouth,Negative,Facultative Anaerobe,9.05
STR_620,Bacillus,watch,Negative,Anaerobic,3.87
STR_840,Pseudomonas,power,Negative,Aerobic,9.61
STR_519,Staphylococcus,trade,Negative,Aerobic,1.42
STR_828,Clostridium,explain,Positive,Microaerophilic,7.0
STR_776,Bacillus,deep,Positive,Microaerophilic,1.49
STR_840,Lactobacillus,us,Positive,Anaerobic,7.0
STR_158,Lactobacillus,all,Negative,Aerobic,8.35
STR_473,Bacillus,maybe,Negative,Anaerobic,3.64
STR_115,Bacillus,position,Positive,Microaerophilic,3.8
STR_474,Streptococcus,across,Positive,Microaerophilic,7.94
STR_473,Streptococcus,nature,Positive,Microaerophilic,0.79
STR_795,Clostridium,leader,Negative,Aerobic,9.12
STR_631,Pseudomonas,such,Negative,Facultative Anaerobe,8.34
STR_857,Pseudomonas,recently,Negative,Microaerophilic,3.47
STR_729,Streptococcus,response,Negative,Aerobic,6.33
STR_736,Streptococcus,nearly,Positive,Aerobic,7.8
STR_443,Bacillus,it,Negative,Microaerophilic,2.4
STR_312,Lactobacillus,specific,Positive,Microaerophilic,4.6
STR_426,Bacillus,suffer,Negative,Facultative Anaerobe,7.46
STR_312,Clostridium,beautiful,Negative,Aerobic,3.49
STR_818,Pseudomonas,real,Negative,Aerobic,5.32
STR_738,Pseudomonas,administration,Negative,Microaerophilic,2.06
STR_790,Bacillus,evidence,Negative,Anaerobic,7.17
STR_296,Bacillus,medical,Negative,Microaerophilic,2.75
STR_352,Pseudomonas,perhaps,Positive,Aerobic,8.94
STR_174,Streptococcus,human,Positive,Facultative Anaerobe,2.15
STR_129,Pseudomonas,first,Negative,Anaerobic,6.18
STR_178,Staphylococcus,media,Negative,Aerobic,7.64
STR_898,Bacillus,drop,Positive,Aerobic,9.65
STR_282,Clostridium,glass,Positive,Aerobic,7.27
STR_943,Staphylococcus,save,Negative,Aerobic,6.16
STR_642,Staphylococcus,away,Negative,Anaerobic,7.04
STR_413,Lactobacillus,organization,Positive,Facultative Anaerobe,3.48
STR_120,Clostridium,today,Positive,Anaerobic,5.62
STR_418,Staphylococcus,late,Positive,Microaerophilic,9.27
STR_935,Staphylococcus,black,Positive,Anaerobic,4.44
STR_523,Streptococcus,choice,Positive,Facultative Anaerobe,7.5
STR_590,Lactobacillus,marriage,Negative,Microaerophilic,1.34
STR_377,Clostridium,know,Positive,Facultative Anaerobe,7.49
STR_903,Pseudomonas,bill,Positive,Microaerophilic,4.84
STR_787,Streptococcus,write,Positive,Aerobic,4.25
STR_118,Bacillus,thing,Positive,Anaerobic,8.29
STR_791,Pseudomonas,mention,Positive,Aerobic,3.26
STR_624,Streptococcus,task,Positive,Aerobic,7.48
STR_556,Streptococcus,type,Negative,Aerobic,7.44
STR_634,Staphylococcus,garden,Negative,Facultative Anaerobe,2.48
STR_362,Lactobacillus,forget,Negative,Anaerobic,8.33
STR_476,Pseudomonas,realize,Negative,Facultative Anaerobe,5.7
STR_954,Clostridium,medical,Negative,Aerobic,4.2
STR_941,Pseudomonas,deep,Positive,Aerobic,2.8
STR_445,Lactobacillus,a,Negative,Microaerophilic,5.89
STR_732,Pseudomonas,million,Positive,Aerobic,2.72
STR_219,Pseudomonas,return,Negative,Microaerophilic,8.09
STR_252,Lactobacillus,such,Positive,Facultative Anaerobe,6.01
STR_215,Bacillus,hand,Positive,Microaerophilic,7.66
STR_229,Staphylococcus,grow,Positive,Aerobic,8.21
STR_475,Clostridium,operation,Negative,Aerobic,6.36
STR_154,Lactobacillus,condition,Positive,Aerobic,5.26
STR_901,Pseudomonas,at,Negative,Anaerobic,8.9
STR_442,Clostridium,once,Positive,Microaerophilic,4.38
STR_489,Clostridium,member,Positive,Microaerophilic,9.29
STR_135,Clostridium,save,Positive,Microaerophilic,2.57
STR_444,Clostridium,relate,Negative,Anaerobic,7.67
STR_289,Bacillus,own,Positive,Anaerobic,8.71
STR_987,Streptococcus,water,Negative,Aerobic,5.21
STR_800,Lactobacillus,each,Negative,Aerobic,5.31
STR_792,Streptococcus,cell,Negative,Aerobic,8.98
STR_782,Pseudomonas,out,Positive,Microaerophilic,0.5
STR_411,Clostridium,born,Positive,Anaerobic,2.97
STR_843,Pseudomonas,market,Positive,Facultative Anaerobe,7.03
STR_225,Clostridium,those,Positive,Microaerophilic,9.46
STR_259,Streptococcus,science,Positive,Facultative Anaerobe,5.25
STR_109,Streptococcus,call,Positive,Microaerophilic,7.13
STR_346,Pseudomonas,share,Negative,Microaerophilic,5.15
STR_620,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.95
STR_765,Pseudomonas,total,Positive,Anaerobic,6.52
STR_692,Lactobacillus,day,Negative,Aerobic,9.68
STR_620,Streptococcus,single,Negative,Aerobic,5.64
STR_350,Bacillus,four,Negative,Facultative Anaerobe,3.43
STR_896,Streptococcus,than,Positive,Microaerophilic,7.92
STR_496,Streptococcus,store,Positive,Anaerobic,4.09
STR_505,Clostridium,student,Positive,Anaerobic,2.2
STR_442,Staphylococcus,husband,Positive,Microaerophilic,8.2
STR_882,Staphylococcus,moment,Positive,Anaerobic,1.87
STR_754,Staphylococcus,involve,Positive,Anaerobic,7.46
STR_925,Staphylococcus,wait,Positive,Microaerophilic,5.51
STR_844,Pseudomonas,strong,Positive,Aerobic,7.93
STR_772,Bacillus,receive,Negative,Anaerobic,3.41
STR_861,Pseudomonas,participant,Negative,Facultative Anaerobe,2.6
STR_964,Clostridium,fall,Positive,Microaerophilic,2.66
STR_319,Lactobacillus,service,Positive,Facultative Anaerobe,6.26
STR_614,Staphylococcus,stuff,Positive,Microaerophilic,4.66
STR_619,Staphylococcus,debate,Positive,Aerobic,3.97
STR_877,Staphylococcus,deep,Positive,Anaerobic,2.03
STR_167,Pseudomonas,machine,Negative,Facultative Anaerobe,9.55
STR_211,Staphylococcus,woman,Positive,Microaerophilic,5.13
STR_606,Pseudomonas,behavior,Negative,Microaerophilic,1.35
STR_748,Bacillus,choose,Positive,Microaerophilic,6.96
STR_684,Clostridium,attorney,Negative,Facultative Anaerobe,0.8
STR_339,Streptococcus,quickly,Negative,Anaerobic,3.37
STR_868,Clostridium,form,Positive,Facultative Anaerobe,8.49
STR_727,Staphylococcus,position,Negative,Anaerobic,6.03
STR_661,Staphylococcus,sound,Negative,Microaerophilic,3.51
STR_958,Streptococcus,year,Negative,Anaerobic,1.6
STR_544,Pseudomonas,strategy,Positive,Aerobic,8.7
STR_762,Lactobacillus,analysis,Negative,Aerobic,4.08
STR_382,Pseudomonas,Congress,Positive,Microaerophilic,7.43
STR_701,Lactobacillus,throw,Positive,Facultative Anaerobe,5.07
STR_742,Streptococcus,meet,Positive,Aerobic,5.88
STR_817,Bacillus,media,Positive,Microaerophilic,3.41
STR_908,Lactobacillus,performance,Negative,Microaerophilic,2.76
STR_747,Streptococcus,check,Positive,Microaerophilic,5.26
STR_940,Bacillus,safe,Negative,Facultative Anaerobe,4.66
STR_765,Lactobacillus,join,Negative,Facultative Anaerobe,6.21
STR_989,Pseudomonas,want,Positive,Aerobic,4.24
STR_494,Pseudomonas,fill,Negative,Facultative Anaerobe,8.98
STR_842,Bacillus,car,Negative,Aerobic,1.68
STR_288,Streptococcus,federal,Negative,Microaerophilic,6.31
STR_997,Staphylococcus,he,Negative,Aerobic,3.14
STR_820,Bacillus,various,Negative,Microaerophilic,0.54
STR_251,Staphylococcus,small,Negative,Microaerophilic,2.0
STR_791,Lactobacillus,billion,Positive,Facultative Anaerobe,1.65
STR_650,Streptococcus,by,Positive,Anaerobic,7.61
STR_983,Pseudomonas,center,Positive,Aerobic,0.61
STR_828,Streptococcus,young,Negative,Facultative Anaerobe,2.02
STR_655,Lactobacillus,son,Positive,Anaerobic,5.14
STR_387,Pseudomonas,only,Negative,Facultative Anaerobe,5.89
STR_572,Bacillus,provide,Positive,Microaerophilic,2.13
STR_200,Bacillus,exactly,Negative,Anaerobic,1.66
STR_746,Bacillus,what,Negative,Anaerobic,2.74
