strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Clostridium,significant,Positive,Microaerophilic,9.24
STR_135,Pseudomonas,quickly,Negative,Anaerobic,6.46
STR_243,Pseudomonas,market,Negative,Microaerophilic,5.61
STR_291,Clostridium,politics,Negative,Aerobic,6.1
STR_639,Staphylococcus,kitchen,Positive,Aerobic,7.4
STR_579,Streptococcus,style,Positive,Facultative Anaerobe,7.11
STR_272,Streptococcus,better,Positive,Facultative Anaerobe,4.46
STR_397,Clostridium,marriage,Negative,Aerobic,3.63
STR_941,Clostridium,drive,Negative,Aerobic,2.76
STR_156,Streptococcus,else,Negative,Anaerobic,6.08
STR_667,Pseudomonas,environment,Positive,Aerobic,8.34
STR_553,Streptococcus,character,Positive,Microaerophilic,3.34
STR_413,Streptococcus,sing,Positive,Microaerophilic,9.93
STR_863,Bacillus,camera,Negative,Anaerobic,6.64
STR_395,Staphylococcus,million,Negative,Microaerophilic,9.77
STR_847,Staphylococcus,group,Positive,Facultative Anaerobe,3.98
STR_657,Streptococcus,serve,Negative,Microaerophilic,9.24
STR_418,Pseudomonas,similar,Negative,Microaerophilic,8.34
STR_774,Streptococcus,none,Negative,Facultative Anaerobe,8.13
STR_674,Pseudomonas,pass,Negative,Aerobic,6.66
STR_177,Staphylococcus,talk,Negative,Facultative Anaerobe,3.62
STR_591,Clostridium,physical,Positive,Aerobic,8.22
STR_117,Pseudomonas,charge,Negative,Facultative Anaerobe,4.45
STR_341,Staphylococcus,to,Negative,Anaerobic,2.16
STR_955,Bacillus,standard,Negative,Facultative Anaerobe,2.84
STR_642,Lactobacillus,part,Positive,Microaerophilic,7.7
STR_602,Bacillus,program,Positive,Aerobic,1.3
STR_597,Lactobacillus,expect,Negative,Anaerobic,3.85
STR_194,Streptococcus,deal,Negative,Aerobic,6.12
STR_104,Bacillus,garden,Negative,Microaerophilic,9.61
STR_405,Bacillus,military,Negative,Microaerophilic,4.63
STR_918,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.54
STR_996,Pseudomonas,forward,Positive,Aerobic,7.34
STR_714,Bacillus,six,Negative,Facultative Anaerobe,8.5
STR_319,Lactobacillus,decade,Positive,Anaerobic,5.57
STR_671,Streptococcus,per,Positive,Anaerobic,3.06
STR_393,Clostridium,analysis,Negative,Aerobic,8.49
STR_141,Clostridium,fight,Negative,Facultative Anaerobe,1.67
STR_489,Pseudomonas,east,Positive,Facultative Anaerobe,7.61
STR_152,Clostridium,matter,Positive,Anaerobic,4.46
STR_274,Lactobacillus,adult,Positive,Anaerobic,1.59
STR_518,Staphylococcus,white,Positive,Anaerobic,2.19
STR_713,Staphylococcus,learn,Negative,Anaerobic,3.03
STR_367,Lactobacillus,game,Negative,Facultative Anaerobe,5.35
STR_868,Bacillus,hour,Positive,Aerobic,4.94
STR_230,Bacillus,seek,Positive,Aerobic,0.99
STR_978,Bacillus,represent,Negative,Aerobic,1.35
STR_174,Clostridium,old,Negative,Microaerophilic,6.08
STR_394,Clostridium,own,Positive,Anaerobic,3.08
STR_535,Staphylococcus,after,Positive,Aerobic,4.96
STR_287,Streptococcus,nice,Negative,Microaerophilic,2.72
STR_847,Clostridium,several,Positive,Aerobic,7.2
STR_588,Clostridium,center,Positive,Anaerobic,3.66
STR_514,Staphylococcus,loss,Positive,Microaerophilic,3.55
STR_713,Bacillus,any,Negative,Facultative Anaerobe,3.81
STR_915,Clostridium,anything,Positive,Facultative Anaerobe,9.98
STR_312,Clostridium,since,Positive,Microaerophilic,1.9
STR_422,Staphylococcus,possible,Positive,Aerobic,9.25
STR_491,Staphylococcus,can,Positive,Anaerobic,5.33
STR_813,Pseudomonas,back,Positive,Microaerophilic,0.65
STR_978,Streptococcus,hand,Positive,Microaerophilic,8.37
STR_281,Streptococcus,sure,Positive,Aerobic,7.7
STR_890,Lactobacillus,candidate,Positive,Microaerophilic,9.73
STR_344,Pseudomonas,glass,Negative,Microaerophilic,4.6
STR_405,Bacillus,expect,Positive,Anaerobic,2.59
STR_603,Bacillus,green,Negative,Facultative Anaerobe,7.24
STR_661,Clostridium,important,Positive,Facultative Anaerobe,2.65
STR_882,Streptococcus,organization,Positive,Anaerobic,1.96
STR_839,Bacillus,election,Negative,Anaerobic,1.59
STR_677,Staphylococcus,Democrat,Positive,Anaerobic,4.3
STR_635,Lactobacillus,call,Positive,Anaerobic,9.16
STR_732,Staphylococcus,money,Positive,Anaerobic,1.66
STR_513,Pseudomonas,mission,Positive,Facultative Anaerobe,4.16
STR_604,Lactobacillus,of,Positive,Anaerobic,1.95
STR_270,Lactobacillus,piece,Positive,Anaerobic,2.53
STR_564,Streptococcus,likely,Positive,Facultative Anaerobe,4.0
STR_898,Staphylococcus,example,Negative,Anaerobic,1.85
STR_833,Pseudomonas,specific,Negative,Aerobic,6.3
STR_556,Staphylococcus,trade,Negative,Facultative Anaerobe,0.86
STR_544,Pseudomonas,four,Negative,Aerobic,3.14
STR_461,Streptococcus,themselves,Negative,Anaerobic,0.83
STR_677,Staphylococcus,work,Positive,Microaerophilic,8.07
STR_733,Staphylococcus,determine,Negative,Facultative Anaerobe,9.01
STR_598,Bacillus,positive,Positive,Facultative Anaerobe,3.04
STR_651,Streptococcus,few,Negative,Anaerobic,9.53
STR_658,Staphylococcus,case,Negative,Anaerobic,7.02
STR_545,Clostridium,push,Positive,Facultative Anaerobe,8.4
STR_418,Pseudomonas,often,Negative,Facultative Anaerobe,4.14
STR_696,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.65
STR_223,Streptococcus,write,Negative,Anaerobic,6.56
STR_590,Lactobacillus,paper,Positive,Anaerobic,6.99
STR_684,Bacillus,term,Positive,Microaerophilic,8.77
STR_436,Streptococcus,among,Positive,Aerobic,7.77
STR_337,Clostridium,pick,Negative,Aerobic,5.2
STR_710,Streptococcus,high,Negative,Anaerobic,9.69
STR_588,Staphylococcus,floor,Negative,Aerobic,9.36
STR_548,Lactobacillus,role,Negative,Anaerobic,3.94
STR_987,Streptococcus,baby,Negative,Aerobic,8.48
STR_366,Bacillus,brother,Negative,Aerobic,3.59
STR_601,Bacillus,push,Negative,Aerobic,1.99
STR_802,Pseudomonas,argue,Negative,Anaerobic,7.59
STR_290,Streptococcus,strong,Positive,Anaerobic,6.13
STR_324,Streptococcus,sign,Positive,Facultative Anaerobe,1.32
STR_586,Streptococcus,second,Positive,Facultative Anaerobe,5.3
STR_974,Pseudomonas,reflect,Negative,Microaerophilic,2.64
STR_580,Staphylococcus,deep,Negative,Anaerobic,5.15
STR_425,Pseudomonas,ground,Negative,Aerobic,0.99
STR_778,Clostridium,trip,Positive,Facultative Anaerobe,0.86
STR_230,Lactobacillus,blue,Negative,Facultative Anaerobe,3.1
STR_892,Pseudomonas,nearly,Positive,Microaerophilic,8.75
STR_558,Lactobacillus,significant,Negative,Facultative Anaerobe,4.42
STR_346,Staphylococcus,public,Negative,Aerobic,9.31
STR_556,Clostridium,could,Positive,Microaerophilic,9.5
STR_888,Pseudomonas,body,Negative,Anaerobic,8.5
STR_907,Pseudomonas,too,Negative,Aerobic,4.34
STR_608,Clostridium,American,Positive,Facultative Anaerobe,6.97
STR_983,Bacillus,agency,Negative,Microaerophilic,1.12
STR_934,Streptococcus,letter,Positive,Facultative Anaerobe,2.37
STR_957,Clostridium,against,Negative,Aerobic,1.49
STR_115,Streptococcus,provide,Negative,Aerobic,9.59
STR_976,Clostridium,despite,Positive,Facultative Anaerobe,6.86
STR_312,Bacillus,morning,Positive,Microaerophilic,2.49
STR_880,Clostridium,more,Negative,Anaerobic,6.55
STR_248,Clostridium,argue,Positive,Anaerobic,7.95
STR_118,Clostridium,light,Positive,Microaerophilic,8.92
STR_717,Bacillus,good,Positive,Aerobic,3.89
STR_603,Bacillus,occur,Negative,Facultative Anaerobe,4.13
STR_159,Pseudomonas,garden,Negative,Microaerophilic,3.99
STR_566,Staphylococcus,more,Negative,Aerobic,2.98
STR_104,Bacillus,site,Positive,Anaerobic,7.08
STR_108,Staphylococcus,six,Positive,Microaerophilic,2.87
STR_488,Pseudomonas,meeting,Positive,Aerobic,4.36
STR_411,Pseudomonas,act,Positive,Microaerophilic,7.85
STR_217,Lactobacillus,long,Positive,Facultative Anaerobe,7.69
STR_728,Bacillus,remember,Negative,Facultative Anaerobe,1.49
STR_697,Lactobacillus,nice,Negative,Facultative Anaerobe,8.53
STR_778,Staphylococcus,lay,Negative,Facultative Anaerobe,3.68
STR_736,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.05
STR_171,Bacillus,people,Positive,Facultative Anaerobe,6.21
STR_840,Streptococcus,choice,Positive,Aerobic,2.18
STR_617,Staphylococcus,drug,Negative,Microaerophilic,7.88
STR_949,Streptococcus,every,Positive,Microaerophilic,4.39
STR_744,Clostridium,anything,Negative,Facultative Anaerobe,1.91
STR_908,Bacillus,live,Positive,Facultative Anaerobe,1.2
STR_362,Staphylococcus,night,Negative,Microaerophilic,6.26
STR_609,Pseudomonas,parent,Negative,Aerobic,2.64
STR_807,Lactobacillus,something,Negative,Anaerobic,4.15
STR_904,Bacillus,hope,Positive,Facultative Anaerobe,6.14
STR_249,Clostridium,doctor,Positive,Aerobic,5.42
STR_999,Pseudomonas,remember,Positive,Facultative Anaerobe,5.42
STR_525,Staphylococcus,moment,Positive,Anaerobic,9.27
STR_759,Pseudomonas,say,Negative,Facultative Anaerobe,3.15
STR_471,Staphylococcus,challenge,Negative,Anaerobic,0.74
STR_773,Clostridium,behind,Negative,Facultative Anaerobe,5.48
STR_698,Pseudomonas,style,Positive,Microaerophilic,3.98
STR_675,Bacillus,save,Negative,Anaerobic,0.65
STR_464,Streptococcus,artist,Positive,Anaerobic,2.41
STR_888,Clostridium,together,Negative,Microaerophilic,5.02
STR_460,Staphylococcus,attention,Positive,Aerobic,4.26
STR_729,Lactobacillus,authority,Negative,Aerobic,0.93
STR_928,Clostridium,similar,Positive,Facultative Anaerobe,6.93
STR_682,Clostridium,direction,Positive,Microaerophilic,8.69
STR_255,Bacillus,simple,Negative,Microaerophilic,1.66
STR_679,Staphylococcus,edge,Negative,Aerobic,8.08
STR_721,Clostridium,lot,Negative,Aerobic,4.48
STR_263,Bacillus,wrong,Negative,Microaerophilic,2.1
STR_315,Streptococcus,wide,Positive,Facultative Anaerobe,2.41
STR_758,Bacillus,ago,Positive,Microaerophilic,0.89
STR_939,Bacillus,girl,Negative,Anaerobic,8.75
STR_888,Staphylococcus,weight,Negative,Microaerophilic,3.34
STR_930,Bacillus,blood,Negative,Microaerophilic,8.41
STR_558,Staphylococcus,skill,Negative,Facultative Anaerobe,3.93
STR_266,Lactobacillus,focus,Positive,Microaerophilic,9.98
STR_711,Staphylococcus,lose,Negative,Anaerobic,1.53
STR_151,Bacillus,social,Negative,Facultative Anaerobe,7.33
STR_148,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.1
STR_688,Pseudomonas,nation,Negative,Anaerobic,9.81
STR_778,Staphylococcus,few,Negative,Aerobic,6.82
STR_602,Bacillus,truth,Negative,Microaerophilic,1.29
STR_523,Streptococcus,probably,Positive,Microaerophilic,3.77
STR_400,Clostridium,require,Positive,Microaerophilic,0.77
STR_194,Pseudomonas,size,Positive,Facultative Anaerobe,0.5
STR_870,Streptococcus,age,Positive,Facultative Anaerobe,7.56
STR_201,Lactobacillus,this,Positive,Aerobic,5.0
STR_194,Bacillus,speech,Positive,Microaerophilic,9.37
STR_183,Staphylococcus,follow,Negative,Facultative Anaerobe,0.64
STR_959,Bacillus,half,Positive,Anaerobic,0.79
STR_901,Bacillus,factor,Positive,Aerobic,7.55
STR_381,Lactobacillus,onto,Negative,Facultative Anaerobe,5.75
STR_537,Streptococcus,happy,Positive,Aerobic,4.94
STR_111,Streptococcus,present,Negative,Anaerobic,9.62
STR_168,Lactobacillus,source,Positive,Facultative Anaerobe,9.97
STR_616,Staphylococcus,culture,Positive,Aerobic,8.21
STR_739,Lactobacillus,alone,Negative,Microaerophilic,1.23
STR_959,Pseudomonas,discover,Positive,Facultative Anaerobe,5.32
STR_543,Clostridium,fire,Negative,Aerobic,5.17
STR_130,Bacillus,into,Negative,Facultative Anaerobe,4.31
STR_705,Clostridium,civil,Negative,Microaerophilic,3.81
STR_915,Lactobacillus,election,Positive,Microaerophilic,8.49
STR_814,Bacillus,generation,Positive,Anaerobic,2.03
STR_442,Bacillus,kid,Negative,Facultative Anaerobe,9.41
STR_856,Lactobacillus,including,Negative,Facultative Anaerobe,2.7
STR_949,Lactobacillus,state,Negative,Aerobic,2.65
STR_936,Bacillus,shoulder,Negative,Anaerobic,0.91
STR_627,Pseudomonas,and,Negative,Anaerobic,8.36
STR_889,Clostridium,remain,Negative,Anaerobic,2.32
STR_801,Bacillus,government,Positive,Microaerophilic,8.02
STR_677,Streptococcus,body,Positive,Microaerophilic,9.2
STR_956,Lactobacillus,today,Positive,Aerobic,1.08
STR_906,Pseudomonas,man,Positive,Anaerobic,1.05
STR_696,Pseudomonas,house,Negative,Anaerobic,5.63
STR_278,Staphylococcus,simple,Negative,Anaerobic,2.19
STR_291,Clostridium,dinner,Negative,Anaerobic,1.1
STR_215,Clostridium,computer,Positive,Aerobic,7.42
STR_279,Pseudomonas,natural,Positive,Aerobic,3.29
STR_232,Staphylococcus,popular,Positive,Anaerobic,7.7
STR_141,Streptococcus,everybody,Positive,Anaerobic,3.2
STR_909,Streptococcus,edge,Positive,Facultative Anaerobe,4.61
STR_699,Streptococcus,sound,Negative,Facultative Anaerobe,1.39
STR_749,Bacillus,check,Negative,Aerobic,7.1
STR_526,Lactobacillus,daughter,Positive,Aerobic,9.07
STR_354,Streptococcus,remember,Negative,Anaerobic,1.72
STR_782,Pseudomonas,organization,Positive,Aerobic,4.48
STR_488,Streptococcus,agree,Positive,Anaerobic,9.71
STR_670,Streptococcus,natural,Negative,Microaerophilic,1.49
STR_620,Clostridium,foreign,Positive,Facultative Anaerobe,5.96
STR_676,Bacillus,focus,Negative,Anaerobic,4.76
STR_827,Bacillus,sometimes,Positive,Anaerobic,9.66
STR_245,Streptococcus,want,Positive,Facultative Anaerobe,4.35
STR_959,Bacillus,meeting,Positive,Microaerophilic,6.74
STR_693,Clostridium,church,Negative,Facultative Anaerobe,7.25
STR_963,Clostridium,game,Positive,Anaerobic,5.22
STR_391,Lactobacillus,probably,Negative,Microaerophilic,5.98
STR_727,Staphylococcus,suffer,Positive,Microaerophilic,8.51
STR_564,Streptococcus,easy,Negative,Aerobic,4.15
STR_854,Lactobacillus,accept,Positive,Anaerobic,6.36
STR_419,Clostridium,sense,Negative,Aerobic,1.68
STR_656,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.13
STR_674,Lactobacillus,environment,Negative,Facultative Anaerobe,3.23
STR_387,Pseudomonas,change,Negative,Facultative Anaerobe,8.62
STR_515,Bacillus,theory,Negative,Aerobic,1.37
STR_713,Staphylococcus,your,Negative,Anaerobic,6.68
STR_688,Staphylococcus,avoid,Negative,Microaerophilic,9.57
STR_288,Lactobacillus,husband,Positive,Anaerobic,7.05
STR_123,Lactobacillus,nation,Positive,Anaerobic,8.36
STR_992,Streptococcus,very,Negative,Aerobic,8.4
STR_912,Bacillus,usually,Negative,Aerobic,4.74
STR_188,Streptococcus,floor,Positive,Facultative Anaerobe,5.88
STR_653,Clostridium,nation,Negative,Anaerobic,3.37
STR_975,Clostridium,new,Negative,Microaerophilic,1.31
STR_240,Lactobacillus,quality,Positive,Aerobic,1.33
STR_800,Bacillus,anything,Positive,Anaerobic,3.27
STR_739,Streptococcus,son,Positive,Microaerophilic,6.17
STR_374,Pseudomonas,degree,Positive,Microaerophilic,5.45
STR_649,Lactobacillus,manager,Negative,Microaerophilic,3.89
STR_760,Streptococcus,inside,Negative,Anaerobic,4.5
STR_779,Lactobacillus,church,Negative,Aerobic,9.01
STR_345,Pseudomonas,enough,Negative,Aerobic,9.5
STR_602,Pseudomonas,clearly,Negative,Anaerobic,7.2
STR_133,Bacillus,past,Negative,Microaerophilic,8.09
STR_752,Bacillus,share,Negative,Facultative Anaerobe,8.16
STR_371,Streptococcus,forget,Positive,Aerobic,3.61
STR_168,Clostridium,south,Negative,Aerobic,9.93
STR_950,Bacillus,practice,Positive,Anaerobic,8.41
STR_540,Staphylococcus,final,Negative,Anaerobic,0.79
STR_951,Pseudomonas,together,Positive,Anaerobic,2.67
STR_639,Lactobacillus,three,Negative,Aerobic,3.25
STR_748,Staphylococcus,door,Positive,Microaerophilic,8.35
STR_986,Pseudomonas,green,Positive,Facultative Anaerobe,0.97
STR_214,Clostridium,thus,Positive,Anaerobic,2.95
STR_172,Bacillus,challenge,Negative,Anaerobic,7.91
STR_143,Staphylococcus,improve,Negative,Facultative Anaerobe,8.12
STR_352,Clostridium,word,Positive,Anaerobic,7.13
STR_335,Bacillus,determine,Positive,Anaerobic,2.03
STR_348,Staphylococcus,water,Positive,Aerobic,2.54
STR_715,Lactobacillus,way,Negative,Anaerobic,1.68
STR_571,Bacillus,recently,Negative,Facultative Anaerobe,0.76
STR_103,Streptococcus,try,Negative,Aerobic,5.97
STR_517,Pseudomonas,even,Positive,Anaerobic,4.1
STR_926,Staphylococcus,authority,Negative,Aerobic,8.73
STR_363,Streptococcus,have,Positive,Anaerobic,4.58
STR_981,Clostridium,during,Negative,Microaerophilic,1.59
STR_358,Clostridium,again,Negative,Microaerophilic,9.06
STR_835,Streptococcus,live,Negative,Aerobic,7.88
STR_209,Lactobacillus,resource,Negative,Microaerophilic,3.41
STR_818,Pseudomonas,catch,Negative,Facultative Anaerobe,9.34
STR_984,Bacillus,parent,Positive,Aerobic,1.72
STR_726,Streptococcus,page,Positive,Microaerophilic,5.0
STR_868,Pseudomonas,project,Positive,Anaerobic,9.65
STR_427,Clostridium,according,Positive,Microaerophilic,0.71
STR_346,Lactobacillus,whole,Positive,Facultative Anaerobe,1.4
STR_169,Staphylococcus,deal,Negative,Facultative Anaerobe,1.41
STR_349,Staphylococcus,point,Negative,Facultative Anaerobe,6.3
STR_732,Streptococcus,natural,Negative,Aerobic,5.06
STR_407,Lactobacillus,challenge,Positive,Anaerobic,3.73
STR_223,Bacillus,establish,Negative,Aerobic,2.22
STR_522,Streptococcus,however,Positive,Anaerobic,2.89
STR_859,Staphylococcus,agree,Negative,Aerobic,1.17
STR_866,Staphylococcus,sister,Positive,Anaerobic,6.25
STR_639,Staphylococcus,environmental,Negative,Aerobic,4.86
STR_125,Streptococcus,official,Negative,Facultative Anaerobe,7.92
STR_258,Lactobacillus,painting,Negative,Facultative Anaerobe,8.19
STR_908,Clostridium,generation,Negative,Anaerobic,4.41
STR_677,Bacillus,analysis,Negative,Microaerophilic,6.31
STR_919,Streptococcus,go,Positive,Anaerobic,0.83
STR_569,Clostridium,beautiful,Positive,Aerobic,1.08
STR_879,Streptococcus,lose,Negative,Microaerophilic,6.92
STR_852,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.39
