strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Lactobacillus,leader,Negative,Microaerophilic,8.93
STR_755,Lactobacillus,rest,Positive,Anaerobic,4.09
STR_739,Bacillus,history,Negative,Aerobic,1.61
STR_574,Staphylococcus,collection,Positive,Aerobic,1.72
STR_227,Pseudomonas,fire,Positive,Facultative Anaerobe,0.91
STR_977,Bacillus,company,Positive,Microaerophilic,2.07
STR_608,Pseudomonas,represent,Positive,Microaerophilic,4.28
STR_226,Staphylococcus,name,Positive,Aerobic,6.14
STR_322,Pseudomonas,black,Negative,Aerobic,1.92
STR_966,Clostridium,capital,Negative,Aerobic,6.85
STR_374,Pseudomonas,rise,Positive,Anaerobic,7.45
STR_335,Lactobacillus,inside,Positive,Aerobic,4.61
STR_779,Streptococcus,structure,Negative,Aerobic,7.59
STR_124,Lactobacillus,long,Positive,Anaerobic,0.68
STR_458,Lactobacillus,three,Negative,Anaerobic,7.51
STR_411,Staphylococcus,now,Negative,Facultative Anaerobe,9.55
STR_114,Staphylococcus,free,Negative,Microaerophilic,1.71
STR_330,Clostridium,fire,Negative,Aerobic,5.45
STR_309,Streptococcus,western,Positive,Anaerobic,3.51
STR_553,Streptococcus,common,Negative,Anaerobic,6.43
STR_231,Staphylococcus,detail,Negative,Microaerophilic,1.59
STR_155,Streptococcus,stop,Negative,Aerobic,4.28
STR_829,Lactobacillus,week,Positive,Aerobic,3.84
STR_665,Bacillus,draw,Positive,Aerobic,1.26
STR_765,Streptococcus,require,Positive,Anaerobic,8.08
STR_949,Lactobacillus,present,Negative,Anaerobic,2.24
STR_468,Streptococcus,wonder,Positive,Microaerophilic,2.08
STR_654,Clostridium,choose,Positive,Microaerophilic,2.58
STR_222,Lactobacillus,law,Negative,Aerobic,2.18
STR_793,Pseudomonas,data,Negative,Anaerobic,8.27
STR_366,Lactobacillus,and,Positive,Anaerobic,9.28
STR_359,Clostridium,lead,Positive,Facultative Anaerobe,6.96
STR_496,Clostridium,green,Negative,Microaerophilic,5.66
STR_871,Bacillus,western,Positive,Aerobic,4.62
STR_576,Staphylococcus,theory,Positive,Microaerophilic,1.41
STR_765,Bacillus,rule,Positive,Facultative Anaerobe,5.91
STR_819,Clostridium,bring,Positive,Facultative Anaerobe,1.56
STR_747,Lactobacillus,establish,Negative,Anaerobic,1.11
STR_942,Pseudomonas,machine,Positive,Microaerophilic,3.77
STR_720,Streptococcus,personal,Negative,Microaerophilic,9.73
STR_322,Pseudomonas,behind,Negative,Anaerobic,2.83
STR_559,Lactobacillus,including,Negative,Facultative Anaerobe,6.03
STR_659,Pseudomonas,late,Positive,Microaerophilic,0.74
STR_139,Pseudomonas,war,Negative,Microaerophilic,6.6
STR_452,Clostridium,order,Positive,Facultative Anaerobe,5.38
STR_814,Bacillus,both,Positive,Anaerobic,9.81
STR_202,Streptococcus,already,Negative,Microaerophilic,8.94
STR_619,Streptococcus,cost,Positive,Anaerobic,5.78
STR_492,Pseudomonas,skill,Positive,Microaerophilic,1.05
STR_760,Staphylococcus,drug,Positive,Facultative Anaerobe,3.11
STR_790,Staphylococcus,why,Positive,Facultative Anaerobe,9.53
STR_609,Clostridium,total,Negative,Facultative Anaerobe,8.5
STR_758,Lactobacillus,even,Negative,Aerobic,9.26
STR_560,Clostridium,animal,Negative,Microaerophilic,1.93
STR_904,Staphylococcus,me,Positive,Facultative Anaerobe,1.26
STR_954,Staphylococcus,require,Positive,Facultative Anaerobe,8.44
STR_830,Bacillus,company,Negative,Microaerophilic,1.36
STR_271,Streptococcus,visit,Negative,Facultative Anaerobe,3.27
STR_686,Streptococcus,election,Negative,Microaerophilic,7.04
STR_694,Lactobacillus,drop,Negative,Microaerophilic,1.22
STR_111,Pseudomonas,establish,Negative,Aerobic,8.52
STR_110,Pseudomonas,computer,Negative,Facultative Anaerobe,7.13
STR_730,Clostridium,road,Positive,Facultative Anaerobe,9.16
STR_321,Bacillus,occur,Positive,Microaerophilic,7.6
STR_141,Pseudomonas,marriage,Positive,Microaerophilic,4.91
STR_256,Clostridium,position,Positive,Facultative Anaerobe,7.84
STR_481,Pseudomonas,range,Negative,Microaerophilic,5.12
STR_374,Pseudomonas,there,Negative,Aerobic,4.72
STR_251,Lactobacillus,store,Negative,Microaerophilic,6.77
STR_280,Lactobacillus,newspaper,Positive,Aerobic,2.5
STR_154,Staphylococcus,wish,Negative,Anaerobic,2.3
STR_843,Streptococcus,coach,Positive,Anaerobic,7.66
STR_195,Pseudomonas,produce,Negative,Anaerobic,1.68
STR_246,Clostridium,force,Negative,Facultative Anaerobe,1.48
STR_748,Pseudomonas,agency,Positive,Aerobic,3.67
STR_197,Streptococcus,imagine,Positive,Microaerophilic,2.06
STR_723,Lactobacillus,true,Positive,Facultative Anaerobe,5.1
STR_982,Streptococcus,explain,Positive,Anaerobic,3.47
STR_156,Clostridium,every,Positive,Aerobic,9.47
STR_701,Clostridium,quite,Positive,Facultative Anaerobe,9.65
STR_463,Bacillus,find,Negative,Facultative Anaerobe,8.19
STR_264,Pseudomonas,change,Positive,Anaerobic,9.65
STR_221,Pseudomonas,agreement,Negative,Anaerobic,3.65
STR_739,Bacillus,morning,Positive,Aerobic,1.54
STR_165,Lactobacillus,blue,Positive,Facultative Anaerobe,7.63
STR_375,Lactobacillus,pass,Negative,Microaerophilic,1.14
STR_476,Streptococcus,draw,Negative,Aerobic,9.31
STR_478,Lactobacillus,perhaps,Positive,Aerobic,2.32
STR_591,Lactobacillus,defense,Negative,Microaerophilic,3.63
STR_487,Pseudomonas,fish,Positive,Facultative Anaerobe,8.6
STR_150,Pseudomonas,billion,Positive,Microaerophilic,8.78
STR_869,Clostridium,treat,Positive,Facultative Anaerobe,2.12
STR_853,Lactobacillus,family,Negative,Anaerobic,7.23
STR_687,Bacillus,consider,Positive,Microaerophilic,5.73
STR_875,Pseudomonas,network,Negative,Facultative Anaerobe,9.6
STR_929,Staphylococcus,get,Negative,Aerobic,9.7
STR_185,Lactobacillus,alone,Positive,Aerobic,7.22
STR_286,Bacillus,stock,Negative,Facultative Anaerobe,8.45
STR_288,Pseudomonas,agent,Negative,Microaerophilic,7.15
STR_692,Lactobacillus,marriage,Negative,Microaerophilic,9.47
STR_652,Staphylococcus,minute,Negative,Microaerophilic,4.79
STR_679,Staphylococcus,those,Negative,Anaerobic,3.21
STR_277,Bacillus,watch,Positive,Aerobic,5.8
STR_425,Lactobacillus,for,Positive,Facultative Anaerobe,0.79
STR_832,Lactobacillus,director,Positive,Facultative Anaerobe,5.15
STR_378,Bacillus,pressure,Positive,Anaerobic,7.78
STR_451,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.81
STR_162,Lactobacillus,job,Negative,Microaerophilic,6.38
STR_384,Bacillus,yard,Positive,Aerobic,1.33
STR_527,Streptococcus,black,Positive,Microaerophilic,2.36
STR_282,Lactobacillus,condition,Positive,Facultative Anaerobe,9.18
STR_665,Staphylococcus,close,Negative,Aerobic,3.45
STR_378,Lactobacillus,source,Positive,Anaerobic,4.32
STR_370,Clostridium,city,Positive,Facultative Anaerobe,5.69
STR_671,Clostridium,Congress,Negative,Microaerophilic,9.0
STR_680,Bacillus,baby,Negative,Aerobic,5.73
STR_241,Streptococcus,time,Negative,Facultative Anaerobe,6.25
STR_398,Lactobacillus,financial,Negative,Anaerobic,8.09
STR_383,Streptococcus,job,Positive,Facultative Anaerobe,3.3
STR_244,Staphylococcus,director,Negative,Microaerophilic,4.46
STR_115,Lactobacillus,theory,Positive,Anaerobic,2.28
STR_153,Pseudomonas,central,Negative,Facultative Anaerobe,9.15
STR_507,Lactobacillus,fight,Negative,Anaerobic,7.35
STR_674,Lactobacillus,share,Positive,Anaerobic,1.93
STR_538,Clostridium,certainly,Positive,Microaerophilic,2.47
STR_989,Bacillus,smile,Negative,Facultative Anaerobe,4.46
STR_771,Pseudomonas,direction,Positive,Facultative Anaerobe,9.64
STR_825,Lactobacillus,least,Positive,Microaerophilic,1.67
STR_445,Bacillus,effect,Negative,Anaerobic,1.1
STR_942,Streptococcus,natural,Positive,Anaerobic,4.88
STR_156,Clostridium,probably,Positive,Aerobic,3.04
STR_549,Streptococcus,believe,Negative,Anaerobic,1.71
STR_313,Streptococcus,tend,Negative,Anaerobic,4.34
STR_662,Streptococcus,few,Negative,Facultative Anaerobe,3.57
STR_226,Staphylococcus,order,Negative,Anaerobic,2.54
STR_381,Staphylococcus,wait,Positive,Anaerobic,6.57
STR_712,Lactobacillus,another,Negative,Anaerobic,8.75
STR_602,Pseudomonas,car,Positive,Facultative Anaerobe,9.57
STR_150,Lactobacillus,as,Negative,Microaerophilic,0.54
STR_647,Bacillus,affect,Negative,Facultative Anaerobe,5.12
STR_813,Streptococcus,onto,Negative,Anaerobic,7.46
STR_665,Streptococcus,positive,Negative,Aerobic,1.42
STR_714,Clostridium,big,Negative,Microaerophilic,6.63
STR_550,Lactobacillus,represent,Negative,Anaerobic,2.63
STR_721,Lactobacillus,area,Negative,Microaerophilic,8.37
STR_302,Streptococcus,seem,Negative,Anaerobic,5.86
STR_751,Lactobacillus,specific,Positive,Aerobic,3.0
STR_997,Clostridium,indicate,Positive,Aerobic,1.7
STR_580,Clostridium,decision,Positive,Aerobic,2.16
STR_389,Streptococcus,part,Negative,Microaerophilic,4.13
STR_490,Clostridium,kitchen,Positive,Facultative Anaerobe,4.62
STR_650,Pseudomonas,story,Positive,Aerobic,4.57
STR_946,Clostridium,push,Positive,Anaerobic,8.89
STR_212,Pseudomonas,explain,Negative,Microaerophilic,7.3
STR_915,Staphylococcus,tax,Negative,Aerobic,9.12
STR_981,Streptococcus,morning,Positive,Aerobic,7.1
STR_146,Streptococcus,stay,Negative,Aerobic,7.1
STR_903,Bacillus,provide,Positive,Facultative Anaerobe,5.62
STR_477,Lactobacillus,movie,Positive,Microaerophilic,3.76
STR_592,Staphylococcus,laugh,Negative,Anaerobic,7.69
STR_241,Streptococcus,after,Positive,Facultative Anaerobe,4.08
STR_598,Pseudomonas,start,Negative,Microaerophilic,7.09
STR_986,Streptococcus,professional,Negative,Facultative Anaerobe,8.15
STR_324,Staphylococcus,once,Negative,Microaerophilic,0.64
STR_956,Lactobacillus,network,Negative,Aerobic,4.22
STR_990,Clostridium,entire,Positive,Facultative Anaerobe,9.89
STR_880,Lactobacillus,step,Negative,Microaerophilic,5.27
STR_399,Bacillus,let,Positive,Anaerobic,6.02
STR_359,Clostridium,president,Negative,Aerobic,2.55
STR_701,Clostridium,the,Negative,Aerobic,2.14
STR_985,Staphylococcus,life,Negative,Facultative Anaerobe,8.12
STR_486,Clostridium,before,Negative,Microaerophilic,2.89
STR_121,Pseudomonas,tough,Positive,Microaerophilic,8.54
STR_824,Streptococcus,capital,Negative,Facultative Anaerobe,7.58
STR_572,Bacillus,bit,Positive,Anaerobic,7.25
STR_640,Streptococcus,generation,Positive,Anaerobic,2.69
STR_302,Pseudomonas,understand,Positive,Microaerophilic,6.16
STR_130,Lactobacillus,city,Positive,Microaerophilic,9.02
STR_723,Pseudomonas,arrive,Negative,Microaerophilic,4.32
STR_811,Lactobacillus,ability,Positive,Anaerobic,6.98
STR_491,Lactobacillus,yard,Negative,Microaerophilic,5.1
STR_390,Bacillus,strong,Positive,Anaerobic,5.31
STR_191,Lactobacillus,finish,Positive,Anaerobic,5.03
STR_667,Bacillus,onto,Negative,Aerobic,3.98
STR_372,Staphylococcus,travel,Positive,Aerobic,2.49
STR_428,Streptococcus,certainly,Positive,Anaerobic,2.0
STR_541,Bacillus,where,Negative,Anaerobic,3.97
STR_336,Pseudomonas,nearly,Negative,Anaerobic,6.21
STR_451,Bacillus,activity,Negative,Anaerobic,1.66
STR_673,Clostridium,against,Negative,Anaerobic,8.28
STR_561,Staphylococcus,never,Positive,Microaerophilic,9.35
STR_415,Streptococcus,south,Negative,Anaerobic,5.02
STR_801,Streptococcus,involve,Negative,Aerobic,1.57
STR_190,Streptococcus,consumer,Positive,Aerobic,1.83
STR_450,Streptococcus,option,Negative,Facultative Anaerobe,3.06
STR_660,Streptococcus,focus,Positive,Anaerobic,7.67
STR_858,Bacillus,task,Positive,Facultative Anaerobe,1.53
STR_935,Bacillus,role,Positive,Aerobic,5.9
STR_309,Clostridium,do,Negative,Facultative Anaerobe,6.82
STR_149,Staphylococcus,until,Positive,Aerobic,9.11
STR_541,Pseudomonas,check,Positive,Anaerobic,2.9
STR_643,Clostridium,price,Negative,Microaerophilic,6.84
STR_829,Clostridium,area,Positive,Anaerobic,9.53
STR_528,Lactobacillus,in,Positive,Microaerophilic,9.5
STR_762,Streptococcus,security,Positive,Anaerobic,9.08
STR_460,Clostridium,future,Positive,Facultative Anaerobe,3.12
STR_481,Bacillus,win,Positive,Aerobic,7.74
STR_526,Staphylococcus,trouble,Negative,Anaerobic,2.96
STR_696,Lactobacillus,enter,Negative,Aerobic,4.26
STR_975,Pseudomonas,traditional,Positive,Microaerophilic,6.41
STR_453,Pseudomonas,identify,Negative,Facultative Anaerobe,1.62
STR_784,Staphylococcus,answer,Negative,Facultative Anaerobe,4.78
STR_231,Lactobacillus,receive,Positive,Aerobic,5.81
STR_600,Streptococcus,bag,Negative,Microaerophilic,7.82
STR_558,Bacillus,event,Positive,Aerobic,1.9
STR_947,Clostridium,example,Negative,Facultative Anaerobe,1.38
STR_712,Lactobacillus,wear,Negative,Facultative Anaerobe,6.34
STR_587,Staphylococcus,able,Negative,Microaerophilic,8.3
STR_105,Pseudomonas,concern,Positive,Facultative Anaerobe,6.24
STR_202,Streptococcus,follow,Positive,Microaerophilic,2.62
STR_494,Clostridium,join,Negative,Anaerobic,8.57
STR_638,Streptococcus,room,Negative,Anaerobic,4.6
STR_327,Staphylococcus,couple,Negative,Facultative Anaerobe,6.12
STR_244,Streptococcus,meet,Positive,Facultative Anaerobe,7.26
STR_154,Staphylococcus,bank,Positive,Facultative Anaerobe,1.9
STR_611,Pseudomonas,both,Positive,Anaerobic,8.37
STR_556,Bacillus,truth,Positive,Microaerophilic,1.18
STR_811,Pseudomonas,manager,Negative,Facultative Anaerobe,1.15
STR_584,Staphylococcus,continue,Negative,Aerobic,5.58
STR_510,Streptococcus,concern,Negative,Microaerophilic,1.68
STR_482,Streptococcus,family,Negative,Anaerobic,9.29
STR_895,Streptococcus,specific,Negative,Anaerobic,1.0
STR_946,Streptococcus,late,Positive,Facultative Anaerobe,6.27
STR_158,Streptococcus,past,Positive,Aerobic,3.39
STR_482,Staphylococcus,maybe,Positive,Anaerobic,5.43
STR_489,Streptococcus,address,Positive,Microaerophilic,6.72
STR_687,Bacillus,where,Positive,Microaerophilic,6.6
STR_281,Clostridium,western,Negative,Microaerophilic,4.93
STR_321,Streptococcus,usually,Positive,Aerobic,3.58
STR_178,Clostridium,full,Positive,Anaerobic,2.07
STR_824,Staphylococcus,maybe,Positive,Anaerobic,3.39
STR_908,Streptococcus,beat,Positive,Anaerobic,5.66
STR_854,Bacillus,quite,Positive,Anaerobic,9.53
STR_300,Bacillus,begin,Negative,Anaerobic,6.18
STR_791,Staphylococcus,similar,Positive,Microaerophilic,2.8
STR_939,Lactobacillus,sure,Negative,Aerobic,9.77
STR_704,Clostridium,word,Negative,Microaerophilic,0.58
STR_129,Clostridium,everyone,Negative,Anaerobic,6.48
STR_940,Bacillus,feeling,Positive,Aerobic,5.0
STR_235,Pseudomonas,cell,Negative,Microaerophilic,1.85
STR_384,Clostridium,only,Positive,Anaerobic,3.06
STR_911,Staphylococcus,bar,Positive,Aerobic,7.49
STR_611,Pseudomonas,land,Positive,Facultative Anaerobe,8.27
STR_289,Lactobacillus,floor,Negative,Facultative Anaerobe,4.13
STR_999,Streptococcus,plan,Negative,Anaerobic,2.2
STR_434,Pseudomonas,picture,Negative,Facultative Anaerobe,2.77
STR_652,Bacillus,certain,Positive,Aerobic,4.22
STR_907,Lactobacillus,lay,Negative,Microaerophilic,4.95
STR_363,Lactobacillus,learn,Negative,Aerobic,5.77
STR_248,Lactobacillus,here,Positive,Anaerobic,6.49
STR_882,Pseudomonas,partner,Positive,Aerobic,6.92
STR_236,Lactobacillus,point,Negative,Facultative Anaerobe,7.65
STR_522,Bacillus,no,Positive,Anaerobic,6.8
STR_772,Streptococcus,view,Positive,Microaerophilic,8.62
STR_391,Bacillus,very,Negative,Facultative Anaerobe,6.7
STR_233,Bacillus,answer,Negative,Aerobic,7.44
STR_811,Pseudomonas,reveal,Positive,Anaerobic,6.17
STR_304,Pseudomonas,enough,Positive,Aerobic,4.59
STR_836,Staphylococcus,manage,Positive,Microaerophilic,3.69
STR_664,Pseudomonas,offer,Positive,Anaerobic,3.06
STR_966,Streptococcus,seek,Positive,Microaerophilic,6.47
STR_467,Streptococcus,energy,Negative,Facultative Anaerobe,1.91
STR_244,Staphylococcus,wife,Positive,Aerobic,4.61
STR_185,Bacillus,factor,Negative,Aerobic,4.8
STR_799,Pseudomonas,campaign,Positive,Aerobic,5.77
STR_931,Staphylococcus,couple,Negative,Microaerophilic,6.85
STR_753,Bacillus,charge,Negative,Anaerobic,8.31
STR_726,Staphylococcus,together,Positive,Facultative Anaerobe,5.28
STR_884,Staphylococcus,product,Positive,Microaerophilic,3.38
STR_665,Staphylococcus,expect,Negative,Microaerophilic,9.52
STR_140,Streptococcus,toward,Positive,Aerobic,5.51
STR_380,Streptococcus,international,Negative,Microaerophilic,0.53
STR_851,Lactobacillus,those,Negative,Anaerobic,9.75
STR_784,Streptococcus,task,Negative,Anaerobic,8.05
STR_527,Pseudomonas,treat,Negative,Facultative Anaerobe,5.09
STR_423,Pseudomonas,concern,Positive,Microaerophilic,5.93
STR_746,Streptococcus,move,Positive,Anaerobic,8.6
STR_715,Clostridium,eight,Positive,Anaerobic,6.62
STR_602,Streptococcus,base,Negative,Aerobic,1.94
STR_690,Bacillus,camera,Positive,Facultative Anaerobe,8.99
STR_693,Staphylococcus,police,Negative,Facultative Anaerobe,5.35
STR_310,Lactobacillus,away,Negative,Microaerophilic,0.7
STR_496,Staphylococcus,rather,Negative,Facultative Anaerobe,7.17
STR_678,Pseudomonas,plant,Negative,Microaerophilic,6.05
STR_234,Clostridium,among,Positive,Anaerobic,0.79
STR_817,Bacillus,figure,Positive,Anaerobic,3.19
STR_651,Bacillus,begin,Positive,Microaerophilic,4.27
STR_767,Lactobacillus,until,Positive,Facultative Anaerobe,5.81
STR_574,Clostridium,town,Positive,Anaerobic,9.34
STR_312,Pseudomonas,use,Positive,Aerobic,2.82
STR_565,Bacillus,first,Negative,Microaerophilic,8.08
STR_745,Streptococcus,answer,Positive,Anaerobic,6.65
STR_907,Streptococcus,yet,Positive,Microaerophilic,1.37
STR_478,Streptococcus,student,Positive,Anaerobic,5.33
STR_570,Pseudomonas,source,Positive,Facultative Anaerobe,8.06
STR_804,Streptococcus,together,Positive,Microaerophilic,8.56
STR_268,Pseudomonas,left,Negative,Anaerobic,4.96
STR_876,Staphylococcus,anything,Negative,Anaerobic,8.99
STR_813,Bacillus,response,Positive,Aerobic,4.39
STR_659,Staphylococcus,message,Negative,Microaerophilic,1.15
STR_985,Lactobacillus,discover,Positive,Microaerophilic,4.67
STR_262,Clostridium,agreement,Positive,Aerobic,5.5
STR_159,Bacillus,evening,Negative,Microaerophilic,0.81
STR_892,Lactobacillus,different,Positive,Microaerophilic,9.77
STR_128,Pseudomonas,require,Negative,Facultative Anaerobe,1.83
STR_829,Lactobacillus,good,Positive,Microaerophilic,8.51
STR_595,Lactobacillus,easy,Positive,Microaerophilic,5.73
STR_259,Lactobacillus,discussion,Negative,Anaerobic,8.65
STR_204,Pseudomonas,section,Negative,Aerobic,9.88
STR_197,Bacillus,me,Positive,Aerobic,8.75
STR_359,Lactobacillus,tough,Negative,Microaerophilic,5.71
STR_211,Pseudomonas,free,Negative,Aerobic,0.69
STR_122,Clostridium,save,Negative,Facultative Anaerobe,5.91
STR_903,Clostridium,apply,Negative,Facultative Anaerobe,2.58
STR_819,Bacillus,he,Positive,Microaerophilic,6.27
STR_927,Bacillus,unit,Positive,Anaerobic,8.18
STR_647,Streptococcus,hair,Positive,Anaerobic,4.78
STR_684,Pseudomonas,almost,Positive,Anaerobic,9.61
STR_644,Lactobacillus,buy,Negative,Aerobic,1.15
STR_572,Bacillus,there,Negative,Aerobic,7.5
STR_808,Lactobacillus,bank,Positive,Anaerobic,4.52
STR_243,Pseudomonas,outside,Negative,Aerobic,1.09
STR_271,Staphylococcus,coach,Positive,Facultative Anaerobe,2.76
STR_371,Lactobacillus,what,Negative,Aerobic,3.52
STR_457,Pseudomonas,institution,Positive,Facultative Anaerobe,7.2
STR_351,Bacillus,far,Negative,Aerobic,2.18
STR_952,Staphylococcus,prove,Negative,Microaerophilic,7.17
STR_512,Streptococcus,learn,Negative,Microaerophilic,5.33
STR_617,Staphylococcus,car,Negative,Aerobic,9.33
STR_139,Bacillus,face,Positive,Aerobic,1.52
STR_783,Clostridium,certainly,Positive,Facultative Anaerobe,2.2
STR_655,Clostridium,race,Negative,Facultative Anaerobe,6.42
STR_992,Lactobacillus,clear,Positive,Aerobic,4.35
STR_371,Streptococcus,force,Negative,Anaerobic,2.51
STR_108,Bacillus,item,Positive,Aerobic,6.12
STR_401,Staphylococcus,reality,Negative,Facultative Anaerobe,8.74
STR_165,Bacillus,manage,Negative,Microaerophilic,1.77
STR_788,Pseudomonas,design,Negative,Aerobic,1.33
STR_482,Pseudomonas,spend,Negative,Microaerophilic,9.56
STR_408,Staphylococcus,clear,Positive,Aerobic,4.71
STR_818,Staphylococcus,school,Negative,Microaerophilic,2.33
STR_509,Clostridium,discuss,Negative,Facultative Anaerobe,7.62
STR_394,Lactobacillus,in,Positive,Aerobic,2.35
STR_315,Lactobacillus,religious,Positive,Anaerobic,3.79
STR_353,Lactobacillus,fish,Negative,Anaerobic,5.96
STR_699,Staphylococcus,plan,Negative,Microaerophilic,4.97
STR_311,Streptococcus,follow,Negative,Aerobic,4.66
STR_370,Lactobacillus,society,Negative,Facultative Anaerobe,8.93
STR_574,Lactobacillus,yes,Positive,Microaerophilic,6.43
STR_305,Bacillus,know,Positive,Facultative Anaerobe,3.8
STR_181,Pseudomonas,process,Positive,Microaerophilic,4.97
STR_623,Bacillus,east,Negative,Anaerobic,3.55
STR_178,Clostridium,student,Negative,Anaerobic,7.1
STR_387,Pseudomonas,worker,Negative,Microaerophilic,4.89
STR_167,Lactobacillus,notice,Positive,Anaerobic,1.07
STR_671,Pseudomonas,Mr,Negative,Aerobic,3.7
STR_229,Clostridium,reduce,Positive,Aerobic,5.93
STR_528,Lactobacillus,individual,Negative,Microaerophilic,5.25
STR_189,Pseudomonas,garden,Positive,Microaerophilic,7.3
STR_830,Pseudomonas,authority,Positive,Facultative Anaerobe,8.26
STR_333,Staphylococcus,game,Positive,Anaerobic,8.05
STR_656,Clostridium,pattern,Negative,Microaerophilic,1.68
STR_805,Pseudomonas,cultural,Positive,Aerobic,1.86
STR_544,Staphylococcus,ok,Negative,Facultative Anaerobe,7.3
STR_657,Staphylococcus,professor,Negative,Aerobic,9.57
STR_320,Lactobacillus,blue,Positive,Anaerobic,7.72
STR_780,Clostridium,federal,Negative,Microaerophilic,6.24
STR_686,Bacillus,former,Negative,Microaerophilic,7.63
STR_861,Bacillus,camera,Positive,Microaerophilic,9.71
STR_980,Staphylococcus,power,Negative,Anaerobic,1.48
STR_577,Streptococcus,expert,Negative,Facultative Anaerobe,7.2
STR_557,Streptococcus,cell,Negative,Anaerobic,5.21
STR_563,Bacillus,leg,Negative,Aerobic,6.8
STR_388,Staphylococcus,parent,Negative,Aerobic,1.64
STR_728,Staphylococcus,forget,Negative,Facultative Anaerobe,5.58
STR_273,Bacillus,conference,Negative,Microaerophilic,8.98
STR_510,Staphylococcus,standard,Positive,Aerobic,6.91
STR_385,Streptococcus,bed,Negative,Facultative Anaerobe,4.81
STR_561,Streptococcus,dinner,Positive,Facultative Anaerobe,0.72
STR_206,Clostridium,report,Negative,Anaerobic,0.57
STR_644,Bacillus,experience,Positive,Anaerobic,6.0
STR_649,Staphylococcus,state,Positive,Anaerobic,6.0
STR_146,Bacillus,civil,Positive,Anaerobic,6.59
STR_376,Streptococcus,marriage,Negative,Microaerophilic,2.37
STR_487,Pseudomonas,born,Positive,Microaerophilic,1.03
STR_174,Bacillus,push,Negative,Microaerophilic,1.77
STR_692,Bacillus,science,Negative,Aerobic,2.49
STR_897,Lactobacillus,could,Negative,Microaerophilic,8.35
STR_847,Clostridium,hand,Negative,Microaerophilic,6.19
STR_127,Clostridium,home,Negative,Anaerobic,3.3
STR_674,Bacillus,cut,Positive,Anaerobic,4.55
STR_812,Staphylococcus,everything,Negative,Microaerophilic,6.98
STR_677,Clostridium,special,Negative,Aerobic,8.51
STR_987,Pseudomonas,put,Negative,Aerobic,8.57
STR_238,Bacillus,certainly,Negative,Anaerobic,5.28
STR_519,Lactobacillus,worry,Positive,Facultative Anaerobe,9.99
STR_343,Bacillus,anyone,Positive,Microaerophilic,7.7
STR_341,Lactobacillus,buy,Negative,Microaerophilic,7.28
STR_648,Bacillus,example,Positive,Anaerobic,2.22
STR_800,Clostridium,hotel,Negative,Microaerophilic,8.5
STR_280,Staphylococcus,might,Positive,Aerobic,2.18
STR_519,Pseudomonas,message,Negative,Anaerobic,6.22
STR_577,Bacillus,leg,Positive,Aerobic,3.86
STR_563,Bacillus,water,Positive,Anaerobic,9.84
STR_641,Pseudomonas,window,Positive,Microaerophilic,0.67
STR_260,Pseudomonas,arm,Negative,Facultative Anaerobe,6.22
STR_289,Bacillus,already,Negative,Aerobic,6.15
STR_685,Lactobacillus,garden,Positive,Anaerobic,9.9
STR_791,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.07
STR_490,Streptococcus,both,Negative,Microaerophilic,4.4
STR_886,Bacillus,measure,Negative,Microaerophilic,2.3
STR_465,Lactobacillus,simple,Negative,Microaerophilic,6.09
STR_116,Streptococcus,center,Negative,Facultative Anaerobe,1.67
STR_772,Staphylococcus,become,Positive,Microaerophilic,6.16
STR_878,Staphylococcus,traditional,Negative,Microaerophilic,5.77
STR_203,Staphylococcus,program,Negative,Anaerobic,9.97
STR_719,Lactobacillus,rise,Positive,Facultative Anaerobe,7.96
STR_140,Pseudomonas,early,Negative,Anaerobic,8.73
STR_181,Streptococcus,evidence,Positive,Aerobic,2.82
STR_252,Streptococcus,order,Positive,Facultative Anaerobe,3.37
STR_588,Bacillus,worry,Positive,Microaerophilic,2.91
STR_677,Bacillus,local,Negative,Microaerophilic,9.3
STR_135,Pseudomonas,more,Negative,Anaerobic,7.65
STR_693,Streptococcus,score,Positive,Microaerophilic,1.74
STR_901,Staphylococcus,measure,Positive,Facultative Anaerobe,6.08
STR_233,Streptococcus,issue,Positive,Anaerobic,5.15
STR_626,Staphylococcus,discover,Positive,Anaerobic,2.88
STR_415,Staphylococcus,true,Negative,Anaerobic,0.91
STR_556,Staphylococcus,key,Negative,Anaerobic,5.13
STR_579,Bacillus,war,Negative,Aerobic,9.82
STR_968,Lactobacillus,certain,Positive,Anaerobic,4.9
STR_182,Lactobacillus,return,Positive,Microaerophilic,9.31
STR_703,Lactobacillus,test,Negative,Microaerophilic,5.44
STR_730,Lactobacillus,paper,Negative,Aerobic,7.37
STR_688,Clostridium,sign,Negative,Anaerobic,5.35
STR_457,Clostridium,forget,Negative,Anaerobic,8.79
STR_328,Pseudomonas,that,Positive,Facultative Anaerobe,5.17
STR_592,Pseudomonas,once,Positive,Aerobic,9.46
STR_253,Streptococcus,receive,Positive,Facultative Anaerobe,4.33
STR_147,Streptococcus,score,Negative,Facultative Anaerobe,2.73
STR_164,Clostridium,relate,Negative,Facultative Anaerobe,9.36
STR_884,Staphylococcus,leg,Negative,Aerobic,3.37
STR_636,Pseudomonas,inside,Positive,Aerobic,5.05
