strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Bacillus,what,Positive,Facultative Anaerobe,2.82
STR_237,Bacillus,pattern,Positive,Microaerophilic,8.93
STR_256,Pseudomonas,prepare,Positive,Anaerobic,2.17
STR_414,Streptococcus,left,Positive,Facultative Anaerobe,6.25
STR_625,Clostridium,animal,Negative,Anaerobic,3.04
STR_594,Lactobacillus,there,Negative,Microaerophilic,1.93
STR_309,Streptococcus,hospital,Positive,Microaerophilic,8.27
STR_548,Staphylococcus,play,Negative,Microaerophilic,0.9
STR_780,Lactobacillus,positive,Positive,Aerobic,8.53
STR_439,Bacillus,Democrat,Positive,Microaerophilic,2.92
STR_342,Staphylococcus,black,Positive,Facultative Anaerobe,6.95
STR_445,Bacillus,since,Positive,Anaerobic,8.72
STR_436,Lactobacillus,series,Negative,Facultative Anaerobe,8.22
STR_657,Staphylococcus,administration,Positive,Anaerobic,6.54
STR_842,Bacillus,into,Negative,Anaerobic,8.16
STR_486,Clostridium,easy,Positive,Facultative Anaerobe,4.63
STR_851,Clostridium,think,Positive,Anaerobic,9.43
STR_576,Clostridium,especially,Positive,Microaerophilic,1.16
STR_911,Streptococcus,do,Negative,Anaerobic,6.83
STR_676,Lactobacillus,understand,Negative,Anaerobic,1.48
STR_385,Pseudomonas,price,Negative,Aerobic,4.88
STR_401,Streptococcus,mention,Positive,Aerobic,6.79
STR_602,Streptococcus,skill,Positive,Microaerophilic,1.78
STR_831,Streptococcus,write,Negative,Aerobic,6.0
STR_935,Staphylococcus,close,Negative,Anaerobic,3.87
STR_580,Pseudomonas,data,Positive,Microaerophilic,8.9
STR_800,Clostridium,assume,Positive,Facultative Anaerobe,3.31
STR_306,Lactobacillus,night,Positive,Facultative Anaerobe,8.65
STR_332,Clostridium,phone,Positive,Microaerophilic,4.15
STR_193,Bacillus,player,Negative,Aerobic,4.0
STR_992,Streptococcus,positive,Positive,Aerobic,7.28
STR_846,Staphylococcus,play,Negative,Aerobic,8.6
STR_227,Staphylococcus,apply,Positive,Aerobic,8.08
STR_708,Staphylococcus,television,Positive,Microaerophilic,4.61
STR_355,Streptococcus,heart,Positive,Facultative Anaerobe,9.83
STR_123,Staphylococcus,gas,Positive,Microaerophilic,6.62
STR_422,Streptococcus,process,Positive,Aerobic,7.34
STR_859,Streptococcus,range,Negative,Anaerobic,6.78
STR_400,Staphylococcus,start,Positive,Anaerobic,2.1
STR_730,Staphylococcus,or,Negative,Anaerobic,2.93
STR_199,Bacillus,Mr,Negative,Microaerophilic,6.71
STR_838,Clostridium,final,Negative,Anaerobic,9.95
STR_878,Lactobacillus,southern,Negative,Anaerobic,1.08
STR_292,Pseudomonas,decide,Negative,Facultative Anaerobe,5.93
STR_253,Pseudomonas,lead,Positive,Facultative Anaerobe,4.22
STR_697,Staphylococcus,us,Positive,Microaerophilic,7.35
STR_405,Staphylococcus,reason,Positive,Anaerobic,3.58
STR_429,Streptococcus,administration,Positive,Facultative Anaerobe,1.44
STR_268,Lactobacillus,go,Positive,Anaerobic,9.94
STR_454,Streptococcus,ball,Negative,Microaerophilic,4.74
STR_744,Pseudomonas,term,Negative,Anaerobic,5.19
STR_404,Streptococcus,lot,Negative,Anaerobic,4.44
STR_694,Clostridium,TV,Positive,Aerobic,4.15
STR_984,Staphylococcus,police,Negative,Anaerobic,5.59
STR_380,Staphylococcus,provide,Positive,Facultative Anaerobe,8.92
STR_953,Streptococcus,box,Negative,Aerobic,4.35
STR_527,Bacillus,gas,Negative,Anaerobic,5.91
STR_825,Lactobacillus,you,Negative,Facultative Anaerobe,6.66
STR_199,Bacillus,red,Negative,Facultative Anaerobe,4.69
STR_367,Bacillus,week,Positive,Microaerophilic,9.42
STR_602,Streptococcus,save,Positive,Facultative Anaerobe,5.31
STR_346,Staphylococcus,hold,Negative,Aerobic,8.03
STR_859,Lactobacillus,some,Negative,Facultative Anaerobe,5.96
STR_451,Staphylococcus,population,Positive,Facultative Anaerobe,5.68
STR_167,Clostridium,process,Negative,Anaerobic,5.18
STR_908,Bacillus,not,Negative,Anaerobic,6.64
STR_999,Staphylococcus,language,Positive,Aerobic,6.77
STR_574,Lactobacillus,worker,Positive,Aerobic,6.06
STR_247,Clostridium,realize,Positive,Facultative Anaerobe,9.01
STR_127,Pseudomonas,with,Negative,Microaerophilic,4.36
STR_672,Lactobacillus,early,Negative,Anaerobic,9.94
STR_871,Clostridium,information,Positive,Anaerobic,4.47
STR_811,Bacillus,west,Negative,Microaerophilic,6.23
STR_456,Clostridium,join,Negative,Aerobic,3.41
STR_106,Streptococcus,land,Positive,Anaerobic,9.7
STR_807,Lactobacillus,land,Positive,Microaerophilic,4.28
STR_729,Streptococcus,staff,Negative,Microaerophilic,2.71
STR_813,Lactobacillus,determine,Negative,Microaerophilic,2.43
STR_696,Lactobacillus,wear,Negative,Facultative Anaerobe,2.64
STR_685,Lactobacillus,through,Positive,Microaerophilic,3.7
STR_912,Staphylococcus,argue,Negative,Facultative Anaerobe,5.98
STR_868,Lactobacillus,development,Positive,Facultative Anaerobe,1.85
STR_653,Lactobacillus,report,Positive,Microaerophilic,4.85
STR_672,Pseudomonas,month,Positive,Facultative Anaerobe,7.37
STR_385,Clostridium,along,Positive,Anaerobic,8.46
STR_911,Pseudomonas,what,Positive,Aerobic,4.33
STR_120,Pseudomonas,finish,Negative,Facultative Anaerobe,4.93
STR_212,Staphylococcus,husband,Negative,Aerobic,4.66
STR_335,Streptococcus,market,Positive,Microaerophilic,2.75
STR_879,Staphylococcus,help,Negative,Anaerobic,0.8
STR_101,Pseudomonas,provide,Negative,Anaerobic,2.3
STR_690,Pseudomonas,above,Negative,Aerobic,4.08
STR_650,Bacillus,have,Positive,Facultative Anaerobe,0.72
STR_953,Clostridium,entire,Positive,Aerobic,1.91
STR_818,Lactobacillus,may,Negative,Microaerophilic,2.99
STR_172,Bacillus,fast,Negative,Facultative Anaerobe,9.73
STR_449,Clostridium,story,Positive,Aerobic,6.47
STR_706,Pseudomonas,their,Positive,Aerobic,9.71
STR_537,Bacillus,family,Negative,Microaerophilic,3.11
STR_385,Pseudomonas,executive,Positive,Aerobic,8.53
STR_871,Lactobacillus,product,Positive,Anaerobic,4.5
STR_923,Bacillus,from,Positive,Facultative Anaerobe,9.24
STR_385,Pseudomonas,security,Negative,Facultative Anaerobe,5.63
STR_672,Pseudomonas,left,Positive,Anaerobic,8.92
STR_298,Streptococcus,tax,Negative,Aerobic,8.04
STR_633,Bacillus,little,Negative,Microaerophilic,1.86
STR_294,Lactobacillus,brother,Negative,Facultative Anaerobe,1.81
STR_350,Bacillus,protect,Positive,Microaerophilic,0.69
STR_251,Bacillus,data,Positive,Microaerophilic,3.23
STR_244,Streptococcus,manager,Positive,Facultative Anaerobe,3.81
STR_932,Streptococcus,important,Negative,Aerobic,6.58
STR_462,Staphylococcus,little,Negative,Anaerobic,5.47
STR_390,Pseudomonas,those,Negative,Anaerobic,8.78
STR_290,Staphylococcus,letter,Positive,Anaerobic,2.77
STR_536,Pseudomonas,agency,Negative,Microaerophilic,9.99
STR_229,Bacillus,business,Positive,Microaerophilic,1.22
STR_642,Clostridium,charge,Negative,Facultative Anaerobe,6.97
STR_188,Bacillus,traditional,Positive,Anaerobic,1.09
STR_253,Bacillus,song,Negative,Anaerobic,0.71
STR_919,Clostridium,participant,Negative,Aerobic,2.29
STR_352,Pseudomonas,which,Positive,Microaerophilic,7.54
STR_264,Bacillus,they,Positive,Aerobic,3.12
STR_911,Lactobacillus,then,Positive,Facultative Anaerobe,3.09
STR_630,Pseudomonas,court,Positive,Facultative Anaerobe,2.69
STR_216,Streptococcus,maybe,Positive,Aerobic,7.93
STR_250,Streptococcus,reveal,Positive,Aerobic,7.55
STR_268,Streptococcus,pass,Negative,Anaerobic,7.69
STR_317,Staphylococcus,tough,Negative,Microaerophilic,3.43
STR_250,Lactobacillus,rock,Positive,Facultative Anaerobe,3.62
STR_947,Bacillus,deep,Positive,Microaerophilic,0.87
STR_136,Lactobacillus,first,Negative,Facultative Anaerobe,2.49
STR_222,Clostridium,work,Positive,Microaerophilic,4.23
STR_472,Bacillus,according,Positive,Microaerophilic,7.13
STR_237,Clostridium,bad,Negative,Anaerobic,8.75
STR_765,Pseudomonas,fall,Negative,Anaerobic,8.44
STR_520,Clostridium,off,Positive,Anaerobic,2.2
STR_455,Pseudomonas,term,Positive,Anaerobic,8.41
STR_757,Pseudomonas,anything,Positive,Aerobic,1.16
STR_517,Pseudomonas,subject,Negative,Anaerobic,4.36
STR_766,Staphylococcus,room,Negative,Aerobic,5.25
STR_597,Pseudomonas,too,Positive,Aerobic,3.96
STR_901,Bacillus,war,Positive,Microaerophilic,2.83
STR_329,Streptococcus,month,Positive,Aerobic,2.8
STR_196,Bacillus,up,Negative,Aerobic,9.52
STR_182,Bacillus,cut,Positive,Anaerobic,6.88
STR_961,Staphylococcus,PM,Negative,Aerobic,2.21
STR_132,Bacillus,fly,Negative,Aerobic,6.47
STR_840,Bacillus,treat,Negative,Microaerophilic,7.8
STR_286,Lactobacillus,enough,Negative,Facultative Anaerobe,8.72
STR_475,Pseudomonas,support,Positive,Microaerophilic,3.94
STR_157,Streptococcus,feel,Negative,Anaerobic,7.47
STR_439,Pseudomonas,low,Positive,Microaerophilic,5.81
STR_506,Streptococcus,effort,Positive,Facultative Anaerobe,4.86
STR_363,Pseudomonas,message,Negative,Facultative Anaerobe,7.12
STR_414,Streptococcus,watch,Positive,Facultative Anaerobe,7.54
STR_251,Clostridium,professional,Positive,Facultative Anaerobe,6.73
STR_166,Pseudomonas,PM,Positive,Microaerophilic,0.75
STR_135,Bacillus,make,Positive,Anaerobic,5.11
STR_203,Pseudomonas,catch,Positive,Facultative Anaerobe,7.71
STR_210,Streptococcus,nearly,Negative,Microaerophilic,6.33
STR_431,Bacillus,suddenly,Negative,Anaerobic,2.11
STR_577,Staphylococcus,sure,Negative,Facultative Anaerobe,6.73
STR_114,Streptococcus,pick,Positive,Anaerobic,8.64
STR_316,Pseudomonas,capital,Positive,Facultative Anaerobe,0.57
STR_120,Bacillus,official,Negative,Facultative Anaerobe,6.34
STR_116,Clostridium,policy,Positive,Microaerophilic,4.14
STR_687,Pseudomonas,history,Negative,Anaerobic,5.91
STR_516,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.86
STR_341,Bacillus,area,Negative,Facultative Anaerobe,4.77
STR_625,Streptococcus,detail,Positive,Aerobic,1.88
STR_658,Clostridium,start,Positive,Microaerophilic,9.69
STR_953,Pseudomonas,just,Positive,Aerobic,1.06
STR_309,Staphylococcus,police,Negative,Facultative Anaerobe,8.04
STR_768,Clostridium,someone,Negative,Aerobic,2.34
STR_679,Pseudomonas,seven,Negative,Aerobic,9.66
STR_117,Lactobacillus,rather,Positive,Facultative Anaerobe,6.67
STR_574,Staphylococcus,program,Negative,Facultative Anaerobe,7.4
STR_220,Staphylococcus,wind,Negative,Anaerobic,0.63
STR_469,Streptococcus,attack,Negative,Microaerophilic,8.84
STR_520,Staphylococcus,point,Negative,Facultative Anaerobe,1.92
STR_606,Clostridium,information,Negative,Microaerophilic,3.87
STR_316,Bacillus,her,Negative,Aerobic,7.25
STR_741,Bacillus,education,Negative,Anaerobic,1.14
STR_856,Staphylococcus,throw,Negative,Aerobic,4.53
STR_288,Lactobacillus,quickly,Positive,Aerobic,7.42
STR_384,Clostridium,education,Negative,Aerobic,7.94
STR_151,Streptococcus,level,Negative,Anaerobic,6.06
STR_557,Pseudomonas,performance,Positive,Facultative Anaerobe,5.87
STR_974,Clostridium,south,Negative,Facultative Anaerobe,5.92
STR_540,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.81
STR_921,Streptococcus,nice,Negative,Facultative Anaerobe,3.53
STR_623,Staphylococcus,win,Positive,Facultative Anaerobe,4.05
STR_142,Clostridium,run,Positive,Anaerobic,9.87
STR_213,Pseudomonas,quality,Positive,Aerobic,1.45
STR_836,Pseudomonas,project,Positive,Facultative Anaerobe,0.82
STR_807,Streptococcus,report,Negative,Facultative Anaerobe,1.26
STR_710,Pseudomonas,degree,Positive,Anaerobic,5.02
STR_376,Lactobacillus,reach,Positive,Aerobic,8.28
STR_654,Pseudomonas,old,Negative,Anaerobic,1.26
STR_993,Bacillus,three,Positive,Aerobic,4.26
STR_677,Streptococcus,still,Positive,Anaerobic,7.14
STR_725,Staphylococcus,provide,Positive,Microaerophilic,4.48
STR_736,Staphylococcus,raise,Negative,Facultative Anaerobe,8.24
STR_255,Streptococcus,do,Negative,Aerobic,9.51
STR_270,Lactobacillus,on,Negative,Anaerobic,4.63
STR_137,Bacillus,go,Positive,Microaerophilic,7.11
STR_551,Lactobacillus,leave,Positive,Anaerobic,4.62
STR_920,Lactobacillus,city,Positive,Anaerobic,8.28
STR_269,Bacillus,one,Positive,Aerobic,4.4
STR_196,Streptococcus,how,Positive,Anaerobic,0.91
STR_366,Bacillus,reflect,Positive,Facultative Anaerobe,6.08
STR_191,Clostridium,one,Negative,Aerobic,1.64
STR_990,Bacillus,course,Positive,Facultative Anaerobe,0.6
STR_207,Pseudomonas,become,Positive,Anaerobic,8.48
STR_828,Bacillus,central,Positive,Aerobic,6.25
STR_979,Staphylococcus,myself,Negative,Facultative Anaerobe,2.69
STR_600,Streptococcus,fly,Negative,Microaerophilic,1.5
STR_945,Clostridium,born,Positive,Microaerophilic,7.16
STR_763,Bacillus,against,Positive,Microaerophilic,5.36
STR_903,Bacillus,site,Positive,Aerobic,3.71
STR_727,Pseudomonas,though,Negative,Microaerophilic,7.83
STR_449,Pseudomonas,parent,Positive,Facultative Anaerobe,4.76
STR_640,Lactobacillus,raise,Negative,Microaerophilic,2.66
STR_709,Clostridium,truth,Negative,Anaerobic,5.9
STR_969,Streptococcus,well,Negative,Facultative Anaerobe,4.51
STR_911,Bacillus,worry,Positive,Microaerophilic,4.22
STR_659,Lactobacillus,month,Positive,Aerobic,4.64
STR_417,Bacillus,customer,Negative,Microaerophilic,4.08
STR_178,Bacillus,floor,Negative,Facultative Anaerobe,1.39
STR_808,Pseudomonas,kitchen,Negative,Aerobic,1.74
STR_656,Lactobacillus,when,Negative,Facultative Anaerobe,3.11
STR_396,Clostridium,job,Negative,Aerobic,3.53
STR_156,Bacillus,necessary,Positive,Microaerophilic,8.38
STR_147,Clostridium,war,Positive,Anaerobic,9.37
STR_945,Clostridium,north,Positive,Facultative Anaerobe,1.0
STR_324,Lactobacillus,risk,Positive,Microaerophilic,8.44
STR_232,Streptococcus,report,Positive,Anaerobic,4.3
STR_955,Streptococcus,always,Positive,Microaerophilic,1.66
STR_468,Bacillus,deep,Positive,Microaerophilic,3.85
STR_591,Staphylococcus,guess,Positive,Anaerobic,1.94
STR_926,Streptococcus,right,Negative,Aerobic,5.32
STR_293,Streptococcus,evidence,Negative,Anaerobic,0.64
STR_436,Staphylococcus,fund,Negative,Facultative Anaerobe,2.23
STR_835,Lactobacillus,participant,Negative,Aerobic,4.17
STR_586,Staphylococcus,imagine,Positive,Microaerophilic,0.98
STR_803,Streptococcus,cup,Negative,Facultative Anaerobe,1.96
STR_151,Streptococcus,affect,Negative,Facultative Anaerobe,2.4
STR_454,Lactobacillus,customer,Positive,Facultative Anaerobe,8.1
STR_659,Bacillus,either,Positive,Facultative Anaerobe,1.43
STR_693,Pseudomonas,cost,Negative,Facultative Anaerobe,0.79
STR_767,Pseudomonas,need,Negative,Facultative Anaerobe,9.85
STR_773,Clostridium,Mr,Negative,Aerobic,6.43
STR_916,Bacillus,specific,Negative,Anaerobic,1.49
STR_491,Bacillus,list,Negative,Facultative Anaerobe,0.98
STR_927,Pseudomonas,something,Positive,Aerobic,8.3
STR_137,Streptococcus,sure,Positive,Aerobic,7.29
STR_699,Lactobacillus,after,Negative,Microaerophilic,9.21
STR_296,Pseudomonas,more,Negative,Aerobic,2.0
STR_848,Pseudomonas,present,Negative,Microaerophilic,4.25
STR_809,Pseudomonas,skill,Positive,Microaerophilic,3.95
STR_535,Clostridium,Democrat,Positive,Facultative Anaerobe,5.22
STR_198,Clostridium,fast,Negative,Microaerophilic,1.74
STR_554,Staphylococcus,structure,Negative,Aerobic,2.89
STR_871,Staphylococcus,huge,Negative,Microaerophilic,5.2
STR_420,Staphylococcus,or,Positive,Microaerophilic,8.96
STR_831,Streptococcus,against,Positive,Facultative Anaerobe,7.88
STR_229,Clostridium,that,Positive,Facultative Anaerobe,2.78
STR_839,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.03
STR_527,Clostridium,clearly,Negative,Anaerobic,4.22
STR_998,Clostridium,billion,Negative,Microaerophilic,9.84
STR_519,Staphylococcus,policy,Negative,Aerobic,2.49
STR_881,Pseudomonas,chance,Positive,Microaerophilic,1.7
STR_747,Bacillus,need,Negative,Aerobic,4.4
STR_294,Pseudomonas,building,Negative,Aerobic,0.9
STR_651,Lactobacillus,scientist,Positive,Microaerophilic,6.11
STR_368,Clostridium,above,Positive,Anaerobic,8.62
STR_996,Clostridium,according,Positive,Anaerobic,9.06
STR_619,Lactobacillus,benefit,Positive,Aerobic,9.16
STR_609,Pseudomonas,rule,Negative,Microaerophilic,6.58
STR_579,Bacillus,job,Positive,Anaerobic,5.68
STR_840,Lactobacillus,fight,Positive,Facultative Anaerobe,6.69
STR_109,Clostridium,form,Positive,Microaerophilic,1.18
STR_235,Lactobacillus,out,Negative,Facultative Anaerobe,0.58
STR_561,Clostridium,light,Positive,Microaerophilic,6.14
STR_236,Staphylococcus,pull,Negative,Facultative Anaerobe,6.03
STR_289,Bacillus,air,Negative,Aerobic,8.12
STR_929,Clostridium,own,Positive,Aerobic,0.52
STR_131,Streptococcus,citizen,Negative,Facultative Anaerobe,0.63
STR_521,Bacillus,lot,Negative,Facultative Anaerobe,5.12
STR_605,Staphylococcus,cut,Negative,Microaerophilic,1.86
STR_224,Staphylococcus,professional,Positive,Aerobic,4.49
STR_328,Staphylococcus,national,Positive,Facultative Anaerobe,4.36
STR_912,Bacillus,prove,Negative,Aerobic,5.28
STR_220,Lactobacillus,line,Positive,Anaerobic,8.11
STR_858,Staphylococcus,public,Positive,Microaerophilic,6.77
STR_145,Pseudomonas,certainly,Negative,Microaerophilic,5.95
STR_865,Streptococcus,foot,Negative,Microaerophilic,4.39
STR_624,Lactobacillus,energy,Negative,Microaerophilic,7.73
STR_982,Staphylococcus,kid,Positive,Facultative Anaerobe,6.68
STR_562,Clostridium,seat,Negative,Microaerophilic,5.11
STR_648,Pseudomonas,face,Positive,Aerobic,0.94
STR_985,Pseudomonas,thousand,Positive,Aerobic,5.21
STR_366,Staphylococcus,still,Positive,Aerobic,9.75
STR_872,Bacillus,piece,Positive,Anaerobic,3.25
STR_765,Staphylococcus,near,Negative,Anaerobic,5.16
STR_836,Lactobacillus,receive,Negative,Aerobic,6.66
STR_261,Lactobacillus,necessary,Negative,Aerobic,1.35
STR_818,Streptococcus,gas,Negative,Anaerobic,6.78
STR_499,Bacillus,lose,Negative,Aerobic,3.83
STR_446,Lactobacillus,score,Positive,Microaerophilic,4.96
STR_910,Clostridium,guess,Positive,Microaerophilic,7.02
STR_972,Pseudomonas,drug,Positive,Facultative Anaerobe,3.67
STR_920,Streptococcus,nation,Negative,Anaerobic,2.05
STR_396,Lactobacillus,something,Negative,Aerobic,9.59
STR_692,Lactobacillus,energy,Negative,Facultative Anaerobe,8.68
STR_286,Staphylococcus,state,Negative,Aerobic,5.84
STR_401,Staphylococcus,sing,Negative,Microaerophilic,5.28
STR_130,Lactobacillus,specific,Negative,Facultative Anaerobe,3.27
STR_880,Staphylococcus,home,Positive,Aerobic,1.49
STR_172,Clostridium,arm,Positive,Anaerobic,5.86
STR_201,Clostridium,mind,Positive,Facultative Anaerobe,2.63
STR_655,Staphylococcus,successful,Positive,Aerobic,3.22
STR_739,Streptococcus,debate,Positive,Facultative Anaerobe,4.17
STR_865,Staphylococcus,discover,Positive,Microaerophilic,7.28
STR_258,Streptococcus,protect,Negative,Microaerophilic,7.92
STR_556,Streptococcus,accept,Negative,Facultative Anaerobe,4.33
STR_449,Pseudomonas,take,Negative,Microaerophilic,6.37
STR_681,Pseudomonas,toward,Positive,Microaerophilic,3.29
STR_677,Lactobacillus,bank,Positive,Anaerobic,4.9
STR_299,Staphylococcus,attention,Negative,Microaerophilic,0.6
STR_187,Bacillus,opportunity,Negative,Anaerobic,1.86
STR_218,Staphylococcus,over,Negative,Anaerobic,6.33
STR_116,Lactobacillus,capital,Negative,Aerobic,3.63
STR_681,Clostridium,total,Positive,Aerobic,9.87
STR_772,Pseudomonas,authority,Negative,Facultative Anaerobe,6.85
STR_785,Lactobacillus,after,Positive,Anaerobic,9.27
STR_589,Lactobacillus,teach,Positive,Facultative Anaerobe,5.01
STR_543,Pseudomonas,middle,Positive,Microaerophilic,9.8
STR_660,Staphylococcus,budget,Negative,Aerobic,4.19
STR_297,Staphylococcus,response,Positive,Facultative Anaerobe,5.15
STR_563,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.68
STR_645,Staphylococcus,offer,Positive,Microaerophilic,5.61
STR_738,Clostridium,keep,Positive,Aerobic,1.91
STR_979,Bacillus,front,Positive,Aerobic,9.84
STR_217,Pseudomonas,cell,Negative,Aerobic,6.16
STR_345,Lactobacillus,let,Negative,Aerobic,7.24
STR_114,Lactobacillus,soon,Positive,Anaerobic,2.53
STR_621,Lactobacillus,as,Negative,Microaerophilic,1.31
STR_739,Clostridium,gas,Negative,Anaerobic,1.15
STR_831,Pseudomonas,term,Positive,Anaerobic,6.77
STR_800,Pseudomonas,week,Positive,Anaerobic,2.68
STR_718,Pseudomonas,owner,Negative,Anaerobic,5.11
STR_910,Staphylococcus,even,Positive,Facultative Anaerobe,7.43
STR_730,Bacillus,value,Negative,Microaerophilic,1.33
STR_122,Clostridium,first,Positive,Microaerophilic,8.15
STR_474,Bacillus,seek,Positive,Microaerophilic,7.25
STR_673,Bacillus,effect,Negative,Aerobic,4.32
STR_281,Pseudomonas,they,Positive,Microaerophilic,8.08
STR_816,Staphylococcus,investment,Positive,Microaerophilic,1.13
STR_733,Clostridium,simply,Negative,Aerobic,9.42
STR_731,Lactobacillus,game,Negative,Aerobic,1.65
STR_215,Pseudomonas,pay,Positive,Microaerophilic,6.51
STR_415,Streptococcus,pass,Negative,Microaerophilic,1.81
STR_366,Streptococcus,trip,Negative,Microaerophilic,9.15
STR_559,Staphylococcus,between,Positive,Aerobic,5.35
STR_288,Streptococcus,crime,Negative,Aerobic,6.01
STR_593,Bacillus,job,Positive,Aerobic,6.49
STR_174,Bacillus,prevent,Positive,Anaerobic,0.71
STR_937,Bacillus,treatment,Negative,Microaerophilic,9.09
STR_972,Clostridium,thus,Negative,Facultative Anaerobe,6.86
STR_888,Staphylococcus,cup,Negative,Aerobic,7.75
STR_840,Lactobacillus,part,Positive,Anaerobic,4.81
STR_308,Staphylococcus,field,Positive,Facultative Anaerobe,1.53
STR_299,Pseudomonas,kid,Negative,Aerobic,9.37
STR_204,Clostridium,hard,Positive,Facultative Anaerobe,6.57
STR_599,Streptococcus,party,Positive,Anaerobic,1.32
STR_119,Streptococcus,nor,Negative,Microaerophilic,2.17
STR_232,Streptococcus,actually,Negative,Facultative Anaerobe,4.9
STR_801,Streptococcus,growth,Negative,Anaerobic,3.18
STR_144,Clostridium,weight,Positive,Microaerophilic,1.89
STR_756,Staphylococcus,on,Negative,Anaerobic,2.0
STR_231,Pseudomonas,able,Negative,Aerobic,3.94
STR_673,Staphylococcus,question,Negative,Anaerobic,3.09
STR_399,Bacillus,fund,Negative,Aerobic,8.71
STR_736,Clostridium,continue,Negative,Aerobic,3.75
STR_546,Staphylococcus,those,Positive,Facultative Anaerobe,9.49
STR_119,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.4
STR_630,Streptococcus,may,Negative,Facultative Anaerobe,3.53
STR_871,Staphylococcus,chair,Positive,Facultative Anaerobe,9.9
STR_823,Streptococcus,rather,Negative,Facultative Anaerobe,3.73
STR_232,Streptococcus,entire,Negative,Aerobic,3.46
STR_805,Bacillus,treat,Positive,Facultative Anaerobe,3.66
STR_456,Clostridium,lose,Negative,Anaerobic,1.92
STR_883,Staphylococcus,oil,Positive,Aerobic,4.35
STR_686,Bacillus,suddenly,Positive,Anaerobic,4.59
STR_907,Pseudomonas,significant,Positive,Anaerobic,9.1
STR_383,Pseudomonas,public,Positive,Facultative Anaerobe,5.89
STR_956,Staphylococcus,movie,Positive,Facultative Anaerobe,3.95
STR_876,Streptococcus,factor,Negative,Anaerobic,0.92
STR_294,Pseudomonas,laugh,Negative,Anaerobic,6.33
STR_713,Pseudomonas,religious,Positive,Microaerophilic,5.67
STR_478,Lactobacillus,go,Negative,Anaerobic,9.03
STR_750,Pseudomonas,very,Negative,Microaerophilic,0.8
STR_764,Lactobacillus,minute,Positive,Anaerobic,1.48
STR_753,Bacillus,knowledge,Negative,Anaerobic,6.48
STR_964,Bacillus,natural,Negative,Microaerophilic,1.99
STR_332,Clostridium,pattern,Positive,Aerobic,6.96
STR_485,Streptococcus,religious,Positive,Microaerophilic,7.24
STR_390,Streptococcus,never,Negative,Aerobic,7.14
STR_933,Lactobacillus,since,Positive,Microaerophilic,0.77
STR_901,Clostridium,several,Negative,Aerobic,2.81
STR_647,Lactobacillus,drive,Negative,Anaerobic,7.58
STR_389,Clostridium,style,Positive,Microaerophilic,6.12
STR_809,Clostridium,ability,Positive,Aerobic,3.39
STR_534,Clostridium,west,Negative,Facultative Anaerobe,7.08
STR_430,Pseudomonas,total,Positive,Microaerophilic,3.41
STR_271,Staphylococcus,magazine,Positive,Anaerobic,2.03
STR_631,Pseudomonas,rock,Positive,Microaerophilic,10.0
STR_223,Clostridium,develop,Negative,Aerobic,4.89
STR_937,Lactobacillus,across,Positive,Microaerophilic,8.04
STR_458,Pseudomonas,seek,Positive,Microaerophilic,4.57
STR_873,Staphylococcus,how,Negative,Facultative Anaerobe,7.03
STR_226,Lactobacillus,everyone,Positive,Anaerobic,9.46
STR_122,Bacillus,participant,Positive,Facultative Anaerobe,9.74
STR_369,Lactobacillus,watch,Positive,Facultative Anaerobe,5.87
STR_166,Staphylococcus,worker,Positive,Facultative Anaerobe,8.65
STR_538,Pseudomonas,by,Negative,Facultative Anaerobe,6.1
STR_609,Staphylococcus,game,Negative,Facultative Anaerobe,4.63
STR_711,Staphylococcus,phone,Positive,Microaerophilic,0.69
STR_590,Staphylococcus,thing,Positive,Microaerophilic,1.29
STR_800,Pseudomonas,special,Negative,Anaerobic,2.71
STR_360,Clostridium,never,Positive,Microaerophilic,4.34
STR_724,Pseudomonas,move,Positive,Microaerophilic,7.72
STR_607,Clostridium,exactly,Negative,Aerobic,7.37
STR_850,Pseudomonas,network,Positive,Microaerophilic,2.1
STR_250,Streptococcus,base,Negative,Anaerobic,7.27
STR_940,Streptococcus,not,Negative,Microaerophilic,7.38
STR_101,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.09
STR_821,Staphylococcus,kind,Positive,Microaerophilic,2.66
STR_419,Pseudomonas,wind,Positive,Anaerobic,8.8
STR_651,Bacillus,at,Positive,Microaerophilic,7.56
STR_265,Pseudomonas,everyone,Positive,Anaerobic,3.98
STR_261,Staphylococcus,possible,Positive,Microaerophilic,4.88
STR_927,Streptococcus,major,Positive,Microaerophilic,1.8
STR_439,Pseudomonas,ahead,Negative,Aerobic,0.84
STR_797,Bacillus,herself,Positive,Anaerobic,5.51
STR_671,Pseudomonas,require,Negative,Anaerobic,8.84
STR_728,Pseudomonas,argue,Positive,Microaerophilic,5.61
STR_581,Pseudomonas,example,Negative,Aerobic,4.97
STR_674,Streptococcus,money,Negative,Facultative Anaerobe,6.25
STR_162,Lactobacillus,outside,Negative,Anaerobic,1.41
