strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Clostridium,sort,Positive,Facultative Anaerobe,3.43
STR_715,Staphylococcus,you,Negative,Anaerobic,8.27
STR_547,Bacillus,tough,Positive,Microaerophilic,4.13
STR_691,Lactobacillus,remain,Positive,Aerobic,2.2
STR_233,Lactobacillus,me,Positive,Aerobic,3.95
STR_100,Pseudomonas,condition,Negative,Facultative Anaerobe,6.39
STR_589,Streptococcus,official,Negative,Microaerophilic,3.11
STR_892,Clostridium,camera,Negative,Anaerobic,7.57
STR_435,Bacillus,his,Positive,Facultative Anaerobe,4.34
STR_409,Pseudomonas,available,Negative,Anaerobic,4.39
STR_737,Lactobacillus,while,Positive,Microaerophilic,1.8
STR_944,Pseudomonas,three,Negative,Microaerophilic,1.64
STR_135,Clostridium,price,Negative,Microaerophilic,8.89
STR_850,Pseudomonas,deep,Negative,Aerobic,4.59
STR_526,Clostridium,present,Negative,Anaerobic,8.16
STR_878,Clostridium,chair,Negative,Microaerophilic,2.9
STR_845,Bacillus,order,Positive,Facultative Anaerobe,1.56
STR_772,Clostridium,majority,Positive,Aerobic,2.18
STR_735,Clostridium,total,Negative,Anaerobic,9.01
STR_525,Clostridium,writer,Negative,Facultative Anaerobe,0.66
STR_595,Streptococcus,section,Positive,Anaerobic,5.41
STR_216,Pseudomonas,general,Positive,Microaerophilic,5.74
STR_540,Streptococcus,like,Negative,Anaerobic,8.67
STR_677,Streptococcus,table,Positive,Anaerobic,1.35
STR_473,Clostridium,leg,Positive,Facultative Anaerobe,8.13
STR_913,Bacillus,seem,Positive,Microaerophilic,8.79
STR_440,Pseudomonas,peace,Positive,Microaerophilic,2.64
STR_280,Lactobacillus,high,Positive,Aerobic,6.81
STR_697,Lactobacillus,fact,Positive,Aerobic,9.5
STR_556,Pseudomonas,point,Positive,Anaerobic,6.53
STR_871,Pseudomonas,on,Positive,Microaerophilic,7.81
STR_105,Streptococcus,hear,Negative,Aerobic,8.95
STR_101,Bacillus,anything,Negative,Anaerobic,9.73
STR_446,Clostridium,thank,Negative,Microaerophilic,2.16
STR_205,Staphylococcus,instead,Negative,Microaerophilic,2.09
STR_702,Lactobacillus,them,Negative,Facultative Anaerobe,3.08
STR_778,Pseudomonas,there,Negative,Anaerobic,7.41
STR_754,Bacillus,person,Positive,Microaerophilic,7.57
STR_293,Clostridium,point,Positive,Microaerophilic,4.41
STR_370,Clostridium,heart,Negative,Microaerophilic,6.46
STR_682,Pseudomonas,place,Negative,Anaerobic,4.17
STR_568,Lactobacillus,tough,Negative,Aerobic,8.65
STR_977,Streptococcus,low,Positive,Facultative Anaerobe,7.25
STR_149,Staphylococcus,wonder,Negative,Microaerophilic,1.81
STR_998,Clostridium,right,Negative,Facultative Anaerobe,9.21
STR_584,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.71
STR_816,Bacillus,technology,Positive,Anaerobic,3.22
STR_455,Pseudomonas,evidence,Positive,Aerobic,1.94
STR_984,Clostridium,chair,Positive,Anaerobic,6.45
STR_326,Staphylococcus,capital,Positive,Aerobic,2.4
STR_303,Lactobacillus,outside,Positive,Facultative Anaerobe,8.54
STR_764,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.3
STR_349,Streptococcus,often,Positive,Aerobic,5.17
STR_191,Bacillus,how,Positive,Facultative Anaerobe,3.4
STR_597,Clostridium,pattern,Negative,Microaerophilic,2.19
STR_639,Clostridium,key,Negative,Aerobic,3.18
STR_253,Lactobacillus,drop,Positive,Microaerophilic,0.93
STR_464,Clostridium,million,Negative,Facultative Anaerobe,2.6
STR_733,Lactobacillus,here,Negative,Facultative Anaerobe,1.85
STR_228,Streptococcus,everyone,Positive,Aerobic,4.69
STR_953,Streptococcus,rock,Negative,Anaerobic,8.59
STR_263,Pseudomonas,worry,Negative,Anaerobic,8.5
STR_929,Staphylococcus,student,Negative,Aerobic,9.16
STR_673,Streptococcus,nature,Negative,Aerobic,3.11
STR_254,Bacillus,scene,Negative,Anaerobic,4.44
STR_412,Pseudomonas,very,Positive,Facultative Anaerobe,5.81
STR_178,Pseudomonas,around,Positive,Facultative Anaerobe,8.41
STR_589,Lactobacillus,image,Negative,Anaerobic,4.48
STR_380,Clostridium,listen,Positive,Facultative Anaerobe,10.0
STR_729,Staphylococcus,book,Negative,Facultative Anaerobe,3.6
STR_829,Bacillus,discover,Positive,Aerobic,4.64
STR_627,Streptococcus,movie,Negative,Facultative Anaerobe,7.43
STR_303,Staphylococcus,mother,Positive,Anaerobic,5.78
STR_277,Pseudomonas,morning,Positive,Anaerobic,1.94
STR_689,Lactobacillus,operation,Positive,Facultative Anaerobe,2.56
STR_202,Staphylococcus,will,Positive,Facultative Anaerobe,1.96
STR_965,Clostridium,player,Negative,Facultative Anaerobe,2.43
STR_318,Pseudomonas,somebody,Negative,Anaerobic,5.62
STR_836,Lactobacillus,water,Negative,Facultative Anaerobe,7.64
STR_943,Lactobacillus,foreign,Negative,Aerobic,9.72
STR_671,Staphylococcus,age,Positive,Anaerobic,3.6
STR_812,Streptococcus,ground,Negative,Anaerobic,5.64
STR_246,Pseudomonas,teach,Positive,Anaerobic,1.13
STR_858,Streptococcus,enjoy,Positive,Microaerophilic,4.44
STR_908,Lactobacillus,into,Negative,Microaerophilic,8.23
STR_610,Lactobacillus,land,Positive,Aerobic,0.97
STR_395,Streptococcus,sport,Positive,Microaerophilic,4.57
STR_777,Lactobacillus,however,Positive,Anaerobic,8.01
STR_282,Pseudomonas,treat,Positive,Anaerobic,2.53
STR_350,Bacillus,special,Negative,Anaerobic,8.84
STR_651,Bacillus,professor,Negative,Aerobic,7.28
STR_816,Pseudomonas,idea,Negative,Microaerophilic,9.76
STR_935,Staphylococcus,cup,Negative,Anaerobic,3.36
STR_449,Bacillus,here,Positive,Aerobic,3.05
STR_524,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.59
STR_101,Lactobacillus,action,Positive,Aerobic,7.57
STR_796,Bacillus,customer,Negative,Facultative Anaerobe,4.16
STR_436,Pseudomonas,she,Positive,Anaerobic,3.74
STR_562,Clostridium,agree,Negative,Anaerobic,5.29
STR_611,Clostridium,anyone,Negative,Facultative Anaerobe,8.82
STR_888,Streptococcus,notice,Negative,Anaerobic,9.75
STR_128,Staphylococcus,so,Negative,Aerobic,2.28
STR_537,Streptococcus,already,Positive,Facultative Anaerobe,4.1
STR_785,Clostridium,recently,Positive,Aerobic,1.42
STR_610,Pseudomonas,college,Negative,Anaerobic,7.57
STR_173,Streptococcus,fall,Positive,Microaerophilic,7.2
STR_455,Bacillus,line,Positive,Microaerophilic,9.48
STR_589,Staphylococcus,boy,Negative,Microaerophilic,9.48
STR_117,Pseudomonas,agree,Negative,Aerobic,2.84
STR_750,Bacillus,feel,Negative,Microaerophilic,6.18
STR_409,Streptococcus,television,Negative,Microaerophilic,1.12
STR_803,Lactobacillus,culture,Negative,Anaerobic,5.11
STR_507,Pseudomonas,center,Negative,Anaerobic,6.8
STR_919,Lactobacillus,read,Positive,Facultative Anaerobe,8.46
STR_530,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.53
STR_455,Bacillus,bed,Negative,Facultative Anaerobe,4.39
STR_115,Lactobacillus,apply,Positive,Facultative Anaerobe,3.96
STR_754,Lactobacillus,long,Positive,Facultative Anaerobe,5.51
STR_405,Lactobacillus,increase,Positive,Microaerophilic,5.98
STR_422,Streptococcus,general,Positive,Anaerobic,4.88
STR_990,Staphylococcus,begin,Positive,Microaerophilic,3.31
STR_998,Bacillus,into,Negative,Aerobic,0.75
STR_272,Staphylococcus,material,Negative,Aerobic,6.36
STR_562,Clostridium,blood,Positive,Facultative Anaerobe,2.78
STR_293,Lactobacillus,plan,Negative,Microaerophilic,8.24
STR_178,Bacillus,act,Positive,Aerobic,2.57
STR_870,Streptococcus,seat,Positive,Anaerobic,5.5
STR_461,Staphylococcus,bad,Positive,Microaerophilic,8.29
STR_845,Streptococcus,buy,Positive,Microaerophilic,9.22
STR_820,Staphylococcus,commercial,Negative,Anaerobic,3.73
STR_133,Bacillus,still,Positive,Anaerobic,7.22
STR_619,Lactobacillus,pressure,Negative,Microaerophilic,9.6
STR_448,Pseudomonas,wear,Negative,Microaerophilic,4.17
STR_365,Staphylococcus,after,Positive,Anaerobic,9.42
STR_756,Streptococcus,involve,Positive,Facultative Anaerobe,6.74
STR_202,Bacillus,meeting,Negative,Microaerophilic,4.39
STR_603,Lactobacillus,another,Positive,Aerobic,8.51
STR_807,Streptococcus,painting,Negative,Aerobic,4.39
STR_671,Staphylococcus,turn,Positive,Facultative Anaerobe,6.26
STR_884,Clostridium,lawyer,Negative,Facultative Anaerobe,8.22
STR_188,Pseudomonas,a,Positive,Anaerobic,4.91
STR_957,Bacillus,great,Negative,Anaerobic,8.53
STR_639,Lactobacillus,oil,Negative,Microaerophilic,7.8
STR_297,Staphylococcus,they,Negative,Aerobic,2.59
STR_120,Bacillus,build,Positive,Microaerophilic,7.27
STR_707,Clostridium,test,Positive,Facultative Anaerobe,9.24
STR_596,Bacillus,blood,Negative,Anaerobic,9.83
STR_213,Streptococcus,while,Negative,Microaerophilic,1.83
STR_268,Lactobacillus,free,Positive,Anaerobic,6.39
STR_434,Streptococcus,morning,Positive,Aerobic,9.9
STR_888,Clostridium,when,Negative,Microaerophilic,7.12
STR_296,Clostridium,guy,Positive,Facultative Anaerobe,8.46
STR_279,Pseudomonas,room,Positive,Facultative Anaerobe,3.37
STR_382,Staphylococcus,miss,Negative,Microaerophilic,3.67
STR_465,Streptococcus,born,Positive,Aerobic,1.71
STR_692,Bacillus,establish,Positive,Microaerophilic,1.37
STR_968,Staphylococcus,nation,Positive,Microaerophilic,5.21
STR_234,Bacillus,bit,Negative,Aerobic,1.65
STR_450,Lactobacillus,cup,Positive,Aerobic,2.56
STR_414,Clostridium,create,Positive,Microaerophilic,6.56
STR_116,Pseudomonas,car,Positive,Aerobic,6.5
STR_852,Staphylococcus,despite,Positive,Microaerophilic,7.69
STR_743,Streptococcus,performance,Negative,Microaerophilic,8.0
STR_131,Lactobacillus,believe,Positive,Aerobic,8.77
STR_667,Clostridium,international,Positive,Microaerophilic,9.81
STR_113,Clostridium,cover,Negative,Microaerophilic,6.4
STR_124,Staphylococcus,moment,Negative,Aerobic,7.56
STR_842,Bacillus,big,Negative,Facultative Anaerobe,1.7
STR_753,Pseudomonas,teacher,Negative,Anaerobic,6.97
STR_976,Lactobacillus,garden,Positive,Anaerobic,3.89
STR_540,Lactobacillus,ground,Positive,Aerobic,5.2
STR_499,Bacillus,drug,Negative,Anaerobic,9.46
STR_685,Staphylococcus,fear,Positive,Anaerobic,1.47
STR_777,Staphylococcus,stuff,Negative,Anaerobic,5.87
STR_771,Streptococcus,commercial,Positive,Facultative Anaerobe,0.99
STR_507,Lactobacillus,agree,Positive,Anaerobic,8.65
STR_912,Pseudomonas,both,Negative,Microaerophilic,4.8
STR_400,Streptococcus,big,Negative,Aerobic,3.33
STR_485,Bacillus,discussion,Negative,Facultative Anaerobe,3.93
STR_442,Bacillus,not,Negative,Aerobic,8.2
STR_851,Bacillus,yeah,Negative,Anaerobic,0.95
STR_611,Clostridium,interesting,Negative,Facultative Anaerobe,7.94
STR_784,Streptococcus,floor,Negative,Facultative Anaerobe,3.92
STR_311,Pseudomonas,know,Negative,Anaerobic,6.76
STR_509,Bacillus,why,Negative,Anaerobic,9.91
STR_907,Staphylococcus,season,Positive,Facultative Anaerobe,4.08
STR_547,Lactobacillus,peace,Positive,Aerobic,2.8
STR_588,Streptococcus,watch,Negative,Facultative Anaerobe,9.58
STR_846,Streptococcus,quite,Negative,Microaerophilic,8.07
STR_193,Bacillus,picture,Negative,Microaerophilic,2.77
STR_974,Bacillus,role,Positive,Facultative Anaerobe,8.48
STR_405,Streptococcus,increase,Negative,Microaerophilic,6.07
STR_790,Streptococcus,war,Negative,Facultative Anaerobe,2.75
STR_549,Bacillus,above,Negative,Facultative Anaerobe,2.65
STR_289,Pseudomonas,billion,Positive,Anaerobic,0.58
STR_823,Bacillus,mention,Positive,Facultative Anaerobe,9.88
STR_703,Clostridium,difficult,Negative,Anaerobic,5.32
STR_201,Clostridium,teach,Negative,Facultative Anaerobe,6.08
STR_831,Bacillus,approach,Positive,Microaerophilic,4.29
STR_518,Bacillus,sometimes,Positive,Microaerophilic,3.49
STR_605,Clostridium,especially,Positive,Anaerobic,8.9
STR_174,Staphylococcus,technology,Negative,Anaerobic,1.11
STR_958,Streptococcus,industry,Positive,Aerobic,0.93
STR_834,Streptococcus,outside,Negative,Aerobic,6.54
STR_883,Clostridium,not,Negative,Anaerobic,2.02
STR_111,Lactobacillus,game,Negative,Microaerophilic,7.97
STR_604,Clostridium,cover,Positive,Microaerophilic,8.04
STR_206,Pseudomonas,current,Positive,Anaerobic,4.04
STR_117,Bacillus,side,Negative,Anaerobic,7.69
STR_113,Pseudomonas,car,Positive,Microaerophilic,5.35
STR_964,Streptococcus,case,Positive,Facultative Anaerobe,4.35
STR_180,Pseudomonas,during,Positive,Facultative Anaerobe,3.05
STR_344,Bacillus,peace,Positive,Facultative Anaerobe,2.88
STR_479,Staphylococcus,address,Positive,Anaerobic,9.07
STR_366,Staphylococcus,wear,Positive,Anaerobic,1.44
STR_683,Staphylococcus,remain,Negative,Facultative Anaerobe,7.02
STR_989,Bacillus,describe,Positive,Anaerobic,1.28
STR_811,Lactobacillus,spring,Positive,Anaerobic,8.68
STR_695,Streptococcus,democratic,Positive,Anaerobic,1.78
STR_872,Bacillus,environment,Negative,Anaerobic,2.19
STR_364,Pseudomonas,other,Positive,Microaerophilic,5.15
STR_172,Staphylococcus,together,Negative,Facultative Anaerobe,9.95
STR_400,Pseudomonas,fire,Negative,Aerobic,5.35
STR_771,Clostridium,office,Negative,Anaerobic,5.35
STR_516,Bacillus,town,Negative,Facultative Anaerobe,1.15
STR_324,Pseudomonas,trade,Negative,Facultative Anaerobe,1.59
STR_245,Staphylococcus,trouble,Positive,Microaerophilic,0.8
STR_102,Clostridium,movement,Negative,Facultative Anaerobe,0.92
STR_951,Streptococcus,smile,Positive,Microaerophilic,6.8
STR_858,Staphylococcus,show,Positive,Aerobic,8.93
STR_439,Bacillus,might,Negative,Facultative Anaerobe,2.5
STR_248,Bacillus,who,Negative,Anaerobic,2.17
STR_973,Pseudomonas,visit,Positive,Anaerobic,8.46
STR_579,Lactobacillus,give,Negative,Microaerophilic,9.47
STR_363,Clostridium,dark,Positive,Facultative Anaerobe,9.01
STR_715,Bacillus,once,Positive,Microaerophilic,9.71
STR_549,Clostridium,carry,Positive,Facultative Anaerobe,2.78
STR_622,Streptococcus,employee,Positive,Microaerophilic,6.24
STR_199,Clostridium,establish,Positive,Facultative Anaerobe,7.37
STR_240,Streptococcus,provide,Negative,Anaerobic,6.51
STR_102,Lactobacillus,this,Positive,Microaerophilic,9.29
STR_703,Lactobacillus,resource,Negative,Microaerophilic,9.19
STR_244,Lactobacillus,continue,Positive,Aerobic,5.59
STR_850,Lactobacillus,officer,Negative,Aerobic,9.88
STR_779,Streptococcus,pick,Negative,Facultative Anaerobe,7.59
STR_801,Clostridium,rule,Negative,Microaerophilic,3.49
STR_864,Clostridium,security,Positive,Aerobic,6.15
STR_121,Lactobacillus,not,Negative,Microaerophilic,3.97
STR_433,Bacillus,hundred,Negative,Facultative Anaerobe,9.03
STR_733,Staphylococcus,adult,Positive,Facultative Anaerobe,5.78
STR_570,Pseudomonas,report,Positive,Aerobic,5.7
STR_819,Pseudomonas,their,Positive,Aerobic,2.73
STR_595,Lactobacillus,technology,Positive,Microaerophilic,5.35
STR_394,Streptococcus,dream,Positive,Anaerobic,3.64
STR_825,Pseudomonas,happen,Positive,Facultative Anaerobe,1.32
STR_699,Staphylococcus,find,Negative,Facultative Anaerobe,2.07
STR_644,Bacillus,majority,Negative,Aerobic,8.34
STR_473,Lactobacillus,ready,Negative,Microaerophilic,2.98
STR_135,Lactobacillus,trade,Negative,Facultative Anaerobe,3.97
STR_545,Clostridium,trouble,Negative,Anaerobic,1.37
STR_723,Clostridium,federal,Negative,Aerobic,5.83
STR_813,Pseudomonas,floor,Positive,Facultative Anaerobe,5.02
STR_722,Clostridium,show,Negative,Facultative Anaerobe,8.8
STR_671,Bacillus,officer,Negative,Microaerophilic,0.79
STR_605,Clostridium,eye,Positive,Anaerobic,6.23
STR_989,Staphylococcus,ever,Positive,Microaerophilic,6.2
STR_402,Bacillus,rock,Negative,Facultative Anaerobe,8.53
STR_196,Pseudomonas,past,Positive,Microaerophilic,1.19
STR_814,Clostridium,recently,Negative,Aerobic,0.67
STR_938,Clostridium,fund,Negative,Aerobic,3.18
STR_704,Lactobacillus,someone,Negative,Facultative Anaerobe,8.76
STR_985,Staphylococcus,course,Positive,Facultative Anaerobe,6.92
STR_789,Clostridium,attention,Positive,Aerobic,9.44
STR_572,Lactobacillus,treat,Positive,Aerobic,8.18
STR_250,Staphylococcus,practice,Positive,Microaerophilic,7.82
STR_517,Streptococcus,without,Positive,Anaerobic,7.32
STR_785,Bacillus,thousand,Positive,Facultative Anaerobe,6.41
STR_322,Streptococcus,common,Positive,Aerobic,1.08
STR_935,Streptococcus,coach,Negative,Aerobic,3.51
STR_843,Bacillus,wonder,Positive,Microaerophilic,2.75
STR_185,Streptococcus,process,Negative,Microaerophilic,4.08
STR_195,Staphylococcus,car,Negative,Anaerobic,1.11
STR_620,Bacillus,almost,Negative,Microaerophilic,8.95
STR_244,Pseudomonas,trial,Negative,Facultative Anaerobe,2.3
STR_766,Staphylococcus,create,Positive,Anaerobic,4.4
STR_829,Lactobacillus,worry,Positive,Facultative Anaerobe,8.5
STR_272,Staphylococcus,physical,Positive,Aerobic,4.94
STR_444,Lactobacillus,guy,Negative,Anaerobic,3.63
STR_456,Bacillus,Congress,Negative,Microaerophilic,7.36
STR_829,Lactobacillus,politics,Positive,Anaerobic,7.41
STR_737,Streptococcus,station,Positive,Microaerophilic,6.02
STR_455,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.88
STR_343,Clostridium,word,Negative,Microaerophilic,7.87
STR_254,Clostridium,second,Positive,Microaerophilic,6.84
STR_818,Bacillus,college,Positive,Facultative Anaerobe,2.4
STR_663,Staphylococcus,to,Negative,Microaerophilic,9.44
STR_773,Clostridium,without,Positive,Aerobic,5.42
STR_475,Bacillus,PM,Positive,Anaerobic,5.99
STR_142,Bacillus,perform,Positive,Microaerophilic,0.98
STR_205,Pseudomonas,service,Positive,Anaerobic,0.56
STR_993,Streptococcus,whether,Positive,Microaerophilic,8.48
STR_115,Pseudomonas,deep,Negative,Aerobic,3.64
STR_312,Clostridium,international,Positive,Facultative Anaerobe,3.79
STR_708,Clostridium,memory,Negative,Microaerophilic,7.57
STR_453,Pseudomonas,impact,Positive,Anaerobic,7.45
STR_231,Staphylococcus,all,Negative,Microaerophilic,7.16
STR_640,Lactobacillus,activity,Negative,Aerobic,9.67
STR_406,Clostridium,story,Positive,Anaerobic,8.46
STR_421,Clostridium,affect,Positive,Microaerophilic,7.38
STR_997,Bacillus,term,Positive,Aerobic,5.21
STR_613,Bacillus,probably,Negative,Microaerophilic,7.35
STR_161,Lactobacillus,modern,Positive,Aerobic,8.23
STR_781,Clostridium,former,Negative,Microaerophilic,7.2
STR_304,Lactobacillus,would,Positive,Microaerophilic,8.22
STR_174,Clostridium,thing,Positive,Aerobic,7.01
STR_567,Bacillus,black,Negative,Anaerobic,7.9
STR_406,Pseudomonas,stop,Negative,Microaerophilic,1.55
STR_572,Streptococcus,job,Negative,Microaerophilic,1.05
STR_545,Streptococcus,modern,Positive,Aerobic,1.37
STR_744,Clostridium,charge,Positive,Aerobic,9.7
STR_153,Clostridium,require,Negative,Microaerophilic,9.55
STR_564,Lactobacillus,day,Negative,Facultative Anaerobe,8.59
STR_776,Streptococcus,green,Negative,Facultative Anaerobe,6.53
STR_438,Clostridium,eight,Positive,Anaerobic,6.78
STR_247,Clostridium,which,Negative,Anaerobic,8.96
STR_692,Lactobacillus,those,Positive,Microaerophilic,9.99
STR_229,Lactobacillus,center,Negative,Facultative Anaerobe,0.66
STR_651,Streptococcus,maintain,Positive,Microaerophilic,7.75
STR_503,Streptococcus,often,Positive,Microaerophilic,8.5
STR_810,Streptococcus,middle,Positive,Aerobic,2.17
STR_748,Pseudomonas,assume,Negative,Microaerophilic,1.74
STR_658,Pseudomonas,writer,Positive,Facultative Anaerobe,8.95
STR_389,Streptococcus,director,Positive,Anaerobic,7.94
STR_979,Streptococcus,every,Positive,Facultative Anaerobe,5.83
STR_583,Pseudomonas,now,Positive,Facultative Anaerobe,7.91
STR_243,Staphylococcus,job,Negative,Microaerophilic,1.16
STR_282,Bacillus,world,Positive,Microaerophilic,9.31
STR_556,Clostridium,trial,Negative,Aerobic,7.81
STR_965,Streptococcus,window,Positive,Aerobic,4.53
STR_656,Lactobacillus,include,Positive,Anaerobic,4.01
STR_214,Pseudomonas,traditional,Positive,Aerobic,9.85
STR_150,Clostridium,leader,Positive,Anaerobic,7.01
STR_770,Lactobacillus,base,Negative,Aerobic,0.69
STR_275,Pseudomonas,able,Positive,Aerobic,8.65
STR_866,Clostridium,newspaper,Negative,Aerobic,4.39
STR_332,Bacillus,war,Positive,Aerobic,6.53
STR_529,Streptococcus,second,Positive,Anaerobic,9.2
STR_702,Clostridium,grow,Positive,Aerobic,0.54
STR_488,Bacillus,according,Positive,Aerobic,9.8
STR_745,Streptococcus,itself,Positive,Microaerophilic,7.57
STR_383,Clostridium,so,Positive,Anaerobic,8.03
STR_604,Streptococcus,amount,Positive,Aerobic,7.08
STR_178,Bacillus,employee,Negative,Anaerobic,1.74
STR_827,Clostridium,window,Negative,Aerobic,5.87
STR_508,Lactobacillus,per,Positive,Anaerobic,9.98
STR_110,Bacillus,control,Positive,Aerobic,7.97
STR_892,Bacillus,describe,Negative,Aerobic,1.29
STR_751,Staphylococcus,question,Positive,Anaerobic,3.93
STR_952,Staphylococcus,more,Positive,Facultative Anaerobe,9.93
STR_211,Lactobacillus,late,Negative,Microaerophilic,8.09
STR_306,Pseudomonas,song,Positive,Facultative Anaerobe,3.11
STR_218,Streptococcus,mention,Positive,Aerobic,8.41
STR_117,Streptococcus,year,Negative,Anaerobic,3.84
STR_762,Lactobacillus,rise,Positive,Aerobic,8.7
STR_920,Staphylococcus,tend,Negative,Facultative Anaerobe,3.95
STR_485,Pseudomonas,remain,Positive,Facultative Anaerobe,4.6
STR_193,Pseudomonas,pretty,Negative,Microaerophilic,7.74
STR_779,Bacillus,detail,Positive,Facultative Anaerobe,9.97
STR_250,Pseudomonas,institution,Negative,Facultative Anaerobe,5.25
STR_344,Bacillus,themselves,Positive,Microaerophilic,6.68
STR_916,Bacillus,election,Negative,Aerobic,1.03
STR_773,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.55
STR_177,Pseudomonas,always,Positive,Anaerobic,6.23
STR_254,Streptococcus,all,Positive,Facultative Anaerobe,4.02
STR_959,Pseudomonas,future,Negative,Anaerobic,6.98
STR_827,Streptococcus,write,Negative,Aerobic,2.37
STR_527,Lactobacillus,until,Negative,Microaerophilic,7.6
STR_590,Streptococcus,ability,Negative,Microaerophilic,0.84
STR_332,Clostridium,talk,Negative,Aerobic,2.97
STR_266,Streptococcus,product,Positive,Facultative Anaerobe,3.81
STR_140,Clostridium,shoulder,Positive,Anaerobic,9.33
STR_159,Clostridium,produce,Negative,Aerobic,9.04
STR_663,Clostridium,feel,Negative,Microaerophilic,1.14
STR_833,Clostridium,return,Negative,Anaerobic,3.24
STR_727,Bacillus,finally,Negative,Facultative Anaerobe,2.17
STR_884,Staphylococcus,they,Negative,Microaerophilic,6.79
STR_338,Staphylococcus,together,Positive,Aerobic,6.57
STR_825,Bacillus,fast,Negative,Facultative Anaerobe,2.46
STR_711,Lactobacillus,method,Positive,Microaerophilic,3.5
STR_468,Clostridium,act,Positive,Aerobic,1.3
STR_706,Pseudomonas,red,Positive,Aerobic,2.42
STR_878,Streptococcus,poor,Positive,Microaerophilic,6.94
STR_342,Clostridium,long,Positive,Aerobic,3.54
STR_771,Streptococcus,worry,Negative,Aerobic,1.63
STR_494,Staphylococcus,visit,Positive,Facultative Anaerobe,1.77
STR_822,Lactobacillus,site,Positive,Microaerophilic,9.84
STR_121,Staphylococcus,type,Negative,Aerobic,3.18
STR_803,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.46
STR_804,Clostridium,road,Positive,Anaerobic,0.6
STR_810,Pseudomonas,someone,Positive,Anaerobic,6.66
STR_227,Lactobacillus,away,Negative,Aerobic,6.16
STR_558,Bacillus,staff,Negative,Facultative Anaerobe,7.4
STR_556,Pseudomonas,can,Negative,Facultative Anaerobe,7.71
STR_611,Pseudomonas,reveal,Negative,Aerobic,4.2
STR_113,Bacillus,something,Positive,Anaerobic,2.14
STR_873,Lactobacillus,true,Positive,Aerobic,0.67
STR_229,Bacillus,enjoy,Negative,Microaerophilic,5.54
STR_207,Clostridium,season,Positive,Facultative Anaerobe,2.84
STR_196,Bacillus,step,Positive,Anaerobic,4.52
STR_319,Streptococcus,tax,Positive,Anaerobic,2.15
STR_727,Clostridium,everything,Negative,Aerobic,9.0
STR_871,Lactobacillus,doctor,Negative,Anaerobic,5.93
STR_673,Clostridium,other,Positive,Aerobic,1.61
STR_874,Streptococcus,television,Positive,Facultative Anaerobe,8.61
STR_659,Clostridium,meeting,Positive,Anaerobic,6.49
STR_919,Streptococcus,person,Negative,Facultative Anaerobe,8.81
STR_541,Bacillus,back,Negative,Facultative Anaerobe,2.17
STR_734,Pseudomonas,choice,Positive,Anaerobic,9.69
STR_780,Lactobacillus,they,Positive,Facultative Anaerobe,3.22
STR_557,Streptococcus,section,Negative,Aerobic,3.64
STR_385,Staphylococcus,machine,Positive,Aerobic,7.96
STR_297,Bacillus,system,Positive,Microaerophilic,5.43
STR_758,Pseudomonas,law,Negative,Anaerobic,7.16
STR_873,Streptococcus,short,Positive,Aerobic,5.66
STR_470,Staphylococcus,door,Negative,Anaerobic,0.76
STR_701,Streptococcus,PM,Positive,Anaerobic,1.93
STR_575,Pseudomonas,fly,Negative,Aerobic,0.82
STR_417,Lactobacillus,detail,Negative,Aerobic,3.06
STR_936,Pseudomonas,find,Negative,Facultative Anaerobe,2.54
STR_447,Staphylococcus,less,Positive,Facultative Anaerobe,6.55
STR_584,Lactobacillus,firm,Negative,Facultative Anaerobe,3.76
STR_999,Pseudomonas,receive,Negative,Aerobic,7.49
STR_567,Bacillus,style,Negative,Facultative Anaerobe,7.87
STR_707,Clostridium,participant,Negative,Aerobic,3.45
STR_952,Bacillus,part,Positive,Microaerophilic,1.26
STR_280,Pseudomonas,show,Negative,Anaerobic,8.1
STR_274,Clostridium,type,Positive,Anaerobic,8.95
STR_353,Pseudomonas,drop,Positive,Anaerobic,2.53
STR_357,Bacillus,whose,Negative,Microaerophilic,6.92
STR_137,Lactobacillus,must,Negative,Facultative Anaerobe,7.08
STR_712,Staphylococcus,behind,Negative,Microaerophilic,9.08
STR_367,Lactobacillus,financial,Positive,Facultative Anaerobe,9.42
STR_760,Lactobacillus,hope,Negative,Facultative Anaerobe,2.58
STR_756,Bacillus,police,Positive,Facultative Anaerobe,5.91
STR_181,Lactobacillus,under,Positive,Aerobic,6.61
STR_635,Clostridium,enough,Positive,Anaerobic,3.15
STR_385,Streptococcus,night,Positive,Aerobic,9.92
STR_147,Streptococcus,business,Negative,Microaerophilic,5.6
STR_933,Streptococcus,suddenly,Negative,Microaerophilic,7.39
STR_589,Staphylococcus,government,Negative,Microaerophilic,4.17
STR_742,Bacillus,we,Negative,Facultative Anaerobe,7.57
STR_777,Lactobacillus,see,Negative,Anaerobic,3.43
STR_844,Bacillus,catch,Positive,Microaerophilic,9.86
