strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Staphylococcus,history,Positive,Anaerobic,2.91
STR_395,Clostridium,record,Negative,Microaerophilic,9.99
STR_423,Staphylococcus,without,Negative,Aerobic,4.26
STR_984,Streptococcus,wonder,Negative,Microaerophilic,2.54
STR_390,Bacillus,meeting,Positive,Facultative Anaerobe,5.87
STR_113,Pseudomonas,school,Positive,Anaerobic,4.8
STR_377,Clostridium,leader,Negative,Aerobic,0.82
STR_248,Bacillus,reduce,Negative,Microaerophilic,5.02
STR_888,Clostridium,door,Positive,Anaerobic,0.71
STR_834,Clostridium,type,Positive,Microaerophilic,7.98
STR_307,Lactobacillus,force,Positive,Microaerophilic,3.06
STR_565,Bacillus,sort,Positive,Microaerophilic,2.03
STR_559,Lactobacillus,bed,Positive,Facultative Anaerobe,5.65
STR_280,Clostridium,success,Positive,Anaerobic,5.47
STR_485,Clostridium,almost,Negative,Microaerophilic,2.53
STR_673,Staphylococcus,perform,Positive,Anaerobic,4.3
STR_156,Clostridium,understand,Positive,Aerobic,3.88
STR_177,Clostridium,measure,Positive,Microaerophilic,7.09
STR_775,Staphylococcus,report,Negative,Aerobic,7.77
STR_246,Lactobacillus,talk,Negative,Facultative Anaerobe,6.47
STR_740,Bacillus,line,Positive,Anaerobic,2.55
STR_524,Clostridium,significant,Positive,Aerobic,8.78
STR_290,Streptococcus,their,Negative,Aerobic,7.09
STR_142,Staphylococcus,rise,Negative,Facultative Anaerobe,9.26
STR_734,Clostridium,writer,Negative,Anaerobic,0.93
STR_435,Lactobacillus,behind,Negative,Microaerophilic,8.03
STR_370,Clostridium,understand,Negative,Facultative Anaerobe,3.51
STR_605,Clostridium,air,Positive,Microaerophilic,7.55
STR_640,Pseudomonas,form,Positive,Facultative Anaerobe,9.98
STR_714,Lactobacillus,ok,Negative,Aerobic,9.24
STR_501,Bacillus,instead,Positive,Aerobic,4.69
STR_359,Lactobacillus,story,Negative,Facultative Anaerobe,9.41
STR_382,Streptococcus,like,Positive,Microaerophilic,5.14
STR_541,Streptococcus,it,Negative,Anaerobic,8.07
STR_850,Pseudomonas,be,Negative,Facultative Anaerobe,6.74
STR_212,Staphylococcus,happen,Negative,Microaerophilic,1.02
STR_932,Pseudomonas,call,Positive,Facultative Anaerobe,3.52
STR_837,Pseudomonas,crime,Negative,Anaerobic,1.6
STR_124,Bacillus,prove,Positive,Microaerophilic,9.78
STR_758,Streptococcus,walk,Positive,Facultative Anaerobe,3.26
STR_946,Clostridium,peace,Negative,Anaerobic,2.88
STR_344,Streptococcus,pay,Negative,Facultative Anaerobe,1.39
STR_905,Lactobacillus,side,Positive,Anaerobic,3.3
STR_961,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.11
STR_701,Clostridium,around,Positive,Microaerophilic,2.58
STR_101,Clostridium,create,Negative,Microaerophilic,5.54
STR_182,Lactobacillus,realize,Positive,Facultative Anaerobe,7.21
STR_987,Lactobacillus,kind,Positive,Microaerophilic,7.46
STR_677,Clostridium,push,Negative,Facultative Anaerobe,6.79
STR_288,Clostridium,health,Positive,Aerobic,9.1
STR_910,Clostridium,foot,Negative,Anaerobic,4.14
STR_773,Bacillus,traditional,Positive,Anaerobic,9.02
STR_122,Streptococcus,task,Positive,Aerobic,6.52
STR_750,Pseudomonas,production,Negative,Microaerophilic,5.64
STR_466,Lactobacillus,story,Negative,Anaerobic,9.07
STR_999,Pseudomonas,full,Negative,Facultative Anaerobe,3.96
STR_413,Clostridium,response,Negative,Anaerobic,9.28
STR_970,Lactobacillus,state,Negative,Anaerobic,3.79
STR_939,Streptococcus,whether,Negative,Aerobic,9.48
STR_457,Lactobacillus,center,Positive,Anaerobic,0.95
STR_318,Pseudomonas,job,Negative,Aerobic,9.22
STR_392,Pseudomonas,notice,Positive,Facultative Anaerobe,1.08
STR_937,Pseudomonas,along,Positive,Facultative Anaerobe,4.07
STR_428,Lactobacillus,strategy,Positive,Anaerobic,8.33
STR_746,Bacillus,care,Negative,Anaerobic,6.93
STR_156,Lactobacillus,eat,Negative,Facultative Anaerobe,8.33
STR_303,Bacillus,data,Positive,Anaerobic,1.48
STR_872,Clostridium,what,Negative,Aerobic,6.09
STR_472,Lactobacillus,great,Positive,Microaerophilic,2.49
STR_373,Bacillus,although,Negative,Microaerophilic,2.04
STR_671,Staphylococcus,ability,Negative,Microaerophilic,8.15
STR_695,Staphylococcus,so,Negative,Microaerophilic,8.15
STR_100,Bacillus,like,Positive,Microaerophilic,3.72
STR_706,Pseudomonas,miss,Positive,Microaerophilic,7.66
STR_352,Clostridium,little,Negative,Microaerophilic,5.79
STR_755,Pseudomonas,number,Positive,Aerobic,5.63
STR_749,Bacillus,open,Positive,Facultative Anaerobe,3.25
STR_273,Pseudomonas,rise,Negative,Aerobic,4.11
STR_111,Streptococcus,speak,Negative,Microaerophilic,9.79
STR_550,Clostridium,reality,Negative,Anaerobic,1.93
STR_838,Streptococcus,majority,Negative,Facultative Anaerobe,1.3
STR_627,Streptococcus,article,Negative,Anaerobic,6.74
STR_804,Clostridium,friend,Negative,Aerobic,2.57
STR_114,Pseudomonas,term,Positive,Anaerobic,9.87
STR_938,Bacillus,sure,Positive,Microaerophilic,7.37
STR_355,Clostridium,how,Positive,Microaerophilic,8.02
STR_165,Pseudomonas,remember,Positive,Aerobic,5.36
STR_503,Lactobacillus,leader,Positive,Facultative Anaerobe,6.25
STR_259,Streptococcus,often,Positive,Anaerobic,2.04
STR_912,Staphylococcus,wish,Positive,Microaerophilic,7.61
STR_804,Staphylococcus,with,Negative,Facultative Anaerobe,4.25
STR_474,Lactobacillus,believe,Negative,Facultative Anaerobe,3.84
STR_496,Clostridium,development,Negative,Facultative Anaerobe,5.09
STR_780,Pseudomonas,according,Positive,Facultative Anaerobe,1.5
STR_793,Lactobacillus,the,Positive,Anaerobic,6.86
STR_329,Bacillus,spring,Positive,Facultative Anaerobe,1.95
STR_863,Staphylococcus,go,Positive,Aerobic,0.58
STR_393,Clostridium,interest,Positive,Aerobic,1.14
STR_422,Streptococcus,science,Positive,Microaerophilic,4.53
STR_891,Pseudomonas,radio,Positive,Aerobic,3.77
STR_216,Pseudomonas,analysis,Negative,Microaerophilic,9.65
STR_691,Clostridium,enough,Negative,Facultative Anaerobe,2.06
STR_173,Pseudomonas,key,Positive,Facultative Anaerobe,1.29
STR_992,Clostridium,color,Negative,Facultative Anaerobe,6.18
STR_284,Lactobacillus,machine,Positive,Aerobic,3.18
STR_921,Lactobacillus,bring,Positive,Microaerophilic,1.49
STR_244,Lactobacillus,public,Positive,Anaerobic,8.56
STR_952,Clostridium,almost,Positive,Aerobic,2.46
STR_775,Lactobacillus,population,Positive,Microaerophilic,8.68
STR_215,Staphylococcus,modern,Positive,Aerobic,9.74
STR_707,Pseudomonas,player,Negative,Microaerophilic,6.5
STR_184,Pseudomonas,black,Negative,Aerobic,3.45
STR_884,Pseudomonas,professional,Negative,Aerobic,7.41
STR_279,Clostridium,around,Negative,Facultative Anaerobe,5.59
STR_328,Lactobacillus,drop,Negative,Microaerophilic,7.07
STR_275,Pseudomonas,ground,Positive,Anaerobic,1.54
STR_738,Pseudomonas,type,Positive,Microaerophilic,9.58
STR_187,Bacillus,simply,Negative,Anaerobic,8.95
STR_117,Streptococcus,seek,Negative,Facultative Anaerobe,3.65
STR_470,Bacillus,open,Negative,Microaerophilic,2.15
STR_502,Lactobacillus,appear,Negative,Facultative Anaerobe,9.92
STR_175,Pseudomonas,while,Positive,Microaerophilic,7.29
STR_507,Staphylococcus,very,Negative,Microaerophilic,6.76
STR_274,Streptococcus,president,Negative,Facultative Anaerobe,4.13
STR_894,Staphylococcus,bar,Negative,Aerobic,7.03
STR_299,Clostridium,girl,Negative,Facultative Anaerobe,8.79
STR_995,Streptococcus,somebody,Positive,Facultative Anaerobe,9.94
STR_142,Streptococcus,significant,Negative,Anaerobic,7.0
STR_128,Streptococcus,child,Positive,Aerobic,3.11
STR_480,Streptococcus,green,Negative,Anaerobic,5.11
STR_202,Lactobacillus,draw,Negative,Facultative Anaerobe,8.69
STR_529,Streptococcus,seat,Negative,Anaerobic,2.3
STR_500,Staphylococcus,employee,Positive,Facultative Anaerobe,7.09
STR_512,Staphylococcus,lead,Positive,Facultative Anaerobe,4.81
STR_237,Streptococcus,else,Positive,Aerobic,2.25
STR_586,Clostridium,really,Negative,Aerobic,4.11
STR_972,Staphylococcus,miss,Positive,Microaerophilic,3.51
STR_596,Pseudomonas,perform,Negative,Anaerobic,9.56
STR_362,Staphylococcus,while,Negative,Microaerophilic,6.17
STR_136,Lactobacillus,true,Negative,Facultative Anaerobe,1.68
STR_557,Clostridium,office,Positive,Microaerophilic,1.35
STR_996,Clostridium,police,Positive,Microaerophilic,1.05
STR_287,Clostridium,plan,Negative,Microaerophilic,6.63
STR_553,Bacillus,security,Negative,Microaerophilic,5.65
STR_838,Lactobacillus,trouble,Negative,Anaerobic,2.97
STR_763,Staphylococcus,hope,Negative,Anaerobic,4.26
STR_605,Clostridium,land,Negative,Anaerobic,4.42
STR_693,Streptococcus,sound,Negative,Aerobic,4.71
STR_875,Pseudomonas,section,Negative,Aerobic,8.58
STR_350,Streptococcus,dinner,Positive,Facultative Anaerobe,1.19
STR_889,Bacillus,dinner,Negative,Aerobic,8.56
STR_630,Clostridium,development,Positive,Anaerobic,0.7
STR_382,Streptococcus,author,Negative,Anaerobic,2.95
STR_283,Bacillus,keep,Positive,Aerobic,1.42
STR_200,Streptococcus,difficult,Negative,Anaerobic,3.04
STR_117,Streptococcus,also,Positive,Facultative Anaerobe,4.84
STR_164,Clostridium,south,Positive,Aerobic,6.77
STR_200,Staphylococcus,key,Positive,Anaerobic,8.46
STR_664,Lactobacillus,exactly,Negative,Anaerobic,2.96
STR_806,Clostridium,kid,Negative,Aerobic,3.55
STR_374,Streptococcus,show,Positive,Microaerophilic,4.4
STR_631,Lactobacillus,newspaper,Negative,Aerobic,3.43
STR_652,Lactobacillus,color,Positive,Facultative Anaerobe,2.16
STR_687,Pseudomonas,prepare,Positive,Microaerophilic,5.13
STR_909,Bacillus,relationship,Negative,Microaerophilic,4.01
STR_912,Lactobacillus,fast,Positive,Anaerobic,5.45
STR_883,Streptococcus,south,Positive,Facultative Anaerobe,9.8
STR_689,Bacillus,fine,Positive,Facultative Anaerobe,5.99
STR_816,Clostridium,maybe,Positive,Microaerophilic,8.33
STR_107,Staphylococcus,describe,Negative,Facultative Anaerobe,8.55
STR_563,Staphylococcus,sell,Positive,Microaerophilic,2.85
STR_692,Lactobacillus,plan,Negative,Facultative Anaerobe,8.34
STR_476,Bacillus,within,Positive,Aerobic,6.77
STR_178,Clostridium,everything,Negative,Facultative Anaerobe,5.37
STR_651,Streptococcus,manager,Positive,Anaerobic,6.07
STR_926,Pseudomonas,ten,Positive,Facultative Anaerobe,8.53
STR_494,Lactobacillus,model,Negative,Microaerophilic,0.95
STR_308,Clostridium,into,Positive,Facultative Anaerobe,4.38
STR_457,Staphylococcus,view,Negative,Anaerobic,3.32
STR_840,Clostridium,Mr,Negative,Anaerobic,6.34
STR_525,Clostridium,court,Negative,Facultative Anaerobe,9.64
STR_110,Streptococcus,for,Positive,Facultative Anaerobe,7.88
STR_603,Staphylococcus,purpose,Positive,Anaerobic,2.25
STR_945,Pseudomonas,success,Positive,Anaerobic,8.99
STR_452,Bacillus,become,Positive,Anaerobic,6.9
STR_106,Clostridium,ball,Negative,Facultative Anaerobe,6.2
STR_856,Lactobacillus,what,Positive,Aerobic,3.6
STR_355,Staphylococcus,necessary,Positive,Microaerophilic,8.49
STR_122,Bacillus,message,Negative,Aerobic,3.44
STR_427,Pseudomonas,fear,Positive,Anaerobic,4.29
STR_848,Clostridium,answer,Positive,Microaerophilic,4.99
STR_835,Pseudomonas,already,Positive,Aerobic,3.36
STR_224,Clostridium,high,Negative,Microaerophilic,7.8
STR_541,Bacillus,the,Negative,Anaerobic,6.97
STR_275,Staphylococcus,born,Negative,Microaerophilic,8.54
STR_124,Bacillus,doctor,Positive,Facultative Anaerobe,3.85
STR_333,Bacillus,radio,Positive,Facultative Anaerobe,0.83
STR_664,Lactobacillus,administration,Positive,Aerobic,5.18
STR_380,Staphylococcus,management,Negative,Facultative Anaerobe,9.53
STR_998,Lactobacillus,interest,Positive,Anaerobic,5.21
STR_544,Lactobacillus,economy,Positive,Anaerobic,6.0
STR_538,Staphylococcus,similar,Positive,Microaerophilic,1.2
STR_411,Bacillus,eat,Negative,Aerobic,8.93
STR_612,Bacillus,vote,Positive,Aerobic,9.51
STR_171,Lactobacillus,environment,Positive,Anaerobic,1.01
STR_597,Pseudomonas,heavy,Positive,Microaerophilic,8.77
STR_774,Staphylococcus,economic,Negative,Anaerobic,8.04
STR_396,Lactobacillus,value,Positive,Aerobic,4.98
STR_108,Clostridium,too,Positive,Aerobic,9.28
STR_691,Clostridium,we,Negative,Microaerophilic,7.75
STR_534,Bacillus,particularly,Negative,Facultative Anaerobe,1.96
STR_493,Clostridium,over,Positive,Anaerobic,8.59
STR_963,Lactobacillus,itself,Negative,Aerobic,3.54
STR_157,Clostridium,class,Negative,Anaerobic,1.67
STR_194,Pseudomonas,prevent,Positive,Aerobic,4.55
STR_537,Lactobacillus,loss,Positive,Facultative Anaerobe,7.23
STR_114,Bacillus,wonder,Negative,Aerobic,7.17
STR_313,Streptococcus,story,Negative,Aerobic,6.49
STR_357,Clostridium,arm,Positive,Facultative Anaerobe,2.64
STR_971,Pseudomonas,former,Positive,Microaerophilic,7.25
STR_170,Pseudomonas,positive,Negative,Facultative Anaerobe,6.58
STR_188,Streptococcus,use,Positive,Anaerobic,2.44
STR_686,Staphylococcus,national,Negative,Microaerophilic,4.04
STR_253,Staphylococcus,plan,Negative,Facultative Anaerobe,3.67
STR_961,Streptococcus,sell,Positive,Aerobic,9.42
STR_688,Pseudomonas,shake,Negative,Facultative Anaerobe,7.34
STR_630,Clostridium,every,Positive,Aerobic,7.28
STR_608,Pseudomonas,agree,Negative,Facultative Anaerobe,7.01
STR_333,Pseudomonas,community,Positive,Microaerophilic,8.0
STR_489,Lactobacillus,middle,Negative,Microaerophilic,5.35
STR_510,Staphylococcus,less,Negative,Facultative Anaerobe,1.07
STR_847,Bacillus,turn,Negative,Facultative Anaerobe,1.58
STR_543,Clostridium,onto,Positive,Facultative Anaerobe,3.02
STR_723,Bacillus,ahead,Negative,Anaerobic,4.75
STR_611,Pseudomonas,range,Negative,Facultative Anaerobe,4.04
STR_535,Streptococcus,amount,Positive,Microaerophilic,2.68
STR_396,Streptococcus,size,Negative,Aerobic,9.07
STR_448,Pseudomonas,mother,Negative,Anaerobic,3.07
STR_865,Streptococcus,still,Negative,Anaerobic,1.29
STR_205,Streptococcus,serve,Positive,Anaerobic,0.94
STR_180,Lactobacillus,hundred,Negative,Aerobic,8.9
STR_761,Lactobacillus,campaign,Positive,Aerobic,2.61
STR_748,Bacillus,friend,Negative,Facultative Anaerobe,9.19
STR_212,Pseudomonas,collection,Positive,Facultative Anaerobe,5.52
STR_734,Streptococcus,nation,Negative,Anaerobic,7.21
STR_187,Clostridium,and,Positive,Facultative Anaerobe,0.83
STR_653,Clostridium,world,Positive,Microaerophilic,9.3
STR_417,Pseudomonas,store,Negative,Anaerobic,0.67
STR_607,Staphylococcus,center,Negative,Aerobic,5.81
STR_917,Streptococcus,agree,Negative,Anaerobic,3.55
STR_266,Streptococcus,argue,Positive,Microaerophilic,9.68
STR_949,Staphylococcus,big,Negative,Facultative Anaerobe,9.6
STR_988,Staphylococcus,part,Negative,Facultative Anaerobe,1.92
STR_336,Pseudomonas,physical,Positive,Microaerophilic,5.98
STR_315,Pseudomonas,add,Positive,Aerobic,5.27
STR_839,Lactobacillus,her,Positive,Facultative Anaerobe,5.58
STR_736,Clostridium,receive,Negative,Microaerophilic,5.54
STR_560,Bacillus,win,Negative,Anaerobic,6.65
STR_631,Bacillus,director,Negative,Microaerophilic,3.37
STR_258,Clostridium,citizen,Positive,Facultative Anaerobe,3.4
STR_178,Streptococcus,challenge,Negative,Facultative Anaerobe,1.81
STR_640,Pseudomonas,worker,Positive,Anaerobic,5.26
STR_340,Staphylococcus,score,Negative,Facultative Anaerobe,2.08
STR_412,Staphylococcus,group,Positive,Anaerobic,8.51
STR_282,Pseudomonas,morning,Positive,Microaerophilic,8.69
STR_225,Bacillus,use,Negative,Aerobic,5.47
STR_261,Clostridium,serve,Negative,Anaerobic,2.51
STR_376,Clostridium,appear,Positive,Facultative Anaerobe,6.85
STR_953,Bacillus,should,Positive,Anaerobic,9.03
STR_326,Streptococcus,letter,Negative,Microaerophilic,0.59
STR_828,Staphylococcus,town,Positive,Aerobic,6.36
STR_270,Staphylococcus,also,Positive,Anaerobic,2.03
STR_364,Lactobacillus,common,Positive,Facultative Anaerobe,0.77
STR_994,Lactobacillus,surface,Negative,Anaerobic,6.2
STR_222,Lactobacillus,stay,Positive,Facultative Anaerobe,1.62
STR_697,Lactobacillus,somebody,Positive,Aerobic,6.03
STR_513,Streptococcus,eat,Positive,Facultative Anaerobe,0.63
STR_267,Streptococcus,evidence,Negative,Microaerophilic,4.32
STR_142,Pseudomonas,especially,Positive,Aerobic,5.96
STR_760,Bacillus,fact,Positive,Aerobic,0.65
STR_520,Streptococcus,quite,Negative,Microaerophilic,0.68
STR_603,Clostridium,some,Positive,Facultative Anaerobe,3.99
STR_961,Bacillus,nice,Negative,Anaerobic,3.71
STR_179,Clostridium,information,Negative,Aerobic,5.48
STR_389,Bacillus,main,Positive,Anaerobic,3.96
STR_926,Pseudomonas,although,Negative,Aerobic,4.5
STR_472,Streptococcus,itself,Positive,Facultative Anaerobe,2.29
STR_680,Pseudomonas,forget,Positive,Anaerobic,1.46
STR_427,Bacillus,before,Positive,Facultative Anaerobe,2.33
STR_322,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.63
STR_773,Bacillus,dream,Positive,Aerobic,4.17
STR_257,Pseudomonas,employee,Negative,Aerobic,4.64
STR_361,Clostridium,rule,Negative,Aerobic,0.99
STR_351,Streptococcus,certain,Negative,Facultative Anaerobe,8.79
STR_817,Clostridium,less,Negative,Aerobic,6.83
STR_515,Streptococcus,building,Negative,Anaerobic,3.11
STR_939,Pseudomonas,director,Positive,Microaerophilic,6.36
STR_673,Staphylococcus,skill,Positive,Anaerobic,7.34
STR_604,Clostridium,middle,Negative,Aerobic,4.99
STR_847,Streptococcus,enough,Negative,Aerobic,8.85
STR_976,Pseudomonas,trial,Positive,Aerobic,8.92
STR_858,Clostridium,drive,Positive,Microaerophilic,2.61
STR_885,Bacillus,participant,Positive,Microaerophilic,6.33
STR_216,Staphylococcus,discussion,Negative,Aerobic,4.15
STR_264,Bacillus,yard,Negative,Anaerobic,1.91
STR_755,Pseudomonas,someone,Positive,Facultative Anaerobe,3.04
STR_392,Lactobacillus,effect,Negative,Anaerobic,0.69
STR_744,Bacillus,somebody,Positive,Facultative Anaerobe,6.74
STR_706,Clostridium,find,Negative,Microaerophilic,1.8
STR_302,Staphylococcus,however,Negative,Anaerobic,6.78
STR_309,Pseudomonas,attention,Negative,Anaerobic,1.3
STR_453,Staphylococcus,forget,Positive,Anaerobic,3.28
STR_290,Pseudomonas,speech,Negative,Anaerobic,4.26
STR_272,Pseudomonas,which,Positive,Anaerobic,1.85
STR_685,Streptococcus,use,Positive,Aerobic,7.63
STR_301,Lactobacillus,fall,Positive,Facultative Anaerobe,5.51
STR_351,Staphylococcus,then,Negative,Anaerobic,8.34
STR_699,Bacillus,win,Positive,Microaerophilic,5.74
STR_192,Pseudomonas,away,Positive,Anaerobic,3.84
STR_443,Bacillus,because,Positive,Aerobic,7.64
STR_198,Staphylococcus,finish,Positive,Aerobic,5.94
STR_637,Streptococcus,work,Positive,Aerobic,3.51
STR_780,Lactobacillus,leader,Positive,Facultative Anaerobe,8.44
STR_899,Pseudomonas,politics,Positive,Aerobic,1.0
STR_201,Lactobacillus,yard,Negative,Microaerophilic,7.48
STR_699,Lactobacillus,guy,Positive,Anaerobic,3.74
STR_369,Staphylococcus,involve,Positive,Anaerobic,4.59
STR_870,Bacillus,more,Negative,Anaerobic,4.29
STR_556,Bacillus,present,Negative,Aerobic,6.07
STR_986,Pseudomonas,personal,Negative,Anaerobic,6.67
STR_683,Staphylococcus,food,Positive,Microaerophilic,8.3
STR_985,Bacillus,hope,Positive,Facultative Anaerobe,3.95
STR_930,Streptococcus,try,Negative,Facultative Anaerobe,1.31
STR_441,Clostridium,us,Negative,Microaerophilic,5.68
STR_906,Clostridium,son,Negative,Facultative Anaerobe,1.58
STR_572,Pseudomonas,mouth,Positive,Aerobic,8.82
STR_974,Streptococcus,sign,Negative,Anaerobic,8.96
STR_503,Staphylococcus,training,Positive,Facultative Anaerobe,9.25
STR_319,Streptococcus,room,Negative,Microaerophilic,9.32
STR_766,Lactobacillus,maintain,Positive,Microaerophilic,2.72
STR_149,Bacillus,oil,Negative,Aerobic,7.68
STR_388,Streptococcus,your,Positive,Microaerophilic,8.44
STR_349,Clostridium,head,Positive,Anaerobic,3.68
STR_349,Streptococcus,tough,Positive,Microaerophilic,5.32
STR_926,Bacillus,hotel,Positive,Anaerobic,3.35
STR_729,Streptococcus,big,Positive,Microaerophilic,1.46
STR_113,Lactobacillus,language,Negative,Facultative Anaerobe,5.87
STR_187,Staphylococcus,sense,Negative,Anaerobic,8.01
STR_451,Clostridium,fight,Negative,Microaerophilic,6.14
STR_515,Clostridium,student,Positive,Facultative Anaerobe,9.28
STR_363,Clostridium,run,Positive,Aerobic,8.76
STR_515,Bacillus,nor,Positive,Facultative Anaerobe,3.4
STR_978,Bacillus,group,Negative,Facultative Anaerobe,4.43
STR_772,Staphylococcus,teach,Negative,Microaerophilic,4.36
STR_537,Pseudomonas,special,Negative,Facultative Anaerobe,6.91
STR_138,Staphylococcus,return,Positive,Anaerobic,9.1
STR_878,Staphylococcus,seven,Positive,Facultative Anaerobe,6.83
STR_283,Lactobacillus,raise,Positive,Facultative Anaerobe,6.45
STR_157,Staphylococcus,remain,Positive,Microaerophilic,1.61
STR_407,Streptococcus,civil,Positive,Aerobic,7.91
STR_164,Pseudomonas,product,Positive,Anaerobic,4.26
STR_689,Bacillus,much,Positive,Anaerobic,5.15
STR_236,Lactobacillus,term,Positive,Microaerophilic,3.03
STR_617,Streptococcus,compare,Negative,Aerobic,6.38
STR_316,Clostridium,close,Positive,Anaerobic,5.33
STR_356,Staphylococcus,church,Negative,Aerobic,2.15
STR_404,Lactobacillus,international,Negative,Facultative Anaerobe,4.3
STR_989,Streptococcus,enter,Positive,Microaerophilic,7.7
STR_450,Bacillus,opportunity,Negative,Microaerophilic,2.45
STR_412,Staphylococcus,well,Negative,Facultative Anaerobe,3.83
STR_288,Staphylococcus,hair,Positive,Microaerophilic,8.88
STR_602,Staphylococcus,heart,Positive,Microaerophilic,2.12
STR_664,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.22
STR_473,Lactobacillus,real,Negative,Aerobic,8.55
STR_224,Streptococcus,use,Positive,Microaerophilic,8.89
STR_835,Lactobacillus,go,Negative,Aerobic,5.3
STR_716,Streptococcus,political,Negative,Anaerobic,2.77
STR_350,Lactobacillus,hospital,Negative,Anaerobic,6.55
STR_567,Staphylococcus,save,Positive,Microaerophilic,8.76
STR_375,Pseudomonas,security,Positive,Aerobic,4.72
STR_559,Bacillus,pressure,Positive,Facultative Anaerobe,7.56
STR_384,Staphylococcus,manage,Positive,Anaerobic,4.7
STR_870,Clostridium,me,Negative,Facultative Anaerobe,2.48
STR_117,Streptococcus,rate,Positive,Microaerophilic,4.27
STR_110,Bacillus,rock,Positive,Microaerophilic,1.96
STR_132,Clostridium,fact,Positive,Anaerobic,6.53
STR_484,Bacillus,direction,Negative,Facultative Anaerobe,6.04
STR_134,Staphylococcus,end,Positive,Anaerobic,1.71
STR_899,Bacillus,usually,Negative,Aerobic,4.3
STR_354,Pseudomonas,become,Negative,Anaerobic,2.76
STR_348,Clostridium,former,Negative,Facultative Anaerobe,8.38
STR_387,Clostridium,support,Negative,Facultative Anaerobe,5.02
STR_470,Clostridium,imagine,Negative,Microaerophilic,6.04
STR_884,Staphylococcus,own,Negative,Facultative Anaerobe,7.33
STR_223,Clostridium,a,Positive,Anaerobic,3.06
STR_957,Pseudomonas,could,Positive,Aerobic,4.65
STR_807,Pseudomonas,over,Positive,Facultative Anaerobe,5.63
STR_359,Staphylococcus,cup,Positive,Facultative Anaerobe,1.4
STR_174,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.59
STR_114,Clostridium,your,Positive,Facultative Anaerobe,2.04
STR_520,Bacillus,southern,Positive,Microaerophilic,7.32
STR_666,Bacillus,hospital,Negative,Microaerophilic,2.96
STR_796,Lactobacillus,product,Positive,Facultative Anaerobe,4.66
STR_493,Pseudomonas,white,Positive,Microaerophilic,3.36
STR_527,Streptococcus,support,Positive,Anaerobic,4.04
STR_133,Staphylococcus,opportunity,Negative,Anaerobic,2.65
STR_429,Bacillus,mission,Negative,Anaerobic,2.34
STR_107,Lactobacillus,important,Negative,Aerobic,6.77
STR_309,Lactobacillus,career,Positive,Microaerophilic,2.39
STR_772,Pseudomonas,rise,Positive,Facultative Anaerobe,7.37
STR_527,Clostridium,form,Positive,Anaerobic,6.41
STR_614,Clostridium,star,Negative,Anaerobic,8.18
STR_387,Pseudomonas,effort,Negative,Microaerophilic,3.64
STR_296,Lactobacillus,full,Negative,Microaerophilic,1.55
STR_445,Streptococcus,sport,Negative,Aerobic,4.24
STR_656,Bacillus,worry,Positive,Anaerobic,9.63
STR_973,Clostridium,need,Negative,Aerobic,7.88
STR_159,Staphylococcus,manager,Positive,Microaerophilic,7.21
STR_370,Pseudomonas,always,Negative,Microaerophilic,8.13
STR_479,Streptococcus,face,Positive,Facultative Anaerobe,3.59
STR_211,Pseudomonas,show,Negative,Facultative Anaerobe,6.6
STR_822,Lactobacillus,head,Positive,Aerobic,1.67
STR_341,Streptococcus,drive,Positive,Microaerophilic,8.22
STR_979,Lactobacillus,seven,Positive,Anaerobic,6.28
STR_826,Bacillus,surface,Negative,Aerobic,4.71
STR_470,Streptococcus,do,Negative,Aerobic,6.54
STR_639,Streptococcus,letter,Positive,Anaerobic,0.93
STR_642,Bacillus,can,Positive,Anaerobic,8.61
STR_567,Clostridium,little,Positive,Microaerophilic,3.84
STR_135,Staphylococcus,activity,Negative,Microaerophilic,9.08
STR_482,Bacillus,seem,Positive,Facultative Anaerobe,8.39
STR_879,Streptococcus,though,Negative,Aerobic,3.95
STR_216,Streptococcus,agency,Negative,Anaerobic,1.01
STR_985,Clostridium,simply,Positive,Facultative Anaerobe,7.93
STR_792,Pseudomonas,education,Positive,Microaerophilic,4.51
STR_661,Bacillus,however,Positive,Facultative Anaerobe,2.47
STR_765,Bacillus,us,Positive,Anaerobic,1.23
STR_922,Lactobacillus,car,Negative,Anaerobic,7.0
STR_822,Clostridium,standard,Negative,Anaerobic,3.84
STR_899,Lactobacillus,goal,Positive,Aerobic,5.06
STR_372,Lactobacillus,always,Positive,Aerobic,8.57
STR_879,Streptococcus,land,Positive,Aerobic,2.69
STR_737,Streptococcus,quite,Negative,Anaerobic,6.89
STR_472,Lactobacillus,mention,Positive,Microaerophilic,7.17
STR_181,Staphylococcus,himself,Negative,Facultative Anaerobe,2.7
STR_178,Pseudomonas,hold,Negative,Facultative Anaerobe,8.83
STR_520,Streptococcus,country,Positive,Microaerophilic,8.94
STR_443,Staphylococcus,talk,Negative,Aerobic,4.27
STR_974,Clostridium,cultural,Negative,Facultative Anaerobe,5.93
STR_140,Lactobacillus,amount,Negative,Microaerophilic,9.15
STR_423,Streptococcus,affect,Positive,Facultative Anaerobe,5.0
