strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Staphylococcus,theory,Positive,Aerobic,3.61
STR_998,Pseudomonas,mission,Positive,Microaerophilic,2.55
STR_404,Clostridium,my,Positive,Anaerobic,9.73
STR_754,Pseudomonas,practice,Negative,Facultative Anaerobe,9.07
STR_590,Lactobacillus,small,Positive,Facultative Anaerobe,1.77
STR_955,Lactobacillus,their,Positive,Aerobic,1.77
STR_785,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.26
STR_288,Clostridium,successful,Positive,Anaerobic,0.79
STR_246,Bacillus,up,Positive,Microaerophilic,7.52
STR_766,Pseudomonas,young,Positive,Aerobic,1.35
STR_585,Lactobacillus,writer,Negative,Aerobic,1.96
STR_551,Staphylococcus,money,Positive,Facultative Anaerobe,4.9
STR_473,Pseudomonas,minute,Negative,Anaerobic,6.39
STR_958,Pseudomonas,clearly,Positive,Aerobic,4.33
STR_756,Streptococcus,particularly,Positive,Facultative Anaerobe,5.46
STR_919,Streptococcus,time,Positive,Aerobic,6.0
STR_719,Staphylococcus,baby,Negative,Aerobic,7.28
STR_917,Streptococcus,reduce,Negative,Aerobic,9.98
STR_553,Bacillus,pressure,Positive,Anaerobic,6.27
STR_434,Lactobacillus,you,Negative,Microaerophilic,0.98
STR_817,Bacillus,game,Negative,Anaerobic,3.57
STR_129,Pseudomonas,walk,Negative,Microaerophilic,4.02
STR_337,Pseudomonas,human,Negative,Microaerophilic,2.12
STR_794,Pseudomonas,use,Negative,Aerobic,3.42
STR_939,Lactobacillus,debate,Positive,Facultative Anaerobe,2.19
STR_247,Streptococcus,specific,Positive,Facultative Anaerobe,4.03
STR_710,Bacillus,whole,Negative,Anaerobic,9.67
STR_803,Staphylococcus,thank,Negative,Microaerophilic,8.03
STR_302,Bacillus,fish,Positive,Microaerophilic,9.13
STR_628,Pseudomonas,half,Negative,Aerobic,7.97
STR_371,Bacillus,family,Positive,Anaerobic,6.67
STR_749,Pseudomonas,increase,Positive,Facultative Anaerobe,8.79
STR_598,Streptococcus,despite,Positive,Microaerophilic,8.54
STR_217,Lactobacillus,majority,Positive,Aerobic,9.56
STR_633,Clostridium,risk,Positive,Facultative Anaerobe,7.62
STR_560,Streptococcus,actually,Positive,Aerobic,3.74
STR_651,Lactobacillus,someone,Negative,Aerobic,4.17
STR_379,Clostridium,effort,Positive,Microaerophilic,8.39
STR_632,Streptococcus,compare,Negative,Facultative Anaerobe,4.62
STR_987,Lactobacillus,individual,Positive,Microaerophilic,5.79
STR_215,Streptococcus,cell,Positive,Aerobic,4.73
STR_702,Lactobacillus,voice,Negative,Microaerophilic,9.15
STR_165,Clostridium,partner,Negative,Facultative Anaerobe,4.45
STR_562,Streptococcus,do,Negative,Anaerobic,8.13
STR_910,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.48
STR_998,Bacillus,read,Negative,Aerobic,2.25
STR_575,Clostridium,nation,Positive,Aerobic,5.07
STR_771,Streptococcus,truth,Positive,Anaerobic,9.68
STR_252,Staphylococcus,appear,Negative,Facultative Anaerobe,7.87
STR_243,Staphylococcus,goal,Negative,Aerobic,5.07
STR_821,Lactobacillus,his,Positive,Aerobic,6.4
STR_271,Bacillus,position,Negative,Microaerophilic,1.68
STR_230,Staphylococcus,page,Negative,Facultative Anaerobe,4.5
STR_796,Pseudomonas,high,Positive,Aerobic,8.42
STR_597,Staphylococcus,end,Negative,Microaerophilic,6.94
STR_753,Staphylococcus,major,Negative,Anaerobic,7.13
STR_942,Bacillus,let,Positive,Microaerophilic,9.19
STR_281,Bacillus,else,Positive,Anaerobic,9.92
STR_438,Lactobacillus,spring,Negative,Microaerophilic,3.38
STR_958,Streptococcus,seven,Negative,Facultative Anaerobe,3.92
STR_870,Pseudomonas,ok,Negative,Microaerophilic,8.75
STR_526,Streptococcus,heavy,Negative,Anaerobic,3.95
STR_827,Streptococcus,total,Negative,Aerobic,6.92
STR_801,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.57
STR_874,Streptococcus,image,Negative,Aerobic,2.11
STR_619,Clostridium,cover,Positive,Facultative Anaerobe,5.85
STR_803,Lactobacillus,top,Negative,Aerobic,7.01
STR_418,Clostridium,tonight,Positive,Microaerophilic,3.57
STR_661,Clostridium,feel,Positive,Facultative Anaerobe,7.69
STR_869,Pseudomonas,north,Positive,Anaerobic,6.31
STR_738,Staphylococcus,almost,Negative,Aerobic,2.51
STR_957,Streptococcus,amount,Positive,Microaerophilic,3.16
STR_363,Bacillus,go,Positive,Facultative Anaerobe,9.78
STR_884,Lactobacillus,threat,Positive,Microaerophilic,4.41
STR_515,Staphylococcus,sea,Negative,Microaerophilic,8.59
STR_360,Streptococcus,his,Negative,Microaerophilic,1.92
STR_612,Clostridium,around,Negative,Aerobic,8.16
STR_152,Lactobacillus,bad,Negative,Microaerophilic,4.6
STR_836,Lactobacillus,dream,Negative,Aerobic,3.85
STR_438,Pseudomonas,total,Positive,Facultative Anaerobe,9.0
STR_996,Staphylococcus,hold,Positive,Facultative Anaerobe,8.94
STR_981,Staphylococcus,Republican,Negative,Microaerophilic,6.2
STR_344,Staphylococcus,image,Positive,Aerobic,7.84
STR_163,Lactobacillus,police,Negative,Microaerophilic,5.3
STR_917,Pseudomonas,movement,Negative,Microaerophilic,7.24
STR_687,Pseudomonas,interview,Positive,Aerobic,2.66
STR_902,Pseudomonas,type,Negative,Anaerobic,4.61
STR_702,Pseudomonas,recent,Negative,Aerobic,6.94
STR_165,Lactobacillus,every,Negative,Aerobic,1.38
STR_403,Lactobacillus,author,Negative,Facultative Anaerobe,8.24
STR_888,Bacillus,easy,Positive,Aerobic,8.5
STR_648,Pseudomonas,whose,Negative,Facultative Anaerobe,2.77
STR_515,Streptococcus,hit,Positive,Facultative Anaerobe,7.46
STR_629,Clostridium,then,Positive,Anaerobic,5.23
STR_166,Pseudomonas,state,Negative,Microaerophilic,2.85
STR_873,Pseudomonas,poor,Positive,Anaerobic,6.75
STR_109,Streptococcus,model,Negative,Facultative Anaerobe,4.55
STR_899,Clostridium,card,Positive,Microaerophilic,9.57
STR_993,Clostridium,production,Negative,Aerobic,1.77
STR_980,Bacillus,chance,Negative,Aerobic,1.92
STR_247,Bacillus,together,Negative,Aerobic,7.91
STR_404,Clostridium,ok,Negative,Aerobic,9.37
STR_826,Lactobacillus,your,Negative,Anaerobic,7.4
STR_362,Streptococcus,public,Negative,Microaerophilic,9.8
STR_729,Lactobacillus,allow,Positive,Aerobic,5.63
STR_523,Staphylococcus,far,Positive,Microaerophilic,4.65
STR_819,Clostridium,enjoy,Positive,Facultative Anaerobe,6.36
STR_298,Lactobacillus,medical,Negative,Anaerobic,7.99
STR_336,Staphylococcus,hope,Negative,Aerobic,1.7
STR_351,Clostridium,set,Negative,Microaerophilic,6.17
STR_726,Streptococcus,activity,Negative,Aerobic,6.76
STR_829,Pseudomonas,resource,Negative,Anaerobic,7.1
STR_336,Clostridium,mouth,Positive,Facultative Anaerobe,3.92
STR_565,Pseudomonas,forget,Positive,Microaerophilic,9.07
STR_378,Clostridium,space,Positive,Anaerobic,1.17
STR_572,Bacillus,measure,Positive,Aerobic,8.98
STR_512,Lactobacillus,figure,Negative,Microaerophilic,7.01
STR_107,Lactobacillus,body,Positive,Facultative Anaerobe,5.18
STR_736,Streptococcus,official,Negative,Microaerophilic,9.55
STR_350,Pseudomonas,outside,Positive,Microaerophilic,3.36
STR_431,Clostridium,parent,Negative,Aerobic,4.76
STR_768,Staphylococcus,worry,Negative,Anaerobic,2.69
STR_513,Lactobacillus,purpose,Negative,Anaerobic,8.92
STR_608,Pseudomonas,talk,Negative,Aerobic,7.57
STR_838,Clostridium,begin,Negative,Facultative Anaerobe,5.66
STR_495,Pseudomonas,another,Negative,Aerobic,5.79
STR_333,Bacillus,list,Negative,Microaerophilic,9.11
STR_143,Pseudomonas,eye,Negative,Aerobic,9.82
STR_813,Staphylococcus,himself,Negative,Microaerophilic,5.16
STR_927,Bacillus,management,Positive,Anaerobic,2.88
STR_565,Bacillus,short,Negative,Anaerobic,7.88
STR_448,Pseudomonas,eight,Positive,Facultative Anaerobe,9.94
STR_680,Bacillus,for,Positive,Facultative Anaerobe,5.92
STR_942,Bacillus,quite,Positive,Facultative Anaerobe,8.47
STR_166,Clostridium,main,Negative,Facultative Anaerobe,6.2
STR_346,Bacillus,wind,Negative,Facultative Anaerobe,9.3
STR_267,Clostridium,such,Positive,Microaerophilic,3.19
STR_803,Pseudomonas,team,Negative,Anaerobic,0.54
STR_657,Lactobacillus,safe,Positive,Facultative Anaerobe,3.92
STR_816,Bacillus,rock,Positive,Facultative Anaerobe,8.98
STR_463,Bacillus,paper,Positive,Aerobic,4.81
STR_192,Staphylococcus,pass,Negative,Aerobic,3.34
STR_819,Staphylococcus,woman,Positive,Aerobic,8.64
STR_805,Streptococcus,better,Negative,Aerobic,8.07
STR_726,Staphylococcus,investment,Negative,Aerobic,2.06
STR_479,Clostridium,walk,Negative,Aerobic,4.95
STR_192,Lactobacillus,such,Positive,Facultative Anaerobe,8.76
STR_452,Staphylococcus,his,Positive,Microaerophilic,5.47
STR_911,Pseudomonas,number,Negative,Anaerobic,5.56
STR_576,Clostridium,produce,Positive,Microaerophilic,8.01
STR_946,Clostridium,southern,Negative,Microaerophilic,5.65
STR_595,Bacillus,run,Negative,Anaerobic,6.18
STR_360,Pseudomonas,place,Positive,Facultative Anaerobe,9.55
STR_865,Clostridium,give,Negative,Anaerobic,6.79
STR_812,Pseudomonas,sell,Positive,Microaerophilic,7.13
STR_227,Bacillus,discuss,Positive,Facultative Anaerobe,7.16
STR_266,Bacillus,talk,Negative,Microaerophilic,3.2
STR_486,Clostridium,certain,Positive,Anaerobic,1.79
STR_156,Staphylococcus,allow,Positive,Microaerophilic,1.25
STR_306,Clostridium,know,Positive,Aerobic,4.79
STR_673,Staphylococcus,crime,Negative,Facultative Anaerobe,9.19
STR_375,Staphylococcus,everybody,Negative,Microaerophilic,7.85
STR_301,Lactobacillus,very,Positive,Aerobic,6.5
STR_682,Lactobacillus,necessary,Positive,Aerobic,3.72
STR_268,Staphylococcus,produce,Negative,Aerobic,9.3
STR_408,Lactobacillus,four,Positive,Microaerophilic,8.39
STR_678,Lactobacillus,you,Negative,Facultative Anaerobe,7.53
STR_291,Streptococcus,affect,Positive,Microaerophilic,8.37
STR_454,Lactobacillus,explain,Negative,Aerobic,0.91
STR_267,Bacillus,type,Positive,Microaerophilic,2.39
STR_909,Pseudomonas,tell,Negative,Microaerophilic,5.72
STR_851,Staphylococcus,knowledge,Positive,Aerobic,4.75
STR_718,Staphylococcus,above,Positive,Microaerophilic,2.07
STR_675,Streptococcus,throw,Positive,Facultative Anaerobe,7.09
STR_427,Pseudomonas,agreement,Negative,Anaerobic,0.87
STR_985,Clostridium,reduce,Positive,Facultative Anaerobe,0.96
STR_365,Bacillus,middle,Negative,Microaerophilic,1.93
STR_364,Streptococcus,source,Positive,Facultative Anaerobe,1.19
STR_252,Streptococcus,those,Positive,Anaerobic,7.91
STR_385,Streptococcus,arm,Positive,Anaerobic,8.67
STR_196,Lactobacillus,recognize,Negative,Anaerobic,5.69
STR_351,Clostridium,another,Negative,Aerobic,3.78
STR_633,Clostridium,leader,Positive,Microaerophilic,6.83
STR_660,Streptococcus,her,Negative,Microaerophilic,9.31
STR_550,Staphylococcus,argue,Negative,Microaerophilic,7.48
STR_922,Lactobacillus,story,Positive,Facultative Anaerobe,6.55
STR_898,Lactobacillus,position,Positive,Anaerobic,0.76
STR_489,Streptococcus,actually,Positive,Aerobic,7.96
STR_404,Pseudomonas,anyone,Positive,Microaerophilic,9.32
STR_260,Staphylococcus,material,Positive,Microaerophilic,8.8
STR_617,Staphylococcus,exactly,Positive,Aerobic,3.37
STR_467,Pseudomonas,action,Positive,Aerobic,6.13
STR_909,Pseudomonas,mind,Negative,Aerobic,6.64
STR_903,Streptococcus,real,Positive,Aerobic,8.23
STR_402,Streptococcus,special,Negative,Anaerobic,5.42
STR_765,Pseudomonas,send,Positive,Aerobic,1.95
STR_838,Streptococcus,clear,Negative,Aerobic,7.55
STR_231,Clostridium,region,Negative,Aerobic,2.08
