strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Lactobacillus,however,Negative,Anaerobic,3.73
STR_349,Bacillus,forget,Positive,Anaerobic,8.81
STR_769,Pseudomonas,thank,Positive,Facultative Anaerobe,6.95
STR_530,Lactobacillus,scene,Negative,Anaerobic,6.34
STR_583,Staphylococcus,ask,Positive,Facultative Anaerobe,0.65
STR_835,Staphylococcus,wear,Positive,Facultative Anaerobe,5.54
STR_166,Staphylococcus,north,Positive,Microaerophilic,2.43
STR_560,Streptococcus,film,Negative,Microaerophilic,6.32
STR_424,Streptococcus,serious,Negative,Aerobic,7.85
STR_520,Pseudomonas,environment,Positive,Microaerophilic,7.85
STR_617,Streptococcus,live,Positive,Facultative Anaerobe,8.14
STR_344,Clostridium,perform,Positive,Aerobic,4.46
STR_216,Pseudomonas,guess,Positive,Facultative Anaerobe,7.85
STR_126,Pseudomonas,control,Positive,Facultative Anaerobe,8.2
STR_358,Bacillus,yeah,Positive,Aerobic,1.75
STR_737,Clostridium,drive,Positive,Anaerobic,6.91
STR_661,Staphylococcus,apply,Negative,Microaerophilic,8.43
STR_573,Bacillus,large,Positive,Facultative Anaerobe,1.44
STR_283,Streptococcus,break,Negative,Microaerophilic,3.39
STR_879,Clostridium,group,Positive,Aerobic,3.95
STR_493,Streptococcus,provide,Positive,Microaerophilic,5.47
STR_761,Staphylococcus,area,Negative,Anaerobic,5.03
STR_250,Bacillus,success,Positive,Facultative Anaerobe,0.71
STR_628,Bacillus,new,Negative,Facultative Anaerobe,7.8
STR_722,Pseudomonas,face,Positive,Microaerophilic,3.81
STR_779,Bacillus,young,Negative,Anaerobic,4.8
STR_850,Pseudomonas,same,Negative,Aerobic,7.18
STR_367,Streptococcus,serious,Positive,Aerobic,6.63
STR_812,Streptococcus,teacher,Negative,Facultative Anaerobe,6.68
STR_473,Lactobacillus,sit,Negative,Aerobic,4.91
STR_253,Clostridium,agree,Positive,Anaerobic,0.58
STR_343,Lactobacillus,star,Positive,Aerobic,1.21
STR_367,Clostridium,over,Negative,Facultative Anaerobe,3.93
STR_905,Staphylococcus,drive,Negative,Anaerobic,8.67
STR_119,Lactobacillus,program,Negative,Microaerophilic,6.49
STR_522,Bacillus,career,Negative,Aerobic,5.78
STR_383,Streptococcus,bank,Positive,Microaerophilic,7.35
STR_128,Streptococcus,test,Positive,Aerobic,1.6
STR_503,Lactobacillus,conference,Negative,Aerobic,8.24
STR_329,Clostridium,product,Negative,Facultative Anaerobe,7.54
STR_106,Clostridium,against,Negative,Aerobic,3.13
STR_324,Clostridium,organization,Negative,Facultative Anaerobe,2.78
STR_479,Staphylococcus,against,Positive,Facultative Anaerobe,8.96
STR_415,Lactobacillus,pretty,Positive,Aerobic,7.23
STR_805,Bacillus,according,Positive,Facultative Anaerobe,9.99
STR_482,Staphylococcus,read,Positive,Microaerophilic,4.73
STR_856,Clostridium,law,Negative,Anaerobic,8.65
STR_624,Pseudomonas,apply,Negative,Anaerobic,2.62
STR_695,Lactobacillus,into,Positive,Anaerobic,9.76
STR_255,Bacillus,imagine,Negative,Aerobic,6.79
STR_716,Bacillus,concern,Negative,Microaerophilic,3.7
STR_737,Streptococcus,yourself,Positive,Microaerophilic,8.85
STR_192,Streptococcus,difference,Positive,Aerobic,8.08
STR_622,Clostridium,yes,Negative,Aerobic,6.93
STR_699,Streptococcus,scene,Positive,Microaerophilic,3.03
STR_376,Clostridium,impact,Positive,Microaerophilic,2.93
STR_803,Bacillus,mention,Positive,Aerobic,2.24
STR_232,Streptococcus,necessary,Positive,Microaerophilic,3.4
STR_661,Pseudomonas,where,Negative,Facultative Anaerobe,8.92
STR_716,Staphylococcus,discuss,Negative,Anaerobic,3.45
STR_562,Bacillus,pretty,Negative,Microaerophilic,2.57
STR_694,Bacillus,long,Positive,Facultative Anaerobe,2.9
STR_463,Pseudomonas,admit,Positive,Microaerophilic,3.63
STR_239,Staphylococcus,record,Negative,Anaerobic,4.37
STR_940,Bacillus,price,Positive,Anaerobic,5.31
STR_750,Streptococcus,project,Positive,Microaerophilic,8.08
STR_546,Clostridium,audience,Positive,Microaerophilic,4.06
STR_465,Clostridium,stock,Positive,Microaerophilic,6.07
STR_852,Clostridium,media,Positive,Microaerophilic,2.4
STR_394,Streptococcus,hospital,Positive,Microaerophilic,9.9
STR_454,Lactobacillus,them,Positive,Aerobic,6.7
STR_248,Staphylococcus,raise,Positive,Facultative Anaerobe,4.45
STR_269,Lactobacillus,carry,Positive,Facultative Anaerobe,8.65
STR_505,Streptococcus,serious,Positive,Microaerophilic,2.84
STR_518,Staphylococcus,billion,Positive,Anaerobic,2.88
STR_537,Streptococcus,return,Negative,Aerobic,7.92
STR_536,Pseudomonas,kitchen,Positive,Anaerobic,2.66
STR_759,Clostridium,worker,Positive,Aerobic,8.6
STR_303,Bacillus,offer,Positive,Facultative Anaerobe,4.53
STR_643,Lactobacillus,name,Positive,Microaerophilic,4.43
STR_881,Bacillus,such,Positive,Aerobic,9.03
STR_657,Lactobacillus,away,Negative,Aerobic,3.48
STR_877,Pseudomonas,above,Positive,Aerobic,6.32
STR_553,Streptococcus,film,Negative,Microaerophilic,4.78
STR_443,Pseudomonas,much,Positive,Microaerophilic,9.96
STR_711,Lactobacillus,election,Negative,Microaerophilic,7.44
STR_257,Clostridium,surface,Positive,Anaerobic,1.71
STR_618,Lactobacillus,medical,Positive,Facultative Anaerobe,7.99
STR_300,Bacillus,teacher,Positive,Facultative Anaerobe,8.82
STR_903,Streptococcus,side,Positive,Anaerobic,8.77
STR_353,Lactobacillus,enter,Positive,Aerobic,4.08
STR_962,Clostridium,political,Positive,Anaerobic,2.84
STR_970,Staphylococcus,bad,Positive,Anaerobic,4.05
STR_232,Lactobacillus,back,Positive,Microaerophilic,8.55
STR_844,Staphylococcus,anyone,Negative,Anaerobic,4.3
STR_483,Streptococcus,week,Positive,Aerobic,5.96
STR_174,Streptococcus,trial,Negative,Microaerophilic,2.09
STR_269,Lactobacillus,amount,Negative,Aerobic,3.77
STR_700,Lactobacillus,evidence,Positive,Anaerobic,8.93
STR_233,Bacillus,him,Positive,Microaerophilic,8.17
STR_680,Bacillus,network,Negative,Microaerophilic,0.85
STR_236,Clostridium,support,Positive,Anaerobic,9.66
STR_766,Lactobacillus,Republican,Positive,Aerobic,4.01
STR_659,Bacillus,small,Negative,Anaerobic,9.1
STR_937,Bacillus,without,Positive,Aerobic,4.72
STR_725,Clostridium,something,Negative,Aerobic,2.17
STR_120,Pseudomonas,although,Negative,Microaerophilic,8.41
STR_913,Pseudomonas,attorney,Negative,Anaerobic,1.74
STR_310,Clostridium,a,Negative,Microaerophilic,5.95
STR_109,Clostridium,nothing,Negative,Aerobic,9.54
STR_325,Clostridium,mean,Negative,Microaerophilic,7.35
STR_848,Streptococcus,find,Negative,Facultative Anaerobe,6.99
STR_348,Bacillus,decide,Positive,Facultative Anaerobe,4.02
STR_159,Bacillus,condition,Positive,Anaerobic,8.15
STR_315,Clostridium,material,Negative,Anaerobic,4.94
STR_531,Pseudomonas,rule,Negative,Microaerophilic,6.77
STR_215,Lactobacillus,production,Negative,Facultative Anaerobe,7.76
STR_169,Streptococcus,least,Positive,Aerobic,1.02
STR_774,Clostridium,stock,Positive,Aerobic,5.53
STR_417,Lactobacillus,body,Negative,Aerobic,7.15
STR_461,Lactobacillus,many,Negative,Anaerobic,9.66
STR_300,Streptococcus,wall,Negative,Facultative Anaerobe,7.95
STR_991,Staphylococcus,another,Positive,Facultative Anaerobe,6.72
STR_145,Streptococcus,interesting,Negative,Facultative Anaerobe,2.28
STR_112,Streptococcus,sister,Positive,Anaerobic,9.26
STR_197,Streptococcus,carry,Positive,Aerobic,9.42
STR_351,Pseudomonas,without,Negative,Aerobic,4.22
STR_473,Clostridium,author,Negative,Facultative Anaerobe,7.99
STR_429,Bacillus,way,Negative,Facultative Anaerobe,5.52
STR_164,Bacillus,business,Negative,Microaerophilic,9.84
STR_129,Staphylococcus,exist,Positive,Anaerobic,4.36
STR_515,Clostridium,fund,Negative,Microaerophilic,8.01
STR_376,Lactobacillus,staff,Positive,Aerobic,9.74
STR_312,Pseudomonas,clearly,Negative,Microaerophilic,9.44
STR_966,Lactobacillus,success,Positive,Anaerobic,7.44
STR_709,Staphylococcus,man,Negative,Microaerophilic,8.21
STR_355,Clostridium,want,Positive,Facultative Anaerobe,0.58
STR_815,Bacillus,use,Positive,Microaerophilic,2.5
STR_202,Clostridium,lay,Positive,Anaerobic,2.99
STR_642,Bacillus,this,Negative,Anaerobic,8.36
STR_107,Lactobacillus,as,Positive,Aerobic,5.15
STR_669,Staphylococcus,song,Positive,Aerobic,1.91
STR_689,Streptococcus,standard,Negative,Anaerobic,0.89
STR_446,Clostridium,that,Negative,Aerobic,9.37
STR_720,Bacillus,design,Positive,Microaerophilic,3.85
STR_754,Pseudomonas,in,Positive,Microaerophilic,1.24
STR_905,Lactobacillus,police,Positive,Facultative Anaerobe,6.06
STR_409,Pseudomonas,be,Negative,Facultative Anaerobe,4.01
STR_475,Clostridium,eat,Positive,Anaerobic,4.57
STR_934,Lactobacillus,agency,Negative,Facultative Anaerobe,3.59
STR_227,Bacillus,need,Positive,Anaerobic,8.43
STR_836,Streptococcus,foreign,Positive,Facultative Anaerobe,1.42
STR_335,Streptococcus,suggest,Positive,Facultative Anaerobe,6.05
STR_406,Lactobacillus,message,Negative,Facultative Anaerobe,3.0
STR_745,Staphylococcus,night,Positive,Aerobic,9.56
STR_117,Pseudomonas,else,Negative,Aerobic,8.1
STR_486,Lactobacillus,left,Negative,Anaerobic,1.61
STR_781,Pseudomonas,attention,Positive,Aerobic,2.14
STR_176,Pseudomonas,difference,Positive,Aerobic,8.67
STR_964,Streptococcus,international,Negative,Aerobic,5.18
STR_559,Streptococcus,to,Positive,Aerobic,6.27
STR_895,Lactobacillus,somebody,Positive,Aerobic,4.37
STR_419,Pseudomonas,business,Positive,Anaerobic,3.31
STR_185,Streptococcus,onto,Negative,Microaerophilic,6.01
STR_995,Streptococcus,big,Positive,Facultative Anaerobe,9.66
STR_650,Lactobacillus,seem,Positive,Aerobic,9.56
STR_999,Pseudomonas,ok,Negative,Anaerobic,5.7
STR_795,Clostridium,plan,Positive,Aerobic,6.06
STR_378,Lactobacillus,again,Positive,Facultative Anaerobe,0.5
STR_594,Staphylococcus,theory,Positive,Microaerophilic,1.07
STR_934,Staphylococcus,option,Negative,Microaerophilic,6.05
STR_384,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.03
STR_555,Lactobacillus,include,Positive,Anaerobic,2.85
STR_491,Bacillus,these,Negative,Microaerophilic,7.92
STR_960,Staphylococcus,security,Negative,Facultative Anaerobe,7.06
STR_902,Streptococcus,expert,Positive,Facultative Anaerobe,7.49
STR_765,Pseudomonas,age,Negative,Anaerobic,0.62
STR_956,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.79
STR_183,Streptococcus,large,Negative,Microaerophilic,0.65
STR_605,Clostridium,add,Positive,Aerobic,0.75
STR_151,Staphylococcus,industry,Positive,Microaerophilic,7.17
STR_233,Pseudomonas,democratic,Positive,Microaerophilic,5.68
STR_791,Staphylococcus,discussion,Positive,Aerobic,8.88
STR_217,Clostridium,glass,Negative,Facultative Anaerobe,7.99
STR_874,Lactobacillus,few,Negative,Anaerobic,7.89
STR_962,Lactobacillus,time,Negative,Aerobic,1.53
STR_224,Staphylococcus,guess,Negative,Microaerophilic,5.19
STR_865,Staphylococcus,administration,Negative,Microaerophilic,3.07
STR_491,Bacillus,nature,Positive,Microaerophilic,7.28
STR_754,Staphylococcus,dog,Positive,Microaerophilic,6.08
STR_192,Lactobacillus,politics,Positive,Microaerophilic,8.65
STR_970,Lactobacillus,make,Positive,Facultative Anaerobe,5.48
STR_315,Clostridium,hotel,Positive,Microaerophilic,4.91
STR_689,Streptococcus,remember,Negative,Aerobic,5.43
STR_880,Clostridium,let,Positive,Facultative Anaerobe,0.99
STR_717,Clostridium,why,Positive,Aerobic,6.82
STR_576,Streptococcus,both,Negative,Aerobic,2.34
STR_850,Clostridium,size,Positive,Microaerophilic,5.42
STR_539,Clostridium,about,Positive,Anaerobic,8.76
STR_638,Clostridium,across,Positive,Aerobic,8.97
STR_382,Bacillus,thought,Negative,Microaerophilic,5.06
STR_927,Lactobacillus,short,Negative,Facultative Anaerobe,9.58
STR_577,Streptococcus,laugh,Positive,Anaerobic,9.22
STR_815,Clostridium,article,Negative,Facultative Anaerobe,0.67
STR_742,Bacillus,spend,Negative,Anaerobic,1.6
STR_652,Clostridium,situation,Negative,Microaerophilic,7.79
STR_196,Pseudomonas,watch,Negative,Anaerobic,9.06
STR_387,Staphylococcus,report,Positive,Facultative Anaerobe,7.08
STR_385,Bacillus,us,Negative,Microaerophilic,6.5
STR_662,Pseudomonas,protect,Negative,Microaerophilic,0.6
STR_677,Clostridium,bill,Negative,Anaerobic,1.2
STR_289,Bacillus,set,Positive,Facultative Anaerobe,2.8
STR_203,Pseudomonas,nation,Positive,Anaerobic,5.07
STR_897,Staphylococcus,weight,Negative,Facultative Anaerobe,2.67
STR_377,Pseudomonas,nor,Negative,Aerobic,5.57
STR_631,Streptococcus,voice,Positive,Anaerobic,1.66
STR_720,Clostridium,worry,Positive,Anaerobic,4.71
STR_168,Streptococcus,difficult,Negative,Facultative Anaerobe,1.27
STR_603,Pseudomonas,far,Positive,Aerobic,5.2
STR_870,Staphylococcus,clear,Positive,Anaerobic,8.58
STR_700,Staphylococcus,form,Negative,Anaerobic,0.51
STR_457,Staphylococcus,oil,Negative,Microaerophilic,5.97
STR_716,Clostridium,radio,Positive,Facultative Anaerobe,4.96
STR_860,Lactobacillus,themselves,Positive,Anaerobic,1.48
STR_580,Clostridium,make,Positive,Facultative Anaerobe,3.29
STR_101,Lactobacillus,fast,Positive,Facultative Anaerobe,7.1
STR_525,Streptococcus,son,Positive,Microaerophilic,7.05
STR_853,Pseudomonas,conference,Positive,Facultative Anaerobe,0.97
STR_490,Bacillus,continue,Positive,Aerobic,5.97
STR_923,Staphylococcus,smile,Positive,Facultative Anaerobe,5.02
STR_283,Pseudomonas,push,Negative,Aerobic,8.87
STR_293,Bacillus,theory,Negative,Aerobic,4.7
STR_651,Streptococcus,military,Positive,Microaerophilic,3.86
STR_578,Bacillus,all,Positive,Aerobic,4.29
STR_570,Pseudomonas,worry,Positive,Microaerophilic,6.85
STR_460,Staphylococcus,away,Positive,Microaerophilic,3.38
STR_861,Streptococcus,paper,Negative,Microaerophilic,1.24
STR_982,Streptococcus,police,Positive,Microaerophilic,3.41
STR_394,Bacillus,then,Positive,Microaerophilic,4.97
STR_213,Pseudomonas,education,Negative,Aerobic,3.03
STR_145,Staphylococcus,instead,Positive,Facultative Anaerobe,0.55
STR_122,Streptococcus,list,Negative,Aerobic,6.6
STR_494,Streptococcus,hit,Positive,Anaerobic,3.21
STR_130,Staphylococcus,daughter,Positive,Anaerobic,2.51
STR_885,Clostridium,hot,Negative,Aerobic,1.36
STR_983,Bacillus,soon,Negative,Aerobic,5.14
STR_284,Bacillus,compare,Negative,Anaerobic,3.32
STR_899,Bacillus,kid,Negative,Aerobic,8.96
STR_913,Streptococcus,store,Negative,Aerobic,4.08
STR_436,Bacillus,camera,Negative,Facultative Anaerobe,7.82
STR_692,Lactobacillus,both,Positive,Facultative Anaerobe,6.6
STR_835,Clostridium,space,Negative,Anaerobic,1.36
STR_198,Pseudomonas,record,Positive,Microaerophilic,3.31
STR_931,Pseudomonas,usually,Positive,Facultative Anaerobe,8.39
STR_187,Bacillus,office,Negative,Aerobic,7.14
STR_562,Clostridium,clearly,Positive,Aerobic,8.61
STR_249,Clostridium,public,Negative,Aerobic,2.01
STR_735,Bacillus,heavy,Negative,Aerobic,3.91
STR_501,Bacillus,computer,Negative,Facultative Anaerobe,2.52
STR_539,Lactobacillus,pass,Negative,Aerobic,5.18
STR_414,Pseudomonas,price,Positive,Microaerophilic,6.7
STR_171,Clostridium,what,Negative,Anaerobic,5.21
STR_126,Staphylococcus,local,Negative,Aerobic,0.77
STR_831,Bacillus,age,Positive,Microaerophilic,4.23
STR_572,Streptococcus,about,Negative,Facultative Anaerobe,7.39
STR_158,Clostridium,late,Negative,Anaerobic,2.88
STR_975,Clostridium,miss,Positive,Anaerobic,7.77
STR_162,Clostridium,TV,Positive,Microaerophilic,2.18
STR_444,Lactobacillus,set,Positive,Microaerophilic,7.34
STR_899,Bacillus,let,Positive,Aerobic,8.04
STR_409,Pseudomonas,case,Positive,Microaerophilic,3.82
STR_715,Lactobacillus,debate,Negative,Aerobic,0.66
STR_976,Pseudomonas,apply,Positive,Anaerobic,9.16
STR_192,Bacillus,hear,Positive,Aerobic,0.66
STR_175,Lactobacillus,become,Positive,Facultative Anaerobe,9.08
STR_771,Bacillus,product,Positive,Microaerophilic,5.0
STR_554,Clostridium,prepare,Negative,Microaerophilic,2.34
STR_582,Bacillus,model,Negative,Anaerobic,9.33
STR_818,Lactobacillus,organization,Negative,Aerobic,3.16
STR_168,Pseudomonas,these,Negative,Aerobic,6.49
STR_648,Staphylococcus,board,Positive,Anaerobic,3.06
STR_724,Streptococcus,action,Positive,Facultative Anaerobe,8.35
STR_224,Clostridium,something,Positive,Anaerobic,6.41
STR_617,Clostridium,threat,Positive,Facultative Anaerobe,0.67
STR_836,Clostridium,director,Negative,Microaerophilic,9.32
STR_130,Staphylococcus,growth,Negative,Microaerophilic,5.95
STR_592,Streptococcus,research,Positive,Microaerophilic,7.12
STR_270,Clostridium,debate,Positive,Microaerophilic,2.59
STR_726,Streptococcus,low,Negative,Microaerophilic,1.05
STR_248,Staphylococcus,dark,Negative,Anaerobic,6.76
STR_609,Clostridium,full,Positive,Anaerobic,2.34
STR_910,Lactobacillus,bring,Negative,Aerobic,3.45
STR_235,Streptococcus,believe,Negative,Anaerobic,7.23
STR_436,Staphylococcus,task,Negative,Microaerophilic,2.92
STR_431,Pseudomonas,her,Positive,Microaerophilic,5.01
STR_472,Staphylococcus,offer,Negative,Anaerobic,4.98
STR_133,Pseudomonas,glass,Negative,Microaerophilic,4.63
STR_958,Streptococcus,wide,Positive,Microaerophilic,5.79
STR_914,Streptococcus,like,Positive,Anaerobic,9.27
STR_988,Pseudomonas,develop,Negative,Microaerophilic,2.82
STR_890,Pseudomonas,building,Negative,Facultative Anaerobe,8.19
STR_429,Streptococcus,argue,Negative,Facultative Anaerobe,2.98
STR_688,Streptococcus,involve,Positive,Aerobic,8.67
STR_854,Bacillus,speak,Negative,Aerobic,8.57
STR_957,Lactobacillus,so,Negative,Microaerophilic,3.38
STR_470,Bacillus,wife,Positive,Aerobic,7.57
STR_296,Pseudomonas,affect,Positive,Anaerobic,0.99
STR_157,Pseudomonas,enough,Negative,Aerobic,5.36
STR_978,Clostridium,about,Negative,Microaerophilic,4.3
STR_751,Lactobacillus,business,Negative,Anaerobic,8.72
STR_180,Bacillus,almost,Positive,Aerobic,3.27
STR_866,Streptococcus,catch,Negative,Microaerophilic,7.61
STR_273,Bacillus,option,Positive,Aerobic,7.35
STR_323,Clostridium,ask,Positive,Facultative Anaerobe,3.15
STR_386,Lactobacillus,collection,Positive,Facultative Anaerobe,6.37
STR_114,Streptococcus,nor,Positive,Aerobic,3.18
STR_288,Staphylococcus,international,Negative,Microaerophilic,9.64
STR_494,Clostridium,direction,Positive,Facultative Anaerobe,6.08
STR_392,Bacillus,if,Negative,Microaerophilic,5.13
STR_590,Bacillus,far,Negative,Anaerobic,1.4
STR_967,Pseudomonas,put,Positive,Anaerobic,4.93
STR_216,Clostridium,join,Positive,Anaerobic,8.16
STR_191,Bacillus,watch,Negative,Anaerobic,7.54
STR_896,Pseudomonas,house,Negative,Aerobic,9.21
STR_183,Bacillus,ability,Positive,Microaerophilic,7.37
STR_712,Lactobacillus,yourself,Negative,Anaerobic,0.78
STR_240,Pseudomonas,over,Negative,Aerobic,4.42
STR_430,Streptococcus,read,Negative,Microaerophilic,8.29
STR_213,Bacillus,tend,Positive,Anaerobic,1.05
STR_658,Staphylococcus,writer,Positive,Anaerobic,3.06
STR_598,Lactobacillus,different,Positive,Aerobic,2.65
STR_473,Lactobacillus,past,Negative,Microaerophilic,2.33
STR_149,Pseudomonas,project,Positive,Aerobic,5.94
STR_779,Clostridium,morning,Positive,Microaerophilic,4.71
STR_672,Lactobacillus,we,Positive,Microaerophilic,0.54
STR_928,Clostridium,personal,Negative,Microaerophilic,4.26
STR_730,Staphylococcus,off,Positive,Microaerophilic,2.82
STR_212,Staphylococcus,effort,Negative,Aerobic,4.97
STR_930,Staphylococcus,security,Negative,Facultative Anaerobe,6.85
STR_163,Bacillus,wall,Negative,Microaerophilic,3.5
STR_946,Clostridium,score,Negative,Microaerophilic,3.4
STR_297,Pseudomonas,be,Positive,Microaerophilic,8.44
STR_680,Clostridium,strong,Positive,Microaerophilic,4.87
STR_663,Staphylococcus,local,Negative,Aerobic,5.4
STR_552,Staphylococcus,seem,Negative,Facultative Anaerobe,8.21
STR_629,Clostridium,couple,Negative,Microaerophilic,4.55
STR_543,Bacillus,way,Positive,Anaerobic,6.52
STR_305,Staphylococcus,data,Positive,Anaerobic,7.78
STR_380,Pseudomonas,billion,Positive,Anaerobic,9.03
STR_463,Clostridium,down,Negative,Facultative Anaerobe,4.63
STR_491,Lactobacillus,man,Positive,Aerobic,2.94
STR_913,Lactobacillus,admit,Negative,Aerobic,5.51
STR_211,Streptococcus,anything,Negative,Microaerophilic,3.34
STR_788,Staphylococcus,recognize,Negative,Aerobic,7.91
STR_748,Staphylococcus,property,Positive,Anaerobic,7.76
STR_950,Pseudomonas,happen,Positive,Aerobic,4.18
STR_359,Lactobacillus,take,Negative,Anaerobic,4.76
STR_974,Lactobacillus,chance,Positive,Facultative Anaerobe,5.7
STR_363,Streptococcus,general,Negative,Microaerophilic,3.12
STR_120,Bacillus,the,Positive,Aerobic,4.11
STR_836,Clostridium,everybody,Positive,Microaerophilic,8.32
STR_908,Lactobacillus,hard,Negative,Anaerobic,4.9
STR_892,Staphylococcus,job,Positive,Aerobic,1.07
STR_824,Lactobacillus,south,Negative,Aerobic,8.46
STR_192,Pseudomonas,relate,Negative,Aerobic,4.54
STR_143,Staphylococcus,explain,Negative,Microaerophilic,7.1
STR_675,Clostridium,difference,Negative,Microaerophilic,9.32
STR_742,Streptococcus,total,Negative,Anaerobic,4.33
STR_411,Pseudomonas,dark,Positive,Anaerobic,6.11
STR_857,Staphylococcus,country,Negative,Aerobic,9.8
STR_968,Clostridium,art,Positive,Anaerobic,6.59
STR_371,Clostridium,produce,Positive,Anaerobic,7.23
STR_262,Bacillus,seem,Positive,Aerobic,0.6
STR_166,Bacillus,science,Positive,Anaerobic,1.05
STR_691,Pseudomonas,shake,Negative,Aerobic,7.49
STR_582,Bacillus,cut,Negative,Anaerobic,8.09
STR_974,Streptococcus,paper,Negative,Facultative Anaerobe,6.76
STR_938,Pseudomonas,value,Positive,Aerobic,6.42
STR_965,Clostridium,woman,Negative,Facultative Anaerobe,5.03
STR_241,Bacillus,always,Negative,Microaerophilic,9.77
STR_685,Streptococcus,could,Negative,Anaerobic,10.0
STR_359,Staphylococcus,tree,Positive,Microaerophilic,4.99
STR_980,Lactobacillus,second,Negative,Anaerobic,2.68
STR_729,Staphylococcus,moment,Positive,Microaerophilic,4.2
STR_182,Bacillus,both,Positive,Aerobic,9.32
STR_180,Clostridium,each,Negative,Aerobic,2.05
STR_394,Bacillus,foot,Positive,Microaerophilic,3.33
STR_341,Clostridium,despite,Positive,Anaerobic,2.23
STR_946,Streptococcus,this,Positive,Microaerophilic,6.73
STR_740,Clostridium,read,Negative,Microaerophilic,1.79
STR_788,Bacillus,measure,Positive,Facultative Anaerobe,6.28
STR_819,Lactobacillus,ahead,Positive,Aerobic,5.71
STR_744,Bacillus,tough,Negative,Facultative Anaerobe,1.39
STR_737,Staphylococcus,lot,Positive,Facultative Anaerobe,5.64
STR_128,Streptococcus,western,Positive,Microaerophilic,9.22
STR_446,Lactobacillus,and,Positive,Microaerophilic,1.58
STR_411,Streptococcus,discover,Positive,Facultative Anaerobe,5.79
STR_638,Bacillus,late,Positive,Aerobic,0.58
STR_731,Bacillus,way,Positive,Aerobic,0.77
STR_236,Streptococcus,foreign,Negative,Aerobic,7.05
STR_643,Pseudomonas,appear,Negative,Microaerophilic,5.18
STR_175,Lactobacillus,upon,Positive,Facultative Anaerobe,0.56
STR_789,Lactobacillus,fact,Negative,Aerobic,1.61
STR_105,Bacillus,argue,Positive,Facultative Anaerobe,4.16
STR_149,Lactobacillus,politics,Negative,Microaerophilic,4.47
STR_528,Lactobacillus,by,Negative,Microaerophilic,4.62
STR_439,Streptococcus,draw,Positive,Microaerophilic,4.49
STR_921,Staphylococcus,day,Positive,Anaerobic,4.8
STR_787,Staphylococcus,increase,Positive,Anaerobic,6.87
STR_840,Streptococcus,fast,Positive,Microaerophilic,7.33
STR_768,Pseudomonas,character,Positive,Aerobic,8.47
STR_550,Clostridium,street,Positive,Anaerobic,5.99
STR_733,Lactobacillus,any,Negative,Anaerobic,8.29
STR_224,Streptococcus,research,Positive,Facultative Anaerobe,3.05
STR_733,Bacillus,other,Positive,Anaerobic,3.34
STR_735,Pseudomonas,try,Negative,Aerobic,5.49
STR_322,Staphylococcus,sign,Positive,Facultative Anaerobe,6.95
STR_785,Staphylococcus,relationship,Negative,Microaerophilic,7.6
STR_641,Pseudomonas,he,Negative,Anaerobic,1.1
STR_275,Clostridium,poor,Positive,Facultative Anaerobe,6.51
STR_392,Lactobacillus,throw,Negative,Microaerophilic,4.78
STR_140,Pseudomonas,better,Positive,Facultative Anaerobe,1.83
STR_876,Bacillus,not,Positive,Anaerobic,7.66
STR_730,Bacillus,know,Positive,Aerobic,5.82
STR_208,Streptococcus,Republican,Negative,Anaerobic,4.11
STR_204,Lactobacillus,behind,Positive,Facultative Anaerobe,9.13
STR_295,Bacillus,measure,Positive,Facultative Anaerobe,7.81
STR_901,Staphylococcus,rise,Positive,Facultative Anaerobe,9.77
STR_192,Pseudomonas,during,Negative,Aerobic,1.51
STR_417,Clostridium,color,Positive,Aerobic,8.4
STR_510,Staphylococcus,point,Positive,Microaerophilic,1.63
STR_798,Pseudomonas,study,Negative,Facultative Anaerobe,3.93
STR_911,Streptococcus,travel,Positive,Facultative Anaerobe,1.18
STR_876,Staphylococcus,interest,Negative,Facultative Anaerobe,9.03
STR_106,Bacillus,article,Positive,Anaerobic,8.47
STR_478,Streptococcus,compare,Negative,Microaerophilic,7.15
STR_722,Pseudomonas,provide,Negative,Anaerobic,8.38
STR_430,Streptococcus,carry,Positive,Facultative Anaerobe,4.93
STR_924,Bacillus,southern,Negative,Microaerophilic,9.23
STR_838,Clostridium,lead,Negative,Aerobic,8.84
STR_283,Lactobacillus,toward,Positive,Aerobic,9.53
STR_616,Bacillus,whom,Negative,Microaerophilic,6.79
STR_439,Staphylococcus,rule,Positive,Microaerophilic,7.24
STR_385,Pseudomonas,so,Negative,Anaerobic,8.54
STR_132,Clostridium,development,Positive,Facultative Anaerobe,2.45
STR_433,Pseudomonas,much,Positive,Facultative Anaerobe,8.31
STR_892,Clostridium,cell,Negative,Aerobic,4.7
STR_942,Clostridium,well,Positive,Aerobic,3.98
STR_732,Bacillus,view,Negative,Facultative Anaerobe,5.85
STR_984,Streptococcus,bank,Negative,Aerobic,4.41
STR_141,Clostridium,go,Positive,Microaerophilic,6.61
STR_225,Pseudomonas,help,Negative,Anaerobic,2.07
STR_180,Lactobacillus,bed,Positive,Facultative Anaerobe,1.34
STR_632,Lactobacillus,us,Negative,Microaerophilic,4.46
STR_494,Clostridium,financial,Negative,Anaerobic,7.09
STR_742,Bacillus,research,Positive,Anaerobic,4.56
