strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Streptococcus,develop,Negative,Anaerobic,7.66
STR_942,Pseudomonas,stay,Positive,Facultative Anaerobe,9.72
STR_225,Lactobacillus,close,Positive,Facultative Anaerobe,3.74
STR_309,Clostridium,sometimes,Positive,Microaerophilic,5.32
STR_780,Streptococcus,team,Positive,Anaerobic,2.1
STR_980,Streptococcus,live,Positive,Facultative Anaerobe,6.96
STR_384,Staphylococcus,report,Positive,Aerobic,5.72
STR_956,Lactobacillus,hit,Negative,Anaerobic,9.64
STR_541,Streptococcus,business,Positive,Microaerophilic,1.47
STR_596,Lactobacillus,growth,Negative,Microaerophilic,0.94
STR_347,Lactobacillus,author,Positive,Aerobic,7.17
STR_583,Bacillus,record,Positive,Aerobic,6.57
STR_116,Clostridium,water,Positive,Anaerobic,0.76
STR_973,Bacillus,development,Positive,Aerobic,8.97
STR_511,Pseudomonas,me,Positive,Facultative Anaerobe,4.99
STR_397,Staphylococcus,guy,Negative,Facultative Anaerobe,3.09
STR_604,Clostridium,yeah,Negative,Anaerobic,5.31
STR_191,Lactobacillus,medical,Negative,Aerobic,6.93
STR_245,Pseudomonas,share,Negative,Anaerobic,1.11
STR_715,Clostridium,consider,Negative,Facultative Anaerobe,8.96
STR_547,Lactobacillus,future,Negative,Anaerobic,5.28
STR_292,Bacillus,its,Positive,Aerobic,1.64
STR_458,Pseudomonas,coach,Positive,Microaerophilic,9.31
STR_145,Bacillus,relationship,Negative,Microaerophilic,4.02
STR_207,Staphylococcus,no,Positive,Microaerophilic,0.63
STR_108,Staphylococcus,relate,Negative,Facultative Anaerobe,9.79
STR_522,Bacillus,person,Negative,Anaerobic,3.19
STR_417,Pseudomonas,top,Positive,Aerobic,3.55
STR_865,Staphylococcus,meeting,Negative,Aerobic,5.15
STR_619,Streptococcus,huge,Negative,Microaerophilic,7.77
STR_443,Staphylococcus,blue,Positive,Anaerobic,6.77
STR_173,Staphylococcus,party,Negative,Microaerophilic,5.06
STR_833,Clostridium,air,Negative,Aerobic,7.28
STR_854,Pseudomonas,field,Positive,Facultative Anaerobe,4.25
STR_892,Staphylococcus,certainly,Negative,Anaerobic,2.51
STR_503,Staphylococcus,such,Negative,Microaerophilic,5.7
STR_490,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.52
STR_306,Staphylococcus,maintain,Positive,Microaerophilic,6.42
STR_743,Lactobacillus,person,Negative,Microaerophilic,3.92
STR_868,Streptococcus,political,Positive,Microaerophilic,9.61
STR_798,Bacillus,pressure,Negative,Microaerophilic,0.83
STR_318,Clostridium,serve,Negative,Aerobic,7.2
STR_584,Clostridium,though,Positive,Facultative Anaerobe,9.79
STR_498,Lactobacillus,part,Negative,Aerobic,9.4
STR_153,Bacillus,animal,Negative,Microaerophilic,2.63
STR_266,Streptococcus,thing,Positive,Facultative Anaerobe,5.39
STR_424,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.29
STR_324,Streptococcus,several,Positive,Aerobic,8.25
STR_171,Clostridium,support,Positive,Microaerophilic,5.68
STR_486,Bacillus,public,Positive,Microaerophilic,9.28
STR_401,Pseudomonas,manage,Positive,Facultative Anaerobe,6.33
STR_170,Lactobacillus,music,Negative,Microaerophilic,9.49
STR_780,Clostridium,first,Negative,Aerobic,4.01
STR_467,Streptococcus,themselves,Negative,Facultative Anaerobe,5.15
STR_338,Staphylococcus,teacher,Negative,Microaerophilic,2.94
STR_660,Lactobacillus,us,Positive,Anaerobic,8.86
STR_571,Pseudomonas,us,Negative,Microaerophilic,2.95
STR_271,Clostridium,rule,Negative,Microaerophilic,5.03
STR_269,Bacillus,current,Positive,Anaerobic,8.26
STR_366,Bacillus,economic,Negative,Facultative Anaerobe,9.47
STR_344,Staphylococcus,stand,Positive,Microaerophilic,3.86
STR_935,Pseudomonas,from,Negative,Aerobic,3.61
STR_449,Bacillus,walk,Negative,Anaerobic,6.3
STR_103,Streptococcus,share,Negative,Microaerophilic,4.83
STR_295,Pseudomonas,over,Positive,Aerobic,9.97
STR_862,Lactobacillus,party,Positive,Anaerobic,9.05
STR_368,Staphylococcus,most,Positive,Facultative Anaerobe,6.15
STR_567,Streptococcus,standard,Positive,Aerobic,3.35
STR_980,Streptococcus,out,Positive,Aerobic,4.16
STR_929,Pseudomonas,toward,Negative,Facultative Anaerobe,0.67
STR_226,Bacillus,any,Negative,Anaerobic,3.06
STR_162,Pseudomonas,hard,Negative,Microaerophilic,5.27
STR_177,Pseudomonas,light,Negative,Aerobic,5.57
STR_336,Clostridium,improve,Negative,Aerobic,8.79
STR_547,Pseudomonas,against,Positive,Microaerophilic,8.6
STR_379,Staphylococcus,goal,Positive,Microaerophilic,2.66
STR_374,Staphylococcus,hard,Negative,Anaerobic,0.72
STR_581,Staphylococcus,play,Positive,Aerobic,3.53
STR_161,Bacillus,edge,Positive,Aerobic,4.04
STR_820,Pseudomonas,guy,Positive,Microaerophilic,8.06
STR_108,Clostridium,reveal,Positive,Facultative Anaerobe,2.6
STR_657,Staphylococcus,pretty,Positive,Microaerophilic,3.46
STR_532,Clostridium,support,Negative,Aerobic,5.66
STR_946,Staphylococcus,happy,Positive,Facultative Anaerobe,3.69
STR_351,Clostridium,off,Negative,Anaerobic,2.17
STR_736,Clostridium,late,Negative,Microaerophilic,6.65
STR_437,Bacillus,avoid,Negative,Aerobic,0.62
STR_864,Bacillus,according,Positive,Aerobic,8.8
STR_600,Lactobacillus,forget,Negative,Microaerophilic,0.66
STR_508,Pseudomonas,example,Negative,Microaerophilic,5.42
STR_268,Streptococcus,a,Positive,Anaerobic,3.5
STR_678,Bacillus,occur,Positive,Facultative Anaerobe,2.79
STR_524,Clostridium,same,Positive,Anaerobic,4.18
STR_271,Pseudomonas,I,Positive,Aerobic,7.08
STR_817,Pseudomonas,bar,Positive,Facultative Anaerobe,6.78
STR_978,Clostridium,perform,Positive,Facultative Anaerobe,7.24
STR_786,Bacillus,fund,Negative,Microaerophilic,2.85
STR_245,Bacillus,happen,Positive,Anaerobic,9.81
STR_885,Bacillus,himself,Positive,Facultative Anaerobe,8.77
STR_132,Streptococcus,coach,Positive,Facultative Anaerobe,0.7
STR_176,Lactobacillus,ahead,Positive,Microaerophilic,5.12
STR_359,Bacillus,board,Positive,Anaerobic,3.94
STR_504,Bacillus,simply,Positive,Anaerobic,6.28
STR_538,Bacillus,staff,Negative,Facultative Anaerobe,7.84
STR_212,Staphylococcus,popular,Positive,Aerobic,3.22
STR_410,Staphylococcus,hour,Negative,Microaerophilic,4.1
STR_865,Pseudomonas,describe,Positive,Aerobic,5.49
STR_418,Staphylococcus,daughter,Positive,Anaerobic,3.17
STR_673,Pseudomonas,system,Negative,Aerobic,5.96
STR_577,Pseudomonas,quite,Positive,Aerobic,6.64
STR_480,Bacillus,seek,Positive,Anaerobic,1.56
STR_818,Bacillus,truth,Negative,Facultative Anaerobe,1.05
STR_716,Streptococcus,billion,Negative,Facultative Anaerobe,0.64
STR_518,Clostridium,sport,Negative,Microaerophilic,0.61
STR_975,Streptococcus,give,Positive,Anaerobic,2.43
STR_357,Lactobacillus,any,Negative,Microaerophilic,4.24
STR_870,Bacillus,light,Negative,Aerobic,7.19
STR_555,Pseudomonas,ability,Negative,Anaerobic,0.69
STR_302,Clostridium,either,Positive,Anaerobic,5.34
STR_173,Streptococcus,every,Positive,Aerobic,5.26
STR_344,Bacillus,start,Positive,Facultative Anaerobe,1.01
STR_216,Pseudomonas,best,Negative,Facultative Anaerobe,8.75
STR_614,Bacillus,manager,Negative,Anaerobic,2.09
STR_207,Staphylococcus,door,Positive,Microaerophilic,6.53
STR_230,Pseudomonas,do,Negative,Anaerobic,3.91
STR_865,Staphylococcus,game,Negative,Facultative Anaerobe,6.98
STR_491,Bacillus,public,Positive,Facultative Anaerobe,7.43
STR_652,Staphylococcus,white,Positive,Aerobic,5.56
STR_596,Clostridium,good,Positive,Aerobic,4.25
STR_160,Pseudomonas,soldier,Positive,Aerobic,6.39
STR_877,Pseudomonas,letter,Negative,Microaerophilic,9.82
STR_384,Staphylococcus,blood,Negative,Aerobic,3.08
STR_206,Bacillus,property,Negative,Aerobic,4.91
STR_979,Bacillus,past,Positive,Facultative Anaerobe,9.71
STR_428,Bacillus,also,Negative,Microaerophilic,6.01
STR_424,Bacillus,oil,Positive,Anaerobic,2.67
STR_805,Streptococcus,turn,Negative,Aerobic,8.17
STR_844,Clostridium,figure,Positive,Aerobic,7.23
STR_987,Pseudomonas,rest,Negative,Facultative Anaerobe,3.66
STR_713,Bacillus,impact,Positive,Microaerophilic,9.04
STR_489,Clostridium,watch,Positive,Anaerobic,8.13
STR_220,Pseudomonas,support,Negative,Anaerobic,6.75
STR_401,Bacillus,pay,Positive,Microaerophilic,9.28
STR_543,Lactobacillus,base,Positive,Microaerophilic,3.82
STR_928,Lactobacillus,chance,Positive,Microaerophilic,3.83
STR_689,Lactobacillus,yes,Negative,Microaerophilic,4.36
STR_748,Bacillus,station,Positive,Microaerophilic,9.66
STR_217,Lactobacillus,thank,Positive,Aerobic,8.25
STR_706,Clostridium,program,Negative,Microaerophilic,2.92
STR_142,Staphylococcus,particularly,Negative,Aerobic,1.26
STR_211,Streptococcus,him,Positive,Microaerophilic,3.69
STR_507,Staphylococcus,activity,Negative,Aerobic,9.61
STR_816,Clostridium,plant,Negative,Aerobic,7.9
STR_173,Clostridium,test,Positive,Microaerophilic,4.94
STR_836,Streptococcus,each,Positive,Microaerophilic,2.93
STR_467,Lactobacillus,culture,Negative,Microaerophilic,8.92
STR_281,Lactobacillus,forget,Negative,Microaerophilic,8.07
STR_166,Clostridium,bring,Negative,Aerobic,3.34
STR_391,Bacillus,edge,Positive,Microaerophilic,1.94
STR_229,Staphylococcus,across,Positive,Anaerobic,8.88
STR_651,Clostridium,ten,Negative,Facultative Anaerobe,6.41
STR_751,Pseudomonas,cut,Negative,Facultative Anaerobe,1.69
STR_454,Clostridium,science,Negative,Aerobic,7.06
STR_689,Bacillus,well,Positive,Microaerophilic,3.33
STR_547,Staphylococcus,news,Negative,Microaerophilic,3.12
STR_705,Lactobacillus,consider,Negative,Facultative Anaerobe,8.44
STR_497,Streptococcus,safe,Positive,Aerobic,3.62
STR_324,Lactobacillus,add,Negative,Microaerophilic,4.49
STR_963,Staphylococcus,entire,Positive,Anaerobic,5.79
STR_377,Bacillus,change,Positive,Anaerobic,9.17
STR_631,Clostridium,over,Negative,Aerobic,5.99
STR_322,Clostridium,book,Negative,Microaerophilic,9.65
STR_563,Staphylococcus,thing,Positive,Facultative Anaerobe,7.78
STR_314,Streptococcus,million,Positive,Facultative Anaerobe,1.48
STR_430,Staphylococcus,make,Negative,Aerobic,8.72
STR_502,Lactobacillus,figure,Negative,Microaerophilic,8.75
STR_468,Clostridium,stock,Positive,Aerobic,2.45
STR_315,Staphylococcus,occur,Positive,Aerobic,6.37
STR_622,Clostridium,generation,Positive,Facultative Anaerobe,8.77
STR_731,Streptococcus,teacher,Positive,Facultative Anaerobe,0.78
STR_214,Lactobacillus,trouble,Positive,Anaerobic,2.91
STR_699,Clostridium,true,Positive,Aerobic,4.52
STR_482,Streptococcus,send,Positive,Facultative Anaerobe,9.08
STR_943,Lactobacillus,class,Positive,Facultative Anaerobe,8.67
STR_910,Clostridium,analysis,Positive,Aerobic,3.61
STR_389,Staphylococcus,see,Positive,Aerobic,0.99
STR_640,Pseudomonas,project,Positive,Facultative Anaerobe,2.09
STR_833,Clostridium,city,Negative,Microaerophilic,6.94
STR_534,Lactobacillus,involve,Positive,Aerobic,6.54
STR_498,Staphylococcus,truth,Positive,Anaerobic,5.78
STR_661,Streptococcus,majority,Negative,Aerobic,8.87
STR_587,Staphylococcus,five,Positive,Aerobic,2.89
STR_774,Bacillus,cell,Positive,Anaerobic,4.0
STR_649,Clostridium,amount,Negative,Anaerobic,4.27
STR_954,Lactobacillus,yeah,Positive,Microaerophilic,8.69
STR_572,Bacillus,company,Negative,Facultative Anaerobe,6.94
STR_116,Bacillus,state,Positive,Microaerophilic,9.63
STR_917,Pseudomonas,local,Negative,Facultative Anaerobe,8.3
STR_518,Lactobacillus,general,Negative,Microaerophilic,6.59
STR_834,Pseudomonas,peace,Negative,Microaerophilic,7.32
STR_850,Staphylococcus,lose,Negative,Microaerophilic,0.67
STR_206,Clostridium,bad,Positive,Aerobic,5.15
STR_615,Lactobacillus,someone,Positive,Microaerophilic,7.39
STR_905,Lactobacillus,white,Positive,Anaerobic,4.25
STR_505,Staphylococcus,interest,Positive,Aerobic,0.95
STR_925,Clostridium,while,Positive,Facultative Anaerobe,7.68
STR_478,Streptococcus,easy,Negative,Microaerophilic,5.09
STR_841,Streptococcus,suggest,Negative,Anaerobic,5.4
STR_550,Pseudomonas,statement,Negative,Anaerobic,8.08
STR_665,Lactobacillus,father,Positive,Anaerobic,5.21
STR_452,Streptococcus,little,Negative,Microaerophilic,5.77
STR_579,Staphylococcus,military,Positive,Microaerophilic,4.27
STR_997,Streptococcus,deal,Positive,Facultative Anaerobe,4.94
STR_305,Clostridium,lose,Negative,Anaerobic,1.91
STR_967,Pseudomonas,record,Negative,Microaerophilic,3.02
STR_644,Streptococcus,maintain,Negative,Facultative Anaerobe,7.48
STR_900,Bacillus,sport,Positive,Facultative Anaerobe,7.44
STR_357,Lactobacillus,tend,Positive,Aerobic,4.94
STR_868,Bacillus,science,Positive,Anaerobic,1.03
STR_685,Pseudomonas,baby,Negative,Facultative Anaerobe,1.84
STR_350,Clostridium,speak,Positive,Facultative Anaerobe,2.33
STR_122,Bacillus,glass,Positive,Anaerobic,1.49
STR_290,Pseudomonas,section,Positive,Microaerophilic,7.4
STR_519,Clostridium,discuss,Negative,Aerobic,4.58
STR_927,Clostridium,tough,Negative,Anaerobic,4.35
STR_714,Clostridium,race,Positive,Facultative Anaerobe,1.64
STR_646,Streptococcus,west,Negative,Aerobic,4.49
STR_101,Bacillus,practice,Negative,Anaerobic,4.59
STR_948,Pseudomonas,guy,Positive,Microaerophilic,1.76
STR_928,Streptococcus,responsibility,Positive,Microaerophilic,8.81
STR_321,Pseudomonas,person,Positive,Microaerophilic,4.11
STR_576,Clostridium,collection,Negative,Microaerophilic,9.19
STR_879,Streptococcus,traditional,Positive,Anaerobic,7.62
STR_774,Lactobacillus,college,Negative,Facultative Anaerobe,5.03
STR_479,Lactobacillus,soon,Negative,Microaerophilic,7.59
STR_101,Lactobacillus,floor,Negative,Anaerobic,5.99
STR_635,Lactobacillus,easy,Negative,Microaerophilic,2.33
STR_254,Staphylococcus,effect,Positive,Anaerobic,3.34
STR_303,Streptococcus,seek,Positive,Microaerophilic,1.67
STR_726,Lactobacillus,force,Positive,Aerobic,1.31
STR_701,Staphylococcus,culture,Negative,Anaerobic,6.06
STR_388,Clostridium,heart,Negative,Microaerophilic,7.11
STR_943,Staphylococcus,card,Positive,Facultative Anaerobe,0.55
STR_580,Streptococcus,street,Positive,Facultative Anaerobe,5.35
STR_784,Clostridium,organization,Positive,Facultative Anaerobe,9.26
STR_694,Lactobacillus,no,Positive,Aerobic,6.3
STR_404,Staphylococcus,thing,Positive,Aerobic,7.51
STR_995,Pseudomonas,building,Negative,Microaerophilic,9.56
STR_217,Lactobacillus,parent,Negative,Microaerophilic,5.92
STR_428,Pseudomonas,push,Negative,Facultative Anaerobe,3.61
STR_982,Pseudomonas,away,Negative,Microaerophilic,6.62
STR_676,Staphylococcus,top,Negative,Microaerophilic,0.61
STR_906,Staphylococcus,movement,Positive,Aerobic,2.6
STR_646,Lactobacillus,we,Positive,Aerobic,2.14
STR_307,Streptococcus,policy,Negative,Aerobic,8.55
STR_834,Streptococcus,low,Positive,Microaerophilic,9.9
STR_363,Streptococcus,change,Negative,Anaerobic,8.27
STR_679,Pseudomonas,rock,Positive,Microaerophilic,0.76
STR_585,Staphylococcus,Mrs,Positive,Microaerophilic,3.56
STR_569,Staphylococcus,such,Positive,Facultative Anaerobe,8.54
STR_344,Staphylococcus,difficult,Negative,Aerobic,2.37
STR_205,Lactobacillus,three,Negative,Facultative Anaerobe,1.33
STR_115,Lactobacillus,other,Negative,Anaerobic,5.34
STR_475,Lactobacillus,much,Negative,Microaerophilic,0.52
STR_155,Staphylococcus,here,Negative,Facultative Anaerobe,4.18
STR_342,Staphylococcus,through,Positive,Anaerobic,0.79
STR_812,Clostridium,herself,Negative,Microaerophilic,8.88
STR_396,Streptococcus,style,Positive,Aerobic,2.68
STR_102,Streptococcus,keep,Negative,Aerobic,4.93
STR_618,Bacillus,according,Positive,Microaerophilic,5.35
STR_273,Bacillus,sport,Negative,Aerobic,1.54
STR_161,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.68
STR_670,Pseudomonas,add,Negative,Aerobic,9.11
STR_671,Lactobacillus,to,Negative,Anaerobic,7.02
STR_172,Streptococcus,eye,Negative,Microaerophilic,9.15
STR_624,Bacillus,against,Negative,Anaerobic,7.11
STR_897,Lactobacillus,way,Positive,Facultative Anaerobe,9.98
STR_620,Staphylococcus,phone,Negative,Facultative Anaerobe,2.46
STR_222,Streptococcus,us,Positive,Facultative Anaerobe,5.73
STR_811,Pseudomonas,painting,Negative,Facultative Anaerobe,2.77
STR_146,Bacillus,respond,Positive,Microaerophilic,2.41
STR_959,Lactobacillus,far,Positive,Anaerobic,7.26
STR_102,Pseudomonas,if,Negative,Aerobic,7.29
STR_917,Streptococcus,its,Negative,Facultative Anaerobe,3.12
STR_373,Lactobacillus,wrong,Positive,Aerobic,1.48
STR_141,Clostridium,explain,Positive,Anaerobic,5.38
STR_243,Bacillus,social,Negative,Anaerobic,8.58
STR_463,Clostridium,family,Positive,Anaerobic,7.88
STR_360,Lactobacillus,energy,Negative,Microaerophilic,9.62
STR_575,Bacillus,rate,Negative,Microaerophilic,9.03
STR_798,Pseudomonas,himself,Negative,Facultative Anaerobe,9.01
STR_971,Lactobacillus,music,Positive,Anaerobic,2.46
STR_956,Streptococcus,apply,Positive,Aerobic,9.59
STR_175,Staphylococcus,soldier,Positive,Anaerobic,8.93
STR_267,Staphylococcus,affect,Positive,Facultative Anaerobe,9.68
STR_211,Staphylococcus,eye,Positive,Microaerophilic,8.02
STR_245,Bacillus,down,Positive,Microaerophilic,3.99
STR_268,Streptococcus,follow,Positive,Anaerobic,6.38
STR_375,Bacillus,out,Positive,Anaerobic,8.81
STR_213,Streptococcus,east,Negative,Facultative Anaerobe,6.73
STR_304,Lactobacillus,collection,Negative,Facultative Anaerobe,8.46
STR_275,Pseudomonas,us,Negative,Microaerophilic,5.77
STR_271,Streptococcus,character,Positive,Facultative Anaerobe,1.22
STR_356,Staphylococcus,thank,Negative,Facultative Anaerobe,2.98
STR_318,Clostridium,director,Positive,Facultative Anaerobe,6.51
STR_824,Pseudomonas,guess,Positive,Facultative Anaerobe,8.79
STR_924,Bacillus,bring,Negative,Aerobic,9.55
STR_833,Bacillus,end,Positive,Anaerobic,8.39
STR_683,Streptococcus,strong,Negative,Anaerobic,3.53
STR_372,Lactobacillus,city,Positive,Facultative Anaerobe,3.51
STR_397,Streptococcus,body,Negative,Facultative Anaerobe,7.73
STR_601,Staphylococcus,send,Negative,Facultative Anaerobe,1.1
STR_843,Staphylococcus,only,Positive,Aerobic,0.56
STR_847,Bacillus,others,Positive,Anaerobic,3.94
STR_145,Streptococcus,term,Positive,Anaerobic,1.02
STR_531,Pseudomonas,if,Positive,Anaerobic,5.47
STR_404,Staphylococcus,bag,Positive,Facultative Anaerobe,7.22
STR_952,Clostridium,attorney,Negative,Aerobic,9.34
STR_348,Pseudomonas,heart,Negative,Aerobic,6.88
STR_932,Streptococcus,leg,Positive,Microaerophilic,8.29
STR_725,Lactobacillus,sometimes,Positive,Anaerobic,2.55
STR_798,Staphylococcus,student,Negative,Facultative Anaerobe,7.35
STR_274,Bacillus,best,Negative,Anaerobic,5.3
STR_494,Streptococcus,big,Negative,Microaerophilic,2.96
STR_410,Clostridium,pay,Negative,Microaerophilic,5.52
STR_972,Clostridium,later,Positive,Facultative Anaerobe,4.36
STR_353,Staphylococcus,later,Positive,Anaerobic,3.62
STR_190,Staphylococcus,project,Positive,Microaerophilic,1.05
STR_508,Bacillus,truth,Positive,Aerobic,5.64
STR_957,Staphylococcus,paper,Negative,Microaerophilic,8.75
STR_747,Clostridium,across,Negative,Microaerophilic,1.21
STR_178,Clostridium,treat,Positive,Facultative Anaerobe,4.06
STR_816,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.32
STR_848,Pseudomonas,technology,Negative,Facultative Anaerobe,4.41
STR_757,Pseudomonas,early,Positive,Aerobic,4.3
STR_322,Streptococcus,major,Negative,Aerobic,1.64
STR_955,Bacillus,include,Negative,Microaerophilic,5.34
STR_148,Lactobacillus,dark,Negative,Microaerophilic,7.28
STR_674,Pseudomonas,husband,Negative,Facultative Anaerobe,5.69
STR_267,Pseudomonas,character,Negative,Facultative Anaerobe,5.61
STR_625,Clostridium,federal,Positive,Anaerobic,5.77
STR_273,Staphylococcus,bill,Negative,Anaerobic,0.75
STR_809,Streptococcus,discover,Positive,Aerobic,4.12
STR_989,Pseudomonas,beat,Negative,Facultative Anaerobe,6.34
STR_911,Lactobacillus,too,Negative,Anaerobic,3.31
STR_110,Lactobacillus,mean,Negative,Facultative Anaerobe,1.14
STR_974,Pseudomonas,likely,Negative,Facultative Anaerobe,9.79
STR_557,Bacillus,right,Positive,Microaerophilic,8.67
STR_364,Pseudomonas,near,Positive,Facultative Anaerobe,4.14
STR_260,Pseudomonas,through,Positive,Facultative Anaerobe,3.39
STR_193,Pseudomonas,government,Negative,Aerobic,9.02
STR_436,Pseudomonas,tell,Positive,Facultative Anaerobe,6.06
STR_318,Staphylococcus,car,Positive,Microaerophilic,3.89
STR_419,Clostridium,stop,Negative,Microaerophilic,1.83
STR_514,Streptococcus,condition,Negative,Microaerophilic,6.96
STR_525,Clostridium,nothing,Positive,Aerobic,1.77
STR_777,Lactobacillus,alone,Positive,Anaerobic,3.0
STR_587,Streptococcus,direction,Negative,Microaerophilic,5.9
STR_831,Staphylococcus,well,Negative,Microaerophilic,6.11
STR_462,Streptococcus,most,Positive,Aerobic,5.48
STR_159,Clostridium,including,Positive,Aerobic,3.62
STR_911,Streptococcus,garden,Positive,Microaerophilic,6.79
STR_893,Pseudomonas,friend,Negative,Aerobic,8.17
STR_396,Clostridium,no,Negative,Anaerobic,2.62
STR_858,Streptococcus,suggest,Positive,Anaerobic,7.01
STR_864,Bacillus,past,Negative,Microaerophilic,5.49
STR_517,Clostridium,environment,Negative,Facultative Anaerobe,4.14
STR_981,Staphylococcus,set,Positive,Microaerophilic,0.66
STR_411,Streptococcus,respond,Negative,Anaerobic,6.47
STR_985,Streptococcus,generation,Negative,Anaerobic,7.63
STR_960,Pseudomonas,many,Negative,Aerobic,3.26
STR_960,Lactobacillus,them,Positive,Anaerobic,8.84
STR_805,Bacillus,throughout,Positive,Aerobic,8.43
STR_840,Bacillus,although,Negative,Microaerophilic,4.39
STR_391,Streptococcus,be,Negative,Aerobic,3.47
STR_874,Pseudomonas,hour,Negative,Anaerobic,9.42
STR_643,Staphylococcus,picture,Negative,Anaerobic,6.89
STR_955,Streptococcus,program,Negative,Anaerobic,9.49
STR_701,Bacillus,least,Negative,Microaerophilic,4.25
STR_403,Pseudomonas,easy,Negative,Aerobic,7.71
STR_772,Lactobacillus,cover,Positive,Microaerophilic,1.05
STR_946,Lactobacillus,while,Positive,Microaerophilic,1.98
STR_550,Streptococcus,image,Positive,Anaerobic,7.87
STR_494,Staphylococcus,rock,Negative,Anaerobic,2.13
STR_433,Staphylococcus,after,Positive,Microaerophilic,4.61
STR_489,Lactobacillus,old,Positive,Aerobic,6.21
STR_848,Streptococcus,many,Negative,Facultative Anaerobe,2.13
STR_409,Bacillus,space,Negative,Microaerophilic,2.48
STR_100,Lactobacillus,statement,Positive,Microaerophilic,3.47
STR_803,Pseudomonas,decision,Positive,Microaerophilic,8.93
STR_431,Bacillus,produce,Negative,Microaerophilic,1.82
STR_854,Staphylococcus,have,Positive,Microaerophilic,6.92
STR_961,Lactobacillus,chair,Positive,Facultative Anaerobe,4.47
STR_277,Lactobacillus,design,Negative,Microaerophilic,2.3
STR_715,Clostridium,accept,Positive,Anaerobic,6.43
STR_808,Lactobacillus,fire,Negative,Microaerophilic,4.97
STR_403,Pseudomonas,station,Positive,Facultative Anaerobe,7.72
STR_901,Pseudomonas,money,Positive,Facultative Anaerobe,8.02
STR_319,Clostridium,against,Negative,Facultative Anaerobe,1.08
STR_235,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.09
STR_373,Bacillus,statement,Positive,Facultative Anaerobe,3.74
STR_559,Staphylococcus,join,Negative,Microaerophilic,4.98
STR_582,Lactobacillus,support,Negative,Anaerobic,8.53
STR_107,Streptococcus,contain,Negative,Facultative Anaerobe,8.76
STR_845,Staphylococcus,right,Positive,Facultative Anaerobe,3.11
STR_280,Pseudomonas,well,Negative,Aerobic,7.43
STR_218,Lactobacillus,box,Positive,Anaerobic,9.61
STR_470,Staphylococcus,half,Positive,Facultative Anaerobe,6.34
STR_558,Streptococcus,large,Positive,Microaerophilic,6.24
STR_329,Bacillus,manager,Positive,Aerobic,0.53
STR_640,Staphylococcus,cup,Positive,Aerobic,4.61
STR_949,Pseudomonas,protect,Positive,Aerobic,8.46
STR_615,Lactobacillus,wish,Negative,Microaerophilic,5.29
STR_941,Streptococcus,include,Negative,Microaerophilic,8.19
STR_253,Bacillus,hour,Positive,Aerobic,0.65
STR_485,Clostridium,wall,Positive,Facultative Anaerobe,4.74
STR_699,Streptococcus,fly,Negative,Aerobic,3.15
STR_732,Bacillus,store,Positive,Microaerophilic,8.3
STR_157,Lactobacillus,ask,Positive,Aerobic,2.95
STR_356,Pseudomonas,knowledge,Negative,Microaerophilic,9.55
STR_785,Bacillus,human,Positive,Facultative Anaerobe,1.69
STR_627,Pseudomonas,describe,Negative,Facultative Anaerobe,3.55
STR_536,Bacillus,this,Positive,Aerobic,7.36
STR_429,Lactobacillus,identify,Positive,Facultative Anaerobe,7.6
STR_717,Streptococcus,chance,Negative,Aerobic,3.08
STR_673,Bacillus,deep,Positive,Anaerobic,9.76
STR_661,Bacillus,husband,Positive,Aerobic,4.67
STR_457,Pseudomonas,art,Positive,Aerobic,5.69
STR_961,Lactobacillus,adult,Positive,Anaerobic,7.77
STR_942,Pseudomonas,child,Positive,Facultative Anaerobe,1.18
STR_626,Streptococcus,move,Positive,Aerobic,9.23
STR_363,Staphylococcus,quickly,Positive,Anaerobic,9.91
STR_771,Bacillus,along,Negative,Facultative Anaerobe,6.8
STR_638,Pseudomonas,describe,Negative,Aerobic,4.62
STR_921,Clostridium,them,Positive,Anaerobic,6.27
STR_977,Pseudomonas,sound,Positive,Microaerophilic,9.31
STR_859,Streptococcus,build,Positive,Facultative Anaerobe,1.48
STR_716,Streptococcus,improve,Negative,Facultative Anaerobe,2.88
STR_419,Clostridium,picture,Negative,Aerobic,0.9
STR_357,Clostridium,return,Negative,Anaerobic,2.94
STR_166,Staphylococcus,perhaps,Negative,Anaerobic,3.89
STR_478,Lactobacillus,meeting,Negative,Microaerophilic,8.74
STR_337,Staphylococcus,exactly,Negative,Aerobic,4.48
STR_741,Bacillus,people,Positive,Anaerobic,2.47
STR_678,Staphylococcus,concern,Positive,Facultative Anaerobe,9.94
STR_941,Streptococcus,it,Positive,Microaerophilic,5.68
STR_589,Pseudomonas,perhaps,Positive,Aerobic,8.98
STR_381,Clostridium,happy,Positive,Aerobic,5.11
STR_724,Clostridium,career,Positive,Facultative Anaerobe,6.42
STR_748,Streptococcus,late,Negative,Microaerophilic,9.39
STR_368,Bacillus,inside,Positive,Microaerophilic,6.52
STR_331,Clostridium,civil,Positive,Facultative Anaerobe,9.66
