strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Streptococcus,explain,Positive,Anaerobic,5.15
STR_753,Bacillus,source,Negative,Facultative Anaerobe,9.32
STR_276,Streptococcus,investment,Negative,Microaerophilic,1.9
STR_215,Lactobacillus,language,Positive,Aerobic,3.84
STR_643,Pseudomonas,issue,Negative,Facultative Anaerobe,7.57
STR_860,Streptococcus,also,Positive,Anaerobic,5.88
STR_310,Streptococcus,threat,Positive,Anaerobic,4.56
STR_340,Lactobacillus,chair,Positive,Facultative Anaerobe,5.22
STR_479,Pseudomonas,bad,Positive,Facultative Anaerobe,4.39
STR_820,Lactobacillus,big,Negative,Facultative Anaerobe,8.54
STR_235,Clostridium,within,Negative,Microaerophilic,9.64
STR_611,Streptococcus,we,Negative,Anaerobic,5.21
STR_723,Bacillus,hospital,Negative,Facultative Anaerobe,5.67
STR_740,Pseudomonas,decision,Positive,Anaerobic,8.79
STR_933,Streptococcus,senior,Negative,Microaerophilic,8.0
STR_145,Lactobacillus,break,Positive,Aerobic,7.89
STR_195,Pseudomonas,in,Positive,Anaerobic,6.6
STR_297,Staphylococcus,skill,Positive,Anaerobic,9.45
STR_520,Staphylococcus,vote,Positive,Microaerophilic,6.52
STR_780,Staphylococcus,note,Positive,Microaerophilic,7.14
STR_455,Staphylococcus,opportunity,Positive,Anaerobic,3.38
STR_178,Staphylococcus,window,Positive,Anaerobic,8.85
STR_789,Streptococcus,development,Positive,Aerobic,8.14
STR_375,Clostridium,give,Negative,Facultative Anaerobe,5.77
STR_420,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.58
STR_905,Lactobacillus,with,Negative,Anaerobic,6.23
STR_223,Staphylococcus,wonder,Negative,Microaerophilic,6.68
STR_151,Clostridium,deal,Negative,Facultative Anaerobe,7.42
STR_511,Bacillus,ago,Positive,Anaerobic,4.26
STR_645,Pseudomonas,prove,Positive,Microaerophilic,5.64
STR_965,Lactobacillus,head,Negative,Anaerobic,1.99
STR_930,Streptococcus,responsibility,Positive,Microaerophilic,2.47
STR_610,Clostridium,seven,Negative,Aerobic,3.16
STR_945,Clostridium,never,Negative,Aerobic,1.03
STR_237,Streptococcus,expert,Positive,Aerobic,5.32
STR_739,Bacillus,agree,Negative,Anaerobic,9.79
STR_475,Lactobacillus,fact,Negative,Facultative Anaerobe,8.7
STR_465,Clostridium,realize,Positive,Aerobic,1.86
STR_157,Streptococcus,become,Negative,Anaerobic,5.63
STR_255,Streptococcus,somebody,Positive,Anaerobic,3.02
STR_189,Clostridium,floor,Positive,Anaerobic,6.46
STR_424,Pseudomonas,call,Negative,Aerobic,1.02
STR_109,Bacillus,rich,Negative,Facultative Anaerobe,8.21
STR_990,Staphylococcus,yard,Positive,Microaerophilic,4.84
STR_736,Lactobacillus,television,Negative,Microaerophilic,5.04
STR_827,Pseudomonas,game,Negative,Anaerobic,9.31
STR_191,Staphylococcus,force,Positive,Anaerobic,7.63
STR_321,Staphylococcus,study,Positive,Anaerobic,7.8
STR_164,Lactobacillus,particularly,Negative,Microaerophilic,6.99
STR_772,Staphylococcus,certain,Positive,Aerobic,6.25
STR_515,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.17
STR_980,Bacillus,in,Positive,Anaerobic,6.11
STR_636,Staphylococcus,may,Positive,Facultative Anaerobe,8.2
STR_963,Pseudomonas,wait,Negative,Microaerophilic,7.77
STR_732,Bacillus,dog,Negative,Anaerobic,6.56
STR_489,Bacillus,late,Negative,Aerobic,6.4
STR_192,Bacillus,price,Positive,Anaerobic,6.88
STR_976,Streptococcus,project,Positive,Anaerobic,2.13
STR_906,Lactobacillus,around,Negative,Anaerobic,8.25
STR_828,Lactobacillus,feeling,Negative,Anaerobic,7.15
STR_871,Bacillus,past,Negative,Aerobic,3.21
STR_667,Lactobacillus,thus,Negative,Anaerobic,3.12
STR_491,Bacillus,scene,Positive,Anaerobic,7.71
STR_774,Bacillus,government,Positive,Microaerophilic,1.56
STR_109,Clostridium,green,Positive,Facultative Anaerobe,4.69
STR_862,Lactobacillus,establish,Positive,Aerobic,5.62
STR_785,Clostridium,imagine,Positive,Anaerobic,8.18
STR_444,Lactobacillus,standard,Negative,Microaerophilic,2.48
STR_573,Staphylococcus,career,Negative,Anaerobic,3.22
STR_740,Lactobacillus,strategy,Positive,Anaerobic,7.95
STR_774,Bacillus,prevent,Negative,Facultative Anaerobe,1.56
STR_730,Lactobacillus,leg,Positive,Anaerobic,5.94
STR_187,Bacillus,various,Positive,Anaerobic,2.01
STR_402,Lactobacillus,data,Negative,Anaerobic,6.81
STR_885,Lactobacillus,then,Negative,Anaerobic,9.44
STR_191,Streptococcus,side,Positive,Anaerobic,9.43
STR_478,Clostridium,person,Negative,Microaerophilic,9.48
STR_349,Streptococcus,our,Negative,Anaerobic,5.12
STR_993,Pseudomonas,court,Positive,Anaerobic,8.99
STR_713,Lactobacillus,spend,Negative,Microaerophilic,4.16
STR_266,Bacillus,treatment,Negative,Microaerophilic,1.43
STR_327,Clostridium,series,Positive,Aerobic,9.94
STR_480,Clostridium,positive,Negative,Microaerophilic,5.1
STR_755,Clostridium,group,Positive,Aerobic,2.37
STR_971,Pseudomonas,really,Negative,Anaerobic,7.23
STR_982,Clostridium,three,Negative,Aerobic,4.15
STR_908,Clostridium,party,Positive,Anaerobic,5.08
STR_324,Pseudomonas,though,Negative,Anaerobic,9.22
STR_605,Streptococcus,measure,Negative,Anaerobic,5.52
STR_261,Streptococcus,even,Negative,Microaerophilic,4.98
STR_138,Staphylococcus,morning,Negative,Anaerobic,4.78
STR_540,Streptococcus,decision,Positive,Anaerobic,7.82
STR_605,Lactobacillus,can,Positive,Aerobic,2.91
STR_220,Streptococcus,red,Positive,Anaerobic,5.57
STR_195,Staphylococcus,six,Negative,Aerobic,8.02
STR_319,Bacillus,night,Negative,Microaerophilic,2.74
STR_355,Staphylococcus,officer,Negative,Anaerobic,3.7
STR_687,Bacillus,garden,Positive,Facultative Anaerobe,5.91
STR_245,Clostridium,understand,Positive,Microaerophilic,1.83
STR_838,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.01
STR_199,Clostridium,successful,Negative,Facultative Anaerobe,5.7
STR_604,Streptococcus,realize,Negative,Facultative Anaerobe,4.73
STR_348,Streptococcus,little,Positive,Anaerobic,7.67
STR_840,Streptococcus,call,Negative,Microaerophilic,5.37
STR_772,Bacillus,a,Negative,Aerobic,0.77
STR_993,Lactobacillus,hear,Positive,Facultative Anaerobe,4.85
STR_102,Lactobacillus,rest,Positive,Aerobic,1.92
STR_690,Bacillus,know,Negative,Microaerophilic,4.6
STR_363,Bacillus,with,Negative,Facultative Anaerobe,7.62
STR_890,Lactobacillus,vote,Negative,Aerobic,7.37
STR_938,Bacillus,half,Positive,Microaerophilic,1.71
STR_176,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.68
STR_756,Lactobacillus,him,Positive,Aerobic,9.95
STR_326,Bacillus,over,Positive,Microaerophilic,7.9
STR_396,Streptococcus,economic,Positive,Facultative Anaerobe,9.77
STR_294,Staphylococcus,moment,Negative,Facultative Anaerobe,7.31
STR_271,Lactobacillus,any,Positive,Anaerobic,7.74
STR_844,Lactobacillus,trip,Positive,Facultative Anaerobe,8.18
STR_287,Clostridium,along,Negative,Aerobic,8.24
STR_792,Bacillus,there,Negative,Anaerobic,4.68
STR_733,Streptococcus,allow,Negative,Anaerobic,4.25
STR_134,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.11
STR_966,Lactobacillus,consumer,Negative,Anaerobic,3.4
STR_771,Lactobacillus,population,Positive,Facultative Anaerobe,3.26
STR_194,Lactobacillus,get,Positive,Microaerophilic,8.44
STR_102,Staphylococcus,they,Positive,Facultative Anaerobe,7.42
STR_413,Clostridium,doctor,Negative,Aerobic,3.78
STR_284,Lactobacillus,believe,Negative,Aerobic,2.92
STR_110,Streptococcus,market,Positive,Anaerobic,9.76
STR_735,Clostridium,food,Positive,Facultative Anaerobe,1.22
STR_963,Pseudomonas,bring,Negative,Facultative Anaerobe,1.22
STR_112,Staphylococcus,especially,Negative,Aerobic,2.21
STR_682,Bacillus,difference,Negative,Anaerobic,8.68
STR_910,Lactobacillus,require,Negative,Facultative Anaerobe,6.66
STR_980,Staphylococcus,serve,Negative,Aerobic,6.24
STR_102,Lactobacillus,usually,Positive,Microaerophilic,5.51
STR_566,Staphylococcus,son,Positive,Anaerobic,2.13
STR_281,Streptococcus,bed,Negative,Aerobic,5.68
STR_485,Lactobacillus,far,Positive,Facultative Anaerobe,3.06
STR_728,Streptococcus,low,Positive,Aerobic,7.45
STR_530,Lactobacillus,popular,Negative,Microaerophilic,6.42
STR_615,Staphylococcus,plan,Negative,Microaerophilic,1.58
STR_840,Streptococcus,long,Negative,Anaerobic,8.27
STR_184,Clostridium,threat,Negative,Facultative Anaerobe,0.66
STR_992,Lactobacillus,suddenly,Negative,Aerobic,3.63
STR_827,Staphylococcus,still,Positive,Facultative Anaerobe,5.59
STR_320,Clostridium,data,Negative,Facultative Anaerobe,0.63
STR_807,Staphylococcus,door,Negative,Aerobic,5.78
STR_874,Clostridium,street,Negative,Aerobic,5.66
STR_574,Streptococcus,focus,Positive,Anaerobic,7.37
STR_654,Staphylococcus,wrong,Negative,Anaerobic,8.12
STR_236,Pseudomonas,health,Positive,Anaerobic,1.39
STR_747,Streptococcus,around,Negative,Microaerophilic,1.71
STR_729,Staphylococcus,water,Negative,Anaerobic,1.29
STR_324,Lactobacillus,wide,Positive,Anaerobic,9.99
STR_402,Staphylococcus,feel,Negative,Facultative Anaerobe,4.31
STR_555,Lactobacillus,play,Negative,Microaerophilic,8.38
STR_282,Streptococcus,as,Negative,Anaerobic,9.07
STR_242,Staphylococcus,stuff,Negative,Aerobic,9.17
STR_281,Lactobacillus,bad,Positive,Anaerobic,7.23
STR_324,Streptococcus,item,Negative,Facultative Anaerobe,7.8
STR_119,Bacillus,local,Positive,Facultative Anaerobe,9.37
STR_301,Bacillus,against,Positive,Facultative Anaerobe,0.73
STR_776,Clostridium,know,Positive,Microaerophilic,6.05
STR_355,Bacillus,blue,Negative,Microaerophilic,9.72
STR_434,Pseudomonas,know,Positive,Anaerobic,7.7
STR_152,Staphylococcus,garden,Positive,Anaerobic,1.02
STR_934,Staphylococcus,decide,Positive,Aerobic,2.95
STR_103,Pseudomonas,method,Positive,Microaerophilic,5.21
STR_647,Bacillus,prove,Negative,Anaerobic,6.12
STR_634,Pseudomonas,special,Negative,Aerobic,6.03
STR_152,Staphylococcus,born,Negative,Aerobic,9.02
STR_505,Staphylococcus,but,Negative,Anaerobic,1.23
STR_361,Lactobacillus,man,Negative,Microaerophilic,1.5
STR_616,Lactobacillus,central,Positive,Aerobic,6.71
STR_206,Streptococcus,cause,Positive,Microaerophilic,2.69
STR_588,Lactobacillus,others,Positive,Facultative Anaerobe,1.89
STR_469,Streptococcus,decide,Negative,Aerobic,1.44
STR_326,Clostridium,enter,Positive,Microaerophilic,9.35
STR_871,Bacillus,quite,Positive,Anaerobic,7.32
STR_304,Bacillus,effect,Positive,Anaerobic,4.95
STR_798,Streptococcus,office,Negative,Aerobic,9.97
STR_654,Streptococcus,after,Positive,Aerobic,7.48
STR_104,Lactobacillus,huge,Positive,Aerobic,4.18
STR_897,Streptococcus,morning,Positive,Facultative Anaerobe,4.5
STR_299,Streptococcus,movement,Positive,Anaerobic,1.97
STR_924,Clostridium,ten,Negative,Anaerobic,7.86
STR_486,Pseudomonas,make,Positive,Microaerophilic,2.43
STR_158,Staphylococcus,evidence,Negative,Anaerobic,5.53
STR_274,Streptococcus,point,Positive,Facultative Anaerobe,6.12
STR_347,Lactobacillus,appear,Positive,Microaerophilic,2.53
STR_335,Clostridium,none,Negative,Facultative Anaerobe,8.3
STR_815,Streptococcus,whole,Negative,Facultative Anaerobe,3.27
STR_114,Bacillus,and,Positive,Facultative Anaerobe,9.74
STR_375,Lactobacillus,since,Positive,Facultative Anaerobe,2.16
STR_887,Streptococcus,move,Positive,Facultative Anaerobe,5.83
STR_681,Bacillus,power,Negative,Aerobic,1.14
STR_616,Lactobacillus,wife,Negative,Microaerophilic,0.91
STR_524,Bacillus,pick,Positive,Aerobic,2.82
STR_139,Pseudomonas,somebody,Positive,Anaerobic,9.93
STR_370,Staphylococcus,wife,Positive,Anaerobic,6.48
STR_137,Streptococcus,accept,Negative,Microaerophilic,3.08
STR_327,Clostridium,relationship,Positive,Microaerophilic,1.42
STR_176,Bacillus,against,Positive,Facultative Anaerobe,3.48
STR_921,Clostridium,person,Positive,Facultative Anaerobe,3.38
STR_347,Streptococcus,mention,Positive,Anaerobic,3.22
STR_530,Lactobacillus,program,Negative,Microaerophilic,3.07
STR_556,Bacillus,mouth,Negative,Aerobic,2.49
STR_600,Streptococcus,black,Negative,Aerobic,7.2
STR_912,Clostridium,bag,Positive,Microaerophilic,1.27
STR_602,Clostridium,red,Positive,Microaerophilic,6.0
STR_483,Lactobacillus,success,Positive,Aerobic,8.57
STR_100,Clostridium,week,Negative,Facultative Anaerobe,9.86
STR_956,Staphylococcus,adult,Negative,Facultative Anaerobe,2.63
STR_398,Lactobacillus,him,Positive,Anaerobic,9.87
STR_639,Staphylococcus,everybody,Positive,Microaerophilic,2.31
STR_207,Bacillus,security,Negative,Microaerophilic,9.67
STR_938,Lactobacillus,hit,Negative,Aerobic,1.59
STR_648,Staphylococcus,such,Negative,Facultative Anaerobe,3.85
STR_940,Streptococcus,decision,Positive,Facultative Anaerobe,4.83
STR_199,Bacillus,soon,Positive,Microaerophilic,0.95
STR_271,Pseudomonas,real,Negative,Aerobic,1.76
STR_205,Pseudomonas,their,Positive,Aerobic,6.76
STR_233,Staphylococcus,between,Positive,Microaerophilic,3.53
STR_200,Lactobacillus,assume,Positive,Microaerophilic,1.29
STR_190,Streptococcus,stay,Positive,Anaerobic,9.13
STR_178,Lactobacillus,lose,Positive,Anaerobic,1.54
STR_185,Staphylococcus,stock,Negative,Anaerobic,0.84
STR_675,Staphylococcus,four,Positive,Microaerophilic,2.31
STR_352,Streptococcus,away,Positive,Facultative Anaerobe,4.15
STR_595,Bacillus,without,Positive,Aerobic,6.85
STR_885,Streptococcus,one,Negative,Facultative Anaerobe,6.25
STR_590,Streptococcus,lead,Positive,Facultative Anaerobe,9.69
STR_340,Pseudomonas,world,Positive,Anaerobic,3.64
STR_508,Lactobacillus,bring,Positive,Microaerophilic,4.55
STR_742,Pseudomonas,song,Positive,Microaerophilic,4.1
STR_301,Pseudomonas,early,Negative,Anaerobic,3.32
STR_970,Streptococcus,business,Negative,Aerobic,3.62
STR_320,Bacillus,hear,Negative,Facultative Anaerobe,8.15
STR_540,Pseudomonas,two,Negative,Anaerobic,9.44
STR_861,Bacillus,responsibility,Negative,Anaerobic,7.92
STR_162,Lactobacillus,time,Negative,Anaerobic,4.52
STR_554,Pseudomonas,several,Positive,Microaerophilic,1.67
STR_577,Pseudomonas,would,Negative,Anaerobic,0.94
STR_626,Lactobacillus,house,Positive,Anaerobic,9.46
STR_188,Bacillus,senior,Positive,Facultative Anaerobe,3.2
STR_611,Clostridium,first,Positive,Aerobic,1.59
STR_576,Streptococcus,nearly,Positive,Aerobic,9.93
STR_373,Pseudomonas,view,Positive,Aerobic,5.6
STR_662,Bacillus,box,Negative,Aerobic,3.24
STR_539,Streptococcus,information,Positive,Anaerobic,0.81
STR_985,Clostridium,American,Positive,Microaerophilic,2.52
STR_479,Bacillus,public,Positive,Microaerophilic,6.02
STR_576,Clostridium,focus,Positive,Microaerophilic,3.48
STR_373,Bacillus,even,Negative,Aerobic,2.66
STR_436,Staphylococcus,yeah,Positive,Anaerobic,2.34
STR_350,Lactobacillus,risk,Positive,Aerobic,3.52
STR_649,Staphylococcus,ability,Positive,Anaerobic,1.36
STR_486,Bacillus,hit,Positive,Microaerophilic,9.22
STR_433,Staphylococcus,seven,Negative,Microaerophilic,1.37
STR_823,Clostridium,spring,Positive,Microaerophilic,8.53
STR_897,Lactobacillus,serve,Negative,Aerobic,9.65
STR_557,Bacillus,war,Positive,Anaerobic,5.28
STR_277,Pseudomonas,subject,Positive,Anaerobic,8.59
STR_245,Bacillus,between,Negative,Facultative Anaerobe,6.31
STR_157,Streptococcus,sense,Negative,Anaerobic,2.02
STR_639,Staphylococcus,sing,Negative,Aerobic,8.11
STR_709,Streptococcus,everyone,Negative,Microaerophilic,1.0
STR_104,Staphylococcus,sort,Positive,Microaerophilic,0.94
STR_267,Lactobacillus,pretty,Positive,Aerobic,8.98
STR_358,Bacillus,difficult,Negative,Anaerobic,5.86
STR_454,Pseudomonas,perhaps,Positive,Microaerophilic,5.88
STR_481,Clostridium,former,Positive,Anaerobic,2.57
STR_372,Clostridium,bed,Positive,Facultative Anaerobe,3.11
STR_629,Bacillus,case,Positive,Anaerobic,8.89
STR_110,Streptococcus,can,Negative,Aerobic,6.41
STR_848,Bacillus,smile,Negative,Microaerophilic,4.9
STR_482,Bacillus,style,Negative,Microaerophilic,3.65
STR_980,Pseudomonas,almost,Positive,Facultative Anaerobe,8.06
STR_227,Staphylococcus,room,Negative,Aerobic,9.82
STR_183,Lactobacillus,fine,Positive,Facultative Anaerobe,0.54
STR_509,Streptococcus,piece,Negative,Aerobic,9.3
STR_741,Pseudomonas,program,Negative,Microaerophilic,5.02
STR_486,Pseudomonas,whom,Positive,Anaerobic,4.09
STR_489,Clostridium,foot,Negative,Facultative Anaerobe,1.23
STR_205,Staphylococcus,machine,Negative,Anaerobic,7.86
STR_106,Pseudomonas,finish,Negative,Anaerobic,3.03
STR_554,Bacillus,beautiful,Positive,Aerobic,2.24
STR_149,Lactobacillus,old,Negative,Aerobic,0.78
STR_312,Streptococcus,phone,Negative,Microaerophilic,9.63
STR_299,Clostridium,move,Negative,Aerobic,6.04
STR_263,Bacillus,car,Positive,Aerobic,5.62
STR_503,Bacillus,these,Negative,Anaerobic,1.69
STR_276,Clostridium,job,Positive,Microaerophilic,8.02
STR_197,Bacillus,again,Positive,Facultative Anaerobe,3.97
STR_254,Staphylococcus,democratic,Positive,Microaerophilic,6.41
STR_215,Bacillus,operation,Negative,Anaerobic,2.08
STR_143,Staphylococcus,heart,Negative,Aerobic,7.15
STR_644,Clostridium,east,Negative,Anaerobic,3.19
STR_183,Staphylococcus,old,Negative,Aerobic,8.14
STR_952,Pseudomonas,up,Positive,Aerobic,6.22
STR_757,Staphylococcus,Mr,Negative,Anaerobic,7.77
STR_495,Bacillus,chair,Negative,Microaerophilic,7.16
STR_536,Clostridium,two,Positive,Microaerophilic,8.06
STR_565,Bacillus,response,Negative,Microaerophilic,9.39
STR_297,Bacillus,year,Negative,Facultative Anaerobe,8.46
STR_581,Pseudomonas,house,Negative,Microaerophilic,6.72
STR_477,Staphylococcus,tough,Negative,Aerobic,5.27
STR_971,Lactobacillus,public,Positive,Anaerobic,8.85
STR_212,Streptococcus,rate,Negative,Aerobic,2.18
STR_633,Clostridium,direction,Negative,Anaerobic,6.64
STR_291,Bacillus,people,Negative,Aerobic,5.8
STR_905,Staphylococcus,back,Negative,Anaerobic,0.87
STR_287,Pseudomonas,day,Positive,Anaerobic,3.67
STR_540,Bacillus,far,Positive,Aerobic,9.73
STR_473,Pseudomonas,teach,Positive,Microaerophilic,7.58
STR_170,Streptococcus,worker,Positive,Aerobic,1.1
STR_451,Lactobacillus,such,Negative,Aerobic,2.29
STR_569,Lactobacillus,role,Negative,Microaerophilic,7.84
STR_374,Staphylococcus,significant,Negative,Anaerobic,9.01
STR_132,Clostridium,quickly,Negative,Aerobic,7.66
STR_449,Bacillus,few,Negative,Facultative Anaerobe,2.91
STR_687,Clostridium,chance,Negative,Microaerophilic,4.93
STR_742,Bacillus,job,Negative,Facultative Anaerobe,9.0
STR_184,Lactobacillus,benefit,Negative,Aerobic,1.95
STR_778,Pseudomonas,fish,Negative,Facultative Anaerobe,7.46
STR_573,Pseudomonas,today,Negative,Anaerobic,2.72
STR_767,Staphylococcus,election,Positive,Facultative Anaerobe,4.17
STR_920,Staphylococcus,any,Positive,Facultative Anaerobe,7.81
STR_638,Pseudomonas,billion,Negative,Microaerophilic,2.51
STR_275,Pseudomonas,teacher,Negative,Aerobic,1.47
STR_582,Streptococcus,short,Negative,Facultative Anaerobe,2.98
STR_493,Clostridium,question,Positive,Anaerobic,7.78
STR_349,Pseudomonas,central,Negative,Facultative Anaerobe,6.53
STR_431,Streptococcus,tonight,Positive,Aerobic,0.51
STR_419,Clostridium,air,Negative,Anaerobic,1.34
STR_320,Clostridium,nothing,Negative,Facultative Anaerobe,4.02
STR_553,Clostridium,Democrat,Negative,Anaerobic,3.44
STR_508,Lactobacillus,star,Positive,Anaerobic,5.22
STR_774,Bacillus,whatever,Negative,Facultative Anaerobe,1.66
STR_373,Pseudomonas,risk,Negative,Microaerophilic,2.28
STR_894,Staphylococcus,black,Positive,Anaerobic,3.39
STR_597,Staphylococcus,center,Negative,Microaerophilic,5.82
STR_718,Clostridium,address,Negative,Aerobic,3.52
STR_389,Lactobacillus,particular,Positive,Microaerophilic,8.91
STR_641,Pseudomonas,feel,Negative,Anaerobic,9.39
STR_928,Clostridium,become,Negative,Facultative Anaerobe,7.28
STR_821,Staphylococcus,population,Negative,Aerobic,9.1
STR_939,Bacillus,no,Positive,Facultative Anaerobe,6.82
STR_935,Pseudomonas,official,Negative,Anaerobic,8.69
STR_191,Staphylococcus,who,Positive,Facultative Anaerobe,1.04
STR_532,Staphylococcus,character,Negative,Microaerophilic,6.59
STR_670,Clostridium,light,Negative,Anaerobic,5.5
STR_588,Bacillus,speech,Negative,Microaerophilic,1.54
STR_170,Staphylococcus,fund,Positive,Facultative Anaerobe,6.95
STR_456,Pseudomonas,score,Positive,Microaerophilic,4.17
STR_721,Bacillus,teacher,Positive,Facultative Anaerobe,7.83
STR_603,Bacillus,treat,Positive,Facultative Anaerobe,5.92
STR_285,Clostridium,become,Positive,Facultative Anaerobe,8.21
STR_118,Bacillus,development,Negative,Microaerophilic,4.15
STR_966,Clostridium,fact,Negative,Microaerophilic,5.01
STR_890,Staphylococcus,answer,Negative,Anaerobic,5.24
STR_164,Streptococcus,my,Positive,Anaerobic,1.43
STR_596,Staphylococcus,up,Positive,Anaerobic,4.88
STR_351,Clostridium,difference,Negative,Anaerobic,1.51
STR_661,Clostridium,firm,Positive,Microaerophilic,2.76
STR_352,Bacillus,local,Positive,Facultative Anaerobe,4.48
STR_922,Staphylococcus,learn,Negative,Facultative Anaerobe,0.79
STR_926,Streptococcus,decide,Positive,Microaerophilic,7.49
STR_881,Pseudomonas,tell,Positive,Facultative Anaerobe,6.48
STR_205,Streptococcus,institution,Positive,Facultative Anaerobe,7.39
STR_228,Lactobacillus,learn,Negative,Microaerophilic,8.54
STR_286,Pseudomonas,institution,Negative,Aerobic,1.71
STR_312,Bacillus,call,Positive,Anaerobic,0.67
STR_755,Clostridium,best,Positive,Facultative Anaerobe,9.86
STR_943,Clostridium,dream,Positive,Microaerophilic,9.36
STR_318,Lactobacillus,despite,Negative,Anaerobic,5.61
STR_183,Lactobacillus,contain,Negative,Microaerophilic,7.6
STR_754,Lactobacillus,mind,Negative,Anaerobic,3.31
STR_144,Clostridium,million,Positive,Aerobic,5.32
STR_137,Streptococcus,close,Positive,Facultative Anaerobe,8.77
STR_506,Pseudomonas,position,Positive,Facultative Anaerobe,7.02
STR_167,Pseudomonas,five,Negative,Facultative Anaerobe,0.75
STR_842,Streptococcus,Congress,Positive,Microaerophilic,8.87
STR_911,Pseudomonas,attorney,Positive,Anaerobic,6.88
STR_811,Staphylococcus,name,Negative,Anaerobic,5.22
STR_802,Bacillus,strategy,Negative,Microaerophilic,7.37
STR_156,Clostridium,treat,Positive,Anaerobic,2.56
STR_520,Lactobacillus,any,Positive,Aerobic,1.92
STR_205,Staphylococcus,everything,Negative,Microaerophilic,8.15
STR_426,Staphylococcus,station,Positive,Anaerobic,7.19
STR_359,Clostridium,several,Positive,Facultative Anaerobe,5.31
STR_436,Pseudomonas,blood,Negative,Anaerobic,7.31
STR_343,Clostridium,grow,Negative,Aerobic,9.46
STR_981,Pseudomonas,leave,Positive,Aerobic,4.19
STR_613,Pseudomonas,newspaper,Negative,Anaerobic,5.89
STR_683,Clostridium,final,Negative,Microaerophilic,4.53
STR_268,Pseudomonas,situation,Negative,Microaerophilic,7.88
STR_779,Bacillus,still,Positive,Microaerophilic,5.78
STR_179,Clostridium,president,Negative,Anaerobic,6.48
STR_983,Streptococcus,major,Positive,Anaerobic,3.24
STR_765,Streptococcus,put,Negative,Aerobic,0.5
STR_547,Streptococcus,situation,Negative,Anaerobic,1.78
STR_366,Streptococcus,character,Negative,Microaerophilic,1.23
STR_602,Lactobacillus,exist,Positive,Aerobic,5.78
STR_254,Lactobacillus,fly,Negative,Microaerophilic,8.48
STR_254,Staphylococcus,office,Positive,Facultative Anaerobe,3.14
STR_791,Staphylococcus,politics,Positive,Microaerophilic,6.96
STR_780,Streptococcus,music,Positive,Microaerophilic,8.34
STR_992,Staphylococcus,catch,Positive,Microaerophilic,8.19
STR_684,Clostridium,yourself,Positive,Anaerobic,5.99
STR_384,Clostridium,many,Negative,Anaerobic,2.39
STR_550,Clostridium,property,Positive,Aerobic,8.68
STR_496,Bacillus,series,Negative,Anaerobic,9.72
STR_808,Streptococcus,billion,Positive,Facultative Anaerobe,3.66
STR_822,Staphylococcus,ok,Negative,Microaerophilic,6.07
STR_867,Staphylococcus,reach,Positive,Facultative Anaerobe,4.17
STR_860,Streptococcus,item,Positive,Aerobic,0.51
STR_815,Bacillus,stage,Positive,Aerobic,1.33
STR_970,Streptococcus,eye,Negative,Facultative Anaerobe,3.25
STR_414,Lactobacillus,pay,Negative,Anaerobic,8.84
STR_807,Clostridium,low,Positive,Anaerobic,0.87
STR_560,Staphylococcus,sell,Positive,Aerobic,2.71
STR_948,Staphylococcus,gas,Negative,Anaerobic,3.33
STR_652,Pseudomonas,result,Positive,Microaerophilic,9.42
STR_116,Lactobacillus,question,Positive,Anaerobic,1.63
STR_479,Lactobacillus,school,Negative,Microaerophilic,8.13
STR_332,Streptococcus,cup,Positive,Facultative Anaerobe,5.53
STR_361,Staphylococcus,all,Negative,Facultative Anaerobe,7.94
STR_527,Bacillus,dinner,Negative,Anaerobic,7.79
STR_322,Pseudomonas,whom,Positive,Anaerobic,9.23
STR_279,Pseudomonas,huge,Negative,Facultative Anaerobe,2.68
STR_876,Clostridium,serious,Positive,Microaerophilic,2.75
STR_731,Lactobacillus,there,Negative,Anaerobic,5.06
STR_677,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.99
STR_186,Clostridium,can,Positive,Aerobic,1.74
STR_634,Pseudomonas,address,Negative,Microaerophilic,8.07
STR_195,Bacillus,clear,Positive,Anaerobic,5.49
STR_273,Staphylococcus,system,Positive,Facultative Anaerobe,9.85
STR_937,Lactobacillus,week,Negative,Facultative Anaerobe,7.73
STR_858,Clostridium,yourself,Negative,Anaerobic,1.69
STR_398,Bacillus,member,Positive,Facultative Anaerobe,4.35
STR_281,Clostridium,world,Positive,Anaerobic,7.25
STR_616,Pseudomonas,step,Negative,Anaerobic,0.73
STR_801,Staphylococcus,natural,Negative,Aerobic,0.67
STR_655,Staphylococcus,contain,Positive,Facultative Anaerobe,4.11
STR_836,Lactobacillus,trip,Negative,Facultative Anaerobe,0.7
STR_372,Clostridium,section,Positive,Aerobic,5.04
STR_230,Staphylococcus,local,Negative,Anaerobic,4.62
STR_954,Clostridium,growth,Positive,Facultative Anaerobe,9.69
STR_453,Staphylococcus,drop,Positive,Anaerobic,0.85
