strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Clostridium,save,Positive,Facultative Anaerobe,3.19
STR_896,Bacillus,identify,Negative,Aerobic,1.29
STR_681,Clostridium,yet,Negative,Anaerobic,0.65
STR_709,Streptococcus,civil,Positive,Microaerophilic,6.0
STR_295,Streptococcus,late,Negative,Facultative Anaerobe,3.46
STR_396,Clostridium,nation,Positive,Anaerobic,6.1
STR_787,Pseudomonas,ability,Negative,Facultative Anaerobe,9.11
STR_177,Clostridium,research,Positive,Microaerophilic,0.69
STR_532,Bacillus,show,Positive,Anaerobic,4.63
STR_901,Lactobacillus,blue,Positive,Microaerophilic,6.51
STR_510,Pseudomonas,audience,Positive,Microaerophilic,7.65
STR_133,Lactobacillus,policy,Negative,Aerobic,4.43
STR_510,Lactobacillus,meet,Positive,Facultative Anaerobe,0.91
STR_351,Staphylococcus,bit,Negative,Facultative Anaerobe,9.66
STR_678,Streptococcus,probably,Positive,Microaerophilic,6.6
STR_137,Pseudomonas,military,Positive,Facultative Anaerobe,2.3
STR_663,Clostridium,her,Positive,Facultative Anaerobe,5.85
STR_319,Pseudomonas,cultural,Positive,Anaerobic,5.37
STR_639,Bacillus,study,Negative,Anaerobic,9.62
STR_461,Lactobacillus,explain,Negative,Facultative Anaerobe,4.48
STR_453,Pseudomonas,authority,Negative,Microaerophilic,4.49
STR_815,Bacillus,model,Negative,Microaerophilic,9.63
STR_546,Staphylococcus,room,Positive,Anaerobic,8.0
STR_617,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.61
STR_758,Lactobacillus,yet,Negative,Microaerophilic,2.66
STR_312,Lactobacillus,window,Negative,Facultative Anaerobe,0.87
STR_545,Clostridium,since,Positive,Facultative Anaerobe,3.4
STR_827,Lactobacillus,growth,Negative,Facultative Anaerobe,6.75
STR_873,Streptococcus,difference,Positive,Microaerophilic,8.9
STR_732,Streptococcus,surface,Negative,Facultative Anaerobe,3.62
STR_709,Clostridium,receive,Positive,Anaerobic,5.01
STR_426,Streptococcus,maintain,Negative,Microaerophilic,3.81
STR_710,Lactobacillus,support,Negative,Anaerobic,7.58
STR_475,Streptococcus,company,Negative,Facultative Anaerobe,3.0
STR_127,Staphylococcus,reality,Negative,Microaerophilic,7.03
STR_151,Staphylococcus,all,Positive,Facultative Anaerobe,2.27
STR_924,Bacillus,live,Negative,Microaerophilic,9.45
STR_883,Clostridium,with,Negative,Microaerophilic,3.64
STR_832,Staphylococcus,charge,Negative,Facultative Anaerobe,3.78
STR_512,Streptococcus,research,Positive,Facultative Anaerobe,9.01
STR_230,Streptococcus,participant,Negative,Facultative Anaerobe,1.56
STR_810,Streptococcus,next,Positive,Facultative Anaerobe,9.09
STR_187,Pseudomonas,magazine,Negative,Anaerobic,4.63
STR_308,Pseudomonas,deep,Negative,Aerobic,6.0
STR_996,Bacillus,among,Negative,Microaerophilic,3.12
STR_820,Lactobacillus,state,Positive,Facultative Anaerobe,7.11
STR_515,Streptococcus,international,Positive,Facultative Anaerobe,6.45
STR_856,Clostridium,fill,Negative,Facultative Anaerobe,9.17
STR_639,Lactobacillus,certainly,Negative,Aerobic,8.13
STR_799,Bacillus,big,Positive,Facultative Anaerobe,6.33
STR_868,Bacillus,see,Negative,Facultative Anaerobe,7.37
STR_230,Clostridium,open,Positive,Microaerophilic,9.03
STR_425,Clostridium,conference,Positive,Microaerophilic,9.37
STR_749,Lactobacillus,sometimes,Negative,Microaerophilic,5.14
STR_777,Bacillus,suggest,Negative,Microaerophilic,2.21
STR_482,Clostridium,certainly,Negative,Anaerobic,2.69
STR_903,Bacillus,mouth,Positive,Anaerobic,1.98
STR_228,Clostridium,some,Negative,Anaerobic,1.49
STR_700,Clostridium,long,Negative,Microaerophilic,9.58
STR_641,Pseudomonas,together,Negative,Aerobic,9.0
STR_471,Clostridium,alone,Negative,Aerobic,8.22
STR_857,Lactobacillus,anything,Positive,Facultative Anaerobe,6.42
STR_828,Streptococcus,poor,Positive,Anaerobic,6.09
STR_271,Lactobacillus,military,Positive,Facultative Anaerobe,8.38
STR_372,Lactobacillus,wish,Negative,Aerobic,2.21
STR_551,Clostridium,this,Negative,Facultative Anaerobe,1.24
STR_278,Streptococcus,reflect,Negative,Microaerophilic,6.76
STR_946,Pseudomonas,son,Negative,Facultative Anaerobe,5.01
STR_995,Streptococcus,doctor,Negative,Microaerophilic,9.7
STR_251,Staphylococcus,throughout,Negative,Aerobic,7.85
STR_642,Clostridium,business,Positive,Microaerophilic,4.13
STR_365,Streptococcus,law,Positive,Aerobic,9.5
STR_650,Streptococcus,night,Negative,Aerobic,7.11
STR_609,Streptococcus,PM,Negative,Facultative Anaerobe,8.32
STR_369,Staphylococcus,contain,Positive,Anaerobic,4.73
STR_844,Lactobacillus,doctor,Positive,Anaerobic,1.59
STR_809,Staphylococcus,only,Negative,Anaerobic,2.85
STR_729,Bacillus,myself,Positive,Anaerobic,9.34
STR_796,Clostridium,key,Negative,Microaerophilic,9.33
STR_738,Streptococcus,according,Negative,Aerobic,8.0
STR_886,Clostridium,organization,Positive,Facultative Anaerobe,4.58
STR_942,Streptococcus,else,Positive,Aerobic,9.41
STR_336,Pseudomonas,only,Negative,Microaerophilic,3.18
STR_882,Pseudomonas,poor,Positive,Facultative Anaerobe,3.35
STR_899,Lactobacillus,too,Positive,Aerobic,8.49
STR_302,Streptococcus,far,Positive,Anaerobic,7.7
STR_727,Lactobacillus,peace,Positive,Microaerophilic,1.77
STR_276,Lactobacillus,return,Positive,Anaerobic,7.28
STR_224,Bacillus,course,Positive,Aerobic,1.75
STR_883,Staphylococcus,after,Positive,Facultative Anaerobe,3.28
STR_581,Staphylococcus,cold,Negative,Facultative Anaerobe,2.88
STR_574,Bacillus,everyone,Positive,Microaerophilic,2.82
STR_495,Clostridium,conference,Negative,Anaerobic,3.14
STR_714,Bacillus,knowledge,Positive,Facultative Anaerobe,9.65
STR_221,Clostridium,foreign,Positive,Aerobic,3.05
STR_152,Pseudomonas,window,Positive,Facultative Anaerobe,6.55
STR_503,Staphylococcus,grow,Positive,Anaerobic,9.57
STR_482,Clostridium,recent,Positive,Microaerophilic,4.46
STR_385,Staphylococcus,personal,Positive,Microaerophilic,3.04
STR_304,Clostridium,win,Positive,Anaerobic,3.25
STR_599,Streptococcus,share,Positive,Aerobic,5.24
STR_243,Bacillus,activity,Negative,Anaerobic,8.2
STR_640,Clostridium,now,Positive,Aerobic,4.63
STR_947,Lactobacillus,ever,Positive,Anaerobic,7.5
STR_548,Streptococcus,expert,Positive,Microaerophilic,0.92
STR_538,Clostridium,them,Positive,Microaerophilic,3.78
STR_107,Staphylococcus,owner,Positive,Microaerophilic,9.62
STR_113,Lactobacillus,conference,Negative,Aerobic,8.52
STR_662,Bacillus,state,Positive,Anaerobic,8.37
STR_277,Clostridium,note,Positive,Microaerophilic,9.98
STR_348,Clostridium,position,Positive,Microaerophilic,4.59
STR_428,Streptococcus,order,Positive,Facultative Anaerobe,3.57
STR_284,Lactobacillus,recently,Negative,Microaerophilic,6.69
STR_342,Bacillus,part,Negative,Facultative Anaerobe,9.43
STR_130,Pseudomonas,score,Negative,Facultative Anaerobe,1.94
STR_601,Pseudomonas,single,Positive,Aerobic,5.43
STR_727,Pseudomonas,sport,Positive,Anaerobic,7.46
STR_754,Pseudomonas,pattern,Negative,Microaerophilic,1.17
STR_146,Lactobacillus,instead,Positive,Aerobic,5.55
STR_649,Lactobacillus,grow,Negative,Microaerophilic,5.02
STR_590,Lactobacillus,western,Positive,Facultative Anaerobe,5.91
STR_705,Bacillus,protect,Positive,Facultative Anaerobe,4.84
STR_445,Staphylococcus,reality,Positive,Facultative Anaerobe,0.75
STR_174,Bacillus,expert,Positive,Microaerophilic,5.71
STR_360,Staphylococcus,coach,Negative,Facultative Anaerobe,0.59
STR_510,Clostridium,billion,Positive,Anaerobic,4.31
STR_696,Staphylococcus,receive,Positive,Microaerophilic,3.37
STR_472,Staphylococcus,example,Positive,Anaerobic,1.76
STR_297,Staphylococcus,wear,Negative,Microaerophilic,4.45
STR_125,Clostridium,image,Negative,Microaerophilic,5.38
STR_184,Lactobacillus,anything,Negative,Microaerophilic,5.82
STR_218,Clostridium,friend,Positive,Anaerobic,8.7
STR_688,Lactobacillus,finally,Negative,Facultative Anaerobe,4.18
STR_317,Staphylococcus,coach,Positive,Aerobic,7.5
STR_318,Lactobacillus,need,Positive,Microaerophilic,7.14
STR_429,Clostridium,international,Positive,Aerobic,5.43
STR_506,Lactobacillus,customer,Positive,Anaerobic,7.0
STR_967,Staphylococcus,south,Negative,Microaerophilic,8.91
STR_870,Pseudomonas,feel,Positive,Anaerobic,1.68
STR_673,Staphylococcus,despite,Negative,Aerobic,2.67
STR_694,Bacillus,above,Positive,Aerobic,7.21
STR_693,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.99
STR_485,Staphylococcus,order,Negative,Anaerobic,3.42
STR_537,Clostridium,however,Negative,Aerobic,5.67
STR_935,Streptococcus,speak,Positive,Microaerophilic,5.6
STR_643,Streptococcus,major,Positive,Aerobic,6.83
STR_204,Streptococcus,political,Positive,Aerobic,7.69
STR_277,Pseudomonas,on,Positive,Facultative Anaerobe,1.67
STR_641,Bacillus,nature,Negative,Aerobic,4.44
STR_914,Streptococcus,medical,Negative,Facultative Anaerobe,9.42
STR_427,Staphylococcus,my,Positive,Anaerobic,8.9
STR_342,Bacillus,such,Positive,Microaerophilic,5.86
STR_609,Streptococcus,ability,Positive,Facultative Anaerobe,4.1
STR_198,Bacillus,note,Negative,Facultative Anaerobe,5.19
STR_788,Clostridium,age,Negative,Anaerobic,7.91
STR_684,Clostridium,citizen,Negative,Microaerophilic,6.54
STR_954,Pseudomonas,outside,Negative,Anaerobic,3.86
STR_383,Streptococcus,general,Negative,Microaerophilic,0.74
STR_631,Bacillus,successful,Positive,Facultative Anaerobe,2.32
STR_926,Staphylococcus,find,Positive,Facultative Anaerobe,0.66
STR_717,Lactobacillus,oil,Positive,Aerobic,9.82
STR_586,Lactobacillus,very,Positive,Aerobic,7.28
STR_906,Pseudomonas,spring,Positive,Facultative Anaerobe,9.88
STR_672,Streptococcus,manager,Positive,Anaerobic,3.06
STR_625,Bacillus,these,Positive,Anaerobic,6.9
STR_215,Pseudomonas,dinner,Positive,Anaerobic,7.68
STR_314,Pseudomonas,discover,Positive,Microaerophilic,7.36
STR_458,Pseudomonas,you,Positive,Anaerobic,1.13
STR_810,Lactobacillus,talk,Negative,Facultative Anaerobe,6.09
STR_134,Staphylococcus,nice,Positive,Aerobic,1.97
STR_110,Streptococcus,financial,Positive,Anaerobic,8.96
STR_578,Streptococcus,language,Negative,Aerobic,8.06
STR_905,Staphylococcus,director,Negative,Facultative Anaerobe,3.76
STR_471,Streptococcus,different,Negative,Microaerophilic,3.04
STR_540,Pseudomonas,table,Negative,Facultative Anaerobe,8.36
STR_552,Bacillus,concern,Negative,Aerobic,8.23
STR_360,Clostridium,write,Positive,Aerobic,7.83
STR_582,Bacillus,establish,Negative,Aerobic,8.01
STR_234,Lactobacillus,key,Negative,Anaerobic,8.51
STR_247,Streptococcus,society,Positive,Microaerophilic,6.21
STR_404,Staphylococcus,and,Negative,Facultative Anaerobe,0.89
STR_933,Lactobacillus,I,Positive,Aerobic,8.85
STR_254,Clostridium,turn,Negative,Microaerophilic,2.39
STR_951,Clostridium,garden,Negative,Facultative Anaerobe,7.81
STR_270,Clostridium,effect,Positive,Facultative Anaerobe,4.2
STR_504,Staphylococcus,goal,Positive,Anaerobic,2.1
STR_197,Streptococcus,thought,Negative,Anaerobic,9.04
STR_888,Pseudomonas,whole,Positive,Aerobic,1.7
STR_626,Streptococcus,window,Negative,Microaerophilic,8.79
STR_672,Bacillus,first,Positive,Aerobic,3.37
STR_554,Streptococcus,cold,Positive,Facultative Anaerobe,5.28
STR_798,Staphylococcus,own,Positive,Microaerophilic,1.9
STR_806,Pseudomonas,which,Negative,Aerobic,8.09
STR_518,Lactobacillus,step,Positive,Aerobic,7.28
STR_302,Streptococcus,consumer,Negative,Anaerobic,8.37
STR_997,Staphylococcus,job,Negative,Aerobic,3.56
STR_567,Pseudomonas,win,Negative,Microaerophilic,4.17
STR_857,Streptococcus,drop,Negative,Aerobic,4.93
STR_753,Clostridium,world,Negative,Facultative Anaerobe,2.05
STR_922,Streptococcus,make,Positive,Microaerophilic,2.94
STR_139,Clostridium,knowledge,Negative,Anaerobic,7.3
STR_541,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.32
STR_786,Staphylococcus,century,Positive,Anaerobic,3.48
STR_930,Staphylococcus,class,Negative,Aerobic,0.86
STR_392,Bacillus,full,Negative,Anaerobic,9.02
STR_385,Clostridium,arm,Negative,Anaerobic,8.96
STR_184,Bacillus,support,Positive,Microaerophilic,7.16
STR_848,Pseudomonas,quickly,Negative,Anaerobic,4.37
STR_137,Clostridium,report,Negative,Aerobic,8.07
STR_226,Pseudomonas,politics,Positive,Facultative Anaerobe,0.78
STR_452,Bacillus,finish,Positive,Facultative Anaerobe,7.61
STR_229,Pseudomonas,impact,Negative,Anaerobic,2.41
STR_157,Staphylococcus,piece,Negative,Anaerobic,5.94
STR_142,Clostridium,situation,Negative,Anaerobic,1.63
STR_262,Clostridium,impact,Positive,Anaerobic,2.04
STR_583,Streptococcus,along,Positive,Aerobic,5.38
STR_386,Pseudomonas,mind,Positive,Facultative Anaerobe,8.93
STR_251,Bacillus,simple,Negative,Aerobic,7.1
STR_910,Clostridium,by,Negative,Microaerophilic,0.8
STR_282,Staphylococcus,reveal,Negative,Microaerophilic,9.98
STR_530,Lactobacillus,would,Negative,Microaerophilic,2.86
STR_850,Lactobacillus,film,Negative,Facultative Anaerobe,5.52
STR_376,Streptococcus,find,Negative,Microaerophilic,3.45
STR_259,Streptococcus,short,Positive,Microaerophilic,3.37
STR_539,Staphylococcus,language,Positive,Facultative Anaerobe,1.35
STR_916,Pseudomonas,worker,Negative,Facultative Anaerobe,6.26
STR_632,Lactobacillus,travel,Positive,Facultative Anaerobe,0.82
STR_855,Streptococcus,week,Positive,Anaerobic,3.09
STR_992,Bacillus,thought,Positive,Aerobic,1.45
STR_673,Streptococcus,campaign,Negative,Anaerobic,7.06
STR_860,Clostridium,pattern,Positive,Aerobic,1.34
STR_843,Streptococcus,really,Negative,Aerobic,6.82
STR_826,Staphylococcus,quality,Positive,Microaerophilic,1.79
STR_745,Clostridium,wish,Positive,Aerobic,8.65
STR_131,Streptococcus,sense,Negative,Anaerobic,2.27
STR_971,Clostridium,set,Positive,Aerobic,6.61
STR_684,Lactobacillus,reduce,Positive,Microaerophilic,6.95
STR_491,Clostridium,without,Positive,Aerobic,9.28
STR_843,Streptococcus,we,Negative,Anaerobic,2.32
STR_333,Streptococcus,computer,Negative,Facultative Anaerobe,3.82
STR_719,Clostridium,American,Positive,Microaerophilic,1.2
STR_987,Streptococcus,strategy,Negative,Anaerobic,9.82
STR_883,Pseudomonas,two,Positive,Anaerobic,9.72
STR_887,Clostridium,Mrs,Positive,Facultative Anaerobe,3.29
STR_793,Staphylococcus,create,Negative,Aerobic,4.58
STR_508,Streptococcus,contain,Positive,Microaerophilic,6.52
STR_463,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.67
STR_521,Bacillus,increase,Negative,Facultative Anaerobe,1.77
STR_612,Staphylococcus,seem,Negative,Facultative Anaerobe,2.94
STR_389,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.34
STR_603,Lactobacillus,always,Positive,Microaerophilic,2.21
STR_201,Pseudomonas,relate,Negative,Aerobic,4.81
STR_160,Bacillus,standard,Negative,Facultative Anaerobe,5.26
STR_206,Staphylococcus,place,Negative,Facultative Anaerobe,6.32
STR_421,Streptococcus,physical,Negative,Microaerophilic,1.99
STR_191,Clostridium,onto,Positive,Microaerophilic,9.77
STR_644,Clostridium,must,Negative,Microaerophilic,6.85
STR_569,Clostridium,form,Negative,Anaerobic,8.14
STR_101,Pseudomonas,religious,Positive,Anaerobic,3.28
STR_562,Lactobacillus,my,Positive,Aerobic,4.31
STR_787,Pseudomonas,six,Negative,Aerobic,8.04
STR_253,Bacillus,full,Negative,Aerobic,6.7
STR_776,Clostridium,idea,Positive,Anaerobic,9.96
STR_285,Bacillus,go,Positive,Facultative Anaerobe,8.88
STR_682,Streptococcus,development,Positive,Microaerophilic,8.61
STR_442,Streptococcus,tough,Positive,Anaerobic,1.97
STR_948,Clostridium,early,Positive,Anaerobic,5.43
STR_190,Streptococcus,lead,Positive,Microaerophilic,3.34
STR_643,Clostridium,during,Positive,Facultative Anaerobe,2.63
STR_444,Clostridium,others,Positive,Facultative Anaerobe,8.72
STR_443,Streptococcus,better,Positive,Facultative Anaerobe,5.08
STR_539,Staphylococcus,ground,Positive,Microaerophilic,4.3
STR_331,Pseudomonas,develop,Positive,Facultative Anaerobe,7.92
STR_840,Streptococcus,compare,Positive,Facultative Anaerobe,0.53
STR_177,Bacillus,dinner,Positive,Anaerobic,1.52
STR_825,Staphylococcus,bit,Positive,Anaerobic,7.98
STR_945,Clostridium,property,Negative,Aerobic,9.36
STR_121,Bacillus,firm,Positive,Aerobic,1.96
STR_501,Staphylococcus,sense,Positive,Facultative Anaerobe,5.25
STR_182,Bacillus,food,Negative,Facultative Anaerobe,7.83
STR_360,Pseudomonas,technology,Positive,Anaerobic,1.71
STR_586,Pseudomonas,generation,Negative,Microaerophilic,9.37
STR_242,Staphylococcus,way,Negative,Anaerobic,1.21
STR_281,Lactobacillus,sea,Negative,Microaerophilic,7.41
STR_118,Clostridium,value,Negative,Aerobic,0.79
STR_930,Clostridium,reality,Negative,Facultative Anaerobe,1.87
STR_911,Clostridium,line,Negative,Microaerophilic,6.92
STR_494,Streptococcus,inside,Positive,Facultative Anaerobe,6.76
STR_995,Streptococcus,condition,Negative,Facultative Anaerobe,8.99
STR_789,Pseudomonas,analysis,Positive,Anaerobic,1.95
STR_550,Staphylococcus,address,Positive,Microaerophilic,7.43
STR_949,Streptococcus,ever,Negative,Anaerobic,4.08
STR_311,Staphylococcus,officer,Positive,Anaerobic,2.79
STR_966,Clostridium,page,Positive,Facultative Anaerobe,9.25
STR_542,Lactobacillus,argue,Negative,Aerobic,5.41
STR_915,Staphylococcus,man,Positive,Facultative Anaerobe,2.5
STR_785,Streptococcus,sell,Positive,Microaerophilic,4.32
STR_127,Pseudomonas,job,Positive,Microaerophilic,1.12
STR_381,Streptococcus,man,Negative,Anaerobic,8.2
STR_832,Lactobacillus,successful,Negative,Microaerophilic,0.58
STR_654,Staphylococcus,claim,Positive,Microaerophilic,1.4
STR_964,Staphylococcus,bed,Positive,Microaerophilic,6.93
STR_691,Clostridium,bit,Positive,Anaerobic,9.92
STR_542,Staphylococcus,send,Positive,Anaerobic,1.03
STR_106,Staphylococcus,fear,Negative,Facultative Anaerobe,7.06
STR_156,Clostridium,to,Positive,Anaerobic,8.06
STR_886,Clostridium,future,Negative,Anaerobic,1.6
STR_238,Staphylococcus,real,Negative,Aerobic,3.09
STR_703,Streptococcus,without,Positive,Aerobic,5.45
STR_872,Bacillus,nature,Positive,Facultative Anaerobe,4.97
STR_436,Bacillus,investment,Negative,Aerobic,3.56
STR_245,Clostridium,early,Positive,Facultative Anaerobe,5.14
STR_846,Staphylococcus,produce,Positive,Microaerophilic,9.63
STR_963,Staphylococcus,system,Negative,Anaerobic,2.25
STR_812,Clostridium,specific,Negative,Anaerobic,5.65
STR_999,Streptococcus,strong,Negative,Microaerophilic,9.56
STR_139,Lactobacillus,second,Negative,Microaerophilic,7.96
STR_217,Bacillus,report,Negative,Anaerobic,8.5
STR_196,Bacillus,body,Negative,Aerobic,8.05
STR_711,Bacillus,forward,Positive,Microaerophilic,2.22
STR_878,Staphylococcus,store,Negative,Aerobic,7.74
STR_142,Clostridium,property,Positive,Microaerophilic,1.49
STR_381,Bacillus,member,Negative,Microaerophilic,0.54
STR_723,Streptococcus,drug,Negative,Facultative Anaerobe,8.53
STR_750,Clostridium,protect,Negative,Aerobic,1.59
STR_337,Bacillus,language,Negative,Microaerophilic,1.96
STR_101,Bacillus,would,Negative,Microaerophilic,2.15
STR_910,Streptococcus,finally,Positive,Aerobic,0.7
STR_677,Bacillus,Mrs,Negative,Aerobic,3.87
STR_925,Bacillus,lose,Positive,Microaerophilic,6.04
STR_784,Staphylococcus,car,Negative,Facultative Anaerobe,0.54
STR_311,Streptococcus,new,Positive,Aerobic,0.89
STR_436,Lactobacillus,defense,Negative,Facultative Anaerobe,9.34
STR_400,Lactobacillus,thank,Positive,Facultative Anaerobe,4.71
STR_627,Bacillus,hear,Negative,Anaerobic,5.2
STR_117,Bacillus,time,Negative,Microaerophilic,2.81
STR_641,Streptococcus,simply,Negative,Anaerobic,7.83
STR_971,Clostridium,water,Negative,Aerobic,9.42
STR_194,Bacillus,chair,Negative,Microaerophilic,8.19
STR_664,Clostridium,man,Negative,Facultative Anaerobe,4.53
STR_492,Lactobacillus,if,Positive,Aerobic,2.69
STR_595,Pseudomonas,safe,Negative,Anaerobic,6.88
STR_122,Lactobacillus,collection,Positive,Anaerobic,6.9
STR_908,Lactobacillus,resource,Negative,Anaerobic,8.62
STR_815,Streptococcus,certain,Positive,Microaerophilic,8.18
STR_114,Pseudomonas,bit,Negative,Microaerophilic,9.46
STR_458,Bacillus,pick,Positive,Microaerophilic,7.58
STR_136,Streptococcus,cell,Negative,Microaerophilic,2.92
STR_152,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.35
STR_914,Lactobacillus,material,Negative,Facultative Anaerobe,4.42
STR_285,Streptococcus,if,Positive,Microaerophilic,6.96
STR_810,Lactobacillus,begin,Positive,Microaerophilic,1.35
STR_789,Staphylococcus,key,Negative,Facultative Anaerobe,6.99
STR_928,Lactobacillus,near,Positive,Facultative Anaerobe,9.07
STR_866,Bacillus,far,Negative,Microaerophilic,1.05
STR_521,Staphylococcus,other,Positive,Anaerobic,5.44
STR_522,Pseudomonas,happen,Positive,Aerobic,7.87
STR_565,Pseudomonas,art,Negative,Aerobic,2.24
STR_430,Pseudomonas,over,Negative,Anaerobic,5.87
STR_359,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.71
STR_139,Pseudomonas,song,Negative,Facultative Anaerobe,9.3
STR_640,Bacillus,trial,Negative,Microaerophilic,3.37
STR_121,Pseudomonas,play,Negative,Microaerophilic,6.66
STR_199,Bacillus,service,Negative,Microaerophilic,0.65
STR_344,Streptococcus,better,Positive,Aerobic,5.52
STR_803,Streptococcus,stop,Negative,Anaerobic,6.23
STR_161,Bacillus,charge,Positive,Microaerophilic,3.27
STR_202,Streptococcus,exist,Positive,Facultative Anaerobe,2.16
STR_775,Staphylococcus,something,Positive,Anaerobic,5.94
STR_349,Bacillus,lot,Negative,Aerobic,2.31
STR_321,Bacillus,fast,Negative,Microaerophilic,9.02
STR_997,Bacillus,according,Positive,Microaerophilic,0.7
STR_582,Pseudomonas,well,Negative,Facultative Anaerobe,8.5
STR_743,Lactobacillus,not,Positive,Aerobic,4.75
STR_713,Lactobacillus,leader,Negative,Facultative Anaerobe,4.84
STR_384,Bacillus,agree,Positive,Anaerobic,2.84
STR_222,Lactobacillus,alone,Negative,Microaerophilic,7.4
STR_678,Pseudomonas,various,Positive,Anaerobic,5.62
STR_716,Lactobacillus,into,Negative,Microaerophilic,2.41
STR_518,Lactobacillus,score,Positive,Microaerophilic,4.34
STR_257,Pseudomonas,such,Negative,Anaerobic,3.96
STR_462,Pseudomonas,impact,Positive,Aerobic,0.7
STR_494,Bacillus,reach,Positive,Anaerobic,5.18
STR_422,Streptococcus,factor,Positive,Facultative Anaerobe,2.73
STR_781,Streptococcus,ground,Negative,Microaerophilic,3.76
STR_827,Bacillus,partner,Negative,Aerobic,4.33
STR_356,Pseudomonas,herself,Positive,Microaerophilic,8.75
STR_272,Clostridium,speech,Negative,Aerobic,4.43
STR_270,Lactobacillus,heavy,Positive,Aerobic,8.62
STR_293,Staphylococcus,before,Negative,Microaerophilic,9.15
STR_269,Staphylococcus,improve,Negative,Anaerobic,2.98
STR_699,Bacillus,people,Positive,Aerobic,5.72
STR_248,Lactobacillus,middle,Negative,Anaerobic,6.72
STR_564,Staphylococcus,west,Positive,Microaerophilic,1.03
STR_711,Pseudomonas,give,Negative,Facultative Anaerobe,2.43
STR_325,Bacillus,since,Negative,Facultative Anaerobe,6.6
STR_365,Streptococcus,power,Negative,Facultative Anaerobe,9.16
STR_899,Streptococcus,once,Positive,Anaerobic,2.49
STR_523,Pseudomonas,school,Positive,Aerobic,3.17
STR_834,Bacillus,choice,Positive,Facultative Anaerobe,3.99
STR_598,Clostridium,position,Positive,Aerobic,4.35
STR_816,Staphylococcus,remain,Negative,Aerobic,2.69
STR_496,Pseudomonas,high,Negative,Microaerophilic,6.8
STR_733,Bacillus,happy,Positive,Facultative Anaerobe,4.93
STR_129,Clostridium,build,Positive,Anaerobic,9.73
STR_697,Streptococcus,member,Negative,Microaerophilic,1.78
STR_289,Staphylococcus,series,Negative,Microaerophilic,6.93
STR_702,Staphylococcus,issue,Negative,Microaerophilic,8.02
STR_489,Bacillus,cultural,Negative,Facultative Anaerobe,0.94
STR_771,Streptococcus,tell,Positive,Anaerobic,9.07
STR_257,Pseudomonas,behavior,Positive,Microaerophilic,1.25
STR_780,Staphylococcus,statement,Negative,Microaerophilic,4.98
STR_245,Bacillus,result,Negative,Microaerophilic,8.85
STR_727,Clostridium,light,Positive,Microaerophilic,2.75
STR_560,Bacillus,party,Positive,Microaerophilic,4.55
STR_220,Clostridium,maybe,Negative,Aerobic,5.1
STR_234,Lactobacillus,where,Negative,Facultative Anaerobe,1.95
STR_200,Pseudomonas,stand,Negative,Anaerobic,9.02
STR_488,Bacillus,if,Negative,Microaerophilic,6.04
STR_837,Bacillus,officer,Negative,Aerobic,0.91
STR_185,Pseudomonas,some,Positive,Microaerophilic,5.47
STR_916,Clostridium,style,Positive,Aerobic,8.89
STR_276,Pseudomonas,garden,Negative,Facultative Anaerobe,2.53
STR_135,Lactobacillus,miss,Negative,Microaerophilic,3.46
STR_632,Lactobacillus,also,Negative,Aerobic,7.45
STR_437,Pseudomonas,writer,Positive,Microaerophilic,2.25
STR_935,Staphylococcus,grow,Positive,Anaerobic,5.28
STR_173,Staphylococcus,certainly,Negative,Aerobic,2.09
STR_270,Bacillus,view,Positive,Anaerobic,4.76
STR_994,Lactobacillus,air,Negative,Aerobic,1.36
STR_754,Streptococcus,wind,Positive,Aerobic,5.18
STR_424,Clostridium,new,Negative,Microaerophilic,0.79
STR_778,Lactobacillus,finally,Positive,Anaerobic,5.24
STR_389,Staphylococcus,adult,Positive,Anaerobic,7.03
STR_833,Bacillus,book,Positive,Aerobic,6.24
STR_427,Lactobacillus,study,Negative,Microaerophilic,7.26
STR_866,Pseudomonas,become,Negative,Microaerophilic,8.13
STR_220,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.75
STR_218,Lactobacillus,fight,Positive,Facultative Anaerobe,6.62
STR_795,Clostridium,high,Negative,Anaerobic,4.43
STR_687,Pseudomonas,part,Positive,Anaerobic,5.1
STR_924,Streptococcus,health,Negative,Aerobic,9.24
STR_959,Clostridium,see,Negative,Anaerobic,1.9
STR_846,Pseudomonas,bar,Negative,Anaerobic,1.08
STR_898,Staphylococcus,meeting,Positive,Aerobic,4.13
STR_294,Lactobacillus,pattern,Negative,Anaerobic,0.6
STR_650,Staphylococcus,fast,Negative,Facultative Anaerobe,2.14
STR_659,Staphylococcus,example,Negative,Anaerobic,7.44
STR_401,Lactobacillus,ball,Positive,Anaerobic,9.95
STR_283,Streptococcus,morning,Positive,Anaerobic,4.88
STR_781,Bacillus,president,Negative,Facultative Anaerobe,6.76
STR_231,Clostridium,base,Positive,Microaerophilic,1.11
