strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Pseudomonas,ok,Negative,Microaerophilic,4.9
STR_722,Clostridium,standard,Negative,Aerobic,1.18
STR_395,Streptococcus,simply,Negative,Anaerobic,5.77
STR_744,Staphylococcus,eight,Negative,Aerobic,1.98
STR_927,Staphylococcus,trouble,Positive,Microaerophilic,9.03
STR_554,Bacillus,if,Positive,Anaerobic,8.94
STR_640,Lactobacillus,adult,Negative,Anaerobic,8.67
STR_515,Lactobacillus,life,Negative,Microaerophilic,2.68
STR_246,Lactobacillus,because,Negative,Anaerobic,1.19
STR_753,Staphylococcus,sense,Positive,Microaerophilic,3.1
STR_592,Bacillus,my,Positive,Aerobic,4.83
STR_657,Lactobacillus,painting,Negative,Anaerobic,8.12
STR_904,Bacillus,maintain,Positive,Facultative Anaerobe,3.75
STR_559,Pseudomonas,answer,Positive,Microaerophilic,6.98
STR_673,Staphylococcus,choose,Negative,Facultative Anaerobe,8.17
STR_705,Lactobacillus,again,Negative,Anaerobic,3.16
STR_496,Staphylococcus,amount,Positive,Anaerobic,6.77
STR_401,Streptococcus,personal,Positive,Microaerophilic,8.55
STR_503,Bacillus,eye,Negative,Microaerophilic,4.51
STR_408,Lactobacillus,voice,Positive,Facultative Anaerobe,8.67
STR_952,Lactobacillus,yard,Positive,Facultative Anaerobe,2.7
STR_505,Pseudomonas,produce,Negative,Facultative Anaerobe,1.04
STR_157,Streptococcus,special,Negative,Facultative Anaerobe,8.76
STR_400,Lactobacillus,when,Positive,Facultative Anaerobe,1.65
STR_595,Bacillus,fight,Negative,Aerobic,0.92
STR_765,Pseudomonas,carry,Negative,Aerobic,6.4
STR_620,Streptococcus,meeting,Positive,Anaerobic,5.12
STR_504,Staphylococcus,four,Negative,Facultative Anaerobe,9.68
STR_379,Bacillus,close,Negative,Facultative Anaerobe,8.23
STR_519,Staphylococcus,lead,Positive,Microaerophilic,6.18
STR_853,Bacillus,magazine,Negative,Anaerobic,7.74
STR_570,Clostridium,camera,Negative,Anaerobic,4.14
STR_125,Clostridium,much,Positive,Microaerophilic,4.81
STR_397,Lactobacillus,receive,Negative,Aerobic,6.92
STR_741,Lactobacillus,all,Positive,Anaerobic,5.94
STR_487,Clostridium,challenge,Positive,Microaerophilic,9.76
STR_126,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.08
STR_571,Bacillus,administration,Negative,Microaerophilic,5.61
STR_515,Lactobacillus,fall,Negative,Aerobic,3.69
STR_890,Bacillus,opportunity,Positive,Anaerobic,2.35
STR_898,Clostridium,role,Negative,Aerobic,9.14
STR_287,Pseudomonas,and,Positive,Facultative Anaerobe,6.48
STR_660,Bacillus,employee,Positive,Facultative Anaerobe,1.67
STR_181,Clostridium,down,Positive,Facultative Anaerobe,2.44
STR_424,Clostridium,provide,Negative,Facultative Anaerobe,1.12
STR_329,Streptococcus,green,Positive,Aerobic,8.79
STR_437,Lactobacillus,southern,Positive,Aerobic,7.61
STR_701,Streptococcus,single,Positive,Anaerobic,1.53
STR_779,Pseudomonas,old,Positive,Microaerophilic,3.66
STR_105,Staphylococcus,debate,Positive,Microaerophilic,1.37
STR_166,Streptococcus,treatment,Negative,Aerobic,5.91
STR_924,Lactobacillus,summer,Negative,Aerobic,4.32
STR_541,Bacillus,officer,Positive,Aerobic,3.32
STR_134,Clostridium,court,Positive,Anaerobic,4.72
STR_331,Pseudomonas,bar,Negative,Anaerobic,4.43
STR_881,Bacillus,situation,Positive,Microaerophilic,2.34
STR_114,Lactobacillus,serious,Negative,Aerobic,8.98
STR_834,Staphylococcus,whatever,Positive,Anaerobic,1.66
STR_917,Pseudomonas,concern,Positive,Aerobic,7.45
STR_527,Lactobacillus,out,Negative,Microaerophilic,6.2
STR_161,Bacillus,rest,Negative,Facultative Anaerobe,3.28
STR_703,Staphylococcus,against,Positive,Microaerophilic,5.89
STR_753,Clostridium,raise,Negative,Microaerophilic,8.46
STR_628,Lactobacillus,church,Negative,Facultative Anaerobe,3.29
STR_800,Bacillus,expect,Positive,Facultative Anaerobe,3.0
STR_678,Lactobacillus,fly,Negative,Facultative Anaerobe,4.43
STR_696,Staphylococcus,difficult,Positive,Microaerophilic,3.66
STR_498,Lactobacillus,serious,Negative,Aerobic,3.95
STR_100,Streptococcus,travel,Negative,Anaerobic,0.55
STR_486,Staphylococcus,chair,Negative,Aerobic,3.96
STR_108,Streptococcus,she,Positive,Facultative Anaerobe,9.89
STR_654,Bacillus,management,Positive,Facultative Anaerobe,8.3
STR_261,Lactobacillus,grow,Positive,Facultative Anaerobe,3.51
STR_207,Staphylococcus,sense,Positive,Aerobic,3.8
STR_684,Pseudomonas,consumer,Positive,Aerobic,9.59
STR_763,Clostridium,young,Positive,Anaerobic,5.15
STR_726,Streptococcus,then,Negative,Anaerobic,3.11
STR_475,Clostridium,line,Negative,Aerobic,2.5
STR_645,Clostridium,necessary,Positive,Facultative Anaerobe,2.35
STR_710,Bacillus,wish,Negative,Anaerobic,9.01
STR_807,Clostridium,democratic,Negative,Facultative Anaerobe,1.02
STR_338,Staphylococcus,own,Positive,Aerobic,0.73
STR_332,Pseudomonas,but,Positive,Anaerobic,4.3
STR_192,Streptococcus,couple,Negative,Anaerobic,5.21
STR_824,Lactobacillus,vote,Positive,Facultative Anaerobe,8.56
STR_449,Pseudomonas,most,Positive,Anaerobic,3.89
STR_382,Bacillus,total,Positive,Facultative Anaerobe,5.2
STR_315,Streptococcus,director,Positive,Facultative Anaerobe,4.11
STR_582,Bacillus,spend,Negative,Anaerobic,5.27
STR_618,Clostridium,worker,Negative,Facultative Anaerobe,7.71
STR_908,Staphylococcus,price,Positive,Aerobic,3.84
STR_413,Clostridium,politics,Negative,Aerobic,8.87
STR_936,Streptococcus,force,Negative,Aerobic,0.63
STR_198,Clostridium,sign,Negative,Microaerophilic,4.64
STR_736,Staphylococcus,ask,Positive,Anaerobic,8.84
STR_313,Clostridium,alone,Negative,Facultative Anaerobe,6.67
STR_555,Staphylococcus,thing,Negative,Anaerobic,7.3
STR_173,Lactobacillus,across,Negative,Anaerobic,7.58
STR_211,Clostridium,enter,Positive,Anaerobic,3.09
STR_444,Streptococcus,significant,Positive,Aerobic,7.66
STR_271,Pseudomonas,camera,Positive,Aerobic,6.65
STR_540,Lactobacillus,hit,Negative,Anaerobic,9.95
STR_515,Bacillus,fear,Positive,Aerobic,5.96
STR_881,Bacillus,either,Negative,Microaerophilic,4.33
STR_550,Streptococcus,term,Negative,Facultative Anaerobe,2.52
STR_780,Staphylococcus,visit,Positive,Aerobic,9.3
STR_716,Lactobacillus,professor,Positive,Anaerobic,5.18
STR_706,Streptococcus,source,Positive,Aerobic,6.13
STR_669,Pseudomonas,hold,Positive,Anaerobic,7.37
STR_504,Bacillus,foreign,Negative,Facultative Anaerobe,6.82
STR_291,Pseudomonas,civil,Positive,Microaerophilic,9.8
STR_872,Pseudomonas,present,Positive,Facultative Anaerobe,4.82
STR_741,Streptococcus,good,Positive,Aerobic,2.84
STR_610,Bacillus,free,Positive,Microaerophilic,2.86
STR_255,Clostridium,to,Negative,Aerobic,7.38
STR_641,Pseudomonas,wear,Negative,Anaerobic,9.63
STR_998,Clostridium,claim,Negative,Aerobic,8.12
STR_879,Pseudomonas,culture,Positive,Anaerobic,4.22
STR_818,Pseudomonas,rate,Positive,Microaerophilic,9.71
STR_121,Pseudomonas,house,Negative,Anaerobic,6.32
STR_559,Streptococcus,member,Positive,Anaerobic,9.7
STR_914,Lactobacillus,create,Negative,Microaerophilic,4.89
STR_394,Staphylococcus,half,Negative,Anaerobic,7.71
STR_238,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.03
STR_879,Lactobacillus,difficult,Negative,Aerobic,1.27
STR_360,Pseudomonas,raise,Negative,Microaerophilic,3.89
STR_493,Streptococcus,certain,Positive,Microaerophilic,9.55
STR_332,Pseudomonas,physical,Positive,Aerobic,8.3
STR_941,Streptococcus,scene,Positive,Anaerobic,5.85
STR_153,Clostridium,name,Negative,Aerobic,6.05
STR_301,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.39
STR_613,Bacillus,town,Negative,Microaerophilic,5.65
STR_182,Staphylococcus,realize,Positive,Microaerophilic,2.12
STR_904,Pseudomonas,issue,Positive,Aerobic,5.26
STR_506,Pseudomonas,than,Negative,Microaerophilic,5.99
STR_748,Bacillus,company,Negative,Aerobic,9.3
STR_602,Lactobacillus,size,Negative,Facultative Anaerobe,3.37
STR_669,Staphylococcus,positive,Negative,Aerobic,9.85
STR_422,Bacillus,country,Positive,Microaerophilic,7.94
STR_814,Clostridium,past,Positive,Aerobic,6.82
STR_986,Clostridium,sort,Negative,Microaerophilic,5.93
STR_885,Streptococcus,around,Positive,Facultative Anaerobe,0.62
STR_241,Staphylococcus,final,Positive,Microaerophilic,6.59
STR_734,Streptococcus,effort,Negative,Anaerobic,4.37
STR_128,Staphylococcus,happen,Positive,Microaerophilic,4.88
STR_112,Bacillus,else,Negative,Anaerobic,1.6
STR_555,Staphylococcus,yet,Positive,Anaerobic,6.85
STR_278,Lactobacillus,yard,Negative,Anaerobic,8.12
STR_784,Pseudomonas,boy,Positive,Aerobic,5.16
STR_505,Streptococcus,morning,Positive,Anaerobic,4.54
STR_367,Pseudomonas,tell,Positive,Aerobic,8.24
STR_395,Lactobacillus,than,Positive,Anaerobic,6.82
STR_407,Bacillus,occur,Positive,Microaerophilic,3.81
STR_124,Bacillus,fill,Negative,Microaerophilic,5.99
STR_801,Lactobacillus,network,Negative,Anaerobic,5.37
STR_304,Clostridium,left,Negative,Anaerobic,0.72
STR_637,Staphylococcus,information,Negative,Anaerobic,5.47
STR_733,Bacillus,eight,Positive,Facultative Anaerobe,2.4
STR_202,Staphylococcus,particular,Negative,Aerobic,4.16
STR_932,Pseudomonas,pay,Positive,Aerobic,0.94
STR_351,Clostridium,claim,Negative,Facultative Anaerobe,1.64
STR_511,Streptococcus,simple,Positive,Anaerobic,0.73
STR_176,Streptococcus,law,Positive,Aerobic,2.11
STR_315,Bacillus,as,Positive,Aerobic,3.85
STR_913,Staphylococcus,character,Negative,Facultative Anaerobe,1.21
STR_114,Clostridium,rich,Negative,Aerobic,3.95
STR_643,Clostridium,sure,Positive,Facultative Anaerobe,8.23
STR_209,Bacillus,five,Negative,Aerobic,3.62
STR_278,Bacillus,power,Positive,Facultative Anaerobe,2.11
STR_578,Pseudomonas,health,Positive,Anaerobic,7.28
STR_218,Bacillus,officer,Positive,Microaerophilic,8.59
STR_876,Clostridium,knowledge,Negative,Aerobic,7.09
STR_104,Staphylococcus,role,Negative,Facultative Anaerobe,2.59
STR_410,Lactobacillus,clear,Negative,Facultative Anaerobe,9.26
STR_533,Staphylococcus,mention,Positive,Anaerobic,6.91
STR_717,Lactobacillus,couple,Negative,Facultative Anaerobe,7.82
STR_794,Staphylococcus,value,Negative,Microaerophilic,3.17
STR_854,Streptococcus,hospital,Negative,Aerobic,5.03
STR_968,Clostridium,window,Negative,Facultative Anaerobe,6.91
STR_671,Streptococcus,hair,Positive,Aerobic,6.96
STR_999,Streptococcus,strategy,Positive,Anaerobic,3.52
STR_765,Lactobacillus,front,Negative,Anaerobic,3.91
STR_275,Staphylococcus,rest,Positive,Microaerophilic,7.9
STR_925,Clostridium,test,Negative,Aerobic,5.62
STR_691,Staphylococcus,authority,Negative,Facultative Anaerobe,4.72
STR_773,Lactobacillus,tell,Positive,Aerobic,2.99
STR_542,Lactobacillus,believe,Negative,Microaerophilic,2.04
STR_373,Bacillus,blood,Positive,Microaerophilic,9.7
STR_269,Bacillus,soon,Positive,Aerobic,9.12
STR_496,Clostridium,another,Negative,Anaerobic,4.55
STR_264,Streptococcus,believe,Positive,Aerobic,3.91
STR_771,Lactobacillus,our,Positive,Microaerophilic,7.22
STR_921,Clostridium,indeed,Negative,Microaerophilic,0.77
STR_337,Staphylococcus,manage,Negative,Microaerophilic,1.2
STR_887,Lactobacillus,final,Negative,Aerobic,4.82
STR_501,Bacillus,research,Positive,Facultative Anaerobe,0.59
STR_207,Streptococcus,military,Positive,Aerobic,2.47
STR_489,Streptococcus,interesting,Negative,Anaerobic,0.61
STR_583,Lactobacillus,nature,Negative,Microaerophilic,1.0
STR_686,Pseudomonas,job,Negative,Microaerophilic,4.83
STR_179,Lactobacillus,house,Positive,Microaerophilic,5.91
STR_423,Pseudomonas,pressure,Negative,Microaerophilic,3.09
STR_158,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.43
STR_338,Staphylococcus,professor,Negative,Aerobic,2.72
STR_306,Staphylococcus,order,Positive,Anaerobic,7.8
STR_152,Bacillus,address,Negative,Anaerobic,6.76
STR_807,Streptococcus,positive,Negative,Facultative Anaerobe,9.23
STR_763,Pseudomonas,increase,Positive,Microaerophilic,4.49
STR_321,Lactobacillus,computer,Positive,Facultative Anaerobe,5.77
STR_672,Lactobacillus,serious,Positive,Facultative Anaerobe,1.88
STR_404,Lactobacillus,word,Positive,Anaerobic,0.95
STR_353,Staphylococcus,reveal,Negative,Aerobic,0.96
STR_764,Lactobacillus,close,Negative,Microaerophilic,2.43
STR_377,Bacillus,cut,Positive,Facultative Anaerobe,7.85
STR_128,Staphylococcus,its,Positive,Aerobic,1.95
STR_971,Clostridium,reality,Negative,Facultative Anaerobe,7.38
STR_331,Clostridium,simple,Negative,Microaerophilic,8.13
STR_392,Pseudomonas,analysis,Negative,Microaerophilic,3.46
STR_246,Pseudomonas,especially,Negative,Aerobic,3.3
STR_189,Bacillus,TV,Negative,Anaerobic,2.4
STR_798,Lactobacillus,town,Negative,Anaerobic,9.77
STR_928,Bacillus,middle,Positive,Aerobic,1.63
STR_250,Staphylococcus,practice,Positive,Anaerobic,4.79
STR_243,Clostridium,hot,Negative,Aerobic,4.64
STR_655,Streptococcus,forget,Negative,Aerobic,5.96
STR_131,Bacillus,recently,Positive,Aerobic,4.38
STR_441,Streptococcus,hospital,Negative,Anaerobic,6.92
STR_984,Bacillus,including,Negative,Anaerobic,9.39
STR_524,Clostridium,real,Negative,Aerobic,3.74
STR_735,Clostridium,market,Negative,Facultative Anaerobe,2.96
STR_858,Streptococcus,issue,Negative,Facultative Anaerobe,3.39
STR_720,Clostridium,seven,Positive,Facultative Anaerobe,8.11
STR_305,Staphylococcus,key,Negative,Anaerobic,4.14
STR_556,Staphylococcus,standard,Negative,Facultative Anaerobe,4.47
STR_183,Streptococcus,Republican,Positive,Aerobic,2.78
STR_934,Clostridium,question,Negative,Aerobic,0.62
STR_454,Pseudomonas,middle,Positive,Microaerophilic,3.63
STR_520,Streptococcus,direction,Negative,Facultative Anaerobe,3.47
STR_480,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.55
STR_145,Bacillus,life,Positive,Aerobic,5.06
STR_556,Streptococcus,she,Negative,Anaerobic,9.07
STR_748,Bacillus,itself,Positive,Facultative Anaerobe,3.6
STR_464,Lactobacillus,half,Negative,Facultative Anaerobe,1.14
STR_356,Streptococcus,actually,Positive,Anaerobic,1.15
STR_849,Clostridium,for,Positive,Microaerophilic,6.78
STR_792,Lactobacillus,well,Negative,Facultative Anaerobe,7.15
STR_622,Bacillus,decide,Positive,Aerobic,6.15
STR_561,Clostridium,among,Negative,Facultative Anaerobe,8.16
STR_268,Lactobacillus,seven,Negative,Microaerophilic,0.81
STR_714,Clostridium,suffer,Positive,Facultative Anaerobe,4.87
STR_281,Bacillus,record,Negative,Microaerophilic,9.31
STR_882,Clostridium,themselves,Positive,Microaerophilic,0.81
STR_754,Staphylococcus,card,Positive,Microaerophilic,3.63
STR_480,Staphylococcus,could,Negative,Facultative Anaerobe,9.42
STR_421,Streptococcus,relationship,Negative,Facultative Anaerobe,6.5
STR_660,Clostridium,attorney,Positive,Anaerobic,5.59
STR_239,Streptococcus,election,Positive,Aerobic,8.32
STR_751,Lactobacillus,seven,Positive,Aerobic,0.55
STR_255,Lactobacillus,election,Negative,Anaerobic,7.57
STR_172,Clostridium,analysis,Negative,Aerobic,9.45
STR_555,Streptococcus,computer,Positive,Anaerobic,7.81
STR_223,Pseudomonas,fill,Positive,Aerobic,5.81
STR_272,Bacillus,if,Negative,Microaerophilic,1.11
STR_675,Lactobacillus,friend,Positive,Facultative Anaerobe,3.11
STR_831,Clostridium,get,Positive,Anaerobic,6.48
STR_346,Staphylococcus,trouble,Positive,Anaerobic,2.28
STR_274,Streptococcus,of,Positive,Anaerobic,8.66
STR_890,Lactobacillus,herself,Positive,Facultative Anaerobe,6.18
STR_616,Pseudomonas,blood,Negative,Anaerobic,7.81
STR_275,Streptococcus,happen,Negative,Aerobic,5.59
STR_792,Streptococcus,add,Negative,Microaerophilic,4.38
STR_587,Clostridium,woman,Positive,Aerobic,6.43
STR_735,Bacillus,future,Negative,Aerobic,9.45
STR_547,Bacillus,might,Positive,Anaerobic,3.27
STR_498,Lactobacillus,step,Positive,Facultative Anaerobe,9.08
STR_719,Pseudomonas,various,Positive,Facultative Anaerobe,0.63
STR_405,Streptococcus,population,Negative,Aerobic,1.74
STR_689,Bacillus,once,Negative,Microaerophilic,4.68
STR_986,Pseudomonas,culture,Negative,Microaerophilic,3.77
STR_214,Bacillus,lot,Positive,Anaerobic,7.07
STR_749,Bacillus,skin,Negative,Facultative Anaerobe,8.16
STR_275,Bacillus,president,Negative,Anaerobic,4.41
STR_398,Bacillus,high,Negative,Facultative Anaerobe,5.16
STR_189,Pseudomonas,throw,Negative,Anaerobic,2.2
STR_468,Lactobacillus,later,Negative,Anaerobic,6.58
STR_963,Lactobacillus,support,Negative,Aerobic,4.25
STR_194,Staphylococcus,account,Positive,Anaerobic,8.37
STR_305,Lactobacillus,program,Positive,Aerobic,8.32
STR_654,Clostridium,year,Negative,Aerobic,8.47
STR_399,Bacillus,over,Negative,Facultative Anaerobe,2.18
STR_237,Clostridium,sometimes,Positive,Anaerobic,1.64
STR_723,Clostridium,them,Negative,Aerobic,9.57
STR_440,Lactobacillus,these,Negative,Anaerobic,6.41
STR_975,Streptococcus,so,Positive,Aerobic,2.7
STR_120,Lactobacillus,fact,Positive,Facultative Anaerobe,7.93
STR_970,Pseudomonas,drug,Negative,Aerobic,6.07
STR_587,Pseudomonas,into,Positive,Microaerophilic,5.91
STR_391,Bacillus,rate,Negative,Microaerophilic,2.84
STR_651,Staphylococcus,degree,Negative,Aerobic,4.31
STR_145,Bacillus,author,Negative,Microaerophilic,2.31
STR_146,Clostridium,president,Positive,Anaerobic,6.46
STR_190,Clostridium,bad,Positive,Aerobic,8.58
STR_181,Clostridium,sure,Positive,Facultative Anaerobe,3.46
STR_665,Pseudomonas,arm,Positive,Facultative Anaerobe,2.74
STR_289,Clostridium,health,Positive,Microaerophilic,1.3
STR_812,Clostridium,outside,Positive,Microaerophilic,8.67
STR_467,Clostridium,land,Negative,Anaerobic,3.85
STR_510,Clostridium,model,Positive,Aerobic,2.38
STR_867,Bacillus,buy,Negative,Microaerophilic,5.88
STR_836,Bacillus,ability,Positive,Facultative Anaerobe,5.42
STR_369,Pseudomonas,effort,Negative,Microaerophilic,7.96
STR_977,Staphylococcus,Congress,Positive,Microaerophilic,9.34
STR_213,Lactobacillus,firm,Negative,Microaerophilic,1.68
STR_691,Streptococcus,pay,Positive,Anaerobic,7.46
STR_512,Pseudomonas,Democrat,Negative,Microaerophilic,1.57
STR_937,Streptococcus,meet,Positive,Anaerobic,3.99
STR_928,Bacillus,example,Negative,Facultative Anaerobe,8.19
STR_389,Streptococcus,other,Negative,Microaerophilic,2.37
STR_799,Streptococcus,through,Positive,Anaerobic,7.34
STR_230,Pseudomonas,attack,Positive,Aerobic,2.14
STR_992,Staphylococcus,surface,Negative,Facultative Anaerobe,8.31
STR_863,Lactobacillus,lose,Negative,Anaerobic,6.56
STR_761,Clostridium,parent,Positive,Microaerophilic,8.7
STR_182,Clostridium,not,Negative,Facultative Anaerobe,6.11
STR_626,Bacillus,become,Positive,Microaerophilic,7.76
STR_924,Streptococcus,design,Negative,Anaerobic,7.3
STR_936,Streptococcus,child,Negative,Microaerophilic,0.79
STR_561,Pseudomonas,measure,Positive,Facultative Anaerobe,1.47
STR_376,Lactobacillus,me,Negative,Microaerophilic,6.25
STR_599,Clostridium,final,Negative,Microaerophilic,7.81
STR_529,Bacillus,class,Positive,Anaerobic,7.69
STR_696,Lactobacillus,purpose,Negative,Anaerobic,2.82
STR_240,Bacillus,significant,Negative,Facultative Anaerobe,3.25
STR_362,Lactobacillus,type,Positive,Anaerobic,1.19
STR_300,Pseudomonas,thus,Negative,Aerobic,7.82
STR_668,Pseudomonas,interview,Positive,Facultative Anaerobe,8.05
STR_584,Clostridium,president,Negative,Facultative Anaerobe,1.09
STR_258,Clostridium,crime,Positive,Microaerophilic,3.53
STR_870,Bacillus,share,Negative,Microaerophilic,2.74
STR_203,Pseudomonas,try,Negative,Microaerophilic,8.74
STR_895,Streptococcus,make,Negative,Microaerophilic,7.52
STR_888,Clostridium,such,Negative,Facultative Anaerobe,3.89
STR_687,Pseudomonas,simply,Negative,Microaerophilic,6.74
STR_176,Lactobacillus,business,Negative,Aerobic,5.57
STR_520,Pseudomonas,country,Negative,Microaerophilic,7.65
STR_716,Bacillus,magazine,Negative,Aerobic,1.17
STR_503,Streptococcus,very,Negative,Facultative Anaerobe,7.4
STR_231,Streptococcus,customer,Positive,Facultative Anaerobe,5.25
STR_640,Lactobacillus,well,Negative,Facultative Anaerobe,7.61
STR_787,Clostridium,test,Positive,Microaerophilic,3.67
STR_383,Staphylococcus,college,Positive,Microaerophilic,9.75
STR_494,Clostridium,newspaper,Negative,Microaerophilic,8.95
STR_717,Lactobacillus,such,Positive,Microaerophilic,9.8
STR_140,Staphylococcus,view,Negative,Microaerophilic,7.68
STR_618,Pseudomonas,degree,Positive,Facultative Anaerobe,4.4
STR_536,Pseudomonas,society,Negative,Facultative Anaerobe,9.8
STR_119,Clostridium,maybe,Negative,Aerobic,3.98
STR_611,Pseudomonas,put,Negative,Anaerobic,4.48
STR_503,Streptococcus,win,Negative,Anaerobic,8.48
STR_914,Pseudomonas,all,Positive,Facultative Anaerobe,3.45
STR_406,Pseudomonas,growth,Positive,Facultative Anaerobe,5.48
STR_833,Staphylococcus,ability,Negative,Aerobic,8.88
STR_282,Staphylococcus,state,Negative,Microaerophilic,4.67
STR_762,Staphylococcus,place,Negative,Microaerophilic,1.79
STR_326,Streptococcus,who,Negative,Microaerophilic,3.58
STR_125,Clostridium,meeting,Negative,Anaerobic,8.15
STR_409,Lactobacillus,per,Positive,Aerobic,7.5
STR_664,Bacillus,yard,Positive,Anaerobic,6.91
STR_651,Bacillus,nothing,Positive,Facultative Anaerobe,2.14
STR_388,Bacillus,account,Positive,Aerobic,7.79
STR_305,Staphylococcus,consumer,Positive,Anaerobic,7.25
STR_733,Bacillus,mention,Positive,Anaerobic,0.77
STR_725,Clostridium,situation,Negative,Facultative Anaerobe,4.21
STR_511,Streptococcus,modern,Positive,Aerobic,3.25
STR_504,Streptococcus,win,Positive,Microaerophilic,8.14
STR_758,Lactobacillus,main,Positive,Facultative Anaerobe,1.46
STR_236,Staphylococcus,production,Positive,Facultative Anaerobe,1.15
STR_119,Staphylococcus,but,Positive,Microaerophilic,3.27
STR_657,Lactobacillus,relate,Negative,Facultative Anaerobe,4.31
STR_304,Lactobacillus,big,Positive,Microaerophilic,3.32
STR_767,Clostridium,traditional,Positive,Facultative Anaerobe,5.56
STR_219,Lactobacillus,research,Positive,Microaerophilic,4.28
STR_973,Bacillus,clear,Negative,Aerobic,4.59
STR_687,Streptococcus,without,Positive,Anaerobic,4.88
STR_660,Clostridium,trial,Negative,Facultative Anaerobe,0.8
STR_382,Bacillus,any,Positive,Facultative Anaerobe,6.6
STR_324,Clostridium,wide,Negative,Aerobic,5.56
STR_516,Clostridium,teacher,Negative,Anaerobic,7.03
STR_608,Clostridium,high,Negative,Anaerobic,9.29
STR_123,Bacillus,blue,Negative,Aerobic,9.33
STR_264,Lactobacillus,strategy,Positive,Aerobic,9.38
STR_343,Bacillus,use,Negative,Microaerophilic,8.79
STR_401,Pseudomonas,culture,Negative,Aerobic,9.66
STR_590,Pseudomonas,offer,Positive,Facultative Anaerobe,8.4
STR_347,Streptococcus,third,Positive,Anaerobic,9.38
STR_791,Streptococcus,still,Negative,Aerobic,1.2
STR_350,Clostridium,majority,Positive,Aerobic,3.65
STR_530,Staphylococcus,event,Positive,Microaerophilic,5.86
STR_156,Streptococcus,run,Positive,Facultative Anaerobe,6.38
STR_205,Streptococcus,south,Positive,Facultative Anaerobe,8.1
STR_854,Lactobacillus,wall,Positive,Facultative Anaerobe,7.07
STR_993,Clostridium,management,Positive,Facultative Anaerobe,6.95
STR_362,Bacillus,there,Positive,Aerobic,9.21
STR_636,Bacillus,office,Positive,Aerobic,9.69
STR_997,Pseudomonas,resource,Negative,Aerobic,4.67
STR_644,Staphylococcus,main,Positive,Facultative Anaerobe,7.3
STR_112,Streptococcus,human,Positive,Aerobic,7.41
STR_412,Bacillus,word,Positive,Anaerobic,4.06
STR_893,Streptococcus,letter,Positive,Facultative Anaerobe,2.27
STR_579,Streptococcus,loss,Negative,Anaerobic,6.88
STR_291,Staphylococcus,market,Negative,Facultative Anaerobe,5.0
STR_320,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.18
STR_523,Lactobacillus,wide,Negative,Facultative Anaerobe,7.84
STR_857,Staphylococcus,cold,Positive,Aerobic,2.82
STR_595,Streptococcus,not,Negative,Facultative Anaerobe,5.98
STR_515,Streptococcus,sense,Positive,Anaerobic,5.08
STR_364,Pseudomonas,them,Negative,Microaerophilic,0.58
STR_107,Bacillus,pressure,Negative,Anaerobic,1.05
STR_564,Lactobacillus,finish,Negative,Microaerophilic,8.57
STR_461,Lactobacillus,part,Positive,Facultative Anaerobe,8.79
STR_712,Staphylococcus,close,Positive,Anaerobic,4.25
STR_950,Bacillus,glass,Negative,Facultative Anaerobe,4.41
STR_995,Streptococcus,which,Negative,Anaerobic,4.18
STR_564,Bacillus,reflect,Positive,Aerobic,3.62
STR_983,Streptococcus,goal,Negative,Anaerobic,0.7
STR_889,Clostridium,reach,Negative,Anaerobic,6.88
STR_948,Pseudomonas,second,Positive,Facultative Anaerobe,4.06
STR_875,Clostridium,result,Negative,Anaerobic,5.77
STR_360,Staphylococcus,might,Positive,Facultative Anaerobe,4.73
STR_559,Clostridium,out,Negative,Anaerobic,1.7
STR_458,Pseudomonas,and,Negative,Aerobic,3.39
STR_118,Staphylococcus,hospital,Negative,Anaerobic,5.71
STR_430,Clostridium,strong,Negative,Anaerobic,7.49
STR_796,Bacillus,company,Positive,Anaerobic,5.62
STR_445,Pseudomonas,reality,Negative,Facultative Anaerobe,9.45
STR_162,Bacillus,measure,Positive,Facultative Anaerobe,9.76
STR_720,Clostridium,while,Positive,Facultative Anaerobe,1.02
STR_785,Bacillus,land,Negative,Microaerophilic,9.06
STR_726,Clostridium,from,Negative,Anaerobic,4.39
STR_649,Staphylococcus,something,Negative,Microaerophilic,5.9
STR_460,Streptococcus,close,Negative,Aerobic,4.08
STR_752,Staphylococcus,reason,Positive,Anaerobic,6.8
STR_972,Staphylococcus,ask,Negative,Aerobic,1.97
STR_998,Staphylococcus,onto,Negative,Microaerophilic,5.33
STR_578,Streptococcus,yourself,Positive,Aerobic,6.78
STR_701,Pseudomonas,life,Positive,Microaerophilic,7.06
STR_628,Clostridium,control,Positive,Anaerobic,1.47
STR_825,Streptococcus,exist,Negative,Microaerophilic,4.98
STR_447,Streptococcus,analysis,Positive,Facultative Anaerobe,7.07
STR_858,Pseudomonas,or,Positive,Aerobic,6.82
STR_657,Bacillus,laugh,Positive,Anaerobic,5.8
STR_381,Pseudomonas,that,Positive,Facultative Anaerobe,7.17
STR_106,Staphylococcus,price,Negative,Aerobic,4.58
