strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Staphylococcus,bring,Negative,Facultative Anaerobe,8.64
STR_918,Clostridium,it,Positive,Aerobic,4.96
STR_387,Bacillus,page,Positive,Aerobic,2.36
STR_961,Pseudomonas,six,Positive,Microaerophilic,7.1
STR_134,Pseudomonas,political,Negative,Anaerobic,6.74
STR_620,Pseudomonas,professor,Positive,Facultative Anaerobe,1.06
STR_131,Lactobacillus,four,Negative,Microaerophilic,8.73
STR_105,Bacillus,foreign,Positive,Microaerophilic,9.3
STR_690,Pseudomonas,truth,Positive,Facultative Anaerobe,1.38
STR_419,Lactobacillus,its,Negative,Anaerobic,4.12
STR_156,Staphylococcus,value,Negative,Facultative Anaerobe,5.01
STR_583,Lactobacillus,will,Negative,Facultative Anaerobe,5.35
STR_203,Staphylococcus,senior,Positive,Facultative Anaerobe,9.63
STR_895,Bacillus,prevent,Positive,Aerobic,2.13
STR_344,Staphylococcus,age,Positive,Aerobic,4.89
STR_735,Staphylococcus,rather,Positive,Facultative Anaerobe,1.05
STR_198,Staphylococcus,population,Negative,Anaerobic,1.13
STR_901,Clostridium,hear,Positive,Facultative Anaerobe,0.97
STR_232,Staphylococcus,anything,Negative,Facultative Anaerobe,3.57
STR_295,Streptococcus,my,Positive,Anaerobic,5.52
STR_372,Lactobacillus,size,Negative,Anaerobic,4.27
STR_523,Pseudomonas,no,Negative,Aerobic,7.1
STR_344,Bacillus,tax,Positive,Aerobic,8.86
STR_819,Pseudomonas,onto,Negative,Microaerophilic,9.43
STR_244,Streptococcus,president,Negative,Facultative Anaerobe,8.88
STR_320,Pseudomonas,property,Positive,Facultative Anaerobe,2.37
