strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Bacillus,moment,Positive,Microaerophilic,1.15
STR_760,Bacillus,child,Positive,Microaerophilic,1.78
STR_718,Lactobacillus,win,Positive,Aerobic,1.03
STR_688,Clostridium,leave,Negative,Aerobic,5.45
STR_915,Streptococcus,plan,Negative,Microaerophilic,3.03
STR_245,Staphylococcus,impact,Negative,Aerobic,1.63
STR_296,Staphylococcus,reveal,Positive,Aerobic,9.71
STR_502,Lactobacillus,cold,Positive,Facultative Anaerobe,2.5
STR_166,Lactobacillus,development,Positive,Anaerobic,6.03
STR_519,Lactobacillus,would,Negative,Microaerophilic,8.42
STR_730,Clostridium,leave,Negative,Microaerophilic,5.77
STR_742,Pseudomonas,include,Positive,Microaerophilic,1.53
STR_435,Pseudomonas,score,Positive,Facultative Anaerobe,3.52
STR_496,Bacillus,me,Positive,Anaerobic,0.9
STR_166,Lactobacillus,indeed,Negative,Microaerophilic,3.04
STR_329,Staphylococcus,same,Negative,Anaerobic,3.65
STR_828,Clostridium,specific,Positive,Microaerophilic,8.0
STR_658,Clostridium,fact,Negative,Microaerophilic,3.19
STR_117,Staphylococcus,conference,Positive,Facultative Anaerobe,7.7
STR_539,Staphylococcus,often,Positive,Anaerobic,8.09
STR_513,Streptococcus,teach,Negative,Microaerophilic,5.39
STR_426,Lactobacillus,will,Positive,Facultative Anaerobe,5.95
STR_943,Pseudomonas,more,Positive,Facultative Anaerobe,5.03
STR_879,Lactobacillus,program,Negative,Microaerophilic,1.39
STR_436,Clostridium,return,Negative,Facultative Anaerobe,6.92
STR_449,Lactobacillus,system,Positive,Facultative Anaerobe,5.97
STR_577,Pseudomonas,view,Negative,Aerobic,9.87
STR_549,Staphylococcus,air,Negative,Facultative Anaerobe,2.77
STR_960,Staphylococcus,full,Positive,Facultative Anaerobe,1.26
STR_241,Bacillus,art,Negative,Microaerophilic,7.6
STR_333,Lactobacillus,front,Negative,Aerobic,3.62
STR_748,Staphylococcus,along,Positive,Anaerobic,5.46
STR_247,Pseudomonas,technology,Negative,Microaerophilic,3.64
STR_532,Lactobacillus,into,Positive,Microaerophilic,8.06
STR_300,Streptococcus,voice,Negative,Anaerobic,1.87
STR_545,Streptococcus,surface,Positive,Facultative Anaerobe,3.03
STR_862,Pseudomonas,couple,Negative,Aerobic,1.99
STR_577,Streptococcus,experience,Positive,Facultative Anaerobe,0.71
STR_611,Staphylococcus,could,Negative,Microaerophilic,2.87
STR_448,Bacillus,suddenly,Negative,Aerobic,9.09
STR_431,Clostridium,gas,Positive,Facultative Anaerobe,1.28
STR_939,Streptococcus,before,Negative,Anaerobic,1.07
STR_411,Bacillus,still,Positive,Aerobic,2.84
STR_133,Bacillus,foreign,Negative,Aerobic,3.29
STR_140,Streptococcus,read,Positive,Aerobic,9.36
STR_441,Lactobacillus,kind,Negative,Facultative Anaerobe,6.77
STR_198,Clostridium,mother,Negative,Aerobic,7.14
STR_860,Staphylococcus,try,Negative,Microaerophilic,8.84
STR_850,Clostridium,who,Negative,Microaerophilic,0.77
STR_987,Lactobacillus,election,Negative,Microaerophilic,0.71
STR_681,Clostridium,product,Negative,Anaerobic,6.49
STR_258,Streptococcus,often,Negative,Aerobic,4.07
STR_240,Pseudomonas,purpose,Negative,Aerobic,6.02
STR_919,Streptococcus,minute,Positive,Microaerophilic,1.47
STR_228,Streptococcus,tonight,Negative,Anaerobic,1.14
STR_220,Lactobacillus,hope,Negative,Facultative Anaerobe,7.78
STR_280,Staphylococcus,machine,Positive,Anaerobic,9.12
STR_659,Pseudomonas,large,Negative,Microaerophilic,4.4
STR_999,Clostridium,current,Negative,Microaerophilic,9.44
STR_105,Clostridium,small,Negative,Facultative Anaerobe,8.07
STR_506,Pseudomonas,actually,Positive,Facultative Anaerobe,1.41
STR_397,Lactobacillus,trade,Negative,Aerobic,6.79
STR_667,Bacillus,continue,Negative,Microaerophilic,3.61
STR_301,Bacillus,brother,Positive,Facultative Anaerobe,9.13
STR_374,Streptococcus,pass,Positive,Facultative Anaerobe,5.61
STR_684,Streptococcus,place,Negative,Anaerobic,6.64
STR_581,Staphylococcus,worry,Negative,Aerobic,4.34
STR_769,Clostridium,yard,Positive,Microaerophilic,7.23
STR_340,Streptococcus,suggest,Negative,Microaerophilic,4.81
STR_785,Pseudomonas,change,Negative,Microaerophilic,5.34
STR_793,Lactobacillus,price,Positive,Aerobic,6.66
STR_258,Lactobacillus,send,Positive,Anaerobic,6.23
STR_848,Staphylococcus,scene,Negative,Aerobic,0.57
STR_440,Streptococcus,positive,Positive,Aerobic,7.42
STR_270,Lactobacillus,your,Positive,Microaerophilic,9.18
STR_436,Clostridium,her,Negative,Aerobic,2.52
STR_173,Pseudomonas,girl,Negative,Aerobic,7.31
STR_715,Bacillus,character,Negative,Facultative Anaerobe,5.48
STR_692,Streptococcus,major,Negative,Aerobic,4.28
STR_918,Bacillus,little,Positive,Microaerophilic,2.39
STR_189,Lactobacillus,black,Negative,Microaerophilic,4.79
STR_841,Streptococcus,operation,Positive,Microaerophilic,7.97
STR_988,Pseudomonas,eat,Positive,Microaerophilic,9.87
STR_158,Staphylococcus,effort,Positive,Aerobic,1.37
STR_453,Bacillus,rest,Negative,Facultative Anaerobe,8.98
STR_927,Bacillus,career,Positive,Microaerophilic,2.52
STR_401,Bacillus,watch,Negative,Facultative Anaerobe,5.02
STR_898,Clostridium,have,Negative,Microaerophilic,4.22
STR_475,Staphylococcus,police,Negative,Facultative Anaerobe,2.77
STR_920,Streptococcus,door,Negative,Microaerophilic,9.28
STR_967,Clostridium,mission,Negative,Anaerobic,5.77
STR_779,Pseudomonas,relate,Positive,Anaerobic,2.86
STR_926,Staphylococcus,hour,Negative,Facultative Anaerobe,7.45
STR_295,Bacillus,care,Negative,Aerobic,3.62
STR_392,Staphylococcus,quickly,Negative,Microaerophilic,5.98
STR_591,Clostridium,its,Positive,Facultative Anaerobe,2.72
STR_918,Streptococcus,receive,Negative,Aerobic,4.65
STR_725,Bacillus,read,Positive,Facultative Anaerobe,0.52
STR_923,Streptococcus,there,Negative,Aerobic,5.39
STR_608,Pseudomonas,they,Positive,Facultative Anaerobe,0.53
STR_408,Lactobacillus,effort,Positive,Aerobic,6.78
STR_438,Lactobacillus,if,Positive,Aerobic,9.28
STR_399,Clostridium,science,Negative,Facultative Anaerobe,5.74
STR_226,Clostridium,low,Positive,Aerobic,3.33
STR_536,Pseudomonas,check,Positive,Facultative Anaerobe,1.37
STR_253,Streptococcus,matter,Negative,Aerobic,8.39
STR_474,Clostridium,ask,Negative,Aerobic,5.39
STR_847,Pseudomonas,society,Positive,Microaerophilic,5.21
STR_777,Staphylococcus,record,Positive,Anaerobic,2.56
STR_608,Bacillus,election,Negative,Facultative Anaerobe,1.15
STR_666,Lactobacillus,south,Positive,Anaerobic,7.0
STR_325,Streptococcus,attack,Positive,Anaerobic,2.37
STR_559,Bacillus,appear,Positive,Facultative Anaerobe,9.71
STR_323,Clostridium,protect,Negative,Microaerophilic,1.95
STR_694,Pseudomonas,two,Negative,Facultative Anaerobe,9.48
STR_548,Pseudomonas,movement,Negative,Aerobic,9.04
STR_537,Clostridium,college,Negative,Aerobic,4.81
STR_685,Lactobacillus,majority,Positive,Facultative Anaerobe,6.56
STR_574,Pseudomonas,exactly,Negative,Anaerobic,3.85
STR_324,Clostridium,manage,Positive,Anaerobic,1.97
STR_666,Pseudomonas,staff,Negative,Aerobic,4.86
STR_382,Pseudomonas,for,Positive,Microaerophilic,5.83
STR_512,Streptococcus,make,Positive,Anaerobic,3.06
STR_507,Lactobacillus,wish,Positive,Facultative Anaerobe,5.42
STR_863,Pseudomonas,tonight,Negative,Microaerophilic,1.25
STR_901,Staphylococcus,fact,Negative,Microaerophilic,3.7
STR_319,Clostridium,activity,Negative,Anaerobic,6.4
STR_209,Lactobacillus,language,Negative,Anaerobic,1.12
STR_590,Clostridium,my,Positive,Facultative Anaerobe,8.56
STR_586,Pseudomonas,still,Negative,Facultative Anaerobe,7.56
STR_554,Lactobacillus,one,Negative,Microaerophilic,2.94
STR_925,Bacillus,wear,Negative,Microaerophilic,9.69
STR_422,Clostridium,conference,Positive,Microaerophilic,3.72
STR_507,Lactobacillus,control,Positive,Microaerophilic,3.37
STR_762,Bacillus,PM,Negative,Microaerophilic,8.83
STR_676,Streptococcus,book,Positive,Microaerophilic,1.71
STR_285,Staphylococcus,wife,Negative,Facultative Anaerobe,2.44
STR_566,Pseudomonas,citizen,Negative,Anaerobic,6.96
STR_660,Bacillus,significant,Positive,Facultative Anaerobe,6.21
STR_758,Clostridium,admit,Negative,Facultative Anaerobe,5.89
STR_622,Bacillus,need,Positive,Aerobic,6.06
STR_569,Clostridium,dark,Negative,Anaerobic,6.42
STR_817,Staphylococcus,executive,Positive,Anaerobic,3.32
STR_261,Lactobacillus,to,Negative,Aerobic,1.56
STR_731,Lactobacillus,front,Positive,Microaerophilic,5.68
STR_645,Lactobacillus,face,Negative,Aerobic,6.58
STR_162,Streptococcus,management,Positive,Aerobic,10.0
STR_208,Bacillus,executive,Negative,Microaerophilic,6.68
STR_795,Bacillus,manager,Positive,Microaerophilic,7.41
STR_949,Staphylococcus,require,Positive,Facultative Anaerobe,4.75
STR_209,Staphylococcus,program,Positive,Facultative Anaerobe,7.48
STR_123,Bacillus,total,Negative,Facultative Anaerobe,1.86
STR_297,Streptococcus,house,Negative,Aerobic,5.98
STR_166,Streptococcus,black,Positive,Aerobic,1.47
STR_550,Staphylococcus,record,Negative,Aerobic,6.5
STR_477,Bacillus,include,Negative,Microaerophilic,8.15
STR_601,Bacillus,yes,Negative,Aerobic,7.16
STR_914,Clostridium,say,Negative,Microaerophilic,9.48
STR_136,Clostridium,alone,Positive,Microaerophilic,5.56
STR_240,Pseudomonas,quite,Negative,Aerobic,2.84
STR_636,Staphylococcus,detail,Negative,Aerobic,0.59
STR_778,Bacillus,song,Positive,Anaerobic,9.9
STR_366,Staphylococcus,wind,Positive,Aerobic,3.14
STR_696,Bacillus,leg,Positive,Aerobic,5.82
STR_584,Clostridium,something,Negative,Anaerobic,7.67
STR_963,Clostridium,race,Positive,Microaerophilic,1.68
STR_313,Staphylococcus,adult,Negative,Aerobic,5.8
STR_375,Clostridium,itself,Positive,Aerobic,2.29
STR_522,Staphylococcus,work,Negative,Microaerophilic,0.75
STR_275,Clostridium,food,Negative,Anaerobic,1.21
STR_939,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.93
STR_728,Clostridium,only,Negative,Anaerobic,6.8
STR_615,Pseudomonas,nation,Positive,Aerobic,3.55
STR_939,Lactobacillus,radio,Positive,Microaerophilic,2.22
STR_622,Lactobacillus,ball,Positive,Anaerobic,2.44
STR_593,Lactobacillus,series,Negative,Aerobic,1.83
STR_595,Lactobacillus,successful,Positive,Facultative Anaerobe,9.76
STR_314,Bacillus,senior,Negative,Aerobic,1.19
STR_449,Lactobacillus,sit,Negative,Aerobic,2.79
STR_312,Pseudomonas,send,Positive,Aerobic,8.38
STR_295,Clostridium,likely,Negative,Facultative Anaerobe,2.65
STR_545,Lactobacillus,look,Positive,Anaerobic,4.06
STR_517,Lactobacillus,civil,Negative,Aerobic,7.71
STR_487,Clostridium,professor,Negative,Microaerophilic,9.14
STR_765,Bacillus,red,Positive,Anaerobic,8.15
STR_891,Streptococcus,stop,Positive,Microaerophilic,5.25
STR_948,Pseudomonas,hit,Positive,Microaerophilic,5.06
STR_776,Staphylococcus,catch,Positive,Facultative Anaerobe,5.61
STR_510,Staphylococcus,medical,Positive,Anaerobic,1.59
STR_187,Bacillus,total,Negative,Anaerobic,5.05
STR_158,Streptococcus,job,Positive,Microaerophilic,1.45
STR_868,Lactobacillus,another,Positive,Microaerophilic,2.81
STR_466,Staphylococcus,account,Negative,Facultative Anaerobe,0.65
STR_587,Streptococcus,indeed,Negative,Anaerobic,1.96
STR_269,Staphylococcus,away,Positive,Aerobic,4.74
STR_779,Staphylococcus,range,Positive,Anaerobic,1.97
STR_845,Clostridium,push,Negative,Facultative Anaerobe,9.17
STR_524,Streptococcus,determine,Negative,Facultative Anaerobe,9.28
STR_154,Staphylococcus,dog,Positive,Microaerophilic,8.83
STR_757,Streptococcus,region,Negative,Anaerobic,2.82
STR_611,Lactobacillus,realize,Positive,Microaerophilic,0.54
STR_570,Clostridium,investment,Positive,Aerobic,6.53
STR_885,Clostridium,wear,Positive,Aerobic,1.72
STR_559,Clostridium,fly,Positive,Anaerobic,8.94
STR_385,Bacillus,age,Negative,Anaerobic,9.07
STR_165,Bacillus,though,Negative,Microaerophilic,7.16
STR_537,Lactobacillus,end,Positive,Aerobic,8.72
STR_217,Bacillus,himself,Negative,Facultative Anaerobe,5.19
STR_656,Staphylococcus,policy,Negative,Facultative Anaerobe,6.03
STR_729,Streptococcus,can,Positive,Anaerobic,6.3
STR_883,Clostridium,season,Negative,Facultative Anaerobe,1.61
STR_588,Staphylococcus,eat,Negative,Anaerobic,2.58
STR_266,Clostridium,without,Positive,Microaerophilic,3.0
STR_748,Lactobacillus,base,Positive,Aerobic,7.84
STR_571,Clostridium,audience,Negative,Microaerophilic,8.24
STR_777,Clostridium,down,Negative,Facultative Anaerobe,2.57
STR_127,Clostridium,kind,Positive,Microaerophilic,8.16
STR_845,Streptococcus,past,Positive,Microaerophilic,7.82
STR_701,Bacillus,speech,Negative,Anaerobic,2.19
STR_989,Clostridium,beat,Positive,Anaerobic,7.06
STR_511,Streptococcus,kind,Positive,Facultative Anaerobe,9.82
STR_446,Bacillus,soon,Negative,Microaerophilic,4.07
STR_446,Streptococcus,born,Positive,Facultative Anaerobe,3.43
STR_498,Lactobacillus,course,Negative,Microaerophilic,9.74
STR_648,Bacillus,defense,Positive,Facultative Anaerobe,0.85
STR_918,Lactobacillus,though,Negative,Microaerophilic,5.8
STR_444,Streptococcus,bar,Negative,Microaerophilic,5.23
STR_919,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.73
STR_940,Bacillus,plan,Negative,Anaerobic,6.97
STR_310,Lactobacillus,your,Negative,Anaerobic,4.25
STR_267,Streptococcus,tell,Positive,Anaerobic,5.64
STR_317,Streptococcus,mind,Negative,Aerobic,7.11
STR_525,Clostridium,population,Positive,Anaerobic,2.91
STR_687,Bacillus,friend,Negative,Microaerophilic,9.49
STR_534,Lactobacillus,get,Negative,Anaerobic,3.52
STR_761,Pseudomonas,whom,Negative,Anaerobic,2.52
STR_259,Staphylococcus,white,Negative,Aerobic,8.97
STR_883,Bacillus,such,Positive,Aerobic,9.34
STR_679,Pseudomonas,power,Positive,Aerobic,0.58
STR_980,Clostridium,recent,Negative,Anaerobic,9.83
STR_749,Lactobacillus,down,Positive,Microaerophilic,4.83
STR_589,Staphylococcus,around,Negative,Aerobic,3.29
STR_635,Clostridium,law,Positive,Microaerophilic,6.28
STR_141,Staphylococcus,both,Positive,Facultative Anaerobe,4.93
STR_264,Bacillus,certainly,Negative,Microaerophilic,8.3
STR_265,Streptococcus,under,Negative,Microaerophilic,2.11
STR_160,Streptococcus,bill,Negative,Microaerophilic,8.33
STR_579,Staphylococcus,admit,Positive,Aerobic,8.55
STR_268,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.07
STR_964,Staphylococcus,appear,Positive,Facultative Anaerobe,3.46
STR_649,Staphylococcus,section,Negative,Microaerophilic,0.97
STR_784,Clostridium,spend,Negative,Anaerobic,7.02
STR_183,Pseudomonas,majority,Negative,Aerobic,8.26
STR_497,Clostridium,behavior,Negative,Facultative Anaerobe,9.47
STR_412,Clostridium,above,Positive,Microaerophilic,4.09
STR_657,Lactobacillus,character,Negative,Anaerobic,7.97
STR_831,Bacillus,name,Positive,Aerobic,0.75
STR_211,Streptococcus,stop,Positive,Aerobic,4.25
STR_678,Clostridium,mean,Negative,Facultative Anaerobe,7.76
STR_382,Streptococcus,could,Negative,Facultative Anaerobe,3.73
STR_167,Bacillus,represent,Negative,Microaerophilic,3.93
STR_987,Staphylococcus,decade,Positive,Anaerobic,2.04
STR_982,Bacillus,fight,Positive,Anaerobic,8.5
STR_118,Pseudomonas,fear,Negative,Microaerophilic,4.85
STR_787,Streptococcus,avoid,Negative,Anaerobic,4.8
STR_136,Lactobacillus,of,Positive,Microaerophilic,4.9
STR_225,Clostridium,hard,Positive,Microaerophilic,4.62
STR_272,Streptococcus,car,Positive,Microaerophilic,3.98
STR_489,Bacillus,peace,Positive,Microaerophilic,9.44
STR_385,Clostridium,song,Positive,Anaerobic,3.09
STR_476,Staphylococcus,same,Positive,Facultative Anaerobe,5.17
STR_673,Lactobacillus,president,Positive,Aerobic,9.29
STR_944,Streptococcus,such,Negative,Microaerophilic,9.89
STR_185,Streptococcus,cause,Positive,Anaerobic,9.26
STR_704,Streptococcus,able,Negative,Aerobic,3.42
STR_576,Staphylococcus,off,Negative,Aerobic,7.76
STR_253,Bacillus,enough,Positive,Anaerobic,7.23
STR_443,Pseudomonas,your,Positive,Facultative Anaerobe,2.55
STR_302,Lactobacillus,reach,Positive,Aerobic,1.5
STR_154,Pseudomonas,year,Negative,Facultative Anaerobe,9.09
STR_881,Pseudomonas,sit,Positive,Facultative Anaerobe,8.82
STR_591,Streptococcus,medical,Negative,Microaerophilic,2.2
STR_643,Clostridium,event,Negative,Aerobic,7.7
STR_372,Bacillus,be,Positive,Aerobic,2.17
STR_181,Clostridium,with,Negative,Aerobic,3.72
STR_188,Lactobacillus,pay,Positive,Facultative Anaerobe,6.97
STR_730,Pseudomonas,summer,Positive,Aerobic,5.61
STR_360,Bacillus,cut,Negative,Facultative Anaerobe,8.11
STR_980,Bacillus,south,Positive,Microaerophilic,3.81
STR_413,Pseudomonas,father,Negative,Aerobic,5.95
STR_390,Pseudomonas,friend,Negative,Microaerophilic,4.84
STR_370,Lactobacillus,ability,Negative,Facultative Anaerobe,4.96
STR_794,Lactobacillus,guy,Positive,Aerobic,7.86
STR_473,Lactobacillus,care,Negative,Anaerobic,4.21
STR_357,Bacillus,music,Positive,Anaerobic,8.04
STR_664,Clostridium,instead,Negative,Anaerobic,1.53
STR_812,Lactobacillus,heart,Negative,Aerobic,1.35
STR_625,Lactobacillus,traditional,Positive,Anaerobic,2.96
STR_175,Streptococcus,happy,Negative,Anaerobic,5.99
STR_712,Pseudomonas,simple,Negative,Anaerobic,6.89
STR_821,Staphylococcus,economy,Positive,Facultative Anaerobe,8.06
STR_248,Staphylococcus,science,Negative,Microaerophilic,7.68
STR_585,Lactobacillus,final,Negative,Microaerophilic,0.89
STR_380,Clostridium,example,Positive,Microaerophilic,1.81
STR_448,Streptococcus,big,Positive,Facultative Anaerobe,8.66
STR_932,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.33
STR_511,Pseudomonas,the,Positive,Facultative Anaerobe,3.22
STR_266,Streptococcus,both,Positive,Anaerobic,9.16
STR_546,Lactobacillus,close,Positive,Facultative Anaerobe,5.9
STR_620,Bacillus,table,Positive,Facultative Anaerobe,7.71
STR_856,Streptococcus,increase,Positive,Anaerobic,9.55
STR_411,Clostridium,before,Positive,Microaerophilic,8.22
STR_796,Bacillus,side,Positive,Aerobic,2.98
STR_353,Pseudomonas,work,Positive,Microaerophilic,0.53
STR_609,Clostridium,power,Positive,Facultative Anaerobe,7.22
STR_169,Streptococcus,compare,Positive,Facultative Anaerobe,1.54
STR_322,Bacillus,half,Negative,Aerobic,6.83
STR_767,Bacillus,size,Positive,Anaerobic,8.58
STR_385,Clostridium,a,Negative,Anaerobic,4.02
STR_433,Staphylococcus,record,Negative,Facultative Anaerobe,9.99
STR_535,Pseudomonas,soon,Negative,Aerobic,7.15
STR_620,Clostridium,there,Positive,Facultative Anaerobe,2.41
STR_927,Pseudomonas,one,Negative,Aerobic,2.04
STR_406,Clostridium,technology,Negative,Facultative Anaerobe,1.74
STR_876,Streptococcus,mention,Positive,Aerobic,8.9
STR_339,Bacillus,level,Positive,Facultative Anaerobe,5.91
STR_189,Lactobacillus,she,Positive,Facultative Anaerobe,3.3
STR_497,Bacillus,reveal,Negative,Facultative Anaerobe,6.42
STR_488,Lactobacillus,phone,Positive,Facultative Anaerobe,9.01
STR_302,Pseudomonas,fly,Positive,Microaerophilic,7.07
STR_442,Staphylococcus,over,Positive,Aerobic,8.14
STR_754,Bacillus,cut,Positive,Microaerophilic,4.69
STR_768,Clostridium,realize,Negative,Microaerophilic,9.31
STR_709,Bacillus,option,Negative,Anaerobic,2.31
STR_938,Clostridium,particular,Positive,Anaerobic,1.54
STR_143,Bacillus,six,Negative,Aerobic,1.46
STR_595,Staphylococcus,blue,Positive,Aerobic,9.42
STR_188,Pseudomonas,company,Negative,Aerobic,7.38
STR_582,Bacillus,sell,Negative,Microaerophilic,5.34
STR_997,Bacillus,father,Negative,Anaerobic,6.0
STR_967,Bacillus,step,Positive,Microaerophilic,3.37
STR_512,Clostridium,ask,Negative,Aerobic,4.65
STR_251,Pseudomonas,charge,Positive,Aerobic,6.46
STR_313,Staphylococcus,use,Negative,Anaerobic,4.86
STR_828,Staphylococcus,write,Positive,Aerobic,2.55
STR_695,Lactobacillus,organization,Negative,Anaerobic,4.19
STR_326,Clostridium,stand,Positive,Microaerophilic,5.78
STR_958,Bacillus,system,Positive,Anaerobic,6.87
STR_784,Bacillus,drop,Negative,Aerobic,9.22
STR_135,Bacillus,probably,Negative,Anaerobic,4.45
STR_828,Pseudomonas,prepare,Positive,Microaerophilic,4.37
STR_859,Pseudomonas,professional,Negative,Aerobic,4.43
STR_922,Streptococcus,mission,Negative,Facultative Anaerobe,7.81
STR_748,Bacillus,thing,Positive,Anaerobic,2.47
STR_181,Streptococcus,miss,Negative,Facultative Anaerobe,6.06
STR_202,Streptococcus,wall,Positive,Facultative Anaerobe,4.28
STR_407,Streptococcus,nature,Positive,Aerobic,3.51
STR_311,Streptococcus,process,Negative,Facultative Anaerobe,8.44
STR_486,Clostridium,remain,Positive,Aerobic,7.3
STR_794,Bacillus,smile,Negative,Anaerobic,3.97
STR_669,Clostridium,imagine,Positive,Facultative Anaerobe,4.09
STR_658,Lactobacillus,street,Positive,Aerobic,3.32
STR_623,Lactobacillus,especially,Positive,Aerobic,7.72
STR_696,Streptococcus,book,Negative,Anaerobic,5.52
STR_128,Lactobacillus,bring,Positive,Aerobic,7.79
STR_850,Clostridium,pretty,Positive,Anaerobic,7.64
STR_613,Clostridium,occur,Positive,Aerobic,9.25
STR_332,Pseudomonas,show,Positive,Anaerobic,5.71
STR_370,Pseudomonas,truth,Positive,Aerobic,4.86
STR_107,Lactobacillus,analysis,Positive,Aerobic,1.01
STR_854,Pseudomonas,market,Positive,Anaerobic,5.97
STR_211,Staphylococcus,whole,Positive,Facultative Anaerobe,3.95
STR_249,Bacillus,such,Negative,Microaerophilic,1.46
STR_371,Pseudomonas,ago,Positive,Anaerobic,2.42
STR_897,Bacillus,just,Positive,Aerobic,2.26
STR_809,Pseudomonas,our,Positive,Facultative Anaerobe,4.23
STR_400,Lactobacillus,back,Negative,Anaerobic,7.0
STR_868,Staphylococcus,middle,Positive,Anaerobic,2.52
STR_966,Streptococcus,defense,Positive,Microaerophilic,9.61
STR_886,Bacillus,most,Negative,Microaerophilic,6.98
STR_504,Pseudomonas,writer,Positive,Aerobic,5.0
STR_245,Streptococcus,body,Negative,Anaerobic,4.13
STR_415,Streptococcus,board,Positive,Microaerophilic,2.45
STR_767,Staphylococcus,physical,Negative,Anaerobic,1.8
STR_147,Lactobacillus,concern,Positive,Aerobic,7.24
STR_423,Pseudomonas,reveal,Negative,Aerobic,6.91
STR_929,Lactobacillus,issue,Positive,Anaerobic,1.66
STR_848,Bacillus,third,Negative,Aerobic,4.84
STR_134,Staphylococcus,often,Positive,Aerobic,2.64
STR_435,Lactobacillus,performance,Positive,Microaerophilic,9.16
STR_991,Lactobacillus,claim,Positive,Facultative Anaerobe,3.64
STR_648,Clostridium,product,Negative,Anaerobic,4.43
STR_889,Clostridium,public,Negative,Anaerobic,7.1
STR_983,Staphylococcus,upon,Positive,Facultative Anaerobe,5.12
STR_734,Bacillus,something,Negative,Microaerophilic,8.56
STR_768,Clostridium,allow,Negative,Microaerophilic,1.89
STR_916,Bacillus,much,Positive,Aerobic,3.91
STR_510,Streptococcus,pick,Negative,Facultative Anaerobe,1.98
STR_381,Lactobacillus,service,Negative,Microaerophilic,5.56
STR_418,Bacillus,speak,Negative,Anaerobic,4.19
STR_967,Staphylococcus,available,Positive,Anaerobic,1.2
STR_379,Lactobacillus,popular,Positive,Microaerophilic,3.8
STR_222,Bacillus,item,Positive,Microaerophilic,0.88
STR_465,Bacillus,evidence,Positive,Facultative Anaerobe,4.35
STR_887,Staphylococcus,born,Positive,Aerobic,6.21
STR_790,Clostridium,culture,Positive,Microaerophilic,0.7
STR_785,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.88
STR_434,Streptococcus,lose,Positive,Facultative Anaerobe,2.7
STR_317,Clostridium,throughout,Positive,Aerobic,0.57
STR_253,Bacillus,chance,Negative,Anaerobic,2.27
STR_388,Staphylococcus,sport,Negative,Facultative Anaerobe,8.02
STR_425,Lactobacillus,individual,Negative,Facultative Anaerobe,9.27
STR_349,Streptococcus,rather,Positive,Aerobic,4.3
STR_688,Pseudomonas,your,Positive,Microaerophilic,4.38
STR_304,Pseudomonas,between,Positive,Aerobic,5.08
STR_506,Staphylococcus,available,Negative,Facultative Anaerobe,1.28
STR_725,Pseudomonas,beautiful,Positive,Microaerophilic,3.97
STR_144,Staphylococcus,stock,Negative,Aerobic,7.52
STR_328,Staphylococcus,discussion,Negative,Anaerobic,8.93
STR_837,Lactobacillus,early,Negative,Facultative Anaerobe,3.02
STR_711,Clostridium,for,Negative,Aerobic,6.4
STR_234,Clostridium,box,Negative,Microaerophilic,3.92
STR_734,Pseudomonas,practice,Positive,Facultative Anaerobe,8.76
STR_648,Pseudomonas,walk,Negative,Facultative Anaerobe,7.17
STR_938,Clostridium,decade,Positive,Aerobic,5.01
STR_151,Bacillus,describe,Positive,Aerobic,3.6
STR_929,Streptococcus,best,Positive,Aerobic,4.78
STR_643,Pseudomonas,participant,Negative,Facultative Anaerobe,5.27
STR_644,Bacillus,deal,Negative,Microaerophilic,9.43
STR_495,Lactobacillus,wind,Negative,Aerobic,0.83
STR_582,Staphylococcus,poor,Positive,Anaerobic,1.12
STR_914,Pseudomonas,allow,Positive,Facultative Anaerobe,0.67
STR_657,Streptococcus,more,Negative,Anaerobic,0.75
STR_737,Lactobacillus,address,Positive,Facultative Anaerobe,9.06
STR_479,Staphylococcus,sea,Negative,Aerobic,6.08
STR_881,Clostridium,simple,Positive,Microaerophilic,2.17
STR_800,Pseudomonas,worker,Positive,Microaerophilic,5.32
STR_383,Pseudomonas,rich,Positive,Anaerobic,2.21
STR_485,Lactobacillus,push,Positive,Anaerobic,5.69
STR_911,Streptococcus,term,Positive,Aerobic,1.0
STR_705,Clostridium,type,Negative,Microaerophilic,3.34
STR_215,Clostridium,meet,Positive,Facultative Anaerobe,8.6
STR_801,Lactobacillus,them,Negative,Anaerobic,6.69
STR_536,Streptococcus,true,Negative,Aerobic,4.35
STR_496,Pseudomonas,base,Positive,Facultative Anaerobe,7.5
STR_248,Streptococcus,talk,Positive,Anaerobic,4.26
STR_744,Streptococcus,shake,Negative,Aerobic,9.64
STR_657,Clostridium,plant,Negative,Microaerophilic,5.54
STR_803,Clostridium,have,Positive,Microaerophilic,8.02
STR_631,Streptococcus,now,Negative,Aerobic,2.35
STR_495,Pseudomonas,generation,Negative,Microaerophilic,2.07
STR_208,Bacillus,early,Negative,Facultative Anaerobe,8.61
STR_885,Staphylococcus,foreign,Positive,Microaerophilic,4.79
STR_600,Staphylococcus,commercial,Positive,Anaerobic,9.96
STR_573,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.88
