strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Clostridium,road,Positive,Microaerophilic,6.5
STR_123,Clostridium,way,Negative,Aerobic,9.82
STR_414,Pseudomonas,fear,Positive,Aerobic,9.07
STR_725,Lactobacillus,newspaper,Negative,Anaerobic,2.08
STR_606,Streptococcus,happy,Negative,Aerobic,0.65
STR_294,Clostridium,remain,Negative,Facultative Anaerobe,1.62
STR_585,Streptococcus,serve,Negative,Facultative Anaerobe,2.67
STR_410,Pseudomonas,source,Negative,Aerobic,2.18
STR_736,Lactobacillus,need,Positive,Aerobic,0.65
STR_410,Lactobacillus,each,Positive,Aerobic,2.97
STR_707,Clostridium,industry,Negative,Microaerophilic,8.21
STR_272,Bacillus,American,Negative,Anaerobic,8.61
STR_428,Bacillus,evening,Positive,Anaerobic,4.94
STR_340,Clostridium,vote,Positive,Microaerophilic,7.73
STR_483,Pseudomonas,offer,Positive,Aerobic,1.87
STR_178,Lactobacillus,table,Negative,Aerobic,2.18
STR_822,Lactobacillus,me,Positive,Aerobic,1.36
STR_931,Bacillus,audience,Negative,Aerobic,9.44
STR_564,Bacillus,idea,Positive,Facultative Anaerobe,3.26
STR_386,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.23
STR_216,Lactobacillus,control,Negative,Aerobic,3.06
STR_413,Pseudomonas,leader,Positive,Aerobic,8.4
STR_643,Staphylococcus,strong,Negative,Anaerobic,4.45
STR_910,Bacillus,task,Negative,Microaerophilic,6.21
STR_803,Clostridium,place,Negative,Aerobic,7.97
STR_692,Streptococcus,black,Positive,Microaerophilic,1.91
STR_138,Streptococcus,seem,Negative,Anaerobic,3.22
STR_964,Pseudomonas,here,Negative,Microaerophilic,6.06
STR_395,Clostridium,western,Positive,Microaerophilic,3.33
STR_787,Pseudomonas,town,Positive,Microaerophilic,6.9
STR_625,Staphylococcus,president,Positive,Facultative Anaerobe,7.32
STR_356,Clostridium,especially,Negative,Microaerophilic,2.95
STR_171,Bacillus,citizen,Positive,Anaerobic,5.86
STR_269,Pseudomonas,performance,Positive,Microaerophilic,4.32
STR_167,Bacillus,authority,Negative,Facultative Anaerobe,7.75
STR_112,Staphylococcus,design,Negative,Aerobic,2.38
STR_234,Pseudomonas,four,Positive,Facultative Anaerobe,7.43
STR_561,Clostridium,cold,Positive,Facultative Anaerobe,3.95
STR_828,Streptococcus,month,Negative,Aerobic,6.92
STR_506,Streptococcus,indeed,Negative,Facultative Anaerobe,6.61
STR_163,Bacillus,general,Negative,Facultative Anaerobe,5.79
STR_342,Clostridium,remain,Negative,Anaerobic,2.72
STR_730,Lactobacillus,candidate,Negative,Anaerobic,1.95
STR_217,Streptococcus,area,Positive,Microaerophilic,1.36
STR_986,Lactobacillus,most,Positive,Aerobic,6.87
STR_463,Clostridium,mention,Negative,Microaerophilic,2.65
STR_362,Staphylococcus,whether,Negative,Microaerophilic,3.55
STR_933,Lactobacillus,news,Positive,Anaerobic,2.83
STR_757,Staphylococcus,give,Positive,Aerobic,6.07
STR_208,Bacillus,memory,Positive,Facultative Anaerobe,9.81
STR_933,Pseudomonas,everybody,Negative,Aerobic,6.31
STR_964,Clostridium,success,Positive,Microaerophilic,5.88
STR_432,Bacillus,through,Negative,Anaerobic,7.2
STR_705,Streptococcus,any,Positive,Aerobic,7.12
STR_407,Streptococcus,detail,Positive,Aerobic,9.9
STR_226,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.82
STR_645,Streptococcus,expert,Positive,Anaerobic,8.55
STR_567,Streptococcus,role,Negative,Aerobic,5.59
STR_624,Staphylococcus,place,Positive,Anaerobic,6.87
STR_610,Staphylococcus,exist,Positive,Anaerobic,8.67
STR_547,Bacillus,order,Positive,Microaerophilic,1.59
STR_810,Streptococcus,civil,Positive,Microaerophilic,5.51
STR_878,Bacillus,south,Positive,Anaerobic,5.84
STR_687,Bacillus,risk,Negative,Aerobic,5.19
STR_916,Pseudomonas,ground,Negative,Facultative Anaerobe,7.9
STR_671,Staphylococcus,when,Negative,Anaerobic,4.11
STR_250,Clostridium,quickly,Positive,Microaerophilic,5.02
STR_121,Clostridium,health,Negative,Microaerophilic,2.51
STR_615,Lactobacillus,system,Negative,Microaerophilic,8.55
STR_541,Streptococcus,heart,Positive,Aerobic,4.99
STR_708,Lactobacillus,east,Negative,Anaerobic,2.58
STR_645,Bacillus,worker,Positive,Aerobic,3.3
STR_507,Bacillus,across,Negative,Facultative Anaerobe,9.32
STR_135,Lactobacillus,guy,Negative,Anaerobic,5.74
STR_329,Streptococcus,plan,Positive,Microaerophilic,1.14
STR_886,Lactobacillus,water,Positive,Anaerobic,3.16
STR_606,Bacillus,already,Positive,Microaerophilic,7.15
STR_206,Pseudomonas,without,Positive,Aerobic,5.59
STR_984,Streptococcus,green,Negative,Anaerobic,8.26
STR_439,Lactobacillus,boy,Positive,Microaerophilic,8.22
STR_290,Staphylococcus,eye,Positive,Anaerobic,7.43
STR_444,Pseudomonas,miss,Negative,Microaerophilic,6.19
STR_142,Streptococcus,turn,Negative,Microaerophilic,8.92
STR_740,Pseudomonas,wait,Negative,Aerobic,8.09
STR_477,Pseudomonas,run,Negative,Microaerophilic,1.74
STR_959,Bacillus,anything,Negative,Aerobic,3.11
STR_358,Bacillus,that,Positive,Facultative Anaerobe,7.48
STR_227,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.6
STR_165,Clostridium,might,Positive,Facultative Anaerobe,5.89
STR_625,Staphylococcus,career,Positive,Microaerophilic,5.14
STR_991,Staphylococcus,light,Negative,Aerobic,7.02
STR_920,Clostridium,money,Positive,Anaerobic,1.84
STR_257,Clostridium,sister,Positive,Anaerobic,5.48
STR_230,Bacillus,stand,Negative,Aerobic,3.59
STR_979,Bacillus,early,Positive,Microaerophilic,7.3
STR_358,Bacillus,general,Negative,Facultative Anaerobe,4.59
STR_110,Clostridium,part,Positive,Aerobic,0.52
STR_230,Pseudomonas,finally,Negative,Microaerophilic,9.05
STR_812,Streptococcus,dog,Positive,Aerobic,6.14
STR_366,Clostridium,walk,Negative,Microaerophilic,8.73
STR_350,Pseudomonas,until,Negative,Facultative Anaerobe,0.79
STR_114,Bacillus,say,Positive,Microaerophilic,2.6
STR_193,Clostridium,successful,Positive,Facultative Anaerobe,4.8
STR_561,Pseudomonas,sound,Negative,Microaerophilic,1.76
STR_998,Staphylococcus,protect,Positive,Microaerophilic,3.49
STR_914,Staphylococcus,teacher,Negative,Aerobic,2.22
STR_443,Bacillus,piece,Positive,Anaerobic,6.45
STR_678,Pseudomonas,many,Negative,Anaerobic,8.59
STR_185,Clostridium,defense,Positive,Facultative Anaerobe,8.81
STR_771,Staphylococcus,act,Negative,Anaerobic,2.36
STR_561,Pseudomonas,book,Negative,Aerobic,1.35
STR_563,Pseudomonas,difficult,Positive,Aerobic,9.79
STR_923,Bacillus,civil,Positive,Aerobic,7.19
STR_134,Clostridium,five,Positive,Anaerobic,3.59
STR_574,Pseudomonas,whom,Negative,Facultative Anaerobe,7.85
STR_517,Streptococcus,week,Negative,Microaerophilic,9.47
STR_325,Pseudomonas,everybody,Negative,Microaerophilic,0.83
STR_179,Streptococcus,loss,Positive,Aerobic,0.94
STR_789,Bacillus,various,Negative,Anaerobic,2.8
STR_364,Clostridium,until,Negative,Aerobic,9.58
STR_630,Staphylococcus,accept,Positive,Facultative Anaerobe,6.57
STR_112,Clostridium,subject,Positive,Aerobic,6.85
STR_669,Staphylococcus,detail,Negative,Anaerobic,8.07
STR_369,Lactobacillus,remember,Positive,Aerobic,8.99
STR_698,Pseudomonas,need,Negative,Facultative Anaerobe,0.9
STR_706,Lactobacillus,citizen,Negative,Anaerobic,3.82
STR_673,Lactobacillus,anything,Positive,Aerobic,1.45
STR_874,Lactobacillus,series,Negative,Microaerophilic,0.5
STR_184,Streptococcus,whose,Positive,Anaerobic,9.3
STR_912,Clostridium,factor,Positive,Anaerobic,6.29
STR_261,Streptococcus,include,Positive,Microaerophilic,9.53
STR_781,Clostridium,movement,Positive,Microaerophilic,1.76
STR_514,Bacillus,kind,Positive,Anaerobic,1.82
STR_368,Clostridium,receive,Negative,Microaerophilic,2.7
STR_513,Pseudomonas,worker,Negative,Microaerophilic,1.84
STR_191,Bacillus,state,Negative,Anaerobic,9.53
STR_571,Pseudomonas,pay,Positive,Anaerobic,2.04
STR_534,Bacillus,fill,Positive,Anaerobic,6.63
STR_155,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.56
STR_294,Clostridium,whatever,Negative,Facultative Anaerobe,5.44
STR_854,Lactobacillus,it,Positive,Facultative Anaerobe,6.94
STR_819,Bacillus,loss,Negative,Aerobic,6.62
STR_248,Staphylococcus,term,Positive,Facultative Anaerobe,8.49
STR_423,Bacillus,care,Negative,Anaerobic,2.55
STR_284,Lactobacillus,hear,Positive,Facultative Anaerobe,6.62
STR_466,Lactobacillus,democratic,Positive,Anaerobic,5.91
STR_320,Bacillus,science,Positive,Anaerobic,5.9
STR_365,Clostridium,available,Negative,Microaerophilic,3.68
STR_454,Lactobacillus,whom,Positive,Anaerobic,4.72
STR_619,Streptococcus,condition,Negative,Aerobic,9.29
STR_601,Clostridium,man,Negative,Facultative Anaerobe,4.63
STR_209,Bacillus,list,Positive,Aerobic,2.04
STR_879,Pseudomonas,blood,Negative,Facultative Anaerobe,4.32
STR_468,Bacillus,moment,Negative,Microaerophilic,1.8
STR_173,Staphylococcus,attack,Positive,Microaerophilic,8.28
STR_805,Pseudomonas,film,Negative,Microaerophilic,1.83
STR_589,Pseudomonas,no,Negative,Aerobic,8.08
STR_959,Pseudomonas,establish,Positive,Facultative Anaerobe,1.16
STR_211,Bacillus,suggest,Negative,Anaerobic,4.43
STR_415,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.15
STR_457,Pseudomonas,should,Negative,Aerobic,1.36
STR_641,Streptococcus,push,Negative,Anaerobic,7.01
STR_810,Bacillus,read,Negative,Anaerobic,7.37
STR_139,Clostridium,offer,Negative,Microaerophilic,1.44
STR_916,Streptococcus,traditional,Positive,Facultative Anaerobe,3.99
STR_280,Streptococcus,energy,Positive,Aerobic,2.5
STR_964,Pseudomonas,physical,Negative,Facultative Anaerobe,4.42
STR_321,Lactobacillus,significant,Positive,Microaerophilic,7.06
STR_486,Bacillus,point,Negative,Microaerophilic,7.45
STR_161,Bacillus,treatment,Negative,Aerobic,9.5
STR_438,Staphylococcus,produce,Negative,Microaerophilic,7.18
STR_637,Staphylococcus,eat,Negative,Aerobic,9.56
STR_901,Bacillus,offer,Negative,Aerobic,4.42
STR_861,Staphylococcus,total,Negative,Anaerobic,8.34
STR_767,Streptococcus,whom,Negative,Anaerobic,7.39
STR_208,Staphylococcus,that,Negative,Facultative Anaerobe,7.78
STR_234,Pseudomonas,song,Negative,Facultative Anaerobe,5.57
STR_825,Lactobacillus,book,Negative,Anaerobic,3.79
STR_548,Pseudomonas,seven,Negative,Anaerobic,3.42
STR_637,Clostridium,white,Positive,Aerobic,4.74
STR_387,Clostridium,civil,Negative,Microaerophilic,1.32
STR_363,Streptococcus,purpose,Negative,Anaerobic,8.7
STR_598,Clostridium,hot,Positive,Aerobic,7.02
STR_993,Streptococcus,site,Negative,Facultative Anaerobe,1.64
STR_564,Streptococcus,interest,Negative,Anaerobic,5.73
STR_933,Clostridium,student,Positive,Microaerophilic,5.93
STR_690,Staphylococcus,few,Positive,Facultative Anaerobe,4.82
STR_485,Pseudomonas,of,Negative,Aerobic,2.99
STR_844,Lactobacillus,involve,Positive,Facultative Anaerobe,7.61
STR_799,Lactobacillus,part,Negative,Microaerophilic,0.86
STR_798,Staphylococcus,friend,Positive,Anaerobic,4.7
STR_690,Clostridium,energy,Negative,Microaerophilic,4.55
STR_548,Bacillus,similar,Positive,Microaerophilic,5.29
STR_640,Clostridium,detail,Negative,Aerobic,9.51
STR_303,Bacillus,sort,Negative,Aerobic,2.74
STR_422,Bacillus,trip,Positive,Facultative Anaerobe,7.2
STR_984,Bacillus,party,Negative,Facultative Anaerobe,6.44
STR_381,Lactobacillus,director,Negative,Facultative Anaerobe,2.89
STR_868,Bacillus,force,Negative,Facultative Anaerobe,7.96
STR_410,Streptococcus,shake,Positive,Facultative Anaerobe,7.24
STR_969,Clostridium,front,Negative,Microaerophilic,9.6
STR_840,Pseudomonas,growth,Negative,Aerobic,3.03
STR_735,Streptococcus,whose,Positive,Aerobic,7.62
STR_108,Clostridium,rather,Positive,Anaerobic,3.59
STR_720,Streptococcus,data,Negative,Microaerophilic,7.99
STR_458,Pseudomonas,key,Negative,Microaerophilic,5.04
STR_484,Clostridium,head,Negative,Facultative Anaerobe,4.1
STR_286,Pseudomonas,none,Positive,Anaerobic,3.85
STR_246,Lactobacillus,eat,Positive,Facultative Anaerobe,2.69
STR_878,Bacillus,western,Negative,Microaerophilic,2.7
STR_175,Streptococcus,own,Negative,Microaerophilic,9.96
STR_275,Pseudomonas,although,Negative,Microaerophilic,1.58
STR_682,Staphylococcus,international,Negative,Anaerobic,8.55
STR_314,Staphylococcus,tend,Negative,Aerobic,4.92
STR_707,Staphylococcus,community,Positive,Microaerophilic,6.77
STR_515,Bacillus,light,Negative,Aerobic,0.52
STR_878,Clostridium,serious,Negative,Aerobic,3.39
STR_354,Lactobacillus,door,Negative,Aerobic,8.69
STR_427,Lactobacillus,seat,Negative,Microaerophilic,0.98
STR_134,Bacillus,fast,Positive,Microaerophilic,3.75
STR_968,Bacillus,skin,Positive,Facultative Anaerobe,3.01
STR_918,Staphylococcus,break,Negative,Microaerophilic,8.19
STR_615,Clostridium,thank,Negative,Microaerophilic,6.32
STR_638,Staphylococcus,improve,Negative,Anaerobic,2.59
STR_505,Streptococcus,able,Positive,Anaerobic,5.72
STR_831,Streptococcus,film,Positive,Microaerophilic,9.29
STR_911,Clostridium,instead,Positive,Facultative Anaerobe,3.37
STR_402,Lactobacillus,behind,Positive,Facultative Anaerobe,1.38
STR_849,Streptococcus,use,Negative,Microaerophilic,8.98
STR_455,Streptococcus,industry,Positive,Facultative Anaerobe,6.3
STR_454,Pseudomonas,design,Negative,Aerobic,7.06
STR_619,Bacillus,wide,Positive,Aerobic,8.26
STR_661,Streptococcus,suddenly,Positive,Aerobic,0.93
STR_856,Staphylococcus,may,Negative,Microaerophilic,2.03
STR_156,Clostridium,far,Negative,Facultative Anaerobe,2.79
STR_574,Bacillus,office,Negative,Facultative Anaerobe,2.61
STR_704,Streptococcus,this,Negative,Facultative Anaerobe,7.14
STR_633,Staphylococcus,well,Negative,Aerobic,7.58
STR_769,Bacillus,dream,Positive,Aerobic,1.59
STR_549,Staphylococcus,sign,Negative,Anaerobic,6.48
STR_117,Streptococcus,pass,Negative,Aerobic,3.02
STR_404,Lactobacillus,health,Negative,Microaerophilic,2.92
STR_541,Lactobacillus,remain,Negative,Aerobic,2.17
STR_115,Streptococcus,senior,Negative,Aerobic,5.37
STR_765,Staphylococcus,happy,Positive,Aerobic,2.71
STR_467,Bacillus,chair,Negative,Anaerobic,3.29
STR_354,Lactobacillus,education,Positive,Anaerobic,3.79
STR_138,Lactobacillus,space,Negative,Anaerobic,1.21
STR_229,Bacillus,back,Negative,Anaerobic,5.57
STR_562,Clostridium,one,Positive,Microaerophilic,2.82
STR_516,Lactobacillus,dream,Positive,Microaerophilic,8.08
STR_350,Pseudomonas,read,Negative,Aerobic,9.88
STR_351,Streptococcus,time,Positive,Aerobic,3.46
STR_862,Streptococcus,become,Positive,Microaerophilic,4.58
STR_341,Streptococcus,a,Positive,Facultative Anaerobe,6.5
STR_479,Streptococcus,environment,Negative,Microaerophilic,9.37
STR_570,Pseudomonas,house,Negative,Aerobic,1.61
STR_691,Pseudomonas,right,Negative,Microaerophilic,5.84
STR_689,Lactobacillus,article,Positive,Anaerobic,3.17
STR_752,Staphylococcus,past,Negative,Facultative Anaerobe,5.85
STR_874,Pseudomonas,old,Positive,Microaerophilic,4.79
STR_551,Staphylococcus,list,Negative,Aerobic,8.05
STR_255,Staphylococcus,operation,Negative,Microaerophilic,0.54
STR_350,Bacillus,care,Negative,Facultative Anaerobe,4.4
STR_439,Staphylococcus,scene,Negative,Microaerophilic,2.19
STR_600,Streptococcus,hand,Negative,Facultative Anaerobe,8.69
STR_546,Lactobacillus,to,Negative,Anaerobic,1.2
STR_368,Clostridium,some,Positive,Anaerobic,5.08
STR_203,Bacillus,miss,Negative,Anaerobic,5.42
STR_790,Clostridium,individual,Negative,Facultative Anaerobe,3.22
STR_921,Bacillus,final,Positive,Aerobic,5.21
STR_420,Streptococcus,allow,Negative,Microaerophilic,6.57
STR_152,Staphylococcus,him,Negative,Facultative Anaerobe,6.94
STR_958,Staphylococcus,keep,Negative,Aerobic,8.69
STR_716,Streptococcus,part,Positive,Aerobic,8.61
STR_423,Clostridium,energy,Positive,Facultative Anaerobe,4.9
STR_598,Streptococcus,memory,Negative,Facultative Anaerobe,6.17
STR_729,Bacillus,perform,Negative,Anaerobic,3.39
STR_413,Clostridium,song,Positive,Microaerophilic,7.71
STR_177,Staphylococcus,sea,Negative,Microaerophilic,6.53
STR_339,Lactobacillus,production,Negative,Anaerobic,3.49
STR_459,Streptococcus,support,Negative,Microaerophilic,4.69
STR_164,Staphylococcus,manage,Negative,Microaerophilic,2.32
STR_120,Staphylococcus,safe,Positive,Aerobic,3.12
STR_409,Pseudomonas,other,Positive,Anaerobic,3.52
STR_719,Lactobacillus,hold,Positive,Facultative Anaerobe,9.12
STR_453,Staphylococcus,skill,Positive,Anaerobic,6.32
STR_594,Pseudomonas,situation,Positive,Microaerophilic,5.95
STR_691,Streptococcus,be,Positive,Aerobic,6.7
STR_132,Clostridium,economic,Negative,Facultative Anaerobe,3.34
STR_159,Clostridium,modern,Negative,Facultative Anaerobe,8.35
STR_215,Pseudomonas,ten,Positive,Microaerophilic,7.85
STR_603,Streptococcus,size,Positive,Aerobic,9.64
STR_731,Bacillus,newspaper,Negative,Facultative Anaerobe,7.45
STR_546,Clostridium,about,Negative,Facultative Anaerobe,0.54
STR_276,Pseudomonas,indicate,Negative,Anaerobic,2.42
STR_564,Clostridium,enough,Negative,Anaerobic,2.21
STR_812,Lactobacillus,member,Negative,Microaerophilic,4.4
STR_377,Lactobacillus,fear,Negative,Facultative Anaerobe,3.04
STR_818,Staphylococcus,book,Positive,Microaerophilic,5.44
STR_448,Clostridium,choice,Positive,Aerobic,6.33
STR_318,Clostridium,bring,Positive,Anaerobic,6.43
STR_302,Pseudomonas,bill,Positive,Anaerobic,5.09
STR_982,Staphylococcus,teacher,Negative,Anaerobic,5.49
STR_125,Pseudomonas,training,Negative,Aerobic,8.55
STR_462,Staphylococcus,happen,Positive,Facultative Anaerobe,3.17
STR_504,Streptococcus,question,Positive,Aerobic,4.78
STR_420,Lactobacillus,health,Positive,Facultative Anaerobe,1.33
STR_183,Pseudomonas,yet,Negative,Microaerophilic,4.11
STR_148,Streptococcus,military,Negative,Aerobic,3.13
STR_872,Bacillus,dark,Negative,Anaerobic,6.2
STR_297,Clostridium,security,Positive,Anaerobic,4.05
STR_722,Staphylococcus,political,Positive,Facultative Anaerobe,5.98
STR_214,Lactobacillus,total,Positive,Microaerophilic,9.48
STR_813,Bacillus,either,Negative,Microaerophilic,7.48
STR_225,Clostridium,two,Positive,Microaerophilic,7.44
STR_741,Clostridium,able,Positive,Facultative Anaerobe,1.48
STR_721,Lactobacillus,indicate,Negative,Microaerophilic,4.08
STR_299,Lactobacillus,suggest,Positive,Microaerophilic,9.32
STR_223,Lactobacillus,weight,Positive,Aerobic,4.89
STR_811,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.54
STR_165,Clostridium,shoulder,Negative,Facultative Anaerobe,3.38
STR_951,Staphylococcus,prepare,Positive,Microaerophilic,1.81
STR_915,Streptococcus,resource,Positive,Anaerobic,3.78
STR_998,Clostridium,force,Negative,Aerobic,9.2
STR_276,Lactobacillus,this,Positive,Facultative Anaerobe,9.86
STR_759,Pseudomonas,thing,Positive,Anaerobic,4.39
STR_427,Clostridium,never,Positive,Microaerophilic,8.5
STR_857,Pseudomonas,senior,Negative,Facultative Anaerobe,7.69
STR_539,Pseudomonas,item,Negative,Aerobic,7.29
STR_626,Clostridium,practice,Negative,Aerobic,9.12
STR_718,Pseudomonas,decade,Positive,Microaerophilic,0.91
STR_984,Streptococcus,yet,Positive,Anaerobic,6.05
STR_986,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.11
STR_434,Pseudomonas,evidence,Negative,Anaerobic,3.2
STR_218,Pseudomonas,several,Positive,Anaerobic,3.84
STR_203,Streptococcus,report,Positive,Aerobic,9.11
STR_747,Streptococcus,apply,Negative,Aerobic,6.92
STR_199,Lactobacillus,price,Negative,Aerobic,1.29
STR_351,Lactobacillus,accept,Positive,Aerobic,8.31
STR_844,Lactobacillus,medical,Negative,Anaerobic,0.61
STR_574,Staphylococcus,next,Negative,Anaerobic,5.16
STR_475,Bacillus,financial,Positive,Anaerobic,2.27
STR_547,Bacillus,sort,Positive,Microaerophilic,5.61
STR_776,Lactobacillus,president,Positive,Aerobic,8.38
STR_341,Clostridium,financial,Positive,Microaerophilic,5.36
STR_585,Pseudomonas,weight,Positive,Aerobic,2.06
STR_542,Clostridium,your,Positive,Facultative Anaerobe,2.85
STR_769,Bacillus,somebody,Negative,Aerobic,8.46
STR_139,Streptococcus,today,Negative,Microaerophilic,8.5
STR_398,Lactobacillus,as,Negative,Aerobic,0.63
STR_695,Bacillus,nation,Positive,Microaerophilic,9.61
STR_550,Clostridium,wide,Negative,Facultative Anaerobe,0.8
STR_767,Clostridium,everything,Negative,Facultative Anaerobe,6.56
STR_978,Lactobacillus,under,Positive,Aerobic,2.84
STR_250,Pseudomonas,floor,Negative,Aerobic,2.99
STR_939,Clostridium,drop,Positive,Microaerophilic,2.95
STR_487,Lactobacillus,dream,Negative,Microaerophilic,8.31
STR_639,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.27
STR_920,Pseudomonas,base,Positive,Facultative Anaerobe,8.14
STR_732,Staphylococcus,buy,Negative,Facultative Anaerobe,2.32
STR_109,Bacillus,next,Negative,Anaerobic,7.64
STR_804,Bacillus,save,Negative,Aerobic,4.0
STR_467,Clostridium,usually,Negative,Microaerophilic,4.68
STR_498,Staphylococcus,current,Negative,Anaerobic,1.89
STR_462,Streptococcus,challenge,Positive,Microaerophilic,9.65
STR_959,Bacillus,state,Positive,Anaerobic,3.9
STR_241,Streptococcus,assume,Negative,Facultative Anaerobe,6.03
STR_944,Streptococcus,home,Negative,Anaerobic,9.59
STR_764,Lactobacillus,it,Positive,Anaerobic,6.29
STR_233,Clostridium,use,Positive,Facultative Anaerobe,1.31
STR_585,Pseudomonas,president,Negative,Aerobic,0.87
STR_952,Staphylococcus,of,Negative,Facultative Anaerobe,8.72
STR_135,Staphylococcus,could,Positive,Microaerophilic,1.56
STR_951,Bacillus,single,Positive,Aerobic,1.47
STR_355,Clostridium,end,Positive,Facultative Anaerobe,2.36
STR_792,Clostridium,cup,Positive,Facultative Anaerobe,0.51
STR_878,Bacillus,candidate,Negative,Aerobic,5.79
STR_317,Pseudomonas,reason,Positive,Microaerophilic,2.05
STR_112,Streptococcus,note,Positive,Aerobic,7.76
STR_776,Staphylococcus,second,Positive,Anaerobic,6.44
STR_709,Bacillus,medical,Negative,Facultative Anaerobe,4.37
STR_998,Pseudomonas,nice,Positive,Aerobic,6.7
STR_942,Lactobacillus,become,Positive,Aerobic,1.24
STR_478,Clostridium,up,Negative,Anaerobic,5.92
STR_846,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.83
STR_441,Pseudomonas,what,Negative,Anaerobic,8.73
STR_776,Staphylococcus,successful,Positive,Aerobic,3.41
STR_674,Bacillus,edge,Positive,Microaerophilic,1.97
STR_364,Staphylococcus,single,Positive,Microaerophilic,6.94
STR_863,Streptococcus,among,Positive,Microaerophilic,5.0
STR_144,Streptococcus,age,Positive,Aerobic,1.53
STR_288,Clostridium,identify,Positive,Aerobic,8.93
STR_186,Lactobacillus,important,Positive,Aerobic,2.9
STR_994,Streptococcus,product,Positive,Microaerophilic,7.44
STR_663,Pseudomonas,visit,Positive,Microaerophilic,3.1
STR_609,Streptococcus,ground,Negative,Facultative Anaerobe,2.29
STR_223,Staphylococcus,middle,Positive,Facultative Anaerobe,6.84
STR_412,Streptococcus,during,Negative,Microaerophilic,6.15
STR_418,Lactobacillus,factor,Negative,Anaerobic,9.96
STR_907,Staphylococcus,talk,Negative,Anaerobic,5.33
STR_488,Lactobacillus,image,Positive,Anaerobic,9.06
STR_321,Clostridium,recent,Negative,Anaerobic,1.1
STR_767,Bacillus,new,Negative,Microaerophilic,7.6
STR_435,Pseudomonas,mean,Positive,Anaerobic,5.19
STR_596,Lactobacillus,few,Positive,Facultative Anaerobe,5.91
STR_704,Pseudomonas,laugh,Negative,Facultative Anaerobe,0.97
STR_552,Clostridium,serious,Negative,Microaerophilic,6.69
STR_876,Lactobacillus,billion,Negative,Facultative Anaerobe,9.55
STR_951,Clostridium,affect,Positive,Anaerobic,7.19
STR_840,Lactobacillus,do,Positive,Aerobic,5.61
STR_201,Streptococcus,to,Negative,Anaerobic,9.3
STR_323,Clostridium,certainly,Negative,Aerobic,9.58
STR_463,Lactobacillus,partner,Negative,Facultative Anaerobe,2.29
STR_674,Bacillus,open,Positive,Anaerobic,7.84
STR_370,Pseudomonas,start,Negative,Facultative Anaerobe,8.47
STR_598,Clostridium,when,Positive,Facultative Anaerobe,2.64
STR_387,Bacillus,me,Negative,Aerobic,6.1
STR_621,Clostridium,nice,Positive,Microaerophilic,5.39
STR_426,Streptococcus,see,Positive,Facultative Anaerobe,0.51
STR_165,Bacillus,education,Negative,Anaerobic,8.1
STR_859,Clostridium,mind,Positive,Microaerophilic,6.74
STR_497,Pseudomonas,doctor,Negative,Microaerophilic,7.08
STR_402,Lactobacillus,rate,Positive,Microaerophilic,1.53
STR_214,Bacillus,develop,Positive,Aerobic,2.52
STR_505,Bacillus,despite,Positive,Anaerobic,9.67
STR_429,Pseudomonas,yourself,Positive,Anaerobic,9.04
STR_623,Lactobacillus,military,Positive,Anaerobic,5.98
STR_485,Bacillus,reduce,Positive,Anaerobic,9.3
STR_869,Staphylococcus,allow,Negative,Facultative Anaerobe,7.21
STR_282,Clostridium,off,Negative,Microaerophilic,5.05
STR_521,Pseudomonas,look,Negative,Anaerobic,7.32
STR_338,Lactobacillus,again,Positive,Anaerobic,9.74
STR_758,Pseudomonas,director,Negative,Microaerophilic,3.01
STR_639,Bacillus,activity,Negative,Facultative Anaerobe,6.69
STR_575,Clostridium,partner,Negative,Microaerophilic,7.56
STR_177,Bacillus,message,Negative,Anaerobic,6.2
STR_939,Staphylococcus,certainly,Positive,Anaerobic,2.0
STR_739,Streptococcus,usually,Positive,Facultative Anaerobe,6.6
STR_444,Staphylococcus,take,Positive,Microaerophilic,3.13
STR_909,Lactobacillus,language,Negative,Microaerophilic,2.13
STR_976,Clostridium,whatever,Negative,Anaerobic,7.64
STR_185,Pseudomonas,live,Positive,Microaerophilic,1.36
STR_541,Bacillus,benefit,Negative,Anaerobic,0.88
STR_807,Lactobacillus,feel,Negative,Facultative Anaerobe,7.58
STR_575,Staphylococcus,today,Positive,Facultative Anaerobe,6.71
STR_562,Clostridium,special,Negative,Facultative Anaerobe,6.08
STR_361,Bacillus,north,Positive,Aerobic,9.55
STR_338,Bacillus,here,Negative,Microaerophilic,8.15
STR_182,Staphylococcus,two,Positive,Microaerophilic,6.46
STR_349,Pseudomonas,decade,Negative,Facultative Anaerobe,6.9
STR_825,Streptococcus,discussion,Positive,Facultative Anaerobe,0.9
STR_467,Clostridium,ball,Positive,Aerobic,0.69
STR_153,Streptococcus,professional,Positive,Facultative Anaerobe,6.27
