strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Clostridium,outside,Positive,Aerobic,5.79
STR_799,Lactobacillus,oil,Negative,Microaerophilic,2.77
STR_406,Staphylococcus,need,Positive,Aerobic,4.78
STR_237,Lactobacillus,artist,Negative,Anaerobic,2.16
STR_947,Streptococcus,any,Positive,Facultative Anaerobe,3.95
STR_265,Pseudomonas,notice,Positive,Facultative Anaerobe,6.61
STR_699,Streptococcus,alone,Negative,Facultative Anaerobe,8.4
STR_557,Staphylococcus,sense,Negative,Microaerophilic,5.12
STR_914,Pseudomonas,near,Negative,Facultative Anaerobe,3.8
STR_635,Clostridium,water,Negative,Anaerobic,6.06
STR_158,Clostridium,ten,Positive,Microaerophilic,5.96
STR_941,Pseudomonas,simply,Negative,Facultative Anaerobe,6.87
STR_494,Pseudomonas,my,Negative,Facultative Anaerobe,2.95
STR_466,Clostridium,year,Positive,Microaerophilic,0.87
STR_785,Pseudomonas,ever,Positive,Anaerobic,3.7
STR_793,Bacillus,reveal,Positive,Anaerobic,2.98
STR_668,Staphylococcus,simple,Positive,Microaerophilic,2.14
STR_198,Bacillus,skill,Positive,Facultative Anaerobe,9.08
STR_561,Bacillus,music,Positive,Facultative Anaerobe,2.07
STR_931,Bacillus,any,Negative,Anaerobic,5.93
STR_941,Clostridium,forget,Positive,Facultative Anaerobe,3.54
STR_424,Clostridium,group,Negative,Aerobic,6.1
STR_706,Clostridium,night,Negative,Anaerobic,1.09
STR_567,Pseudomonas,whose,Positive,Microaerophilic,1.8
STR_914,Staphylococcus,stop,Positive,Anaerobic,9.58
STR_938,Bacillus,conference,Positive,Anaerobic,3.59
STR_194,Streptococcus,save,Positive,Facultative Anaerobe,8.01
STR_161,Clostridium,image,Negative,Facultative Anaerobe,4.0
