strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Pseudomonas,fish,Positive,Facultative Anaerobe,7.12
STR_144,Pseudomonas,avoid,Positive,Anaerobic,4.19
STR_392,Pseudomonas,stuff,Negative,Anaerobic,7.34
STR_424,Streptococcus,analysis,Positive,Facultative Anaerobe,1.22
STR_807,Streptococcus,win,Negative,Aerobic,6.54
STR_156,Clostridium,affect,Positive,Anaerobic,7.53
STR_442,Staphylococcus,clear,Negative,Anaerobic,1.32
STR_542,Bacillus,issue,Positive,Facultative Anaerobe,2.87
STR_707,Bacillus,difficult,Negative,Microaerophilic,7.7
STR_930,Clostridium,billion,Negative,Microaerophilic,0.81
STR_426,Streptococcus,machine,Negative,Anaerobic,6.13
STR_132,Streptococcus,mother,Positive,Microaerophilic,6.03
STR_804,Lactobacillus,evening,Negative,Aerobic,4.56
STR_397,Clostridium,rock,Positive,Facultative Anaerobe,7.07
STR_833,Streptococcus,majority,Positive,Facultative Anaerobe,3.61
STR_797,Staphylococcus,may,Negative,Aerobic,6.29
STR_898,Staphylococcus,decide,Negative,Anaerobic,2.38
STR_676,Lactobacillus,goal,Positive,Facultative Anaerobe,1.31
STR_149,Staphylococcus,behavior,Negative,Microaerophilic,0.71
STR_225,Lactobacillus,fly,Positive,Microaerophilic,7.26
STR_563,Staphylococcus,also,Negative,Anaerobic,5.11
STR_889,Lactobacillus,everything,Negative,Microaerophilic,7.08
STR_215,Clostridium,allow,Positive,Facultative Anaerobe,3.42
STR_932,Staphylococcus,to,Negative,Anaerobic,1.94
STR_861,Staphylococcus,particular,Positive,Facultative Anaerobe,1.5
STR_171,Pseudomonas,chair,Negative,Microaerophilic,2.23
STR_245,Clostridium,hot,Negative,Microaerophilic,7.55
STR_971,Staphylococcus,chair,Negative,Microaerophilic,6.89
STR_371,Lactobacillus,pay,Positive,Facultative Anaerobe,3.64
STR_961,Staphylococcus,each,Positive,Facultative Anaerobe,4.03
STR_469,Pseudomonas,stock,Negative,Aerobic,4.0
STR_551,Lactobacillus,certain,Negative,Facultative Anaerobe,4.29
STR_859,Bacillus,if,Positive,Anaerobic,2.23
STR_751,Streptococcus,whatever,Positive,Microaerophilic,1.26
STR_919,Bacillus,project,Negative,Facultative Anaerobe,7.87
STR_393,Pseudomonas,market,Positive,Microaerophilic,8.56
STR_346,Pseudomonas,example,Positive,Aerobic,7.64
STR_809,Bacillus,per,Negative,Microaerophilic,9.38
STR_660,Clostridium,cultural,Positive,Facultative Anaerobe,7.57
STR_535,Pseudomonas,clearly,Negative,Microaerophilic,1.17
STR_807,Lactobacillus,accept,Positive,Microaerophilic,4.0
STR_237,Streptococcus,of,Negative,Facultative Anaerobe,9.24
STR_609,Pseudomonas,impact,Positive,Aerobic,8.78
STR_473,Bacillus,major,Negative,Aerobic,1.43
STR_969,Streptococcus,pressure,Negative,Facultative Anaerobe,7.21
STR_986,Staphylococcus,successful,Negative,Aerobic,5.28
STR_998,Lactobacillus,poor,Positive,Aerobic,5.46
STR_677,Pseudomonas,actually,Negative,Aerobic,7.18
STR_258,Streptococcus,later,Negative,Microaerophilic,4.35
STR_179,Streptococcus,teacher,Positive,Aerobic,4.43
STR_167,Lactobacillus,down,Negative,Facultative Anaerobe,2.05
STR_820,Lactobacillus,sense,Negative,Anaerobic,8.54
STR_389,Clostridium,forget,Negative,Anaerobic,3.0
STR_144,Staphylococcus,order,Negative,Microaerophilic,1.59
STR_152,Staphylococcus,ask,Positive,Anaerobic,7.8
STR_577,Bacillus,that,Negative,Anaerobic,5.04
STR_956,Staphylococcus,night,Positive,Anaerobic,4.33
STR_277,Bacillus,need,Negative,Aerobic,6.5
STR_359,Clostridium,according,Positive,Aerobic,3.49
STR_584,Bacillus,cold,Negative,Microaerophilic,6.08
STR_132,Pseudomonas,step,Positive,Anaerobic,8.31
STR_150,Pseudomonas,fire,Negative,Anaerobic,8.27
STR_586,Streptococcus,as,Negative,Aerobic,2.98
STR_408,Pseudomonas,focus,Negative,Microaerophilic,8.57
STR_474,Staphylococcus,raise,Negative,Microaerophilic,4.88
STR_241,Pseudomonas,girl,Negative,Anaerobic,1.95
STR_925,Clostridium,all,Positive,Anaerobic,7.78
STR_437,Bacillus,thing,Negative,Aerobic,8.34
STR_157,Lactobacillus,her,Negative,Anaerobic,6.41
STR_720,Pseudomonas,opportunity,Negative,Microaerophilic,0.51
STR_177,Pseudomonas,prepare,Negative,Microaerophilic,7.54
STR_900,Bacillus,suffer,Negative,Facultative Anaerobe,7.08
STR_786,Pseudomonas,activity,Positive,Facultative Anaerobe,3.14
STR_493,Staphylococcus,move,Positive,Microaerophilic,5.49
STR_184,Bacillus,painting,Positive,Anaerobic,8.62
STR_134,Pseudomonas,story,Negative,Aerobic,6.11
STR_930,Clostridium,he,Negative,Facultative Anaerobe,5.83
STR_552,Staphylococcus,election,Positive,Anaerobic,2.66
STR_252,Pseudomonas,even,Positive,Aerobic,2.02
STR_555,Staphylococcus,including,Negative,Facultative Anaerobe,9.18
STR_991,Streptococcus,very,Positive,Facultative Anaerobe,8.08
STR_942,Streptococcus,serious,Positive,Anaerobic,3.02
STR_597,Pseudomonas,worry,Positive,Microaerophilic,9.21
STR_455,Streptococcus,great,Positive,Microaerophilic,2.13
STR_325,Pseudomonas,blood,Negative,Anaerobic,3.88
STR_125,Clostridium,consumer,Positive,Microaerophilic,6.13
STR_782,Clostridium,power,Negative,Anaerobic,2.09
STR_987,Lactobacillus,talk,Positive,Microaerophilic,2.64
STR_117,Clostridium,money,Negative,Anaerobic,3.72
STR_490,Bacillus,finally,Positive,Aerobic,0.54
STR_613,Lactobacillus,point,Negative,Aerobic,5.64
STR_506,Pseudomonas,born,Positive,Aerobic,1.77
STR_977,Staphylococcus,take,Negative,Microaerophilic,1.14
STR_925,Bacillus,ask,Positive,Anaerobic,3.34
STR_187,Streptococcus,so,Negative,Anaerobic,3.76
STR_100,Streptococcus,subject,Negative,Facultative Anaerobe,3.67
STR_786,Pseudomonas,people,Negative,Facultative Anaerobe,8.51
STR_717,Clostridium,sit,Positive,Aerobic,9.34
STR_641,Streptococcus,seven,Negative,Anaerobic,2.13
STR_779,Streptococcus,should,Positive,Aerobic,9.7
STR_111,Lactobacillus,he,Negative,Facultative Anaerobe,8.06
STR_488,Pseudomonas,father,Positive,Anaerobic,4.42
STR_448,Bacillus,large,Positive,Aerobic,2.56
STR_996,Staphylococcus,structure,Negative,Aerobic,5.79
STR_115,Bacillus,support,Positive,Microaerophilic,7.84
STR_140,Lactobacillus,skill,Negative,Anaerobic,6.69
STR_857,Lactobacillus,home,Negative,Aerobic,3.49
STR_379,Bacillus,then,Negative,Aerobic,4.0
STR_138,Clostridium,most,Negative,Microaerophilic,7.96
STR_909,Streptococcus,bar,Positive,Anaerobic,3.53
STR_785,Bacillus,compare,Positive,Anaerobic,4.27
STR_628,Bacillus,character,Negative,Aerobic,0.62
STR_933,Pseudomonas,young,Negative,Facultative Anaerobe,0.66
STR_652,Pseudomonas,foot,Negative,Aerobic,2.25
STR_366,Lactobacillus,international,Negative,Aerobic,9.45
STR_736,Bacillus,simple,Positive,Anaerobic,4.46
STR_391,Clostridium,color,Negative,Microaerophilic,8.88
STR_236,Lactobacillus,station,Positive,Facultative Anaerobe,8.71
STR_894,Staphylococcus,citizen,Positive,Microaerophilic,3.43
STR_628,Clostridium,newspaper,Positive,Aerobic,6.14
STR_382,Streptococcus,attack,Negative,Microaerophilic,6.47
STR_987,Streptococcus,Congress,Negative,Anaerobic,7.15
STR_740,Streptococcus,back,Positive,Aerobic,9.02
STR_202,Pseudomonas,allow,Negative,Facultative Anaerobe,0.69
STR_349,Streptococcus,glass,Negative,Facultative Anaerobe,3.73
STR_381,Streptococcus,surface,Positive,Facultative Anaerobe,5.0
STR_608,Lactobacillus,imagine,Negative,Microaerophilic,4.84
STR_688,Lactobacillus,window,Negative,Anaerobic,0.83
STR_275,Bacillus,opportunity,Negative,Anaerobic,6.54
STR_215,Staphylococcus,mention,Positive,Microaerophilic,5.14
STR_247,Bacillus,exist,Negative,Facultative Anaerobe,7.55
STR_862,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.32
STR_189,Lactobacillus,husband,Negative,Facultative Anaerobe,6.83
STR_236,Pseudomonas,all,Negative,Microaerophilic,2.66
STR_526,Bacillus,ahead,Positive,Aerobic,8.19
STR_397,Bacillus,study,Positive,Anaerobic,2.63
STR_246,Pseudomonas,popular,Positive,Anaerobic,6.53
STR_254,Streptococcus,decision,Negative,Microaerophilic,8.47
STR_347,Lactobacillus,college,Positive,Microaerophilic,9.19
STR_286,Clostridium,age,Positive,Microaerophilic,5.4
STR_511,Lactobacillus,area,Negative,Anaerobic,7.92
STR_118,Streptococcus,long,Positive,Microaerophilic,9.34
STR_416,Staphylococcus,call,Positive,Anaerobic,4.9
STR_690,Bacillus,several,Negative,Aerobic,8.64
STR_662,Pseudomonas,whether,Positive,Anaerobic,4.52
STR_465,Clostridium,role,Negative,Microaerophilic,5.09
STR_161,Pseudomonas,issue,Positive,Anaerobic,9.11
STR_950,Lactobacillus,radio,Positive,Anaerobic,7.14
STR_242,Pseudomonas,former,Negative,Microaerophilic,1.58
STR_131,Streptococcus,official,Positive,Aerobic,2.08
STR_942,Staphylococcus,push,Negative,Microaerophilic,1.65
STR_970,Clostridium,nor,Positive,Microaerophilic,5.28
STR_165,Staphylococcus,build,Negative,Anaerobic,9.76
STR_949,Pseudomonas,which,Positive,Anaerobic,4.45
STR_594,Streptococcus,world,Positive,Facultative Anaerobe,9.86
STR_229,Staphylococcus,per,Negative,Anaerobic,6.07
STR_782,Pseudomonas,news,Positive,Facultative Anaerobe,2.91
STR_812,Bacillus,growth,Negative,Anaerobic,3.45
STR_687,Streptococcus,paper,Positive,Microaerophilic,4.59
STR_724,Lactobacillus,today,Negative,Facultative Anaerobe,2.35
STR_221,Pseudomonas,wrong,Positive,Aerobic,4.74
STR_447,Clostridium,scientist,Positive,Anaerobic,5.51
STR_620,Pseudomonas,vote,Negative,Facultative Anaerobe,3.59
STR_379,Bacillus,everybody,Negative,Facultative Anaerobe,5.91
STR_556,Clostridium,grow,Negative,Microaerophilic,7.48
STR_338,Staphylococcus,foreign,Positive,Aerobic,4.85
STR_554,Streptococcus,design,Positive,Aerobic,7.94
STR_921,Lactobacillus,similar,Positive,Facultative Anaerobe,9.66
STR_804,Lactobacillus,feeling,Negative,Aerobic,7.57
STR_809,Lactobacillus,difficult,Positive,Anaerobic,7.29
STR_389,Bacillus,really,Positive,Anaerobic,6.45
STR_180,Bacillus,thank,Negative,Facultative Anaerobe,7.09
STR_405,Streptococcus,blood,Negative,Anaerobic,1.62
STR_275,Staphylococcus,according,Negative,Microaerophilic,0.58
STR_753,Lactobacillus,training,Negative,Aerobic,2.1
STR_236,Clostridium,about,Negative,Microaerophilic,7.39
STR_228,Bacillus,sense,Positive,Aerobic,2.83
STR_303,Streptococcus,person,Negative,Aerobic,5.15
STR_352,Streptococcus,sell,Negative,Anaerobic,1.83
STR_915,Pseudomonas,responsibility,Negative,Aerobic,9.05
STR_643,Staphylococcus,painting,Negative,Aerobic,9.74
STR_372,Clostridium,TV,Negative,Facultative Anaerobe,9.33
STR_440,Clostridium,fight,Negative,Facultative Anaerobe,8.12
STR_483,Pseudomonas,speech,Positive,Facultative Anaerobe,5.64
STR_921,Staphylococcus,industry,Positive,Microaerophilic,4.15
STR_621,Streptococcus,as,Positive,Microaerophilic,6.79
STR_286,Clostridium,article,Negative,Anaerobic,2.59
STR_899,Pseudomonas,plant,Negative,Aerobic,7.21
STR_458,Bacillus,value,Negative,Facultative Anaerobe,3.82
STR_759,Lactobacillus,same,Negative,Aerobic,3.57
STR_702,Pseudomonas,source,Negative,Aerobic,0.63
STR_959,Lactobacillus,party,Positive,Microaerophilic,3.16
STR_341,Bacillus,six,Negative,Aerobic,6.53
STR_187,Clostridium,ground,Negative,Facultative Anaerobe,6.95
STR_918,Bacillus,industry,Negative,Anaerobic,6.53
STR_745,Lactobacillus,plant,Negative,Aerobic,8.69
STR_212,Pseudomonas,expect,Positive,Aerobic,7.89
STR_684,Streptococcus,the,Positive,Facultative Anaerobe,1.24
STR_567,Streptococcus,gas,Positive,Facultative Anaerobe,5.5
STR_717,Lactobacillus,father,Positive,Anaerobic,7.61
STR_953,Clostridium,hear,Positive,Facultative Anaerobe,8.32
STR_977,Pseudomonas,in,Negative,Microaerophilic,5.02
STR_960,Bacillus,financial,Negative,Anaerobic,5.88
STR_340,Clostridium,early,Positive,Microaerophilic,3.4
STR_350,Streptococcus,whatever,Negative,Microaerophilic,8.81
STR_349,Clostridium,star,Positive,Microaerophilic,5.8
STR_311,Bacillus,quickly,Positive,Microaerophilic,5.25
STR_189,Clostridium,free,Negative,Microaerophilic,7.68
STR_440,Pseudomonas,them,Negative,Aerobic,1.62
STR_364,Staphylococcus,president,Positive,Facultative Anaerobe,2.63
STR_324,Staphylococcus,important,Negative,Microaerophilic,3.15
STR_269,Clostridium,city,Positive,Microaerophilic,4.68
STR_227,Staphylococcus,page,Negative,Anaerobic,4.35
STR_237,Pseudomonas,majority,Positive,Anaerobic,6.57
STR_347,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.19
STR_334,Bacillus,politics,Negative,Anaerobic,6.05
STR_313,Streptococcus,try,Negative,Facultative Anaerobe,3.33
STR_104,Streptococcus,think,Negative,Aerobic,8.18
STR_981,Pseudomonas,data,Positive,Microaerophilic,8.9
STR_735,Pseudomonas,into,Positive,Microaerophilic,3.57
STR_129,Lactobacillus,memory,Positive,Microaerophilic,7.82
STR_480,Lactobacillus,effort,Positive,Facultative Anaerobe,3.58
STR_749,Bacillus,require,Positive,Facultative Anaerobe,0.7
STR_751,Clostridium,your,Positive,Facultative Anaerobe,0.59
STR_835,Staphylococcus,run,Positive,Anaerobic,2.82
STR_320,Lactobacillus,meet,Negative,Anaerobic,3.61
STR_385,Streptococcus,skill,Negative,Facultative Anaerobe,7.07
STR_435,Staphylococcus,mind,Positive,Aerobic,3.13
STR_811,Lactobacillus,actually,Negative,Aerobic,8.91
STR_748,Streptococcus,worry,Positive,Anaerobic,3.28
STR_821,Clostridium,political,Negative,Aerobic,0.77
STR_160,Bacillus,material,Negative,Aerobic,2.06
STR_559,Bacillus,help,Positive,Aerobic,5.26
STR_455,Streptococcus,spring,Positive,Aerobic,2.94
STR_956,Staphylococcus,reality,Positive,Anaerobic,9.96
STR_869,Pseudomonas,sound,Positive,Aerobic,2.29
STR_706,Staphylococcus,consumer,Negative,Microaerophilic,7.49
STR_135,Lactobacillus,talk,Positive,Aerobic,6.57
STR_830,Lactobacillus,drive,Negative,Facultative Anaerobe,9.72
STR_972,Bacillus,throughout,Negative,Microaerophilic,6.09
STR_607,Clostridium,pass,Negative,Facultative Anaerobe,8.94
STR_250,Bacillus,meeting,Negative,Microaerophilic,7.28
STR_968,Clostridium,around,Positive,Anaerobic,7.49
STR_548,Pseudomonas,avoid,Negative,Microaerophilic,2.02
STR_368,Lactobacillus,debate,Positive,Microaerophilic,9.6
STR_110,Streptococcus,because,Negative,Aerobic,9.65
STR_358,Streptococcus,color,Negative,Aerobic,9.66
STR_821,Bacillus,training,Positive,Facultative Anaerobe,3.53
STR_709,Pseudomonas,feel,Negative,Facultative Anaerobe,6.06
STR_466,Streptococcus,recognize,Negative,Microaerophilic,6.36
STR_822,Clostridium,always,Negative,Aerobic,1.22
STR_426,Streptococcus,model,Positive,Anaerobic,1.67
STR_545,Streptococcus,full,Positive,Anaerobic,5.21
STR_428,Clostridium,end,Negative,Facultative Anaerobe,6.08
STR_346,Pseudomonas,mention,Negative,Aerobic,5.95
STR_406,Lactobacillus,interest,Negative,Microaerophilic,8.71
STR_176,Streptococcus,wrong,Positive,Aerobic,2.07
STR_479,Streptococcus,indicate,Positive,Facultative Anaerobe,0.98
STR_456,Lactobacillus,matter,Positive,Aerobic,3.36
STR_293,Pseudomonas,peace,Negative,Anaerobic,8.16
STR_918,Streptococcus,its,Positive,Aerobic,9.57
STR_571,Pseudomonas,young,Positive,Facultative Anaerobe,7.45
STR_670,Staphylococcus,green,Positive,Aerobic,1.32
STR_100,Streptococcus,wrong,Negative,Aerobic,5.32
STR_123,Pseudomonas,something,Negative,Microaerophilic,2.12
STR_912,Streptococcus,blood,Positive,Microaerophilic,5.24
STR_992,Pseudomonas,east,Negative,Microaerophilic,3.76
STR_919,Pseudomonas,day,Positive,Aerobic,5.66
STR_188,Pseudomonas,sister,Negative,Aerobic,2.32
STR_383,Clostridium,four,Positive,Anaerobic,4.25
STR_709,Pseudomonas,certainly,Positive,Aerobic,9.04
STR_579,Staphylococcus,usually,Negative,Anaerobic,3.2
STR_552,Streptococcus,three,Positive,Microaerophilic,5.81
STR_324,Streptococcus,then,Negative,Microaerophilic,1.31
STR_905,Staphylococcus,number,Negative,Microaerophilic,6.39
STR_640,Lactobacillus,rest,Negative,Microaerophilic,2.0
STR_135,Lactobacillus,memory,Negative,Aerobic,2.32
STR_934,Streptococcus,up,Positive,Microaerophilic,9.1
STR_218,Bacillus,sort,Negative,Aerobic,6.52
STR_449,Bacillus,fill,Positive,Aerobic,9.74
STR_201,Pseudomonas,message,Positive,Microaerophilic,5.35
STR_608,Staphylococcus,whether,Positive,Anaerobic,9.4
STR_799,Clostridium,mission,Negative,Microaerophilic,7.0
STR_772,Pseudomonas,remain,Negative,Anaerobic,3.97
STR_612,Clostridium,base,Positive,Microaerophilic,6.82
STR_874,Clostridium,black,Negative,Microaerophilic,2.52
STR_985,Staphylococcus,true,Negative,Aerobic,1.03
STR_350,Pseudomonas,organization,Positive,Microaerophilic,5.1
STR_859,Lactobacillus,area,Positive,Microaerophilic,2.78
STR_340,Lactobacillus,with,Negative,Facultative Anaerobe,3.15
STR_266,Lactobacillus,media,Positive,Aerobic,0.92
STR_366,Lactobacillus,peace,Positive,Facultative Anaerobe,4.35
STR_487,Pseudomonas,see,Negative,Aerobic,4.51
STR_186,Streptococcus,south,Negative,Aerobic,2.47
STR_343,Clostridium,especially,Positive,Anaerobic,0.51
STR_191,Staphylococcus,customer,Positive,Facultative Anaerobe,6.76
STR_786,Lactobacillus,determine,Negative,Anaerobic,4.37
STR_444,Clostridium,collection,Negative,Aerobic,6.83
STR_473,Clostridium,would,Positive,Facultative Anaerobe,6.66
STR_467,Pseudomonas,opportunity,Positive,Anaerobic,4.59
STR_253,Staphylococcus,despite,Negative,Microaerophilic,8.81
STR_844,Lactobacillus,parent,Positive,Facultative Anaerobe,6.76
STR_131,Streptococcus,peace,Positive,Facultative Anaerobe,8.12
STR_917,Pseudomonas,skin,Positive,Aerobic,4.66
STR_790,Bacillus,term,Negative,Microaerophilic,3.86
STR_177,Bacillus,benefit,Negative,Microaerophilic,5.59
STR_544,Pseudomonas,under,Negative,Anaerobic,0.71
STR_844,Streptococcus,fund,Negative,Microaerophilic,3.07
STR_141,Streptococcus,financial,Positive,Aerobic,8.09
STR_126,Streptococcus,key,Positive,Aerobic,8.85
STR_109,Lactobacillus,provide,Negative,Aerobic,9.31
STR_234,Bacillus,foot,Positive,Facultative Anaerobe,2.32
STR_360,Pseudomonas,magazine,Negative,Microaerophilic,5.96
STR_230,Pseudomonas,memory,Positive,Facultative Anaerobe,5.99
STR_322,Bacillus,character,Positive,Anaerobic,6.04
STR_932,Bacillus,focus,Negative,Anaerobic,6.02
STR_718,Bacillus,approach,Negative,Aerobic,8.58
STR_220,Streptococcus,whether,Positive,Aerobic,3.66
STR_772,Lactobacillus,remain,Negative,Anaerobic,2.36
STR_974,Staphylococcus,direction,Negative,Anaerobic,5.4
STR_800,Staphylococcus,happy,Positive,Aerobic,8.79
STR_624,Clostridium,fight,Negative,Facultative Anaerobe,3.88
STR_582,Streptococcus,child,Positive,Aerobic,3.19
STR_375,Clostridium,spring,Positive,Facultative Anaerobe,6.88
STR_473,Staphylococcus,store,Positive,Facultative Anaerobe,4.07
STR_433,Lactobacillus,head,Negative,Facultative Anaerobe,8.31
STR_187,Streptococcus,statement,Negative,Anaerobic,3.57
STR_369,Pseudomonas,not,Negative,Anaerobic,4.65
STR_611,Staphylococcus,pass,Negative,Microaerophilic,8.3
STR_159,Streptococcus,ground,Negative,Facultative Anaerobe,7.74
STR_193,Lactobacillus,rather,Positive,Anaerobic,1.14
STR_382,Bacillus,movie,Positive,Microaerophilic,8.98
STR_154,Pseudomonas,sort,Negative,Microaerophilic,1.64
STR_798,Streptococcus,drop,Negative,Microaerophilic,6.4
STR_793,Lactobacillus,meeting,Positive,Anaerobic,8.32
STR_600,Bacillus,indicate,Negative,Aerobic,7.1
STR_580,Staphylococcus,word,Positive,Microaerophilic,1.08
STR_829,Clostridium,concern,Negative,Microaerophilic,8.38
STR_850,Staphylococcus,black,Positive,Microaerophilic,2.93
STR_157,Staphylococcus,throughout,Negative,Aerobic,2.37
STR_237,Staphylococcus,guy,Negative,Anaerobic,5.84
STR_470,Clostridium,although,Negative,Anaerobic,9.0
STR_398,Streptococcus,ten,Negative,Microaerophilic,9.91
STR_529,Bacillus,seem,Positive,Microaerophilic,1.55
STR_461,Staphylococcus,news,Negative,Facultative Anaerobe,1.33
STR_132,Streptococcus,spring,Positive,Anaerobic,8.13
STR_788,Bacillus,authority,Negative,Microaerophilic,9.02
STR_928,Bacillus,especially,Negative,Anaerobic,7.01
STR_984,Bacillus,nature,Negative,Aerobic,0.73
STR_835,Streptococcus,who,Positive,Facultative Anaerobe,5.1
STR_620,Bacillus,field,Negative,Facultative Anaerobe,2.8
STR_331,Lactobacillus,a,Negative,Facultative Anaerobe,6.77
STR_307,Staphylococcus,dog,Positive,Microaerophilic,1.19
STR_811,Lactobacillus,share,Positive,Microaerophilic,5.82
STR_557,Clostridium,travel,Negative,Microaerophilic,2.73
STR_927,Streptococcus,leg,Negative,Aerobic,1.09
STR_477,Lactobacillus,picture,Positive,Aerobic,5.09
STR_565,Lactobacillus,serve,Positive,Facultative Anaerobe,8.86
STR_655,Bacillus,seek,Negative,Facultative Anaerobe,2.28
STR_510,Pseudomonas,smile,Negative,Microaerophilic,0.9
STR_665,Lactobacillus,might,Positive,Microaerophilic,3.6
STR_154,Staphylococcus,treat,Negative,Facultative Anaerobe,6.32
STR_934,Pseudomonas,arm,Positive,Aerobic,0.82
STR_429,Streptococcus,develop,Negative,Facultative Anaerobe,5.04
STR_859,Clostridium,individual,Positive,Aerobic,6.15
STR_710,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.1
STR_731,Bacillus,attack,Positive,Anaerobic,0.71
STR_639,Clostridium,work,Negative,Anaerobic,1.5
STR_825,Lactobacillus,citizen,Positive,Aerobic,5.58
STR_336,Staphylococcus,impact,Positive,Anaerobic,3.57
STR_724,Clostridium,relate,Negative,Microaerophilic,1.85
STR_716,Lactobacillus,player,Negative,Facultative Anaerobe,5.04
STR_162,Bacillus,financial,Positive,Aerobic,1.93
STR_168,Bacillus,stage,Positive,Anaerobic,2.0
STR_541,Bacillus,key,Positive,Facultative Anaerobe,9.02
STR_381,Clostridium,use,Positive,Anaerobic,9.51
STR_952,Bacillus,current,Negative,Aerobic,9.83
STR_328,Bacillus,rock,Positive,Aerobic,8.95
STR_479,Streptococcus,each,Positive,Anaerobic,2.38
STR_502,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.71
STR_169,Clostridium,reach,Positive,Facultative Anaerobe,8.45
STR_257,Streptococcus,staff,Positive,Anaerobic,7.34
STR_935,Staphylococcus,parent,Negative,Facultative Anaerobe,7.75
STR_298,Clostridium,direction,Negative,Anaerobic,3.84
STR_740,Bacillus,computer,Negative,Microaerophilic,6.26
STR_361,Streptococcus,item,Positive,Anaerobic,6.83
STR_929,Staphylococcus,tend,Positive,Aerobic,0.81
STR_909,Staphylococcus,today,Negative,Microaerophilic,6.89
STR_846,Streptococcus,lose,Positive,Facultative Anaerobe,3.35
STR_480,Bacillus,way,Positive,Aerobic,4.96
STR_313,Pseudomonas,which,Negative,Facultative Anaerobe,4.05
STR_871,Bacillus,learn,Negative,Microaerophilic,1.95
STR_611,Bacillus,either,Positive,Facultative Anaerobe,6.51
STR_976,Streptococcus,without,Negative,Facultative Anaerobe,8.41
STR_895,Lactobacillus,wife,Negative,Aerobic,6.03
STR_592,Bacillus,vote,Positive,Anaerobic,0.96
STR_424,Bacillus,image,Negative,Anaerobic,8.5
STR_648,Lactobacillus,marriage,Negative,Aerobic,2.17
STR_518,Bacillus,option,Negative,Aerobic,9.14
STR_535,Clostridium,away,Negative,Aerobic,5.59
STR_400,Lactobacillus,occur,Negative,Aerobic,2.27
STR_388,Pseudomonas,stop,Negative,Anaerobic,6.18
STR_934,Clostridium,image,Negative,Facultative Anaerobe,7.86
STR_182,Bacillus,increase,Positive,Aerobic,8.86
STR_366,Staphylococcus,little,Positive,Aerobic,0.72
STR_249,Staphylococcus,open,Negative,Microaerophilic,9.9
STR_300,Pseudomonas,beyond,Negative,Microaerophilic,3.8
STR_669,Bacillus,guy,Positive,Aerobic,7.6
STR_930,Pseudomonas,whatever,Negative,Microaerophilic,8.7
STR_753,Clostridium,power,Negative,Anaerobic,9.22
STR_515,Streptococcus,measure,Positive,Anaerobic,1.72
STR_193,Clostridium,option,Positive,Microaerophilic,2.49
STR_619,Pseudomonas,work,Positive,Aerobic,5.62
STR_353,Bacillus,reflect,Negative,Aerobic,8.26
STR_893,Streptococcus,resource,Positive,Anaerobic,3.17
STR_857,Lactobacillus,ever,Positive,Microaerophilic,2.1
STR_352,Clostridium,rich,Positive,Aerobic,9.83
STR_428,Clostridium,century,Positive,Facultative Anaerobe,6.5
STR_491,Streptococcus,quickly,Positive,Facultative Anaerobe,1.36
STR_301,Pseudomonas,special,Positive,Anaerobic,1.02
STR_617,Pseudomonas,exist,Positive,Facultative Anaerobe,8.64
STR_715,Pseudomonas,father,Positive,Aerobic,8.2
STR_799,Streptococcus,wait,Negative,Anaerobic,8.13
STR_540,Lactobacillus,trial,Positive,Facultative Anaerobe,1.31
STR_133,Staphylococcus,cold,Negative,Anaerobic,3.48
STR_285,Pseudomonas,medical,Negative,Anaerobic,4.64
STR_126,Clostridium,car,Positive,Microaerophilic,7.32
STR_223,Clostridium,get,Positive,Aerobic,6.33
STR_730,Streptococcus,treat,Negative,Facultative Anaerobe,9.47
STR_822,Bacillus,increase,Negative,Microaerophilic,6.6
STR_763,Clostridium,develop,Negative,Microaerophilic,5.73
STR_864,Staphylococcus,second,Positive,Anaerobic,6.19
STR_116,Staphylococcus,represent,Positive,Microaerophilic,8.93
STR_170,Staphylococcus,on,Positive,Aerobic,3.06
STR_845,Clostridium,shoulder,Positive,Aerobic,6.27
STR_187,Bacillus,window,Positive,Aerobic,2.37
STR_167,Lactobacillus,practice,Negative,Facultative Anaerobe,9.29
STR_615,Lactobacillus,subject,Positive,Anaerobic,4.19
STR_319,Bacillus,she,Positive,Microaerophilic,0.78
STR_383,Bacillus,head,Positive,Aerobic,5.79
STR_747,Clostridium,market,Positive,Microaerophilic,5.62
STR_713,Lactobacillus,throughout,Positive,Anaerobic,3.32
STR_655,Lactobacillus,term,Negative,Aerobic,5.92
STR_292,Lactobacillus,enter,Negative,Aerobic,2.23
STR_567,Bacillus,instead,Negative,Facultative Anaerobe,5.94
STR_862,Lactobacillus,imagine,Positive,Aerobic,9.42
STR_322,Staphylococcus,democratic,Negative,Anaerobic,2.12
STR_292,Streptococcus,themselves,Negative,Microaerophilic,6.47
STR_446,Lactobacillus,way,Negative,Aerobic,6.54
STR_798,Clostridium,somebody,Negative,Microaerophilic,5.13
STR_768,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.38
STR_455,Clostridium,lose,Positive,Microaerophilic,2.15
STR_996,Pseudomonas,growth,Negative,Facultative Anaerobe,6.52
