strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Pseudomonas,however,Positive,Microaerophilic,9.54
STR_707,Clostridium,soon,Positive,Aerobic,2.08
STR_587,Clostridium,herself,Negative,Facultative Anaerobe,9.37
STR_142,Staphylococcus,red,Negative,Microaerophilic,2.67
STR_928,Streptococcus,than,Positive,Aerobic,8.02
STR_643,Lactobacillus,personal,Positive,Aerobic,5.45
STR_959,Bacillus,company,Positive,Anaerobic,3.99
STR_988,Pseudomonas,admit,Positive,Anaerobic,3.83
STR_591,Clostridium,especially,Negative,Aerobic,5.62
STR_551,Streptococcus,bar,Positive,Anaerobic,9.77
STR_159,Pseudomonas,sport,Negative,Facultative Anaerobe,1.03
STR_336,Pseudomonas,bank,Negative,Aerobic,7.5
STR_759,Bacillus,seat,Negative,Microaerophilic,2.27
STR_826,Streptococcus,military,Negative,Microaerophilic,3.82
STR_120,Pseudomonas,science,Negative,Microaerophilic,2.32
STR_891,Bacillus,might,Positive,Aerobic,6.46
STR_275,Lactobacillus,then,Positive,Microaerophilic,9.77
STR_546,Pseudomonas,beat,Negative,Anaerobic,6.09
STR_525,Bacillus,player,Negative,Aerobic,6.31
STR_216,Bacillus,each,Positive,Aerobic,6.48
STR_950,Streptococcus,walk,Positive,Microaerophilic,9.25
STR_456,Lactobacillus,special,Positive,Microaerophilic,9.52
STR_772,Lactobacillus,across,Negative,Aerobic,7.8
STR_961,Clostridium,tend,Negative,Facultative Anaerobe,3.91
STR_549,Streptococcus,finish,Negative,Aerobic,5.48
STR_255,Lactobacillus,federal,Positive,Microaerophilic,5.81
STR_714,Streptococcus,middle,Negative,Facultative Anaerobe,5.45
STR_628,Bacillus,up,Positive,Facultative Anaerobe,4.78
STR_656,Bacillus,book,Negative,Microaerophilic,2.73
STR_827,Clostridium,like,Negative,Anaerobic,3.93
STR_554,Staphylococcus,shoulder,Negative,Anaerobic,7.37
STR_485,Streptococcus,this,Positive,Microaerophilic,8.04
STR_567,Clostridium,still,Negative,Microaerophilic,1.26
STR_930,Streptococcus,help,Positive,Anaerobic,0.69
STR_298,Clostridium,range,Positive,Anaerobic,3.94
STR_342,Pseudomonas,beautiful,Negative,Anaerobic,0.92
STR_910,Lactobacillus,relationship,Negative,Anaerobic,7.46
STR_952,Clostridium,development,Positive,Facultative Anaerobe,8.65
STR_611,Lactobacillus,per,Positive,Anaerobic,3.66
STR_882,Clostridium,behavior,Positive,Anaerobic,4.02
STR_500,Clostridium,practice,Positive,Microaerophilic,1.04
STR_111,Pseudomonas,general,Negative,Microaerophilic,9.52
STR_339,Pseudomonas,science,Positive,Aerobic,6.31
STR_226,Staphylococcus,TV,Negative,Microaerophilic,3.09
STR_691,Pseudomonas,standard,Positive,Microaerophilic,5.99
STR_325,Streptococcus,chance,Positive,Aerobic,1.73
STR_272,Bacillus,thought,Negative,Anaerobic,8.52
STR_728,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.8
STR_460,Pseudomonas,source,Negative,Anaerobic,9.7
STR_432,Clostridium,family,Negative,Aerobic,7.82
STR_175,Pseudomonas,opportunity,Positive,Anaerobic,8.32
STR_305,Bacillus,share,Positive,Facultative Anaerobe,9.8
STR_878,Staphylococcus,already,Negative,Microaerophilic,7.36
STR_980,Staphylococcus,environment,Negative,Microaerophilic,2.94
STR_387,Lactobacillus,ground,Negative,Anaerobic,3.87
STR_137,Pseudomonas,evening,Positive,Anaerobic,0.6
STR_632,Streptococcus,box,Negative,Facultative Anaerobe,8.59
STR_239,Streptococcus,young,Positive,Anaerobic,9.9
STR_230,Bacillus,its,Positive,Anaerobic,2.05
STR_216,Pseudomonas,usually,Positive,Microaerophilic,5.28
STR_557,Lactobacillus,debate,Negative,Anaerobic,9.64
STR_745,Clostridium,nor,Negative,Anaerobic,8.26
STR_650,Staphylococcus,space,Negative,Microaerophilic,4.92
STR_948,Staphylococcus,first,Positive,Microaerophilic,4.66
STR_965,Streptococcus,box,Positive,Aerobic,3.34
STR_124,Lactobacillus,well,Negative,Facultative Anaerobe,4.9
STR_988,Clostridium,least,Negative,Anaerobic,2.16
STR_412,Streptococcus,mother,Positive,Microaerophilic,8.11
STR_952,Clostridium,must,Negative,Microaerophilic,8.41
STR_290,Clostridium,matter,Positive,Aerobic,7.83
STR_437,Lactobacillus,discover,Positive,Facultative Anaerobe,3.85
STR_817,Bacillus,western,Positive,Anaerobic,2.41
STR_564,Bacillus,whole,Negative,Anaerobic,9.6
STR_596,Lactobacillus,remember,Positive,Anaerobic,4.64
STR_135,Bacillus,weight,Negative,Anaerobic,7.17
STR_404,Streptococcus,stop,Positive,Anaerobic,9.68
STR_717,Bacillus,reflect,Negative,Facultative Anaerobe,1.14
STR_323,Lactobacillus,through,Negative,Aerobic,0.81
STR_249,Lactobacillus,page,Negative,Aerobic,6.21
STR_153,Streptococcus,character,Negative,Anaerobic,1.4
STR_636,Staphylococcus,above,Negative,Anaerobic,1.75
STR_926,Clostridium,return,Positive,Aerobic,9.71
STR_934,Clostridium,per,Negative,Facultative Anaerobe,4.89
STR_228,Lactobacillus,business,Negative,Aerobic,9.8
STR_968,Pseudomonas,hair,Positive,Facultative Anaerobe,7.31
STR_335,Staphylococcus,while,Positive,Anaerobic,9.09
STR_597,Staphylococcus,down,Positive,Facultative Anaerobe,0.8
STR_305,Clostridium,send,Positive,Aerobic,3.62
STR_532,Bacillus,board,Negative,Facultative Anaerobe,2.74
STR_568,Bacillus,chair,Positive,Facultative Anaerobe,6.86
STR_240,Lactobacillus,cold,Negative,Aerobic,1.27
STR_461,Streptococcus,suffer,Negative,Aerobic,4.05
STR_928,Lactobacillus,admit,Positive,Facultative Anaerobe,8.03
STR_693,Staphylococcus,sure,Negative,Aerobic,4.75
STR_501,Streptococcus,price,Negative,Anaerobic,1.53
STR_156,Clostridium,police,Positive,Microaerophilic,0.57
STR_951,Bacillus,them,Positive,Facultative Anaerobe,8.6
STR_972,Clostridium,career,Positive,Microaerophilic,2.81
STR_468,Bacillus,these,Negative,Facultative Anaerobe,2.08
STR_521,Bacillus,cost,Negative,Microaerophilic,4.47
STR_565,Bacillus,Mrs,Negative,Aerobic,6.9
STR_733,Clostridium,final,Positive,Anaerobic,3.9
STR_355,Staphylococcus,player,Positive,Microaerophilic,0.96
STR_105,Pseudomonas,structure,Negative,Microaerophilic,8.46
STR_750,Staphylococcus,friend,Negative,Facultative Anaerobe,6.25
STR_735,Lactobacillus,establish,Positive,Anaerobic,8.51
STR_866,Bacillus,hotel,Negative,Facultative Anaerobe,7.8
STR_257,Clostridium,herself,Positive,Aerobic,4.95
STR_455,Staphylococcus,couple,Negative,Aerobic,6.72
STR_718,Lactobacillus,voice,Positive,Facultative Anaerobe,4.71
STR_411,Pseudomonas,stage,Positive,Anaerobic,9.11
STR_199,Staphylococcus,true,Negative,Anaerobic,6.71
STR_242,Clostridium,seat,Negative,Anaerobic,5.98
STR_242,Streptococcus,fly,Negative,Microaerophilic,4.04
STR_829,Bacillus,form,Negative,Facultative Anaerobe,2.26
STR_600,Lactobacillus,color,Negative,Aerobic,7.8
STR_871,Lactobacillus,condition,Positive,Microaerophilic,4.25
STR_357,Bacillus,who,Positive,Aerobic,7.99
STR_587,Bacillus,job,Negative,Microaerophilic,4.09
STR_852,Lactobacillus,our,Negative,Aerobic,7.09
STR_583,Lactobacillus,finally,Positive,Aerobic,4.87
STR_124,Streptococcus,hour,Negative,Facultative Anaerobe,0.75
STR_358,Staphylococcus,bring,Positive,Microaerophilic,2.96
STR_609,Clostridium,road,Positive,Microaerophilic,9.4
STR_247,Streptococcus,over,Positive,Aerobic,7.82
STR_834,Bacillus,Mrs,Negative,Aerobic,7.83
STR_144,Staphylococcus,specific,Negative,Microaerophilic,8.64
STR_744,Lactobacillus,both,Positive,Facultative Anaerobe,5.96
STR_267,Bacillus,soon,Positive,Facultative Anaerobe,2.02
STR_485,Staphylococcus,fight,Negative,Anaerobic,6.42
STR_667,Clostridium,soldier,Negative,Facultative Anaerobe,0.86
STR_903,Lactobacillus,research,Positive,Anaerobic,6.52
STR_338,Pseudomonas,kitchen,Positive,Microaerophilic,2.78
STR_118,Staphylococcus,prevent,Negative,Microaerophilic,7.86
STR_244,Staphylococcus,deep,Positive,Microaerophilic,7.63
STR_642,Pseudomonas,Republican,Positive,Aerobic,2.59
STR_269,Bacillus,director,Negative,Facultative Anaerobe,9.95
STR_773,Streptococcus,somebody,Positive,Facultative Anaerobe,1.45
STR_365,Lactobacillus,professor,Positive,Microaerophilic,6.42
STR_844,Pseudomonas,message,Negative,Facultative Anaerobe,3.85
STR_251,Bacillus,artist,Negative,Facultative Anaerobe,4.48
STR_467,Streptococcus,unit,Negative,Aerobic,7.44
STR_140,Pseudomonas,central,Positive,Anaerobic,7.91
STR_408,Bacillus,commercial,Negative,Aerobic,2.82
STR_860,Pseudomonas,behind,Negative,Microaerophilic,2.41
STR_162,Staphylococcus,consider,Negative,Anaerobic,1.28
STR_375,Staphylococcus,do,Positive,Anaerobic,3.74
STR_634,Streptococcus,ready,Negative,Microaerophilic,3.37
STR_774,Staphylococcus,drop,Negative,Microaerophilic,8.34
STR_178,Lactobacillus,claim,Negative,Microaerophilic,8.33
STR_821,Bacillus,develop,Negative,Microaerophilic,0.8
STR_241,Bacillus,majority,Negative,Microaerophilic,1.64
STR_629,Staphylococcus,hold,Positive,Microaerophilic,7.07
STR_526,Lactobacillus,local,Negative,Microaerophilic,8.1
STR_425,Clostridium,employee,Negative,Anaerobic,1.23
STR_587,Bacillus,crime,Negative,Microaerophilic,7.06
STR_612,Clostridium,decide,Negative,Facultative Anaerobe,3.41
STR_598,Bacillus,country,Positive,Anaerobic,6.3
STR_874,Clostridium,response,Positive,Anaerobic,2.07
STR_507,Staphylococcus,decision,Positive,Facultative Anaerobe,2.88
STR_527,Streptococcus,who,Positive,Anaerobic,2.61
STR_894,Clostridium,lay,Positive,Facultative Anaerobe,6.14
STR_786,Bacillus,girl,Negative,Aerobic,0.69
STR_850,Bacillus,meeting,Negative,Facultative Anaerobe,5.79
STR_912,Clostridium,win,Positive,Aerobic,5.67
STR_757,Lactobacillus,under,Negative,Anaerobic,4.34
STR_283,Staphylococcus,look,Negative,Microaerophilic,6.33
STR_534,Bacillus,inside,Negative,Anaerobic,3.49
STR_601,Staphylococcus,onto,Negative,Anaerobic,0.64
STR_181,Bacillus,fast,Negative,Aerobic,2.65
STR_218,Bacillus,picture,Negative,Anaerobic,3.37
STR_840,Bacillus,scientist,Negative,Microaerophilic,1.05
STR_745,Bacillus,school,Negative,Aerobic,4.32
STR_907,Staphylococcus,parent,Positive,Aerobic,7.13
STR_702,Pseudomonas,involve,Positive,Aerobic,9.03
STR_340,Staphylococcus,most,Negative,Facultative Anaerobe,4.77
STR_709,Streptococcus,range,Negative,Microaerophilic,7.24
STR_495,Clostridium,American,Positive,Microaerophilic,4.32
STR_628,Staphylococcus,only,Positive,Facultative Anaerobe,2.59
STR_411,Lactobacillus,story,Negative,Anaerobic,1.24
STR_295,Clostridium,which,Positive,Microaerophilic,9.52
STR_402,Bacillus,admit,Negative,Anaerobic,6.15
STR_946,Clostridium,give,Negative,Facultative Anaerobe,7.53
STR_992,Staphylococcus,sea,Negative,Facultative Anaerobe,1.14
STR_795,Lactobacillus,interest,Positive,Microaerophilic,1.77
STR_316,Staphylococcus,good,Positive,Aerobic,5.49
STR_667,Bacillus,effect,Negative,Microaerophilic,5.56
STR_368,Streptococcus,specific,Negative,Microaerophilic,3.6
STR_448,Streptococcus,tonight,Negative,Anaerobic,9.11
STR_973,Pseudomonas,base,Negative,Microaerophilic,9.31
STR_253,Streptococcus,drop,Positive,Aerobic,3.34
STR_230,Bacillus,clear,Positive,Facultative Anaerobe,6.93
STR_220,Bacillus,rock,Positive,Facultative Anaerobe,4.17
STR_598,Clostridium,station,Negative,Microaerophilic,3.23
STR_910,Staphylococcus,radio,Negative,Facultative Anaerobe,9.98
STR_566,Streptococcus,share,Positive,Microaerophilic,9.3
STR_429,Pseudomonas,western,Negative,Aerobic,7.33
STR_574,Bacillus,physical,Negative,Anaerobic,1.12
STR_246,Pseudomonas,cost,Negative,Microaerophilic,7.85
STR_755,Streptococcus,reach,Negative,Facultative Anaerobe,5.87
STR_865,Clostridium,bit,Positive,Microaerophilic,7.81
STR_326,Bacillus,always,Negative,Anaerobic,8.8
STR_979,Lactobacillus,thousand,Positive,Anaerobic,1.03
STR_913,Streptococcus,apply,Negative,Anaerobic,3.46
STR_347,Pseudomonas,which,Negative,Anaerobic,6.5
STR_312,Clostridium,improve,Positive,Anaerobic,2.3
STR_768,Streptococcus,mention,Negative,Aerobic,6.95
STR_927,Pseudomonas,picture,Positive,Aerobic,5.63
STR_628,Bacillus,picture,Negative,Anaerobic,1.1
STR_188,Streptococcus,customer,Positive,Anaerobic,8.48
STR_324,Streptococcus,economic,Negative,Aerobic,0.75
STR_930,Pseudomonas,each,Negative,Microaerophilic,4.4
STR_992,Streptococcus,amount,Positive,Anaerobic,3.6
STR_489,Staphylococcus,protect,Negative,Aerobic,6.89
STR_742,Lactobacillus,change,Negative,Anaerobic,3.83
STR_291,Pseudomonas,speech,Negative,Facultative Anaerobe,3.6
STR_741,Streptococcus,both,Negative,Anaerobic,5.39
STR_320,Clostridium,serious,Negative,Anaerobic,8.53
STR_677,Streptococcus,relationship,Negative,Microaerophilic,3.67
STR_751,Lactobacillus,mention,Positive,Microaerophilic,7.47
STR_845,Clostridium,put,Positive,Microaerophilic,9.99
STR_505,Lactobacillus,upon,Negative,Aerobic,1.1
STR_574,Staphylococcus,surface,Negative,Microaerophilic,2.7
STR_153,Staphylococcus,though,Positive,Microaerophilic,7.61
STR_761,Lactobacillus,book,Negative,Microaerophilic,0.93
STR_795,Pseudomonas,manager,Negative,Aerobic,4.15
STR_653,Streptococcus,your,Positive,Anaerobic,0.98
STR_320,Bacillus,from,Positive,Anaerobic,3.32
STR_436,Bacillus,pay,Positive,Microaerophilic,4.44
STR_216,Lactobacillus,pretty,Negative,Microaerophilic,8.83
STR_394,Lactobacillus,southern,Negative,Facultative Anaerobe,4.13
STR_986,Clostridium,consider,Positive,Anaerobic,4.25
STR_750,Streptococcus,father,Negative,Microaerophilic,5.37
STR_585,Lactobacillus,nature,Negative,Microaerophilic,1.74
STR_905,Lactobacillus,history,Negative,Microaerophilic,4.05
STR_759,Pseudomonas,someone,Negative,Aerobic,0.68
STR_806,Staphylococcus,system,Negative,Aerobic,6.34
STR_582,Staphylococcus,along,Positive,Microaerophilic,7.81
STR_195,Clostridium,before,Positive,Aerobic,2.49
STR_296,Lactobacillus,strong,Positive,Aerobic,3.59
STR_841,Lactobacillus,business,Positive,Microaerophilic,8.13
STR_308,Streptococcus,but,Positive,Facultative Anaerobe,5.69
STR_569,Staphylococcus,see,Negative,Facultative Anaerobe,9.68
STR_638,Pseudomonas,grow,Negative,Aerobic,9.56
STR_350,Clostridium,writer,Positive,Aerobic,6.12
STR_862,Staphylococcus,get,Positive,Aerobic,2.85
STR_164,Clostridium,sing,Negative,Anaerobic,4.96
STR_115,Staphylococcus,hundred,Positive,Anaerobic,6.63
STR_871,Pseudomonas,same,Positive,Facultative Anaerobe,1.74
STR_970,Clostridium,level,Positive,Anaerobic,1.13
STR_747,Streptococcus,list,Positive,Microaerophilic,8.84
STR_148,Clostridium,although,Negative,Aerobic,2.69
STR_898,Clostridium,store,Positive,Anaerobic,6.63
STR_896,Bacillus,already,Positive,Anaerobic,4.56
STR_266,Clostridium,begin,Negative,Facultative Anaerobe,5.74
STR_316,Pseudomonas,son,Positive,Anaerobic,1.47
STR_988,Lactobacillus,raise,Negative,Aerobic,2.93
STR_136,Lactobacillus,trade,Positive,Aerobic,3.1
STR_214,Clostridium,chance,Positive,Aerobic,0.94
STR_643,Bacillus,leader,Negative,Anaerobic,6.06
STR_506,Clostridium,whether,Negative,Anaerobic,8.55
STR_931,Staphylococcus,free,Negative,Facultative Anaerobe,7.46
STR_929,Pseudomonas,character,Positive,Aerobic,9.23
STR_853,Bacillus,ten,Positive,Anaerobic,1.52
STR_436,Staphylococcus,less,Positive,Facultative Anaerobe,0.86
STR_110,Bacillus,list,Positive,Microaerophilic,5.56
STR_531,Staphylococcus,speak,Positive,Aerobic,9.81
STR_300,Pseudomonas,rule,Negative,Aerobic,3.77
STR_694,Bacillus,sound,Negative,Aerobic,7.71
STR_883,Bacillus,letter,Positive,Anaerobic,3.59
STR_208,Bacillus,stay,Negative,Aerobic,6.46
STR_681,Bacillus,expert,Positive,Anaerobic,7.01
STR_751,Bacillus,work,Positive,Anaerobic,1.2
STR_391,Bacillus,seat,Negative,Anaerobic,8.4
STR_255,Bacillus,crime,Negative,Anaerobic,8.91
STR_732,Lactobacillus,social,Positive,Microaerophilic,7.02
STR_541,Clostridium,edge,Negative,Microaerophilic,9.77
STR_412,Streptococcus,reflect,Negative,Aerobic,7.63
STR_350,Staphylococcus,huge,Negative,Aerobic,3.56
STR_601,Clostridium,house,Negative,Facultative Anaerobe,6.2
STR_909,Clostridium,glass,Negative,Microaerophilic,4.46
STR_588,Staphylococcus,history,Positive,Facultative Anaerobe,3.86
STR_864,Bacillus,future,Negative,Aerobic,5.95
STR_518,Lactobacillus,real,Positive,Facultative Anaerobe,5.42
STR_109,Pseudomonas,whole,Positive,Anaerobic,1.35
STR_181,Bacillus,another,Negative,Facultative Anaerobe,6.71
STR_486,Bacillus,window,Positive,Aerobic,4.7
STR_466,Bacillus,live,Negative,Facultative Anaerobe,7.35
STR_999,Staphylococcus,table,Negative,Anaerobic,2.34
STR_666,Lactobacillus,later,Positive,Facultative Anaerobe,0.63
STR_192,Clostridium,wall,Positive,Facultative Anaerobe,9.58
STR_200,Bacillus,water,Positive,Microaerophilic,9.61
STR_119,Staphylococcus,forget,Positive,Anaerobic,5.42
STR_589,Streptococcus,important,Positive,Microaerophilic,6.9
STR_171,Streptococcus,issue,Negative,Anaerobic,5.15
STR_310,Streptococcus,agreement,Positive,Facultative Anaerobe,7.65
STR_129,Lactobacillus,move,Positive,Microaerophilic,9.73
STR_750,Staphylococcus,town,Positive,Facultative Anaerobe,3.35
STR_652,Pseudomonas,recognize,Negative,Aerobic,6.01
STR_927,Clostridium,realize,Negative,Anaerobic,6.9
STR_544,Staphylococcus,level,Positive,Facultative Anaerobe,3.31
STR_754,Lactobacillus,list,Positive,Facultative Anaerobe,2.46
STR_115,Bacillus,within,Positive,Microaerophilic,5.96
STR_232,Pseudomonas,past,Positive,Facultative Anaerobe,1.55
STR_245,Pseudomonas,performance,Negative,Anaerobic,0.85
STR_687,Streptococcus,value,Positive,Microaerophilic,1.93
STR_487,Staphylococcus,PM,Positive,Facultative Anaerobe,8.44
STR_401,Lactobacillus,seek,Positive,Anaerobic,6.99
STR_708,Streptococcus,place,Negative,Aerobic,7.74
STR_419,Lactobacillus,possible,Negative,Anaerobic,4.85
STR_583,Streptococcus,only,Negative,Anaerobic,6.77
STR_990,Bacillus,up,Positive,Aerobic,1.22
STR_686,Streptococcus,option,Positive,Anaerobic,4.04
STR_935,Clostridium,ten,Positive,Anaerobic,7.19
STR_336,Streptococcus,hospital,Positive,Anaerobic,4.13
STR_594,Bacillus,improve,Positive,Facultative Anaerobe,5.33
STR_469,Streptococcus,court,Positive,Anaerobic,5.02
STR_856,Bacillus,east,Negative,Anaerobic,3.02
STR_153,Lactobacillus,record,Positive,Microaerophilic,4.56
STR_380,Pseudomonas,research,Positive,Aerobic,2.09
STR_458,Lactobacillus,team,Negative,Aerobic,4.39
STR_692,Clostridium,provide,Positive,Anaerobic,5.9
STR_356,Bacillus,alone,Positive,Microaerophilic,5.72
STR_352,Pseudomonas,job,Negative,Anaerobic,7.68
STR_647,Streptococcus,staff,Negative,Aerobic,5.56
STR_525,Clostridium,president,Positive,Aerobic,7.86
STR_926,Clostridium,everything,Positive,Anaerobic,8.42
STR_744,Lactobacillus,receive,Negative,Aerobic,4.21
STR_103,Lactobacillus,however,Negative,Microaerophilic,6.4
STR_996,Clostridium,produce,Negative,Aerobic,6.59
STR_181,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.52
STR_512,Pseudomonas,training,Positive,Facultative Anaerobe,0.58
STR_122,Streptococcus,sort,Positive,Facultative Anaerobe,9.57
STR_177,Bacillus,audience,Positive,Facultative Anaerobe,9.41
STR_771,Staphylococcus,teach,Positive,Facultative Anaerobe,1.6
STR_998,Lactobacillus,whether,Positive,Microaerophilic,1.96
STR_728,Streptococcus,heart,Negative,Anaerobic,8.93
STR_625,Streptococcus,ask,Negative,Aerobic,8.68
STR_948,Streptococcus,wish,Negative,Microaerophilic,3.49
STR_144,Pseudomonas,full,Positive,Microaerophilic,5.6
STR_979,Bacillus,part,Positive,Microaerophilic,2.12
STR_933,Bacillus,threat,Negative,Anaerobic,8.81
STR_653,Staphylococcus,force,Negative,Aerobic,3.29
STR_221,Clostridium,true,Positive,Facultative Anaerobe,3.82
STR_315,Pseudomonas,often,Positive,Anaerobic,7.34
STR_365,Lactobacillus,my,Negative,Anaerobic,1.51
STR_278,Staphylococcus,every,Negative,Aerobic,3.42
STR_371,Pseudomonas,gas,Positive,Anaerobic,8.21
STR_734,Lactobacillus,stand,Negative,Anaerobic,4.28
STR_346,Lactobacillus,dream,Positive,Anaerobic,4.47
STR_951,Lactobacillus,scientist,Negative,Aerobic,7.65
STR_451,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.63
STR_296,Pseudomonas,training,Positive,Anaerobic,3.16
STR_661,Lactobacillus,lead,Negative,Microaerophilic,5.21
STR_496,Bacillus,project,Negative,Aerobic,7.98
STR_552,Pseudomonas,on,Positive,Facultative Anaerobe,8.38
STR_596,Clostridium,read,Negative,Aerobic,7.04
STR_448,Streptococcus,manager,Negative,Anaerobic,0.67
STR_588,Lactobacillus,story,Negative,Aerobic,9.9
STR_751,Lactobacillus,local,Negative,Facultative Anaerobe,8.49
STR_130,Clostridium,claim,Positive,Aerobic,2.72
STR_605,Staphylococcus,yes,Negative,Facultative Anaerobe,2.65
STR_900,Lactobacillus,ball,Positive,Facultative Anaerobe,4.06
STR_842,Bacillus,assume,Negative,Microaerophilic,7.61
STR_307,Lactobacillus,listen,Positive,Anaerobic,3.04
STR_738,Pseudomonas,responsibility,Positive,Microaerophilic,6.44
STR_770,Streptococcus,force,Negative,Microaerophilic,1.36
STR_568,Clostridium,return,Negative,Aerobic,4.08
STR_532,Streptococcus,woman,Positive,Facultative Anaerobe,0.87
STR_377,Bacillus,free,Negative,Aerobic,4.34
STR_519,Bacillus,no,Positive,Microaerophilic,4.27
STR_820,Staphylococcus,task,Positive,Microaerophilic,8.96
STR_557,Clostridium,space,Positive,Facultative Anaerobe,6.9
STR_464,Lactobacillus,type,Positive,Aerobic,8.63
STR_813,Pseudomonas,teach,Negative,Facultative Anaerobe,1.83
STR_478,Clostridium,recently,Negative,Microaerophilic,2.16
STR_782,Pseudomonas,conference,Negative,Facultative Anaerobe,7.67
STR_836,Streptococcus,her,Negative,Anaerobic,2.46
STR_794,Bacillus,yes,Positive,Anaerobic,8.41
STR_975,Pseudomonas,where,Positive,Aerobic,1.89
STR_580,Streptococcus,PM,Positive,Anaerobic,0.85
STR_812,Clostridium,certain,Negative,Aerobic,1.41
STR_846,Staphylococcus,standard,Positive,Anaerobic,8.01
STR_997,Lactobacillus,majority,Negative,Aerobic,7.85
STR_418,Bacillus,power,Positive,Aerobic,8.95
STR_345,Pseudomonas,hope,Negative,Facultative Anaerobe,2.82
STR_479,Staphylococcus,huge,Negative,Microaerophilic,8.67
STR_130,Staphylococcus,certainly,Positive,Microaerophilic,1.5
STR_185,Staphylococcus,tell,Positive,Anaerobic,3.68
STR_251,Bacillus,computer,Positive,Facultative Anaerobe,1.88
STR_814,Lactobacillus,deep,Positive,Anaerobic,8.24
STR_115,Clostridium,learn,Positive,Aerobic,4.18
STR_631,Streptococcus,people,Positive,Anaerobic,1.39
STR_932,Bacillus,investment,Negative,Aerobic,1.68
STR_448,Staphylococcus,source,Positive,Microaerophilic,7.92
STR_222,Lactobacillus,north,Positive,Anaerobic,4.39
STR_412,Staphylococcus,partner,Positive,Aerobic,0.62
STR_537,Pseudomonas,dream,Positive,Aerobic,3.39
STR_993,Staphylococcus,central,Positive,Facultative Anaerobe,9.8
STR_468,Streptococcus,across,Negative,Anaerobic,3.8
STR_326,Lactobacillus,create,Negative,Aerobic,4.84
STR_786,Lactobacillus,myself,Positive,Anaerobic,3.9
STR_680,Lactobacillus,anything,Positive,Anaerobic,2.23
STR_701,Lactobacillus,bar,Positive,Aerobic,7.38
STR_345,Streptococcus,try,Positive,Microaerophilic,4.22
STR_144,Staphylococcus,you,Positive,Anaerobic,9.79
STR_211,Pseudomonas,hot,Negative,Anaerobic,0.75
STR_394,Streptococcus,edge,Negative,Anaerobic,6.77
STR_893,Streptococcus,gas,Negative,Aerobic,2.38
STR_986,Streptococcus,sit,Negative,Facultative Anaerobe,5.43
STR_143,Clostridium,cut,Positive,Microaerophilic,1.63
STR_329,Bacillus,fire,Positive,Aerobic,7.61
STR_485,Streptococcus,rest,Negative,Anaerobic,9.9
STR_908,Bacillus,over,Positive,Facultative Anaerobe,1.79
STR_694,Clostridium,western,Positive,Anaerobic,1.26
STR_995,Pseudomonas,low,Positive,Anaerobic,4.4
STR_668,Pseudomonas,wait,Negative,Facultative Anaerobe,5.24
STR_786,Clostridium,machine,Negative,Facultative Anaerobe,2.32
STR_861,Clostridium,improve,Negative,Anaerobic,8.2
STR_192,Streptococcus,we,Positive,Anaerobic,5.17
STR_570,Pseudomonas,for,Positive,Anaerobic,1.04
STR_805,Staphylococcus,major,Negative,Aerobic,3.67
STR_296,Streptococcus,factor,Negative,Anaerobic,6.93
STR_377,Lactobacillus,but,Positive,Anaerobic,8.55
STR_438,Lactobacillus,sell,Positive,Facultative Anaerobe,9.32
STR_181,Pseudomonas,forget,Positive,Aerobic,2.85
STR_281,Pseudomonas,many,Negative,Anaerobic,8.54
STR_531,Streptococcus,well,Positive,Aerobic,1.01
STR_307,Clostridium,building,Positive,Anaerobic,9.09
STR_856,Pseudomonas,necessary,Positive,Anaerobic,4.44
STR_403,Staphylococcus,quite,Positive,Anaerobic,2.23
STR_399,Bacillus,spend,Positive,Facultative Anaerobe,7.34
STR_463,Bacillus,manage,Positive,Aerobic,6.44
STR_504,Staphylococcus,reason,Negative,Facultative Anaerobe,3.28
STR_605,Clostridium,we,Positive,Anaerobic,4.0
STR_875,Pseudomonas,meeting,Positive,Anaerobic,3.79
STR_280,Lactobacillus,learn,Positive,Microaerophilic,3.54
STR_715,Lactobacillus,tonight,Negative,Microaerophilic,3.2
STR_788,Clostridium,talk,Negative,Microaerophilic,9.62
STR_783,Streptococcus,affect,Positive,Anaerobic,0.68
STR_305,Streptococcus,receive,Negative,Aerobic,3.71
STR_671,Bacillus,door,Positive,Microaerophilic,3.29
STR_737,Staphylococcus,so,Negative,Facultative Anaerobe,9.41
STR_526,Clostridium,support,Positive,Anaerobic,5.28
STR_150,Lactobacillus,however,Positive,Aerobic,2.24
STR_250,Lactobacillus,spend,Positive,Anaerobic,2.31
STR_373,Streptococcus,effect,Negative,Aerobic,9.93
STR_399,Bacillus,floor,Positive,Facultative Anaerobe,5.64
STR_428,Pseudomonas,free,Negative,Anaerobic,1.82
STR_505,Clostridium,business,Positive,Anaerobic,9.58
STR_508,Bacillus,meeting,Positive,Anaerobic,4.82
STR_298,Lactobacillus,bank,Negative,Facultative Anaerobe,6.28
STR_260,Bacillus,cultural,Positive,Anaerobic,8.53
STR_201,Clostridium,author,Positive,Facultative Anaerobe,6.83
STR_595,Clostridium,cause,Negative,Aerobic,9.53
STR_982,Streptococcus,firm,Negative,Facultative Anaerobe,3.19
