strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Streptococcus,serve,Positive,Facultative Anaerobe,5.12
STR_241,Bacillus,according,Positive,Microaerophilic,8.82
STR_692,Clostridium,past,Positive,Aerobic,0.88
STR_788,Pseudomonas,coach,Positive,Facultative Anaerobe,4.93
STR_702,Streptococcus,friend,Positive,Aerobic,8.02
STR_717,Bacillus,left,Negative,Facultative Anaerobe,1.92
STR_364,Staphylococcus,list,Positive,Microaerophilic,4.74
STR_901,Bacillus,begin,Negative,Aerobic,2.41
STR_745,Streptococcus,national,Negative,Microaerophilic,6.03
STR_268,Bacillus,contain,Negative,Anaerobic,7.55
STR_418,Pseudomonas,table,Negative,Aerobic,9.92
STR_986,Streptococcus,tonight,Positive,Microaerophilic,2.31
STR_592,Clostridium,return,Positive,Facultative Anaerobe,5.26
STR_464,Clostridium,market,Positive,Aerobic,8.41
STR_301,Staphylococcus,increase,Positive,Anaerobic,6.01
STR_893,Bacillus,suggest,Negative,Anaerobic,6.52
STR_546,Streptococcus,reason,Positive,Microaerophilic,9.57
STR_744,Lactobacillus,give,Negative,Aerobic,1.77
STR_847,Clostridium,physical,Negative,Aerobic,4.77
STR_203,Pseudomonas,eye,Positive,Microaerophilic,4.61
STR_995,Streptococcus,else,Negative,Facultative Anaerobe,5.06
STR_211,Pseudomonas,different,Negative,Aerobic,1.09
STR_437,Lactobacillus,once,Positive,Anaerobic,5.41
STR_197,Clostridium,knowledge,Positive,Microaerophilic,5.47
STR_257,Bacillus,good,Positive,Anaerobic,9.34
STR_747,Staphylococcus,cost,Positive,Microaerophilic,2.23
STR_587,Pseudomonas,American,Positive,Aerobic,4.2
STR_696,Lactobacillus,allow,Negative,Aerobic,6.47
STR_556,Pseudomonas,green,Negative,Microaerophilic,7.76
STR_132,Bacillus,seat,Positive,Aerobic,5.01
STR_493,Bacillus,each,Positive,Aerobic,8.37
STR_684,Streptococcus,not,Negative,Microaerophilic,2.11
STR_463,Streptococcus,stand,Negative,Aerobic,9.38
STR_721,Staphylococcus,design,Positive,Aerobic,4.61
STR_157,Pseudomonas,prevent,Positive,Aerobic,6.46
STR_944,Clostridium,myself,Negative,Facultative Anaerobe,7.69
STR_192,Streptococcus,professor,Positive,Facultative Anaerobe,6.89
STR_179,Bacillus,drop,Positive,Aerobic,4.92
STR_222,Pseudomonas,nothing,Positive,Aerobic,8.42
STR_896,Streptococcus,weight,Positive,Anaerobic,5.07
STR_923,Bacillus,pressure,Negative,Anaerobic,9.08
STR_225,Streptococcus,economic,Negative,Microaerophilic,7.0
STR_411,Bacillus,sometimes,Negative,Anaerobic,4.92
STR_123,Pseudomonas,top,Negative,Anaerobic,8.26
STR_352,Lactobacillus,go,Positive,Aerobic,1.9
STR_607,Pseudomonas,me,Negative,Facultative Anaerobe,6.52
STR_384,Bacillus,ever,Positive,Facultative Anaerobe,2.29
STR_388,Streptococcus,end,Positive,Anaerobic,3.02
STR_692,Bacillus,film,Positive,Aerobic,9.89
STR_219,Streptococcus,single,Positive,Anaerobic,5.6
STR_894,Pseudomonas,girl,Negative,Aerobic,1.62
STR_421,Streptococcus,million,Positive,Aerobic,8.73
STR_803,Pseudomonas,could,Negative,Microaerophilic,5.3
STR_914,Pseudomonas,determine,Negative,Anaerobic,9.26
STR_685,Clostridium,certainly,Negative,Anaerobic,2.2
STR_210,Lactobacillus,realize,Positive,Aerobic,1.54
STR_961,Bacillus,bring,Positive,Anaerobic,9.31
STR_823,Clostridium,thought,Positive,Facultative Anaerobe,6.8
STR_366,Staphylococcus,eye,Negative,Aerobic,5.27
STR_877,Lactobacillus,remain,Negative,Anaerobic,8.17
STR_203,Streptococcus,approach,Positive,Microaerophilic,9.47
STR_601,Bacillus,instead,Positive,Microaerophilic,3.37
STR_736,Clostridium,model,Negative,Aerobic,8.24
STR_461,Staphylococcus,them,Positive,Aerobic,5.11
STR_169,Streptococcus,fight,Positive,Anaerobic,6.85
STR_442,Lactobacillus,office,Positive,Anaerobic,4.01
STR_271,Bacillus,wear,Positive,Anaerobic,8.08
STR_966,Staphylococcus,article,Negative,Microaerophilic,4.02
STR_578,Pseudomonas,interest,Positive,Anaerobic,0.69
STR_154,Streptococcus,act,Positive,Anaerobic,5.36
STR_200,Staphylococcus,leader,Negative,Anaerobic,3.19
STR_247,Bacillus,thought,Negative,Anaerobic,4.42
STR_883,Bacillus,cell,Negative,Microaerophilic,2.66
STR_781,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.62
STR_207,Bacillus,word,Negative,Microaerophilic,7.28
STR_411,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.09
STR_936,Bacillus,door,Negative,Facultative Anaerobe,2.5
STR_407,Clostridium,together,Negative,Microaerophilic,7.47
STR_347,Clostridium,pay,Negative,Microaerophilic,5.1
STR_741,Clostridium,when,Positive,Aerobic,2.94
STR_198,Streptococcus,sure,Negative,Facultative Anaerobe,2.69
STR_391,Lactobacillus,still,Negative,Anaerobic,6.26
STR_772,Bacillus,write,Positive,Anaerobic,7.4
STR_287,Pseudomonas,must,Positive,Anaerobic,0.97
STR_346,Bacillus,ball,Positive,Anaerobic,3.09
STR_380,Staphylococcus,current,Positive,Aerobic,2.55
STR_199,Lactobacillus,cold,Positive,Microaerophilic,3.8
STR_157,Pseudomonas,back,Negative,Aerobic,0.99
STR_526,Staphylococcus,condition,Negative,Microaerophilic,4.7
STR_940,Bacillus,happy,Negative,Aerobic,8.32
STR_542,Bacillus,Mrs,Negative,Anaerobic,8.91
STR_812,Bacillus,fight,Negative,Anaerobic,5.93
STR_602,Clostridium,when,Negative,Facultative Anaerobe,9.4
STR_216,Bacillus,main,Positive,Anaerobic,1.69
STR_286,Staphylococcus,situation,Positive,Microaerophilic,4.35
STR_700,Streptococcus,civil,Negative,Aerobic,2.67
STR_971,Bacillus,one,Negative,Aerobic,9.35
STR_475,Clostridium,ahead,Negative,Microaerophilic,2.89
STR_109,Clostridium,put,Positive,Microaerophilic,1.3
STR_212,Clostridium,religious,Positive,Microaerophilic,8.46
STR_644,Lactobacillus,today,Positive,Microaerophilic,6.29
STR_545,Staphylococcus,story,Positive,Aerobic,7.54
STR_159,Clostridium,this,Positive,Aerobic,8.15
STR_222,Staphylococcus,protect,Negative,Microaerophilic,9.89
STR_816,Clostridium,matter,Positive,Facultative Anaerobe,4.57
STR_423,Pseudomonas,better,Positive,Aerobic,9.28
STR_838,Streptococcus,such,Positive,Facultative Anaerobe,7.33
STR_287,Streptococcus,like,Negative,Aerobic,7.45
STR_240,Lactobacillus,challenge,Negative,Microaerophilic,7.44
STR_234,Clostridium,right,Negative,Anaerobic,4.2
STR_883,Pseudomonas,draw,Negative,Aerobic,3.83
STR_499,Clostridium,very,Negative,Aerobic,0.76
STR_519,Streptococcus,rule,Positive,Aerobic,9.82
STR_461,Streptococcus,meet,Negative,Aerobic,6.25
STR_776,Streptococcus,always,Positive,Anaerobic,1.49
STR_992,Pseudomonas,such,Positive,Microaerophilic,7.88
STR_707,Staphylococcus,particular,Negative,Anaerobic,8.24
STR_719,Streptococcus,feel,Positive,Facultative Anaerobe,8.43
STR_943,Pseudomonas,story,Negative,Microaerophilic,8.59
STR_514,Clostridium,safe,Positive,Anaerobic,2.77
STR_338,Pseudomonas,air,Negative,Facultative Anaerobe,9.16
STR_691,Clostridium,energy,Negative,Anaerobic,1.91
STR_589,Lactobacillus,phone,Negative,Anaerobic,9.32
STR_285,Pseudomonas,different,Negative,Aerobic,8.02
STR_886,Lactobacillus,idea,Positive,Anaerobic,7.44
STR_474,Streptococcus,everything,Negative,Anaerobic,0.87
STR_173,Clostridium,executive,Positive,Aerobic,4.56
STR_369,Clostridium,weight,Positive,Facultative Anaerobe,7.94
STR_459,Lactobacillus,development,Positive,Anaerobic,1.91
STR_536,Pseudomonas,budget,Positive,Anaerobic,1.27
STR_584,Pseudomonas,right,Negative,Aerobic,9.2
STR_458,Streptococcus,game,Positive,Anaerobic,6.77
STR_528,Lactobacillus,far,Negative,Microaerophilic,6.61
STR_280,Lactobacillus,tell,Positive,Microaerophilic,2.78
STR_302,Streptococcus,offer,Positive,Microaerophilic,3.61
STR_879,Pseudomonas,already,Positive,Facultative Anaerobe,7.19
STR_757,Pseudomonas,nor,Positive,Anaerobic,9.43
STR_712,Clostridium,special,Positive,Microaerophilic,2.21
STR_988,Lactobacillus,either,Negative,Anaerobic,1.3
STR_396,Bacillus,page,Positive,Aerobic,6.26
STR_148,Clostridium,protect,Positive,Aerobic,9.12
STR_140,Bacillus,need,Negative,Aerobic,2.44
STR_346,Bacillus,follow,Negative,Aerobic,8.18
STR_305,Bacillus,some,Negative,Anaerobic,0.64
STR_597,Streptococcus,world,Negative,Facultative Anaerobe,7.23
STR_136,Streptococcus,interview,Negative,Microaerophilic,6.03
STR_101,Bacillus,beautiful,Negative,Anaerobic,7.64
STR_532,Clostridium,note,Negative,Microaerophilic,6.61
STR_181,Bacillus,deal,Negative,Facultative Anaerobe,7.95
STR_968,Clostridium,against,Positive,Anaerobic,6.47
STR_512,Lactobacillus,dark,Negative,Aerobic,9.63
STR_675,Streptococcus,office,Positive,Microaerophilic,7.5
STR_964,Streptococcus,face,Negative,Anaerobic,2.92
STR_854,Pseudomonas,professional,Negative,Facultative Anaerobe,4.67
STR_660,Lactobacillus,up,Negative,Aerobic,4.31
STR_445,Pseudomonas,guy,Positive,Facultative Anaerobe,6.84
STR_912,Streptococcus,people,Negative,Anaerobic,4.99
STR_898,Pseudomonas,none,Positive,Anaerobic,7.73
STR_497,Pseudomonas,system,Negative,Aerobic,8.53
STR_727,Pseudomonas,order,Negative,Anaerobic,4.98
STR_264,Clostridium,board,Positive,Anaerobic,5.21
STR_894,Clostridium,player,Positive,Microaerophilic,0.61
STR_692,Bacillus,only,Negative,Aerobic,5.92
STR_658,Bacillus,inside,Negative,Microaerophilic,8.25
STR_182,Lactobacillus,administration,Negative,Anaerobic,6.99
STR_423,Clostridium,dog,Negative,Aerobic,6.68
STR_406,Streptococcus,huge,Negative,Microaerophilic,9.99
STR_625,Pseudomonas,star,Positive,Facultative Anaerobe,7.58
STR_752,Bacillus,big,Negative,Facultative Anaerobe,8.59
STR_337,Bacillus,our,Positive,Aerobic,4.83
STR_798,Bacillus,similar,Positive,Microaerophilic,4.16
STR_444,Pseudomonas,minute,Negative,Facultative Anaerobe,9.79
STR_372,Bacillus,use,Positive,Microaerophilic,5.36
STR_699,Clostridium,rule,Negative,Aerobic,8.15
STR_806,Bacillus,might,Negative,Anaerobic,3.39
STR_357,Staphylococcus,since,Negative,Aerobic,2.37
STR_864,Lactobacillus,property,Negative,Facultative Anaerobe,3.4
STR_852,Streptococcus,so,Negative,Microaerophilic,6.49
STR_836,Streptococcus,speech,Negative,Anaerobic,7.0
STR_827,Lactobacillus,it,Negative,Facultative Anaerobe,4.2
STR_506,Streptococcus,hundred,Positive,Microaerophilic,9.2
STR_710,Bacillus,stand,Negative,Microaerophilic,2.62
STR_532,Clostridium,information,Positive,Facultative Anaerobe,9.62
STR_860,Streptococcus,view,Negative,Anaerobic,8.48
STR_451,Clostridium,improve,Positive,Facultative Anaerobe,9.71
STR_374,Pseudomonas,sell,Positive,Anaerobic,1.61
STR_238,Streptococcus,size,Negative,Aerobic,3.67
STR_353,Bacillus,wind,Negative,Anaerobic,9.33
STR_386,Bacillus,alone,Positive,Microaerophilic,7.38
STR_387,Staphylococcus,money,Positive,Aerobic,8.72
STR_752,Clostridium,artist,Positive,Anaerobic,5.96
STR_776,Pseudomonas,southern,Negative,Facultative Anaerobe,1.21
STR_369,Pseudomonas,Democrat,Negative,Aerobic,1.24
STR_149,Clostridium,environment,Negative,Anaerobic,9.58
STR_244,Clostridium,single,Positive,Anaerobic,2.07
STR_876,Pseudomonas,threat,Positive,Microaerophilic,6.19
STR_730,Lactobacillus,reveal,Negative,Anaerobic,8.97
STR_470,Streptococcus,organization,Negative,Anaerobic,7.3
STR_512,Staphylococcus,fire,Negative,Facultative Anaerobe,2.68
STR_678,Pseudomonas,cause,Negative,Microaerophilic,9.41
STR_378,Pseudomonas,each,Negative,Microaerophilic,2.11
STR_302,Staphylococcus,with,Negative,Anaerobic,0.98
STR_592,Lactobacillus,wear,Negative,Aerobic,9.11
STR_932,Clostridium,window,Negative,Microaerophilic,7.03
STR_781,Streptococcus,door,Positive,Aerobic,9.39
STR_830,Bacillus,method,Positive,Anaerobic,8.39
STR_640,Pseudomonas,of,Positive,Aerobic,4.79
STR_708,Lactobacillus,boy,Positive,Anaerobic,0.69
STR_514,Streptococcus,team,Negative,Facultative Anaerobe,1.48
STR_246,Streptococcus,media,Negative,Microaerophilic,6.5
STR_250,Bacillus,catch,Negative,Aerobic,7.96
STR_910,Clostridium,sister,Negative,Microaerophilic,6.27
STR_342,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.87
STR_271,Bacillus,deep,Positive,Aerobic,3.84
STR_620,Bacillus,heavy,Positive,Aerobic,6.16
STR_685,Streptococcus,glass,Negative,Anaerobic,7.11
STR_130,Bacillus,however,Negative,Aerobic,8.18
STR_116,Bacillus,part,Negative,Anaerobic,1.21
STR_760,Streptococcus,close,Positive,Aerobic,0.59
STR_233,Clostridium,organization,Negative,Aerobic,4.2
STR_235,Clostridium,financial,Positive,Microaerophilic,5.35
STR_596,Lactobacillus,nature,Positive,Anaerobic,6.01
STR_496,Pseudomonas,fire,Negative,Anaerobic,2.15
STR_109,Bacillus,his,Negative,Facultative Anaerobe,8.12
STR_600,Staphylococcus,money,Negative,Facultative Anaerobe,6.48
STR_378,Staphylococcus,power,Positive,Aerobic,4.27
STR_240,Lactobacillus,increase,Negative,Anaerobic,4.45
STR_292,Streptococcus,affect,Positive,Facultative Anaerobe,2.93
STR_486,Lactobacillus,key,Negative,Microaerophilic,0.57
STR_154,Staphylococcus,get,Negative,Facultative Anaerobe,1.47
STR_551,Pseudomonas,few,Positive,Aerobic,7.85
STR_541,Bacillus,stay,Negative,Aerobic,6.77
STR_661,Bacillus,force,Negative,Aerobic,5.48
STR_463,Streptococcus,who,Negative,Aerobic,2.22
STR_881,Clostridium,study,Positive,Microaerophilic,6.97
STR_669,Lactobacillus,more,Negative,Facultative Anaerobe,2.82
STR_901,Lactobacillus,herself,Positive,Microaerophilic,1.93
STR_960,Pseudomonas,he,Negative,Aerobic,1.06
STR_915,Streptococcus,power,Positive,Aerobic,0.53
STR_766,Lactobacillus,next,Positive,Microaerophilic,5.86
STR_272,Streptococcus,executive,Negative,Aerobic,7.43
STR_489,Lactobacillus,yourself,Negative,Anaerobic,4.16
STR_921,Staphylococcus,so,Positive,Facultative Anaerobe,6.64
STR_949,Bacillus,best,Negative,Aerobic,3.76
STR_279,Lactobacillus,could,Positive,Microaerophilic,5.07
STR_914,Staphylococcus,evidence,Positive,Aerobic,5.37
STR_165,Streptococcus,radio,Negative,Aerobic,2.57
STR_585,Streptococcus,capital,Negative,Facultative Anaerobe,7.43
STR_895,Pseudomonas,series,Negative,Microaerophilic,5.64
STR_310,Streptococcus,loss,Negative,Anaerobic,4.43
STR_494,Streptococcus,speak,Positive,Facultative Anaerobe,1.62
STR_701,Bacillus,author,Negative,Microaerophilic,8.4
STR_541,Bacillus,indeed,Negative,Anaerobic,8.46
STR_174,Pseudomonas,own,Positive,Aerobic,5.27
STR_189,Pseudomonas,thank,Positive,Aerobic,9.69
STR_868,Clostridium,hospital,Positive,Microaerophilic,9.87
STR_197,Clostridium,husband,Negative,Microaerophilic,7.46
STR_534,Streptococcus,per,Negative,Anaerobic,3.93
STR_588,Streptococcus,decide,Positive,Aerobic,7.48
STR_507,Lactobacillus,thing,Positive,Microaerophilic,9.46
STR_732,Clostridium,improve,Positive,Aerobic,1.27
STR_229,Lactobacillus,participant,Negative,Facultative Anaerobe,3.63
STR_720,Lactobacillus,movement,Negative,Anaerobic,7.69
STR_669,Streptococcus,score,Positive,Anaerobic,6.81
STR_671,Bacillus,fund,Negative,Anaerobic,1.31
STR_707,Clostridium,piece,Negative,Microaerophilic,4.95
STR_668,Bacillus,involve,Negative,Microaerophilic,4.22
STR_946,Pseudomonas,suddenly,Positive,Microaerophilic,9.07
STR_264,Staphylococcus,position,Positive,Facultative Anaerobe,7.64
STR_963,Lactobacillus,third,Positive,Facultative Anaerobe,7.67
STR_226,Pseudomonas,police,Positive,Aerobic,3.06
STR_742,Bacillus,contain,Negative,Anaerobic,0.87
STR_553,Streptococcus,realize,Negative,Microaerophilic,3.75
STR_955,Pseudomonas,mean,Positive,Anaerobic,5.37
STR_209,Staphylococcus,change,Positive,Anaerobic,3.88
STR_972,Bacillus,measure,Positive,Facultative Anaerobe,4.08
STR_366,Bacillus,level,Positive,Aerobic,8.31
STR_389,Lactobacillus,available,Negative,Facultative Anaerobe,2.16
STR_287,Pseudomonas,million,Negative,Anaerobic,3.65
STR_609,Clostridium,send,Positive,Microaerophilic,2.04
STR_127,Pseudomonas,much,Positive,Microaerophilic,3.78
STR_372,Streptococcus,nation,Positive,Anaerobic,6.33
STR_576,Streptococcus,choose,Negative,Anaerobic,8.08
STR_628,Clostridium,contain,Positive,Microaerophilic,3.02
STR_604,Clostridium,increase,Positive,Aerobic,5.49
STR_119,Bacillus,adult,Negative,Microaerophilic,4.45
STR_173,Streptococcus,notice,Positive,Anaerobic,2.73
STR_711,Streptococcus,ahead,Negative,Microaerophilic,8.93
STR_852,Clostridium,ground,Positive,Anaerobic,7.9
STR_412,Bacillus,leave,Positive,Facultative Anaerobe,3.58
STR_745,Pseudomonas,experience,Negative,Aerobic,3.91
STR_195,Staphylococcus,special,Positive,Aerobic,3.82
STR_369,Lactobacillus,police,Negative,Anaerobic,6.36
STR_205,Streptococcus,government,Positive,Microaerophilic,4.71
STR_651,Clostridium,mission,Positive,Microaerophilic,6.74
STR_295,Bacillus,street,Positive,Aerobic,5.26
STR_538,Lactobacillus,at,Positive,Facultative Anaerobe,1.13
STR_105,Streptococcus,case,Negative,Facultative Anaerobe,8.28
STR_555,Bacillus,to,Positive,Microaerophilic,6.65
STR_609,Lactobacillus,special,Negative,Anaerobic,3.87
STR_516,Lactobacillus,assume,Negative,Microaerophilic,1.07
STR_609,Staphylococcus,evening,Negative,Microaerophilic,4.03
STR_368,Bacillus,home,Positive,Aerobic,9.51
STR_892,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.71
STR_122,Clostridium,school,Negative,Microaerophilic,4.87
STR_723,Bacillus,reveal,Positive,Facultative Anaerobe,5.66
STR_552,Staphylococcus,future,Negative,Aerobic,9.66
STR_868,Lactobacillus,better,Positive,Microaerophilic,6.43
STR_669,Streptococcus,staff,Negative,Anaerobic,1.37
STR_401,Staphylococcus,time,Positive,Facultative Anaerobe,8.06
STR_437,Lactobacillus,marriage,Negative,Microaerophilic,7.04
STR_731,Bacillus,fast,Positive,Microaerophilic,4.86
STR_324,Streptococcus,development,Negative,Anaerobic,0.61
STR_421,Streptococcus,need,Positive,Facultative Anaerobe,3.28
STR_589,Pseudomonas,international,Positive,Anaerobic,4.23
STR_394,Staphylococcus,lead,Positive,Facultative Anaerobe,2.98
STR_383,Lactobacillus,mouth,Negative,Microaerophilic,8.59
STR_836,Pseudomonas,reason,Negative,Facultative Anaerobe,1.91
STR_897,Clostridium,gas,Positive,Microaerophilic,5.66
STR_247,Clostridium,nearly,Negative,Aerobic,6.53
STR_103,Clostridium,indeed,Positive,Microaerophilic,9.31
STR_477,Pseudomonas,leg,Negative,Microaerophilic,6.77
STR_484,Streptococcus,end,Negative,Anaerobic,5.01
STR_950,Bacillus,inside,Positive,Aerobic,6.41
STR_803,Clostridium,peace,Positive,Facultative Anaerobe,8.56
STR_283,Bacillus,chance,Negative,Facultative Anaerobe,0.76
STR_995,Staphylococcus,sister,Positive,Facultative Anaerobe,0.55
STR_565,Staphylococcus,but,Positive,Aerobic,8.76
STR_726,Staphylococcus,federal,Positive,Aerobic,2.07
STR_657,Clostridium,worker,Positive,Microaerophilic,4.83
STR_192,Bacillus,scene,Negative,Anaerobic,9.36
STR_331,Clostridium,Democrat,Negative,Anaerobic,6.72
STR_791,Bacillus,effect,Negative,Microaerophilic,2.07
STR_186,Staphylococcus,a,Positive,Anaerobic,5.11
STR_887,Staphylococcus,letter,Negative,Aerobic,8.41
STR_500,Pseudomonas,how,Negative,Anaerobic,7.28
STR_266,Bacillus,government,Negative,Facultative Anaerobe,4.56
STR_173,Staphylococcus,them,Negative,Microaerophilic,1.95
STR_739,Lactobacillus,another,Positive,Aerobic,4.03
STR_212,Staphylococcus,safe,Negative,Anaerobic,8.2
STR_455,Clostridium,point,Negative,Anaerobic,8.19
STR_607,Clostridium,available,Negative,Microaerophilic,8.37
STR_168,Staphylococcus,rest,Positive,Anaerobic,5.08
STR_836,Pseudomonas,oil,Positive,Anaerobic,9.4
STR_590,Pseudomonas,writer,Positive,Microaerophilic,1.06
STR_228,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.02
STR_999,Clostridium,fly,Negative,Facultative Anaerobe,5.81
STR_953,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.13
STR_750,Clostridium,visit,Negative,Aerobic,8.3
STR_230,Staphylococcus,arm,Negative,Anaerobic,0.75
STR_538,Clostridium,outside,Negative,Facultative Anaerobe,7.18
STR_489,Pseudomonas,something,Negative,Facultative Anaerobe,9.71
STR_405,Lactobacillus,space,Negative,Microaerophilic,9.43
STR_539,Bacillus,would,Positive,Microaerophilic,5.32
STR_933,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.26
STR_610,Lactobacillus,involve,Negative,Microaerophilic,4.56
STR_952,Clostridium,plan,Positive,Aerobic,8.99
STR_111,Streptococcus,station,Negative,Aerobic,6.14
STR_838,Bacillus,series,Positive,Anaerobic,2.0
STR_419,Pseudomonas,let,Negative,Anaerobic,6.82
STR_179,Clostridium,major,Negative,Microaerophilic,1.71
STR_547,Staphylococcus,stand,Positive,Microaerophilic,2.34
STR_148,Staphylococcus,accept,Negative,Facultative Anaerobe,1.88
STR_290,Bacillus,usually,Positive,Aerobic,3.0
STR_522,Lactobacillus,turn,Negative,Aerobic,1.91
STR_247,Lactobacillus,nearly,Negative,Aerobic,1.55
STR_484,Bacillus,personal,Negative,Anaerobic,2.77
STR_361,Lactobacillus,their,Positive,Anaerobic,2.93
STR_331,Staphylococcus,hot,Negative,Microaerophilic,3.0
STR_125,Lactobacillus,south,Positive,Microaerophilic,6.99
STR_161,Staphylococcus,country,Positive,Microaerophilic,3.03
STR_936,Lactobacillus,build,Negative,Facultative Anaerobe,7.24
STR_431,Bacillus,card,Positive,Facultative Anaerobe,4.73
STR_585,Bacillus,read,Positive,Microaerophilic,1.56
STR_311,Bacillus,beat,Negative,Aerobic,1.32
STR_770,Pseudomonas,clearly,Negative,Aerobic,8.82
STR_436,Clostridium,room,Negative,Facultative Anaerobe,1.4
STR_252,Staphylococcus,its,Negative,Microaerophilic,7.35
STR_977,Streptococcus,fine,Negative,Microaerophilic,6.99
STR_353,Clostridium,begin,Negative,Aerobic,8.14
STR_263,Streptococcus,front,Positive,Anaerobic,4.95
STR_292,Bacillus,watch,Negative,Aerobic,9.25
STR_536,Pseudomonas,recognize,Positive,Microaerophilic,7.84
STR_492,Pseudomonas,music,Negative,Microaerophilic,9.41
STR_906,Lactobacillus,edge,Positive,Facultative Anaerobe,1.07
STR_277,Pseudomonas,themselves,Positive,Microaerophilic,9.81
STR_566,Streptococcus,those,Negative,Microaerophilic,0.7
STR_500,Bacillus,interesting,Positive,Microaerophilic,1.91
STR_326,Streptococcus,phone,Positive,Microaerophilic,7.88
STR_639,Staphylococcus,history,Positive,Facultative Anaerobe,8.35
STR_620,Bacillus,sound,Negative,Facultative Anaerobe,6.38
STR_315,Bacillus,recognize,Negative,Aerobic,9.81
STR_423,Lactobacillus,whatever,Negative,Aerobic,4.53
STR_266,Pseudomonas,style,Positive,Microaerophilic,0.85
STR_491,Bacillus,door,Positive,Anaerobic,2.79
STR_684,Streptococcus,hair,Negative,Anaerobic,7.13
STR_882,Bacillus,mouth,Positive,Anaerobic,2.45
STR_384,Bacillus,picture,Positive,Microaerophilic,7.86
STR_243,Lactobacillus,around,Positive,Anaerobic,3.84
STR_540,Bacillus,adult,Negative,Aerobic,7.65
STR_698,Bacillus,election,Positive,Aerobic,4.3
STR_786,Bacillus,here,Negative,Anaerobic,5.33
STR_328,Lactobacillus,thing,Positive,Aerobic,7.26
STR_906,Pseudomonas,born,Positive,Microaerophilic,4.8
STR_296,Bacillus,after,Negative,Microaerophilic,4.73
STR_405,Clostridium,near,Negative,Aerobic,4.05
STR_675,Staphylococcus,happy,Positive,Anaerobic,8.93
STR_187,Pseudomonas,item,Positive,Microaerophilic,7.82
STR_393,Streptococcus,traditional,Positive,Aerobic,7.84
STR_248,Staphylococcus,approach,Negative,Aerobic,3.61
STR_681,Staphylococcus,box,Negative,Facultative Anaerobe,5.48
STR_663,Bacillus,paper,Negative,Anaerobic,6.9
STR_970,Clostridium,study,Positive,Aerobic,5.06
STR_773,Streptococcus,middle,Positive,Facultative Anaerobe,9.25
STR_709,Pseudomonas,region,Negative,Aerobic,5.12
STR_146,Staphylococcus,whom,Positive,Facultative Anaerobe,7.12
STR_735,Staphylococcus,inside,Positive,Aerobic,8.51
STR_100,Staphylococcus,note,Negative,Aerobic,1.82
STR_730,Lactobacillus,me,Negative,Aerobic,3.43
STR_123,Clostridium,talk,Positive,Microaerophilic,3.98
STR_274,Staphylococcus,tough,Negative,Anaerobic,6.35
STR_428,Bacillus,later,Negative,Microaerophilic,5.05
STR_664,Lactobacillus,poor,Positive,Facultative Anaerobe,5.16
STR_545,Pseudomonas,husband,Positive,Anaerobic,2.59
STR_514,Lactobacillus,kitchen,Negative,Aerobic,4.81
STR_994,Streptococcus,benefit,Positive,Facultative Anaerobe,6.05
STR_594,Lactobacillus,term,Negative,Microaerophilic,1.89
STR_703,Staphylococcus,two,Positive,Facultative Anaerobe,6.18
STR_381,Pseudomonas,food,Negative,Microaerophilic,8.0
STR_472,Bacillus,camera,Positive,Facultative Anaerobe,2.72
STR_395,Staphylococcus,already,Negative,Facultative Anaerobe,8.08
STR_957,Pseudomonas,because,Positive,Aerobic,1.88
STR_676,Staphylococcus,really,Positive,Anaerobic,4.15
STR_835,Bacillus,seat,Positive,Anaerobic,2.03
STR_556,Streptococcus,later,Negative,Aerobic,5.05
STR_138,Pseudomonas,rate,Negative,Microaerophilic,5.41
STR_696,Streptococcus,none,Negative,Anaerobic,3.44
STR_502,Streptococcus,common,Negative,Anaerobic,9.92
STR_158,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.04
STR_592,Pseudomonas,international,Negative,Facultative Anaerobe,5.87
STR_226,Streptococcus,leader,Positive,Facultative Anaerobe,6.43
STR_440,Pseudomonas,Mr,Negative,Microaerophilic,5.02
STR_399,Clostridium,structure,Positive,Microaerophilic,0.6
STR_307,Clostridium,yes,Negative,Aerobic,4.49
STR_303,Clostridium,money,Positive,Facultative Anaerobe,6.5
STR_150,Lactobacillus,either,Negative,Anaerobic,0.9
STR_171,Lactobacillus,upon,Negative,Facultative Anaerobe,4.81
STR_318,Staphylococcus,president,Negative,Anaerobic,2.47
STR_129,Staphylococcus,reach,Negative,Anaerobic,1.0
STR_731,Bacillus,goal,Positive,Anaerobic,1.52
STR_787,Staphylococcus,security,Negative,Aerobic,9.34
STR_362,Pseudomonas,night,Positive,Aerobic,2.48
STR_813,Lactobacillus,town,Negative,Anaerobic,5.82
STR_804,Bacillus,adult,Negative,Microaerophilic,1.25
STR_527,Clostridium,turn,Positive,Microaerophilic,5.32
STR_970,Lactobacillus,camera,Positive,Microaerophilic,4.68
STR_816,Clostridium,important,Positive,Anaerobic,3.84
