strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Bacillus,somebody,Negative,Anaerobic,5.43
STR_483,Lactobacillus,company,Positive,Anaerobic,7.76
STR_866,Staphylococcus,look,Positive,Microaerophilic,1.53
STR_233,Bacillus,adult,Positive,Microaerophilic,2.79
STR_658,Staphylococcus,design,Positive,Facultative Anaerobe,2.55
STR_481,Pseudomonas,stand,Positive,Aerobic,4.0
STR_400,Clostridium,officer,Negative,Anaerobic,5.49
STR_389,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.3
STR_212,Pseudomonas,visit,Positive,Microaerophilic,8.2
STR_723,Staphylococcus,million,Positive,Anaerobic,5.65
STR_229,Clostridium,customer,Positive,Anaerobic,5.26
STR_627,Clostridium,that,Positive,Facultative Anaerobe,6.94
STR_380,Streptococcus,those,Negative,Facultative Anaerobe,8.05
STR_202,Pseudomonas,whole,Negative,Facultative Anaerobe,5.96
STR_200,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.77
STR_896,Lactobacillus,move,Positive,Aerobic,2.62
STR_682,Lactobacillus,question,Positive,Microaerophilic,3.36
STR_829,Bacillus,hold,Negative,Anaerobic,2.01
STR_807,Lactobacillus,act,Negative,Facultative Anaerobe,9.24
STR_531,Streptococcus,performance,Negative,Microaerophilic,8.26
STR_935,Staphylococcus,leg,Positive,Aerobic,5.82
STR_321,Streptococcus,so,Negative,Facultative Anaerobe,6.68
STR_139,Pseudomonas,attack,Positive,Facultative Anaerobe,6.76
STR_540,Streptococcus,beyond,Positive,Microaerophilic,1.28
STR_894,Bacillus,goal,Positive,Anaerobic,8.66
STR_585,Clostridium,carry,Positive,Anaerobic,0.7
STR_133,Pseudomonas,build,Negative,Microaerophilic,1.5
STR_114,Bacillus,himself,Positive,Facultative Anaerobe,6.99
STR_647,Bacillus,gun,Negative,Anaerobic,1.24
STR_449,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.17
STR_181,Clostridium,development,Positive,Facultative Anaerobe,3.43
STR_928,Bacillus,two,Negative,Aerobic,9.41
STR_689,Pseudomonas,per,Positive,Aerobic,6.22
STR_641,Lactobacillus,church,Negative,Microaerophilic,1.11
STR_729,Clostridium,life,Negative,Microaerophilic,7.52
STR_806,Lactobacillus,must,Positive,Anaerobic,9.94
STR_286,Lactobacillus,choice,Negative,Aerobic,1.34
STR_192,Staphylococcus,something,Positive,Aerobic,3.4
STR_275,Pseudomonas,attention,Positive,Anaerobic,8.65
STR_887,Bacillus,anyone,Negative,Microaerophilic,5.07
STR_401,Bacillus,around,Negative,Microaerophilic,8.04
STR_194,Bacillus,hear,Positive,Anaerobic,6.52
STR_500,Staphylococcus,so,Positive,Microaerophilic,2.56
STR_941,Clostridium,security,Negative,Microaerophilic,4.41
STR_947,Bacillus,item,Positive,Anaerobic,5.79
STR_669,Lactobacillus,capital,Negative,Aerobic,1.08
STR_200,Streptococcus,himself,Negative,Anaerobic,5.34
STR_187,Streptococcus,size,Positive,Aerobic,3.72
STR_404,Streptococcus,economic,Negative,Microaerophilic,0.5
STR_114,Lactobacillus,yard,Negative,Anaerobic,5.09
STR_320,Bacillus,hold,Negative,Microaerophilic,2.7
STR_168,Pseudomonas,five,Negative,Aerobic,4.96
STR_482,Pseudomonas,above,Positive,Aerobic,4.39
STR_515,Staphylococcus,simply,Positive,Microaerophilic,2.49
STR_261,Clostridium,forget,Negative,Aerobic,5.09
STR_823,Streptococcus,man,Positive,Microaerophilic,0.78
STR_897,Bacillus,night,Positive,Anaerobic,9.71
STR_625,Pseudomonas,camera,Positive,Microaerophilic,2.9
STR_257,Pseudomonas,onto,Negative,Aerobic,4.97
STR_807,Lactobacillus,research,Negative,Facultative Anaerobe,4.39
STR_777,Staphylococcus,once,Negative,Microaerophilic,7.49
STR_193,Streptococcus,peace,Negative,Aerobic,9.01
STR_708,Clostridium,choose,Negative,Aerobic,7.64
STR_567,Lactobacillus,on,Negative,Aerobic,1.69
STR_550,Lactobacillus,final,Positive,Anaerobic,4.55
STR_327,Streptococcus,point,Positive,Facultative Anaerobe,9.99
STR_931,Lactobacillus,mouth,Positive,Aerobic,4.71
STR_128,Bacillus,sister,Negative,Microaerophilic,7.35
STR_627,Bacillus,agree,Negative,Anaerobic,9.02
STR_437,Bacillus,rich,Positive,Aerobic,7.57
STR_512,Bacillus,company,Positive,Aerobic,0.79
STR_574,Staphylococcus,measure,Negative,Facultative Anaerobe,2.72
STR_703,Streptococcus,body,Positive,Aerobic,5.69
STR_154,Clostridium,coach,Positive,Anaerobic,1.73
STR_843,Streptococcus,American,Negative,Anaerobic,6.26
STR_282,Clostridium,sport,Negative,Aerobic,5.69
STR_356,Lactobacillus,argue,Negative,Facultative Anaerobe,2.2
STR_299,Bacillus,leader,Negative,Anaerobic,5.33
STR_912,Pseudomonas,describe,Negative,Microaerophilic,6.88
STR_320,Bacillus,risk,Positive,Microaerophilic,7.57
STR_497,Bacillus,music,Negative,Facultative Anaerobe,8.34
STR_501,Clostridium,discussion,Negative,Aerobic,3.6
STR_655,Bacillus,cup,Positive,Aerobic,5.23
STR_130,Streptococcus,sort,Positive,Anaerobic,3.25
STR_358,Lactobacillus,season,Positive,Microaerophilic,6.17
STR_707,Staphylococcus,item,Negative,Facultative Anaerobe,7.63
STR_549,Pseudomonas,another,Positive,Microaerophilic,3.5
STR_971,Streptococcus,serious,Positive,Facultative Anaerobe,6.96
STR_334,Pseudomonas,capital,Negative,Facultative Anaerobe,6.7
STR_325,Clostridium,current,Positive,Aerobic,7.2
STR_996,Pseudomonas,however,Positive,Facultative Anaerobe,7.44
STR_841,Streptococcus,medical,Negative,Anaerobic,3.93
STR_964,Streptococcus,always,Negative,Anaerobic,9.78
STR_142,Lactobacillus,necessary,Positive,Aerobic,2.78
STR_310,Bacillus,speak,Positive,Facultative Anaerobe,3.88
STR_399,Bacillus,put,Negative,Aerobic,2.1
STR_881,Bacillus,understand,Positive,Microaerophilic,8.12
STR_776,Pseudomonas,answer,Negative,Microaerophilic,3.08
STR_920,Lactobacillus,quickly,Negative,Aerobic,5.23
STR_701,Staphylococcus,shake,Positive,Microaerophilic,4.11
STR_643,Staphylococcus,individual,Negative,Aerobic,5.37
STR_265,Pseudomonas,thank,Positive,Facultative Anaerobe,2.88
STR_193,Bacillus,reduce,Negative,Facultative Anaerobe,8.02
STR_483,Streptococcus,outside,Negative,Anaerobic,8.76
STR_875,Staphylococcus,collection,Negative,Facultative Anaerobe,2.67
STR_180,Streptococcus,somebody,Positive,Facultative Anaerobe,1.32
STR_447,Pseudomonas,official,Positive,Anaerobic,1.31
STR_306,Bacillus,especially,Negative,Facultative Anaerobe,4.97
STR_987,Lactobacillus,behavior,Positive,Aerobic,6.77
STR_452,Bacillus,employee,Negative,Facultative Anaerobe,8.92
STR_798,Clostridium,message,Negative,Anaerobic,7.14
STR_882,Staphylococcus,dog,Negative,Microaerophilic,4.72
STR_468,Streptococcus,me,Positive,Aerobic,1.94
STR_585,Pseudomonas,statement,Positive,Anaerobic,4.43
STR_606,Clostridium,store,Positive,Anaerobic,9.8
STR_728,Clostridium,movie,Negative,Facultative Anaerobe,1.66
STR_968,Staphylococcus,information,Positive,Microaerophilic,4.55
STR_955,Lactobacillus,deal,Positive,Facultative Anaerobe,3.51
STR_422,Pseudomonas,field,Negative,Microaerophilic,5.96
STR_129,Lactobacillus,pay,Negative,Microaerophilic,1.07
STR_488,Pseudomonas,million,Negative,Microaerophilic,7.17
STR_641,Streptococcus,threat,Negative,Facultative Anaerobe,1.67
STR_604,Clostridium,believe,Negative,Microaerophilic,9.02
STR_160,Lactobacillus,second,Positive,Microaerophilic,0.64
STR_408,Streptococcus,within,Negative,Aerobic,7.64
STR_420,Bacillus,with,Negative,Microaerophilic,6.34
STR_878,Clostridium,improve,Negative,Facultative Anaerobe,0.93
STR_313,Clostridium,three,Positive,Anaerobic,1.98
STR_394,Streptococcus,already,Negative,Facultative Anaerobe,8.13
STR_654,Clostridium,federal,Negative,Anaerobic,5.76
STR_594,Staphylococcus,fear,Negative,Microaerophilic,10.0
STR_867,Bacillus,win,Negative,Microaerophilic,0.91
STR_996,Streptococcus,establish,Negative,Anaerobic,5.12
STR_177,Clostridium,dog,Positive,Aerobic,4.54
STR_190,Lactobacillus,executive,Negative,Facultative Anaerobe,8.73
STR_537,Pseudomonas,fund,Positive,Microaerophilic,7.88
STR_657,Bacillus,candidate,Negative,Microaerophilic,4.79
STR_396,Clostridium,box,Positive,Facultative Anaerobe,9.94
STR_873,Bacillus,nearly,Positive,Facultative Anaerobe,3.29
STR_779,Streptococcus,step,Negative,Microaerophilic,1.45
STR_790,Bacillus,too,Positive,Facultative Anaerobe,4.48
STR_876,Clostridium,moment,Positive,Anaerobic,1.21
STR_849,Bacillus,process,Negative,Anaerobic,2.31
STR_972,Pseudomonas,control,Negative,Microaerophilic,8.13
STR_669,Pseudomonas,join,Negative,Facultative Anaerobe,5.85
STR_195,Pseudomonas,next,Negative,Microaerophilic,7.22
STR_575,Staphylococcus,particular,Negative,Anaerobic,2.14
STR_119,Pseudomonas,green,Positive,Anaerobic,8.17
STR_678,Bacillus,success,Positive,Microaerophilic,6.42
STR_126,Streptococcus,magazine,Positive,Anaerobic,1.38
STR_396,Pseudomonas,against,Positive,Microaerophilic,5.53
STR_108,Staphylococcus,commercial,Negative,Microaerophilic,7.34
STR_747,Clostridium,medical,Positive,Aerobic,1.74
STR_349,Streptococcus,respond,Positive,Aerobic,1.08
STR_640,Streptococcus,world,Negative,Anaerobic,6.18
STR_307,Clostridium,south,Positive,Anaerobic,7.32
STR_664,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.84
STR_323,Staphylococcus,land,Positive,Facultative Anaerobe,7.83
STR_931,Staphylococcus,candidate,Positive,Microaerophilic,6.45
STR_765,Staphylococcus,federal,Positive,Microaerophilic,9.49
STR_418,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.38
STR_466,Clostridium,open,Negative,Aerobic,6.53
STR_513,Clostridium,I,Positive,Anaerobic,1.85
STR_997,Pseudomonas,food,Positive,Facultative Anaerobe,1.44
STR_855,Staphylococcus,clear,Negative,Facultative Anaerobe,5.86
STR_515,Clostridium,practice,Negative,Aerobic,8.06
STR_453,Bacillus,sign,Positive,Aerobic,6.02
STR_378,Streptococcus,recent,Negative,Microaerophilic,3.84
STR_518,Streptococcus,pick,Negative,Facultative Anaerobe,8.53
STR_420,Lactobacillus,report,Positive,Facultative Anaerobe,8.42
STR_384,Staphylococcus,modern,Negative,Facultative Anaerobe,2.93
STR_554,Pseudomonas,Mrs,Negative,Microaerophilic,6.23
STR_230,Pseudomonas,world,Negative,Facultative Anaerobe,0.7
STR_610,Pseudomonas,computer,Positive,Facultative Anaerobe,4.21
STR_257,Staphylococcus,beyond,Negative,Anaerobic,0.92
STR_557,Streptococcus,system,Positive,Facultative Anaerobe,4.01
STR_642,Streptococcus,reflect,Positive,Facultative Anaerobe,2.94
STR_506,Staphylococcus,hour,Positive,Aerobic,6.96
STR_689,Lactobacillus,will,Positive,Aerobic,1.59
STR_159,Lactobacillus,budget,Negative,Aerobic,6.32
STR_248,Pseudomonas,goal,Positive,Facultative Anaerobe,4.36
STR_279,Bacillus,affect,Positive,Aerobic,5.67
STR_359,Bacillus,material,Positive,Facultative Anaerobe,9.07
STR_882,Bacillus,billion,Negative,Facultative Anaerobe,0.91
STR_581,Clostridium,something,Positive,Facultative Anaerobe,7.06
STR_502,Bacillus,senior,Positive,Facultative Anaerobe,3.53
STR_579,Clostridium,training,Positive,Facultative Anaerobe,9.14
STR_786,Bacillus,they,Positive,Anaerobic,9.36
STR_220,Lactobacillus,town,Negative,Microaerophilic,6.65
STR_739,Bacillus,or,Negative,Anaerobic,3.26
STR_818,Bacillus,according,Positive,Microaerophilic,7.4
STR_657,Streptococcus,friend,Negative,Aerobic,6.77
STR_384,Bacillus,himself,Positive,Facultative Anaerobe,6.43
STR_776,Bacillus,wife,Positive,Anaerobic,8.41
STR_376,Pseudomonas,relate,Positive,Facultative Anaerobe,5.36
STR_791,Streptococcus,budget,Positive,Microaerophilic,1.97
STR_830,Lactobacillus,both,Negative,Facultative Anaerobe,2.28
STR_137,Streptococcus,throughout,Negative,Facultative Anaerobe,9.69
STR_148,Bacillus,girl,Positive,Aerobic,2.73
STR_715,Bacillus,indeed,Positive,Anaerobic,5.71
STR_912,Bacillus,then,Positive,Facultative Anaerobe,9.84
STR_446,Clostridium,find,Positive,Aerobic,8.57
STR_555,Pseudomonas,always,Negative,Anaerobic,1.61
STR_874,Lactobacillus,option,Negative,Aerobic,5.75
STR_808,Pseudomonas,travel,Positive,Facultative Anaerobe,8.31
STR_870,Staphylococcus,forward,Negative,Microaerophilic,4.47
STR_277,Pseudomonas,seem,Negative,Anaerobic,3.47
STR_464,Streptococcus,trade,Negative,Microaerophilic,7.84
STR_257,Staphylococcus,trip,Negative,Aerobic,1.72
STR_160,Clostridium,almost,Positive,Microaerophilic,0.73
STR_250,Lactobacillus,side,Positive,Microaerophilic,0.67
STR_136,Staphylococcus,director,Negative,Aerobic,4.53
STR_844,Clostridium,degree,Negative,Aerobic,2.54
STR_232,Pseudomonas,bed,Positive,Aerobic,6.72
STR_274,Clostridium,experience,Positive,Anaerobic,6.67
STR_881,Pseudomonas,but,Negative,Facultative Anaerobe,4.11
STR_938,Staphylococcus,community,Negative,Facultative Anaerobe,6.79
STR_565,Lactobacillus,return,Negative,Facultative Anaerobe,8.12
STR_105,Staphylococcus,west,Positive,Anaerobic,6.49
STR_696,Bacillus,international,Positive,Aerobic,8.51
STR_596,Bacillus,already,Positive,Microaerophilic,4.49
STR_634,Bacillus,remember,Negative,Facultative Anaerobe,7.08
STR_613,Lactobacillus,base,Positive,Aerobic,4.45
STR_500,Streptococcus,market,Negative,Facultative Anaerobe,2.94
STR_255,Lactobacillus,eat,Negative,Anaerobic,3.75
STR_677,Lactobacillus,more,Negative,Microaerophilic,2.05
STR_211,Bacillus,huge,Negative,Aerobic,3.22
STR_308,Pseudomonas,who,Negative,Aerobic,4.64
STR_846,Staphylococcus,my,Negative,Facultative Anaerobe,3.06
STR_420,Bacillus,sense,Negative,Anaerobic,7.46
STR_546,Clostridium,week,Negative,Anaerobic,4.85
STR_636,Bacillus,card,Positive,Aerobic,5.83
STR_192,Bacillus,surface,Positive,Microaerophilic,5.98
STR_445,Clostridium,left,Positive,Anaerobic,1.65
STR_289,Streptococcus,leader,Negative,Facultative Anaerobe,5.81
STR_148,Staphylococcus,study,Positive,Aerobic,2.04
STR_728,Lactobacillus,set,Positive,Aerobic,3.63
STR_812,Bacillus,fund,Positive,Facultative Anaerobe,8.96
STR_883,Bacillus,model,Positive,Anaerobic,1.74
STR_665,Staphylococcus,senior,Positive,Anaerobic,9.04
STR_188,Clostridium,tax,Negative,Aerobic,5.46
STR_174,Staphylococcus,itself,Positive,Facultative Anaerobe,1.55
STR_188,Streptococcus,style,Negative,Aerobic,9.09
STR_741,Clostridium,place,Negative,Microaerophilic,5.02
STR_487,Streptococcus,position,Positive,Aerobic,2.51
STR_453,Bacillus,peace,Negative,Aerobic,7.02
STR_833,Bacillus,guess,Negative,Facultative Anaerobe,4.89
STR_646,Staphylococcus,hair,Positive,Microaerophilic,4.12
STR_476,Bacillus,beautiful,Negative,Facultative Anaerobe,0.94
STR_344,Streptococcus,never,Negative,Anaerobic,5.19
STR_730,Streptococcus,black,Negative,Facultative Anaerobe,0.81
STR_380,Bacillus,let,Negative,Aerobic,2.0
STR_931,Lactobacillus,allow,Negative,Microaerophilic,7.26
STR_667,Pseudomonas,enter,Negative,Facultative Anaerobe,9.19
STR_263,Bacillus,surface,Negative,Aerobic,1.73
STR_194,Lactobacillus,gas,Negative,Facultative Anaerobe,4.02
STR_592,Clostridium,way,Negative,Anaerobic,8.52
STR_232,Streptococcus,statement,Negative,Facultative Anaerobe,7.48
STR_393,Pseudomonas,picture,Positive,Anaerobic,4.27
STR_111,Staphylococcus,and,Negative,Aerobic,1.28
STR_709,Clostridium,organization,Positive,Facultative Anaerobe,8.61
STR_219,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.86
STR_211,Pseudomonas,news,Positive,Aerobic,6.48
STR_808,Staphylococcus,see,Negative,Anaerobic,2.69
STR_448,Lactobacillus,then,Positive,Aerobic,5.69
STR_116,Lactobacillus,world,Negative,Aerobic,0.79
STR_926,Pseudomonas,popular,Positive,Anaerobic,8.73
STR_332,Streptococcus,eight,Positive,Facultative Anaerobe,5.55
STR_262,Bacillus,property,Negative,Microaerophilic,4.63
STR_507,Clostridium,two,Positive,Aerobic,1.81
STR_171,Streptococcus,mind,Positive,Anaerobic,9.92
STR_501,Staphylococcus,fish,Positive,Aerobic,3.76
STR_866,Streptococcus,end,Negative,Facultative Anaerobe,5.18
STR_829,Lactobacillus,door,Negative,Facultative Anaerobe,0.72
STR_934,Bacillus,remember,Negative,Facultative Anaerobe,1.42
STR_550,Staphylococcus,bit,Positive,Microaerophilic,0.99
STR_938,Bacillus,her,Positive,Facultative Anaerobe,3.31
STR_342,Lactobacillus,course,Positive,Anaerobic,5.61
STR_277,Clostridium,or,Negative,Facultative Anaerobe,9.28
STR_245,Pseudomonas,people,Negative,Anaerobic,6.89
STR_857,Staphylococcus,one,Negative,Aerobic,4.56
STR_956,Clostridium,degree,Negative,Aerobic,7.84
STR_913,Lactobacillus,mean,Negative,Anaerobic,1.7
STR_736,Lactobacillus,certain,Positive,Microaerophilic,8.75
STR_788,Streptococcus,down,Negative,Microaerophilic,5.59
STR_821,Staphylococcus,can,Positive,Microaerophilic,6.99
STR_611,Clostridium,consider,Negative,Facultative Anaerobe,3.08
STR_169,Clostridium,age,Positive,Microaerophilic,7.1
STR_700,Streptococcus,relate,Positive,Microaerophilic,8.82
STR_660,Clostridium,discover,Positive,Anaerobic,7.39
STR_223,Bacillus,break,Negative,Microaerophilic,7.52
STR_148,Clostridium,kitchen,Positive,Microaerophilic,1.88
STR_442,Streptococcus,blood,Positive,Aerobic,2.52
STR_740,Staphylococcus,those,Negative,Anaerobic,6.82
STR_846,Pseudomonas,detail,Positive,Anaerobic,0.51
STR_362,Pseudomonas,him,Negative,Aerobic,1.59
STR_586,Streptococcus,talk,Negative,Anaerobic,9.47
STR_398,Bacillus,mouth,Positive,Facultative Anaerobe,5.07
STR_341,Streptococcus,box,Negative,Anaerobic,6.92
STR_660,Lactobacillus,through,Negative,Aerobic,8.84
STR_766,Clostridium,affect,Negative,Aerobic,4.63
STR_992,Streptococcus,box,Positive,Facultative Anaerobe,4.69
STR_636,Clostridium,operation,Negative,Microaerophilic,5.4
STR_129,Staphylococcus,animal,Negative,Facultative Anaerobe,0.56
STR_419,Pseudomonas,generation,Positive,Aerobic,0.84
STR_551,Staphylococcus,list,Negative,Microaerophilic,4.19
STR_250,Pseudomonas,term,Negative,Aerobic,5.08
STR_944,Staphylococcus,cost,Positive,Anaerobic,8.04
STR_474,Bacillus,doctor,Positive,Aerobic,3.79
STR_190,Streptococcus,answer,Negative,Anaerobic,4.61
STR_408,Staphylococcus,word,Positive,Microaerophilic,6.47
STR_382,Staphylococcus,respond,Negative,Microaerophilic,4.35
STR_353,Clostridium,race,Positive,Anaerobic,6.31
STR_769,Lactobacillus,collection,Negative,Anaerobic,2.63
STR_332,Clostridium,everybody,Negative,Anaerobic,3.98
STR_196,Staphylococcus,professor,Negative,Microaerophilic,6.23
STR_548,Streptococcus,attorney,Negative,Aerobic,9.98
STR_402,Lactobacillus,possible,Positive,Facultative Anaerobe,4.51
STR_159,Lactobacillus,wind,Negative,Facultative Anaerobe,1.12
STR_636,Staphylococcus,would,Negative,Microaerophilic,5.88
STR_831,Pseudomonas,half,Negative,Aerobic,2.04
STR_762,Staphylococcus,leg,Negative,Microaerophilic,3.62
STR_682,Streptococcus,fill,Positive,Anaerobic,9.82
STR_352,Bacillus,news,Negative,Facultative Anaerobe,5.23
STR_351,Staphylococcus,the,Negative,Facultative Anaerobe,9.72
STR_485,Lactobacillus,like,Negative,Anaerobic,1.2
STR_215,Lactobacillus,buy,Positive,Anaerobic,3.97
STR_859,Staphylococcus,start,Negative,Aerobic,2.28
STR_500,Clostridium,leg,Negative,Facultative Anaerobe,2.76
STR_120,Streptococcus,important,Negative,Microaerophilic,3.97
STR_809,Lactobacillus,paper,Positive,Aerobic,0.63
STR_174,Lactobacillus,between,Positive,Anaerobic,7.73
STR_985,Staphylococcus,amount,Positive,Aerobic,2.42
STR_662,Bacillus,because,Positive,Facultative Anaerobe,7.49
STR_283,Bacillus,away,Negative,Microaerophilic,2.24
STR_145,Bacillus,kind,Positive,Anaerobic,5.38
STR_398,Staphylococcus,central,Positive,Aerobic,7.99
STR_645,Pseudomonas,enough,Positive,Microaerophilic,4.51
STR_636,Bacillus,dog,Positive,Microaerophilic,5.02
STR_377,Staphylococcus,almost,Negative,Microaerophilic,8.43
STR_880,Clostridium,style,Negative,Microaerophilic,4.04
STR_689,Lactobacillus,card,Negative,Microaerophilic,9.78
STR_689,Bacillus,eight,Positive,Microaerophilic,2.73
STR_691,Streptococcus,plant,Negative,Aerobic,5.76
STR_370,Pseudomonas,indeed,Positive,Anaerobic,4.51
STR_482,Streptococcus,value,Negative,Microaerophilic,3.9
STR_103,Bacillus,task,Negative,Microaerophilic,8.68
STR_163,Lactobacillus,program,Negative,Facultative Anaerobe,8.0
STR_284,Bacillus,politics,Positive,Anaerobic,9.54
STR_652,Lactobacillus,impact,Positive,Microaerophilic,7.67
STR_109,Staphylococcus,and,Negative,Anaerobic,7.95
STR_973,Clostridium,measure,Negative,Anaerobic,8.83
STR_872,Pseudomonas,sea,Negative,Microaerophilic,4.75
STR_780,Clostridium,response,Negative,Anaerobic,5.64
STR_155,Bacillus,activity,Negative,Microaerophilic,7.03
STR_625,Pseudomonas,chance,Positive,Facultative Anaerobe,8.72
STR_439,Clostridium,need,Negative,Aerobic,8.77
STR_484,Lactobacillus,rise,Positive,Microaerophilic,2.39
STR_249,Clostridium,present,Positive,Microaerophilic,6.53
STR_468,Staphylococcus,listen,Positive,Aerobic,7.8
STR_626,Bacillus,reality,Positive,Anaerobic,9.04
STR_431,Streptococcus,daughter,Positive,Anaerobic,6.64
STR_589,Staphylococcus,me,Positive,Facultative Anaerobe,5.25
STR_183,Pseudomonas,after,Positive,Microaerophilic,7.86
STR_217,Clostridium,specific,Positive,Microaerophilic,2.11
STR_658,Clostridium,everything,Positive,Aerobic,3.17
STR_954,Staphylococcus,bring,Positive,Microaerophilic,3.41
STR_697,Streptococcus,move,Negative,Facultative Anaerobe,4.56
STR_497,Streptococcus,less,Positive,Aerobic,6.67
STR_350,Lactobacillus,affect,Negative,Aerobic,7.43
STR_800,Bacillus,bit,Negative,Anaerobic,5.97
STR_326,Lactobacillus,front,Positive,Aerobic,6.94
STR_616,Clostridium,candidate,Negative,Anaerobic,1.96
STR_356,Lactobacillus,citizen,Positive,Anaerobic,9.18
STR_206,Bacillus,available,Negative,Anaerobic,7.12
STR_481,Pseudomonas,quality,Positive,Microaerophilic,5.28
STR_662,Lactobacillus,character,Positive,Anaerobic,3.49
STR_711,Lactobacillus,money,Positive,Anaerobic,4.6
STR_522,Bacillus,cause,Negative,Microaerophilic,8.24
STR_110,Staphylococcus,room,Positive,Microaerophilic,4.53
STR_497,Bacillus,environmental,Positive,Facultative Anaerobe,1.08
STR_947,Lactobacillus,reach,Positive,Microaerophilic,1.87
STR_343,Staphylococcus,win,Positive,Aerobic,1.37
STR_407,Pseudomonas,cell,Negative,Anaerobic,6.39
STR_571,Streptococcus,message,Negative,Facultative Anaerobe,9.44
STR_601,Pseudomonas,best,Negative,Facultative Anaerobe,8.66
STR_143,Streptococcus,idea,Positive,Aerobic,2.36
STR_210,Staphylococcus,scene,Positive,Facultative Anaerobe,2.01
STR_856,Bacillus,former,Positive,Facultative Anaerobe,2.05
STR_445,Streptococcus,election,Negative,Aerobic,9.28
STR_594,Staphylococcus,ago,Negative,Microaerophilic,7.12
STR_852,Clostridium,mind,Negative,Microaerophilic,0.89
STR_426,Pseudomonas,though,Positive,Aerobic,8.22
STR_547,Pseudomonas,party,Negative,Microaerophilic,8.38
STR_397,Lactobacillus,daughter,Negative,Aerobic,1.0
STR_807,Pseudomonas,partner,Positive,Microaerophilic,9.49
STR_992,Clostridium,return,Positive,Anaerobic,4.32
STR_176,Lactobacillus,statement,Negative,Aerobic,1.16
STR_998,Bacillus,their,Positive,Aerobic,3.01
STR_340,Streptococcus,itself,Positive,Aerobic,7.79
STR_877,Lactobacillus,large,Negative,Aerobic,5.43
STR_645,Bacillus,direction,Negative,Facultative Anaerobe,2.1
STR_637,Clostridium,determine,Negative,Anaerobic,1.47
STR_912,Bacillus,might,Negative,Aerobic,6.41
STR_544,Bacillus,without,Negative,Anaerobic,8.09
STR_268,Pseudomonas,push,Negative,Microaerophilic,2.62
STR_413,Staphylococcus,song,Positive,Anaerobic,2.19
STR_629,Lactobacillus,civil,Negative,Anaerobic,7.87
STR_703,Staphylococcus,officer,Negative,Facultative Anaerobe,7.41
STR_825,Lactobacillus,hand,Positive,Facultative Anaerobe,1.06
STR_892,Clostridium,during,Positive,Aerobic,2.48
STR_716,Pseudomonas,less,Negative,Aerobic,2.91
STR_905,Streptococcus,cut,Positive,Aerobic,2.59
STR_325,Clostridium,himself,Positive,Microaerophilic,4.7
STR_350,Pseudomonas,prevent,Negative,Aerobic,3.77
STR_804,Pseudomonas,house,Negative,Facultative Anaerobe,2.13
STR_409,Clostridium,more,Positive,Aerobic,9.46
STR_428,Clostridium,present,Negative,Facultative Anaerobe,8.52
STR_806,Lactobacillus,seven,Negative,Aerobic,9.04
STR_914,Bacillus,huge,Negative,Anaerobic,6.24
STR_820,Clostridium,drive,Negative,Microaerophilic,9.23
STR_824,Bacillus,point,Negative,Microaerophilic,3.09
STR_618,Pseudomonas,specific,Negative,Anaerobic,3.69
STR_880,Staphylococcus,require,Negative,Microaerophilic,3.33
STR_545,Streptococcus,already,Positive,Microaerophilic,7.41
STR_642,Clostridium,chair,Positive,Anaerobic,8.05
STR_942,Lactobacillus,the,Positive,Microaerophilic,4.82
STR_898,Streptococcus,window,Negative,Microaerophilic,9.01
STR_525,Streptococcus,nearly,Negative,Microaerophilic,6.96
STR_879,Bacillus,discover,Negative,Facultative Anaerobe,5.33
STR_154,Staphylococcus,situation,Positive,Aerobic,1.55
STR_944,Pseudomonas,as,Positive,Aerobic,8.86
STR_444,Lactobacillus,animal,Positive,Microaerophilic,9.88
STR_370,Staphylococcus,shoulder,Negative,Aerobic,8.72
STR_795,Bacillus,cultural,Negative,Microaerophilic,3.98
STR_630,Staphylococcus,media,Negative,Microaerophilic,6.23
STR_379,Staphylococcus,case,Positive,Aerobic,6.4
STR_368,Clostridium,take,Positive,Microaerophilic,3.91
STR_790,Streptococcus,system,Negative,Microaerophilic,6.81
STR_144,Pseudomonas,actually,Positive,Facultative Anaerobe,2.01
STR_175,Bacillus,knowledge,Negative,Microaerophilic,4.07
STR_387,Bacillus,part,Negative,Microaerophilic,8.33
STR_376,Lactobacillus,current,Negative,Microaerophilic,5.14
STR_378,Pseudomonas,require,Positive,Aerobic,4.67
STR_657,Lactobacillus,morning,Positive,Microaerophilic,2.35
STR_363,Pseudomonas,seat,Negative,Microaerophilic,9.7
STR_158,Bacillus,heavy,Positive,Aerobic,8.67
STR_798,Streptococcus,concern,Positive,Facultative Anaerobe,6.71
STR_827,Streptococcus,because,Positive,Microaerophilic,9.76
STR_548,Clostridium,capital,Positive,Microaerophilic,6.15
STR_102,Pseudomonas,general,Negative,Aerobic,5.88
STR_184,Clostridium,southern,Positive,Anaerobic,2.52
STR_730,Streptococcus,cover,Positive,Aerobic,3.11
