strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Lactobacillus,blue,Negative,Microaerophilic,6.32
STR_882,Streptococcus,need,Positive,Aerobic,9.97
STR_905,Lactobacillus,paper,Positive,Anaerobic,9.1
STR_920,Streptococcus,moment,Positive,Facultative Anaerobe,7.47
STR_388,Streptococcus,gun,Negative,Facultative Anaerobe,2.13
STR_258,Lactobacillus,job,Positive,Facultative Anaerobe,5.92
STR_222,Bacillus,have,Negative,Microaerophilic,3.9
STR_382,Clostridium,recognize,Positive,Microaerophilic,1.89
STR_139,Staphylococcus,baby,Positive,Facultative Anaerobe,3.83
STR_649,Clostridium,point,Positive,Microaerophilic,7.26
STR_366,Bacillus,professional,Negative,Facultative Anaerobe,7.74
STR_514,Staphylococcus,machine,Positive,Facultative Anaerobe,1.82
STR_954,Bacillus,owner,Positive,Anaerobic,7.23
STR_577,Streptococcus,American,Negative,Facultative Anaerobe,8.11
STR_881,Clostridium,good,Positive,Microaerophilic,7.85
STR_895,Lactobacillus,their,Positive,Facultative Anaerobe,2.01
STR_364,Bacillus,possible,Negative,Microaerophilic,4.41
STR_418,Lactobacillus,policy,Negative,Microaerophilic,1.01
STR_142,Pseudomonas,woman,Negative,Facultative Anaerobe,3.45
STR_762,Staphylococcus,popular,Positive,Anaerobic,2.85
STR_385,Pseudomonas,even,Negative,Facultative Anaerobe,3.45
STR_444,Lactobacillus,hour,Negative,Anaerobic,8.91
STR_768,Streptococcus,young,Negative,Facultative Anaerobe,8.81
STR_633,Clostridium,executive,Negative,Aerobic,4.51
STR_800,Bacillus,image,Positive,Facultative Anaerobe,6.77
STR_926,Pseudomonas,color,Positive,Facultative Anaerobe,6.69
STR_185,Streptococcus,debate,Negative,Anaerobic,6.46
STR_952,Pseudomonas,system,Positive,Anaerobic,6.15
STR_701,Pseudomonas,property,Negative,Aerobic,3.95
STR_695,Clostridium,recent,Positive,Anaerobic,7.58
STR_406,Staphylococcus,data,Positive,Aerobic,2.48
STR_953,Streptococcus,work,Positive,Aerobic,7.39
STR_914,Clostridium,wait,Positive,Facultative Anaerobe,4.38
STR_230,Bacillus,author,Negative,Anaerobic,3.84
STR_875,Lactobacillus,bar,Negative,Anaerobic,6.71
STR_533,Pseudomonas,among,Positive,Anaerobic,3.34
STR_550,Staphylococcus,whatever,Positive,Anaerobic,4.68
STR_712,Staphylococcus,far,Positive,Microaerophilic,3.85
STR_113,Staphylococcus,performance,Negative,Anaerobic,8.86
STR_222,Staphylococcus,market,Positive,Anaerobic,4.63
STR_645,Bacillus,wrong,Negative,Facultative Anaerobe,7.36
STR_520,Lactobacillus,base,Negative,Microaerophilic,6.37
STR_962,Pseudomonas,stay,Positive,Aerobic,3.31
STR_138,Staphylococcus,individual,Negative,Microaerophilic,7.56
STR_232,Staphylococcus,I,Positive,Microaerophilic,8.02
STR_908,Staphylococcus,security,Positive,Anaerobic,3.78
STR_605,Pseudomonas,decide,Positive,Anaerobic,4.25
STR_691,Lactobacillus,keep,Positive,Facultative Anaerobe,3.33
STR_442,Clostridium,him,Negative,Aerobic,2.78
STR_191,Staphylococcus,apply,Positive,Microaerophilic,6.8
STR_498,Pseudomonas,amount,Negative,Facultative Anaerobe,6.33
STR_432,Staphylococcus,bit,Positive,Anaerobic,6.43
STR_534,Clostridium,score,Negative,Aerobic,2.84
STR_197,Clostridium,student,Negative,Anaerobic,5.14
STR_318,Staphylococcus,box,Positive,Facultative Anaerobe,5.59
STR_792,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.17
STR_553,Clostridium,ago,Positive,Facultative Anaerobe,8.89
STR_374,Pseudomonas,here,Negative,Microaerophilic,2.88
STR_648,Staphylococcus,need,Negative,Anaerobic,4.82
STR_196,Staphylococcus,scientist,Positive,Aerobic,4.04
STR_471,Staphylococcus,avoid,Negative,Anaerobic,1.67
STR_622,Bacillus,before,Positive,Facultative Anaerobe,0.93
STR_270,Clostridium,consider,Positive,Aerobic,2.57
STR_533,Pseudomonas,report,Positive,Anaerobic,9.46
STR_462,Lactobacillus,every,Negative,Facultative Anaerobe,8.2
STR_845,Staphylococcus,kind,Negative,Aerobic,3.4
STR_669,Lactobacillus,yeah,Positive,Aerobic,0.79
STR_498,Lactobacillus,safe,Positive,Microaerophilic,3.55
STR_703,Streptococcus,strategy,Negative,Aerobic,9.84
STR_329,Bacillus,computer,Positive,Aerobic,9.77
STR_955,Bacillus,deep,Negative,Aerobic,2.66
STR_482,Staphylococcus,whose,Positive,Microaerophilic,6.97
STR_487,Bacillus,network,Negative,Aerobic,2.22
STR_193,Streptococcus,reveal,Positive,Aerobic,4.78
STR_945,Clostridium,down,Negative,Aerobic,5.24
STR_828,Pseudomonas,note,Positive,Aerobic,2.49
STR_351,Lactobacillus,personal,Negative,Aerobic,1.15
STR_528,Clostridium,tough,Negative,Facultative Anaerobe,1.7
STR_478,Streptococcus,live,Positive,Facultative Anaerobe,0.97
STR_330,Bacillus,free,Positive,Microaerophilic,1.54
STR_676,Streptococcus,letter,Negative,Anaerobic,7.82
STR_945,Lactobacillus,first,Positive,Anaerobic,8.78
STR_994,Streptococcus,entire,Negative,Aerobic,7.62
STR_302,Lactobacillus,since,Negative,Aerobic,2.89
STR_611,Staphylococcus,international,Positive,Aerobic,3.92
STR_423,Streptococcus,born,Negative,Facultative Anaerobe,4.91
STR_813,Pseudomonas,dinner,Negative,Anaerobic,1.02
STR_984,Streptococcus,tonight,Positive,Facultative Anaerobe,9.48
STR_379,Streptococcus,radio,Positive,Anaerobic,6.08
STR_978,Streptococcus,enter,Positive,Microaerophilic,6.23
STR_830,Bacillus,city,Negative,Anaerobic,8.68
STR_673,Streptococcus,decide,Negative,Facultative Anaerobe,4.08
STR_661,Streptococcus,require,Negative,Aerobic,4.03
STR_920,Lactobacillus,fear,Positive,Aerobic,2.89
STR_350,Bacillus,last,Negative,Aerobic,0.89
STR_762,Lactobacillus,affect,Positive,Anaerobic,8.98
STR_643,Bacillus,garden,Positive,Anaerobic,4.94
STR_222,Pseudomonas,forward,Positive,Aerobic,2.51
STR_955,Bacillus,identify,Positive,Aerobic,7.59
STR_595,Streptococcus,data,Negative,Facultative Anaerobe,9.14
STR_469,Pseudomonas,option,Positive,Microaerophilic,9.26
STR_575,Clostridium,business,Negative,Microaerophilic,4.47
STR_540,Streptococcus,message,Negative,Aerobic,2.94
STR_312,Lactobacillus,reach,Positive,Anaerobic,9.24
STR_444,Bacillus,something,Positive,Aerobic,8.56
STR_692,Staphylococcus,compare,Positive,Facultative Anaerobe,7.63
STR_869,Staphylococcus,cut,Negative,Aerobic,1.03
STR_717,Bacillus,better,Negative,Microaerophilic,5.47
STR_748,Pseudomonas,plant,Positive,Aerobic,6.61
STR_166,Lactobacillus,per,Negative,Anaerobic,7.79
STR_340,Bacillus,society,Negative,Microaerophilic,4.08
STR_590,Streptococcus,them,Negative,Anaerobic,4.12
STR_824,Pseudomonas,Mrs,Negative,Anaerobic,2.06
STR_155,Pseudomonas,health,Positive,Aerobic,9.16
STR_833,Clostridium,line,Negative,Anaerobic,3.11
STR_212,Lactobacillus,last,Negative,Anaerobic,8.68
STR_694,Staphylococcus,company,Positive,Facultative Anaerobe,2.2
STR_317,Clostridium,well,Negative,Facultative Anaerobe,1.0
STR_355,Staphylococcus,argue,Negative,Aerobic,3.87
STR_160,Bacillus,almost,Negative,Microaerophilic,9.31
STR_840,Staphylococcus,determine,Positive,Facultative Anaerobe,1.66
STR_778,Bacillus,decision,Negative,Aerobic,5.14
STR_826,Bacillus,guess,Negative,Facultative Anaerobe,7.2
STR_459,Clostridium,give,Negative,Anaerobic,2.42
STR_385,Bacillus,easy,Negative,Aerobic,2.67
STR_464,Pseudomonas,popular,Negative,Facultative Anaerobe,5.98
STR_191,Bacillus,manage,Positive,Microaerophilic,8.48
STR_297,Clostridium,year,Negative,Anaerobic,3.32
STR_279,Lactobacillus,tree,Negative,Microaerophilic,5.18
STR_680,Bacillus,house,Negative,Microaerophilic,4.05
STR_360,Staphylococcus,too,Positive,Aerobic,3.47
STR_611,Pseudomonas,bank,Negative,Aerobic,3.39
STR_449,Lactobacillus,together,Negative,Aerobic,2.93
STR_680,Bacillus,may,Negative,Aerobic,3.43
STR_409,Pseudomonas,game,Positive,Facultative Anaerobe,4.23
STR_519,Streptococcus,law,Positive,Aerobic,7.22
STR_441,Pseudomonas,side,Negative,Anaerobic,2.76
STR_775,Streptococcus,real,Negative,Aerobic,9.33
STR_332,Bacillus,light,Positive,Microaerophilic,2.95
STR_998,Lactobacillus,clear,Negative,Microaerophilic,5.42
STR_838,Bacillus,section,Negative,Aerobic,5.75
STR_308,Pseudomonas,full,Negative,Anaerobic,7.95
STR_309,Bacillus,fact,Positive,Microaerophilic,5.96
STR_426,Bacillus,free,Positive,Microaerophilic,4.61
STR_565,Streptococcus,property,Negative,Microaerophilic,8.5
STR_359,Bacillus,common,Positive,Microaerophilic,9.04
STR_653,Bacillus,nothing,Negative,Aerobic,9.7
STR_906,Bacillus,believe,Positive,Facultative Anaerobe,7.88
STR_996,Bacillus,ready,Positive,Anaerobic,3.15
STR_110,Clostridium,focus,Positive,Microaerophilic,9.2
STR_186,Lactobacillus,its,Positive,Aerobic,4.75
STR_693,Bacillus,close,Positive,Facultative Anaerobe,3.31
STR_507,Bacillus,few,Positive,Facultative Anaerobe,2.6
STR_959,Lactobacillus,site,Negative,Anaerobic,7.48
STR_909,Staphylococcus,professional,Negative,Anaerobic,3.54
STR_278,Staphylococcus,culture,Positive,Facultative Anaerobe,6.45
STR_486,Bacillus,fish,Positive,Aerobic,2.08
STR_726,Lactobacillus,business,Negative,Anaerobic,8.07
STR_791,Clostridium,know,Negative,Microaerophilic,6.07
STR_814,Bacillus,likely,Positive,Aerobic,6.43
STR_698,Clostridium,buy,Negative,Aerobic,4.72
STR_723,Streptococcus,home,Positive,Anaerobic,3.36
STR_682,Streptococcus,how,Positive,Facultative Anaerobe,4.8
STR_829,Clostridium,wear,Negative,Aerobic,6.33
STR_120,Streptococcus,shake,Positive,Microaerophilic,8.19
STR_555,Bacillus,particularly,Negative,Facultative Anaerobe,1.17
STR_790,Staphylococcus,perhaps,Negative,Microaerophilic,5.56
STR_356,Staphylococcus,free,Negative,Aerobic,5.01
STR_508,Bacillus,trip,Positive,Microaerophilic,8.18
STR_165,Lactobacillus,pattern,Negative,Microaerophilic,4.08
STR_845,Clostridium,region,Positive,Microaerophilic,7.78
STR_114,Clostridium,explain,Positive,Anaerobic,1.08
STR_211,Pseudomonas,sure,Positive,Facultative Anaerobe,8.6
STR_450,Pseudomonas,up,Positive,Anaerobic,8.06
STR_153,Clostridium,imagine,Negative,Anaerobic,4.72
STR_117,Pseudomonas,civil,Negative,Microaerophilic,5.0
STR_929,Lactobacillus,official,Negative,Aerobic,3.23
STR_718,Bacillus,wrong,Negative,Aerobic,4.79
STR_117,Bacillus,series,Positive,Aerobic,1.24
STR_699,Staphylococcus,senior,Positive,Microaerophilic,5.68
STR_166,Clostridium,Republican,Negative,Facultative Anaerobe,7.27
STR_373,Streptococcus,number,Negative,Microaerophilic,6.55
STR_950,Staphylococcus,simple,Negative,Anaerobic,1.12
STR_785,Staphylococcus,kid,Negative,Microaerophilic,5.96
STR_777,Staphylococcus,who,Positive,Microaerophilic,2.07
STR_809,Clostridium,admit,Positive,Microaerophilic,8.99
STR_908,Pseudomonas,try,Positive,Anaerobic,1.64
STR_433,Pseudomonas,check,Negative,Anaerobic,8.33
STR_217,Bacillus,economic,Negative,Aerobic,1.61
STR_983,Lactobacillus,development,Positive,Aerobic,2.54
STR_182,Bacillus,often,Positive,Microaerophilic,6.81
STR_900,Clostridium,upon,Negative,Facultative Anaerobe,5.27
STR_294,Staphylococcus,base,Positive,Microaerophilic,0.58
STR_435,Streptococcus,law,Positive,Anaerobic,9.2
STR_901,Clostridium,young,Negative,Facultative Anaerobe,9.85
STR_830,Streptococcus,respond,Positive,Facultative Anaerobe,7.52
STR_497,Pseudomonas,peace,Positive,Microaerophilic,8.92
STR_156,Streptococcus,those,Negative,Microaerophilic,4.74
STR_531,Pseudomonas,money,Negative,Microaerophilic,8.17
STR_927,Bacillus,bill,Positive,Anaerobic,4.87
STR_691,Streptococcus,I,Negative,Facultative Anaerobe,1.49
STR_168,Streptococcus,enter,Negative,Anaerobic,3.03
STR_344,Bacillus,cut,Negative,Anaerobic,2.94
STR_923,Lactobacillus,organization,Positive,Aerobic,9.87
STR_777,Lactobacillus,determine,Positive,Facultative Anaerobe,6.36
STR_430,Pseudomonas,finally,Negative,Aerobic,7.55
STR_459,Lactobacillus,step,Negative,Facultative Anaerobe,5.73
STR_519,Bacillus,ball,Positive,Aerobic,9.48
STR_319,Bacillus,blood,Positive,Aerobic,5.86
STR_719,Bacillus,live,Positive,Aerobic,2.23
STR_730,Staphylococcus,town,Positive,Microaerophilic,6.4
STR_710,Lactobacillus,western,Positive,Microaerophilic,9.77
STR_341,Lactobacillus,become,Negative,Facultative Anaerobe,6.73
STR_572,Bacillus,Republican,Positive,Aerobic,1.44
STR_774,Pseudomonas,society,Positive,Microaerophilic,2.6
STR_130,Staphylococcus,note,Negative,Facultative Anaerobe,4.5
STR_948,Pseudomonas,similar,Positive,Aerobic,6.11
STR_273,Bacillus,positive,Positive,Facultative Anaerobe,7.82
STR_731,Lactobacillus,near,Negative,Microaerophilic,5.16
STR_115,Lactobacillus,positive,Negative,Facultative Anaerobe,9.32
STR_355,Staphylococcus,last,Negative,Aerobic,3.21
STR_712,Clostridium,effect,Negative,Microaerophilic,9.65
STR_381,Lactobacillus,career,Positive,Facultative Anaerobe,9.14
STR_319,Lactobacillus,skin,Negative,Anaerobic,4.18
STR_616,Pseudomonas,direction,Positive,Aerobic,6.05
STR_125,Streptococcus,whose,Positive,Facultative Anaerobe,4.46
STR_119,Clostridium,resource,Negative,Microaerophilic,0.94
STR_459,Pseudomonas,cell,Positive,Anaerobic,3.47
STR_220,Lactobacillus,movement,Negative,Microaerophilic,5.32
STR_153,Bacillus,whether,Positive,Aerobic,5.94
STR_204,Clostridium,service,Positive,Aerobic,8.3
STR_350,Streptococcus,deep,Negative,Microaerophilic,1.49
STR_109,Staphylococcus,body,Negative,Anaerobic,5.37
STR_719,Streptococcus,action,Negative,Aerobic,3.89
STR_412,Lactobacillus,travel,Negative,Microaerophilic,0.81
STR_309,Streptococcus,important,Negative,Anaerobic,8.32
STR_328,Staphylococcus,full,Negative,Anaerobic,5.51
STR_311,Staphylococcus,back,Positive,Aerobic,1.19
STR_806,Staphylococcus,lead,Negative,Facultative Anaerobe,1.94
STR_642,Staphylococcus,production,Positive,Anaerobic,1.44
STR_953,Clostridium,modern,Positive,Facultative Anaerobe,9.13
STR_604,Streptococcus,dream,Positive,Aerobic,3.6
STR_183,Streptococcus,social,Negative,Microaerophilic,4.41
STR_338,Clostridium,hand,Negative,Aerobic,4.91
STR_837,Bacillus,term,Positive,Aerobic,3.55
STR_825,Bacillus,baby,Negative,Microaerophilic,8.12
STR_493,Staphylococcus,military,Negative,Facultative Anaerobe,2.02
STR_963,Bacillus,want,Negative,Facultative Anaerobe,8.23
STR_169,Lactobacillus,camera,Negative,Aerobic,4.91
STR_916,Clostridium,successful,Negative,Anaerobic,1.54
STR_184,Staphylococcus,same,Negative,Aerobic,5.13
STR_119,Staphylococcus,blue,Positive,Anaerobic,6.4
STR_894,Staphylococcus,result,Negative,Anaerobic,4.78
STR_511,Clostridium,your,Negative,Microaerophilic,8.69
STR_220,Streptococcus,big,Negative,Facultative Anaerobe,3.95
STR_577,Staphylococcus,nation,Negative,Facultative Anaerobe,4.37
STR_306,Staphylococcus,road,Positive,Microaerophilic,0.83
STR_440,Clostridium,certain,Positive,Microaerophilic,8.0
STR_860,Streptococcus,couple,Positive,Facultative Anaerobe,7.73
STR_559,Staphylococcus,senior,Negative,Aerobic,6.89
STR_360,Bacillus,age,Positive,Aerobic,3.56
STR_872,Staphylococcus,be,Positive,Anaerobic,5.04
STR_312,Bacillus,relationship,Negative,Facultative Anaerobe,3.09
STR_726,Clostridium,old,Positive,Microaerophilic,0.84
STR_867,Streptococcus,dog,Positive,Aerobic,8.75
STR_674,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.5
STR_856,Clostridium,certain,Negative,Aerobic,5.67
STR_883,Lactobacillus,enough,Positive,Microaerophilic,8.42
STR_839,Pseudomonas,involve,Positive,Microaerophilic,6.97
STR_362,Staphylococcus,join,Positive,Aerobic,2.41
STR_505,Bacillus,everything,Positive,Aerobic,4.79
STR_959,Lactobacillus,gas,Negative,Anaerobic,6.36
STR_987,Bacillus,lead,Positive,Anaerobic,3.1
STR_879,Staphylococcus,economy,Negative,Microaerophilic,8.23
STR_641,Clostridium,hundred,Positive,Facultative Anaerobe,1.34
STR_865,Lactobacillus,threat,Positive,Anaerobic,4.04
STR_304,Lactobacillus,religious,Negative,Facultative Anaerobe,5.94
STR_384,Clostridium,watch,Negative,Anaerobic,0.67
STR_738,Staphylococcus,write,Negative,Microaerophilic,2.03
STR_353,Bacillus,pattern,Positive,Microaerophilic,9.16
STR_595,Pseudomonas,improve,Positive,Facultative Anaerobe,8.79
STR_218,Pseudomonas,bank,Positive,Microaerophilic,1.09
STR_800,Clostridium,system,Negative,Anaerobic,1.06
STR_992,Clostridium,ten,Negative,Facultative Anaerobe,8.77
STR_104,Streptococcus,team,Negative,Facultative Anaerobe,7.53
STR_922,Clostridium,seven,Negative,Anaerobic,2.83
STR_870,Staphylococcus,stuff,Positive,Anaerobic,1.4
STR_364,Bacillus,race,Positive,Microaerophilic,9.64
STR_270,Staphylococcus,road,Negative,Aerobic,1.0
STR_407,Bacillus,face,Negative,Anaerobic,9.31
STR_723,Staphylococcus,purpose,Negative,Microaerophilic,7.59
STR_548,Clostridium,ask,Negative,Aerobic,4.01
STR_130,Clostridium,compare,Negative,Microaerophilic,9.55
STR_167,Bacillus,first,Negative,Anaerobic,9.63
STR_585,Clostridium,worry,Positive,Facultative Anaerobe,0.53
STR_694,Clostridium,recent,Positive,Aerobic,8.98
STR_136,Bacillus,pattern,Negative,Anaerobic,4.76
STR_166,Streptococcus,in,Positive,Aerobic,2.38
STR_905,Staphylococcus,experience,Positive,Aerobic,8.0
STR_574,Bacillus,whose,Negative,Anaerobic,2.77
STR_457,Clostridium,in,Positive,Aerobic,5.11
STR_693,Staphylococcus,resource,Negative,Microaerophilic,5.11
STR_286,Bacillus,traditional,Positive,Aerobic,4.87
STR_847,Lactobacillus,hold,Positive,Facultative Anaerobe,7.52
STR_884,Pseudomonas,everything,Negative,Anaerobic,1.51
STR_812,Pseudomonas,special,Negative,Microaerophilic,4.32
STR_747,Bacillus,see,Negative,Microaerophilic,7.04
STR_151,Pseudomonas,operation,Negative,Aerobic,5.68
STR_510,Lactobacillus,discover,Negative,Microaerophilic,7.94
STR_515,Streptococcus,physical,Positive,Anaerobic,2.29
STR_524,Staphylococcus,member,Negative,Facultative Anaerobe,3.31
STR_461,Clostridium,so,Negative,Microaerophilic,9.79
STR_113,Streptococcus,bag,Negative,Microaerophilic,3.94
STR_460,Streptococcus,skill,Negative,Aerobic,1.01
STR_614,Pseudomonas,personal,Positive,Microaerophilic,9.46
STR_240,Staphylococcus,bar,Positive,Microaerophilic,4.12
STR_322,Lactobacillus,produce,Positive,Facultative Anaerobe,7.86
STR_728,Pseudomonas,year,Positive,Anaerobic,1.99
STR_759,Lactobacillus,describe,Negative,Anaerobic,2.16
STR_335,Staphylococcus,which,Negative,Anaerobic,2.71
STR_288,Lactobacillus,easy,Negative,Aerobic,1.89
STR_345,Pseudomonas,minute,Negative,Microaerophilic,9.03
STR_486,Bacillus,executive,Positive,Aerobic,7.02
STR_739,Streptococcus,article,Negative,Anaerobic,2.71
STR_230,Bacillus,positive,Negative,Microaerophilic,6.25
STR_396,Staphylococcus,sit,Positive,Anaerobic,1.94
STR_296,Staphylococcus,financial,Negative,Anaerobic,1.69
STR_757,Streptococcus,hear,Positive,Facultative Anaerobe,4.34
STR_392,Lactobacillus,meet,Negative,Facultative Anaerobe,0.97
STR_414,Staphylococcus,law,Positive,Anaerobic,6.51
STR_416,Lactobacillus,pay,Positive,Facultative Anaerobe,5.76
STR_464,Streptococcus,while,Positive,Microaerophilic,5.1
STR_348,Clostridium,board,Negative,Aerobic,6.54
STR_528,Bacillus,only,Positive,Facultative Anaerobe,6.42
STR_613,Clostridium,make,Negative,Facultative Anaerobe,5.73
STR_424,Bacillus,high,Positive,Facultative Anaerobe,5.48
STR_901,Streptococcus,standard,Negative,Microaerophilic,7.13
STR_563,Clostridium,war,Negative,Aerobic,2.42
STR_454,Staphylococcus,about,Positive,Microaerophilic,3.64
STR_784,Clostridium,traditional,Positive,Anaerobic,1.95
STR_580,Pseudomonas,industry,Positive,Facultative Anaerobe,6.36
STR_611,Lactobacillus,create,Positive,Facultative Anaerobe,4.04
STR_477,Bacillus,defense,Negative,Facultative Anaerobe,8.73
STR_730,Lactobacillus,or,Negative,Facultative Anaerobe,2.62
STR_853,Bacillus,clearly,Negative,Microaerophilic,9.34
STR_401,Bacillus,according,Positive,Anaerobic,2.07
STR_933,Clostridium,particular,Negative,Facultative Anaerobe,7.23
STR_585,Lactobacillus,network,Positive,Facultative Anaerobe,7.07
STR_667,Staphylococcus,voice,Negative,Anaerobic,8.12
STR_208,Lactobacillus,road,Positive,Aerobic,0.7
STR_467,Lactobacillus,marriage,Positive,Microaerophilic,6.0
STR_249,Pseudomonas,law,Negative,Aerobic,0.88
STR_118,Staphylococcus,white,Negative,Aerobic,9.57
STR_415,Lactobacillus,learn,Positive,Aerobic,1.64
STR_521,Streptococcus,quite,Positive,Microaerophilic,1.11
STR_212,Clostridium,decide,Positive,Aerobic,0.79
STR_910,Lactobacillus,doctor,Negative,Aerobic,5.93
STR_743,Clostridium,certain,Negative,Facultative Anaerobe,7.7
STR_266,Streptococcus,realize,Negative,Facultative Anaerobe,4.74
STR_269,Streptococcus,throughout,Negative,Microaerophilic,6.44
STR_231,Staphylococcus,exactly,Positive,Aerobic,1.73
STR_925,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.43
STR_581,Lactobacillus,business,Positive,Microaerophilic,7.04
STR_179,Staphylococcus,member,Negative,Aerobic,4.14
STR_177,Pseudomonas,challenge,Negative,Microaerophilic,6.24
STR_507,Pseudomonas,country,Negative,Facultative Anaerobe,9.67
STR_138,Staphylococcus,each,Positive,Facultative Anaerobe,6.61
STR_689,Clostridium,always,Positive,Anaerobic,3.67
STR_684,Staphylococcus,do,Positive,Facultative Anaerobe,1.44
STR_817,Streptococcus,fill,Negative,Microaerophilic,1.14
STR_651,Clostridium,century,Negative,Anaerobic,6.66
STR_426,Clostridium,way,Positive,Facultative Anaerobe,2.64
STR_971,Staphylococcus,many,Negative,Aerobic,1.44
STR_363,Streptococcus,blood,Positive,Facultative Anaerobe,0.81
STR_564,Lactobacillus,heavy,Negative,Microaerophilic,6.59
STR_789,Bacillus,need,Positive,Facultative Anaerobe,4.83
STR_608,Bacillus,during,Positive,Microaerophilic,2.0
STR_587,Bacillus,on,Negative,Anaerobic,3.3
STR_308,Lactobacillus,theory,Negative,Facultative Anaerobe,4.81
STR_702,Clostridium,out,Negative,Microaerophilic,5.62
STR_611,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.34
STR_710,Staphylococcus,but,Negative,Facultative Anaerobe,0.94
STR_976,Streptococcus,production,Positive,Facultative Anaerobe,5.13
STR_198,Lactobacillus,dog,Negative,Aerobic,6.49
STR_912,Staphylococcus,under,Positive,Aerobic,3.73
STR_254,Clostridium,western,Positive,Facultative Anaerobe,0.81
STR_309,Pseudomonas,minute,Negative,Facultative Anaerobe,4.56
STR_492,Streptococcus,indeed,Positive,Microaerophilic,8.63
STR_279,Lactobacillus,become,Negative,Microaerophilic,2.01
STR_405,Bacillus,thank,Positive,Aerobic,0.89
STR_243,Clostridium,assume,Negative,Microaerophilic,5.73
STR_859,Pseudomonas,machine,Positive,Aerobic,4.44
STR_115,Clostridium,for,Positive,Anaerobic,9.56
STR_856,Streptococcus,easy,Negative,Facultative Anaerobe,3.77
STR_574,Clostridium,brother,Positive,Aerobic,4.33
STR_114,Clostridium,decade,Negative,Anaerobic,3.03
STR_654,Staphylococcus,first,Positive,Facultative Anaerobe,2.08
STR_245,Pseudomonas,discover,Negative,Anaerobic,2.54
STR_293,Streptococcus,side,Positive,Aerobic,9.72
STR_228,Clostridium,experience,Positive,Microaerophilic,3.54
STR_585,Pseudomonas,plan,Negative,Microaerophilic,6.76
STR_495,Streptococcus,white,Negative,Aerobic,6.9
STR_939,Streptococcus,father,Negative,Microaerophilic,0.97
STR_998,Staphylococcus,represent,Positive,Anaerobic,8.4
STR_959,Clostridium,over,Negative,Anaerobic,8.21
STR_587,Streptococcus,case,Positive,Anaerobic,5.1
STR_166,Clostridium,worry,Positive,Aerobic,2.47
STR_307,Lactobacillus,blue,Negative,Anaerobic,1.96
STR_271,Bacillus,hotel,Negative,Facultative Anaerobe,6.48
STR_815,Lactobacillus,media,Positive,Facultative Anaerobe,5.54
STR_763,Clostridium,couple,Negative,Aerobic,3.64
STR_326,Clostridium,here,Positive,Aerobic,8.12
STR_883,Clostridium,southern,Positive,Facultative Anaerobe,6.61
STR_929,Staphylococcus,suggest,Negative,Aerobic,7.23
STR_914,Bacillus,always,Negative,Microaerophilic,7.27
STR_233,Staphylococcus,since,Negative,Aerobic,8.23
STR_530,Bacillus,nothing,Positive,Facultative Anaerobe,8.16
STR_828,Streptococcus,must,Positive,Aerobic,5.19
STR_206,Pseudomonas,development,Negative,Aerobic,4.87
STR_587,Pseudomonas,both,Negative,Microaerophilic,9.12
STR_471,Bacillus,too,Negative,Aerobic,5.31
STR_469,Streptococcus,contain,Positive,Facultative Anaerobe,8.46
STR_458,Pseudomonas,wide,Negative,Microaerophilic,2.47
STR_241,Clostridium,theory,Positive,Microaerophilic,5.46
STR_729,Lactobacillus,majority,Negative,Facultative Anaerobe,1.07
STR_252,Staphylococcus,read,Positive,Aerobic,9.18
STR_470,Clostridium,option,Negative,Facultative Anaerobe,1.7
STR_896,Bacillus,power,Negative,Facultative Anaerobe,8.79
STR_288,Clostridium,surface,Negative,Anaerobic,6.6
STR_904,Bacillus,nearly,Negative,Microaerophilic,1.76
STR_175,Staphylococcus,attention,Positive,Facultative Anaerobe,3.23
STR_140,Pseudomonas,leg,Positive,Facultative Anaerobe,7.88
STR_172,Bacillus,summer,Positive,Microaerophilic,7.85
STR_450,Streptococcus,western,Negative,Microaerophilic,8.23
STR_985,Pseudomonas,thus,Positive,Facultative Anaerobe,2.78
STR_139,Staphylococcus,drive,Negative,Microaerophilic,1.02
STR_344,Pseudomonas,summer,Negative,Aerobic,4.45
STR_244,Clostridium,rule,Positive,Anaerobic,2.55
STR_158,Streptococcus,happen,Positive,Facultative Anaerobe,6.04
STR_355,Bacillus,including,Negative,Microaerophilic,8.46
STR_454,Streptococcus,carry,Negative,Aerobic,9.71
STR_566,Pseudomonas,record,Negative,Facultative Anaerobe,7.73
STR_406,Bacillus,none,Positive,Facultative Anaerobe,3.91
STR_999,Lactobacillus,at,Positive,Aerobic,8.58
STR_497,Pseudomonas,also,Positive,Aerobic,4.49
STR_941,Staphylococcus,rather,Positive,Facultative Anaerobe,9.22
STR_653,Lactobacillus,store,Positive,Microaerophilic,4.51
STR_238,Bacillus,cell,Negative,Anaerobic,1.67
STR_961,Pseudomonas,economy,Negative,Aerobic,5.85
STR_610,Staphylococcus,poor,Positive,Facultative Anaerobe,4.33
STR_443,Lactobacillus,maintain,Negative,Microaerophilic,9.15
STR_559,Streptococcus,figure,Negative,Facultative Anaerobe,3.96
STR_509,Streptococcus,customer,Positive,Microaerophilic,3.4
