strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Bacillus,several,Positive,Aerobic,0.75
STR_248,Streptococcus,less,Positive,Facultative Anaerobe,4.34
STR_108,Streptococcus,goal,Negative,Anaerobic,2.64
STR_682,Clostridium,inside,Negative,Anaerobic,0.84
STR_896,Lactobacillus,ground,Positive,Facultative Anaerobe,6.73
STR_397,Staphylococcus,live,Negative,Anaerobic,6.67
STR_388,Streptococcus,position,Negative,Anaerobic,9.18
STR_482,Lactobacillus,surface,Positive,Anaerobic,7.25
STR_726,Clostridium,walk,Negative,Microaerophilic,5.31
STR_779,Staphylococcus,amount,Positive,Microaerophilic,5.86
STR_117,Staphylococcus,one,Positive,Facultative Anaerobe,8.01
STR_682,Streptococcus,game,Positive,Microaerophilic,0.93
STR_344,Pseudomonas,from,Negative,Aerobic,0.58
STR_662,Staphylococcus,least,Negative,Anaerobic,1.06
STR_956,Staphylococcus,realize,Negative,Aerobic,3.24
STR_527,Lactobacillus,woman,Positive,Microaerophilic,3.3
STR_642,Clostridium,Mrs,Negative,Facultative Anaerobe,6.08
STR_124,Staphylococcus,boy,Negative,Microaerophilic,4.89
STR_793,Clostridium,system,Positive,Facultative Anaerobe,3.13
STR_586,Clostridium,house,Positive,Anaerobic,3.48
STR_445,Lactobacillus,carry,Negative,Microaerophilic,9.29
STR_525,Pseudomonas,since,Positive,Aerobic,5.24
STR_260,Pseudomonas,machine,Positive,Facultative Anaerobe,6.15
STR_176,Clostridium,truth,Positive,Microaerophilic,3.44
STR_441,Clostridium,experience,Negative,Aerobic,0.76
STR_357,Streptococcus,change,Negative,Facultative Anaerobe,0.76
STR_346,Lactobacillus,control,Positive,Microaerophilic,3.14
STR_840,Lactobacillus,soldier,Negative,Anaerobic,1.31
STR_178,Pseudomonas,event,Positive,Aerobic,4.09
STR_693,Staphylococcus,road,Negative,Facultative Anaerobe,9.87
STR_630,Clostridium,window,Negative,Facultative Anaerobe,4.25
STR_999,Pseudomonas,perform,Negative,Anaerobic,6.84
STR_453,Pseudomonas,tell,Positive,Microaerophilic,9.44
STR_487,Lactobacillus,prepare,Negative,Aerobic,0.63
STR_793,Clostridium,although,Positive,Microaerophilic,8.83
STR_958,Streptococcus,foreign,Negative,Anaerobic,2.39
STR_216,Staphylococcus,key,Negative,Aerobic,3.9
STR_273,Lactobacillus,nation,Negative,Facultative Anaerobe,3.33
STR_662,Pseudomonas,consumer,Positive,Anaerobic,5.36
STR_231,Pseudomonas,question,Negative,Aerobic,7.15
STR_449,Pseudomonas,character,Negative,Aerobic,3.64
STR_729,Bacillus,apply,Negative,Facultative Anaerobe,1.73
STR_129,Streptococcus,great,Negative,Microaerophilic,9.24
STR_936,Streptococcus,half,Negative,Anaerobic,9.47
STR_895,Bacillus,according,Negative,Facultative Anaerobe,5.56
STR_760,Streptococcus,camera,Negative,Facultative Anaerobe,5.63
STR_438,Lactobacillus,law,Positive,Aerobic,1.88
STR_830,Staphylococcus,decade,Positive,Facultative Anaerobe,5.63
STR_663,Lactobacillus,face,Negative,Facultative Anaerobe,5.0
STR_844,Lactobacillus,base,Positive,Microaerophilic,2.16
STR_713,Streptococcus,political,Negative,Facultative Anaerobe,1.4
STR_194,Staphylococcus,follow,Negative,Aerobic,5.96
STR_725,Pseudomonas,name,Positive,Microaerophilic,1.29
STR_596,Lactobacillus,somebody,Positive,Anaerobic,9.4
STR_558,Bacillus,race,Positive,Microaerophilic,1.56
STR_942,Bacillus,model,Positive,Microaerophilic,4.92
STR_436,Bacillus,store,Negative,Microaerophilic,7.72
STR_361,Bacillus,method,Positive,Anaerobic,3.21
STR_395,Staphylococcus,site,Negative,Anaerobic,3.36
STR_927,Lactobacillus,authority,Positive,Aerobic,6.29
STR_806,Clostridium,home,Positive,Microaerophilic,4.3
STR_538,Clostridium,ask,Negative,Anaerobic,9.94
STR_507,Staphylococcus,election,Negative,Facultative Anaerobe,6.78
STR_198,Pseudomonas,person,Positive,Microaerophilic,3.27
STR_591,Bacillus,own,Negative,Anaerobic,5.42
STR_378,Bacillus,sit,Negative,Facultative Anaerobe,3.36
STR_475,Staphylococcus,protect,Positive,Aerobic,7.06
STR_764,Lactobacillus,imagine,Positive,Microaerophilic,4.81
STR_493,Staphylococcus,him,Negative,Aerobic,7.82
STR_480,Pseudomonas,theory,Negative,Anaerobic,0.81
STR_428,Staphylococcus,nor,Positive,Aerobic,5.22
STR_277,Staphylococcus,wish,Negative,Aerobic,4.34
STR_813,Pseudomonas,skin,Positive,Facultative Anaerobe,8.47
STR_365,Pseudomonas,none,Positive,Aerobic,9.33
STR_825,Streptococcus,she,Negative,Aerobic,4.55
STR_817,Lactobacillus,deep,Positive,Microaerophilic,9.56
STR_331,Clostridium,account,Positive,Aerobic,4.75
STR_750,Staphylococcus,establish,Positive,Aerobic,9.83
STR_891,Pseudomonas,receive,Positive,Facultative Anaerobe,3.72
STR_377,Pseudomonas,beyond,Positive,Aerobic,8.65
STR_796,Lactobacillus,indeed,Negative,Aerobic,4.43
STR_859,Bacillus,upon,Positive,Anaerobic,2.67
STR_281,Streptococcus,best,Negative,Facultative Anaerobe,1.28
STR_253,Streptococcus,community,Negative,Aerobic,8.55
STR_676,Staphylococcus,thus,Positive,Facultative Anaerobe,7.12
STR_959,Bacillus,success,Positive,Microaerophilic,3.27
STR_498,Pseudomonas,order,Negative,Anaerobic,7.99
STR_944,Staphylococcus,white,Negative,Microaerophilic,3.98
STR_244,Staphylococcus,which,Positive,Facultative Anaerobe,4.1
STR_674,Pseudomonas,high,Negative,Anaerobic,4.13
STR_418,Streptococcus,market,Positive,Microaerophilic,2.04
STR_695,Clostridium,between,Positive,Aerobic,6.43
STR_174,Bacillus,fire,Negative,Microaerophilic,5.65
STR_120,Clostridium,action,Positive,Anaerobic,1.94
STR_431,Streptococcus,power,Positive,Facultative Anaerobe,5.23
STR_979,Streptococcus,hundred,Positive,Anaerobic,4.87
STR_943,Pseudomonas,great,Positive,Anaerobic,5.37
STR_461,Clostridium,quality,Negative,Facultative Anaerobe,7.63
STR_263,Pseudomonas,visit,Negative,Facultative Anaerobe,0.81
STR_876,Pseudomonas,through,Negative,Microaerophilic,8.82
STR_199,Pseudomonas,commercial,Positive,Anaerobic,1.04
STR_705,Bacillus,apply,Negative,Anaerobic,4.27
STR_199,Lactobacillus,tonight,Positive,Microaerophilic,4.27
STR_853,Lactobacillus,identify,Negative,Facultative Anaerobe,3.54
STR_826,Clostridium,understand,Positive,Anaerobic,6.89
STR_659,Streptococcus,visit,Negative,Microaerophilic,1.54
STR_281,Pseudomonas,modern,Positive,Facultative Anaerobe,8.85
STR_950,Streptococcus,significant,Negative,Microaerophilic,7.83
STR_607,Bacillus,care,Positive,Aerobic,9.08
STR_445,Clostridium,subject,Positive,Aerobic,1.3
STR_719,Bacillus,own,Negative,Anaerobic,8.38
STR_675,Lactobacillus,truth,Negative,Facultative Anaerobe,6.7
STR_660,Streptococcus,its,Positive,Aerobic,6.6
STR_529,Staphylococcus,unit,Negative,Aerobic,1.12
STR_359,Staphylococcus,time,Positive,Anaerobic,4.09
STR_205,Staphylococcus,read,Positive,Aerobic,3.47
STR_259,Staphylococcus,great,Positive,Anaerobic,6.27
STR_245,Lactobacillus,develop,Negative,Anaerobic,6.06
STR_431,Bacillus,class,Negative,Anaerobic,5.06
STR_883,Staphylococcus,sport,Positive,Microaerophilic,9.82
STR_261,Bacillus,material,Positive,Facultative Anaerobe,5.75
STR_259,Streptococcus,address,Positive,Anaerobic,4.92
STR_896,Staphylococcus,join,Positive,Anaerobic,1.15
STR_370,Pseudomonas,water,Negative,Microaerophilic,0.75
STR_268,Staphylococcus,address,Positive,Facultative Anaerobe,4.83
STR_663,Staphylococcus,plant,Positive,Facultative Anaerobe,2.96
STR_993,Streptococcus,policy,Positive,Aerobic,9.58
STR_200,Streptococcus,market,Positive,Facultative Anaerobe,7.87
STR_728,Clostridium,state,Negative,Microaerophilic,2.95
STR_271,Bacillus,television,Negative,Anaerobic,6.84
STR_421,Staphylococcus,discover,Negative,Aerobic,4.5
STR_976,Pseudomonas,garden,Negative,Facultative Anaerobe,6.41
STR_560,Pseudomonas,woman,Negative,Microaerophilic,4.4
STR_555,Staphylococcus,player,Negative,Facultative Anaerobe,2.47
STR_603,Staphylococcus,several,Positive,Anaerobic,2.5
STR_368,Pseudomonas,yard,Positive,Microaerophilic,3.27
STR_147,Clostridium,trial,Positive,Anaerobic,5.58
STR_672,Pseudomonas,human,Positive,Facultative Anaerobe,7.44
STR_810,Streptococcus,industry,Negative,Facultative Anaerobe,9.66
STR_281,Clostridium,forget,Positive,Facultative Anaerobe,1.16
STR_158,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.04
STR_641,Lactobacillus,political,Positive,Aerobic,5.09
STR_376,Clostridium,film,Positive,Anaerobic,7.82
STR_982,Clostridium,next,Positive,Facultative Anaerobe,3.73
STR_195,Lactobacillus,education,Positive,Aerobic,7.89
STR_755,Streptococcus,improve,Positive,Anaerobic,2.44
STR_302,Staphylococcus,station,Negative,Anaerobic,5.1
STR_953,Lactobacillus,manage,Negative,Anaerobic,3.13
STR_883,Streptococcus,move,Positive,Microaerophilic,3.89
STR_296,Streptococcus,character,Negative,Aerobic,8.09
STR_718,Lactobacillus,before,Positive,Anaerobic,3.6
STR_464,Bacillus,others,Positive,Anaerobic,2.81
STR_773,Pseudomonas,town,Negative,Aerobic,5.48
STR_817,Streptococcus,return,Negative,Anaerobic,8.85
STR_840,Staphylococcus,customer,Negative,Aerobic,2.1
STR_955,Clostridium,yet,Positive,Microaerophilic,6.23
STR_559,Clostridium,yet,Positive,Microaerophilic,8.24
STR_572,Lactobacillus,approach,Negative,Microaerophilic,1.82
STR_705,Staphylococcus,word,Positive,Anaerobic,7.17
STR_384,Staphylococcus,movie,Negative,Facultative Anaerobe,6.82
STR_616,Lactobacillus,significant,Positive,Facultative Anaerobe,9.33
STR_964,Streptococcus,discussion,Negative,Aerobic,2.2
STR_194,Pseudomonas,against,Negative,Anaerobic,5.89
STR_658,Lactobacillus,popular,Positive,Aerobic,6.82
STR_489,Bacillus,western,Positive,Facultative Anaerobe,5.16
STR_785,Pseudomonas,special,Positive,Anaerobic,6.46
STR_127,Lactobacillus,threat,Positive,Facultative Anaerobe,3.4
STR_237,Bacillus,school,Negative,Facultative Anaerobe,4.72
STR_339,Staphylococcus,little,Negative,Microaerophilic,3.72
STR_297,Streptococcus,issue,Negative,Anaerobic,5.4
STR_928,Lactobacillus,me,Positive,Anaerobic,7.39
STR_560,Bacillus,specific,Negative,Anaerobic,9.41
STR_254,Clostridium,industry,Positive,Aerobic,5.52
STR_728,Bacillus,suggest,Positive,Aerobic,8.92
STR_164,Staphylococcus,still,Negative,Microaerophilic,6.39
STR_286,Streptococcus,later,Negative,Facultative Anaerobe,3.55
STR_375,Staphylococcus,dark,Negative,Facultative Anaerobe,4.88
STR_618,Lactobacillus,cultural,Positive,Microaerophilic,5.58
STR_455,Lactobacillus,body,Positive,Facultative Anaerobe,5.62
STR_982,Pseudomonas,school,Negative,Anaerobic,3.59
STR_823,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.41
STR_882,Staphylococcus,rate,Negative,Microaerophilic,2.4
STR_625,Lactobacillus,different,Positive,Anaerobic,3.35
STR_567,Lactobacillus,decide,Negative,Microaerophilic,4.11
STR_449,Streptococcus,final,Negative,Facultative Anaerobe,2.42
STR_351,Streptococcus,skill,Negative,Anaerobic,8.69
STR_562,Pseudomonas,quite,Negative,Anaerobic,3.93
STR_813,Lactobacillus,everyone,Positive,Anaerobic,2.94
STR_692,Lactobacillus,budget,Negative,Facultative Anaerobe,9.57
STR_864,Streptococcus,interesting,Negative,Aerobic,6.83
STR_847,Lactobacillus,live,Negative,Microaerophilic,9.81
STR_711,Staphylococcus,company,Positive,Aerobic,2.66
STR_510,Streptococcus,attention,Negative,Microaerophilic,9.63
STR_775,Staphylococcus,per,Negative,Anaerobic,7.48
STR_585,Streptococcus,between,Positive,Facultative Anaerobe,9.8
STR_313,Lactobacillus,late,Negative,Microaerophilic,3.59
STR_751,Pseudomonas,else,Negative,Aerobic,2.19
STR_203,Pseudomonas,include,Negative,Anaerobic,5.8
STR_956,Bacillus,always,Positive,Facultative Anaerobe,1.62
STR_808,Pseudomonas,huge,Positive,Aerobic,2.67
STR_267,Clostridium,production,Negative,Anaerobic,5.11
STR_537,Pseudomonas,peace,Positive,Anaerobic,9.21
STR_256,Bacillus,particularly,Negative,Microaerophilic,6.47
STR_501,Clostridium,brother,Negative,Anaerobic,6.16
STR_266,Clostridium,answer,Negative,Facultative Anaerobe,3.43
STR_248,Pseudomonas,activity,Negative,Facultative Anaerobe,8.69
STR_421,Lactobacillus,wear,Positive,Microaerophilic,5.69
STR_237,Pseudomonas,than,Negative,Facultative Anaerobe,7.78
STR_289,Bacillus,partner,Negative,Anaerobic,2.77
STR_989,Lactobacillus,news,Negative,Microaerophilic,4.43
STR_186,Bacillus,cultural,Positive,Facultative Anaerobe,1.92
STR_373,Clostridium,be,Positive,Anaerobic,6.51
STR_472,Lactobacillus,old,Positive,Microaerophilic,8.52
STR_155,Lactobacillus,serve,Negative,Microaerophilic,8.0
STR_831,Streptococcus,myself,Negative,Facultative Anaerobe,7.25
STR_879,Lactobacillus,rock,Negative,Microaerophilic,8.15
STR_198,Staphylococcus,individual,Positive,Anaerobic,9.63
STR_365,Clostridium,firm,Negative,Facultative Anaerobe,7.45
STR_386,Lactobacillus,white,Positive,Anaerobic,0.53
STR_877,Staphylococcus,debate,Positive,Facultative Anaerobe,4.48
STR_511,Staphylococcus,spend,Negative,Anaerobic,0.63
STR_668,Lactobacillus,whether,Negative,Microaerophilic,6.42
STR_369,Bacillus,here,Positive,Microaerophilic,6.54
STR_587,Clostridium,arm,Negative,Microaerophilic,1.9
STR_971,Staphylococcus,computer,Positive,Microaerophilic,5.19
STR_115,Bacillus,the,Negative,Aerobic,3.83
STR_732,Pseudomonas,play,Positive,Anaerobic,1.61
STR_298,Streptococcus,cover,Positive,Facultative Anaerobe,4.8
STR_537,Streptococcus,work,Negative,Facultative Anaerobe,5.77
STR_283,Pseudomonas,thing,Positive,Aerobic,6.87
STR_202,Staphylococcus,plan,Negative,Microaerophilic,2.23
STR_870,Clostridium,few,Positive,Microaerophilic,5.83
STR_959,Streptococcus,accept,Positive,Aerobic,5.49
STR_284,Clostridium,herself,Positive,Aerobic,3.33
STR_243,Staphylococcus,born,Positive,Facultative Anaerobe,8.28
STR_286,Bacillus,goal,Negative,Anaerobic,5.97
STR_326,Lactobacillus,difference,Positive,Microaerophilic,0.65
STR_621,Streptococcus,wonder,Negative,Facultative Anaerobe,1.67
STR_480,Clostridium,resource,Positive,Anaerobic,4.03
STR_599,Staphylococcus,serve,Positive,Microaerophilic,6.81
STR_777,Streptococcus,boy,Negative,Anaerobic,1.93
STR_716,Staphylococcus,open,Negative,Microaerophilic,7.64
STR_242,Lactobacillus,property,Negative,Facultative Anaerobe,2.87
STR_147,Bacillus,poor,Negative,Aerobic,3.46
STR_208,Bacillus,quality,Positive,Anaerobic,1.36
STR_411,Bacillus,cut,Negative,Facultative Anaerobe,6.28
STR_116,Staphylococcus,few,Positive,Microaerophilic,1.7
STR_999,Lactobacillus,trip,Negative,Aerobic,9.36
STR_118,Bacillus,rule,Negative,Microaerophilic,7.82
STR_886,Bacillus,time,Positive,Aerobic,7.57
STR_743,Bacillus,production,Positive,Facultative Anaerobe,5.37
STR_112,Pseudomonas,you,Positive,Microaerophilic,8.37
STR_486,Streptococcus,environmental,Positive,Microaerophilic,5.56
STR_378,Streptococcus,week,Negative,Anaerobic,3.87
STR_789,Clostridium,adult,Negative,Microaerophilic,7.19
STR_292,Pseudomonas,someone,Positive,Microaerophilic,3.22
STR_847,Streptococcus,add,Positive,Facultative Anaerobe,5.61
STR_548,Staphylococcus,church,Positive,Microaerophilic,4.75
STR_753,Lactobacillus,least,Negative,Facultative Anaerobe,3.94
STR_935,Lactobacillus,must,Positive,Facultative Anaerobe,8.13
STR_747,Clostridium,free,Positive,Anaerobic,2.43
STR_525,Clostridium,girl,Negative,Aerobic,2.59
STR_696,Bacillus,involve,Positive,Aerobic,8.13
STR_629,Staphylococcus,official,Positive,Facultative Anaerobe,2.13
STR_289,Pseudomonas,win,Negative,Anaerobic,4.48
STR_541,Streptococcus,fire,Positive,Anaerobic,8.5
STR_395,Staphylococcus,difficult,Negative,Aerobic,6.99
STR_441,Streptococcus,sea,Negative,Facultative Anaerobe,0.94
STR_464,Lactobacillus,best,Positive,Microaerophilic,8.86
STR_288,Clostridium,theory,Negative,Anaerobic,4.73
STR_228,Streptococcus,interview,Negative,Microaerophilic,3.22
STR_848,Pseudomonas,really,Negative,Facultative Anaerobe,5.01
STR_116,Streptococcus,others,Negative,Facultative Anaerobe,2.11
STR_989,Pseudomonas,likely,Positive,Aerobic,8.21
STR_500,Bacillus,firm,Negative,Anaerobic,7.08
STR_202,Bacillus,stay,Positive,Anaerobic,1.05
STR_693,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.6
STR_924,Streptococcus,visit,Positive,Facultative Anaerobe,5.5
STR_220,Staphylococcus,firm,Negative,Anaerobic,1.33
STR_583,Streptococcus,man,Negative,Anaerobic,8.45
STR_544,Clostridium,treatment,Negative,Microaerophilic,1.78
STR_394,Lactobacillus,learn,Negative,Aerobic,7.35
STR_933,Bacillus,product,Positive,Anaerobic,8.42
STR_346,Streptococcus,step,Negative,Anaerobic,9.51
STR_620,Clostridium,relationship,Negative,Facultative Anaerobe,2.21
STR_741,Bacillus,learn,Negative,Facultative Anaerobe,2.74
STR_774,Clostridium,under,Positive,Aerobic,5.2
STR_517,Bacillus,return,Negative,Aerobic,3.55
STR_740,Streptococcus,since,Negative,Aerobic,9.44
STR_830,Staphylococcus,look,Negative,Anaerobic,8.27
STR_869,Bacillus,religious,Positive,Anaerobic,3.42
STR_590,Staphylococcus,teach,Negative,Aerobic,7.93
STR_516,Bacillus,now,Positive,Facultative Anaerobe,1.68
STR_215,Pseudomonas,young,Negative,Anaerobic,8.33
STR_814,Clostridium,response,Positive,Aerobic,6.05
STR_362,Staphylococcus,which,Negative,Anaerobic,3.3
STR_220,Pseudomonas,or,Negative,Microaerophilic,2.12
STR_929,Pseudomonas,fight,Negative,Aerobic,7.8
STR_267,Pseudomonas,nature,Negative,Microaerophilic,5.01
STR_131,Lactobacillus,manage,Positive,Microaerophilic,2.72
STR_862,Bacillus,someone,Negative,Anaerobic,2.49
STR_900,Bacillus,huge,Positive,Facultative Anaerobe,5.92
STR_464,Lactobacillus,family,Negative,Anaerobic,8.06
STR_629,Lactobacillus,lose,Negative,Anaerobic,3.17
STR_135,Lactobacillus,role,Negative,Facultative Anaerobe,9.15
STR_230,Staphylococcus,season,Negative,Facultative Anaerobe,1.44
STR_497,Lactobacillus,husband,Negative,Facultative Anaerobe,3.03
STR_316,Staphylococcus,mouth,Positive,Anaerobic,7.75
STR_705,Clostridium,relate,Negative,Aerobic,5.12
STR_285,Pseudomonas,action,Negative,Anaerobic,4.81
STR_892,Pseudomonas,sort,Positive,Facultative Anaerobe,5.79
STR_568,Pseudomonas,space,Positive,Facultative Anaerobe,4.41
STR_432,Pseudomonas,read,Positive,Facultative Anaerobe,5.66
STR_982,Bacillus,catch,Negative,Anaerobic,8.72
STR_380,Bacillus,direction,Negative,Facultative Anaerobe,0.58
STR_129,Clostridium,parent,Positive,Aerobic,2.84
STR_949,Pseudomonas,site,Negative,Anaerobic,0.93
STR_130,Streptococcus,human,Positive,Anaerobic,2.08
STR_524,Pseudomonas,matter,Negative,Microaerophilic,4.34
STR_456,Streptococcus,camera,Negative,Facultative Anaerobe,0.71
STR_516,Bacillus,to,Positive,Anaerobic,1.77
STR_908,Bacillus,service,Positive,Facultative Anaerobe,8.85
STR_601,Clostridium,stock,Positive,Microaerophilic,3.86
STR_356,Clostridium,live,Negative,Aerobic,8.7
STR_289,Clostridium,expert,Negative,Aerobic,4.14
STR_611,Streptococcus,act,Negative,Facultative Anaerobe,2.61
STR_132,Bacillus,compare,Negative,Facultative Anaerobe,8.37
STR_497,Lactobacillus,development,Positive,Facultative Anaerobe,7.19
STR_818,Pseudomonas,team,Negative,Anaerobic,6.45
STR_635,Pseudomonas,catch,Negative,Facultative Anaerobe,6.66
STR_878,Lactobacillus,forget,Positive,Facultative Anaerobe,6.05
STR_177,Streptococcus,run,Positive,Microaerophilic,2.13
STR_141,Clostridium,mention,Negative,Anaerobic,2.33
STR_820,Lactobacillus,marriage,Negative,Aerobic,9.72
STR_222,Lactobacillus,tough,Negative,Facultative Anaerobe,2.19
STR_135,Bacillus,control,Positive,Aerobic,6.85
STR_953,Bacillus,adult,Positive,Facultative Anaerobe,9.65
STR_839,Bacillus,remember,Negative,Microaerophilic,4.72
STR_368,Pseudomonas,free,Positive,Microaerophilic,9.84
STR_448,Lactobacillus,happen,Negative,Microaerophilic,4.06
STR_461,Staphylococcus,point,Positive,Anaerobic,9.97
STR_270,Bacillus,conference,Negative,Microaerophilic,2.54
STR_134,Streptococcus,get,Negative,Aerobic,5.34
STR_361,Staphylococcus,kind,Positive,Anaerobic,1.5
STR_858,Clostridium,model,Positive,Anaerobic,1.75
STR_646,Clostridium,nice,Positive,Anaerobic,4.43
STR_963,Pseudomonas,girl,Positive,Microaerophilic,4.6
STR_400,Bacillus,result,Positive,Anaerobic,6.45
STR_666,Clostridium,former,Negative,Aerobic,7.48
STR_110,Clostridium,score,Positive,Facultative Anaerobe,7.22
STR_564,Pseudomonas,few,Negative,Microaerophilic,3.62
STR_489,Streptococcus,resource,Positive,Aerobic,2.43
STR_267,Clostridium,source,Negative,Aerobic,5.56
STR_126,Bacillus,significant,Negative,Facultative Anaerobe,5.95
STR_229,Streptococcus,place,Positive,Facultative Anaerobe,8.05
STR_141,Clostridium,black,Positive,Aerobic,3.19
STR_795,Staphylococcus,every,Positive,Anaerobic,5.01
STR_524,Bacillus,shake,Positive,Aerobic,9.59
STR_305,Clostridium,training,Negative,Anaerobic,1.21
STR_455,Clostridium,reach,Positive,Microaerophilic,1.94
STR_327,Streptococcus,Democrat,Positive,Anaerobic,5.3
STR_161,Streptococcus,reality,Negative,Aerobic,1.1
STR_372,Clostridium,view,Positive,Microaerophilic,4.81
STR_258,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.85
STR_723,Clostridium,yes,Negative,Facultative Anaerobe,8.07
STR_913,Lactobacillus,defense,Positive,Aerobic,3.66
STR_693,Staphylococcus,watch,Positive,Aerobic,5.18
STR_514,Clostridium,turn,Positive,Aerobic,2.99
STR_630,Staphylococcus,lay,Positive,Aerobic,7.6
STR_398,Streptococcus,even,Negative,Facultative Anaerobe,6.65
STR_922,Streptococcus,hand,Negative,Aerobic,7.03
STR_339,Bacillus,paper,Negative,Facultative Anaerobe,8.69
STR_366,Clostridium,by,Positive,Anaerobic,1.4
STR_475,Clostridium,allow,Positive,Facultative Anaerobe,8.41
STR_224,Lactobacillus,energy,Negative,Microaerophilic,5.53
STR_745,Lactobacillus,attack,Positive,Anaerobic,5.0
STR_946,Bacillus,about,Negative,Anaerobic,5.8
STR_117,Bacillus,chair,Negative,Aerobic,0.65
STR_236,Clostridium,southern,Negative,Microaerophilic,2.1
STR_210,Streptococcus,official,Negative,Aerobic,4.19
STR_810,Lactobacillus,world,Positive,Anaerobic,3.23
STR_743,Lactobacillus,fire,Negative,Facultative Anaerobe,8.45
STR_259,Lactobacillus,material,Positive,Microaerophilic,4.2
STR_524,Lactobacillus,mean,Negative,Microaerophilic,2.03
STR_845,Pseudomonas,take,Negative,Facultative Anaerobe,7.43
STR_898,Lactobacillus,for,Positive,Anaerobic,1.63
STR_673,Clostridium,class,Negative,Aerobic,2.28
STR_190,Pseudomonas,have,Negative,Facultative Anaerobe,5.08
STR_854,Clostridium,move,Negative,Microaerophilic,6.9
STR_677,Staphylococcus,them,Positive,Aerobic,2.61
STR_131,Bacillus,trade,Positive,Microaerophilic,8.08
STR_242,Pseudomonas,they,Negative,Anaerobic,5.9
STR_500,Staphylococcus,form,Positive,Microaerophilic,2.77
STR_611,Pseudomonas,notice,Negative,Facultative Anaerobe,5.51
STR_490,Bacillus,piece,Positive,Anaerobic,1.21
STR_116,Lactobacillus,stand,Positive,Anaerobic,9.99
STR_562,Clostridium,game,Positive,Anaerobic,7.85
STR_465,Pseudomonas,most,Positive,Aerobic,2.11
STR_194,Streptococcus,as,Positive,Anaerobic,4.93
STR_129,Pseudomonas,new,Negative,Aerobic,8.91
STR_731,Bacillus,hope,Negative,Anaerobic,6.77
STR_240,Clostridium,trouble,Negative,Aerobic,3.6
STR_950,Streptococcus,quickly,Negative,Anaerobic,6.54
STR_639,Pseudomonas,interest,Positive,Anaerobic,4.95
STR_602,Streptococcus,sport,Positive,Facultative Anaerobe,8.75
STR_320,Pseudomonas,open,Positive,Anaerobic,9.67
STR_333,Clostridium,move,Negative,Aerobic,3.42
STR_552,Staphylococcus,future,Negative,Facultative Anaerobe,3.28
STR_823,Streptococcus,agreement,Positive,Aerobic,7.41
STR_286,Staphylococcus,bit,Negative,Facultative Anaerobe,3.22
STR_144,Clostridium,collection,Negative,Facultative Anaerobe,3.39
STR_672,Lactobacillus,who,Positive,Facultative Anaerobe,0.94
STR_420,Streptococcus,stuff,Negative,Microaerophilic,1.85
STR_111,Pseudomonas,method,Negative,Facultative Anaerobe,2.15
STR_230,Bacillus,deal,Positive,Anaerobic,9.94
STR_361,Clostridium,later,Positive,Aerobic,0.98
STR_150,Lactobacillus,discuss,Positive,Microaerophilic,4.98
STR_571,Lactobacillus,note,Positive,Microaerophilic,4.8
STR_400,Clostridium,indeed,Positive,Facultative Anaerobe,8.53
STR_500,Staphylococcus,specific,Positive,Anaerobic,2.27
STR_108,Staphylococcus,within,Positive,Facultative Anaerobe,6.48
STR_282,Staphylococcus,perform,Negative,Aerobic,7.24
STR_132,Pseudomonas,young,Negative,Anaerobic,6.51
STR_735,Clostridium,between,Negative,Facultative Anaerobe,1.04
STR_285,Streptococcus,care,Negative,Facultative Anaerobe,4.51
STR_699,Clostridium,develop,Positive,Facultative Anaerobe,8.79
STR_602,Staphylococcus,moment,Negative,Aerobic,6.65
STR_897,Pseudomonas,report,Negative,Aerobic,1.75
STR_113,Staphylococcus,little,Positive,Aerobic,8.4
STR_487,Staphylococcus,black,Positive,Facultative Anaerobe,6.49
STR_661,Staphylococcus,own,Positive,Microaerophilic,6.42
STR_447,Staphylococcus,forget,Positive,Aerobic,8.51
STR_610,Lactobacillus,including,Negative,Microaerophilic,8.68
STR_513,Pseudomonas,charge,Negative,Microaerophilic,9.37
STR_850,Bacillus,sister,Positive,Microaerophilic,4.33
STR_950,Clostridium,easy,Negative,Aerobic,3.8
STR_400,Lactobacillus,various,Positive,Microaerophilic,4.22
STR_363,Lactobacillus,face,Negative,Anaerobic,6.3
STR_272,Staphylococcus,election,Negative,Microaerophilic,0.82
STR_861,Bacillus,member,Negative,Anaerobic,7.48
STR_680,Bacillus,art,Negative,Facultative Anaerobe,2.74
STR_594,Staphylococcus,anyone,Positive,Aerobic,6.15
STR_257,Bacillus,step,Positive,Microaerophilic,6.93
STR_512,Streptococcus,address,Positive,Facultative Anaerobe,8.1
STR_908,Streptococcus,exactly,Positive,Anaerobic,3.81
STR_972,Pseudomonas,happy,Negative,Facultative Anaerobe,5.92
STR_606,Lactobacillus,dog,Negative,Anaerobic,8.68
STR_604,Staphylococcus,memory,Positive,Aerobic,6.44
STR_929,Pseudomonas,billion,Negative,Aerobic,2.77
STR_596,Pseudomonas,hard,Positive,Facultative Anaerobe,5.94
STR_717,Staphylococcus,understand,Positive,Anaerobic,9.81
