strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Streptococcus,technology,Positive,Microaerophilic,8.05
STR_163,Clostridium,administration,Positive,Facultative Anaerobe,0.74
STR_515,Clostridium,friend,Negative,Microaerophilic,7.83
STR_268,Staphylococcus,phone,Negative,Anaerobic,0.91
STR_564,Streptococcus,exactly,Negative,Microaerophilic,0.75
STR_138,Lactobacillus,lose,Negative,Microaerophilic,8.24
STR_692,Clostridium,film,Negative,Microaerophilic,8.6
STR_855,Bacillus,whether,Negative,Facultative Anaerobe,5.21
STR_254,Staphylococcus,statement,Positive,Facultative Anaerobe,4.95
STR_577,Pseudomonas,top,Positive,Facultative Anaerobe,1.61
STR_469,Clostridium,movement,Negative,Microaerophilic,2.17
STR_229,Lactobacillus,herself,Negative,Facultative Anaerobe,0.68
STR_745,Clostridium,sure,Negative,Microaerophilic,1.5
STR_807,Lactobacillus,player,Negative,Facultative Anaerobe,6.01
STR_631,Pseudomonas,those,Positive,Microaerophilic,7.64
STR_592,Pseudomonas,now,Positive,Aerobic,9.76
STR_557,Bacillus,already,Positive,Anaerobic,0.73
STR_918,Staphylococcus,poor,Negative,Microaerophilic,8.81
STR_526,Bacillus,realize,Negative,Facultative Anaerobe,2.85
STR_500,Clostridium,see,Positive,Anaerobic,7.34
STR_356,Clostridium,very,Positive,Microaerophilic,5.77
STR_844,Clostridium,reality,Negative,Aerobic,2.94
STR_755,Lactobacillus,choose,Positive,Facultative Anaerobe,7.85
STR_335,Bacillus,full,Positive,Facultative Anaerobe,2.86
STR_248,Streptococcus,suddenly,Positive,Anaerobic,5.36
STR_948,Streptococcus,owner,Positive,Aerobic,5.29
STR_447,Bacillus,call,Negative,Aerobic,3.5
STR_671,Pseudomonas,close,Positive,Microaerophilic,6.64
STR_959,Clostridium,increase,Positive,Anaerobic,9.54
STR_483,Pseudomonas,none,Negative,Facultative Anaerobe,1.37
STR_110,Pseudomonas,follow,Positive,Anaerobic,8.74
STR_828,Lactobacillus,hair,Negative,Microaerophilic,1.34
STR_450,Clostridium,base,Positive,Microaerophilic,3.33
STR_952,Clostridium,plan,Negative,Anaerobic,6.4
STR_330,Pseudomonas,possible,Negative,Anaerobic,1.79
STR_681,Staphylococcus,lose,Positive,Microaerophilic,0.78
STR_487,Streptococcus,indeed,Positive,Aerobic,8.92
STR_650,Bacillus,traditional,Negative,Anaerobic,3.88
STR_852,Staphylococcus,cost,Positive,Facultative Anaerobe,4.01
STR_278,Streptococcus,before,Positive,Anaerobic,5.15
STR_804,Streptococcus,they,Positive,Aerobic,8.61
STR_522,Pseudomonas,wait,Negative,Microaerophilic,9.75
STR_809,Pseudomonas,million,Positive,Microaerophilic,5.56
STR_973,Lactobacillus,manage,Negative,Microaerophilic,4.47
STR_965,Clostridium,outside,Positive,Microaerophilic,5.62
STR_432,Lactobacillus,sound,Negative,Microaerophilic,1.16
STR_438,Streptococcus,range,Negative,Facultative Anaerobe,1.55
STR_581,Clostridium,street,Positive,Aerobic,4.5
STR_646,Bacillus,anyone,Negative,Aerobic,9.69
STR_714,Streptococcus,magazine,Negative,Aerobic,3.85
STR_571,Clostridium,blue,Negative,Facultative Anaerobe,5.87
STR_964,Streptococcus,option,Positive,Facultative Anaerobe,7.16
STR_895,Streptococcus,painting,Positive,Microaerophilic,4.46
STR_130,Bacillus,lead,Negative,Microaerophilic,6.78
STR_317,Lactobacillus,start,Positive,Anaerobic,1.86
STR_186,Streptococcus,myself,Positive,Facultative Anaerobe,5.59
STR_359,Bacillus,smile,Positive,Aerobic,9.98
STR_983,Staphylococcus,Congress,Negative,Aerobic,4.79
STR_961,Pseudomonas,score,Negative,Facultative Anaerobe,5.62
STR_139,Streptococcus,doctor,Negative,Microaerophilic,2.41
STR_438,Staphylococcus,him,Negative,Microaerophilic,6.29
STR_371,Streptococcus,focus,Negative,Aerobic,3.66
STR_397,Bacillus,edge,Positive,Aerobic,9.08
STR_975,Lactobacillus,throughout,Negative,Microaerophilic,5.06
STR_937,Lactobacillus,current,Positive,Aerobic,2.86
STR_335,Clostridium,run,Negative,Microaerophilic,4.69
STR_261,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.72
STR_233,Bacillus,something,Negative,Facultative Anaerobe,8.18
STR_544,Lactobacillus,pass,Positive,Anaerobic,9.54
STR_209,Bacillus,story,Negative,Anaerobic,1.22
STR_475,Lactobacillus,care,Negative,Aerobic,7.25
STR_290,Pseudomonas,half,Positive,Microaerophilic,4.14
STR_434,Streptococcus,beyond,Negative,Microaerophilic,8.41
STR_825,Bacillus,almost,Positive,Anaerobic,5.16
STR_799,Staphylococcus,everybody,Negative,Aerobic,7.47
STR_425,Clostridium,available,Negative,Facultative Anaerobe,1.59
STR_733,Pseudomonas,would,Positive,Microaerophilic,9.74
STR_761,Staphylococcus,risk,Negative,Anaerobic,4.99
STR_795,Clostridium,check,Positive,Anaerobic,6.26
STR_346,Pseudomonas,let,Positive,Microaerophilic,3.51
STR_228,Lactobacillus,high,Positive,Microaerophilic,9.51
STR_766,Streptococcus,billion,Positive,Facultative Anaerobe,4.76
STR_958,Streptococcus,market,Positive,Microaerophilic,2.66
STR_228,Bacillus,enjoy,Positive,Facultative Anaerobe,3.91
STR_518,Bacillus,land,Positive,Anaerobic,1.27
STR_760,Staphylococcus,until,Positive,Microaerophilic,2.3
STR_163,Streptococcus,quite,Negative,Anaerobic,2.85
STR_369,Lactobacillus,behind,Positive,Microaerophilic,4.32
STR_345,Pseudomonas,movement,Positive,Anaerobic,1.77
STR_386,Staphylococcus,walk,Positive,Aerobic,9.0
STR_463,Bacillus,impact,Positive,Facultative Anaerobe,2.97
STR_415,Bacillus,build,Positive,Aerobic,8.59
STR_881,Clostridium,inside,Negative,Microaerophilic,6.03
STR_306,Staphylococcus,allow,Positive,Anaerobic,0.86
STR_744,Streptococcus,rock,Negative,Facultative Anaerobe,2.08
STR_462,Streptococcus,control,Positive,Aerobic,1.95
STR_921,Streptococcus,degree,Negative,Aerobic,3.82
STR_857,Streptococcus,card,Positive,Anaerobic,4.07
STR_116,Streptococcus,significant,Positive,Microaerophilic,9.73
STR_710,Clostridium,score,Negative,Anaerobic,4.26
STR_688,Streptococcus,rise,Negative,Facultative Anaerobe,5.26
STR_847,Streptococcus,bit,Positive,Anaerobic,7.4
STR_227,Pseudomonas,weight,Negative,Aerobic,4.35
STR_781,Staphylococcus,identify,Negative,Anaerobic,3.28
STR_583,Pseudomonas,bag,Negative,Microaerophilic,0.86
STR_483,Bacillus,heart,Negative,Facultative Anaerobe,9.94
STR_142,Pseudomonas,consider,Positive,Aerobic,3.95
STR_237,Streptococcus,good,Negative,Microaerophilic,9.99
STR_830,Staphylococcus,moment,Positive,Microaerophilic,0.75
STR_737,Clostridium,article,Positive,Anaerobic,8.42
STR_435,Staphylococcus,find,Negative,Microaerophilic,3.75
STR_519,Bacillus,detail,Positive,Facultative Anaerobe,3.22
STR_119,Clostridium,tax,Negative,Facultative Anaerobe,6.08
STR_782,Staphylococcus,despite,Positive,Facultative Anaerobe,7.6
STR_859,Bacillus,story,Negative,Aerobic,7.25
STR_894,Streptococcus,community,Negative,Microaerophilic,5.93
STR_966,Bacillus,special,Positive,Aerobic,2.64
STR_807,Pseudomonas,such,Negative,Facultative Anaerobe,8.06
STR_336,Bacillus,series,Negative,Aerobic,9.1
STR_400,Pseudomonas,society,Positive,Aerobic,7.95
STR_560,Streptococcus,side,Negative,Aerobic,3.88
STR_576,Streptococcus,like,Negative,Aerobic,9.92
STR_491,Clostridium,officer,Negative,Facultative Anaerobe,3.23
STR_237,Streptococcus,site,Negative,Aerobic,3.77
STR_654,Lactobacillus,degree,Positive,Microaerophilic,7.41
STR_422,Streptococcus,course,Positive,Anaerobic,2.08
STR_724,Clostridium,market,Negative,Aerobic,6.22
STR_918,Staphylococcus,word,Negative,Facultative Anaerobe,5.19
STR_682,Staphylococcus,hit,Positive,Anaerobic,5.52
STR_513,Pseudomonas,also,Negative,Aerobic,4.31
STR_103,Lactobacillus,morning,Positive,Microaerophilic,2.74
STR_349,Staphylococcus,other,Negative,Microaerophilic,4.98
STR_100,Pseudomonas,during,Positive,Facultative Anaerobe,1.55
STR_776,Streptococcus,present,Positive,Aerobic,8.89
STR_131,Streptococcus,join,Positive,Aerobic,8.5
STR_182,Staphylococcus,participant,Negative,Facultative Anaerobe,1.73
STR_789,Streptococcus,eat,Positive,Aerobic,4.54
STR_353,Streptococcus,point,Positive,Facultative Anaerobe,0.81
STR_433,Lactobacillus,yourself,Positive,Microaerophilic,5.18
STR_642,Pseudomonas,style,Positive,Microaerophilic,9.9
STR_488,Pseudomonas,hour,Negative,Anaerobic,4.23
STR_487,Lactobacillus,speak,Positive,Facultative Anaerobe,6.36
STR_230,Staphylococcus,discover,Positive,Aerobic,7.58
STR_223,Bacillus,against,Negative,Aerobic,2.08
STR_995,Lactobacillus,late,Positive,Microaerophilic,6.85
STR_721,Pseudomonas,quickly,Positive,Anaerobic,4.47
STR_183,Clostridium,economic,Positive,Microaerophilic,2.78
STR_451,Pseudomonas,argue,Positive,Aerobic,2.65
STR_481,Streptococcus,heavy,Negative,Aerobic,0.55
STR_351,Pseudomonas,summer,Positive,Aerobic,7.27
STR_208,Streptococcus,American,Positive,Facultative Anaerobe,4.55
STR_947,Staphylococcus,shoulder,Negative,Microaerophilic,4.71
STR_858,Staphylococcus,dream,Positive,Aerobic,4.29
STR_807,Streptococcus,natural,Positive,Facultative Anaerobe,4.46
STR_383,Lactobacillus,toward,Negative,Aerobic,2.67
STR_992,Clostridium,cold,Negative,Microaerophilic,0.73
STR_832,Clostridium,tonight,Positive,Facultative Anaerobe,2.15
STR_919,Bacillus,seven,Positive,Anaerobic,9.27
STR_408,Lactobacillus,could,Negative,Facultative Anaerobe,5.62
STR_915,Bacillus,everyone,Negative,Facultative Anaerobe,7.79
STR_129,Bacillus,model,Negative,Aerobic,6.74
STR_470,Staphylococcus,value,Positive,Aerobic,2.58
STR_401,Pseudomonas,another,Positive,Facultative Anaerobe,5.65
STR_557,Streptococcus,message,Positive,Aerobic,7.66
STR_761,Bacillus,news,Negative,Anaerobic,7.18
STR_670,Clostridium,successful,Positive,Aerobic,9.15
STR_418,Staphylococcus,back,Negative,Aerobic,6.61
STR_207,Streptococcus,itself,Positive,Facultative Anaerobe,8.98
STR_995,Bacillus,nearly,Positive,Aerobic,0.81
STR_149,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.48
STR_457,Clostridium,improve,Negative,Microaerophilic,5.96
STR_643,Streptococcus,when,Positive,Aerobic,7.52
STR_575,Clostridium,prepare,Negative,Aerobic,7.68
STR_738,Lactobacillus,data,Negative,Aerobic,9.15
STR_970,Lactobacillus,information,Negative,Anaerobic,6.53
STR_637,Lactobacillus,parent,Negative,Aerobic,3.35
STR_721,Staphylococcus,number,Negative,Anaerobic,8.02
STR_756,Staphylococcus,government,Positive,Microaerophilic,7.89
STR_384,Lactobacillus,school,Negative,Aerobic,1.97
STR_200,Pseudomonas,walk,Positive,Facultative Anaerobe,8.4
STR_179,Clostridium,employee,Positive,Facultative Anaerobe,4.49
STR_170,Streptococcus,value,Positive,Anaerobic,0.72
STR_340,Lactobacillus,onto,Negative,Aerobic,1.16
STR_286,Bacillus,claim,Negative,Facultative Anaerobe,5.12
STR_870,Bacillus,yeah,Positive,Anaerobic,7.21
STR_537,Staphylococcus,sometimes,Positive,Anaerobic,2.64
STR_480,Pseudomonas,final,Negative,Facultative Anaerobe,1.01
STR_161,Streptococcus,support,Positive,Aerobic,3.0
STR_461,Streptococcus,year,Positive,Facultative Anaerobe,4.86
STR_946,Staphylococcus,necessary,Positive,Microaerophilic,1.67
STR_159,Staphylococcus,test,Negative,Aerobic,4.92
STR_626,Clostridium,wait,Positive,Microaerophilic,1.56
STR_114,Pseudomonas,manager,Negative,Facultative Anaerobe,1.51
STR_421,Clostridium,lead,Positive,Microaerophilic,1.6
STR_733,Lactobacillus,only,Negative,Microaerophilic,9.04
STR_970,Clostridium,may,Negative,Microaerophilic,0.77
STR_817,Lactobacillus,television,Positive,Microaerophilic,8.07
STR_578,Clostridium,since,Positive,Microaerophilic,7.61
STR_562,Staphylococcus,capital,Positive,Facultative Anaerobe,1.3
STR_855,Lactobacillus,generation,Negative,Anaerobic,1.29
STR_907,Clostridium,bag,Positive,Anaerobic,6.2
STR_943,Staphylococcus,left,Positive,Anaerobic,8.5
STR_396,Pseudomonas,particular,Negative,Microaerophilic,3.89
STR_138,Lactobacillus,around,Positive,Aerobic,5.15
STR_531,Streptococcus,worker,Negative,Microaerophilic,4.73
STR_691,Staphylococcus,over,Positive,Facultative Anaerobe,9.46
STR_678,Lactobacillus,sport,Positive,Facultative Anaerobe,2.45
STR_106,Streptococcus,teacher,Negative,Microaerophilic,6.25
STR_756,Staphylococcus,they,Positive,Microaerophilic,6.42
STR_160,Staphylococcus,cup,Positive,Anaerobic,3.89
STR_185,Staphylococcus,president,Positive,Microaerophilic,1.28
STR_561,Staphylococcus,deal,Positive,Anaerobic,8.3
STR_569,Lactobacillus,fast,Positive,Anaerobic,7.93
STR_329,Clostridium,television,Negative,Anaerobic,9.66
STR_602,Lactobacillus,value,Positive,Microaerophilic,3.56
STR_952,Clostridium,spend,Positive,Anaerobic,3.77
STR_618,Bacillus,possible,Positive,Facultative Anaerobe,9.39
STR_191,Lactobacillus,staff,Negative,Facultative Anaerobe,4.93
STR_510,Bacillus,teacher,Negative,Anaerobic,2.82
STR_154,Staphylococcus,movie,Positive,Facultative Anaerobe,7.57
STR_996,Clostridium,similar,Positive,Microaerophilic,1.52
STR_374,Streptococcus,prove,Positive,Anaerobic,4.28
STR_554,Pseudomonas,today,Positive,Aerobic,2.15
STR_644,Clostridium,growth,Positive,Facultative Anaerobe,7.22
STR_410,Pseudomonas,begin,Negative,Anaerobic,6.14
STR_298,Pseudomonas,decade,Negative,Aerobic,1.75
STR_181,Lactobacillus,include,Negative,Anaerobic,0.67
STR_614,Bacillus,artist,Positive,Facultative Anaerobe,2.92
STR_685,Streptococcus,crime,Positive,Aerobic,9.95
STR_190,Streptococcus,resource,Negative,Aerobic,4.17
STR_414,Staphylococcus,tough,Positive,Microaerophilic,5.41
STR_737,Pseudomonas,sense,Negative,Microaerophilic,8.15
STR_802,Pseudomonas,also,Negative,Facultative Anaerobe,5.15
STR_161,Streptococcus,animal,Negative,Facultative Anaerobe,4.36
STR_326,Clostridium,population,Negative,Anaerobic,3.15
STR_989,Lactobacillus,not,Negative,Aerobic,4.98
STR_416,Clostridium,land,Positive,Aerobic,6.8
STR_764,Staphylococcus,behind,Positive,Aerobic,0.86
STR_729,Clostridium,range,Negative,Facultative Anaerobe,7.06
STR_482,Clostridium,suffer,Positive,Anaerobic,4.32
STR_487,Clostridium,window,Positive,Aerobic,3.44
STR_389,Pseudomonas,seven,Negative,Microaerophilic,3.68
STR_415,Bacillus,still,Positive,Anaerobic,1.11
STR_650,Clostridium,plan,Negative,Microaerophilic,1.63
STR_488,Staphylococcus,sure,Negative,Anaerobic,4.84
STR_884,Lactobacillus,test,Positive,Microaerophilic,0.66
STR_516,Pseudomonas,enjoy,Negative,Anaerobic,7.25
STR_548,Staphylococcus,home,Negative,Aerobic,8.11
STR_921,Streptococcus,investment,Negative,Anaerobic,3.73
STR_111,Lactobacillus,need,Negative,Microaerophilic,8.74
STR_743,Pseudomonas,Congress,Positive,Microaerophilic,3.3
STR_993,Streptococcus,or,Negative,Aerobic,3.55
STR_808,Lactobacillus,turn,Negative,Facultative Anaerobe,8.67
STR_851,Bacillus,material,Negative,Aerobic,4.07
STR_514,Pseudomonas,current,Positive,Microaerophilic,1.92
STR_927,Bacillus,indicate,Negative,Facultative Anaerobe,3.43
STR_848,Clostridium,environment,Negative,Anaerobic,8.22
STR_295,Staphylococcus,mouth,Positive,Microaerophilic,7.43
STR_382,Lactobacillus,without,Negative,Microaerophilic,0.88
STR_811,Pseudomonas,record,Positive,Aerobic,2.98
STR_680,Staphylococcus,tax,Positive,Facultative Anaerobe,5.89
STR_671,Clostridium,spend,Positive,Microaerophilic,8.15
STR_914,Lactobacillus,task,Negative,Microaerophilic,1.98
STR_563,Streptococcus,available,Negative,Facultative Anaerobe,3.18
STR_374,Pseudomonas,hit,Negative,Anaerobic,2.45
STR_794,Clostridium,admit,Negative,Microaerophilic,5.64
STR_802,Pseudomonas,Mr,Positive,Anaerobic,6.83
STR_178,Streptococcus,rock,Negative,Facultative Anaerobe,4.77
STR_239,Lactobacillus,case,Negative,Microaerophilic,9.03
STR_181,Staphylococcus,avoid,Positive,Aerobic,6.91
STR_643,Streptococcus,here,Negative,Microaerophilic,8.55
STR_428,Streptococcus,PM,Positive,Anaerobic,5.03
STR_422,Clostridium,almost,Positive,Facultative Anaerobe,0.92
STR_976,Pseudomonas,never,Negative,Aerobic,3.63
STR_429,Clostridium,couple,Negative,Aerobic,4.0
STR_657,Streptococcus,table,Negative,Anaerobic,6.0
STR_263,Bacillus,south,Negative,Anaerobic,9.3
STR_145,Bacillus,audience,Negative,Aerobic,3.24
STR_869,Streptococcus,huge,Negative,Facultative Anaerobe,7.79
STR_660,Streptococcus,feeling,Positive,Facultative Anaerobe,3.84
STR_688,Streptococcus,resource,Negative,Anaerobic,8.41
STR_748,Bacillus,democratic,Positive,Microaerophilic,2.24
STR_938,Streptococcus,main,Negative,Facultative Anaerobe,8.1
STR_934,Lactobacillus,who,Positive,Aerobic,4.74
STR_678,Lactobacillus,improve,Negative,Facultative Anaerobe,4.92
STR_173,Lactobacillus,while,Positive,Aerobic,8.98
STR_494,Clostridium,serve,Positive,Anaerobic,3.26
STR_799,Bacillus,face,Positive,Microaerophilic,7.91
STR_333,Lactobacillus,through,Negative,Facultative Anaerobe,8.21
STR_114,Clostridium,at,Positive,Facultative Anaerobe,8.11
STR_666,Staphylococcus,up,Positive,Facultative Anaerobe,3.98
STR_831,Clostridium,game,Positive,Facultative Anaerobe,2.22
STR_463,Bacillus,sit,Positive,Microaerophilic,0.95
STR_535,Pseudomonas,TV,Negative,Anaerobic,6.05
STR_159,Pseudomonas,plant,Positive,Anaerobic,1.23
STR_989,Lactobacillus,explain,Positive,Microaerophilic,8.9
STR_183,Pseudomonas,question,Negative,Aerobic,7.57
STR_737,Clostridium,suggest,Positive,Facultative Anaerobe,1.04
STR_605,Pseudomonas,gun,Negative,Aerobic,7.67
STR_587,Streptococcus,improve,Positive,Anaerobic,5.71
STR_790,Staphylococcus,still,Negative,Aerobic,7.18
STR_985,Bacillus,little,Negative,Aerobic,2.79
STR_147,Bacillus,mention,Negative,Microaerophilic,3.68
STR_278,Clostridium,financial,Positive,Facultative Anaerobe,2.24
STR_790,Clostridium,professor,Positive,Aerobic,1.38
STR_628,Lactobacillus,room,Negative,Facultative Anaerobe,8.16
STR_850,Lactobacillus,admit,Negative,Microaerophilic,4.45
STR_983,Streptococcus,bill,Negative,Facultative Anaerobe,1.98
STR_491,Pseudomonas,add,Negative,Anaerobic,7.95
STR_923,Bacillus,machine,Negative,Facultative Anaerobe,6.29
STR_556,Clostridium,against,Positive,Facultative Anaerobe,3.21
STR_827,Clostridium,another,Positive,Microaerophilic,7.44
STR_662,Bacillus,do,Positive,Anaerobic,9.28
STR_149,Bacillus,at,Negative,Anaerobic,8.05
STR_531,Staphylococcus,field,Positive,Aerobic,2.15
STR_450,Clostridium,minute,Negative,Aerobic,1.81
STR_491,Bacillus,pressure,Negative,Microaerophilic,3.16
STR_248,Clostridium,instead,Negative,Facultative Anaerobe,9.58
STR_451,Staphylococcus,hair,Positive,Aerobic,9.98
STR_111,Pseudomonas,option,Negative,Aerobic,7.42
STR_311,Staphylococcus,world,Negative,Anaerobic,9.13
STR_357,Clostridium,instead,Negative,Microaerophilic,7.55
STR_873,Streptococcus,north,Positive,Anaerobic,6.33
STR_714,Clostridium,talk,Positive,Facultative Anaerobe,6.6
STR_228,Staphylococcus,character,Negative,Anaerobic,9.12
STR_441,Clostridium,set,Positive,Facultative Anaerobe,9.03
STR_160,Staphylococcus,standard,Negative,Anaerobic,8.81
STR_654,Bacillus,remember,Positive,Aerobic,1.4
STR_973,Clostridium,garden,Positive,Anaerobic,9.21
STR_515,Pseudomonas,process,Negative,Microaerophilic,0.92
STR_680,Bacillus,attack,Negative,Facultative Anaerobe,5.32
STR_793,Staphylococcus,approach,Positive,Anaerobic,1.77
STR_265,Streptococcus,water,Positive,Facultative Anaerobe,8.5
STR_796,Bacillus,know,Positive,Facultative Anaerobe,9.3
STR_347,Bacillus,ready,Negative,Anaerobic,6.25
STR_759,Clostridium,point,Positive,Microaerophilic,7.35
STR_980,Clostridium,leave,Negative,Facultative Anaerobe,7.59
STR_945,Bacillus,from,Negative,Facultative Anaerobe,1.28
STR_896,Pseudomonas,attack,Negative,Anaerobic,6.81
STR_995,Clostridium,whole,Negative,Anaerobic,4.43
STR_654,Lactobacillus,arm,Negative,Microaerophilic,7.89
STR_959,Pseudomonas,recent,Positive,Microaerophilic,2.37
STR_829,Lactobacillus,floor,Negative,Aerobic,9.13
STR_541,Streptococcus,meet,Positive,Aerobic,0.84
STR_662,Staphylococcus,support,Positive,Aerobic,6.17
STR_403,Bacillus,stage,Positive,Aerobic,4.67
STR_793,Lactobacillus,expect,Positive,Aerobic,0.87
STR_699,Lactobacillus,involve,Negative,Microaerophilic,2.15
STR_869,Bacillus,major,Positive,Microaerophilic,9.86
STR_499,Pseudomonas,start,Positive,Anaerobic,2.97
STR_920,Clostridium,stay,Negative,Anaerobic,9.18
STR_644,Lactobacillus,yet,Positive,Microaerophilic,6.54
STR_904,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.16
STR_704,Streptococcus,cell,Negative,Facultative Anaerobe,0.96
STR_804,Bacillus,today,Positive,Facultative Anaerobe,1.23
STR_694,Lactobacillus,firm,Negative,Aerobic,6.97
STR_783,Pseudomonas,good,Negative,Aerobic,7.76
STR_192,Bacillus,subject,Negative,Facultative Anaerobe,7.6
STR_148,Clostridium,it,Negative,Anaerobic,5.23
STR_179,Streptococcus,dark,Negative,Facultative Anaerobe,7.52
STR_623,Lactobacillus,measure,Positive,Anaerobic,5.48
STR_132,Bacillus,president,Negative,Aerobic,8.44
STR_156,Pseudomonas,camera,Positive,Facultative Anaerobe,5.72
STR_365,Lactobacillus,answer,Positive,Anaerobic,7.39
STR_481,Pseudomonas,responsibility,Negative,Aerobic,8.37
STR_109,Staphylococcus,finally,Positive,Facultative Anaerobe,6.37
STR_815,Staphylococcus,probably,Negative,Microaerophilic,4.18
STR_573,Streptococcus,source,Positive,Aerobic,8.54
STR_114,Clostridium,list,Negative,Facultative Anaerobe,6.03
STR_571,Bacillus,specific,Positive,Facultative Anaerobe,3.37
STR_873,Bacillus,truth,Negative,Aerobic,4.07
STR_301,Bacillus,nature,Positive,Facultative Anaerobe,5.97
STR_928,Bacillus,without,Positive,Microaerophilic,1.61
STR_888,Bacillus,before,Positive,Microaerophilic,3.48
STR_736,Staphylococcus,sense,Positive,Microaerophilic,9.08
STR_591,Bacillus,player,Positive,Aerobic,0.52
STR_819,Lactobacillus,red,Positive,Anaerobic,4.41
STR_195,Bacillus,building,Positive,Aerobic,4.54
STR_524,Bacillus,third,Negative,Microaerophilic,9.95
STR_267,Pseudomonas,with,Negative,Facultative Anaerobe,1.74
STR_272,Staphylococcus,between,Negative,Aerobic,8.59
STR_723,Staphylococcus,particularly,Negative,Anaerobic,1.98
STR_897,Staphylococcus,work,Negative,Aerobic,6.77
STR_327,Pseudomonas,fire,Negative,Facultative Anaerobe,5.35
STR_995,Bacillus,issue,Positive,Facultative Anaerobe,7.65
STR_203,Streptococcus,thus,Negative,Facultative Anaerobe,5.42
STR_562,Clostridium,piece,Positive,Microaerophilic,8.78
STR_819,Staphylococcus,third,Negative,Anaerobic,9.21
STR_554,Pseudomonas,loss,Positive,Facultative Anaerobe,7.18
STR_520,Lactobacillus,respond,Positive,Anaerobic,2.88
STR_683,Pseudomonas,none,Negative,Anaerobic,6.48
STR_506,Streptococcus,learn,Positive,Anaerobic,9.16
STR_382,Streptococcus,yeah,Negative,Microaerophilic,9.57
STR_162,Staphylococcus,world,Negative,Anaerobic,6.27
STR_663,Clostridium,issue,Negative,Aerobic,5.38
STR_605,Streptococcus,central,Positive,Aerobic,1.61
STR_893,Streptococcus,take,Negative,Facultative Anaerobe,8.93
STR_574,Lactobacillus,cause,Positive,Anaerobic,4.58
STR_896,Lactobacillus,answer,Positive,Microaerophilic,5.55
STR_816,Pseudomonas,fill,Negative,Facultative Anaerobe,1.46
STR_526,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.01
STR_716,Streptococcus,it,Positive,Facultative Anaerobe,2.9
STR_952,Bacillus,remember,Negative,Facultative Anaerobe,9.15
STR_374,Streptococcus,place,Positive,Facultative Anaerobe,8.12
STR_956,Pseudomonas,back,Negative,Microaerophilic,3.44
STR_509,Pseudomonas,after,Negative,Aerobic,4.41
STR_323,Bacillus,field,Positive,Anaerobic,3.41
STR_263,Staphylococcus,ever,Negative,Facultative Anaerobe,2.27
STR_695,Staphylococcus,we,Positive,Microaerophilic,3.41
STR_331,Streptococcus,modern,Positive,Facultative Anaerobe,9.08
STR_782,Streptococcus,order,Positive,Anaerobic,3.52
STR_598,Pseudomonas,ok,Negative,Anaerobic,5.13
STR_680,Staphylococcus,research,Negative,Aerobic,3.24
STR_134,Bacillus,dog,Negative,Facultative Anaerobe,4.5
STR_588,Lactobacillus,stock,Negative,Aerobic,5.45
STR_565,Lactobacillus,eye,Positive,Anaerobic,4.07
STR_277,Staphylococcus,include,Positive,Microaerophilic,2.51
STR_573,Clostridium,source,Negative,Microaerophilic,3.61
STR_257,Streptococcus,picture,Positive,Aerobic,0.71
STR_489,Clostridium,son,Positive,Aerobic,2.68
STR_456,Lactobacillus,skill,Positive,Facultative Anaerobe,4.7
STR_863,Lactobacillus,whom,Negative,Microaerophilic,1.12
STR_404,Staphylococcus,continue,Negative,Microaerophilic,3.65
STR_588,Streptococcus,American,Negative,Aerobic,1.21
STR_169,Streptococcus,price,Negative,Facultative Anaerobe,7.01
STR_660,Bacillus,Mr,Negative,Aerobic,2.63
STR_396,Bacillus,same,Positive,Anaerobic,3.19
STR_776,Clostridium,necessary,Positive,Facultative Anaerobe,9.75
STR_533,Pseudomonas,project,Positive,Aerobic,3.93
STR_196,Pseudomonas,maintain,Positive,Anaerobic,8.48
STR_986,Streptococcus,eye,Negative,Anaerobic,1.75
STR_874,Bacillus,street,Positive,Facultative Anaerobe,5.89
STR_613,Clostridium,manage,Positive,Aerobic,6.09
STR_794,Staphylococcus,question,Negative,Microaerophilic,0.91
STR_582,Staphylococcus,argue,Negative,Microaerophilic,1.71
STR_701,Pseudomonas,guy,Positive,Microaerophilic,9.52
STR_252,Lactobacillus,hold,Positive,Microaerophilic,5.38
STR_288,Pseudomonas,doctor,Negative,Anaerobic,2.51
STR_529,Staphylococcus,street,Positive,Aerobic,7.54
STR_961,Pseudomonas,yet,Negative,Facultative Anaerobe,5.57
STR_366,Lactobacillus,whether,Positive,Aerobic,0.6
STR_738,Lactobacillus,exactly,Negative,Microaerophilic,2.03
STR_376,Staphylococcus,professor,Positive,Microaerophilic,4.37
STR_466,Bacillus,cause,Positive,Microaerophilic,8.41
STR_929,Lactobacillus,free,Negative,Microaerophilic,3.26
STR_728,Staphylococcus,employee,Positive,Aerobic,4.42
STR_174,Lactobacillus,similar,Positive,Anaerobic,5.59
STR_145,Streptococcus,low,Positive,Anaerobic,9.95
STR_713,Clostridium,keep,Positive,Anaerobic,7.51
STR_382,Streptococcus,relationship,Positive,Facultative Anaerobe,9.49
STR_930,Staphylococcus,space,Negative,Facultative Anaerobe,4.37
