strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Bacillus,all,Positive,Microaerophilic,9.99
STR_933,Pseudomonas,condition,Negative,Microaerophilic,2.53
STR_747,Bacillus,reach,Positive,Facultative Anaerobe,8.9
STR_125,Lactobacillus,born,Positive,Facultative Anaerobe,1.48
STR_410,Staphylococcus,bar,Positive,Microaerophilic,7.71
STR_158,Bacillus,other,Negative,Facultative Anaerobe,9.99
STR_933,Pseudomonas,crime,Negative,Microaerophilic,6.73
STR_814,Lactobacillus,perform,Negative,Microaerophilic,3.22
STR_769,Clostridium,single,Positive,Aerobic,4.55
STR_287,Staphylococcus,stand,Negative,Anaerobic,0.92
STR_124,Bacillus,name,Negative,Facultative Anaerobe,8.15
STR_334,Bacillus,score,Negative,Microaerophilic,1.95
STR_446,Bacillus,almost,Positive,Anaerobic,9.08
STR_238,Lactobacillus,recently,Positive,Aerobic,3.84
STR_122,Clostridium,compare,Negative,Microaerophilic,3.45
STR_743,Staphylococcus,try,Negative,Microaerophilic,8.65
STR_810,Bacillus,really,Negative,Facultative Anaerobe,6.62
STR_733,Pseudomonas,close,Positive,Anaerobic,8.14
STR_648,Lactobacillus,administration,Positive,Microaerophilic,3.87
STR_831,Streptococcus,recent,Negative,Facultative Anaerobe,6.23
STR_516,Bacillus,ask,Negative,Microaerophilic,4.34
STR_610,Streptococcus,maintain,Negative,Microaerophilic,6.27
STR_773,Bacillus,increase,Positive,Microaerophilic,1.24
STR_676,Pseudomonas,apply,Negative,Facultative Anaerobe,3.24
STR_270,Bacillus,information,Positive,Facultative Anaerobe,2.45
STR_884,Staphylococcus,building,Negative,Aerobic,0.99
STR_896,Streptococcus,discover,Negative,Aerobic,9.28
STR_768,Pseudomonas,year,Negative,Microaerophilic,4.61
STR_696,Staphylococcus,travel,Positive,Facultative Anaerobe,5.62
STR_119,Streptococcus,near,Negative,Aerobic,8.03
STR_203,Pseudomonas,loss,Negative,Microaerophilic,4.84
STR_435,Staphylococcus,red,Negative,Microaerophilic,2.58
STR_185,Bacillus,each,Negative,Anaerobic,1.12
STR_933,Pseudomonas,realize,Positive,Facultative Anaerobe,4.58
STR_344,Bacillus,fund,Negative,Microaerophilic,8.65
STR_328,Streptococcus,general,Positive,Facultative Anaerobe,1.66
STR_890,Streptococcus,blood,Negative,Microaerophilic,7.81
STR_887,Staphylococcus,care,Negative,Facultative Anaerobe,5.99
STR_473,Pseudomonas,start,Positive,Microaerophilic,4.29
STR_170,Pseudomonas,road,Negative,Aerobic,3.05
STR_453,Bacillus,blue,Negative,Anaerobic,2.74
STR_784,Staphylococcus,center,Positive,Facultative Anaerobe,0.79
STR_272,Staphylococcus,behavior,Positive,Microaerophilic,2.66
STR_715,Lactobacillus,performance,Positive,Facultative Anaerobe,2.74
STR_321,Pseudomonas,color,Positive,Microaerophilic,4.96
STR_518,Pseudomonas,popular,Positive,Facultative Anaerobe,8.45
STR_685,Lactobacillus,international,Positive,Aerobic,2.51
STR_114,Bacillus,nothing,Positive,Microaerophilic,0.91
STR_718,Staphylococcus,he,Positive,Microaerophilic,9.83
STR_964,Bacillus,something,Positive,Aerobic,4.46
STR_714,Bacillus,two,Positive,Aerobic,8.32
STR_360,Staphylococcus,world,Positive,Facultative Anaerobe,4.48
STR_134,Bacillus,country,Positive,Facultative Anaerobe,6.66
STR_144,Clostridium,staff,Positive,Aerobic,6.76
STR_307,Clostridium,natural,Positive,Facultative Anaerobe,5.63
STR_851,Bacillus,strong,Negative,Facultative Anaerobe,6.62
STR_347,Streptococcus,lead,Positive,Anaerobic,5.32
STR_869,Lactobacillus,risk,Positive,Facultative Anaerobe,9.74
STR_579,Staphylococcus,study,Negative,Aerobic,7.66
STR_215,Streptococcus,catch,Negative,Anaerobic,5.37
STR_359,Bacillus,maintain,Negative,Anaerobic,9.98
STR_799,Lactobacillus,floor,Positive,Anaerobic,4.09
STR_389,Staphylococcus,arm,Negative,Microaerophilic,1.25
STR_159,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.63
STR_663,Staphylococcus,might,Positive,Facultative Anaerobe,8.22
STR_762,Pseudomonas,each,Positive,Microaerophilic,8.54
STR_588,Staphylococcus,create,Positive,Anaerobic,2.7
STR_323,Lactobacillus,this,Positive,Facultative Anaerobe,2.51
STR_715,Streptococcus,blue,Negative,Aerobic,1.86
STR_879,Streptococcus,hour,Positive,Facultative Anaerobe,2.43
STR_420,Bacillus,heart,Positive,Facultative Anaerobe,3.68
STR_877,Staphylococcus,trip,Positive,Facultative Anaerobe,3.3
STR_928,Streptococcus,good,Positive,Aerobic,6.88
STR_430,Clostridium,growth,Negative,Aerobic,7.91
STR_850,Pseudomonas,three,Positive,Aerobic,1.54
STR_594,Bacillus,her,Positive,Aerobic,3.17
STR_193,Clostridium,yet,Positive,Microaerophilic,8.48
STR_735,Pseudomonas,can,Negative,Anaerobic,6.17
STR_344,Pseudomonas,send,Positive,Facultative Anaerobe,9.83
STR_126,Bacillus,do,Negative,Facultative Anaerobe,8.34
STR_142,Streptococcus,need,Negative,Anaerobic,3.63
STR_378,Staphylococcus,represent,Negative,Microaerophilic,5.5
STR_343,Clostridium,what,Positive,Aerobic,9.1
STR_659,Staphylococcus,building,Positive,Facultative Anaerobe,8.74
STR_560,Staphylococcus,step,Positive,Anaerobic,6.9
STR_439,Clostridium,south,Positive,Facultative Anaerobe,7.9
STR_235,Clostridium,parent,Negative,Anaerobic,5.78
STR_194,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.29
STR_141,Pseudomonas,head,Negative,Aerobic,5.07
STR_423,Pseudomonas,up,Positive,Microaerophilic,3.96
STR_709,Bacillus,pressure,Positive,Facultative Anaerobe,2.31
STR_904,Streptococcus,become,Negative,Microaerophilic,0.93
STR_717,Bacillus,than,Negative,Microaerophilic,7.2
STR_678,Pseudomonas,tend,Positive,Microaerophilic,2.97
STR_669,Bacillus,hand,Positive,Facultative Anaerobe,2.06
STR_247,Pseudomonas,record,Negative,Aerobic,8.74
STR_746,Bacillus,significant,Positive,Aerobic,2.97
STR_839,Staphylococcus,party,Positive,Aerobic,4.58
STR_786,Lactobacillus,early,Negative,Facultative Anaerobe,0.73
STR_397,Staphylococcus,sister,Positive,Microaerophilic,1.99
STR_198,Staphylococcus,answer,Negative,Facultative Anaerobe,9.64
STR_168,Staphylococcus,fish,Negative,Anaerobic,8.66
STR_251,Lactobacillus,American,Negative,Microaerophilic,1.33
STR_832,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.17
STR_281,Bacillus,child,Negative,Microaerophilic,3.48
STR_676,Lactobacillus,wait,Negative,Anaerobic,5.14
STR_432,Clostridium,blood,Negative,Aerobic,9.48
STR_604,Streptococcus,common,Positive,Facultative Anaerobe,2.97
STR_271,Lactobacillus,his,Positive,Microaerophilic,9.55
STR_421,Clostridium,seem,Negative,Facultative Anaerobe,2.9
STR_684,Pseudomonas,building,Positive,Microaerophilic,3.98
STR_186,Bacillus,speech,Positive,Microaerophilic,8.04
STR_715,Clostridium,strategy,Positive,Aerobic,9.62
STR_434,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.31
STR_685,Staphylococcus,read,Negative,Anaerobic,5.72
STR_333,Pseudomonas,owner,Negative,Anaerobic,2.59
STR_514,Lactobacillus,consider,Positive,Anaerobic,5.53
STR_265,Bacillus,media,Negative,Microaerophilic,1.78
STR_988,Clostridium,early,Negative,Anaerobic,4.71
STR_434,Lactobacillus,country,Positive,Aerobic,1.28
STR_775,Staphylococcus,view,Positive,Facultative Anaerobe,4.89
STR_831,Bacillus,rather,Negative,Aerobic,7.51
STR_678,Bacillus,involve,Negative,Aerobic,4.66
STR_780,Bacillus,dream,Negative,Microaerophilic,9.08
STR_752,Staphylococcus,get,Positive,Microaerophilic,7.8
STR_949,Pseudomonas,reason,Positive,Facultative Anaerobe,3.48
STR_794,Bacillus,middle,Positive,Aerobic,4.95
STR_950,Pseudomonas,nor,Positive,Facultative Anaerobe,4.1
STR_844,Clostridium,start,Negative,Facultative Anaerobe,8.37
STR_114,Pseudomonas,research,Negative,Aerobic,5.14
STR_104,Bacillus,behavior,Positive,Microaerophilic,2.12
STR_293,Clostridium,tax,Positive,Facultative Anaerobe,7.29
STR_284,Bacillus,yeah,Positive,Anaerobic,5.08
STR_841,Pseudomonas,arm,Negative,Anaerobic,1.17
STR_788,Streptococcus,would,Positive,Aerobic,6.93
STR_534,Lactobacillus,hot,Negative,Aerobic,1.44
STR_799,Clostridium,help,Negative,Aerobic,9.23
STR_279,Streptococcus,soon,Positive,Anaerobic,4.93
STR_464,Pseudomonas,voice,Positive,Facultative Anaerobe,3.64
STR_456,Bacillus,forward,Positive,Facultative Anaerobe,5.56
STR_693,Lactobacillus,different,Negative,Anaerobic,9.83
STR_454,Bacillus,personal,Positive,Microaerophilic,2.97
STR_204,Bacillus,hear,Positive,Anaerobic,7.81
STR_918,Streptococcus,black,Positive,Aerobic,1.94
STR_414,Clostridium,seat,Negative,Anaerobic,7.06
STR_210,Streptococcus,bad,Positive,Facultative Anaerobe,2.59
STR_954,Lactobacillus,even,Positive,Facultative Anaerobe,4.53
STR_134,Lactobacillus,sense,Positive,Facultative Anaerobe,3.66
STR_346,Bacillus,kind,Negative,Facultative Anaerobe,1.8
STR_120,Clostridium,oil,Negative,Facultative Anaerobe,7.39
STR_865,Lactobacillus,specific,Positive,Aerobic,8.85
STR_612,Streptococcus,world,Positive,Aerobic,9.36
STR_985,Pseudomonas,Republican,Positive,Anaerobic,9.04
STR_468,Pseudomonas,yeah,Positive,Anaerobic,7.16
STR_362,Lactobacillus,begin,Negative,Microaerophilic,1.27
STR_555,Pseudomonas,support,Negative,Facultative Anaerobe,5.78
STR_950,Staphylococcus,alone,Negative,Aerobic,6.65
STR_525,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.29
STR_251,Clostridium,partner,Negative,Facultative Anaerobe,6.04
STR_887,Pseudomonas,yes,Negative,Aerobic,1.73
STR_297,Staphylococcus,both,Negative,Facultative Anaerobe,0.55
STR_576,Streptococcus,trouble,Positive,Microaerophilic,7.6
STR_574,Pseudomonas,point,Negative,Aerobic,3.28
STR_831,Staphylococcus,should,Positive,Anaerobic,3.95
STR_220,Pseudomonas,often,Positive,Aerobic,7.39
STR_446,Pseudomonas,keep,Positive,Aerobic,3.94
STR_869,Lactobacillus,station,Positive,Microaerophilic,8.56
STR_848,Lactobacillus,plant,Positive,Facultative Anaerobe,8.5
STR_260,Clostridium,usually,Positive,Anaerobic,4.47
STR_861,Lactobacillus,morning,Positive,Aerobic,3.01
STR_602,Streptococcus,now,Positive,Facultative Anaerobe,0.7
STR_641,Staphylococcus,director,Negative,Microaerophilic,5.28
STR_280,Clostridium,suddenly,Negative,Facultative Anaerobe,9.21
STR_105,Staphylococcus,right,Positive,Facultative Anaerobe,7.4
STR_778,Staphylococcus,music,Positive,Anaerobic,5.14
STR_305,Clostridium,force,Positive,Anaerobic,9.86
STR_291,Clostridium,wide,Negative,Aerobic,7.25
STR_466,Clostridium,kid,Negative,Aerobic,8.85
STR_937,Staphylococcus,return,Positive,Microaerophilic,1.41
STR_201,Staphylococcus,hand,Negative,Facultative Anaerobe,1.83
STR_141,Clostridium,but,Negative,Facultative Anaerobe,3.99
STR_687,Pseudomonas,should,Negative,Aerobic,7.88
STR_499,Streptococcus,and,Positive,Facultative Anaerobe,8.54
STR_608,Bacillus,thousand,Negative,Aerobic,6.29
STR_111,Pseudomonas,doctor,Positive,Anaerobic,6.43
STR_200,Staphylococcus,friend,Positive,Facultative Anaerobe,2.7
STR_174,Lactobacillus,provide,Positive,Facultative Anaerobe,1.58
STR_655,Staphylococcus,you,Positive,Microaerophilic,8.95
STR_590,Bacillus,quality,Positive,Anaerobic,6.48
STR_915,Lactobacillus,major,Positive,Aerobic,3.94
STR_320,Bacillus,people,Negative,Facultative Anaerobe,3.52
STR_867,Staphylococcus,central,Positive,Anaerobic,0.55
STR_505,Streptococcus,table,Positive,Facultative Anaerobe,5.07
STR_728,Staphylococcus,person,Positive,Anaerobic,3.45
STR_274,Staphylococcus,believe,Negative,Anaerobic,1.73
STR_357,Pseudomonas,modern,Positive,Anaerobic,5.54
STR_600,Bacillus,conference,Negative,Aerobic,9.4
STR_442,Streptococcus,end,Negative,Facultative Anaerobe,1.98
STR_109,Staphylococcus,provide,Negative,Facultative Anaerobe,1.47
STR_243,Pseudomonas,remember,Positive,Anaerobic,3.95
STR_462,Pseudomonas,painting,Negative,Aerobic,9.46
STR_769,Bacillus,office,Positive,Aerobic,2.1
STR_257,Pseudomonas,rich,Positive,Microaerophilic,7.79
STR_479,Lactobacillus,leader,Positive,Facultative Anaerobe,1.59
STR_921,Pseudomonas,leave,Negative,Aerobic,4.5
STR_902,Staphylococcus,teach,Negative,Microaerophilic,1.5
STR_602,Streptococcus,top,Positive,Aerobic,5.35
STR_716,Bacillus,Mrs,Negative,Anaerobic,9.03
STR_683,Streptococcus,everyone,Negative,Anaerobic,3.04
STR_524,Lactobacillus,sure,Positive,Anaerobic,4.1
STR_245,Staphylococcus,ready,Negative,Aerobic,2.87
STR_543,Pseudomonas,drop,Negative,Aerobic,7.96
STR_946,Streptococcus,soldier,Positive,Microaerophilic,5.85
STR_141,Bacillus,visit,Positive,Facultative Anaerobe,3.44
STR_989,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.35
STR_939,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.6
STR_949,Staphylococcus,owner,Negative,Microaerophilic,6.67
STR_808,Lactobacillus,already,Negative,Facultative Anaerobe,6.2
STR_539,Streptococcus,note,Negative,Aerobic,0.52
STR_895,Streptococcus,region,Negative,Facultative Anaerobe,6.34
STR_258,Clostridium,maintain,Positive,Facultative Anaerobe,9.66
STR_695,Staphylococcus,represent,Positive,Anaerobic,4.51
STR_236,Pseudomonas,check,Positive,Aerobic,2.89
STR_975,Bacillus,such,Negative,Aerobic,1.72
STR_508,Staphylococcus,civil,Negative,Microaerophilic,8.15
STR_669,Bacillus,finish,Negative,Anaerobic,3.54
STR_460,Bacillus,serious,Negative,Microaerophilic,2.93
STR_875,Bacillus,consider,Positive,Anaerobic,8.16
STR_639,Clostridium,office,Positive,Aerobic,9.6
STR_220,Lactobacillus,night,Negative,Microaerophilic,9.69
STR_909,Streptococcus,language,Negative,Aerobic,2.65
STR_422,Streptococcus,sometimes,Negative,Microaerophilic,6.03
STR_649,Clostridium,would,Positive,Microaerophilic,6.47
STR_465,Bacillus,form,Positive,Facultative Anaerobe,2.77
STR_767,Bacillus,federal,Negative,Facultative Anaerobe,8.19
STR_278,Bacillus,score,Positive,Anaerobic,3.95
STR_355,Clostridium,fine,Positive,Anaerobic,7.0
STR_241,Lactobacillus,then,Negative,Microaerophilic,9.84
STR_500,Clostridium,on,Positive,Facultative Anaerobe,2.03
STR_379,Streptococcus,thank,Negative,Aerobic,9.77
STR_842,Clostridium,share,Negative,Anaerobic,2.14
STR_278,Bacillus,strong,Negative,Facultative Anaerobe,9.98
STR_857,Bacillus,modern,Positive,Aerobic,4.85
STR_268,Clostridium,source,Negative,Facultative Anaerobe,2.66
STR_875,Pseudomonas,TV,Negative,Anaerobic,5.88
STR_216,Bacillus,side,Positive,Anaerobic,2.27
STR_747,Pseudomonas,event,Negative,Microaerophilic,3.45
STR_728,Clostridium,far,Positive,Facultative Anaerobe,0.75
STR_997,Clostridium,environmental,Positive,Anaerobic,6.09
STR_115,Staphylococcus,space,Positive,Anaerobic,7.23
STR_346,Staphylococcus,order,Positive,Anaerobic,8.27
STR_607,Bacillus,reach,Negative,Facultative Anaerobe,7.2
STR_288,Staphylococcus,require,Negative,Microaerophilic,6.16
STR_808,Staphylococcus,even,Negative,Microaerophilic,0.98
STR_408,Staphylococcus,family,Positive,Aerobic,5.83
STR_649,Streptococcus,agree,Negative,Aerobic,8.57
STR_343,Staphylococcus,tell,Positive,Aerobic,7.05
STR_260,Bacillus,recent,Positive,Aerobic,7.62
STR_683,Staphylococcus,skill,Positive,Facultative Anaerobe,0.73
STR_478,Pseudomonas,trouble,Positive,Anaerobic,7.62
STR_629,Bacillus,way,Positive,Anaerobic,8.99
STR_861,Clostridium,certain,Negative,Anaerobic,2.12
STR_654,Lactobacillus,wide,Negative,Microaerophilic,9.87
STR_837,Staphylococcus,process,Positive,Facultative Anaerobe,5.36
STR_579,Staphylococcus,join,Negative,Facultative Anaerobe,6.1
STR_384,Pseudomonas,design,Negative,Anaerobic,9.06
STR_211,Clostridium,improve,Positive,Facultative Anaerobe,0.82
STR_849,Bacillus,try,Positive,Microaerophilic,5.1
STR_681,Bacillus,throughout,Positive,Facultative Anaerobe,1.08
STR_789,Lactobacillus,never,Positive,Anaerobic,4.93
STR_372,Lactobacillus,through,Positive,Aerobic,6.86
STR_980,Clostridium,major,Positive,Facultative Anaerobe,6.59
STR_635,Clostridium,do,Negative,Aerobic,0.54
STR_531,Lactobacillus,finally,Positive,Aerobic,2.68
STR_657,Bacillus,figure,Negative,Anaerobic,3.17
STR_678,Streptococcus,accept,Negative,Facultative Anaerobe,2.44
STR_737,Streptococcus,laugh,Negative,Aerobic,7.38
STR_778,Lactobacillus,forward,Positive,Aerobic,6.98
STR_926,Pseudomonas,well,Positive,Anaerobic,9.04
STR_829,Clostridium,develop,Negative,Facultative Anaerobe,5.07
STR_124,Streptococcus,among,Positive,Aerobic,3.78
STR_806,Clostridium,sometimes,Positive,Anaerobic,7.22
STR_213,Pseudomonas,growth,Negative,Aerobic,9.69
STR_429,Streptococcus,model,Negative,Microaerophilic,9.8
STR_707,Streptococcus,possible,Positive,Facultative Anaerobe,2.13
STR_521,Staphylococcus,opportunity,Positive,Anaerobic,4.82
STR_574,Pseudomonas,letter,Positive,Facultative Anaerobe,9.91
STR_843,Bacillus,physical,Positive,Anaerobic,3.12
STR_180,Staphylococcus,even,Positive,Microaerophilic,2.58
STR_446,Bacillus,manage,Positive,Aerobic,5.06
STR_545,Clostridium,name,Negative,Aerobic,9.45
STR_108,Lactobacillus,control,Negative,Microaerophilic,8.45
STR_860,Pseudomonas,people,Positive,Microaerophilic,1.43
STR_355,Streptococcus,rich,Positive,Aerobic,8.26
STR_858,Lactobacillus,character,Negative,Facultative Anaerobe,9.6
STR_894,Bacillus,tonight,Negative,Microaerophilic,5.9
STR_235,Bacillus,wish,Positive,Anaerobic,9.52
STR_379,Pseudomonas,PM,Negative,Facultative Anaerobe,5.62
STR_158,Clostridium,option,Positive,Facultative Anaerobe,4.87
STR_454,Clostridium,officer,Positive,Microaerophilic,9.03
STR_966,Bacillus,who,Positive,Microaerophilic,5.26
STR_397,Pseudomonas,word,Positive,Facultative Anaerobe,6.23
STR_794,Clostridium,magazine,Positive,Aerobic,6.14
STR_559,Lactobacillus,professional,Negative,Anaerobic,5.94
STR_702,Streptococcus,glass,Negative,Aerobic,7.67
STR_256,Bacillus,home,Negative,Aerobic,8.53
STR_910,Clostridium,chance,Negative,Anaerobic,3.6
STR_206,Lactobacillus,difficult,Negative,Microaerophilic,2.58
STR_896,Staphylococcus,feel,Positive,Microaerophilic,1.21
STR_688,Clostridium,school,Negative,Microaerophilic,2.97
STR_759,Pseudomonas,must,Positive,Aerobic,5.62
STR_307,Pseudomonas,sort,Positive,Microaerophilic,0.72
STR_206,Bacillus,style,Negative,Microaerophilic,8.53
STR_819,Staphylococcus,him,Negative,Aerobic,0.64
STR_451,Pseudomonas,team,Positive,Microaerophilic,2.51
STR_213,Bacillus,beyond,Negative,Microaerophilic,8.57
STR_101,Pseudomonas,situation,Positive,Aerobic,2.15
STR_176,Staphylococcus,war,Positive,Facultative Anaerobe,5.33
STR_826,Staphylococcus,outside,Negative,Facultative Anaerobe,6.25
STR_663,Lactobacillus,sure,Positive,Aerobic,9.97
STR_185,Lactobacillus,continue,Positive,Facultative Anaerobe,9.01
STR_495,Streptococcus,begin,Positive,Anaerobic,1.5
STR_585,Bacillus,market,Negative,Facultative Anaerobe,7.0
STR_420,Bacillus,might,Positive,Microaerophilic,6.61
STR_507,Staphylococcus,performance,Positive,Aerobic,1.02
STR_344,Clostridium,energy,Negative,Microaerophilic,9.2
STR_636,Lactobacillus,remember,Positive,Microaerophilic,5.41
STR_709,Streptococcus,whom,Negative,Anaerobic,2.06
STR_169,Streptococcus,better,Negative,Aerobic,3.99
STR_793,Lactobacillus,fast,Positive,Microaerophilic,9.14
STR_126,Pseudomonas,law,Positive,Facultative Anaerobe,4.04
STR_591,Lactobacillus,huge,Positive,Anaerobic,4.46
STR_964,Streptococcus,practice,Positive,Aerobic,2.11
STR_416,Staphylococcus,hand,Positive,Aerobic,1.66
STR_239,Clostridium,foot,Positive,Anaerobic,7.42
STR_586,Lactobacillus,state,Positive,Anaerobic,3.8
STR_273,Staphylococcus,easy,Negative,Microaerophilic,1.58
STR_809,Bacillus,law,Positive,Microaerophilic,9.72
STR_148,Clostridium,production,Negative,Facultative Anaerobe,7.18
STR_872,Lactobacillus,case,Positive,Facultative Anaerobe,7.58
STR_201,Clostridium,notice,Positive,Anaerobic,7.55
STR_485,Streptococcus,book,Positive,Aerobic,5.71
STR_747,Staphylococcus,mind,Positive,Anaerobic,6.11
STR_504,Staphylococcus,apply,Negative,Microaerophilic,7.7
STR_757,Lactobacillus,bring,Negative,Aerobic,3.93
STR_353,Bacillus,east,Positive,Facultative Anaerobe,8.4
STR_531,Staphylococcus,job,Positive,Aerobic,8.56
STR_924,Staphylococcus,third,Positive,Microaerophilic,1.56
STR_283,Bacillus,ready,Negative,Facultative Anaerobe,4.36
STR_921,Clostridium,radio,Negative,Facultative Anaerobe,1.67
STR_912,Bacillus,talk,Negative,Anaerobic,4.13
STR_910,Clostridium,foreign,Positive,Aerobic,4.43
STR_753,Clostridium,with,Negative,Anaerobic,0.78
STR_816,Staphylococcus,purpose,Negative,Microaerophilic,5.8
STR_987,Clostridium,leave,Negative,Facultative Anaerobe,1.53
STR_586,Staphylococcus,behavior,Negative,Microaerophilic,7.69
STR_185,Lactobacillus,recent,Negative,Microaerophilic,2.91
STR_129,Streptococcus,wear,Positive,Aerobic,2.08
STR_744,Clostridium,nation,Negative,Microaerophilic,9.68
STR_759,Clostridium,so,Positive,Aerobic,5.42
STR_537,Pseudomonas,indeed,Positive,Aerobic,6.28
STR_473,Streptococcus,policy,Negative,Aerobic,2.56
STR_425,Staphylococcus,week,Positive,Microaerophilic,5.24
STR_932,Lactobacillus,reveal,Negative,Microaerophilic,8.94
STR_519,Lactobacillus,throw,Positive,Facultative Anaerobe,6.83
STR_352,Staphylococcus,environment,Positive,Facultative Anaerobe,3.22
STR_573,Clostridium,place,Negative,Aerobic,2.76
STR_347,Staphylococcus,agency,Positive,Anaerobic,1.26
STR_527,Bacillus,agency,Positive,Facultative Anaerobe,1.05
STR_488,Clostridium,health,Negative,Aerobic,3.23
STR_208,Streptococcus,today,Negative,Microaerophilic,9.66
STR_582,Lactobacillus,stand,Negative,Anaerobic,4.19
STR_529,Staphylococcus,race,Negative,Microaerophilic,3.94
STR_865,Staphylococcus,until,Negative,Anaerobic,5.04
STR_845,Clostridium,we,Positive,Microaerophilic,7.39
STR_584,Lactobacillus,impact,Positive,Facultative Anaerobe,0.58
STR_731,Lactobacillus,remain,Negative,Aerobic,3.83
STR_509,Lactobacillus,news,Negative,Facultative Anaerobe,8.16
STR_501,Staphylococcus,past,Negative,Facultative Anaerobe,7.38
STR_274,Pseudomonas,pressure,Negative,Microaerophilic,3.0
STR_155,Bacillus,realize,Negative,Facultative Anaerobe,8.12
STR_657,Staphylococcus,country,Negative,Microaerophilic,2.3
STR_360,Lactobacillus,wonder,Positive,Microaerophilic,8.26
STR_782,Clostridium,result,Positive,Microaerophilic,2.63
STR_443,Pseudomonas,court,Positive,Aerobic,0.62
STR_654,Lactobacillus,wall,Positive,Facultative Anaerobe,9.6
STR_221,Bacillus,establish,Positive,Facultative Anaerobe,7.6
STR_641,Bacillus,carry,Negative,Aerobic,5.97
STR_906,Pseudomonas,more,Positive,Microaerophilic,1.74
STR_134,Lactobacillus,thousand,Positive,Anaerobic,5.06
STR_244,Bacillus,language,Positive,Microaerophilic,9.37
STR_522,Clostridium,consumer,Positive,Aerobic,9.81
STR_126,Bacillus,need,Positive,Aerobic,3.22
STR_442,Lactobacillus,human,Positive,Facultative Anaerobe,7.12
STR_290,Bacillus,result,Negative,Facultative Anaerobe,8.44
STR_501,Bacillus,determine,Negative,Anaerobic,0.87
STR_447,Pseudomonas,necessary,Negative,Aerobic,6.9
STR_840,Pseudomonas,only,Positive,Facultative Anaerobe,3.73
STR_648,Streptococcus,north,Positive,Anaerobic,5.39
STR_915,Staphylococcus,standard,Positive,Anaerobic,2.91
STR_881,Lactobacillus,city,Positive,Anaerobic,1.46
STR_601,Pseudomonas,century,Positive,Microaerophilic,3.52
STR_609,Lactobacillus,accept,Positive,Facultative Anaerobe,2.56
STR_528,Clostridium,pass,Positive,Anaerobic,4.01
STR_568,Bacillus,guy,Negative,Facultative Anaerobe,9.38
STR_867,Lactobacillus,wide,Negative,Aerobic,8.48
STR_980,Pseudomonas,first,Positive,Aerobic,2.48
STR_586,Lactobacillus,age,Positive,Anaerobic,9.21
STR_535,Streptococcus,act,Positive,Facultative Anaerobe,4.82
STR_115,Pseudomonas,teacher,Positive,Anaerobic,2.77
STR_834,Staphylococcus,main,Negative,Anaerobic,2.49
STR_727,Lactobacillus,offer,Positive,Facultative Anaerobe,9.0
STR_820,Clostridium,attention,Positive,Anaerobic,6.75
STR_467,Clostridium,guy,Positive,Facultative Anaerobe,1.81
STR_654,Bacillus,bit,Negative,Aerobic,1.03
STR_338,Bacillus,majority,Negative,Aerobic,3.98
STR_262,Staphylococcus,identify,Negative,Aerobic,7.59
STR_594,Bacillus,own,Positive,Anaerobic,4.81
STR_881,Lactobacillus,stuff,Negative,Aerobic,8.38
STR_780,Pseudomonas,firm,Positive,Facultative Anaerobe,1.53
STR_103,Bacillus,about,Negative,Facultative Anaerobe,7.49
STR_852,Pseudomonas,guy,Negative,Anaerobic,8.07
STR_195,Clostridium,local,Positive,Aerobic,5.78
STR_984,Lactobacillus,road,Positive,Aerobic,3.17
STR_500,Lactobacillus,college,Negative,Anaerobic,3.69
STR_354,Streptococcus,third,Negative,Anaerobic,1.39
STR_966,Lactobacillus,plan,Negative,Facultative Anaerobe,5.28
STR_867,Lactobacillus,bag,Negative,Microaerophilic,8.62
STR_285,Bacillus,which,Negative,Microaerophilic,4.01
STR_653,Streptococcus,fast,Negative,Facultative Anaerobe,1.05
STR_499,Clostridium,sing,Positive,Microaerophilic,9.77
STR_819,Clostridium,word,Negative,Facultative Anaerobe,9.62
STR_691,Staphylococcus,apply,Negative,Facultative Anaerobe,0.63
STR_644,Clostridium,action,Negative,Aerobic,8.74
STR_590,Clostridium,while,Positive,Aerobic,1.54
STR_508,Streptococcus,recognize,Negative,Facultative Anaerobe,7.0
STR_182,Staphylococcus,occur,Negative,Aerobic,3.53
STR_272,Clostridium,officer,Positive,Facultative Anaerobe,4.0
STR_860,Staphylococcus,both,Negative,Aerobic,5.27
STR_328,Streptococcus,week,Negative,Aerobic,8.74
STR_538,Clostridium,brother,Positive,Anaerobic,8.92
STR_177,Lactobacillus,own,Negative,Aerobic,7.64
STR_852,Bacillus,Republican,Positive,Facultative Anaerobe,5.02
STR_754,Pseudomonas,politics,Negative,Microaerophilic,8.53
STR_702,Staphylococcus,paper,Positive,Anaerobic,0.87
STR_675,Staphylococcus,economic,Negative,Microaerophilic,7.14
STR_865,Pseudomonas,organization,Positive,Microaerophilic,5.81
STR_471,Lactobacillus,thing,Negative,Microaerophilic,0.59
STR_665,Clostridium,than,Positive,Aerobic,5.15
STR_457,Pseudomonas,better,Negative,Anaerobic,3.04
