strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Staphylococcus,who,Positive,Anaerobic,2.87
STR_645,Streptococcus,hour,Positive,Anaerobic,6.59
STR_871,Lactobacillus,loss,Negative,Aerobic,2.41
STR_677,Lactobacillus,full,Positive,Facultative Anaerobe,7.95
STR_613,Clostridium,factor,Negative,Aerobic,5.15
STR_405,Clostridium,significant,Negative,Microaerophilic,6.01
STR_341,Streptococcus,plant,Positive,Facultative Anaerobe,3.62
STR_257,Bacillus,state,Negative,Microaerophilic,2.06
STR_443,Lactobacillus,effort,Positive,Microaerophilic,9.49
STR_488,Lactobacillus,woman,Positive,Microaerophilic,3.51
STR_816,Streptococcus,final,Negative,Facultative Anaerobe,1.35
STR_593,Streptococcus,job,Positive,Anaerobic,6.82
STR_597,Lactobacillus,soon,Negative,Aerobic,5.96
STR_199,Pseudomonas,person,Negative,Aerobic,9.21
STR_561,Pseudomonas,fear,Positive,Anaerobic,3.92
STR_481,Clostridium,yourself,Positive,Anaerobic,2.69
STR_113,Clostridium,sometimes,Positive,Facultative Anaerobe,2.94
STR_357,Clostridium,because,Positive,Anaerobic,8.85
STR_951,Streptococcus,resource,Positive,Microaerophilic,0.94
STR_678,Streptococcus,free,Positive,Microaerophilic,6.35
STR_901,Lactobacillus,quality,Negative,Anaerobic,2.82
STR_482,Lactobacillus,central,Positive,Anaerobic,0.56
STR_181,Clostridium,simply,Positive,Anaerobic,3.49
STR_493,Clostridium,cup,Positive,Microaerophilic,4.72
STR_656,Pseudomonas,including,Negative,Facultative Anaerobe,1.68
STR_763,Bacillus,radio,Positive,Microaerophilic,8.54
STR_338,Bacillus,major,Positive,Microaerophilic,4.32
STR_625,Staphylococcus,theory,Positive,Aerobic,9.04
STR_200,Clostridium,medical,Positive,Microaerophilic,2.27
STR_514,Clostridium,soldier,Positive,Microaerophilic,0.65
STR_200,Clostridium,seven,Positive,Anaerobic,3.99
STR_527,Bacillus,industry,Negative,Aerobic,8.01
STR_431,Bacillus,strategy,Positive,Aerobic,5.58
STR_386,Bacillus,none,Positive,Microaerophilic,9.4
STR_573,Clostridium,lot,Positive,Aerobic,3.16
STR_607,Lactobacillus,probably,Negative,Aerobic,2.44
STR_621,Staphylococcus,partner,Positive,Anaerobic,9.79
STR_504,Lactobacillus,nature,Negative,Aerobic,0.75
STR_444,Bacillus,low,Negative,Microaerophilic,5.01
STR_556,Lactobacillus,example,Negative,Anaerobic,3.51
STR_135,Lactobacillus,summer,Positive,Microaerophilic,1.94
STR_820,Lactobacillus,establish,Positive,Microaerophilic,5.65
STR_663,Bacillus,cause,Negative,Microaerophilic,2.02
STR_460,Streptococcus,travel,Positive,Anaerobic,5.45
STR_881,Pseudomonas,attack,Positive,Facultative Anaerobe,6.93
STR_178,Streptococcus,training,Positive,Aerobic,1.24
STR_656,Bacillus,lay,Positive,Anaerobic,4.66
STR_833,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.66
STR_678,Pseudomonas,include,Negative,Microaerophilic,0.6
STR_121,Clostridium,employee,Positive,Facultative Anaerobe,7.72
STR_422,Pseudomonas,career,Positive,Facultative Anaerobe,1.17
STR_570,Streptococcus,cover,Negative,Anaerobic,5.01
STR_962,Pseudomonas,finish,Positive,Anaerobic,7.07
STR_406,Clostridium,including,Positive,Microaerophilic,7.94
STR_918,Bacillus,final,Positive,Facultative Anaerobe,3.82
STR_794,Streptococcus,talk,Positive,Anaerobic,6.98
STR_122,Pseudomonas,face,Positive,Aerobic,7.78
STR_429,Lactobacillus,people,Positive,Anaerobic,4.73
STR_257,Pseudomonas,within,Positive,Anaerobic,8.52
STR_214,Lactobacillus,shoulder,Positive,Microaerophilic,3.01
STR_430,Staphylococcus,garden,Negative,Aerobic,1.66
STR_844,Staphylococcus,land,Positive,Aerobic,6.29
STR_835,Staphylococcus,million,Negative,Facultative Anaerobe,8.5
STR_518,Streptococcus,build,Positive,Aerobic,4.07
STR_814,Staphylococcus,heavy,Negative,Anaerobic,2.97
STR_958,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.92
STR_336,Pseudomonas,above,Positive,Anaerobic,1.16
STR_204,Staphylococcus,region,Negative,Facultative Anaerobe,3.77
STR_772,Pseudomonas,matter,Positive,Aerobic,3.63
STR_694,Pseudomonas,modern,Negative,Microaerophilic,0.85
STR_113,Lactobacillus,crime,Positive,Microaerophilic,6.93
STR_377,Clostridium,open,Negative,Facultative Anaerobe,7.31
STR_228,Lactobacillus,particularly,Positive,Microaerophilic,5.6
STR_871,Clostridium,rest,Negative,Facultative Anaerobe,9.81
STR_152,Bacillus,surface,Negative,Microaerophilic,8.13
STR_993,Streptococcus,choose,Positive,Facultative Anaerobe,5.53
STR_361,Pseudomonas,wrong,Positive,Anaerobic,9.4
STR_286,Pseudomonas,court,Negative,Aerobic,2.34
STR_145,Staphylococcus,despite,Negative,Microaerophilic,9.59
STR_373,Clostridium,catch,Negative,Microaerophilic,9.37
STR_175,Lactobacillus,professor,Negative,Aerobic,6.66
STR_959,Clostridium,performance,Negative,Aerobic,6.51
STR_923,Bacillus,majority,Negative,Facultative Anaerobe,8.43
STR_326,Pseudomonas,relate,Positive,Aerobic,2.37
STR_484,Bacillus,behavior,Negative,Facultative Anaerobe,7.89
STR_695,Lactobacillus,economy,Negative,Facultative Anaerobe,7.49
STR_719,Streptococcus,present,Positive,Facultative Anaerobe,9.12
STR_661,Lactobacillus,others,Negative,Microaerophilic,3.83
STR_307,Bacillus,public,Negative,Facultative Anaerobe,9.59
STR_771,Pseudomonas,top,Negative,Microaerophilic,9.46
STR_764,Bacillus,control,Negative,Facultative Anaerobe,6.53
STR_786,Streptococcus,including,Positive,Facultative Anaerobe,3.13
STR_566,Streptococcus,all,Positive,Microaerophilic,6.3
STR_604,Clostridium,world,Positive,Facultative Anaerobe,7.76
STR_721,Staphylococcus,test,Negative,Aerobic,8.69
STR_125,Pseudomonas,reality,Positive,Anaerobic,1.89
STR_614,Staphylococcus,half,Positive,Aerobic,8.82
STR_384,Streptococcus,bill,Negative,Microaerophilic,3.51
STR_464,Bacillus,action,Negative,Anaerobic,5.05
STR_872,Staphylococcus,everyone,Positive,Anaerobic,1.71
STR_184,Pseudomonas,dog,Negative,Anaerobic,3.74
STR_625,Pseudomonas,above,Positive,Anaerobic,2.36
STR_577,Bacillus,culture,Negative,Anaerobic,3.65
STR_499,Staphylococcus,little,Negative,Microaerophilic,8.12
STR_610,Streptococcus,lead,Negative,Aerobic,2.31
STR_641,Streptococcus,thought,Negative,Microaerophilic,6.88
STR_958,Bacillus,later,Positive,Microaerophilic,7.66
STR_524,Lactobacillus,beautiful,Negative,Aerobic,5.02
STR_804,Pseudomonas,believe,Negative,Facultative Anaerobe,9.74
STR_922,Streptococcus,risk,Positive,Anaerobic,9.64
STR_595,Pseudomonas,each,Negative,Facultative Anaerobe,1.72
STR_979,Lactobacillus,general,Negative,Facultative Anaerobe,8.35
STR_918,Streptococcus,run,Positive,Aerobic,8.6
STR_120,Staphylococcus,seat,Negative,Microaerophilic,3.15
STR_587,Staphylococcus,quite,Negative,Aerobic,6.61
STR_562,Staphylococcus,mission,Negative,Facultative Anaerobe,7.2
STR_635,Bacillus,soldier,Positive,Microaerophilic,9.14
STR_298,Staphylococcus,gas,Negative,Facultative Anaerobe,3.11
STR_989,Bacillus,usually,Positive,Aerobic,4.38
STR_309,Staphylococcus,culture,Positive,Aerobic,4.78
STR_750,Staphylococcus,figure,Negative,Facultative Anaerobe,6.21
STR_919,Staphylococcus,different,Positive,Facultative Anaerobe,9.97
STR_807,Pseudomonas,garden,Negative,Microaerophilic,0.88
STR_722,Pseudomonas,catch,Negative,Facultative Anaerobe,5.54
STR_725,Pseudomonas,attack,Negative,Aerobic,6.97
STR_601,Streptococcus,many,Positive,Anaerobic,6.6
STR_940,Clostridium,financial,Positive,Microaerophilic,8.78
STR_702,Bacillus,crime,Negative,Facultative Anaerobe,8.83
STR_450,Pseudomonas,human,Negative,Facultative Anaerobe,2.26
STR_211,Pseudomonas,key,Positive,Facultative Anaerobe,0.72
STR_188,Bacillus,accept,Negative,Facultative Anaerobe,0.51
STR_924,Lactobacillus,perhaps,Positive,Aerobic,7.46
STR_170,Pseudomonas,become,Negative,Microaerophilic,4.64
STR_804,Pseudomonas,study,Positive,Facultative Anaerobe,4.32
STR_359,Lactobacillus,out,Positive,Facultative Anaerobe,6.82
STR_234,Bacillus,small,Negative,Microaerophilic,2.1
STR_165,Staphylococcus,short,Negative,Anaerobic,5.35
STR_645,Bacillus,able,Negative,Microaerophilic,2.91
STR_969,Lactobacillus,professor,Negative,Aerobic,4.76
STR_127,Streptococcus,food,Positive,Anaerobic,5.7
STR_951,Lactobacillus,as,Negative,Microaerophilic,9.58
STR_300,Staphylococcus,course,Positive,Microaerophilic,3.08
STR_673,Clostridium,officer,Negative,Aerobic,7.68
STR_291,Streptococcus,wind,Positive,Facultative Anaerobe,7.78
STR_317,Pseudomonas,sure,Negative,Anaerobic,8.51
STR_696,Lactobacillus,enter,Positive,Facultative Anaerobe,5.95
STR_661,Staphylococcus,either,Negative,Facultative Anaerobe,4.03
STR_640,Pseudomonas,others,Negative,Facultative Anaerobe,6.02
STR_598,Lactobacillus,difference,Positive,Aerobic,2.97
STR_589,Staphylococcus,recognize,Positive,Anaerobic,8.09
STR_652,Staphylococcus,seek,Positive,Microaerophilic,6.55
STR_254,Staphylococcus,nothing,Positive,Anaerobic,4.89
STR_690,Pseudomonas,paper,Negative,Aerobic,6.74
STR_335,Clostridium,marriage,Positive,Aerobic,8.83
STR_913,Pseudomonas,training,Negative,Facultative Anaerobe,4.46
STR_502,Bacillus,issue,Positive,Facultative Anaerobe,1.21
STR_830,Streptococcus,style,Negative,Anaerobic,5.59
STR_178,Clostridium,result,Positive,Aerobic,1.63
STR_763,Bacillus,kid,Negative,Microaerophilic,4.64
STR_588,Bacillus,far,Negative,Microaerophilic,2.17
STR_859,Staphylococcus,product,Negative,Microaerophilic,7.77
STR_156,Clostridium,food,Negative,Microaerophilic,6.15
STR_663,Clostridium,left,Positive,Microaerophilic,8.96
STR_614,Clostridium,either,Negative,Aerobic,9.53
STR_467,Bacillus,hope,Positive,Facultative Anaerobe,5.01
STR_385,Staphylococcus,again,Negative,Aerobic,9.81
STR_699,Bacillus,close,Positive,Facultative Anaerobe,3.2
STR_859,Lactobacillus,politics,Positive,Anaerobic,6.98
STR_349,Clostridium,pressure,Negative,Microaerophilic,4.14
STR_790,Pseudomonas,none,Positive,Facultative Anaerobe,7.24
STR_461,Staphylococcus,money,Negative,Anaerobic,3.28
STR_316,Bacillus,reason,Positive,Aerobic,7.17
STR_607,Staphylococcus,recent,Positive,Anaerobic,3.82
STR_385,Lactobacillus,trip,Negative,Facultative Anaerobe,7.39
STR_363,Bacillus,art,Positive,Microaerophilic,5.09
STR_242,Streptococcus,full,Negative,Facultative Anaerobe,5.15
STR_240,Streptococcus,think,Negative,Anaerobic,6.12
STR_682,Bacillus,national,Negative,Aerobic,5.1
STR_191,Lactobacillus,know,Positive,Microaerophilic,5.82
STR_590,Staphylococcus,throw,Positive,Facultative Anaerobe,5.77
STR_736,Streptococcus,bank,Positive,Facultative Anaerobe,6.28
STR_139,Staphylococcus,force,Negative,Facultative Anaerobe,8.88
STR_695,Streptococcus,brother,Negative,Microaerophilic,3.36
STR_512,Pseudomonas,describe,Negative,Aerobic,7.62
STR_839,Clostridium,effect,Negative,Microaerophilic,6.12
STR_252,Streptococcus,argue,Positive,Facultative Anaerobe,3.06
STR_968,Clostridium,remember,Positive,Anaerobic,7.1
STR_841,Staphylococcus,woman,Negative,Anaerobic,9.08
STR_521,Streptococcus,other,Negative,Facultative Anaerobe,2.59
STR_210,Streptococcus,describe,Negative,Microaerophilic,7.34
STR_530,Clostridium,final,Positive,Microaerophilic,2.08
STR_937,Lactobacillus,history,Negative,Microaerophilic,8.88
STR_448,Pseudomonas,PM,Positive,Microaerophilic,6.51
STR_164,Lactobacillus,fill,Positive,Facultative Anaerobe,7.48
STR_447,Lactobacillus,outside,Positive,Microaerophilic,7.2
STR_930,Lactobacillus,discuss,Negative,Aerobic,3.63
STR_357,Bacillus,prepare,Positive,Anaerobic,5.18
STR_519,Streptococcus,around,Positive,Microaerophilic,2.0
STR_464,Lactobacillus,five,Positive,Anaerobic,6.34
STR_652,Staphylococcus,fear,Positive,Aerobic,6.04
STR_114,Staphylococcus,night,Positive,Facultative Anaerobe,9.06
STR_453,Staphylococcus,teacher,Negative,Aerobic,4.32
STR_943,Streptococcus,well,Positive,Microaerophilic,1.23
STR_379,Pseudomonas,person,Negative,Aerobic,8.1
STR_346,Streptococcus,whom,Positive,Aerobic,2.39
STR_552,Streptococcus,actually,Positive,Microaerophilic,4.28
STR_722,Streptococcus,leader,Negative,Microaerophilic,4.15
STR_438,Staphylococcus,seven,Negative,Microaerophilic,8.87
STR_294,Lactobacillus,window,Positive,Anaerobic,9.15
STR_163,Clostridium,around,Negative,Facultative Anaerobe,7.15
STR_329,Bacillus,before,Positive,Facultative Anaerobe,7.44
STR_782,Pseudomonas,myself,Positive,Aerobic,1.5
STR_453,Clostridium,forget,Negative,Aerobic,9.68
STR_543,Clostridium,key,Negative,Microaerophilic,1.78
STR_144,Bacillus,me,Negative,Anaerobic,8.65
STR_780,Pseudomonas,wrong,Negative,Aerobic,1.75
STR_535,Pseudomonas,watch,Positive,Anaerobic,6.95
STR_774,Staphylococcus,PM,Positive,Facultative Anaerobe,2.18
STR_293,Staphylococcus,I,Negative,Microaerophilic,4.35
STR_394,Staphylococcus,lose,Positive,Facultative Anaerobe,6.61
STR_233,Pseudomonas,recently,Positive,Anaerobic,1.77
STR_601,Staphylococcus,mean,Positive,Microaerophilic,7.56
STR_514,Lactobacillus,more,Positive,Facultative Anaerobe,9.03
STR_277,Pseudomonas,level,Negative,Facultative Anaerobe,8.17
STR_798,Clostridium,affect,Negative,Microaerophilic,7.06
STR_249,Streptococcus,manager,Positive,Anaerobic,8.11
STR_433,Streptococcus,eight,Positive,Anaerobic,1.15
STR_117,Pseudomonas,term,Positive,Anaerobic,2.1
STR_606,Staphylococcus,some,Positive,Facultative Anaerobe,6.98
STR_755,Streptococcus,relationship,Negative,Anaerobic,2.74
STR_283,Streptococcus,prevent,Positive,Microaerophilic,6.31
STR_870,Streptococcus,phone,Negative,Anaerobic,6.49
STR_550,Staphylococcus,allow,Positive,Aerobic,9.26
STR_661,Streptococcus,lose,Positive,Microaerophilic,2.14
STR_503,Lactobacillus,enter,Positive,Aerobic,8.49
STR_388,Clostridium,support,Negative,Aerobic,5.7
STR_643,Pseudomonas,enough,Negative,Facultative Anaerobe,5.45
STR_169,Bacillus,house,Positive,Anaerobic,5.91
STR_436,Bacillus,ahead,Positive,Facultative Anaerobe,6.19
STR_661,Lactobacillus,step,Positive,Microaerophilic,5.53
STR_737,Pseudomonas,reach,Negative,Facultative Anaerobe,8.06
STR_843,Bacillus,issue,Negative,Facultative Anaerobe,6.14
STR_279,Staphylococcus,provide,Positive,Aerobic,4.12
STR_534,Lactobacillus,kid,Positive,Aerobic,1.2
STR_816,Streptococcus,religious,Negative,Anaerobic,7.86
STR_756,Lactobacillus,smile,Negative,Aerobic,4.0
STR_789,Pseudomonas,work,Positive,Microaerophilic,3.26
STR_168,Clostridium,factor,Positive,Aerobic,6.03
STR_340,Clostridium,indeed,Negative,Aerobic,2.54
STR_920,Streptococcus,air,Negative,Anaerobic,8.58
STR_718,Pseudomonas,herself,Negative,Microaerophilic,0.52
STR_689,Bacillus,have,Negative,Aerobic,9.29
STR_463,Staphylococcus,present,Positive,Microaerophilic,1.56
STR_505,Clostridium,billion,Positive,Facultative Anaerobe,9.99
STR_396,Lactobacillus,along,Positive,Facultative Anaerobe,5.08
STR_115,Pseudomonas,kind,Positive,Anaerobic,4.41
STR_669,Streptococcus,hope,Positive,Facultative Anaerobe,6.63
STR_509,Streptococcus,edge,Negative,Aerobic,7.71
STR_317,Pseudomonas,social,Positive,Microaerophilic,7.1
STR_507,Clostridium,art,Positive,Aerobic,2.45
STR_390,Lactobacillus,manager,Positive,Microaerophilic,2.7
STR_960,Staphylococcus,check,Positive,Facultative Anaerobe,4.92
STR_525,Clostridium,able,Negative,Facultative Anaerobe,5.83
STR_972,Bacillus,no,Positive,Microaerophilic,8.51
STR_111,Bacillus,under,Negative,Facultative Anaerobe,8.15
STR_487,Pseudomonas,example,Positive,Aerobic,6.11
STR_887,Bacillus,challenge,Positive,Microaerophilic,9.4
STR_441,Streptococcus,senior,Positive,Microaerophilic,7.71
STR_732,Lactobacillus,fire,Positive,Aerobic,2.58
STR_568,Pseudomonas,buy,Positive,Anaerobic,1.01
STR_122,Lactobacillus,seem,Negative,Microaerophilic,1.58
STR_965,Lactobacillus,bank,Negative,Microaerophilic,5.8
STR_894,Bacillus,accept,Negative,Microaerophilic,5.53
STR_776,Bacillus,return,Negative,Anaerobic,2.86
STR_162,Lactobacillus,subject,Positive,Microaerophilic,3.64
STR_755,Streptococcus,but,Positive,Microaerophilic,2.68
STR_917,Pseudomonas,stock,Negative,Microaerophilic,5.17
STR_477,Lactobacillus,most,Positive,Facultative Anaerobe,4.26
STR_241,Pseudomonas,rich,Negative,Microaerophilic,6.13
STR_301,Streptococcus,voice,Positive,Facultative Anaerobe,5.98
STR_392,Lactobacillus,note,Positive,Facultative Anaerobe,2.28
STR_352,Staphylococcus,forward,Negative,Anaerobic,6.52
STR_485,Clostridium,consumer,Positive,Microaerophilic,3.32
STR_528,Streptococcus,imagine,Positive,Aerobic,6.2
STR_543,Pseudomonas,night,Negative,Facultative Anaerobe,8.32
STR_467,Bacillus,practice,Negative,Aerobic,1.58
STR_500,Bacillus,over,Negative,Anaerobic,8.81
STR_536,Staphylococcus,behavior,Negative,Aerobic,9.77
STR_524,Lactobacillus,wait,Negative,Aerobic,3.86
STR_385,Lactobacillus,wall,Negative,Aerobic,2.79
STR_237,Bacillus,else,Negative,Microaerophilic,5.74
STR_436,Clostridium,million,Positive,Microaerophilic,8.46
STR_607,Clostridium,continue,Negative,Aerobic,9.59
STR_808,Lactobacillus,friend,Positive,Aerobic,7.99
STR_663,Bacillus,happen,Negative,Microaerophilic,4.05
STR_907,Lactobacillus,fact,Positive,Facultative Anaerobe,4.41
STR_757,Clostridium,modern,Positive,Aerobic,1.4
STR_959,Streptococcus,pretty,Negative,Microaerophilic,9.44
STR_978,Streptococcus,by,Positive,Microaerophilic,5.31
STR_166,Pseudomonas,eight,Negative,Facultative Anaerobe,3.89
STR_878,Streptococcus,economic,Negative,Aerobic,3.45
STR_445,Pseudomonas,leave,Negative,Anaerobic,6.52
STR_114,Staphylococcus,himself,Negative,Microaerophilic,8.52
STR_188,Staphylococcus,case,Negative,Anaerobic,4.19
STR_540,Bacillus,cover,Positive,Microaerophilic,5.69
STR_741,Bacillus,special,Positive,Microaerophilic,3.85
STR_766,Bacillus,accept,Positive,Aerobic,8.55
STR_800,Clostridium,time,Positive,Aerobic,6.98
STR_894,Clostridium,nearly,Negative,Anaerobic,7.85
STR_833,Staphylococcus,under,Positive,Aerobic,2.82
STR_911,Pseudomonas,support,Negative,Facultative Anaerobe,1.7
STR_271,Clostridium,such,Positive,Facultative Anaerobe,8.29
STR_849,Pseudomonas,social,Positive,Anaerobic,3.36
STR_901,Clostridium,option,Positive,Microaerophilic,3.54
STR_861,Pseudomonas,small,Negative,Aerobic,2.8
STR_781,Streptococcus,there,Positive,Anaerobic,3.78
STR_937,Streptococcus,need,Positive,Facultative Anaerobe,9.43
STR_453,Streptococcus,yard,Negative,Aerobic,6.54
STR_972,Pseudomonas,our,Positive,Facultative Anaerobe,4.39
STR_395,Staphylococcus,within,Negative,Aerobic,6.12
STR_292,Pseudomonas,factor,Negative,Anaerobic,0.65
STR_556,Pseudomonas,black,Negative,Facultative Anaerobe,7.5
STR_541,Bacillus,show,Negative,Aerobic,9.19
STR_345,Clostridium,plant,Negative,Aerobic,2.43
STR_914,Staphylococcus,will,Positive,Facultative Anaerobe,6.08
STR_249,Streptococcus,seem,Negative,Aerobic,7.69
STR_401,Lactobacillus,race,Positive,Microaerophilic,1.68
STR_139,Staphylococcus,bill,Positive,Aerobic,2.66
STR_172,Streptococcus,people,Negative,Anaerobic,4.32
STR_803,Clostridium,support,Negative,Aerobic,3.38
STR_985,Pseudomonas,way,Negative,Facultative Anaerobe,8.38
STR_666,Pseudomonas,exist,Positive,Microaerophilic,9.97
STR_446,Bacillus,them,Positive,Microaerophilic,6.74
STR_125,Clostridium,seat,Negative,Microaerophilic,5.79
STR_570,Streptococcus,let,Positive,Facultative Anaerobe,4.98
STR_408,Staphylococcus,second,Positive,Microaerophilic,6.64
STR_367,Lactobacillus,shoulder,Positive,Aerobic,1.48
STR_772,Pseudomonas,week,Negative,Microaerophilic,1.24
STR_878,Clostridium,stay,Positive,Anaerobic,5.25
STR_880,Streptococcus,safe,Negative,Facultative Anaerobe,7.13
STR_844,Bacillus,program,Negative,Microaerophilic,8.13
STR_565,Streptococcus,direction,Positive,Facultative Anaerobe,4.15
STR_834,Bacillus,establish,Positive,Anaerobic,3.2
STR_997,Pseudomonas,blood,Positive,Facultative Anaerobe,7.65
STR_424,Clostridium,past,Positive,Microaerophilic,0.99
STR_160,Clostridium,which,Positive,Aerobic,3.03
STR_197,Lactobacillus,industry,Negative,Facultative Anaerobe,5.77
STR_858,Clostridium,appear,Positive,Anaerobic,4.68
STR_808,Streptococcus,drop,Positive,Microaerophilic,7.75
STR_189,Bacillus,staff,Positive,Aerobic,8.18
STR_440,Pseudomonas,identify,Negative,Facultative Anaerobe,8.73
STR_508,Staphylococcus,generation,Positive,Anaerobic,2.24
STR_315,Bacillus,event,Positive,Aerobic,3.63
STR_811,Pseudomonas,year,Negative,Microaerophilic,8.05
STR_297,Bacillus,live,Positive,Microaerophilic,8.92
STR_249,Bacillus,fly,Negative,Facultative Anaerobe,6.97
STR_354,Staphylococcus,best,Negative,Anaerobic,7.35
STR_465,Bacillus,throw,Negative,Anaerobic,1.6
STR_249,Pseudomonas,page,Negative,Anaerobic,3.38
STR_996,Staphylococcus,information,Positive,Facultative Anaerobe,6.71
STR_822,Staphylococcus,computer,Positive,Facultative Anaerobe,9.09
STR_555,Lactobacillus,some,Positive,Aerobic,5.01
STR_987,Lactobacillus,against,Negative,Facultative Anaerobe,4.36
STR_761,Bacillus,start,Negative,Anaerobic,3.13
STR_185,Clostridium,instead,Positive,Aerobic,7.68
STR_535,Lactobacillus,ago,Positive,Aerobic,6.17
STR_206,Bacillus,civil,Negative,Anaerobic,3.88
STR_614,Lactobacillus,apply,Negative,Aerobic,8.86
STR_513,Staphylococcus,order,Positive,Microaerophilic,7.02
STR_597,Staphylococcus,manager,Negative,Facultative Anaerobe,8.29
STR_423,Clostridium,well,Negative,Anaerobic,3.85
STR_301,Bacillus,edge,Positive,Aerobic,2.03
STR_944,Clostridium,affect,Negative,Aerobic,3.31
STR_217,Clostridium,six,Negative,Microaerophilic,7.55
STR_241,Streptococcus,now,Positive,Microaerophilic,4.45
STR_585,Pseudomonas,size,Negative,Aerobic,9.26
STR_638,Bacillus,occur,Positive,Anaerobic,0.76
STR_176,Lactobacillus,local,Positive,Microaerophilic,5.29
STR_845,Clostridium,window,Positive,Facultative Anaerobe,0.95
STR_249,Bacillus,practice,Negative,Aerobic,2.04
STR_595,Lactobacillus,thank,Positive,Microaerophilic,7.73
STR_201,Bacillus,main,Negative,Microaerophilic,2.09
STR_145,Streptococcus,meeting,Positive,Microaerophilic,3.63
STR_700,Pseudomonas,factor,Positive,Facultative Anaerobe,1.33
STR_755,Bacillus,media,Negative,Facultative Anaerobe,7.78
STR_684,Clostridium,likely,Positive,Aerobic,4.0
STR_324,Staphylococcus,drop,Negative,Anaerobic,9.91
STR_350,Staphylococcus,popular,Positive,Aerobic,9.66
STR_290,Streptococcus,certainly,Negative,Anaerobic,4.89
STR_924,Lactobacillus,art,Positive,Microaerophilic,7.05
STR_526,Bacillus,others,Negative,Microaerophilic,5.59
STR_912,Lactobacillus,scene,Negative,Facultative Anaerobe,2.33
STR_677,Pseudomonas,today,Positive,Aerobic,6.32
STR_663,Pseudomonas,lose,Negative,Microaerophilic,6.84
STR_733,Clostridium,specific,Negative,Aerobic,0.81
STR_946,Staphylococcus,single,Positive,Microaerophilic,2.61
STR_423,Bacillus,bank,Positive,Microaerophilic,4.66
STR_345,Lactobacillus,fast,Negative,Facultative Anaerobe,8.84
STR_505,Bacillus,per,Negative,Aerobic,6.94
STR_374,Clostridium,off,Positive,Microaerophilic,7.11
STR_349,Bacillus,more,Positive,Aerobic,9.51
STR_386,Pseudomonas,region,Positive,Microaerophilic,7.53
STR_695,Clostridium,by,Positive,Aerobic,1.6
STR_351,Bacillus,generation,Negative,Aerobic,1.02
STR_170,Bacillus,her,Positive,Anaerobic,6.8
STR_392,Bacillus,lose,Negative,Microaerophilic,2.02
STR_323,Bacillus,there,Negative,Aerobic,8.11
STR_882,Lactobacillus,unit,Negative,Anaerobic,0.86
STR_322,Bacillus,agent,Positive,Anaerobic,0.69
STR_494,Clostridium,attack,Negative,Facultative Anaerobe,9.19
STR_597,Clostridium,reason,Negative,Aerobic,7.87
STR_564,Pseudomonas,region,Negative,Facultative Anaerobe,9.16
STR_181,Pseudomonas,sure,Negative,Aerobic,7.89
STR_806,Clostridium,husband,Negative,Facultative Anaerobe,1.81
STR_269,Pseudomonas,without,Negative,Anaerobic,8.72
STR_568,Clostridium,citizen,Negative,Aerobic,7.84
STR_660,Bacillus,whole,Negative,Anaerobic,1.16
STR_806,Staphylococcus,when,Positive,Facultative Anaerobe,7.36
STR_249,Staphylococcus,return,Negative,Microaerophilic,3.14
STR_705,Clostridium,west,Negative,Microaerophilic,5.09
STR_483,Streptococcus,charge,Negative,Microaerophilic,9.84
STR_585,Staphylococcus,serve,Positive,Facultative Anaerobe,7.2
STR_437,Lactobacillus,upon,Positive,Aerobic,5.8
STR_250,Lactobacillus,dog,Negative,Facultative Anaerobe,6.86
STR_164,Streptococcus,establish,Positive,Facultative Anaerobe,1.81
STR_432,Bacillus,cover,Negative,Facultative Anaerobe,6.42
STR_462,Bacillus,skin,Negative,Facultative Anaerobe,9.61
STR_801,Bacillus,expert,Negative,Aerobic,4.96
STR_226,Staphylococcus,generation,Positive,Anaerobic,8.78
STR_211,Staphylococcus,accept,Positive,Facultative Anaerobe,2.28
STR_249,Pseudomonas,wonder,Positive,Microaerophilic,4.13
STR_221,Streptococcus,fill,Positive,Facultative Anaerobe,3.82
STR_973,Clostridium,time,Positive,Aerobic,9.86
STR_340,Lactobacillus,thus,Negative,Anaerobic,4.02
STR_518,Clostridium,leader,Positive,Aerobic,4.96
STR_947,Streptococcus,although,Positive,Aerobic,1.43
STR_811,Streptococcus,every,Positive,Aerobic,7.14
STR_434,Streptococcus,religious,Negative,Microaerophilic,6.13
STR_747,Pseudomonas,effort,Positive,Microaerophilic,8.07
STR_587,Lactobacillus,enough,Positive,Anaerobic,1.27
STR_925,Clostridium,source,Positive,Microaerophilic,5.76
STR_873,Clostridium,four,Negative,Aerobic,8.8
STR_186,Pseudomonas,perform,Negative,Aerobic,1.13
STR_508,Streptococcus,heart,Negative,Microaerophilic,3.3
STR_151,Clostridium,step,Positive,Microaerophilic,6.31
STR_666,Lactobacillus,song,Negative,Facultative Anaerobe,9.09
STR_102,Staphylococcus,together,Negative,Anaerobic,8.0
STR_443,Bacillus,often,Positive,Facultative Anaerobe,6.43
STR_810,Staphylococcus,high,Negative,Facultative Anaerobe,3.75
STR_509,Streptococcus,statement,Negative,Anaerobic,6.55
STR_590,Streptococcus,him,Positive,Microaerophilic,8.39
STR_761,Lactobacillus,skill,Positive,Facultative Anaerobe,9.1
