strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Pseudomonas,truth,Positive,Aerobic,7.64
STR_998,Streptococcus,fall,Positive,Aerobic,3.43
STR_597,Pseudomonas,far,Positive,Anaerobic,7.05
STR_594,Streptococcus,fast,Negative,Microaerophilic,7.02
STR_702,Clostridium,against,Negative,Facultative Anaerobe,1.92
STR_830,Lactobacillus,behind,Negative,Facultative Anaerobe,5.69
STR_238,Pseudomonas,federal,Negative,Microaerophilic,7.0
STR_973,Streptococcus,language,Negative,Facultative Anaerobe,4.42
STR_594,Pseudomonas,successful,Positive,Aerobic,8.13
STR_379,Pseudomonas,seven,Positive,Facultative Anaerobe,2.31
STR_282,Bacillus,peace,Positive,Aerobic,3.52
STR_717,Streptococcus,policy,Positive,Anaerobic,7.32
STR_721,Staphylococcus,appear,Positive,Microaerophilic,8.12
STR_795,Streptococcus,employee,Positive,Aerobic,1.13
STR_320,Streptococcus,attack,Positive,Microaerophilic,2.73
STR_222,Staphylococcus,service,Positive,Aerobic,8.96
STR_494,Clostridium,food,Negative,Microaerophilic,2.57
STR_219,Clostridium,game,Positive,Facultative Anaerobe,2.58
STR_356,Bacillus,citizen,Positive,Aerobic,8.53
STR_212,Staphylococcus,more,Negative,Anaerobic,1.3
STR_473,Bacillus,agency,Negative,Microaerophilic,8.43
STR_522,Bacillus,measure,Negative,Microaerophilic,6.61
STR_914,Streptococcus,investment,Negative,Facultative Anaerobe,7.09
STR_716,Pseudomonas,morning,Positive,Aerobic,5.52
STR_408,Lactobacillus,street,Negative,Anaerobic,8.9
STR_697,Pseudomonas,manager,Negative,Anaerobic,5.8
STR_295,Lactobacillus,remain,Positive,Anaerobic,5.09
STR_898,Staphylococcus,arm,Positive,Facultative Anaerobe,7.2
STR_844,Clostridium,important,Positive,Microaerophilic,3.05
STR_620,Clostridium,yard,Negative,Facultative Anaerobe,4.2
STR_513,Clostridium,herself,Negative,Aerobic,1.07
STR_821,Bacillus,arm,Negative,Microaerophilic,1.48
STR_529,Lactobacillus,let,Negative,Anaerobic,4.63
STR_755,Pseudomonas,majority,Negative,Facultative Anaerobe,0.74
STR_468,Staphylococcus,ground,Positive,Aerobic,4.63
STR_888,Pseudomonas,such,Positive,Facultative Anaerobe,6.91
STR_270,Pseudomonas,spend,Positive,Facultative Anaerobe,8.98
STR_219,Lactobacillus,performance,Negative,Aerobic,9.45
STR_682,Lactobacillus,body,Positive,Facultative Anaerobe,5.11
STR_881,Pseudomonas,bad,Positive,Aerobic,4.04
STR_546,Clostridium,pattern,Positive,Aerobic,6.08
STR_490,Bacillus,analysis,Negative,Anaerobic,3.99
STR_379,Clostridium,base,Positive,Aerobic,1.48
STR_845,Staphylococcus,parent,Positive,Aerobic,3.96
STR_429,Clostridium,million,Negative,Anaerobic,8.04
STR_862,Lactobacillus,stay,Positive,Microaerophilic,1.49
STR_168,Lactobacillus,do,Negative,Anaerobic,6.71
STR_482,Lactobacillus,majority,Positive,Microaerophilic,4.52
STR_928,Bacillus,soldier,Positive,Aerobic,4.89
STR_350,Clostridium,marriage,Positive,Anaerobic,6.43
STR_346,Bacillus,north,Negative,Facultative Anaerobe,3.69
STR_308,Lactobacillus,sound,Positive,Aerobic,6.41
STR_295,Pseudomonas,training,Negative,Anaerobic,9.28
STR_733,Staphylococcus,ask,Negative,Facultative Anaerobe,9.35
STR_811,Lactobacillus,major,Positive,Facultative Anaerobe,4.59
STR_227,Staphylococcus,recently,Negative,Aerobic,5.12
STR_452,Clostridium,family,Positive,Anaerobic,8.75
STR_718,Streptococcus,attention,Positive,Facultative Anaerobe,6.92
STR_272,Pseudomonas,result,Negative,Microaerophilic,3.17
STR_484,Bacillus,style,Negative,Aerobic,1.78
STR_109,Lactobacillus,strong,Negative,Aerobic,0.84
STR_340,Streptococcus,understand,Positive,Facultative Anaerobe,8.21
STR_853,Lactobacillus,bit,Positive,Facultative Anaerobe,0.75
STR_643,Pseudomonas,I,Negative,Microaerophilic,3.05
STR_308,Bacillus,family,Negative,Microaerophilic,1.01
STR_817,Pseudomonas,carry,Negative,Aerobic,4.02
STR_232,Staphylococcus,can,Positive,Aerobic,1.5
STR_570,Clostridium,realize,Negative,Aerobic,7.64
STR_878,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.19
STR_590,Staphylococcus,east,Positive,Aerobic,3.0
STR_861,Streptococcus,level,Positive,Facultative Anaerobe,4.68
STR_627,Pseudomonas,result,Negative,Microaerophilic,1.27
STR_549,Pseudomonas,where,Negative,Facultative Anaerobe,2.57
STR_692,Staphylococcus,wait,Positive,Aerobic,2.71
STR_789,Bacillus,risk,Positive,Anaerobic,7.5
STR_942,Clostridium,arrive,Negative,Microaerophilic,1.95
STR_616,Lactobacillus,institution,Positive,Aerobic,3.97
STR_639,Pseudomonas,writer,Positive,Aerobic,8.65
STR_253,Staphylococcus,nice,Negative,Microaerophilic,8.74
STR_399,Staphylococcus,pay,Negative,Anaerobic,5.01
STR_330,Clostridium,woman,Negative,Aerobic,3.76
STR_860,Clostridium,know,Negative,Aerobic,9.04
STR_898,Staphylococcus,interview,Positive,Facultative Anaerobe,3.03
STR_231,Pseudomonas,model,Negative,Microaerophilic,2.05
STR_515,Lactobacillus,budget,Negative,Anaerobic,8.77
STR_608,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.94
STR_482,Clostridium,just,Negative,Facultative Anaerobe,6.72
STR_820,Pseudomonas,positive,Negative,Facultative Anaerobe,6.25
STR_834,Clostridium,imagine,Negative,Anaerobic,4.62
STR_309,Pseudomonas,main,Positive,Facultative Anaerobe,6.39
STR_847,Streptococcus,ability,Positive,Aerobic,3.75
STR_255,Streptococcus,case,Negative,Aerobic,7.29
STR_644,Streptococcus,marriage,Negative,Facultative Anaerobe,5.48
STR_718,Clostridium,interesting,Negative,Facultative Anaerobe,3.44
STR_855,Lactobacillus,light,Negative,Facultative Anaerobe,4.46
STR_418,Streptococcus,raise,Negative,Microaerophilic,8.54
STR_365,Streptococcus,something,Positive,Facultative Anaerobe,5.4
STR_963,Streptococcus,lay,Negative,Aerobic,9.78
STR_977,Bacillus,five,Negative,Anaerobic,5.77
STR_198,Pseudomonas,today,Positive,Anaerobic,2.02
STR_249,Staphylococcus,live,Positive,Aerobic,8.17
STR_792,Clostridium,food,Negative,Facultative Anaerobe,4.08
STR_819,Staphylococcus,stock,Negative,Microaerophilic,3.23
STR_858,Clostridium,stay,Positive,Anaerobic,6.44
STR_802,Lactobacillus,color,Positive,Anaerobic,3.1
STR_624,Lactobacillus,as,Positive,Microaerophilic,0.59
STR_376,Pseudomonas,financial,Negative,Microaerophilic,5.03
STR_722,Bacillus,mean,Negative,Anaerobic,1.55
STR_279,Lactobacillus,guy,Positive,Anaerobic,4.68
STR_680,Staphylococcus,everyone,Positive,Microaerophilic,6.96
STR_505,Bacillus,fear,Negative,Facultative Anaerobe,6.37
STR_474,Clostridium,interesting,Positive,Aerobic,4.37
STR_940,Clostridium,world,Positive,Facultative Anaerobe,9.66
STR_953,Bacillus,table,Positive,Microaerophilic,3.1
STR_703,Staphylococcus,green,Negative,Aerobic,4.79
STR_659,Staphylococcus,take,Negative,Microaerophilic,9.52
STR_322,Staphylococcus,explain,Negative,Aerobic,3.31
STR_914,Streptococcus,fund,Negative,Aerobic,8.37
STR_550,Bacillus,class,Positive,Facultative Anaerobe,4.13
STR_130,Clostridium,entire,Positive,Facultative Anaerobe,4.91
STR_141,Lactobacillus,manager,Positive,Microaerophilic,8.86
STR_339,Pseudomonas,language,Positive,Microaerophilic,0.6
STR_605,Lactobacillus,industry,Negative,Microaerophilic,2.07
STR_775,Lactobacillus,pass,Positive,Anaerobic,2.99
STR_284,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.32
STR_392,Pseudomonas,fish,Positive,Anaerobic,4.98
STR_663,Lactobacillus,mission,Positive,Anaerobic,4.85
STR_844,Bacillus,here,Positive,Anaerobic,9.95
STR_454,Lactobacillus,determine,Positive,Aerobic,3.04
STR_742,Pseudomonas,address,Negative,Aerobic,0.53
STR_660,Streptococcus,you,Positive,Facultative Anaerobe,7.66
STR_904,Staphylococcus,paper,Negative,Aerobic,7.47
STR_324,Pseudomonas,end,Negative,Aerobic,5.32
STR_587,Staphylococcus,wish,Negative,Facultative Anaerobe,3.53
STR_164,Streptococcus,charge,Positive,Aerobic,2.01
STR_726,Streptococcus,message,Negative,Facultative Anaerobe,4.61
STR_767,Lactobacillus,learn,Negative,Microaerophilic,8.64
STR_872,Bacillus,bag,Positive,Anaerobic,2.89
STR_462,Pseudomonas,morning,Positive,Microaerophilic,3.45
STR_103,Staphylococcus,occur,Negative,Aerobic,7.24
STR_661,Clostridium,left,Negative,Aerobic,4.39
STR_381,Bacillus,money,Positive,Microaerophilic,2.71
STR_978,Bacillus,pick,Positive,Facultative Anaerobe,1.27
STR_862,Bacillus,role,Negative,Microaerophilic,3.57
STR_778,Pseudomonas,wall,Positive,Facultative Anaerobe,0.57
STR_390,Staphylococcus,fact,Positive,Aerobic,8.18
STR_361,Staphylococcus,create,Negative,Anaerobic,3.02
STR_772,Staphylococcus,bag,Negative,Aerobic,6.8
STR_425,Lactobacillus,kid,Negative,Facultative Anaerobe,1.23
STR_318,Bacillus,among,Negative,Facultative Anaerobe,7.91
STR_954,Lactobacillus,north,Negative,Microaerophilic,8.65
STR_403,Lactobacillus,claim,Negative,Facultative Anaerobe,8.75
STR_182,Pseudomonas,small,Negative,Facultative Anaerobe,0.52
STR_227,Lactobacillus,movie,Negative,Aerobic,7.6
STR_406,Staphylococcus,almost,Negative,Anaerobic,9.41
STR_718,Streptococcus,identify,Negative,Aerobic,9.63
STR_368,Bacillus,camera,Positive,Anaerobic,4.71
STR_828,Streptococcus,old,Positive,Microaerophilic,6.67
STR_514,Streptococcus,score,Positive,Aerobic,3.22
STR_366,Bacillus,imagine,Negative,Aerobic,6.11
STR_925,Pseudomonas,maybe,Negative,Anaerobic,7.41
STR_925,Pseudomonas,should,Positive,Aerobic,7.74
STR_755,Bacillus,may,Positive,Anaerobic,6.49
STR_701,Streptococcus,lose,Positive,Aerobic,1.27
STR_650,Lactobacillus,box,Negative,Facultative Anaerobe,8.22
STR_161,Streptococcus,trial,Negative,Facultative Anaerobe,4.86
STR_976,Bacillus,new,Negative,Facultative Anaerobe,4.39
STR_542,Streptococcus,fund,Negative,Facultative Anaerobe,2.68
STR_507,Lactobacillus,learn,Positive,Aerobic,9.2
STR_749,Bacillus,sure,Positive,Facultative Anaerobe,5.88
STR_858,Streptococcus,number,Negative,Aerobic,7.1
STR_181,Lactobacillus,effect,Negative,Anaerobic,9.82
STR_551,Lactobacillus,beautiful,Positive,Aerobic,6.95
STR_595,Streptococcus,level,Positive,Anaerobic,6.36
STR_619,Lactobacillus,economic,Negative,Aerobic,2.98
STR_896,Pseudomonas,measure,Negative,Aerobic,1.97
STR_204,Pseudomonas,generation,Negative,Aerobic,7.87
STR_836,Clostridium,development,Negative,Facultative Anaerobe,6.39
STR_373,Pseudomonas,indicate,Positive,Microaerophilic,4.02
STR_338,Clostridium,main,Negative,Facultative Anaerobe,0.89
STR_468,Clostridium,loss,Positive,Aerobic,6.22
STR_474,Staphylococcus,another,Negative,Facultative Anaerobe,6.48
STR_267,Clostridium,few,Positive,Facultative Anaerobe,2.95
STR_654,Streptococcus,movement,Positive,Facultative Anaerobe,6.48
STR_248,Pseudomonas,military,Negative,Microaerophilic,9.26
STR_381,Lactobacillus,sister,Positive,Microaerophilic,7.46
STR_316,Bacillus,attention,Positive,Aerobic,8.34
STR_691,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.09
STR_643,Clostridium,teacher,Negative,Anaerobic,9.38
STR_944,Bacillus,far,Negative,Facultative Anaerobe,8.11
STR_871,Streptococcus,also,Positive,Anaerobic,0.77
STR_634,Streptococcus,into,Negative,Microaerophilic,7.82
STR_503,Clostridium,way,Positive,Microaerophilic,3.52
STR_963,Pseudomonas,community,Negative,Facultative Anaerobe,8.73
STR_256,Bacillus,million,Negative,Facultative Anaerobe,5.97
STR_339,Clostridium,court,Positive,Aerobic,4.77
STR_374,Streptococcus,in,Positive,Aerobic,1.53
STR_333,Pseudomonas,sing,Positive,Anaerobic,5.2
STR_841,Staphylococcus,go,Negative,Facultative Anaerobe,9.23
STR_240,Staphylococcus,main,Positive,Microaerophilic,7.52
STR_488,Clostridium,soldier,Negative,Aerobic,7.03
STR_503,Lactobacillus,table,Positive,Facultative Anaerobe,3.64
STR_719,Bacillus,total,Positive,Microaerophilic,5.18
STR_297,Staphylococcus,buy,Negative,Microaerophilic,5.75
STR_907,Staphylococcus,score,Negative,Microaerophilic,1.51
STR_200,Clostridium,will,Positive,Aerobic,5.11
STR_639,Clostridium,buy,Negative,Anaerobic,9.59
STR_939,Streptococcus,whether,Negative,Aerobic,9.55
STR_402,Streptococcus,morning,Negative,Microaerophilic,0.53
STR_430,Pseudomonas,occur,Negative,Aerobic,5.67
STR_395,Staphylococcus,investment,Positive,Aerobic,2.33
STR_774,Staphylococcus,process,Negative,Facultative Anaerobe,2.21
STR_665,Lactobacillus,help,Positive,Anaerobic,8.11
STR_398,Pseudomonas,develop,Negative,Microaerophilic,4.71
STR_146,Streptococcus,produce,Positive,Microaerophilic,2.24
STR_575,Lactobacillus,him,Positive,Microaerophilic,1.14
STR_852,Pseudomonas,yeah,Positive,Aerobic,8.42
STR_427,Bacillus,officer,Negative,Aerobic,9.58
STR_546,Clostridium,gas,Negative,Anaerobic,9.67
STR_279,Pseudomonas,night,Positive,Anaerobic,6.11
STR_131,Streptococcus,always,Negative,Microaerophilic,4.38
STR_602,Bacillus,number,Negative,Facultative Anaerobe,9.94
STR_262,Staphylococcus,structure,Positive,Microaerophilic,4.41
STR_444,Streptococcus,send,Positive,Facultative Anaerobe,1.21
STR_902,Staphylococcus,bed,Negative,Facultative Anaerobe,2.88
STR_530,Streptococcus,doctor,Negative,Microaerophilic,9.75
STR_313,Streptococcus,big,Positive,Aerobic,1.45
STR_717,Clostridium,share,Negative,Facultative Anaerobe,5.22
STR_831,Lactobacillus,find,Positive,Microaerophilic,2.53
STR_989,Bacillus,pull,Positive,Microaerophilic,9.97
STR_922,Pseudomonas,avoid,Positive,Anaerobic,2.08
STR_843,Streptococcus,president,Positive,Facultative Anaerobe,3.38
STR_242,Streptococcus,discover,Positive,Anaerobic,9.47
STR_126,Pseudomonas,up,Negative,Microaerophilic,5.76
STR_453,Clostridium,force,Positive,Facultative Anaerobe,0.78
STR_404,Bacillus,industry,Negative,Microaerophilic,2.51
STR_186,Streptococcus,begin,Negative,Anaerobic,6.33
STR_826,Staphylococcus,personal,Positive,Aerobic,3.36
STR_551,Lactobacillus,manage,Positive,Microaerophilic,0.57
STR_189,Bacillus,history,Negative,Facultative Anaerobe,4.7
STR_405,Staphylococcus,road,Negative,Facultative Anaerobe,5.89
STR_614,Staphylococcus,want,Positive,Anaerobic,4.16
STR_119,Streptococcus,forget,Negative,Facultative Anaerobe,2.62
STR_417,Clostridium,away,Negative,Anaerobic,9.71
STR_720,Clostridium,situation,Positive,Facultative Anaerobe,3.35
STR_217,Clostridium,live,Positive,Aerobic,6.38
STR_700,Pseudomonas,music,Negative,Aerobic,0.7
STR_650,Streptococcus,account,Positive,Facultative Anaerobe,1.8
STR_125,Staphylococcus,music,Positive,Aerobic,7.03
STR_496,Clostridium,space,Positive,Facultative Anaerobe,9.53
STR_611,Lactobacillus,might,Negative,Aerobic,3.19
STR_703,Clostridium,return,Positive,Aerobic,2.99
STR_575,Staphylococcus,board,Negative,Facultative Anaerobe,8.59
STR_232,Lactobacillus,actually,Negative,Microaerophilic,3.17
STR_154,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.16
STR_415,Pseudomonas,camera,Negative,Aerobic,9.83
STR_940,Clostridium,poor,Negative,Aerobic,4.28
STR_913,Bacillus,theory,Negative,Facultative Anaerobe,9.04
STR_979,Staphylococcus,happy,Positive,Aerobic,8.61
STR_583,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.27
STR_922,Streptococcus,age,Negative,Aerobic,1.81
STR_586,Clostridium,next,Positive,Facultative Anaerobe,9.85
STR_283,Bacillus,treat,Positive,Facultative Anaerobe,1.77
STR_902,Streptococcus,keep,Positive,Microaerophilic,6.81
STR_312,Streptococcus,safe,Negative,Facultative Anaerobe,4.97
STR_857,Pseudomonas,run,Negative,Aerobic,9.08
STR_278,Clostridium,wind,Negative,Aerobic,5.45
STR_682,Lactobacillus,draw,Positive,Microaerophilic,2.8
STR_233,Bacillus,yourself,Negative,Facultative Anaerobe,9.7
STR_912,Staphylococcus,behavior,Positive,Anaerobic,5.68
STR_714,Clostridium,far,Negative,Aerobic,2.82
STR_827,Lactobacillus,moment,Positive,Anaerobic,1.17
STR_539,Pseudomonas,focus,Negative,Microaerophilic,1.12
STR_902,Streptococcus,rule,Negative,Microaerophilic,4.78
STR_764,Clostridium,fund,Negative,Anaerobic,4.28
STR_268,Staphylococcus,economic,Positive,Aerobic,4.92
STR_323,Streptococcus,able,Positive,Facultative Anaerobe,2.36
STR_354,Streptococcus,young,Positive,Anaerobic,3.7
STR_715,Lactobacillus,single,Negative,Aerobic,6.23
STR_229,Bacillus,true,Positive,Aerobic,2.89
STR_760,Pseudomonas,them,Negative,Microaerophilic,8.58
STR_636,Clostridium,indicate,Positive,Aerobic,1.78
STR_775,Clostridium,benefit,Negative,Anaerobic,3.7
STR_789,Streptococcus,board,Negative,Microaerophilic,3.53
STR_220,Streptococcus,may,Positive,Facultative Anaerobe,0.82
STR_234,Lactobacillus,ask,Positive,Facultative Anaerobe,8.38
STR_347,Staphylococcus,point,Positive,Microaerophilic,6.76
STR_533,Streptococcus,truth,Positive,Facultative Anaerobe,5.16
STR_103,Streptococcus,point,Positive,Anaerobic,9.87
STR_358,Pseudomonas,describe,Negative,Anaerobic,9.33
STR_823,Bacillus,father,Negative,Facultative Anaerobe,8.0
STR_966,Lactobacillus,four,Negative,Facultative Anaerobe,8.6
STR_110,Streptococcus,third,Positive,Facultative Anaerobe,9.69
STR_960,Streptococcus,land,Negative,Aerobic,4.37
STR_663,Clostridium,direction,Positive,Facultative Anaerobe,4.22
STR_686,Bacillus,run,Negative,Anaerobic,6.66
STR_790,Bacillus,discuss,Negative,Facultative Anaerobe,8.19
STR_821,Staphylococcus,cause,Negative,Microaerophilic,8.75
STR_795,Staphylococcus,break,Negative,Aerobic,1.1
STR_717,Clostridium,project,Positive,Aerobic,8.61
STR_876,Streptococcus,cultural,Positive,Facultative Anaerobe,4.95
STR_776,Bacillus,water,Positive,Facultative Anaerobe,8.48
STR_872,Pseudomonas,prepare,Negative,Aerobic,6.31
STR_818,Bacillus,work,Negative,Facultative Anaerobe,8.13
STR_393,Staphylococcus,that,Positive,Aerobic,1.6
STR_418,Lactobacillus,minute,Negative,Anaerobic,4.51
STR_449,Pseudomonas,information,Positive,Facultative Anaerobe,7.47
STR_561,Bacillus,follow,Positive,Aerobic,9.64
STR_265,Streptococcus,play,Negative,Facultative Anaerobe,2.28
STR_173,Clostridium,outside,Negative,Anaerobic,5.68
STR_446,Pseudomonas,free,Negative,Facultative Anaerobe,2.28
STR_807,Pseudomonas,professional,Positive,Anaerobic,7.51
STR_698,Lactobacillus,begin,Negative,Microaerophilic,7.56
STR_430,Streptococcus,population,Positive,Facultative Anaerobe,3.17
STR_763,Pseudomonas,serve,Positive,Microaerophilic,5.76
STR_397,Clostridium,series,Positive,Anaerobic,8.86
STR_230,Clostridium,cell,Positive,Anaerobic,4.6
STR_486,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.68
STR_274,Lactobacillus,economy,Positive,Microaerophilic,4.47
STR_463,Pseudomonas,this,Positive,Facultative Anaerobe,6.06
STR_947,Lactobacillus,to,Positive,Microaerophilic,6.64
STR_866,Bacillus,degree,Negative,Anaerobic,8.97
STR_470,Streptococcus,really,Negative,Anaerobic,4.22
STR_293,Lactobacillus,agency,Negative,Anaerobic,8.51
STR_928,Staphylococcus,find,Negative,Aerobic,9.25
STR_548,Clostridium,so,Positive,Facultative Anaerobe,4.77
STR_395,Clostridium,light,Positive,Facultative Anaerobe,5.01
STR_164,Staphylococcus,clear,Negative,Anaerobic,6.03
STR_339,Lactobacillus,black,Positive,Microaerophilic,4.32
STR_430,Clostridium,happen,Negative,Anaerobic,5.45
STR_427,Bacillus,class,Positive,Microaerophilic,0.65
STR_654,Bacillus,sure,Negative,Aerobic,8.61
STR_724,Streptococcus,mean,Positive,Anaerobic,0.69
STR_579,Pseudomonas,common,Positive,Facultative Anaerobe,7.17
STR_456,Clostridium,space,Positive,Anaerobic,2.75
STR_872,Bacillus,man,Negative,Microaerophilic,9.34
STR_203,Bacillus,man,Negative,Facultative Anaerobe,2.23
STR_576,Pseudomonas,other,Positive,Anaerobic,3.7
STR_675,Pseudomonas,method,Positive,Anaerobic,6.36
STR_469,Clostridium,pressure,Positive,Anaerobic,7.41
STR_367,Clostridium,unit,Positive,Microaerophilic,4.11
STR_199,Lactobacillus,sort,Negative,Anaerobic,4.35
STR_848,Clostridium,car,Positive,Facultative Anaerobe,9.17
STR_534,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.78
STR_908,Staphylococcus,opportunity,Negative,Anaerobic,8.37
STR_382,Clostridium,trouble,Positive,Microaerophilic,2.3
STR_644,Staphylococcus,call,Negative,Aerobic,2.89
STR_187,Lactobacillus,turn,Positive,Anaerobic,3.21
STR_125,Staphylococcus,seat,Positive,Aerobic,0.9
STR_829,Lactobacillus,table,Negative,Aerobic,4.55
STR_302,Pseudomonas,customer,Negative,Microaerophilic,1.68
STR_417,Clostridium,travel,Positive,Aerobic,0.78
STR_183,Staphylococcus,increase,Negative,Microaerophilic,1.39
STR_213,Streptococcus,process,Negative,Facultative Anaerobe,4.38
STR_922,Pseudomonas,recent,Negative,Facultative Anaerobe,9.16
STR_880,Pseudomonas,occur,Positive,Aerobic,9.33
STR_819,Lactobacillus,enter,Positive,Aerobic,8.6
STR_639,Streptococcus,art,Negative,Anaerobic,2.27
STR_841,Streptococcus,remain,Positive,Microaerophilic,5.99
STR_818,Pseudomonas,huge,Positive,Facultative Anaerobe,5.07
STR_196,Clostridium,form,Positive,Microaerophilic,9.68
STR_966,Bacillus,range,Positive,Microaerophilic,4.74
STR_850,Staphylococcus,son,Negative,Microaerophilic,5.18
STR_449,Streptococcus,be,Negative,Aerobic,2.33
STR_779,Bacillus,partner,Negative,Anaerobic,8.29
STR_235,Pseudomonas,property,Positive,Aerobic,4.83
STR_949,Lactobacillus,play,Negative,Facultative Anaerobe,7.35
STR_809,Streptococcus,let,Negative,Microaerophilic,5.07
STR_784,Clostridium,best,Positive,Microaerophilic,9.04
STR_769,Staphylococcus,late,Positive,Microaerophilic,5.26
STR_180,Clostridium,scientist,Negative,Anaerobic,7.97
STR_689,Pseudomonas,writer,Positive,Aerobic,6.72
STR_828,Pseudomonas,receive,Positive,Facultative Anaerobe,4.56
STR_224,Bacillus,market,Negative,Anaerobic,3.74
STR_165,Staphylococcus,ten,Positive,Anaerobic,9.11
STR_102,Lactobacillus,ok,Negative,Aerobic,0.84
STR_121,Lactobacillus,respond,Negative,Microaerophilic,5.43
STR_721,Bacillus,democratic,Positive,Anaerobic,7.63
STR_550,Streptococcus,if,Positive,Microaerophilic,2.89
STR_895,Lactobacillus,relationship,Positive,Anaerobic,3.38
STR_875,Clostridium,wife,Positive,Aerobic,1.6
STR_674,Streptococcus,Mrs,Negative,Microaerophilic,8.43
STR_458,Staphylococcus,system,Negative,Microaerophilic,8.49
STR_223,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.65
STR_577,Bacillus,various,Negative,Aerobic,1.75
STR_707,Staphylococcus,family,Negative,Anaerobic,2.68
STR_645,Staphylococcus,number,Negative,Aerobic,5.86
STR_931,Streptococcus,create,Negative,Anaerobic,4.79
STR_776,Pseudomonas,available,Negative,Aerobic,3.7
STR_396,Lactobacillus,interview,Negative,Aerobic,8.8
STR_817,Clostridium,section,Negative,Microaerophilic,7.51
STR_572,Streptococcus,ball,Negative,Facultative Anaerobe,4.38
STR_224,Staphylococcus,ok,Positive,Aerobic,6.55
STR_266,Pseudomonas,population,Positive,Aerobic,4.12
STR_874,Staphylococcus,none,Positive,Anaerobic,4.88
STR_605,Pseudomonas,ago,Negative,Anaerobic,3.56
STR_709,Clostridium,left,Negative,Microaerophilic,5.66
STR_179,Lactobacillus,bar,Negative,Facultative Anaerobe,7.79
STR_333,Clostridium,type,Negative,Aerobic,8.13
STR_792,Staphylococcus,read,Negative,Anaerobic,5.07
STR_898,Streptococcus,wife,Positive,Aerobic,1.5
STR_891,Streptococcus,action,Negative,Aerobic,4.98
STR_146,Pseudomonas,story,Positive,Microaerophilic,5.9
STR_171,Streptococcus,decade,Positive,Microaerophilic,2.19
STR_795,Streptococcus,major,Negative,Microaerophilic,4.83
STR_264,Clostridium,entire,Negative,Facultative Anaerobe,5.21
STR_420,Lactobacillus,method,Negative,Facultative Anaerobe,3.38
STR_971,Bacillus,event,Negative,Anaerobic,6.39
STR_394,Streptococcus,risk,Positive,Anaerobic,4.66
STR_710,Pseudomonas,cut,Positive,Aerobic,5.02
STR_122,Streptococcus,morning,Positive,Facultative Anaerobe,4.21
STR_575,Pseudomonas,glass,Positive,Facultative Anaerobe,6.81
STR_100,Lactobacillus,word,Positive,Facultative Anaerobe,4.98
STR_894,Staphylococcus,four,Positive,Aerobic,2.89
STR_267,Staphylococcus,add,Negative,Anaerobic,0.57
STR_107,Staphylococcus,anything,Negative,Facultative Anaerobe,3.74
STR_305,Lactobacillus,admit,Negative,Facultative Anaerobe,4.81
STR_964,Clostridium,money,Positive,Aerobic,4.88
STR_648,Bacillus,agent,Negative,Aerobic,3.07
STR_643,Bacillus,recently,Negative,Microaerophilic,8.91
STR_475,Staphylococcus,even,Negative,Microaerophilic,5.52
STR_428,Pseudomonas,no,Negative,Microaerophilic,6.7
STR_378,Pseudomonas,rule,Positive,Facultative Anaerobe,5.59
STR_681,Pseudomonas,behind,Negative,Aerobic,4.35
STR_852,Clostridium,available,Negative,Microaerophilic,5.18
STR_284,Pseudomonas,appear,Positive,Aerobic,3.45
STR_357,Staphylococcus,about,Positive,Microaerophilic,2.55
STR_420,Clostridium,unit,Positive,Anaerobic,0.58
STR_393,Clostridium,argue,Positive,Anaerobic,7.17
STR_465,Staphylococcus,catch,Negative,Facultative Anaerobe,1.39
STR_472,Clostridium,friend,Negative,Microaerophilic,4.79
STR_887,Staphylococcus,give,Negative,Anaerobic,6.25
STR_539,Lactobacillus,reason,Negative,Aerobic,8.28
STR_434,Staphylococcus,answer,Positive,Facultative Anaerobe,4.64
STR_913,Streptococcus,official,Negative,Anaerobic,4.33
STR_996,Staphylococcus,fight,Positive,Aerobic,3.8
STR_558,Pseudomonas,across,Positive,Facultative Anaerobe,8.82
STR_889,Streptococcus,speak,Positive,Anaerobic,0.71
STR_373,Clostridium,authority,Negative,Aerobic,3.05
STR_190,Bacillus,wall,Positive,Aerobic,6.44
STR_114,Clostridium,read,Negative,Facultative Anaerobe,1.02
STR_396,Pseudomonas,pick,Negative,Microaerophilic,6.03
STR_964,Staphylococcus,blue,Positive,Anaerobic,5.7
STR_288,Staphylococcus,fall,Positive,Microaerophilic,5.54
STR_947,Pseudomonas,month,Negative,Anaerobic,2.88
STR_778,Staphylococcus,protect,Negative,Anaerobic,1.59
STR_800,Lactobacillus,least,Negative,Aerobic,5.36
STR_395,Staphylococcus,dog,Positive,Facultative Anaerobe,7.86
STR_347,Pseudomonas,thus,Positive,Aerobic,1.46
STR_395,Streptococcus,number,Negative,Facultative Anaerobe,4.64
STR_858,Lactobacillus,office,Positive,Anaerobic,4.62
