strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Pseudomonas,house,Negative,Facultative Anaerobe,7.34
STR_916,Staphylococcus,three,Negative,Facultative Anaerobe,6.95
STR_361,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.09
STR_651,Clostridium,concern,Negative,Anaerobic,9.3
STR_882,Streptococcus,four,Negative,Microaerophilic,7.91
STR_159,Bacillus,remember,Positive,Microaerophilic,8.0
STR_281,Pseudomonas,card,Negative,Microaerophilic,1.46
STR_356,Lactobacillus,red,Negative,Microaerophilic,8.57
STR_211,Pseudomonas,view,Positive,Anaerobic,4.59
STR_687,Bacillus,seven,Negative,Microaerophilic,9.32
STR_454,Pseudomonas,across,Positive,Facultative Anaerobe,5.03
STR_423,Pseudomonas,why,Positive,Microaerophilic,4.68
STR_765,Streptococcus,reveal,Negative,Facultative Anaerobe,8.08
STR_918,Clostridium,everything,Negative,Microaerophilic,8.64
STR_949,Lactobacillus,action,Negative,Anaerobic,9.18
STR_318,Pseudomonas,later,Positive,Aerobic,0.78
STR_120,Staphylococcus,left,Negative,Facultative Anaerobe,8.61
STR_512,Clostridium,relate,Negative,Microaerophilic,9.88
STR_755,Streptococcus,finish,Positive,Facultative Anaerobe,7.7
STR_909,Bacillus,food,Positive,Aerobic,9.86
STR_478,Pseudomonas,poor,Positive,Aerobic,3.03
STR_364,Pseudomonas,our,Negative,Facultative Anaerobe,1.58
STR_393,Staphylococcus,green,Negative,Facultative Anaerobe,7.89
STR_404,Pseudomonas,many,Positive,Facultative Anaerobe,9.0
STR_699,Lactobacillus,treat,Negative,Anaerobic,2.44
STR_228,Bacillus,industry,Positive,Aerobic,4.99
STR_488,Clostridium,itself,Negative,Facultative Anaerobe,6.59
STR_669,Pseudomonas,cup,Negative,Anaerobic,1.05
STR_834,Staphylococcus,common,Positive,Microaerophilic,3.29
STR_976,Pseudomonas,fall,Negative,Aerobic,1.14
STR_556,Lactobacillus,course,Negative,Microaerophilic,2.25
STR_594,Bacillus,security,Positive,Anaerobic,7.77
STR_347,Pseudomonas,already,Negative,Aerobic,9.27
STR_900,Clostridium,specific,Positive,Anaerobic,2.29
STR_178,Pseudomonas,follow,Negative,Aerobic,3.17
STR_880,Staphylococcus,generation,Negative,Microaerophilic,8.93
STR_482,Lactobacillus,card,Positive,Microaerophilic,2.77
STR_195,Pseudomonas,property,Positive,Anaerobic,2.25
STR_169,Staphylococcus,care,Positive,Anaerobic,3.97
STR_500,Lactobacillus,behind,Negative,Aerobic,6.25
STR_833,Lactobacillus,business,Negative,Facultative Anaerobe,4.11
STR_175,Bacillus,foreign,Positive,Anaerobic,3.52
STR_284,Bacillus,memory,Positive,Aerobic,9.21
STR_759,Clostridium,support,Positive,Aerobic,4.63
STR_990,Lactobacillus,again,Negative,Aerobic,9.64
STR_968,Lactobacillus,hour,Negative,Facultative Anaerobe,9.97
STR_139,Bacillus,sit,Negative,Facultative Anaerobe,1.38
STR_119,Staphylococcus,face,Positive,Anaerobic,3.0
STR_416,Streptococcus,along,Negative,Microaerophilic,4.96
STR_242,Clostridium,per,Negative,Anaerobic,7.45
STR_947,Staphylococcus,once,Positive,Anaerobic,9.97
STR_406,Staphylococcus,play,Positive,Aerobic,4.01
STR_973,Clostridium,analysis,Positive,Microaerophilic,6.43
STR_831,Lactobacillus,relationship,Negative,Microaerophilic,7.97
STR_921,Streptococcus,service,Positive,Anaerobic,7.44
STR_542,Lactobacillus,require,Positive,Anaerobic,6.03
STR_470,Streptococcus,black,Positive,Microaerophilic,3.05
STR_732,Lactobacillus,citizen,Negative,Aerobic,1.19
STR_359,Staphylococcus,sister,Positive,Facultative Anaerobe,8.49
STR_656,Staphylococcus,magazine,Negative,Anaerobic,5.53
STR_906,Pseudomonas,whose,Positive,Facultative Anaerobe,6.16
STR_962,Clostridium,investment,Negative,Facultative Anaerobe,8.24
STR_459,Pseudomonas,wrong,Positive,Anaerobic,7.17
STR_759,Clostridium,letter,Positive,Facultative Anaerobe,3.76
STR_169,Pseudomonas,do,Negative,Facultative Anaerobe,4.28
STR_502,Bacillus,live,Positive,Anaerobic,4.48
STR_912,Staphylococcus,weight,Positive,Anaerobic,7.28
STR_444,Pseudomonas,figure,Negative,Facultative Anaerobe,4.55
STR_699,Bacillus,specific,Positive,Anaerobic,3.22
STR_894,Lactobacillus,example,Negative,Microaerophilic,5.93
STR_212,Streptococcus,range,Negative,Aerobic,5.68
STR_513,Bacillus,common,Negative,Aerobic,7.08
STR_714,Clostridium,church,Positive,Anaerobic,5.39
STR_337,Bacillus,feeling,Positive,Facultative Anaerobe,3.7
STR_108,Streptococcus,use,Positive,Aerobic,8.16
STR_983,Lactobacillus,threat,Negative,Facultative Anaerobe,8.78
STR_275,Clostridium,money,Positive,Anaerobic,6.01
STR_594,Staphylococcus,customer,Negative,Facultative Anaerobe,3.11
STR_366,Clostridium,part,Positive,Anaerobic,5.96
STR_411,Lactobacillus,knowledge,Negative,Microaerophilic,1.98
STR_603,Clostridium,factor,Negative,Anaerobic,4.87
STR_679,Pseudomonas,window,Negative,Aerobic,9.4
STR_887,Staphylococcus,century,Positive,Microaerophilic,2.26
STR_147,Pseudomonas,relationship,Negative,Aerobic,7.68
STR_329,Clostridium,threat,Positive,Facultative Anaerobe,2.18
STR_369,Streptococcus,particularly,Positive,Aerobic,3.98
STR_351,Clostridium,large,Negative,Anaerobic,2.36
STR_694,Lactobacillus,game,Positive,Facultative Anaerobe,6.38
STR_173,Staphylococcus,top,Positive,Aerobic,8.52
STR_602,Streptococcus,difficult,Positive,Facultative Anaerobe,2.0
STR_995,Streptococcus,guess,Positive,Facultative Anaerobe,2.48
STR_139,Staphylococcus,may,Positive,Microaerophilic,1.43
STR_214,Staphylococcus,growth,Negative,Anaerobic,5.39
STR_161,Staphylococcus,situation,Negative,Anaerobic,3.79
STR_995,Clostridium,keep,Positive,Microaerophilic,4.27
STR_764,Staphylococcus,never,Positive,Facultative Anaerobe,5.37
STR_293,Pseudomonas,onto,Positive,Anaerobic,9.3
STR_106,Streptococcus,ability,Negative,Anaerobic,7.54
STR_808,Bacillus,quality,Positive,Microaerophilic,4.37
STR_577,Streptococcus,success,Positive,Microaerophilic,7.12
STR_903,Bacillus,item,Negative,Anaerobic,0.93
STR_331,Staphylococcus,believe,Positive,Anaerobic,7.22
STR_132,Clostridium,stock,Negative,Anaerobic,2.57
STR_363,Lactobacillus,over,Positive,Microaerophilic,9.98
STR_340,Lactobacillus,region,Positive,Microaerophilic,0.69
STR_891,Clostridium,population,Negative,Microaerophilic,1.4
STR_583,Streptococcus,audience,Negative,Anaerobic,6.71
STR_111,Lactobacillus,fire,Positive,Facultative Anaerobe,8.85
STR_360,Streptococcus,nothing,Positive,Aerobic,8.96
STR_858,Staphylococcus,plant,Negative,Aerobic,9.79
STR_634,Clostridium,although,Negative,Aerobic,8.67
STR_391,Lactobacillus,research,Positive,Anaerobic,2.2
STR_794,Lactobacillus,view,Positive,Microaerophilic,6.59
STR_750,Clostridium,edge,Negative,Aerobic,1.47
STR_666,Bacillus,behavior,Positive,Aerobic,9.73
STR_439,Lactobacillus,role,Positive,Aerobic,7.04
STR_944,Streptococcus,human,Positive,Facultative Anaerobe,9.59
STR_362,Staphylococcus,final,Negative,Aerobic,8.92
STR_202,Staphylococcus,hair,Positive,Microaerophilic,2.94
STR_211,Clostridium,fire,Positive,Microaerophilic,9.12
STR_753,Pseudomonas,suggest,Positive,Aerobic,6.79
STR_794,Lactobacillus,life,Positive,Anaerobic,0.87
STR_246,Lactobacillus,car,Negative,Facultative Anaerobe,6.73
STR_582,Pseudomonas,kitchen,Positive,Anaerobic,6.46
STR_641,Bacillus,beyond,Negative,Facultative Anaerobe,4.75
STR_969,Streptococcus,address,Negative,Facultative Anaerobe,2.22
STR_154,Pseudomonas,exist,Positive,Microaerophilic,7.83
STR_863,Pseudomonas,suffer,Positive,Microaerophilic,9.25
STR_369,Lactobacillus,us,Negative,Microaerophilic,9.14
STR_153,Streptococcus,Mr,Negative,Anaerobic,2.3
STR_742,Streptococcus,standard,Positive,Anaerobic,3.21
STR_372,Clostridium,might,Positive,Microaerophilic,7.62
STR_817,Streptococcus,threat,Negative,Aerobic,6.38
STR_116,Clostridium,lawyer,Negative,Anaerobic,8.34
STR_198,Clostridium,her,Positive,Aerobic,8.59
STR_741,Pseudomonas,safe,Negative,Aerobic,8.45
STR_746,Staphylococcus,effect,Negative,Anaerobic,6.07
STR_266,Streptococcus,common,Negative,Anaerobic,9.05
STR_772,Staphylococcus,bad,Negative,Facultative Anaerobe,1.3
STR_540,Clostridium,fill,Positive,Microaerophilic,6.57
STR_362,Pseudomonas,marriage,Negative,Anaerobic,5.42
STR_123,Bacillus,part,Positive,Microaerophilic,2.71
STR_373,Staphylococcus,since,Negative,Aerobic,4.28
STR_562,Bacillus,fund,Positive,Aerobic,8.73
STR_785,Lactobacillus,stuff,Negative,Microaerophilic,4.12
STR_521,Streptococcus,attack,Negative,Facultative Anaerobe,1.19
STR_316,Bacillus,black,Negative,Facultative Anaerobe,2.42
STR_261,Clostridium,drop,Positive,Facultative Anaerobe,7.13
STR_290,Bacillus,manage,Negative,Facultative Anaerobe,7.94
STR_227,Streptococcus,respond,Negative,Microaerophilic,8.01
STR_918,Lactobacillus,group,Negative,Aerobic,0.6
STR_164,Streptococcus,PM,Negative,Anaerobic,5.26
STR_233,Staphylococcus,season,Negative,Microaerophilic,4.17
STR_364,Pseudomonas,form,Negative,Anaerobic,0.56
STR_605,Clostridium,between,Negative,Anaerobic,8.61
STR_353,Streptococcus,full,Negative,Anaerobic,6.59
STR_168,Lactobacillus,offer,Positive,Anaerobic,1.43
STR_988,Pseudomonas,door,Positive,Aerobic,5.58
STR_608,Lactobacillus,instead,Negative,Microaerophilic,1.89
STR_558,Lactobacillus,official,Positive,Facultative Anaerobe,6.05
STR_260,Pseudomonas,drug,Negative,Aerobic,5.19
STR_837,Pseudomonas,debate,Positive,Facultative Anaerobe,7.08
STR_988,Lactobacillus,month,Positive,Anaerobic,4.14
STR_601,Lactobacillus,deep,Negative,Microaerophilic,1.62
STR_765,Pseudomonas,positive,Positive,Facultative Anaerobe,9.06
STR_999,Streptococcus,seven,Positive,Anaerobic,0.96
STR_500,Streptococcus,try,Positive,Facultative Anaerobe,2.43
STR_664,Lactobacillus,scientist,Negative,Anaerobic,3.58
STR_352,Lactobacillus,cause,Negative,Facultative Anaerobe,7.68
STR_117,Bacillus,group,Negative,Aerobic,5.17
STR_250,Staphylococcus,dark,Positive,Aerobic,7.12
STR_973,Streptococcus,from,Positive,Anaerobic,5.12
STR_991,Staphylococcus,something,Negative,Microaerophilic,5.07
STR_125,Lactobacillus,law,Positive,Anaerobic,3.86
STR_478,Bacillus,decision,Negative,Aerobic,6.44
STR_998,Streptococcus,which,Positive,Microaerophilic,4.81
STR_676,Clostridium,exist,Negative,Facultative Anaerobe,6.98
STR_596,Clostridium,north,Positive,Microaerophilic,1.81
STR_830,Lactobacillus,generation,Positive,Microaerophilic,3.49
STR_566,Bacillus,thousand,Positive,Microaerophilic,2.66
STR_921,Bacillus,guy,Negative,Microaerophilic,3.95
STR_843,Lactobacillus,bring,Negative,Microaerophilic,9.84
STR_611,Pseudomonas,space,Negative,Facultative Anaerobe,0.61
STR_766,Pseudomonas,way,Negative,Facultative Anaerobe,4.59
STR_535,Staphylococcus,lay,Negative,Anaerobic,8.43
STR_169,Streptococcus,people,Positive,Microaerophilic,0.86
STR_405,Clostridium,nice,Negative,Facultative Anaerobe,7.48
STR_690,Streptococcus,capital,Positive,Anaerobic,7.41
STR_496,Staphylococcus,order,Negative,Facultative Anaerobe,9.89
STR_503,Bacillus,continue,Positive,Facultative Anaerobe,7.25
STR_256,Pseudomonas,month,Positive,Microaerophilic,6.41
STR_666,Staphylococcus,number,Negative,Aerobic,8.46
STR_956,Clostridium,personal,Negative,Microaerophilic,9.55
STR_116,Pseudomonas,fear,Negative,Aerobic,5.66
STR_657,Clostridium,new,Positive,Aerobic,3.33
STR_546,Clostridium,site,Positive,Anaerobic,7.78
STR_100,Bacillus,west,Positive,Anaerobic,7.25
STR_622,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.15
STR_827,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.1
STR_477,Bacillus,measure,Negative,Microaerophilic,4.87
STR_876,Staphylococcus,describe,Positive,Anaerobic,2.74
STR_532,Clostridium,cost,Negative,Facultative Anaerobe,3.4
STR_325,Clostridium,reach,Positive,Facultative Anaerobe,5.11
STR_917,Bacillus,movie,Positive,Microaerophilic,5.44
STR_308,Streptococcus,reason,Negative,Facultative Anaerobe,1.3
STR_377,Staphylococcus,experience,Positive,Microaerophilic,9.59
STR_827,Clostridium,field,Positive,Facultative Anaerobe,8.69
STR_722,Staphylococcus,perform,Negative,Facultative Anaerobe,6.41
STR_709,Pseudomonas,treatment,Negative,Microaerophilic,4.81
STR_858,Staphylococcus,these,Positive,Facultative Anaerobe,0.98
STR_849,Pseudomonas,early,Positive,Microaerophilic,5.47
STR_537,Staphylococcus,girl,Positive,Facultative Anaerobe,1.14
STR_975,Streptococcus,member,Positive,Facultative Anaerobe,5.59
STR_485,Lactobacillus,thought,Positive,Aerobic,6.56
STR_985,Streptococcus,remember,Positive,Aerobic,1.15
STR_412,Staphylococcus,doctor,Negative,Aerobic,4.08
STR_762,Staphylococcus,run,Positive,Microaerophilic,9.71
STR_361,Streptococcus,measure,Positive,Microaerophilic,6.93
STR_936,Bacillus,also,Positive,Anaerobic,4.62
STR_619,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.64
STR_986,Pseudomonas,member,Negative,Microaerophilic,6.86
STR_582,Staphylococcus,society,Negative,Aerobic,3.94
STR_591,Lactobacillus,to,Negative,Anaerobic,6.78
STR_327,Pseudomonas,wrong,Positive,Aerobic,7.11
STR_747,Staphylococcus,company,Negative,Microaerophilic,2.05
STR_832,Bacillus,outside,Positive,Microaerophilic,3.72
STR_791,Bacillus,step,Positive,Aerobic,8.89
STR_453,Clostridium,big,Negative,Anaerobic,3.59
STR_420,Lactobacillus,along,Negative,Aerobic,1.71
STR_339,Staphylococcus,best,Positive,Aerobic,6.16
STR_359,Staphylococcus,light,Negative,Facultative Anaerobe,5.82
STR_578,Staphylococcus,grow,Positive,Microaerophilic,5.11
STR_851,Pseudomonas,agency,Positive,Anaerobic,5.74
STR_580,Clostridium,collection,Negative,Microaerophilic,0.99
STR_973,Bacillus,thousand,Negative,Anaerobic,8.1
STR_238,Streptococcus,set,Negative,Aerobic,6.0
STR_771,Streptococcus,blue,Positive,Facultative Anaerobe,6.38
STR_989,Clostridium,above,Negative,Anaerobic,4.14
STR_104,Staphylococcus,design,Negative,Aerobic,5.01
STR_144,Lactobacillus,need,Negative,Facultative Anaerobe,0.52
STR_369,Streptococcus,result,Negative,Facultative Anaerobe,3.94
STR_308,Bacillus,responsibility,Positive,Microaerophilic,5.84
STR_185,Bacillus,according,Positive,Anaerobic,9.19
STR_276,Streptococcus,safe,Negative,Aerobic,9.34
STR_444,Streptococcus,bring,Positive,Microaerophilic,9.21
STR_107,Streptococcus,language,Positive,Anaerobic,7.05
STR_685,Lactobacillus,manager,Positive,Aerobic,0.72
STR_398,Staphylococcus,pass,Positive,Facultative Anaerobe,5.31
STR_120,Bacillus,fear,Positive,Aerobic,6.87
STR_633,Bacillus,national,Positive,Microaerophilic,4.25
STR_634,Pseudomonas,five,Positive,Anaerobic,8.58
STR_359,Pseudomonas,authority,Negative,Facultative Anaerobe,2.25
STR_469,Clostridium,team,Positive,Microaerophilic,3.44
STR_927,Staphylococcus,item,Positive,Anaerobic,1.33
STR_723,Staphylococcus,throughout,Positive,Anaerobic,3.32
STR_874,Pseudomonas,building,Positive,Microaerophilic,2.33
STR_636,Clostridium,sport,Positive,Facultative Anaerobe,4.53
STR_599,Staphylococcus,consider,Negative,Facultative Anaerobe,2.54
STR_209,Staphylococcus,among,Negative,Microaerophilic,8.59
STR_425,Lactobacillus,character,Positive,Anaerobic,5.08
STR_433,Streptococcus,low,Positive,Anaerobic,7.43
STR_522,Streptococcus,bed,Negative,Microaerophilic,4.01
STR_441,Bacillus,avoid,Positive,Facultative Anaerobe,1.45
STR_412,Bacillus,address,Positive,Microaerophilic,7.85
STR_783,Lactobacillus,step,Negative,Aerobic,2.41
STR_450,Streptococcus,agreement,Positive,Anaerobic,3.47
STR_871,Staphylococcus,how,Negative,Aerobic,5.33
STR_348,Streptococcus,necessary,Positive,Facultative Anaerobe,9.09
STR_989,Clostridium,hotel,Positive,Aerobic,9.63
STR_412,Streptococcus,course,Positive,Aerobic,4.16
STR_369,Lactobacillus,media,Negative,Anaerobic,3.09
STR_913,Bacillus,budget,Negative,Microaerophilic,5.56
STR_570,Staphylococcus,water,Negative,Aerobic,1.33
STR_454,Pseudomonas,person,Negative,Facultative Anaerobe,7.94
STR_564,Lactobacillus,thus,Negative,Microaerophilic,4.42
STR_115,Pseudomonas,actually,Positive,Microaerophilic,2.77
STR_888,Bacillus,concern,Positive,Facultative Anaerobe,4.19
STR_325,Streptococcus,push,Positive,Microaerophilic,9.37
STR_299,Streptococcus,the,Positive,Aerobic,3.81
STR_196,Clostridium,exist,Negative,Anaerobic,4.12
STR_499,Streptococcus,tough,Negative,Anaerobic,5.48
STR_494,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.07
STR_470,Streptococcus,off,Negative,Facultative Anaerobe,9.72
STR_617,Clostridium,west,Negative,Microaerophilic,4.55
STR_251,Lactobacillus,policy,Positive,Microaerophilic,6.73
STR_577,Staphylococcus,whether,Negative,Aerobic,0.85
STR_635,Clostridium,protect,Positive,Microaerophilic,7.54
STR_531,Clostridium,add,Negative,Aerobic,5.25
STR_902,Streptococcus,wind,Positive,Facultative Anaerobe,3.67
STR_560,Staphylococcus,itself,Negative,Microaerophilic,2.15
STR_534,Pseudomonas,cut,Positive,Aerobic,6.69
STR_146,Clostridium,hear,Positive,Anaerobic,7.46
STR_647,Clostridium,if,Negative,Microaerophilic,2.8
STR_196,Clostridium,pattern,Positive,Facultative Anaerobe,1.08
STR_343,Lactobacillus,speak,Negative,Aerobic,5.35
STR_448,Clostridium,office,Positive,Aerobic,3.34
STR_258,Clostridium,soon,Positive,Anaerobic,3.72
STR_716,Pseudomonas,talk,Negative,Anaerobic,8.52
STR_329,Pseudomonas,result,Positive,Aerobic,3.5
STR_961,Clostridium,goal,Positive,Facultative Anaerobe,9.42
STR_782,Streptococcus,poor,Positive,Anaerobic,3.68
STR_468,Clostridium,pressure,Positive,Microaerophilic,5.3
STR_538,Clostridium,personal,Negative,Microaerophilic,5.18
STR_574,Streptococcus,thought,Positive,Anaerobic,1.58
STR_641,Lactobacillus,area,Positive,Facultative Anaerobe,4.44
STR_296,Bacillus,successful,Positive,Anaerobic,8.5
STR_602,Clostridium,rise,Negative,Anaerobic,5.51
STR_418,Pseudomonas,couple,Negative,Facultative Anaerobe,6.89
STR_576,Streptococcus,but,Positive,Facultative Anaerobe,8.52
STR_950,Streptococcus,begin,Positive,Anaerobic,9.72
STR_887,Pseudomonas,attorney,Positive,Microaerophilic,4.85
STR_863,Staphylococcus,present,Positive,Facultative Anaerobe,7.09
STR_594,Lactobacillus,list,Negative,Microaerophilic,9.88
STR_924,Staphylococcus,during,Positive,Anaerobic,9.88
STR_582,Lactobacillus,TV,Positive,Aerobic,6.54
STR_933,Streptococcus,within,Positive,Aerobic,4.8
STR_989,Pseudomonas,media,Negative,Aerobic,1.44
STR_677,Lactobacillus,style,Positive,Facultative Anaerobe,4.21
STR_265,Staphylococcus,structure,Negative,Microaerophilic,8.79
STR_584,Bacillus,task,Positive,Aerobic,8.19
STR_555,Staphylococcus,wish,Negative,Aerobic,6.28
STR_779,Staphylococcus,course,Positive,Facultative Anaerobe,9.28
STR_225,Clostridium,several,Positive,Anaerobic,5.12
STR_667,Clostridium,future,Negative,Aerobic,2.55
STR_988,Lactobacillus,identify,Positive,Aerobic,7.06
STR_419,Streptococcus,while,Negative,Aerobic,2.21
STR_237,Streptococcus,protect,Negative,Facultative Anaerobe,1.12
STR_187,Clostridium,bed,Negative,Facultative Anaerobe,3.94
STR_703,Bacillus,apply,Negative,Microaerophilic,3.08
STR_475,Streptococcus,piece,Negative,Aerobic,2.86
STR_758,Clostridium,address,Positive,Facultative Anaerobe,6.98
STR_371,Pseudomonas,western,Negative,Aerobic,1.94
STR_422,Streptococcus,himself,Positive,Microaerophilic,9.0
STR_140,Clostridium,born,Positive,Aerobic,3.3
STR_281,Clostridium,husband,Negative,Aerobic,6.99
STR_223,Clostridium,from,Negative,Aerobic,7.04
STR_768,Clostridium,else,Negative,Anaerobic,5.7
STR_565,Staphylococcus,say,Negative,Microaerophilic,8.64
STR_474,Pseudomonas,carry,Positive,Microaerophilic,7.88
STR_356,Lactobacillus,may,Positive,Microaerophilic,5.47
STR_736,Clostridium,kitchen,Positive,Facultative Anaerobe,1.76
STR_118,Lactobacillus,unit,Negative,Facultative Anaerobe,2.2
STR_246,Streptococcus,about,Negative,Anaerobic,9.97
STR_488,Staphylococcus,article,Negative,Microaerophilic,1.74
STR_526,Staphylococcus,test,Positive,Microaerophilic,2.24
STR_958,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.63
STR_721,Staphylococcus,magazine,Positive,Anaerobic,6.21
STR_370,Bacillus,raise,Negative,Aerobic,6.6
STR_206,Lactobacillus,few,Negative,Aerobic,8.2
STR_294,Staphylococcus,matter,Positive,Microaerophilic,4.03
STR_389,Pseudomonas,country,Negative,Microaerophilic,2.93
STR_340,Streptococcus,see,Negative,Facultative Anaerobe,6.14
STR_857,Pseudomonas,author,Positive,Anaerobic,6.95
STR_920,Bacillus,support,Negative,Aerobic,2.39
STR_918,Streptococcus,trouble,Positive,Microaerophilic,5.7
STR_509,Staphylococcus,ready,Positive,Aerobic,5.42
STR_661,Lactobacillus,bad,Negative,Aerobic,3.62
STR_175,Bacillus,consumer,Positive,Facultative Anaerobe,8.91
STR_747,Bacillus,us,Negative,Aerobic,8.96
STR_707,Lactobacillus,store,Positive,Aerobic,5.95
STR_352,Bacillus,their,Negative,Microaerophilic,6.15
STR_342,Clostridium,station,Negative,Microaerophilic,4.04
STR_928,Staphylococcus,there,Positive,Aerobic,9.81
STR_873,Pseudomonas,source,Negative,Microaerophilic,7.66
STR_694,Staphylococcus,develop,Negative,Microaerophilic,2.88
STR_892,Pseudomonas,ready,Positive,Aerobic,6.76
STR_153,Bacillus,but,Negative,Facultative Anaerobe,3.54
STR_462,Clostridium,case,Positive,Microaerophilic,0.58
STR_982,Bacillus,interesting,Positive,Aerobic,2.26
STR_105,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.02
STR_770,Pseudomonas,choose,Positive,Facultative Anaerobe,1.3
STR_671,Pseudomonas,like,Positive,Anaerobic,0.65
STR_757,Clostridium,buy,Positive,Aerobic,7.66
STR_362,Lactobacillus,glass,Positive,Microaerophilic,5.82
STR_815,Streptococcus,approach,Negative,Facultative Anaerobe,6.5
STR_318,Streptococcus,among,Negative,Anaerobic,4.45
STR_137,Lactobacillus,indicate,Positive,Aerobic,8.07
STR_673,Clostridium,call,Positive,Microaerophilic,7.15
STR_895,Lactobacillus,region,Negative,Microaerophilic,7.45
STR_379,Bacillus,him,Negative,Facultative Anaerobe,8.54
STR_432,Streptococcus,country,Negative,Aerobic,8.08
STR_518,Bacillus,court,Negative,Facultative Anaerobe,2.65
STR_136,Bacillus,value,Positive,Aerobic,9.81
STR_383,Clostridium,paper,Negative,Facultative Anaerobe,9.36
STR_738,Streptococcus,so,Negative,Aerobic,5.84
STR_959,Bacillus,wide,Positive,Facultative Anaerobe,2.0
STR_102,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.81
STR_658,Clostridium,source,Negative,Anaerobic,8.44
STR_713,Pseudomonas,environmental,Positive,Microaerophilic,1.84
STR_259,Staphylococcus,not,Negative,Aerobic,1.49
STR_825,Clostridium,nature,Positive,Anaerobic,5.82
STR_681,Staphylococcus,lot,Negative,Microaerophilic,6.07
STR_137,Clostridium,history,Positive,Anaerobic,7.06
STR_431,Streptococcus,little,Positive,Aerobic,4.7
STR_718,Lactobacillus,skin,Negative,Facultative Anaerobe,6.6
STR_810,Clostridium,environmental,Negative,Anaerobic,3.43
STR_367,Streptococcus,process,Positive,Aerobic,8.91
STR_923,Pseudomonas,force,Negative,Microaerophilic,1.92
STR_845,Bacillus,station,Negative,Anaerobic,2.93
STR_151,Streptococcus,dark,Negative,Facultative Anaerobe,8.21
STR_650,Pseudomonas,agency,Negative,Microaerophilic,1.17
STR_246,Bacillus,might,Positive,Microaerophilic,7.41
STR_491,Staphylococcus,vote,Negative,Aerobic,6.74
STR_620,Clostridium,picture,Negative,Aerobic,3.04
STR_590,Bacillus,who,Negative,Anaerobic,8.09
STR_342,Streptococcus,move,Negative,Microaerophilic,9.04
STR_594,Pseudomonas,term,Negative,Microaerophilic,0.55
STR_121,Pseudomonas,rich,Positive,Aerobic,6.83
STR_212,Streptococcus,much,Negative,Anaerobic,8.96
STR_470,Clostridium,check,Positive,Microaerophilic,3.22
STR_803,Streptococcus,life,Negative,Facultative Anaerobe,9.47
STR_615,Lactobacillus,power,Negative,Aerobic,3.06
STR_178,Streptococcus,involve,Negative,Aerobic,5.88
STR_558,Lactobacillus,laugh,Positive,Anaerobic,8.91
STR_832,Bacillus,paper,Negative,Microaerophilic,7.21
STR_396,Staphylococcus,food,Negative,Facultative Anaerobe,6.66
STR_908,Bacillus,various,Negative,Aerobic,7.49
STR_882,Streptococcus,color,Positive,Facultative Anaerobe,6.56
STR_717,Lactobacillus,case,Negative,Anaerobic,5.77
STR_811,Pseudomonas,five,Negative,Facultative Anaerobe,0.99
STR_453,Streptococcus,side,Positive,Facultative Anaerobe,9.06
STR_490,Clostridium,same,Negative,Anaerobic,4.73
STR_960,Bacillus,second,Positive,Aerobic,8.55
STR_558,Streptococcus,official,Positive,Facultative Anaerobe,1.94
STR_752,Pseudomonas,act,Negative,Aerobic,3.35
STR_446,Staphylococcus,part,Positive,Anaerobic,3.13
STR_847,Bacillus,collection,Positive,Microaerophilic,3.38
STR_504,Staphylococcus,yeah,Positive,Anaerobic,5.19
STR_863,Staphylococcus,everything,Positive,Aerobic,1.43
STR_169,Pseudomonas,brother,Negative,Anaerobic,9.77
STR_681,Lactobacillus,be,Positive,Facultative Anaerobe,7.32
STR_997,Bacillus,wait,Negative,Microaerophilic,1.15
STR_441,Clostridium,group,Positive,Anaerobic,8.22
STR_565,Staphylococcus,gas,Positive,Anaerobic,1.59
STR_973,Staphylococcus,step,Negative,Facultative Anaerobe,2.57
STR_140,Streptococcus,usually,Positive,Facultative Anaerobe,4.8
STR_314,Staphylococcus,pay,Negative,Anaerobic,6.87
STR_277,Pseudomonas,three,Negative,Aerobic,8.48
STR_473,Pseudomonas,enjoy,Positive,Microaerophilic,8.02
STR_506,Pseudomonas,adult,Positive,Facultative Anaerobe,3.18
STR_411,Pseudomonas,group,Negative,Facultative Anaerobe,7.03
STR_686,Bacillus,ever,Negative,Facultative Anaerobe,5.05
STR_883,Clostridium,way,Negative,Facultative Anaerobe,5.59
STR_630,Clostridium,or,Negative,Anaerobic,6.34
STR_914,Streptococcus,likely,Negative,Microaerophilic,0.71
STR_619,Bacillus,agent,Positive,Anaerobic,9.46
STR_147,Bacillus,TV,Negative,Aerobic,9.95
STR_700,Streptococcus,range,Positive,Aerobic,6.2
STR_188,Clostridium,their,Positive,Facultative Anaerobe,5.58
STR_989,Lactobacillus,score,Positive,Facultative Anaerobe,3.58
STR_631,Staphylococcus,campaign,Positive,Anaerobic,5.02
STR_412,Staphylococcus,sometimes,Positive,Microaerophilic,5.95
