strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Clostridium,knowledge,Positive,Microaerophilic,3.31
STR_276,Pseudomonas,consumer,Positive,Aerobic,6.84
STR_605,Clostridium,future,Positive,Anaerobic,7.15
STR_605,Bacillus,people,Positive,Microaerophilic,3.6
STR_403,Clostridium,apply,Negative,Anaerobic,3.45
STR_999,Clostridium,effort,Negative,Microaerophilic,5.61
STR_441,Streptococcus,interest,Positive,Microaerophilic,0.53
STR_330,Streptococcus,first,Positive,Anaerobic,2.52
STR_328,Clostridium,today,Positive,Facultative Anaerobe,7.42
STR_267,Staphylococcus,move,Negative,Aerobic,5.27
STR_384,Staphylococcus,allow,Negative,Microaerophilic,5.05
STR_112,Lactobacillus,source,Positive,Microaerophilic,9.22
STR_137,Pseudomonas,describe,Positive,Microaerophilic,8.41
STR_169,Lactobacillus,notice,Negative,Aerobic,8.68
STR_676,Bacillus,visit,Positive,Aerobic,8.86
STR_415,Lactobacillus,important,Positive,Anaerobic,3.33
STR_972,Staphylococcus,nice,Negative,Anaerobic,8.79
STR_750,Streptococcus,blue,Negative,Microaerophilic,3.54
STR_142,Pseudomonas,impact,Negative,Facultative Anaerobe,9.94
STR_777,Bacillus,national,Positive,Anaerobic,7.14
STR_661,Clostridium,scientist,Negative,Microaerophilic,7.35
STR_187,Staphylococcus,term,Positive,Facultative Anaerobe,7.14
STR_515,Streptococcus,star,Negative,Anaerobic,6.09
STR_838,Clostridium,moment,Negative,Aerobic,4.25
STR_564,Staphylococcus,hospital,Negative,Anaerobic,1.93
STR_945,Bacillus,pull,Positive,Anaerobic,9.67
STR_601,Staphylococcus,loss,Negative,Aerobic,6.7
STR_949,Clostridium,grow,Negative,Anaerobic,7.2
STR_442,Pseudomonas,performance,Negative,Aerobic,2.98
STR_467,Clostridium,show,Negative,Aerobic,7.4
STR_586,Bacillus,present,Positive,Anaerobic,3.97
STR_356,Clostridium,increase,Positive,Facultative Anaerobe,1.38
STR_722,Lactobacillus,education,Positive,Aerobic,7.66
STR_155,Pseudomonas,cold,Negative,Anaerobic,6.68
STR_413,Pseudomonas,worry,Negative,Facultative Anaerobe,7.78
STR_514,Bacillus,state,Positive,Aerobic,7.93
STR_391,Bacillus,painting,Positive,Anaerobic,5.74
STR_102,Pseudomonas,report,Negative,Facultative Anaerobe,6.84
STR_190,Clostridium,push,Negative,Facultative Anaerobe,5.82
STR_465,Clostridium,economic,Negative,Aerobic,6.61
STR_734,Staphylococcus,girl,Positive,Facultative Anaerobe,2.31
STR_201,Pseudomonas,rise,Positive,Microaerophilic,6.28
STR_155,Streptococcus,husband,Positive,Facultative Anaerobe,9.12
STR_902,Streptococcus,individual,Positive,Microaerophilic,3.72
STR_885,Pseudomonas,type,Negative,Anaerobic,8.55
STR_627,Streptococcus,half,Negative,Anaerobic,1.05
STR_460,Pseudomonas,item,Negative,Aerobic,9.02
STR_197,Bacillus,hand,Positive,Aerobic,5.77
STR_391,Bacillus,different,Positive,Facultative Anaerobe,4.0
STR_196,Lactobacillus,add,Negative,Facultative Anaerobe,7.28
STR_647,Bacillus,worker,Negative,Anaerobic,9.4
STR_614,Streptococcus,gas,Positive,Anaerobic,6.74
STR_707,Pseudomonas,success,Positive,Facultative Anaerobe,1.66
STR_345,Clostridium,kid,Positive,Anaerobic,5.12
STR_289,Staphylococcus,water,Positive,Microaerophilic,3.51
STR_421,Staphylococcus,hard,Positive,Aerobic,8.78
STR_582,Staphylococcus,crime,Positive,Facultative Anaerobe,9.17
STR_884,Streptococcus,up,Negative,Microaerophilic,2.81
STR_424,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.99
STR_619,Pseudomonas,buy,Positive,Facultative Anaerobe,1.71
STR_443,Lactobacillus,region,Negative,Microaerophilic,8.42
STR_776,Streptococcus,east,Negative,Anaerobic,2.68
STR_748,Staphylococcus,population,Positive,Aerobic,2.21
STR_801,Staphylococcus,activity,Positive,Microaerophilic,2.42
STR_599,Streptococcus,ready,Negative,Facultative Anaerobe,8.56
STR_591,Pseudomonas,great,Negative,Anaerobic,4.1
STR_811,Pseudomonas,current,Positive,Facultative Anaerobe,2.62
STR_950,Clostridium,into,Positive,Anaerobic,1.04
STR_181,Clostridium,bed,Positive,Microaerophilic,7.06
STR_331,Clostridium,they,Positive,Facultative Anaerobe,8.66
STR_261,Streptococcus,watch,Negative,Microaerophilic,9.26
STR_391,Streptococcus,wonder,Negative,Facultative Anaerobe,5.37
STR_446,Pseudomonas,enjoy,Negative,Microaerophilic,3.97
STR_865,Bacillus,ever,Positive,Facultative Anaerobe,3.48
STR_628,Streptococcus,seven,Negative,Anaerobic,6.19
STR_888,Lactobacillus,other,Negative,Aerobic,9.14
STR_818,Streptococcus,herself,Positive,Aerobic,8.26
STR_353,Bacillus,by,Positive,Aerobic,4.33
STR_579,Lactobacillus,interest,Negative,Anaerobic,5.7
STR_825,Streptococcus,less,Negative,Facultative Anaerobe,7.02
STR_371,Staphylococcus,might,Negative,Anaerobic,8.75
STR_265,Bacillus,live,Negative,Anaerobic,0.51
STR_123,Staphylococcus,simple,Positive,Microaerophilic,0.57
STR_526,Lactobacillus,about,Negative,Microaerophilic,9.33
STR_366,Pseudomonas,threat,Positive,Facultative Anaerobe,5.48
STR_641,Pseudomonas,agree,Positive,Facultative Anaerobe,3.43
STR_748,Bacillus,picture,Negative,Aerobic,9.77
STR_157,Bacillus,wait,Negative,Microaerophilic,6.73
STR_110,Staphylococcus,matter,Negative,Aerobic,8.62
STR_346,Lactobacillus,air,Negative,Aerobic,5.81
STR_547,Clostridium,run,Negative,Microaerophilic,3.29
STR_914,Streptococcus,but,Positive,Anaerobic,4.94
STR_364,Lactobacillus,machine,Negative,Microaerophilic,6.75
STR_979,Streptococcus,wonder,Positive,Microaerophilic,2.55
STR_596,Pseudomonas,more,Positive,Aerobic,7.71
STR_197,Lactobacillus,wait,Positive,Microaerophilic,3.66
STR_689,Streptococcus,write,Positive,Anaerobic,3.37
STR_547,Staphylococcus,likely,Negative,Facultative Anaerobe,0.93
STR_589,Bacillus,accept,Negative,Aerobic,2.26
STR_615,Streptococcus,available,Positive,Microaerophilic,1.55
STR_363,Clostridium,break,Negative,Aerobic,5.87
STR_354,Streptococcus,once,Negative,Microaerophilic,3.97
STR_753,Pseudomonas,believe,Positive,Facultative Anaerobe,3.68
STR_843,Lactobacillus,few,Negative,Microaerophilic,1.69
STR_871,Lactobacillus,almost,Negative,Facultative Anaerobe,9.4
STR_430,Lactobacillus,travel,Negative,Anaerobic,8.93
STR_338,Streptococcus,even,Negative,Microaerophilic,1.17
STR_937,Staphylococcus,a,Negative,Facultative Anaerobe,5.19
STR_555,Pseudomonas,ready,Negative,Facultative Anaerobe,6.7
STR_346,Pseudomonas,just,Positive,Facultative Anaerobe,4.05
STR_390,Streptococcus,soldier,Negative,Microaerophilic,2.0
STR_115,Clostridium,put,Negative,Microaerophilic,5.32
STR_175,Staphylococcus,study,Negative,Microaerophilic,4.63
STR_809,Clostridium,green,Negative,Aerobic,1.63
STR_697,Streptococcus,computer,Negative,Anaerobic,7.01
STR_705,Pseudomonas,president,Positive,Anaerobic,7.4
STR_506,Staphylococcus,story,Negative,Microaerophilic,5.91
STR_977,Lactobacillus,together,Negative,Facultative Anaerobe,1.29
STR_274,Clostridium,concern,Negative,Facultative Anaerobe,5.78
STR_941,Clostridium,improve,Negative,Microaerophilic,6.92
STR_865,Bacillus,food,Positive,Microaerophilic,1.94
STR_328,Pseudomonas,enough,Positive,Facultative Anaerobe,4.46
STR_665,Pseudomonas,any,Negative,Aerobic,9.98
STR_492,Bacillus,cultural,Positive,Facultative Anaerobe,3.85
STR_526,Streptococcus,set,Positive,Microaerophilic,2.27
STR_287,Clostridium,people,Positive,Aerobic,1.37
STR_336,Streptococcus,use,Positive,Facultative Anaerobe,8.77
STR_360,Streptococcus,per,Positive,Facultative Anaerobe,5.08
STR_878,Bacillus,page,Positive,Anaerobic,5.92
STR_449,Streptococcus,music,Positive,Facultative Anaerobe,7.74
STR_828,Pseudomonas,both,Positive,Aerobic,9.27
STR_520,Clostridium,throw,Negative,Anaerobic,2.3
STR_537,Pseudomonas,year,Negative,Facultative Anaerobe,0.75
STR_392,Staphylococcus,wall,Positive,Microaerophilic,4.96
STR_705,Lactobacillus,outside,Positive,Aerobic,9.25
STR_621,Pseudomonas,industry,Positive,Aerobic,5.11
STR_208,Bacillus,experience,Negative,Facultative Anaerobe,6.34
STR_134,Pseudomonas,should,Negative,Anaerobic,7.49
STR_490,Clostridium,travel,Positive,Facultative Anaerobe,6.43
STR_100,Lactobacillus,line,Negative,Anaerobic,5.64
STR_578,Lactobacillus,nice,Positive,Facultative Anaerobe,0.52
STR_657,Staphylococcus,social,Negative,Anaerobic,9.36
STR_209,Bacillus,region,Positive,Microaerophilic,6.34
STR_140,Lactobacillus,win,Positive,Facultative Anaerobe,7.88
STR_241,Bacillus,away,Negative,Facultative Anaerobe,5.81
STR_347,Lactobacillus,among,Positive,Anaerobic,2.56
STR_142,Bacillus,left,Positive,Microaerophilic,6.79
STR_457,Clostridium,mention,Negative,Aerobic,2.64
STR_421,Clostridium,glass,Positive,Anaerobic,3.99
STR_200,Lactobacillus,increase,Negative,Microaerophilic,3.02
STR_396,Clostridium,always,Negative,Facultative Anaerobe,9.73
STR_319,Staphylococcus,organization,Positive,Facultative Anaerobe,3.94
STR_453,Staphylococcus,air,Positive,Facultative Anaerobe,1.21
STR_315,Staphylococcus,offer,Negative,Microaerophilic,2.2
STR_697,Lactobacillus,their,Positive,Anaerobic,1.02
STR_733,Streptococcus,skill,Negative,Facultative Anaerobe,6.19
STR_762,Bacillus,drive,Negative,Anaerobic,5.79
STR_822,Bacillus,talk,Negative,Aerobic,2.28
STR_668,Bacillus,Mr,Negative,Microaerophilic,8.44
STR_147,Pseudomonas,which,Positive,Aerobic,6.75
STR_796,Lactobacillus,one,Negative,Facultative Anaerobe,9.94
STR_763,Clostridium,claim,Negative,Microaerophilic,2.57
STR_609,Clostridium,yet,Positive,Anaerobic,5.82
STR_703,Streptococcus,group,Negative,Facultative Anaerobe,1.09
STR_319,Streptococcus,nation,Positive,Aerobic,7.17
STR_472,Streptococcus,total,Negative,Aerobic,1.39
STR_123,Bacillus,through,Negative,Microaerophilic,8.89
STR_865,Clostridium,watch,Negative,Aerobic,2.52
STR_984,Clostridium,be,Positive,Microaerophilic,8.49
STR_258,Pseudomonas,talk,Negative,Facultative Anaerobe,3.26
STR_805,Staphylococcus,usually,Negative,Microaerophilic,8.8
STR_692,Pseudomonas,unit,Negative,Anaerobic,7.05
STR_282,Lactobacillus,leave,Negative,Aerobic,3.22
STR_306,Pseudomonas,it,Positive,Anaerobic,1.79
STR_109,Streptococcus,trade,Positive,Facultative Anaerobe,8.56
STR_876,Lactobacillus,sure,Negative,Anaerobic,3.42
STR_415,Streptococcus,let,Negative,Aerobic,6.81
STR_951,Bacillus,might,Negative,Facultative Anaerobe,0.65
STR_607,Streptococcus,they,Negative,Facultative Anaerobe,7.43
STR_301,Bacillus,serve,Negative,Microaerophilic,7.04
STR_857,Lactobacillus,heavy,Positive,Anaerobic,8.7
STR_204,Staphylococcus,yard,Negative,Aerobic,9.3
STR_269,Clostridium,performance,Positive,Anaerobic,9.2
STR_699,Pseudomonas,fly,Positive,Microaerophilic,9.91
STR_180,Bacillus,hope,Positive,Anaerobic,5.88
STR_348,Clostridium,admit,Positive,Microaerophilic,4.06
STR_239,Bacillus,cell,Negative,Facultative Anaerobe,3.32
STR_928,Bacillus,onto,Negative,Facultative Anaerobe,6.89
STR_159,Bacillus,board,Positive,Microaerophilic,9.51
STR_912,Bacillus,draw,Positive,Anaerobic,4.64
STR_988,Streptococcus,class,Positive,Aerobic,7.54
STR_234,Staphylococcus,their,Positive,Facultative Anaerobe,9.94
STR_909,Clostridium,hard,Positive,Anaerobic,8.18
STR_963,Pseudomonas,skin,Positive,Facultative Anaerobe,0.8
STR_677,Clostridium,all,Negative,Facultative Anaerobe,8.84
STR_775,Streptococcus,response,Positive,Anaerobic,2.05
STR_520,Pseudomonas,argue,Negative,Aerobic,2.39
STR_909,Clostridium,each,Negative,Facultative Anaerobe,9.87
STR_875,Bacillus,recently,Positive,Anaerobic,8.25
STR_383,Streptococcus,budget,Negative,Aerobic,6.69
STR_305,Staphylococcus,against,Positive,Microaerophilic,7.33
STR_546,Staphylococcus,decision,Negative,Facultative Anaerobe,2.69
STR_364,Bacillus,couple,Positive,Aerobic,5.26
STR_768,Lactobacillus,beautiful,Negative,Anaerobic,1.18
STR_922,Staphylococcus,technology,Negative,Microaerophilic,8.17
STR_833,Streptococcus,sometimes,Positive,Aerobic,9.37
STR_682,Staphylococcus,can,Negative,Microaerophilic,5.71
STR_759,Lactobacillus,reach,Negative,Facultative Anaerobe,8.53
STR_345,Staphylococcus,pretty,Positive,Anaerobic,6.74
STR_150,Lactobacillus,entire,Positive,Anaerobic,6.24
STR_478,Lactobacillus,scene,Negative,Anaerobic,3.41
STR_105,Staphylococcus,pick,Positive,Aerobic,6.78
STR_967,Pseudomonas,when,Positive,Anaerobic,9.27
STR_922,Streptococcus,country,Negative,Anaerobic,0.58
STR_671,Streptococcus,road,Positive,Microaerophilic,8.38
STR_770,Clostridium,family,Negative,Aerobic,3.56
STR_374,Bacillus,new,Negative,Anaerobic,4.31
STR_369,Clostridium,final,Positive,Anaerobic,5.49
STR_824,Staphylococcus,major,Negative,Microaerophilic,5.93
STR_168,Staphylococcus,wait,Negative,Anaerobic,8.51
STR_291,Staphylococcus,run,Positive,Microaerophilic,6.41
STR_801,Clostridium,song,Negative,Anaerobic,8.76
STR_823,Lactobacillus,find,Positive,Facultative Anaerobe,0.66
STR_208,Clostridium,pass,Negative,Anaerobic,8.03
STR_984,Streptococcus,get,Negative,Facultative Anaerobe,4.74
STR_887,Lactobacillus,forward,Positive,Anaerobic,0.56
STR_487,Staphylococcus,would,Negative,Facultative Anaerobe,9.65
STR_385,Bacillus,that,Positive,Anaerobic,7.7
STR_576,Lactobacillus,same,Positive,Anaerobic,5.98
STR_472,Streptococcus,people,Positive,Microaerophilic,3.69
STR_193,Lactobacillus,agree,Negative,Aerobic,1.92
STR_328,Clostridium,serve,Positive,Facultative Anaerobe,2.27
STR_116,Clostridium,young,Positive,Microaerophilic,0.6
STR_800,Clostridium,because,Negative,Microaerophilic,9.63
STR_271,Bacillus,fly,Negative,Anaerobic,1.81
STR_337,Staphylococcus,race,Positive,Anaerobic,8.94
STR_961,Staphylococcus,next,Negative,Aerobic,5.71
STR_407,Lactobacillus,year,Negative,Facultative Anaerobe,3.84
STR_280,Lactobacillus,anything,Positive,Microaerophilic,1.73
STR_394,Pseudomonas,church,Negative,Aerobic,8.97
STR_425,Bacillus,power,Negative,Microaerophilic,5.72
STR_115,Bacillus,successful,Negative,Aerobic,5.79
STR_149,Clostridium,exist,Negative,Microaerophilic,6.04
STR_401,Lactobacillus,need,Positive,Aerobic,3.99
STR_442,Pseudomonas,town,Negative,Microaerophilic,3.57
STR_541,Pseudomonas,seat,Negative,Aerobic,2.39
STR_847,Streptococcus,cover,Positive,Anaerobic,6.75
STR_917,Staphylococcus,front,Negative,Microaerophilic,9.17
STR_181,Staphylococcus,generation,Negative,Facultative Anaerobe,9.39
STR_637,Clostridium,possible,Negative,Facultative Anaerobe,6.77
STR_233,Pseudomonas,try,Positive,Aerobic,8.78
STR_116,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.9
STR_562,Pseudomonas,show,Negative,Microaerophilic,9.11
STR_334,Staphylococcus,Democrat,Positive,Aerobic,2.44
STR_126,Clostridium,protect,Negative,Facultative Anaerobe,1.19
STR_342,Streptococcus,soldier,Positive,Aerobic,5.08
STR_926,Staphylococcus,recently,Positive,Facultative Anaerobe,8.72
STR_437,Pseudomonas,final,Positive,Microaerophilic,9.45
STR_874,Bacillus,to,Negative,Microaerophilic,6.42
STR_478,Lactobacillus,education,Negative,Anaerobic,6.91
STR_664,Pseudomonas,just,Positive,Facultative Anaerobe,7.35
STR_934,Pseudomonas,century,Positive,Anaerobic,8.82
STR_387,Pseudomonas,up,Positive,Facultative Anaerobe,3.07
STR_658,Pseudomonas,little,Positive,Anaerobic,5.98
STR_971,Streptococcus,enjoy,Positive,Aerobic,6.78
STR_733,Staphylococcus,I,Positive,Microaerophilic,3.61
STR_826,Streptococcus,by,Positive,Microaerophilic,7.78
STR_487,Clostridium,compare,Negative,Microaerophilic,1.69
STR_888,Clostridium,poor,Negative,Anaerobic,1.9
STR_844,Pseudomonas,require,Positive,Anaerobic,5.54
STR_449,Bacillus,usually,Positive,Microaerophilic,8.8
STR_445,Pseudomonas,wall,Negative,Microaerophilic,5.63
STR_496,Bacillus,within,Positive,Microaerophilic,9.85
STR_377,Clostridium,always,Positive,Aerobic,8.96
STR_287,Bacillus,will,Negative,Aerobic,6.28
STR_105,Lactobacillus,around,Negative,Facultative Anaerobe,4.76
STR_220,Lactobacillus,office,Negative,Facultative Anaerobe,1.85
STR_837,Pseudomonas,before,Negative,Aerobic,0.71
STR_921,Staphylococcus,product,Negative,Microaerophilic,0.62
STR_586,Pseudomonas,citizen,Positive,Aerobic,8.55
STR_673,Staphylococcus,network,Positive,Anaerobic,8.69
STR_550,Lactobacillus,group,Negative,Anaerobic,2.36
STR_587,Clostridium,see,Positive,Microaerophilic,5.86
STR_184,Bacillus,role,Negative,Microaerophilic,5.82
STR_847,Lactobacillus,campaign,Negative,Aerobic,8.69
STR_416,Lactobacillus,measure,Positive,Facultative Anaerobe,4.13
STR_565,Streptococcus,necessary,Negative,Aerobic,6.46
STR_770,Clostridium,letter,Positive,Microaerophilic,6.91
STR_706,Clostridium,rich,Positive,Microaerophilic,8.75
STR_969,Pseudomonas,what,Negative,Aerobic,5.07
STR_288,Staphylococcus,item,Positive,Microaerophilic,6.61
STR_939,Staphylococcus,like,Positive,Anaerobic,9.91
STR_618,Pseudomonas,leg,Negative,Microaerophilic,7.91
STR_666,Streptococcus,describe,Positive,Aerobic,6.21
STR_720,Bacillus,man,Positive,Aerobic,4.55
STR_964,Lactobacillus,national,Negative,Anaerobic,4.71
STR_701,Streptococcus,pattern,Positive,Aerobic,1.64
STR_782,Bacillus,sing,Positive,Microaerophilic,2.62
STR_616,Lactobacillus,peace,Negative,Aerobic,5.71
STR_963,Staphylococcus,spring,Negative,Facultative Anaerobe,1.61
STR_953,Clostridium,future,Positive,Anaerobic,1.52
STR_480,Streptococcus,Democrat,Positive,Microaerophilic,7.92
STR_682,Bacillus,member,Negative,Anaerobic,4.78
STR_548,Clostridium,land,Positive,Microaerophilic,7.82
STR_499,Streptococcus,would,Negative,Aerobic,6.23
STR_835,Staphylococcus,house,Negative,Facultative Anaerobe,0.82
STR_849,Lactobacillus,past,Positive,Anaerobic,8.71
STR_782,Pseudomonas,others,Negative,Microaerophilic,3.4
STR_773,Streptococcus,figure,Positive,Microaerophilic,7.23
STR_891,Bacillus,guy,Negative,Microaerophilic,8.37
STR_962,Streptococcus,trouble,Positive,Anaerobic,6.37
STR_625,Staphylococcus,travel,Negative,Microaerophilic,4.96
STR_788,Lactobacillus,we,Positive,Microaerophilic,4.64
STR_478,Clostridium,wind,Negative,Microaerophilic,2.75
STR_945,Streptococcus,above,Negative,Anaerobic,2.6
STR_193,Pseudomonas,stop,Positive,Aerobic,1.89
STR_144,Clostridium,night,Negative,Facultative Anaerobe,9.79
STR_740,Lactobacillus,oil,Negative,Anaerobic,1.88
STR_419,Streptococcus,specific,Negative,Facultative Anaerobe,9.8
STR_941,Streptococcus,must,Positive,Microaerophilic,4.39
STR_549,Lactobacillus,form,Positive,Aerobic,3.71
STR_808,Streptococcus,follow,Positive,Facultative Anaerobe,1.82
STR_610,Clostridium,whose,Negative,Facultative Anaerobe,8.37
STR_280,Bacillus,understand,Negative,Anaerobic,3.55
STR_245,Bacillus,stage,Positive,Microaerophilic,8.29
STR_627,Bacillus,final,Negative,Facultative Anaerobe,6.36
STR_536,Streptococcus,charge,Negative,Microaerophilic,4.25
STR_932,Clostridium,collection,Positive,Anaerobic,5.23
STR_124,Clostridium,represent,Negative,Microaerophilic,5.94
STR_604,Staphylococcus,kind,Positive,Microaerophilic,7.16
STR_922,Lactobacillus,talk,Positive,Anaerobic,6.28
STR_970,Staphylococcus,current,Positive,Microaerophilic,2.66
STR_764,Clostridium,billion,Positive,Microaerophilic,8.35
STR_969,Bacillus,glass,Positive,Facultative Anaerobe,6.42
STR_703,Clostridium,town,Positive,Facultative Anaerobe,2.01
STR_284,Bacillus,human,Negative,Facultative Anaerobe,0.93
STR_358,Streptococcus,later,Negative,Facultative Anaerobe,3.88
STR_938,Streptococcus,serious,Positive,Microaerophilic,6.4
STR_851,Streptococcus,impact,Positive,Facultative Anaerobe,6.44
STR_593,Lactobacillus,discussion,Negative,Anaerobic,7.03
STR_200,Lactobacillus,eight,Positive,Aerobic,3.72
STR_549,Bacillus,officer,Negative,Facultative Anaerobe,1.72
STR_510,Streptococcus,occur,Positive,Microaerophilic,8.16
STR_470,Bacillus,plan,Positive,Facultative Anaerobe,3.35
STR_111,Clostridium,always,Negative,Facultative Anaerobe,1.04
STR_597,Streptococcus,field,Negative,Aerobic,7.13
STR_518,Pseudomonas,oil,Positive,Anaerobic,6.92
STR_961,Streptococcus,four,Negative,Microaerophilic,9.84
STR_692,Staphylococcus,situation,Negative,Aerobic,5.84
STR_491,Lactobacillus,player,Positive,Anaerobic,8.5
STR_866,Bacillus,discussion,Negative,Microaerophilic,3.35
STR_121,Clostridium,use,Positive,Facultative Anaerobe,8.82
STR_208,Pseudomonas,international,Negative,Microaerophilic,8.02
STR_584,Clostridium,cold,Negative,Facultative Anaerobe,9.48
STR_329,Streptococcus,air,Positive,Aerobic,7.17
STR_902,Pseudomonas,administration,Positive,Microaerophilic,6.96
STR_496,Streptococcus,four,Positive,Microaerophilic,0.87
STR_521,Bacillus,physical,Negative,Facultative Anaerobe,6.97
STR_404,Staphylococcus,plant,Negative,Microaerophilic,2.0
STR_811,Lactobacillus,expert,Positive,Facultative Anaerobe,5.61
STR_297,Clostridium,truth,Positive,Aerobic,8.36
STR_516,Pseudomonas,part,Positive,Facultative Anaerobe,3.62
STR_306,Clostridium,name,Negative,Aerobic,8.72
STR_319,Staphylococcus,center,Positive,Microaerophilic,8.15
STR_734,Pseudomonas,door,Positive,Microaerophilic,4.39
STR_784,Bacillus,whole,Positive,Anaerobic,9.94
STR_362,Staphylococcus,culture,Negative,Anaerobic,0.85
STR_109,Streptococcus,media,Negative,Anaerobic,4.29
STR_135,Bacillus,store,Negative,Aerobic,4.46
STR_602,Bacillus,so,Positive,Anaerobic,1.71
STR_707,Pseudomonas,culture,Positive,Aerobic,5.1
STR_462,Bacillus,beyond,Negative,Aerobic,9.19
STR_337,Lactobacillus,reason,Positive,Facultative Anaerobe,9.45
STR_507,Streptococcus,card,Positive,Facultative Anaerobe,2.93
STR_337,Clostridium,modern,Negative,Anaerobic,4.21
STR_597,Lactobacillus,development,Negative,Anaerobic,5.2
STR_483,Clostridium,trip,Negative,Facultative Anaerobe,7.05
STR_455,Lactobacillus,need,Positive,Facultative Anaerobe,4.11
STR_286,Pseudomonas,anything,Positive,Aerobic,0.67
STR_523,Staphylococcus,vote,Negative,Aerobic,9.61
STR_988,Bacillus,magazine,Negative,Facultative Anaerobe,8.06
STR_314,Clostridium,property,Positive,Facultative Anaerobe,8.76
STR_949,Pseudomonas,Republican,Positive,Microaerophilic,2.33
STR_643,Clostridium,firm,Negative,Anaerobic,6.46
STR_164,Lactobacillus,project,Negative,Microaerophilic,2.49
STR_718,Lactobacillus,low,Negative,Facultative Anaerobe,8.13
STR_811,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.22
STR_376,Bacillus,tree,Positive,Facultative Anaerobe,4.37
STR_434,Pseudomonas,claim,Negative,Microaerophilic,4.06
STR_463,Staphylococcus,fire,Positive,Microaerophilic,2.98
STR_790,Streptococcus,whose,Negative,Anaerobic,8.13
STR_607,Lactobacillus,opportunity,Positive,Aerobic,1.95
STR_526,Bacillus,audience,Negative,Aerobic,7.89
STR_603,Clostridium,hospital,Negative,Anaerobic,2.97
STR_690,Streptococcus,either,Positive,Aerobic,1.71
STR_115,Lactobacillus,card,Negative,Microaerophilic,2.65
STR_467,Streptococcus,machine,Negative,Microaerophilic,7.29
STR_605,Clostridium,financial,Positive,Aerobic,5.82
STR_173,Staphylococcus,education,Positive,Facultative Anaerobe,2.94
STR_102,Clostridium,lead,Positive,Anaerobic,5.52
STR_878,Streptococcus,so,Negative,Anaerobic,1.92
STR_611,Pseudomonas,task,Negative,Microaerophilic,3.55
STR_703,Staphylococcus,section,Positive,Anaerobic,8.35
STR_606,Lactobacillus,really,Negative,Aerobic,7.61
STR_816,Streptococcus,play,Negative,Aerobic,3.43
STR_881,Lactobacillus,rise,Negative,Aerobic,2.71
STR_223,Staphylococcus,court,Positive,Facultative Anaerobe,8.21
STR_617,Bacillus,general,Negative,Facultative Anaerobe,5.72
STR_637,Lactobacillus,individual,Positive,Microaerophilic,2.59
STR_781,Streptococcus,research,Positive,Aerobic,4.02
STR_561,Staphylococcus,may,Negative,Microaerophilic,9.71
STR_245,Pseudomonas,smile,Positive,Aerobic,5.82
STR_952,Lactobacillus,beyond,Negative,Aerobic,6.11
STR_563,Clostridium,list,Positive,Microaerophilic,4.02
STR_128,Staphylococcus,lay,Negative,Facultative Anaerobe,3.52
STR_337,Lactobacillus,education,Positive,Anaerobic,2.64
STR_370,Lactobacillus,ahead,Negative,Microaerophilic,5.56
STR_809,Streptococcus,new,Negative,Aerobic,4.0
STR_363,Pseudomonas,guy,Positive,Facultative Anaerobe,8.55
STR_414,Lactobacillus,better,Negative,Microaerophilic,0.67
STR_847,Bacillus,possible,Negative,Microaerophilic,3.14
STR_314,Pseudomonas,most,Negative,Microaerophilic,4.05
STR_968,Staphylococcus,among,Positive,Anaerobic,2.1
STR_877,Bacillus,table,Positive,Anaerobic,2.8
STR_990,Streptococcus,strong,Positive,Aerobic,3.07
STR_595,Lactobacillus,radio,Positive,Aerobic,8.88
STR_904,Streptococcus,word,Negative,Microaerophilic,4.19
STR_136,Bacillus,pull,Negative,Anaerobic,8.11
STR_515,Streptococcus,late,Positive,Facultative Anaerobe,1.01
STR_691,Streptococcus,serve,Negative,Anaerobic,4.16
STR_463,Pseudomonas,can,Positive,Aerobic,9.19
STR_704,Staphylococcus,season,Negative,Facultative Anaerobe,5.76
STR_522,Bacillus,mention,Positive,Aerobic,1.01
STR_847,Bacillus,few,Negative,Microaerophilic,7.43
STR_694,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.12
STR_745,Lactobacillus,difference,Positive,Anaerobic,9.63
STR_235,Streptococcus,away,Negative,Facultative Anaerobe,2.62
STR_416,Staphylococcus,true,Positive,Facultative Anaerobe,2.65
STR_998,Clostridium,dark,Positive,Facultative Anaerobe,3.58
STR_362,Staphylococcus,ability,Positive,Aerobic,6.87
STR_261,Lactobacillus,various,Negative,Microaerophilic,6.5
STR_384,Staphylococcus,agency,Negative,Microaerophilic,7.97
STR_189,Staphylococcus,free,Negative,Microaerophilic,3.06
STR_343,Streptococcus,technology,Negative,Aerobic,0.76
STR_585,Clostridium,table,Negative,Facultative Anaerobe,2.88
STR_781,Clostridium,brother,Negative,Microaerophilic,4.18
STR_134,Staphylococcus,draw,Negative,Facultative Anaerobe,0.88
STR_772,Pseudomonas,condition,Negative,Aerobic,5.84
STR_418,Lactobacillus,road,Positive,Anaerobic,0.91
STR_323,Bacillus,science,Negative,Microaerophilic,2.95
STR_337,Clostridium,least,Positive,Aerobic,5.99
STR_218,Staphylococcus,garden,Negative,Anaerobic,2.12
