strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Staphylococcus,most,Negative,Microaerophilic,2.09
STR_343,Lactobacillus,movement,Positive,Microaerophilic,6.48
STR_490,Lactobacillus,any,Positive,Facultative Anaerobe,6.91
STR_528,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.55
STR_667,Pseudomonas,stuff,Negative,Aerobic,3.21
STR_867,Clostridium,require,Negative,Microaerophilic,8.89
STR_776,Staphylococcus,local,Positive,Microaerophilic,9.15
STR_303,Staphylococcus,marriage,Positive,Aerobic,8.81
STR_215,Lactobacillus,then,Negative,Facultative Anaerobe,6.81
STR_238,Pseudomonas,back,Negative,Anaerobic,7.01
STR_843,Pseudomonas,tonight,Negative,Aerobic,7.07
STR_443,Pseudomonas,president,Negative,Aerobic,9.17
STR_230,Bacillus,drug,Positive,Aerobic,1.78
STR_513,Streptococcus,event,Positive,Aerobic,1.58
STR_858,Clostridium,center,Positive,Anaerobic,2.49
STR_734,Lactobacillus,ability,Negative,Anaerobic,0.79
STR_266,Bacillus,evening,Negative,Microaerophilic,4.81
STR_810,Bacillus,quality,Negative,Anaerobic,3.12
STR_900,Streptococcus,another,Positive,Aerobic,2.61
STR_783,Staphylococcus,coach,Positive,Aerobic,2.16
STR_926,Staphylococcus,direction,Positive,Microaerophilic,0.84
STR_447,Lactobacillus,once,Negative,Anaerobic,8.11
STR_418,Lactobacillus,decide,Positive,Microaerophilic,6.9
STR_959,Bacillus,whose,Positive,Facultative Anaerobe,5.7
STR_644,Lactobacillus,different,Negative,Microaerophilic,6.23
STR_853,Streptococcus,imagine,Positive,Microaerophilic,1.46
STR_844,Streptococcus,safe,Negative,Microaerophilic,2.57
STR_802,Clostridium,station,Positive,Microaerophilic,7.69
STR_330,Staphylococcus,drug,Negative,Microaerophilic,3.87
STR_847,Streptococcus,gun,Negative,Microaerophilic,1.46
STR_100,Streptococcus,be,Negative,Anaerobic,8.29
STR_435,Bacillus,light,Negative,Aerobic,8.75
STR_185,Lactobacillus,song,Negative,Microaerophilic,1.89
STR_784,Streptococcus,best,Positive,Microaerophilic,9.37
STR_623,Staphylococcus,door,Negative,Anaerobic,1.63
STR_660,Pseudomonas,read,Negative,Facultative Anaerobe,2.87
STR_904,Pseudomonas,girl,Positive,Microaerophilic,3.51
STR_319,Lactobacillus,already,Positive,Facultative Anaerobe,1.92
STR_735,Pseudomonas,baby,Negative,Anaerobic,7.47
STR_558,Pseudomonas,unit,Negative,Aerobic,2.79
STR_402,Streptococcus,specific,Negative,Microaerophilic,3.73
STR_241,Pseudomonas,partner,Positive,Microaerophilic,4.6
STR_382,Streptococcus,care,Negative,Aerobic,2.74
STR_171,Pseudomonas,level,Negative,Microaerophilic,6.67
STR_964,Staphylococcus,democratic,Positive,Aerobic,7.78
STR_449,Clostridium,window,Positive,Microaerophilic,0.63
STR_508,Pseudomonas,election,Negative,Microaerophilic,1.18
STR_354,Clostridium,agent,Positive,Microaerophilic,4.74
STR_203,Staphylococcus,politics,Negative,Microaerophilic,8.59
STR_943,Clostridium,human,Negative,Microaerophilic,6.73
STR_142,Streptococcus,attorney,Positive,Facultative Anaerobe,8.39
STR_189,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.39
STR_223,Bacillus,memory,Negative,Facultative Anaerobe,7.26
STR_628,Bacillus,film,Negative,Aerobic,6.44
STR_202,Streptococcus,should,Negative,Microaerophilic,2.67
STR_520,Pseudomonas,low,Positive,Aerobic,7.34
STR_423,Pseudomonas,threat,Negative,Anaerobic,3.85
STR_662,Staphylococcus,build,Negative,Aerobic,1.7
STR_492,Staphylococcus,focus,Positive,Microaerophilic,7.95
STR_553,Bacillus,peace,Positive,Aerobic,1.89
STR_147,Staphylococcus,word,Positive,Aerobic,6.07
STR_287,Pseudomonas,huge,Negative,Aerobic,8.67
STR_649,Pseudomonas,lawyer,Positive,Aerobic,3.37
STR_736,Streptococcus,PM,Positive,Anaerobic,7.53
STR_739,Lactobacillus,just,Negative,Facultative Anaerobe,3.47
STR_848,Staphylococcus,eight,Negative,Microaerophilic,7.7
STR_586,Lactobacillus,goal,Positive,Aerobic,1.69
STR_589,Bacillus,public,Positive,Anaerobic,9.52
STR_681,Pseudomonas,wait,Negative,Facultative Anaerobe,8.85
STR_154,Bacillus,win,Positive,Aerobic,2.13
STR_109,Streptococcus,audience,Positive,Anaerobic,7.09
STR_458,Bacillus,local,Positive,Facultative Anaerobe,1.64
STR_385,Lactobacillus,lose,Negative,Anaerobic,0.59
STR_341,Staphylococcus,early,Positive,Microaerophilic,2.75
STR_978,Pseudomonas,keep,Negative,Aerobic,9.22
STR_652,Clostridium,avoid,Negative,Microaerophilic,3.85
STR_503,Clostridium,either,Negative,Aerobic,5.77
STR_766,Streptococcus,account,Negative,Microaerophilic,8.39
STR_251,Streptococcus,understand,Negative,Anaerobic,3.35
STR_492,Clostridium,various,Negative,Microaerophilic,2.13
STR_344,Pseudomonas,act,Positive,Microaerophilic,8.88
STR_327,Staphylococcus,various,Positive,Aerobic,2.88
STR_502,Lactobacillus,possible,Negative,Microaerophilic,2.19
STR_368,Staphylococcus,force,Negative,Anaerobic,6.14
STR_689,Staphylococcus,day,Negative,Aerobic,5.58
STR_480,Clostridium,bill,Positive,Microaerophilic,3.47
STR_119,Lactobacillus,make,Positive,Facultative Anaerobe,8.25
STR_726,Staphylococcus,other,Negative,Facultative Anaerobe,8.63
STR_910,Streptococcus,affect,Positive,Anaerobic,8.97
STR_304,Pseudomonas,democratic,Positive,Anaerobic,0.99
STR_821,Bacillus,rest,Positive,Anaerobic,5.07
STR_798,Streptococcus,best,Positive,Anaerobic,9.81
STR_441,Staphylococcus,must,Positive,Aerobic,3.89
STR_258,Clostridium,few,Negative,Facultative Anaerobe,10.0
STR_379,Pseudomonas,station,Negative,Anaerobic,5.58
STR_212,Clostridium,cold,Negative,Microaerophilic,2.28
STR_858,Bacillus,reveal,Positive,Aerobic,7.98
STR_606,Staphylococcus,sit,Negative,Anaerobic,3.96
STR_347,Bacillus,occur,Positive,Anaerobic,0.86
STR_762,Lactobacillus,reveal,Positive,Microaerophilic,3.54
STR_266,Lactobacillus,sport,Positive,Aerobic,9.38
STR_574,Staphylococcus,window,Positive,Facultative Anaerobe,5.07
STR_385,Pseudomonas,yard,Positive,Microaerophilic,1.7
STR_739,Streptococcus,check,Negative,Microaerophilic,3.09
STR_273,Bacillus,fight,Negative,Aerobic,5.66
STR_483,Bacillus,law,Positive,Anaerobic,5.85
STR_147,Staphylococcus,serious,Positive,Facultative Anaerobe,7.64
STR_519,Pseudomonas,high,Positive,Facultative Anaerobe,2.25
STR_131,Staphylococcus,nation,Positive,Aerobic,3.34
STR_642,Clostridium,culture,Positive,Microaerophilic,4.21
STR_540,Staphylococcus,place,Positive,Facultative Anaerobe,6.61
STR_271,Clostridium,material,Positive,Anaerobic,8.35
STR_864,Pseudomonas,trip,Negative,Aerobic,1.44
STR_765,Bacillus,four,Positive,Microaerophilic,5.61
STR_390,Lactobacillus,perhaps,Negative,Aerobic,9.57
STR_581,Bacillus,cell,Positive,Aerobic,5.67
STR_871,Bacillus,window,Negative,Aerobic,4.68
STR_382,Staphylococcus,identify,Positive,Anaerobic,4.14
STR_688,Pseudomonas,administration,Negative,Microaerophilic,9.89
STR_482,Staphylococcus,expert,Positive,Facultative Anaerobe,9.39
STR_648,Staphylococcus,else,Negative,Anaerobic,2.47
STR_371,Lactobacillus,whose,Positive,Anaerobic,1.23
STR_378,Pseudomonas,head,Positive,Facultative Anaerobe,1.41
STR_695,Pseudomonas,land,Negative,Anaerobic,6.25
STR_137,Staphylococcus,ok,Negative,Aerobic,6.21
STR_903,Streptococcus,heavy,Positive,Facultative Anaerobe,5.85
STR_280,Streptococcus,series,Negative,Aerobic,1.17
STR_746,Clostridium,wide,Negative,Anaerobic,5.79
STR_225,Pseudomonas,society,Negative,Aerobic,5.51
STR_670,Lactobacillus,hospital,Positive,Anaerobic,3.3
STR_642,Bacillus,need,Negative,Anaerobic,5.74
STR_391,Clostridium,feel,Negative,Anaerobic,2.51
STR_675,Bacillus,something,Positive,Microaerophilic,9.81
STR_954,Staphylococcus,treat,Positive,Aerobic,2.16
STR_899,Pseudomonas,like,Negative,Microaerophilic,7.56
STR_215,Clostridium,either,Negative,Aerobic,3.32
STR_645,Streptococcus,floor,Positive,Anaerobic,2.81
STR_933,Staphylococcus,necessary,Negative,Anaerobic,9.43
STR_291,Clostridium,song,Negative,Facultative Anaerobe,6.68
STR_830,Pseudomonas,seat,Positive,Aerobic,1.44
STR_620,Streptococcus,particular,Positive,Aerobic,6.92
STR_321,Streptococcus,choose,Negative,Microaerophilic,9.41
STR_935,Bacillus,maybe,Negative,Facultative Anaerobe,5.48
STR_518,Bacillus,yourself,Negative,Facultative Anaerobe,9.27
STR_630,Lactobacillus,camera,Positive,Microaerophilic,4.81
STR_161,Lactobacillus,people,Negative,Aerobic,9.64
STR_409,Bacillus,never,Negative,Microaerophilic,7.91
STR_741,Staphylococcus,leave,Negative,Facultative Anaerobe,8.06
STR_915,Bacillus,Mr,Negative,Aerobic,8.97
STR_826,Lactobacillus,main,Positive,Anaerobic,2.61
STR_217,Streptococcus,happen,Negative,Facultative Anaerobe,6.96
STR_887,Staphylococcus,region,Negative,Aerobic,1.93
STR_626,Streptococcus,no,Negative,Microaerophilic,3.69
STR_344,Clostridium,career,Negative,Facultative Anaerobe,6.76
STR_562,Streptococcus,power,Positive,Microaerophilic,8.93
STR_703,Bacillus,five,Negative,Microaerophilic,5.75
STR_947,Bacillus,short,Positive,Anaerobic,7.37
STR_246,Streptococcus,get,Positive,Anaerobic,5.59
STR_132,Clostridium,provide,Positive,Aerobic,8.89
STR_264,Staphylococcus,yeah,Negative,Anaerobic,4.31
STR_170,Clostridium,computer,Positive,Facultative Anaerobe,3.1
STR_956,Staphylococcus,style,Negative,Aerobic,3.92
STR_912,Clostridium,movie,Negative,Aerobic,9.38
STR_449,Bacillus,American,Positive,Microaerophilic,6.47
STR_915,Streptococcus,me,Positive,Facultative Anaerobe,3.71
STR_351,Staphylococcus,process,Negative,Microaerophilic,6.05
STR_867,Lactobacillus,different,Positive,Aerobic,4.77
STR_613,Staphylococcus,skin,Positive,Aerobic,3.3
STR_864,Clostridium,second,Negative,Microaerophilic,4.31
STR_530,Lactobacillus,begin,Positive,Aerobic,4.6
STR_640,Bacillus,remember,Negative,Microaerophilic,4.66
STR_554,Lactobacillus,listen,Negative,Aerobic,7.91
STR_669,Lactobacillus,three,Negative,Anaerobic,1.07
STR_287,Staphylococcus,total,Negative,Aerobic,2.25
STR_306,Bacillus,form,Negative,Anaerobic,5.3
STR_521,Streptococcus,today,Negative,Aerobic,2.19
STR_819,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.12
STR_326,Bacillus,expect,Negative,Aerobic,8.93
STR_594,Bacillus,true,Positive,Microaerophilic,5.34
STR_249,Streptococcus,total,Negative,Anaerobic,2.56
STR_714,Lactobacillus,middle,Negative,Anaerobic,9.99
STR_945,Bacillus,state,Positive,Aerobic,4.24
STR_962,Clostridium,camera,Negative,Anaerobic,2.38
STR_899,Clostridium,stock,Positive,Anaerobic,7.67
STR_983,Clostridium,oil,Negative,Microaerophilic,1.4
STR_501,Bacillus,station,Positive,Aerobic,1.16
STR_973,Lactobacillus,light,Negative,Facultative Anaerobe,1.38
STR_945,Pseudomonas,do,Negative,Microaerophilic,3.27
STR_622,Lactobacillus,crime,Positive,Anaerobic,2.35
STR_402,Pseudomonas,to,Positive,Aerobic,7.01
STR_990,Lactobacillus,rich,Negative,Microaerophilic,9.56
STR_703,Streptococcus,reveal,Positive,Aerobic,2.59
STR_900,Staphylococcus,after,Positive,Aerobic,3.51
STR_162,Clostridium,we,Positive,Facultative Anaerobe,5.61
STR_119,Pseudomonas,focus,Negative,Facultative Anaerobe,3.66
STR_406,Clostridium,provide,Positive,Facultative Anaerobe,9.97
STR_945,Staphylococcus,maintain,Positive,Microaerophilic,8.12
STR_135,Staphylococcus,election,Negative,Facultative Anaerobe,9.99
STR_537,Lactobacillus,out,Negative,Microaerophilic,8.09
STR_338,Lactobacillus,shake,Negative,Microaerophilic,3.63
STR_350,Lactobacillus,fund,Negative,Aerobic,6.8
STR_632,Streptococcus,low,Negative,Facultative Anaerobe,8.24
STR_755,Streptococcus,board,Negative,Facultative Anaerobe,4.87
STR_925,Streptococcus,public,Negative,Anaerobic,4.4
STR_665,Lactobacillus,gun,Negative,Anaerobic,1.7
STR_494,Pseudomonas,news,Positive,Facultative Anaerobe,0.79
STR_686,Streptococcus,need,Positive,Aerobic,4.91
STR_623,Pseudomonas,woman,Positive,Microaerophilic,6.98
STR_226,Clostridium,worry,Positive,Microaerophilic,1.75
STR_689,Clostridium,technology,Positive,Aerobic,4.46
STR_392,Lactobacillus,song,Positive,Anaerobic,2.58
STR_310,Streptococcus,white,Negative,Anaerobic,7.22
STR_815,Lactobacillus,college,Negative,Microaerophilic,5.07
STR_818,Clostridium,recent,Positive,Anaerobic,5.68
STR_153,Staphylococcus,enjoy,Negative,Aerobic,9.61
STR_734,Staphylococcus,middle,Positive,Anaerobic,6.78
STR_401,Pseudomonas,identify,Negative,Aerobic,1.46
STR_994,Clostridium,evening,Positive,Microaerophilic,9.63
STR_742,Pseudomonas,hour,Positive,Anaerobic,4.34
STR_514,Lactobacillus,building,Positive,Microaerophilic,9.28
STR_911,Lactobacillus,improve,Negative,Anaerobic,5.96
STR_315,Clostridium,ready,Positive,Microaerophilic,5.62
STR_218,Lactobacillus,adult,Positive,Anaerobic,3.34
STR_931,Lactobacillus,method,Positive,Anaerobic,9.53
STR_150,Clostridium,issue,Positive,Facultative Anaerobe,8.38
STR_747,Clostridium,deal,Positive,Anaerobic,4.48
STR_512,Clostridium,hour,Negative,Microaerophilic,1.59
STR_464,Lactobacillus,own,Positive,Microaerophilic,5.4
STR_175,Pseudomonas,artist,Positive,Microaerophilic,4.84
STR_102,Bacillus,behind,Negative,Facultative Anaerobe,2.13
STR_936,Clostridium,expert,Positive,Microaerophilic,2.29
STR_642,Lactobacillus,yourself,Positive,Anaerobic,8.49
STR_173,Pseudomonas,cover,Positive,Facultative Anaerobe,2.93
STR_517,Staphylococcus,keep,Positive,Microaerophilic,2.3
STR_181,Staphylococcus,popular,Positive,Facultative Anaerobe,2.48
STR_969,Lactobacillus,daughter,Negative,Aerobic,2.23
STR_850,Streptococcus,people,Negative,Anaerobic,4.92
STR_621,Bacillus,check,Negative,Facultative Anaerobe,2.67
STR_456,Staphylococcus,region,Negative,Aerobic,8.74
STR_678,Lactobacillus,gun,Positive,Anaerobic,4.05
STR_101,Streptococcus,apply,Negative,Aerobic,0.74
STR_506,Streptococcus,easy,Positive,Microaerophilic,2.93
STR_318,Lactobacillus,Mrs,Negative,Microaerophilic,6.81
STR_284,Staphylococcus,indeed,Positive,Microaerophilic,6.7
STR_685,Bacillus,enjoy,Negative,Anaerobic,8.72
STR_916,Staphylococcus,car,Negative,Aerobic,7.97
STR_775,Clostridium,cut,Positive,Microaerophilic,8.37
STR_572,Bacillus,still,Negative,Aerobic,7.75
STR_571,Pseudomonas,this,Negative,Microaerophilic,3.92
STR_503,Clostridium,good,Positive,Aerobic,2.69
STR_809,Lactobacillus,them,Negative,Aerobic,1.47
STR_489,Bacillus,brother,Negative,Facultative Anaerobe,1.02
STR_145,Clostridium,source,Positive,Facultative Anaerobe,4.63
STR_918,Pseudomonas,never,Positive,Aerobic,3.6
STR_472,Staphylococcus,decide,Negative,Microaerophilic,3.81
STR_970,Staphylococcus,still,Positive,Microaerophilic,1.74
STR_691,Bacillus,realize,Negative,Aerobic,8.96
STR_779,Bacillus,source,Positive,Microaerophilic,7.2
STR_857,Streptococcus,speak,Positive,Aerobic,9.69
STR_794,Streptococcus,like,Positive,Microaerophilic,5.35
STR_122,Bacillus,wall,Negative,Microaerophilic,0.55
STR_880,Lactobacillus,scene,Positive,Aerobic,4.17
STR_645,Staphylococcus,be,Negative,Anaerobic,8.68
STR_485,Clostridium,career,Positive,Microaerophilic,9.31
STR_564,Lactobacillus,use,Negative,Aerobic,5.33
STR_876,Clostridium,community,Negative,Facultative Anaerobe,2.15
STR_745,Lactobacillus,pretty,Positive,Aerobic,7.44
STR_874,Streptococcus,bit,Negative,Anaerobic,1.89
STR_799,Lactobacillus,decade,Positive,Anaerobic,9.66
STR_295,Streptococcus,fine,Negative,Facultative Anaerobe,5.25
STR_107,Bacillus,foot,Negative,Anaerobic,7.7
STR_109,Lactobacillus,across,Positive,Facultative Anaerobe,2.38
STR_182,Bacillus,play,Positive,Aerobic,6.95
STR_666,Bacillus,they,Negative,Anaerobic,6.39
STR_157,Staphylococcus,however,Negative,Microaerophilic,7.17
STR_826,Pseudomonas,charge,Negative,Microaerophilic,1.17
STR_969,Lactobacillus,because,Negative,Anaerobic,8.9
STR_306,Pseudomonas,benefit,Positive,Microaerophilic,6.38
STR_646,Clostridium,far,Negative,Facultative Anaerobe,1.98
STR_835,Bacillus,conference,Negative,Anaerobic,2.06
STR_359,Streptococcus,establish,Negative,Aerobic,5.89
STR_460,Staphylococcus,say,Positive,Aerobic,7.12
STR_907,Streptococcus,out,Negative,Aerobic,6.24
STR_413,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.67
STR_502,Lactobacillus,arm,Negative,Microaerophilic,7.37
STR_346,Clostridium,happen,Negative,Microaerophilic,1.08
STR_301,Pseudomonas,source,Negative,Anaerobic,8.47
STR_469,Staphylococcus,similar,Positive,Aerobic,3.68
STR_826,Bacillus,market,Negative,Facultative Anaerobe,7.93
STR_153,Staphylococcus,crime,Positive,Anaerobic,4.61
STR_757,Lactobacillus,just,Positive,Microaerophilic,7.97
STR_950,Pseudomonas,none,Negative,Anaerobic,3.79
STR_215,Lactobacillus,wait,Positive,Anaerobic,7.78
STR_714,Streptococcus,site,Negative,Anaerobic,5.28
STR_794,Clostridium,course,Negative,Anaerobic,2.54
STR_397,Streptococcus,add,Negative,Aerobic,3.51
STR_446,Streptococcus,analysis,Negative,Anaerobic,9.16
STR_390,Clostridium,standard,Negative,Aerobic,0.68
STR_235,Clostridium,politics,Negative,Anaerobic,2.18
STR_576,Clostridium,degree,Negative,Facultative Anaerobe,1.0
STR_856,Streptococcus,media,Positive,Anaerobic,7.76
STR_513,Pseudomonas,government,Negative,Aerobic,6.45
STR_895,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.15
STR_434,Streptococcus,region,Negative,Aerobic,7.24
STR_167,Staphylococcus,either,Positive,Aerobic,3.75
STR_538,Pseudomonas,economic,Positive,Facultative Anaerobe,7.42
STR_901,Bacillus,theory,Negative,Facultative Anaerobe,3.27
STR_386,Clostridium,year,Negative,Facultative Anaerobe,3.55
STR_615,Clostridium,style,Negative,Microaerophilic,1.61
STR_662,Clostridium,low,Positive,Aerobic,1.25
STR_414,Clostridium,material,Positive,Anaerobic,9.02
STR_344,Clostridium,source,Negative,Facultative Anaerobe,6.65
STR_978,Lactobacillus,economy,Positive,Aerobic,7.14
STR_988,Staphylococcus,different,Positive,Microaerophilic,9.81
STR_519,Bacillus,thousand,Negative,Microaerophilic,4.83
STR_728,Staphylococcus,particular,Negative,Aerobic,5.89
STR_585,Staphylococcus,he,Positive,Anaerobic,4.72
STR_878,Lactobacillus,stage,Negative,Anaerobic,7.16
STR_475,Pseudomonas,trip,Negative,Anaerobic,5.06
STR_687,Streptococcus,save,Negative,Anaerobic,1.8
STR_106,Streptococcus,interesting,Negative,Aerobic,5.71
STR_936,Bacillus,say,Positive,Facultative Anaerobe,1.91
STR_525,Streptococcus,activity,Positive,Facultative Anaerobe,2.91
STR_429,Streptococcus,itself,Negative,Anaerobic,1.97
STR_654,Lactobacillus,ready,Negative,Microaerophilic,3.13
STR_397,Lactobacillus,stay,Positive,Facultative Anaerobe,3.94
STR_458,Streptococcus,sound,Positive,Aerobic,4.15
STR_259,Lactobacillus,no,Positive,Anaerobic,3.18
STR_965,Pseudomonas,end,Negative,Aerobic,8.45
STR_545,Lactobacillus,cause,Positive,Facultative Anaerobe,2.24
STR_337,Lactobacillus,indicate,Positive,Microaerophilic,2.89
STR_336,Bacillus,position,Positive,Microaerophilic,1.94
STR_403,Clostridium,option,Positive,Anaerobic,0.61
STR_986,Bacillus,many,Negative,Microaerophilic,4.68
STR_902,Pseudomonas,other,Negative,Anaerobic,8.62
STR_387,Bacillus,nice,Negative,Anaerobic,8.59
STR_787,Staphylococcus,medical,Negative,Anaerobic,4.34
STR_292,Bacillus,watch,Positive,Anaerobic,4.47
STR_185,Lactobacillus,arm,Negative,Microaerophilic,3.54
STR_352,Streptococcus,magazine,Negative,Aerobic,4.32
STR_815,Streptococcus,some,Negative,Microaerophilic,8.4
STR_369,Bacillus,sit,Negative,Anaerobic,3.22
STR_115,Staphylococcus,agree,Negative,Anaerobic,2.0
STR_535,Lactobacillus,front,Positive,Facultative Anaerobe,0.51
STR_889,Bacillus,clear,Positive,Aerobic,9.87
STR_765,Lactobacillus,house,Positive,Anaerobic,1.18
STR_159,Lactobacillus,attention,Positive,Anaerobic,2.5
STR_533,Pseudomonas,particularly,Negative,Aerobic,6.8
STR_550,Pseudomonas,serious,Negative,Facultative Anaerobe,7.86
STR_870,Bacillus,later,Positive,Anaerobic,5.2
STR_424,Staphylococcus,south,Negative,Aerobic,1.98
STR_220,Bacillus,feeling,Positive,Aerobic,5.35
STR_688,Bacillus,offer,Negative,Anaerobic,5.71
STR_815,Staphylococcus,southern,Negative,Facultative Anaerobe,6.81
STR_627,Bacillus,pay,Negative,Anaerobic,3.6
STR_876,Pseudomonas,direction,Positive,Facultative Anaerobe,0.56
STR_272,Bacillus,American,Positive,Anaerobic,8.68
STR_793,Bacillus,west,Positive,Anaerobic,0.58
STR_662,Bacillus,since,Negative,Aerobic,1.13
STR_361,Bacillus,kitchen,Positive,Anaerobic,3.34
STR_383,Staphylococcus,lot,Positive,Facultative Anaerobe,6.66
STR_418,Lactobacillus,modern,Negative,Aerobic,1.51
STR_459,Streptococcus,glass,Positive,Aerobic,8.22
STR_661,Streptococcus,radio,Negative,Anaerobic,4.54
STR_910,Clostridium,huge,Positive,Anaerobic,4.66
STR_450,Clostridium,ever,Negative,Facultative Anaerobe,9.94
STR_545,Streptococcus,according,Positive,Facultative Anaerobe,5.59
STR_206,Pseudomonas,prove,Negative,Facultative Anaerobe,6.04
STR_901,Pseudomonas,fall,Negative,Aerobic,3.37
STR_807,Clostridium,range,Positive,Anaerobic,3.2
STR_300,Streptococcus,player,Negative,Anaerobic,9.2
STR_405,Clostridium,person,Negative,Anaerobic,1.63
STR_359,Pseudomonas,contain,Positive,Facultative Anaerobe,3.48
STR_162,Streptococcus,us,Negative,Facultative Anaerobe,3.38
STR_564,Bacillus,American,Positive,Aerobic,5.37
STR_325,Lactobacillus,floor,Positive,Facultative Anaerobe,2.99
STR_623,Pseudomonas,several,Positive,Anaerobic,2.86
STR_964,Clostridium,event,Negative,Facultative Anaerobe,6.49
STR_532,Pseudomonas,upon,Negative,Aerobic,3.32
STR_266,Clostridium,necessary,Negative,Aerobic,4.19
STR_248,Clostridium,question,Positive,Aerobic,4.53
STR_570,Pseudomonas,fish,Negative,Anaerobic,8.5
STR_740,Staphylococcus,measure,Positive,Microaerophilic,5.44
STR_748,Pseudomonas,final,Positive,Anaerobic,7.8
STR_159,Bacillus,face,Negative,Microaerophilic,5.64
STR_415,Pseudomonas,more,Positive,Microaerophilic,2.31
STR_852,Lactobacillus,weight,Negative,Facultative Anaerobe,4.81
STR_163,Streptococcus,apply,Negative,Microaerophilic,3.08
STR_457,Lactobacillus,son,Negative,Facultative Anaerobe,7.23
STR_702,Clostridium,none,Negative,Aerobic,6.63
STR_900,Streptococcus,history,Negative,Anaerobic,7.84
STR_563,Staphylococcus,quite,Positive,Microaerophilic,6.83
STR_934,Bacillus,page,Negative,Facultative Anaerobe,3.39
STR_489,Streptococcus,debate,Positive,Aerobic,4.96
STR_571,Staphylococcus,professional,Positive,Aerobic,6.67
STR_654,Clostridium,benefit,Positive,Anaerobic,1.68
STR_975,Streptococcus,their,Negative,Anaerobic,1.86
STR_602,Pseudomonas,as,Positive,Aerobic,9.97
STR_425,Clostridium,whose,Positive,Microaerophilic,6.97
STR_409,Lactobacillus,bring,Positive,Microaerophilic,0.72
STR_823,Streptococcus,lead,Positive,Microaerophilic,7.14
STR_542,Clostridium,information,Negative,Microaerophilic,7.72
STR_558,Clostridium,interest,Positive,Aerobic,2.08
STR_947,Streptococcus,drop,Negative,Aerobic,8.07
STR_663,Pseudomonas,bring,Positive,Microaerophilic,5.53
STR_727,Staphylococcus,book,Negative,Anaerobic,4.59
STR_954,Streptococcus,sign,Negative,Microaerophilic,9.48
STR_286,Clostridium,girl,Negative,Anaerobic,7.53
STR_310,Clostridium,example,Positive,Anaerobic,1.63
STR_422,Pseudomonas,section,Negative,Aerobic,3.49
STR_979,Lactobacillus,fill,Positive,Facultative Anaerobe,8.23
STR_478,Lactobacillus,still,Negative,Facultative Anaerobe,2.55
STR_453,Pseudomonas,only,Positive,Facultative Anaerobe,5.99
STR_618,Lactobacillus,appear,Negative,Facultative Anaerobe,5.63
STR_434,Bacillus,act,Positive,Aerobic,6.07
STR_757,Bacillus,rather,Positive,Aerobic,5.9
STR_253,Bacillus,perform,Positive,Microaerophilic,9.46
STR_391,Clostridium,system,Negative,Aerobic,9.38
STR_964,Lactobacillus,remember,Positive,Anaerobic,3.41
STR_706,Pseudomonas,growth,Negative,Aerobic,2.21
STR_951,Clostridium,meet,Negative,Aerobic,5.88
STR_469,Pseudomonas,economy,Positive,Facultative Anaerobe,0.95
STR_458,Bacillus,start,Positive,Microaerophilic,9.37
STR_768,Staphylococcus,speech,Negative,Facultative Anaerobe,5.21
STR_328,Staphylococcus,building,Negative,Microaerophilic,8.91
STR_239,Lactobacillus,population,Positive,Aerobic,9.2
STR_574,Bacillus,against,Negative,Aerobic,6.64
STR_688,Pseudomonas,amount,Negative,Aerobic,5.61
STR_942,Staphylococcus,pick,Negative,Facultative Anaerobe,9.89
STR_645,Pseudomonas,agree,Positive,Aerobic,2.97
STR_247,Staphylococcus,successful,Positive,Aerobic,4.34
STR_446,Bacillus,discuss,Negative,Aerobic,3.91
STR_789,Clostridium,coach,Negative,Aerobic,3.26
STR_977,Clostridium,image,Positive,Facultative Anaerobe,2.95
STR_798,Pseudomonas,board,Negative,Facultative Anaerobe,5.71
STR_231,Staphylococcus,surface,Positive,Facultative Anaerobe,6.81
STR_347,Pseudomonas,wish,Negative,Facultative Anaerobe,6.97
STR_266,Pseudomonas,part,Positive,Aerobic,6.61
STR_349,Clostridium,spend,Negative,Anaerobic,2.16
STR_816,Clostridium,yeah,Positive,Aerobic,0.6
STR_412,Staphylococcus,rest,Positive,Aerobic,5.38
STR_186,Bacillus,clear,Positive,Microaerophilic,5.18
STR_548,Lactobacillus,believe,Positive,Facultative Anaerobe,1.23
STR_798,Pseudomonas,trial,Positive,Microaerophilic,5.86
STR_113,Pseudomonas,describe,Positive,Microaerophilic,6.04
STR_798,Clostridium,next,Negative,Microaerophilic,4.46
STR_343,Bacillus,war,Negative,Aerobic,9.67
STR_121,Staphylococcus,meet,Negative,Microaerophilic,7.93
STR_648,Streptococcus,create,Negative,Anaerobic,7.56
STR_500,Bacillus,something,Positive,Facultative Anaerobe,9.75
STR_265,Lactobacillus,though,Positive,Microaerophilic,5.93
STR_269,Bacillus,thousand,Negative,Facultative Anaerobe,5.3
STR_930,Bacillus,experience,Negative,Facultative Anaerobe,2.85
STR_684,Pseudomonas,seem,Negative,Aerobic,2.21
STR_292,Pseudomonas,answer,Positive,Facultative Anaerobe,4.13
