strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Streptococcus,power,Negative,Facultative Anaerobe,7.15
STR_210,Clostridium,beat,Negative,Microaerophilic,9.03
STR_124,Clostridium,however,Negative,Microaerophilic,4.47
STR_286,Pseudomonas,almost,Negative,Aerobic,2.31
STR_922,Pseudomonas,argue,Negative,Anaerobic,2.18
STR_202,Clostridium,science,Positive,Microaerophilic,5.15
STR_712,Pseudomonas,itself,Positive,Facultative Anaerobe,6.11
STR_574,Clostridium,seven,Negative,Facultative Anaerobe,3.47
STR_620,Lactobacillus,important,Positive,Anaerobic,7.77
STR_624,Lactobacillus,anything,Positive,Facultative Anaerobe,0.61
STR_861,Lactobacillus,actually,Negative,Anaerobic,9.52
STR_489,Streptococcus,him,Positive,Facultative Anaerobe,1.43
STR_337,Pseudomonas,serious,Positive,Facultative Anaerobe,1.42
STR_887,Bacillus,economic,Positive,Anaerobic,7.51
STR_421,Clostridium,door,Positive,Microaerophilic,1.11
STR_577,Streptococcus,how,Positive,Anaerobic,3.49
STR_365,Pseudomonas,mean,Negative,Aerobic,8.51
STR_254,Streptococcus,budget,Positive,Facultative Anaerobe,2.05
STR_359,Streptococcus,employee,Negative,Aerobic,7.51
STR_467,Pseudomonas,skin,Positive,Aerobic,9.24
STR_518,Lactobacillus,once,Positive,Anaerobic,1.13
STR_541,Lactobacillus,laugh,Negative,Aerobic,6.33
STR_135,Clostridium,day,Positive,Facultative Anaerobe,9.52
STR_760,Lactobacillus,possible,Negative,Facultative Anaerobe,3.56
STR_994,Lactobacillus,several,Positive,Facultative Anaerobe,2.8
STR_738,Staphylococcus,family,Positive,Microaerophilic,7.11
STR_776,Bacillus,case,Negative,Facultative Anaerobe,1.03
STR_131,Pseudomonas,pressure,Positive,Microaerophilic,0.6
STR_720,Pseudomonas,pressure,Positive,Anaerobic,1.58
STR_459,Staphylococcus,type,Positive,Microaerophilic,3.58
STR_462,Clostridium,add,Positive,Facultative Anaerobe,6.4
STR_873,Clostridium,require,Negative,Facultative Anaerobe,6.77
STR_230,Clostridium,perform,Negative,Anaerobic,2.84
STR_170,Pseudomonas,reality,Negative,Facultative Anaerobe,3.04
STR_125,Staphylococcus,four,Positive,Microaerophilic,1.91
STR_658,Streptococcus,since,Negative,Aerobic,5.39
STR_768,Lactobacillus,and,Positive,Anaerobic,8.93
STR_502,Lactobacillus,race,Negative,Facultative Anaerobe,0.55
STR_908,Staphylococcus,it,Positive,Aerobic,5.19
STR_859,Clostridium,share,Positive,Anaerobic,6.66
STR_658,Bacillus,walk,Negative,Anaerobic,4.98
STR_507,Bacillus,recently,Positive,Microaerophilic,9.5
STR_303,Pseudomonas,finally,Negative,Aerobic,9.9
STR_747,Pseudomonas,gas,Positive,Microaerophilic,2.91
STR_438,Streptococcus,little,Positive,Anaerobic,4.12
STR_628,Staphylococcus,sense,Positive,Facultative Anaerobe,5.21
STR_661,Clostridium,activity,Negative,Microaerophilic,5.49
STR_808,Bacillus,mission,Positive,Facultative Anaerobe,2.48
STR_711,Bacillus,win,Positive,Aerobic,5.25
STR_124,Streptococcus,its,Negative,Facultative Anaerobe,9.48
STR_733,Lactobacillus,seek,Negative,Anaerobic,4.3
STR_140,Streptococcus,other,Positive,Facultative Anaerobe,8.56
STR_334,Staphylococcus,hit,Negative,Facultative Anaerobe,4.46
STR_577,Bacillus,away,Positive,Anaerobic,7.97
STR_257,Streptococcus,son,Positive,Anaerobic,5.98
STR_698,Streptococcus,factor,Positive,Facultative Anaerobe,8.21
STR_604,Lactobacillus,home,Negative,Aerobic,4.01
STR_398,Streptococcus,technology,Positive,Microaerophilic,3.19
STR_277,Staphylococcus,follow,Positive,Aerobic,4.82
STR_979,Streptococcus,that,Negative,Aerobic,7.7
STR_469,Staphylococcus,but,Negative,Anaerobic,2.57
STR_745,Bacillus,month,Negative,Facultative Anaerobe,7.36
STR_106,Staphylococcus,treatment,Negative,Aerobic,7.81
STR_925,Pseudomonas,test,Positive,Aerobic,8.7
STR_699,Clostridium,entire,Positive,Anaerobic,8.85
STR_707,Staphylococcus,management,Positive,Facultative Anaerobe,3.35
STR_663,Bacillus,western,Positive,Facultative Anaerobe,9.82
STR_969,Bacillus,evidence,Positive,Microaerophilic,7.32
STR_727,Bacillus,identify,Positive,Facultative Anaerobe,2.26
STR_278,Streptococcus,also,Negative,Anaerobic,1.22
STR_452,Bacillus,collection,Negative,Microaerophilic,2.16
STR_939,Lactobacillus,everybody,Positive,Anaerobic,1.2
STR_658,Bacillus,city,Positive,Aerobic,5.9
STR_682,Streptococcus,administration,Negative,Aerobic,9.22
STR_999,Clostridium,color,Negative,Anaerobic,4.49
STR_467,Pseudomonas,remember,Positive,Facultative Anaerobe,1.53
STR_409,Streptococcus,fear,Negative,Facultative Anaerobe,8.78
STR_550,Streptococcus,me,Positive,Facultative Anaerobe,7.96
STR_130,Clostridium,sign,Positive,Aerobic,2.59
STR_139,Lactobacillus,including,Negative,Aerobic,3.37
STR_265,Lactobacillus,laugh,Negative,Anaerobic,2.96
STR_293,Lactobacillus,generation,Positive,Anaerobic,2.21
STR_618,Streptococcus,about,Negative,Facultative Anaerobe,8.66
STR_891,Clostridium,play,Positive,Anaerobic,0.68
STR_515,Bacillus,body,Negative,Microaerophilic,9.38
STR_387,Pseudomonas,develop,Negative,Aerobic,5.22
STR_402,Lactobacillus,best,Positive,Facultative Anaerobe,2.93
STR_747,Lactobacillus,hand,Negative,Anaerobic,4.79
STR_582,Staphylococcus,game,Positive,Aerobic,8.77
STR_543,Pseudomonas,exactly,Positive,Aerobic,4.28
STR_447,Lactobacillus,recognize,Positive,Aerobic,2.02
STR_560,Clostridium,want,Positive,Facultative Anaerobe,7.26
STR_802,Clostridium,up,Negative,Microaerophilic,7.22
STR_856,Pseudomonas,born,Positive,Aerobic,7.39
STR_205,Streptococcus,although,Negative,Facultative Anaerobe,3.67
STR_305,Staphylococcus,agent,Negative,Anaerobic,3.7
STR_853,Staphylococcus,court,Positive,Anaerobic,4.54
STR_189,Clostridium,clear,Negative,Facultative Anaerobe,9.02
STR_787,Clostridium,son,Negative,Facultative Anaerobe,5.15
STR_541,Staphylococcus,reflect,Negative,Microaerophilic,7.1
STR_802,Streptococcus,how,Positive,Aerobic,1.11
STR_807,Lactobacillus,name,Negative,Facultative Anaerobe,8.06
STR_297,Bacillus,suggest,Positive,Microaerophilic,9.7
STR_435,Clostridium,member,Negative,Facultative Anaerobe,9.71
STR_206,Bacillus,nearly,Negative,Facultative Anaerobe,4.7
STR_795,Staphylococcus,rate,Negative,Anaerobic,5.61
STR_670,Clostridium,yard,Negative,Facultative Anaerobe,3.75
STR_972,Pseudomonas,recent,Negative,Anaerobic,1.77
STR_660,Bacillus,month,Negative,Microaerophilic,2.7
STR_349,Clostridium,democratic,Negative,Facultative Anaerobe,9.96
STR_331,Lactobacillus,form,Negative,Anaerobic,7.91
STR_795,Bacillus,religious,Negative,Microaerophilic,6.8
STR_454,Bacillus,picture,Negative,Aerobic,4.1
STR_863,Bacillus,avoid,Positive,Microaerophilic,5.28
STR_519,Pseudomonas,suddenly,Negative,Aerobic,9.67
STR_723,Staphylococcus,now,Positive,Facultative Anaerobe,1.98
STR_431,Bacillus,value,Negative,Facultative Anaerobe,7.69
STR_651,Clostridium,story,Positive,Anaerobic,2.54
STR_479,Bacillus,trip,Positive,Aerobic,3.33
STR_366,Clostridium,million,Negative,Microaerophilic,1.13
STR_841,Bacillus,six,Positive,Microaerophilic,8.75
STR_416,Streptococcus,those,Positive,Microaerophilic,2.63
STR_206,Bacillus,care,Positive,Microaerophilic,9.5
STR_675,Pseudomonas,none,Positive,Aerobic,7.12
STR_308,Lactobacillus,true,Negative,Aerobic,9.0
STR_929,Clostridium,police,Positive,Aerobic,4.68
STR_505,Bacillus,spend,Positive,Anaerobic,3.12
STR_520,Lactobacillus,during,Positive,Aerobic,5.27
STR_541,Clostridium,scientist,Negative,Anaerobic,9.96
STR_210,Streptococcus,buy,Negative,Microaerophilic,5.21
STR_276,Staphylococcus,say,Negative,Anaerobic,1.37
STR_799,Streptococcus,senior,Positive,Aerobic,2.85
STR_587,Pseudomonas,range,Positive,Anaerobic,9.31
STR_535,Lactobacillus,two,Negative,Anaerobic,6.3
STR_775,Staphylococcus,water,Negative,Anaerobic,6.52
STR_605,Bacillus,call,Positive,Aerobic,5.82
STR_491,Pseudomonas,piece,Positive,Microaerophilic,3.55
STR_343,Clostridium,production,Positive,Facultative Anaerobe,3.19
STR_945,Staphylococcus,million,Negative,Aerobic,8.42
STR_449,Streptococcus,medical,Negative,Facultative Anaerobe,0.53
STR_299,Pseudomonas,say,Negative,Anaerobic,1.84
STR_847,Clostridium,break,Negative,Facultative Anaerobe,2.79
STR_193,Streptococcus,want,Negative,Facultative Anaerobe,8.24
STR_518,Streptococcus,data,Positive,Microaerophilic,2.43
STR_396,Staphylococcus,after,Positive,Anaerobic,1.18
STR_282,Clostridium,ago,Negative,Microaerophilic,8.66
STR_679,Lactobacillus,section,Positive,Anaerobic,6.65
STR_538,Lactobacillus,all,Positive,Facultative Anaerobe,8.54
STR_483,Staphylococcus,cause,Positive,Facultative Anaerobe,4.98
STR_875,Staphylococcus,body,Negative,Anaerobic,1.49
STR_763,Bacillus,raise,Positive,Microaerophilic,2.24
STR_872,Clostridium,consumer,Positive,Aerobic,5.95
STR_785,Streptococcus,because,Positive,Microaerophilic,3.83
STR_251,Lactobacillus,family,Positive,Facultative Anaerobe,3.91
STR_503,Lactobacillus,reach,Negative,Facultative Anaerobe,5.0
STR_212,Lactobacillus,measure,Negative,Anaerobic,4.08
STR_638,Clostridium,without,Negative,Microaerophilic,9.53
STR_342,Clostridium,ten,Positive,Anaerobic,4.47
STR_767,Clostridium,later,Negative,Facultative Anaerobe,3.9
STR_869,Staphylococcus,become,Positive,Anaerobic,7.54
STR_733,Streptococcus,night,Positive,Facultative Anaerobe,6.88
STR_869,Bacillus,life,Positive,Facultative Anaerobe,6.38
STR_192,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.37
STR_473,Clostridium,since,Negative,Facultative Anaerobe,3.22
STR_816,Streptococcus,present,Positive,Microaerophilic,9.95
STR_216,Pseudomonas,east,Negative,Microaerophilic,9.74
STR_188,Bacillus,mean,Positive,Anaerobic,7.79
STR_438,Staphylococcus,you,Positive,Aerobic,2.08
STR_465,Pseudomonas,surface,Positive,Aerobic,2.34
STR_636,Staphylococcus,travel,Negative,Anaerobic,2.4
STR_278,Pseudomonas,between,Negative,Aerobic,7.87
STR_615,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.17
STR_827,Streptococcus,care,Negative,Facultative Anaerobe,2.92
STR_186,Staphylococcus,best,Positive,Facultative Anaerobe,1.86
STR_416,Clostridium,total,Positive,Anaerobic,1.68
STR_325,Clostridium,million,Negative,Aerobic,6.3
STR_394,Lactobacillus,major,Negative,Anaerobic,7.16
STR_979,Lactobacillus,alone,Positive,Aerobic,5.04
STR_976,Pseudomonas,activity,Negative,Anaerobic,4.43
STR_917,Bacillus,answer,Negative,Aerobic,6.73
STR_468,Bacillus,green,Negative,Aerobic,6.98
STR_580,Lactobacillus,after,Positive,Anaerobic,2.1
STR_984,Pseudomonas,person,Positive,Anaerobic,1.64
STR_130,Streptococcus,add,Negative,Microaerophilic,1.04
STR_546,Streptococcus,history,Positive,Microaerophilic,6.42
STR_132,Pseudomonas,suffer,Negative,Aerobic,3.13
STR_910,Staphylococcus,near,Positive,Microaerophilic,1.69
STR_629,Staphylococcus,everything,Negative,Facultative Anaerobe,1.0
STR_718,Lactobacillus,economy,Negative,Facultative Anaerobe,3.95
STR_707,Streptococcus,probably,Positive,Microaerophilic,7.2
STR_856,Lactobacillus,establish,Negative,Facultative Anaerobe,3.82
STR_490,Clostridium,establish,Positive,Facultative Anaerobe,3.28
STR_512,Clostridium,discuss,Negative,Anaerobic,1.91
STR_624,Clostridium,control,Positive,Anaerobic,5.46
STR_243,Bacillus,building,Positive,Microaerophilic,2.52
STR_596,Staphylococcus,major,Positive,Anaerobic,1.33
STR_576,Pseudomonas,ball,Negative,Anaerobic,2.87
STR_883,Pseudomonas,approach,Negative,Facultative Anaerobe,1.67
STR_399,Pseudomonas,material,Negative,Aerobic,3.81
STR_369,Clostridium,support,Positive,Facultative Anaerobe,3.2
STR_381,Clostridium,best,Positive,Microaerophilic,9.93
STR_983,Pseudomonas,certain,Positive,Anaerobic,4.5
STR_981,Staphylococcus,almost,Positive,Facultative Anaerobe,6.4
STR_956,Lactobacillus,ready,Negative,Aerobic,5.76
STR_317,Staphylococcus,southern,Negative,Microaerophilic,6.71
STR_421,Clostridium,happy,Negative,Facultative Anaerobe,0.77
STR_249,Lactobacillus,building,Negative,Facultative Anaerobe,9.53
STR_819,Clostridium,during,Positive,Anaerobic,6.16
STR_516,Lactobacillus,local,Negative,Facultative Anaerobe,9.04
STR_328,Pseudomonas,there,Positive,Microaerophilic,5.72
STR_694,Pseudomonas,fact,Positive,Microaerophilic,7.33
STR_471,Bacillus,might,Positive,Facultative Anaerobe,6.32
STR_624,Staphylococcus,draw,Positive,Anaerobic,5.16
STR_196,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.68
STR_582,Lactobacillus,friend,Positive,Anaerobic,9.33
STR_503,Pseudomonas,manage,Positive,Anaerobic,9.13
STR_535,Bacillus,toward,Positive,Facultative Anaerobe,1.64
STR_938,Bacillus,forward,Negative,Aerobic,0.84
STR_808,Clostridium,science,Positive,Microaerophilic,5.21
STR_410,Bacillus,peace,Negative,Aerobic,2.25
STR_886,Lactobacillus,be,Positive,Microaerophilic,1.96
STR_246,Clostridium,machine,Negative,Facultative Anaerobe,3.52
STR_196,Staphylococcus,husband,Negative,Aerobic,4.11
STR_262,Pseudomonas,fall,Positive,Microaerophilic,7.08
STR_561,Staphylococcus,must,Negative,Anaerobic,3.59
STR_521,Lactobacillus,common,Positive,Facultative Anaerobe,7.85
STR_447,Staphylococcus,scene,Positive,Facultative Anaerobe,9.96
STR_820,Bacillus,wall,Negative,Facultative Anaerobe,5.57
STR_205,Pseudomonas,partner,Negative,Facultative Anaerobe,6.72
STR_539,Staphylococcus,can,Positive,Anaerobic,5.22
STR_536,Clostridium,your,Positive,Microaerophilic,1.98
STR_304,Pseudomonas,now,Negative,Aerobic,8.0
STR_756,Lactobacillus,probably,Positive,Facultative Anaerobe,6.78
STR_962,Staphylococcus,allow,Negative,Facultative Anaerobe,3.35
STR_450,Lactobacillus,table,Negative,Microaerophilic,8.16
STR_944,Streptococcus,government,Negative,Anaerobic,4.59
STR_724,Pseudomonas,resource,Negative,Facultative Anaerobe,6.56
STR_362,Clostridium,watch,Positive,Anaerobic,9.56
STR_650,Clostridium,whom,Positive,Facultative Anaerobe,6.85
STR_108,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.81
STR_486,Bacillus,business,Positive,Facultative Anaerobe,6.9
STR_199,Pseudomonas,be,Negative,Facultative Anaerobe,9.18
STR_981,Staphylococcus,federal,Negative,Aerobic,8.24
STR_894,Bacillus,car,Negative,Aerobic,0.85
STR_303,Clostridium,that,Positive,Anaerobic,1.39
STR_749,Pseudomonas,model,Positive,Anaerobic,2.88
STR_856,Lactobacillus,research,Negative,Aerobic,1.48
STR_340,Bacillus,meet,Negative,Aerobic,7.99
STR_874,Lactobacillus,brother,Negative,Facultative Anaerobe,7.21
STR_572,Clostridium,up,Positive,Microaerophilic,6.45
STR_920,Lactobacillus,cell,Positive,Aerobic,5.26
STR_976,Clostridium,watch,Positive,Anaerobic,4.45
STR_714,Pseudomonas,address,Negative,Microaerophilic,9.58
STR_837,Streptococcus,guess,Positive,Facultative Anaerobe,9.8
STR_856,Staphylococcus,three,Negative,Anaerobic,7.48
STR_328,Staphylococcus,high,Negative,Aerobic,7.63
STR_463,Staphylococcus,understand,Positive,Aerobic,6.39
STR_373,Lactobacillus,third,Positive,Anaerobic,8.32
STR_877,Lactobacillus,family,Positive,Microaerophilic,2.66
STR_198,Streptococcus,short,Negative,Microaerophilic,7.3
STR_822,Pseudomonas,soon,Negative,Microaerophilic,6.43
STR_992,Staphylococcus,size,Negative,Facultative Anaerobe,0.89
STR_971,Streptococcus,ok,Negative,Microaerophilic,4.93
STR_585,Lactobacillus,deal,Negative,Microaerophilic,9.32
STR_613,Bacillus,go,Negative,Microaerophilic,0.7
STR_248,Bacillus,if,Positive,Facultative Anaerobe,2.1
STR_659,Bacillus,water,Positive,Aerobic,5.25
STR_874,Pseudomonas,suffer,Negative,Aerobic,3.05
STR_923,Streptococcus,party,Positive,Aerobic,1.67
STR_371,Streptococcus,before,Negative,Aerobic,2.8
STR_727,Bacillus,record,Positive,Aerobic,6.18
STR_370,Staphylococcus,enough,Positive,Aerobic,9.57
STR_673,Streptococcus,amount,Positive,Facultative Anaerobe,8.64
STR_223,Bacillus,stay,Positive,Microaerophilic,7.48
STR_626,Lactobacillus,later,Positive,Microaerophilic,4.63
STR_750,Streptococcus,professional,Negative,Anaerobic,1.26
STR_883,Pseudomonas,candidate,Negative,Aerobic,4.24
STR_586,Clostridium,successful,Negative,Microaerophilic,8.06
STR_566,Bacillus,all,Positive,Facultative Anaerobe,8.72
STR_550,Pseudomonas,sister,Positive,Anaerobic,5.64
STR_473,Clostridium,measure,Positive,Microaerophilic,4.84
STR_928,Pseudomonas,serve,Positive,Aerobic,1.86
STR_845,Lactobacillus,produce,Negative,Microaerophilic,8.52
STR_376,Clostridium,but,Positive,Aerobic,9.68
STR_954,Bacillus,summer,Negative,Facultative Anaerobe,2.29
STR_634,Staphylococcus,computer,Positive,Aerobic,4.23
STR_822,Clostridium,remember,Negative,Facultative Anaerobe,9.31
STR_901,Bacillus,suddenly,Positive,Microaerophilic,5.21
STR_939,Staphylococcus,plan,Positive,Microaerophilic,1.99
STR_823,Clostridium,themselves,Positive,Aerobic,5.33
STR_638,Streptococcus,government,Negative,Aerobic,5.52
STR_260,Lactobacillus,from,Positive,Facultative Anaerobe,5.52
STR_344,Lactobacillus,traditional,Positive,Microaerophilic,6.03
STR_626,Clostridium,force,Positive,Microaerophilic,6.87
STR_445,Pseudomonas,political,Negative,Microaerophilic,6.6
STR_136,Streptococcus,everyone,Negative,Facultative Anaerobe,7.84
STR_300,Lactobacillus,American,Positive,Facultative Anaerobe,7.01
STR_523,Streptococcus,style,Positive,Aerobic,2.86
STR_788,Bacillus,material,Negative,Anaerobic,5.51
STR_897,Pseudomonas,apply,Positive,Anaerobic,0.69
STR_401,Bacillus,lose,Positive,Microaerophilic,6.29
STR_401,Streptococcus,company,Negative,Microaerophilic,9.83
STR_148,Clostridium,nothing,Positive,Microaerophilic,8.12
STR_942,Lactobacillus,environment,Negative,Aerobic,9.87
STR_953,Bacillus,his,Positive,Anaerobic,8.77
STR_333,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.37
STR_756,Streptococcus,available,Negative,Aerobic,3.79
STR_369,Staphylococcus,station,Positive,Microaerophilic,6.17
STR_557,Bacillus,class,Positive,Anaerobic,2.27
STR_568,Pseudomonas,true,Negative,Aerobic,5.65
STR_424,Streptococcus,describe,Negative,Anaerobic,2.83
STR_514,Lactobacillus,administration,Positive,Microaerophilic,8.9
STR_906,Streptococcus,collection,Positive,Facultative Anaerobe,8.47
STR_580,Streptococcus,should,Positive,Aerobic,7.24
STR_191,Bacillus,sure,Positive,Microaerophilic,8.01
STR_246,Streptococcus,director,Negative,Anaerobic,4.19
STR_720,Pseudomonas,with,Positive,Anaerobic,9.72
STR_406,Clostridium,skin,Negative,Anaerobic,8.06
STR_947,Staphylococcus,guy,Positive,Facultative Anaerobe,4.24
STR_642,Staphylococcus,weight,Positive,Anaerobic,8.57
STR_490,Bacillus,public,Positive,Anaerobic,2.27
STR_824,Clostridium,bed,Positive,Microaerophilic,3.03
STR_366,Streptococcus,sea,Positive,Anaerobic,1.83
STR_127,Lactobacillus,near,Positive,Aerobic,6.6
STR_644,Lactobacillus,push,Negative,Microaerophilic,5.45
STR_457,Pseudomonas,his,Positive,Aerobic,5.87
STR_805,Bacillus,region,Negative,Facultative Anaerobe,6.45
STR_371,Bacillus,think,Negative,Anaerobic,4.67
STR_751,Bacillus,change,Positive,Anaerobic,7.92
STR_795,Bacillus,case,Negative,Microaerophilic,4.23
STR_802,Streptococcus,ability,Negative,Anaerobic,6.81
STR_310,Lactobacillus,girl,Negative,Anaerobic,3.03
STR_628,Streptococcus,local,Positive,Microaerophilic,6.71
STR_762,Bacillus,along,Negative,Microaerophilic,3.21
STR_672,Lactobacillus,throughout,Positive,Anaerobic,1.39
STR_777,Lactobacillus,Mr,Positive,Anaerobic,3.55
STR_465,Bacillus,experience,Negative,Aerobic,0.51
STR_481,Pseudomonas,mother,Negative,Aerobic,6.66
STR_655,Bacillus,baby,Negative,Facultative Anaerobe,5.68
STR_259,Clostridium,marriage,Negative,Anaerobic,4.36
STR_797,Bacillus,federal,Positive,Facultative Anaerobe,5.85
STR_368,Streptococcus,four,Negative,Aerobic,5.09
STR_432,Staphylococcus,three,Negative,Anaerobic,7.88
STR_302,Streptococcus,particularly,Negative,Microaerophilic,4.16
STR_720,Bacillus,dream,Positive,Anaerobic,7.78
STR_353,Lactobacillus,chair,Positive,Facultative Anaerobe,1.79
STR_921,Pseudomonas,west,Negative,Anaerobic,9.19
STR_923,Bacillus,exist,Negative,Aerobic,6.11
STR_674,Bacillus,teacher,Negative,Microaerophilic,2.9
STR_646,Bacillus,soldier,Negative,Microaerophilic,0.66
STR_900,Staphylococcus,end,Negative,Facultative Anaerobe,9.35
STR_564,Clostridium,few,Positive,Microaerophilic,2.65
STR_943,Pseudomonas,general,Positive,Anaerobic,6.54
STR_869,Lactobacillus,design,Negative,Aerobic,9.61
STR_173,Bacillus,kind,Negative,Microaerophilic,8.68
STR_533,Pseudomonas,seven,Negative,Facultative Anaerobe,3.29
STR_593,Clostridium,say,Negative,Aerobic,0.99
STR_375,Streptococcus,enough,Negative,Anaerobic,7.2
STR_690,Pseudomonas,view,Positive,Facultative Anaerobe,9.69
STR_925,Staphylococcus,consider,Positive,Facultative Anaerobe,4.58
STR_498,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.06
STR_670,Clostridium,yourself,Positive,Anaerobic,9.44
STR_165,Clostridium,central,Positive,Facultative Anaerobe,4.85
STR_471,Lactobacillus,discussion,Positive,Microaerophilic,5.54
STR_132,Lactobacillus,address,Positive,Microaerophilic,2.57
STR_451,Clostridium,final,Negative,Microaerophilic,6.25
STR_537,Pseudomonas,despite,Positive,Aerobic,5.95
STR_987,Streptococcus,with,Negative,Aerobic,7.14
STR_444,Staphylococcus,again,Positive,Microaerophilic,5.39
STR_153,Staphylococcus,film,Negative,Aerobic,5.43
STR_666,Bacillus,read,Negative,Anaerobic,2.52
STR_494,Pseudomonas,though,Negative,Microaerophilic,1.38
STR_201,Pseudomonas,group,Positive,Aerobic,8.11
STR_652,Pseudomonas,save,Positive,Anaerobic,9.8
STR_540,Bacillus,situation,Negative,Anaerobic,9.86
STR_320,Bacillus,center,Negative,Aerobic,9.52
STR_675,Pseudomonas,occur,Negative,Anaerobic,5.31
STR_393,Pseudomonas,avoid,Negative,Aerobic,5.88
STR_452,Staphylococcus,during,Positive,Anaerobic,9.83
STR_536,Staphylococcus,result,Positive,Facultative Anaerobe,6.35
STR_686,Bacillus,general,Positive,Facultative Anaerobe,3.64
STR_325,Streptococcus,available,Positive,Microaerophilic,3.79
STR_147,Pseudomonas,mouth,Positive,Microaerophilic,3.43
STR_482,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.44
STR_887,Bacillus,sit,Negative,Anaerobic,3.14
STR_236,Staphylococcus,same,Positive,Anaerobic,5.67
STR_787,Streptococcus,phone,Positive,Anaerobic,1.07
STR_615,Streptococcus,green,Negative,Anaerobic,1.73
STR_656,Clostridium,him,Negative,Facultative Anaerobe,2.34
STR_405,Pseudomonas,business,Positive,Anaerobic,5.68
STR_567,Bacillus,responsibility,Negative,Facultative Anaerobe,9.01
STR_283,Staphylococcus,few,Positive,Microaerophilic,0.99
STR_200,Clostridium,finish,Positive,Facultative Anaerobe,0.55
STR_231,Clostridium,seek,Negative,Facultative Anaerobe,9.46
STR_328,Bacillus,professional,Negative,Anaerobic,3.34
STR_161,Staphylococcus,right,Negative,Microaerophilic,5.65
STR_607,Clostridium,whatever,Negative,Microaerophilic,8.37
STR_303,Bacillus,instead,Positive,Aerobic,6.17
STR_215,Lactobacillus,later,Negative,Microaerophilic,5.33
STR_996,Streptococcus,son,Negative,Aerobic,3.66
STR_486,Streptococcus,deep,Positive,Microaerophilic,7.99
STR_142,Lactobacillus,might,Positive,Anaerobic,5.09
STR_973,Clostridium,rich,Negative,Anaerobic,4.99
STR_191,Pseudomonas,husband,Negative,Microaerophilic,3.48
STR_836,Pseudomonas,subject,Negative,Microaerophilic,1.18
STR_389,Clostridium,white,Positive,Aerobic,8.66
STR_889,Streptococcus,do,Positive,Microaerophilic,9.94
STR_886,Streptococcus,find,Positive,Facultative Anaerobe,3.7
STR_743,Staphylococcus,door,Negative,Facultative Anaerobe,7.6
STR_909,Lactobacillus,people,Positive,Aerobic,5.92
STR_561,Bacillus,himself,Negative,Aerobic,2.42
STR_865,Bacillus,democratic,Negative,Aerobic,4.7
STR_735,Pseudomonas,push,Positive,Microaerophilic,9.44
STR_467,Bacillus,organization,Positive,Anaerobic,1.86
STR_563,Clostridium,six,Negative,Aerobic,4.86
STR_397,Streptococcus,Republican,Negative,Anaerobic,7.68
STR_487,Pseudomonas,loss,Positive,Microaerophilic,6.76
STR_830,Staphylococcus,institution,Negative,Aerobic,8.83
STR_103,Clostridium,mean,Negative,Microaerophilic,0.83
STR_115,Clostridium,friend,Negative,Microaerophilic,1.15
STR_953,Pseudomonas,side,Negative,Aerobic,7.48
STR_384,Lactobacillus,will,Positive,Microaerophilic,3.4
STR_403,Clostridium,seek,Negative,Anaerobic,6.05
STR_627,Clostridium,every,Positive,Anaerobic,3.8
STR_931,Lactobacillus,international,Positive,Microaerophilic,6.59
STR_608,Lactobacillus,by,Positive,Microaerophilic,9.52
STR_120,Pseudomonas,pass,Positive,Anaerobic,0.79
STR_763,Staphylococcus,pull,Negative,Microaerophilic,1.66
STR_740,Streptococcus,sister,Negative,Facultative Anaerobe,3.89
STR_393,Pseudomonas,minute,Positive,Anaerobic,2.9
STR_869,Clostridium,national,Positive,Aerobic,4.85
STR_952,Clostridium,grow,Negative,Aerobic,4.13
STR_788,Streptococcus,two,Negative,Facultative Anaerobe,7.12
STR_591,Bacillus,fly,Positive,Anaerobic,9.84
STR_834,Streptococcus,a,Negative,Facultative Anaerobe,2.88
STR_878,Bacillus,first,Negative,Aerobic,6.11
STR_335,Bacillus,sister,Positive,Facultative Anaerobe,8.86
STR_287,Streptococcus,perform,Positive,Facultative Anaerobe,2.4
STR_800,Staphylococcus,will,Negative,Anaerobic,9.9
STR_580,Lactobacillus,watch,Positive,Aerobic,0.7
STR_743,Lactobacillus,end,Positive,Facultative Anaerobe,1.31
STR_844,Lactobacillus,fact,Negative,Facultative Anaerobe,0.63
STR_166,Clostridium,major,Negative,Facultative Anaerobe,1.42
STR_266,Pseudomonas,professor,Positive,Anaerobic,4.36
STR_361,Clostridium,gas,Positive,Anaerobic,5.64
STR_474,Bacillus,body,Negative,Anaerobic,7.27
STR_108,Lactobacillus,history,Negative,Aerobic,6.59
STR_617,Clostridium,recent,Positive,Microaerophilic,4.38
STR_377,Pseudomonas,do,Negative,Microaerophilic,6.62
STR_978,Lactobacillus,late,Negative,Microaerophilic,6.83
STR_541,Streptococcus,have,Negative,Microaerophilic,9.79
STR_980,Streptococcus,month,Negative,Microaerophilic,1.6
STR_432,Clostridium,three,Negative,Aerobic,1.72
