strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Pseudomonas,remember,Negative,Facultative Anaerobe,6.27
STR_444,Bacillus,coach,Negative,Anaerobic,8.74
STR_850,Clostridium,ready,Negative,Anaerobic,2.08
STR_335,Pseudomonas,fight,Negative,Facultative Anaerobe,1.11
STR_410,Lactobacillus,man,Positive,Aerobic,5.98
STR_508,Bacillus,exist,Negative,Anaerobic,6.87
STR_405,Lactobacillus,we,Negative,Microaerophilic,8.24
STR_375,Streptococcus,newspaper,Negative,Anaerobic,4.5
STR_386,Lactobacillus,seven,Positive,Facultative Anaerobe,2.43
STR_389,Bacillus,particularly,Negative,Microaerophilic,4.19
STR_108,Lactobacillus,indicate,Positive,Aerobic,4.71
STR_306,Streptococcus,represent,Negative,Aerobic,4.81
STR_395,Pseudomonas,third,Positive,Anaerobic,6.8
STR_525,Staphylococcus,into,Positive,Microaerophilic,6.87
STR_497,Streptococcus,meeting,Positive,Aerobic,7.53
STR_815,Staphylococcus,part,Positive,Microaerophilic,1.36
STR_250,Staphylococcus,loss,Positive,Aerobic,5.75
STR_772,Streptococcus,these,Negative,Anaerobic,8.88
STR_490,Clostridium,him,Positive,Aerobic,1.27
STR_457,Clostridium,perhaps,Positive,Facultative Anaerobe,0.59
STR_149,Clostridium,ok,Negative,Facultative Anaerobe,3.64
STR_382,Staphylococcus,concern,Positive,Microaerophilic,5.48
STR_750,Pseudomonas,minute,Positive,Facultative Anaerobe,1.78
STR_301,Lactobacillus,local,Negative,Aerobic,1.0
STR_260,Clostridium,trade,Positive,Aerobic,5.99
STR_470,Streptococcus,study,Positive,Aerobic,9.72
STR_308,Streptococcus,writer,Negative,Facultative Anaerobe,4.4
STR_888,Lactobacillus,to,Negative,Aerobic,8.91
STR_192,Clostridium,relationship,Positive,Facultative Anaerobe,4.69
STR_960,Staphylococcus,another,Negative,Facultative Anaerobe,7.57
STR_143,Lactobacillus,garden,Negative,Aerobic,6.89
STR_907,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.4
STR_442,Bacillus,become,Negative,Microaerophilic,1.87
STR_769,Staphylococcus,gun,Positive,Microaerophilic,3.61
STR_981,Clostridium,hand,Positive,Facultative Anaerobe,5.93
STR_937,Lactobacillus,follow,Negative,Facultative Anaerobe,3.37
STR_935,Bacillus,fine,Negative,Aerobic,2.03
STR_535,Lactobacillus,miss,Positive,Microaerophilic,9.39
STR_792,Clostridium,character,Negative,Microaerophilic,6.19
STR_667,Streptococcus,area,Negative,Microaerophilic,4.8
STR_832,Clostridium,wrong,Negative,Microaerophilic,9.9
STR_861,Staphylococcus,lead,Negative,Aerobic,6.67
STR_690,Lactobacillus,nor,Negative,Microaerophilic,4.9
STR_424,Streptococcus,idea,Positive,Anaerobic,7.13
STR_652,Bacillus,half,Negative,Anaerobic,3.03
STR_161,Staphylococcus,bag,Positive,Facultative Anaerobe,2.17
STR_273,Pseudomonas,need,Positive,Aerobic,3.3
STR_508,Clostridium,property,Positive,Aerobic,7.57
STR_442,Streptococcus,step,Positive,Aerobic,4.97
STR_601,Lactobacillus,personal,Positive,Facultative Anaerobe,5.18
STR_188,Pseudomonas,sea,Negative,Facultative Anaerobe,7.18
STR_149,Clostridium,rather,Negative,Anaerobic,3.22
STR_208,Clostridium,audience,Positive,Aerobic,1.49
STR_147,Lactobacillus,fish,Negative,Microaerophilic,4.81
STR_722,Bacillus,check,Positive,Anaerobic,5.25
STR_723,Bacillus,either,Negative,Anaerobic,6.31
STR_326,Clostridium,agree,Positive,Aerobic,6.43
STR_709,Staphylococcus,house,Negative,Facultative Anaerobe,3.47
STR_545,Bacillus,remember,Negative,Aerobic,5.27
STR_104,Streptococcus,special,Positive,Microaerophilic,7.24
STR_423,Streptococcus,keep,Negative,Facultative Anaerobe,9.87
STR_854,Bacillus,teacher,Positive,Facultative Anaerobe,9.5
STR_256,Staphylococcus,practice,Negative,Anaerobic,9.52
STR_968,Staphylococcus,tell,Positive,Facultative Anaerobe,3.39
STR_682,Lactobacillus,hour,Negative,Microaerophilic,3.08
STR_586,Clostridium,put,Positive,Anaerobic,5.18
STR_440,Streptococcus,man,Positive,Microaerophilic,1.92
STR_350,Lactobacillus,ever,Positive,Anaerobic,1.27
STR_686,Clostridium,political,Negative,Facultative Anaerobe,4.97
STR_718,Streptococcus,away,Negative,Facultative Anaerobe,1.96
STR_902,Staphylococcus,form,Negative,Anaerobic,7.91
STR_421,Lactobacillus,network,Negative,Aerobic,1.84
STR_824,Streptococcus,national,Positive,Microaerophilic,5.43
STR_499,Clostridium,year,Negative,Facultative Anaerobe,4.32
STR_556,Pseudomonas,ago,Positive,Anaerobic,2.3
STR_162,Pseudomonas,expert,Negative,Microaerophilic,3.67
STR_302,Pseudomonas,amount,Positive,Anaerobic,6.42
STR_377,Lactobacillus,mission,Positive,Microaerophilic,1.85
STR_330,Clostridium,economic,Negative,Facultative Anaerobe,0.53
STR_179,Staphylococcus,range,Positive,Facultative Anaerobe,7.86
STR_432,Streptococcus,reflect,Positive,Aerobic,9.94
STR_436,Pseudomonas,down,Positive,Microaerophilic,7.33
STR_111,Pseudomonas,next,Positive,Aerobic,1.86
STR_385,Bacillus,example,Negative,Microaerophilic,7.5
STR_210,Bacillus,perform,Positive,Facultative Anaerobe,9.13
STR_543,Clostridium,international,Negative,Anaerobic,2.23
STR_878,Pseudomonas,way,Positive,Aerobic,5.61
STR_948,Clostridium,here,Negative,Anaerobic,3.85
STR_335,Streptococcus,it,Positive,Aerobic,3.64
STR_536,Pseudomonas,site,Negative,Aerobic,1.47
STR_795,Lactobacillus,than,Negative,Microaerophilic,3.34
STR_378,Pseudomonas,level,Positive,Anaerobic,2.7
STR_391,Pseudomonas,white,Positive,Microaerophilic,2.33
STR_210,Pseudomonas,nice,Negative,Facultative Anaerobe,8.83
STR_131,Pseudomonas,her,Positive,Aerobic,3.37
STR_788,Lactobacillus,glass,Positive,Aerobic,1.96
STR_756,Clostridium,open,Positive,Facultative Anaerobe,4.04
STR_487,Bacillus,that,Negative,Aerobic,2.78
STR_616,Lactobacillus,step,Positive,Aerobic,4.26
STR_618,Lactobacillus,discussion,Negative,Anaerobic,4.97
STR_551,Lactobacillus,home,Negative,Aerobic,5.87
STR_207,Bacillus,money,Negative,Anaerobic,6.54
STR_102,Streptococcus,report,Positive,Aerobic,0.6
STR_242,Bacillus,money,Negative,Microaerophilic,3.64
STR_938,Staphylococcus,energy,Positive,Microaerophilic,1.13
STR_166,Pseudomonas,address,Positive,Aerobic,4.11
STR_852,Lactobacillus,finally,Negative,Anaerobic,1.09
STR_765,Pseudomonas,more,Positive,Microaerophilic,3.32
STR_410,Staphylococcus,response,Negative,Aerobic,4.27
STR_891,Clostridium,young,Positive,Microaerophilic,4.2
STR_282,Clostridium,various,Positive,Aerobic,3.1
STR_960,Lactobacillus,turn,Negative,Facultative Anaerobe,7.7
STR_556,Lactobacillus,nature,Positive,Anaerobic,6.64
STR_489,Bacillus,career,Negative,Aerobic,8.54
STR_998,Staphylococcus,run,Positive,Aerobic,1.1
STR_369,Bacillus,street,Negative,Aerobic,4.65
STR_129,Bacillus,structure,Negative,Anaerobic,9.96
STR_502,Lactobacillus,authority,Positive,Anaerobic,5.76
STR_806,Pseudomonas,pick,Negative,Facultative Anaerobe,7.62
STR_290,Lactobacillus,exactly,Positive,Microaerophilic,3.04
STR_165,Staphylococcus,future,Negative,Microaerophilic,5.08
STR_581,Staphylococcus,issue,Negative,Microaerophilic,3.76
STR_589,Lactobacillus,professional,Positive,Anaerobic,4.94
STR_796,Lactobacillus,within,Negative,Facultative Anaerobe,8.93
STR_589,Bacillus,prevent,Negative,Aerobic,5.22
STR_202,Staphylococcus,sort,Negative,Facultative Anaerobe,7.22
STR_946,Bacillus,seat,Negative,Microaerophilic,1.3
STR_787,Staphylococcus,standard,Negative,Aerobic,6.89
STR_832,Pseudomonas,board,Positive,Microaerophilic,3.83
STR_260,Staphylococcus,act,Negative,Anaerobic,3.84
STR_251,Staphylococcus,eye,Negative,Microaerophilic,8.35
STR_737,Bacillus,minute,Positive,Facultative Anaerobe,3.06
STR_883,Staphylococcus,consumer,Negative,Microaerophilic,6.11
STR_410,Lactobacillus,school,Negative,Microaerophilic,8.83
STR_676,Clostridium,scientist,Positive,Microaerophilic,8.91
STR_727,Bacillus,live,Negative,Facultative Anaerobe,3.69
STR_636,Staphylococcus,mind,Positive,Facultative Anaerobe,4.93
STR_504,Clostridium,heavy,Positive,Facultative Anaerobe,7.96
STR_590,Staphylococcus,rest,Positive,Aerobic,4.99
STR_923,Bacillus,fast,Negative,Facultative Anaerobe,8.41
STR_687,Bacillus,may,Negative,Microaerophilic,8.5
STR_859,Lactobacillus,way,Positive,Aerobic,1.47
STR_934,Pseudomonas,research,Positive,Aerobic,5.36
STR_136,Staphylococcus,talk,Positive,Facultative Anaerobe,8.89
STR_895,Clostridium,guy,Negative,Facultative Anaerobe,8.11
STR_909,Bacillus,toward,Negative,Anaerobic,5.89
STR_494,Pseudomonas,interest,Negative,Anaerobic,2.82
STR_328,Lactobacillus,attorney,Negative,Anaerobic,3.15
STR_440,Staphylococcus,scene,Negative,Aerobic,1.79
STR_591,Clostridium,front,Positive,Anaerobic,8.19
STR_646,Streptococcus,site,Negative,Facultative Anaerobe,9.93
STR_668,Staphylococcus,impact,Positive,Facultative Anaerobe,8.13
STR_228,Bacillus,least,Negative,Aerobic,3.48
STR_320,Bacillus,eight,Negative,Aerobic,2.9
STR_645,Clostridium,likely,Negative,Microaerophilic,3.37
STR_810,Clostridium,discussion,Negative,Facultative Anaerobe,7.15
STR_294,Staphylococcus,just,Positive,Aerobic,9.77
STR_910,Bacillus,ok,Negative,Anaerobic,4.6
STR_246,Pseudomonas,point,Positive,Facultative Anaerobe,1.85
STR_899,Staphylococcus,customer,Negative,Microaerophilic,7.4
STR_193,Staphylococcus,travel,Positive,Aerobic,8.78
STR_297,Streptococcus,source,Positive,Microaerophilic,2.36
STR_966,Bacillus,away,Negative,Aerobic,8.57
STR_562,Streptococcus,seem,Negative,Facultative Anaerobe,4.75
STR_396,Pseudomonas,require,Negative,Anaerobic,2.42
STR_631,Lactobacillus,she,Positive,Anaerobic,5.87
STR_219,Streptococcus,whose,Positive,Microaerophilic,3.28
STR_263,Pseudomonas,friend,Positive,Aerobic,5.12
STR_362,Clostridium,without,Positive,Microaerophilic,2.19
STR_257,Bacillus,wrong,Negative,Facultative Anaerobe,9.65
STR_577,Clostridium,civil,Negative,Aerobic,7.5
STR_954,Streptococcus,field,Positive,Facultative Anaerobe,1.89
STR_742,Streptococcus,budget,Negative,Microaerophilic,9.46
STR_245,Streptococcus,Mr,Positive,Facultative Anaerobe,7.89
STR_670,Lactobacillus,daughter,Negative,Aerobic,2.49
STR_197,Bacillus,just,Positive,Anaerobic,1.24
STR_841,Bacillus,Mrs,Positive,Anaerobic,1.0
STR_857,Lactobacillus,end,Negative,Anaerobic,8.92
STR_854,Clostridium,section,Negative,Microaerophilic,8.37
STR_391,Bacillus,go,Negative,Facultative Anaerobe,9.07
STR_647,Clostridium,particular,Positive,Microaerophilic,1.82
STR_418,Staphylococcus,way,Positive,Aerobic,0.71
STR_829,Pseudomonas,office,Positive,Anaerobic,0.87
STR_840,Streptococcus,this,Negative,Microaerophilic,3.03
STR_892,Lactobacillus,month,Positive,Anaerobic,4.97
STR_793,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.13
STR_342,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.13
STR_840,Streptococcus,music,Negative,Aerobic,3.16
STR_201,Streptococcus,method,Negative,Aerobic,2.47
STR_669,Pseudomonas,appear,Positive,Microaerophilic,9.34
STR_507,Staphylococcus,wait,Positive,Anaerobic,2.21
STR_452,Staphylococcus,rule,Positive,Aerobic,0.75
STR_203,Staphylococcus,Republican,Negative,Aerobic,3.2
STR_592,Lactobacillus,culture,Negative,Microaerophilic,5.19
STR_533,Lactobacillus,relate,Negative,Anaerobic,7.99
STR_400,Pseudomonas,responsibility,Negative,Anaerobic,8.47
STR_322,Lactobacillus,brother,Negative,Facultative Anaerobe,8.74
STR_429,Pseudomonas,available,Positive,Aerobic,4.21
STR_833,Bacillus,themselves,Negative,Anaerobic,9.04
STR_229,Lactobacillus,always,Positive,Anaerobic,5.49
STR_915,Streptococcus,treat,Positive,Facultative Anaerobe,2.72
STR_153,Streptococcus,executive,Positive,Microaerophilic,0.54
STR_429,Lactobacillus,product,Negative,Anaerobic,3.86
STR_197,Bacillus,another,Positive,Microaerophilic,8.03
STR_380,Pseudomonas,project,Negative,Facultative Anaerobe,9.19
STR_302,Bacillus,ten,Positive,Anaerobic,7.95
STR_241,Lactobacillus,water,Positive,Facultative Anaerobe,4.64
STR_402,Lactobacillus,finish,Positive,Microaerophilic,7.46
STR_950,Staphylococcus,law,Negative,Microaerophilic,1.11
STR_879,Pseudomonas,hear,Positive,Microaerophilic,8.2
STR_270,Staphylococcus,help,Negative,Microaerophilic,5.44
STR_247,Pseudomonas,such,Positive,Facultative Anaerobe,5.91
STR_965,Clostridium,certain,Negative,Microaerophilic,2.98
STR_386,Staphylococcus,great,Negative,Microaerophilic,0.61
STR_778,Clostridium,alone,Positive,Facultative Anaerobe,8.44
STR_182,Staphylococcus,police,Negative,Microaerophilic,6.51
STR_213,Pseudomonas,our,Negative,Aerobic,5.22
STR_617,Clostridium,senior,Positive,Facultative Anaerobe,8.95
STR_911,Streptococcus,reveal,Negative,Anaerobic,5.24
STR_387,Clostridium,manager,Negative,Facultative Anaerobe,8.48
STR_639,Bacillus,reflect,Positive,Microaerophilic,7.96
STR_871,Lactobacillus,detail,Positive,Anaerobic,3.77
STR_620,Streptococcus,agreement,Negative,Anaerobic,9.1
STR_631,Lactobacillus,small,Negative,Microaerophilic,0.91
STR_928,Lactobacillus,one,Positive,Microaerophilic,3.22
STR_389,Lactobacillus,day,Negative,Aerobic,5.01
STR_342,Staphylococcus,write,Positive,Facultative Anaerobe,3.05
STR_162,Streptococcus,use,Negative,Facultative Anaerobe,2.47
STR_656,Bacillus,recognize,Negative,Microaerophilic,1.34
STR_522,Streptococcus,my,Negative,Aerobic,2.35
STR_407,Bacillus,clear,Positive,Aerobic,6.73
STR_659,Staphylococcus,large,Positive,Facultative Anaerobe,9.82
STR_490,Staphylococcus,likely,Positive,Microaerophilic,1.93
STR_300,Bacillus,usually,Negative,Anaerobic,2.18
STR_685,Bacillus,land,Positive,Facultative Anaerobe,6.18
STR_867,Clostridium,say,Positive,Aerobic,2.32
STR_664,Clostridium,anything,Positive,Facultative Anaerobe,5.15
STR_449,Pseudomonas,through,Negative,Aerobic,6.42
STR_114,Streptococcus,reflect,Positive,Anaerobic,2.58
STR_987,Bacillus,almost,Positive,Facultative Anaerobe,7.83
STR_301,Lactobacillus,per,Negative,Facultative Anaerobe,5.0
STR_202,Pseudomonas,care,Positive,Anaerobic,8.85
STR_369,Staphylococcus,attorney,Negative,Microaerophilic,6.06
STR_158,Lactobacillus,imagine,Positive,Anaerobic,2.37
STR_672,Staphylococcus,form,Positive,Facultative Anaerobe,7.54
STR_583,Staphylococcus,help,Negative,Facultative Anaerobe,5.76
STR_495,Bacillus,ask,Negative,Microaerophilic,4.4
STR_307,Bacillus,trip,Positive,Anaerobic,7.06
STR_532,Bacillus,return,Positive,Microaerophilic,4.73
STR_790,Bacillus,give,Negative,Anaerobic,2.35
STR_545,Lactobacillus,nature,Positive,Anaerobic,2.54
STR_161,Bacillus,player,Positive,Anaerobic,2.82
STR_586,Clostridium,animal,Negative,Facultative Anaerobe,5.12
STR_422,Staphylococcus,car,Positive,Aerobic,7.48
STR_279,Bacillus,daughter,Negative,Microaerophilic,4.87
STR_473,Pseudomonas,party,Positive,Facultative Anaerobe,6.29
STR_601,Streptococcus,lead,Positive,Anaerobic,9.15
STR_838,Lactobacillus,race,Positive,Aerobic,9.05
STR_823,Pseudomonas,degree,Positive,Facultative Anaerobe,5.98
STR_426,Streptococcus,station,Positive,Aerobic,7.69
STR_196,Bacillus,line,Negative,Facultative Anaerobe,3.75
STR_153,Clostridium,include,Positive,Microaerophilic,1.77
STR_443,Pseudomonas,who,Negative,Aerobic,1.0
STR_498,Clostridium,produce,Positive,Facultative Anaerobe,3.87
STR_168,Bacillus,state,Positive,Aerobic,6.93
STR_463,Bacillus,attack,Positive,Aerobic,1.51
STR_240,Pseudomonas,decade,Positive,Aerobic,1.76
STR_999,Streptococcus,data,Positive,Aerobic,6.24
STR_573,Staphylococcus,high,Positive,Microaerophilic,7.78
STR_472,Staphylococcus,film,Positive,Facultative Anaerobe,8.76
STR_414,Pseudomonas,everything,Negative,Anaerobic,8.71
STR_201,Lactobacillus,such,Negative,Facultative Anaerobe,9.1
STR_705,Streptococcus,voice,Positive,Facultative Anaerobe,4.24
STR_390,Clostridium,expert,Positive,Anaerobic,9.98
STR_236,Bacillus,truth,Negative,Anaerobic,8.01
STR_689,Lactobacillus,name,Negative,Facultative Anaerobe,6.28
STR_982,Pseudomonas,parent,Negative,Aerobic,1.4
STR_977,Clostridium,evening,Negative,Anaerobic,0.76
STR_401,Bacillus,provide,Positive,Aerobic,3.22
STR_202,Staphylococcus,value,Negative,Aerobic,7.88
STR_918,Pseudomonas,election,Positive,Microaerophilic,9.93
STR_794,Pseudomonas,small,Positive,Facultative Anaerobe,2.2
STR_398,Staphylococcus,next,Positive,Facultative Anaerobe,4.82
STR_990,Bacillus,start,Positive,Anaerobic,8.87
STR_482,Clostridium,pay,Positive,Anaerobic,4.61
STR_635,Lactobacillus,agree,Negative,Microaerophilic,5.64
STR_187,Bacillus,produce,Positive,Facultative Anaerobe,6.07
STR_233,Clostridium,ahead,Positive,Anaerobic,4.01
STR_270,Bacillus,culture,Negative,Facultative Anaerobe,8.35
STR_191,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.07
STR_182,Clostridium,Mr,Negative,Facultative Anaerobe,1.56
STR_157,Clostridium,firm,Negative,Facultative Anaerobe,1.0
STR_934,Bacillus,future,Negative,Microaerophilic,0.62
STR_186,Lactobacillus,price,Negative,Anaerobic,5.42
STR_981,Clostridium,really,Negative,Microaerophilic,8.7
STR_804,Pseudomonas,sing,Positive,Microaerophilic,4.78
STR_543,Staphylococcus,animal,Positive,Facultative Anaerobe,2.57
STR_756,Staphylococcus,movie,Positive,Anaerobic,3.72
STR_534,Pseudomonas,among,Negative,Anaerobic,7.62
STR_842,Lactobacillus,serious,Positive,Aerobic,8.29
STR_684,Staphylococcus,pattern,Positive,Aerobic,4.0
STR_488,Streptococcus,west,Positive,Aerobic,7.86
STR_517,Bacillus,turn,Positive,Facultative Anaerobe,0.53
STR_303,Lactobacillus,now,Positive,Microaerophilic,9.97
STR_146,Staphylococcus,every,Negative,Anaerobic,9.41
STR_202,Pseudomonas,pick,Positive,Anaerobic,9.08
STR_120,Streptococcus,thousand,Positive,Aerobic,8.93
STR_939,Streptococcus,it,Negative,Microaerophilic,4.08
STR_729,Bacillus,upon,Negative,Anaerobic,3.38
STR_131,Staphylococcus,determine,Positive,Anaerobic,4.66
STR_382,Pseudomonas,among,Negative,Aerobic,8.81
STR_831,Staphylococcus,what,Negative,Facultative Anaerobe,6.08
STR_934,Clostridium,indicate,Positive,Anaerobic,8.44
STR_157,Pseudomonas,indeed,Positive,Aerobic,3.55
STR_554,Pseudomonas,act,Positive,Aerobic,4.5
STR_106,Lactobacillus,seat,Negative,Microaerophilic,5.9
STR_302,Pseudomonas,face,Negative,Anaerobic,8.65
STR_324,Bacillus,since,Negative,Facultative Anaerobe,1.98
STR_475,Pseudomonas,international,Negative,Aerobic,9.72
STR_190,Streptococcus,father,Positive,Anaerobic,7.25
STR_596,Bacillus,simple,Negative,Aerobic,8.35
STR_191,Clostridium,where,Positive,Facultative Anaerobe,6.5
STR_871,Clostridium,space,Positive,Microaerophilic,1.3
STR_912,Bacillus,rich,Negative,Microaerophilic,3.1
STR_598,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.45
STR_385,Bacillus,newspaper,Negative,Facultative Anaerobe,6.78
STR_242,Bacillus,reach,Negative,Microaerophilic,7.97
STR_647,Staphylococcus,hour,Negative,Facultative Anaerobe,5.75
STR_685,Clostridium,culture,Positive,Anaerobic,8.33
STR_324,Clostridium,kitchen,Positive,Facultative Anaerobe,8.83
STR_100,Pseudomonas,ready,Negative,Microaerophilic,9.22
STR_968,Pseudomonas,buy,Positive,Microaerophilic,2.64
STR_193,Staphylococcus,specific,Positive,Facultative Anaerobe,3.39
STR_880,Staphylococcus,customer,Negative,Facultative Anaerobe,3.14
STR_140,Pseudomonas,institution,Positive,Aerobic,3.28
STR_778,Streptococcus,risk,Positive,Aerobic,0.77
STR_877,Lactobacillus,with,Positive,Aerobic,5.36
STR_194,Pseudomonas,task,Positive,Microaerophilic,8.82
STR_105,Lactobacillus,pay,Negative,Anaerobic,2.28
STR_356,Lactobacillus,news,Positive,Microaerophilic,6.21
STR_544,Clostridium,politics,Positive,Aerobic,0.92
STR_252,Streptococcus,kind,Positive,Aerobic,3.21
STR_678,Pseudomonas,Mrs,Negative,Microaerophilic,8.66
STR_765,Streptococcus,rather,Positive,Aerobic,3.62
STR_975,Staphylococcus,order,Negative,Facultative Anaerobe,9.09
STR_376,Streptococcus,son,Positive,Microaerophilic,2.11
STR_424,Pseudomonas,class,Positive,Microaerophilic,5.21
STR_908,Bacillus,include,Negative,Facultative Anaerobe,8.02
STR_385,Lactobacillus,prove,Positive,Aerobic,8.9
STR_522,Streptococcus,assume,Negative,Anaerobic,8.92
STR_433,Bacillus,how,Negative,Facultative Anaerobe,3.7
STR_113,Streptococcus,where,Negative,Facultative Anaerobe,7.29
STR_579,Staphylococcus,conference,Positive,Aerobic,6.51
STR_677,Pseudomonas,myself,Positive,Facultative Anaerobe,5.74
STR_318,Lactobacillus,at,Negative,Facultative Anaerobe,7.9
STR_293,Streptococcus,mean,Positive,Microaerophilic,3.45
STR_216,Staphylococcus,school,Positive,Anaerobic,2.55
STR_446,Streptococcus,such,Positive,Facultative Anaerobe,4.82
STR_187,Streptococcus,start,Negative,Facultative Anaerobe,5.63
STR_754,Lactobacillus,surface,Negative,Aerobic,2.49
STR_980,Streptococcus,series,Negative,Microaerophilic,1.24
STR_626,Clostridium,hope,Negative,Aerobic,2.05
STR_100,Clostridium,even,Positive,Aerobic,5.2
STR_256,Lactobacillus,mother,Positive,Aerobic,7.29
STR_690,Clostridium,benefit,Positive,Microaerophilic,1.76
STR_741,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.89
STR_742,Streptococcus,staff,Negative,Facultative Anaerobe,1.76
STR_931,Clostridium,role,Positive,Anaerobic,1.86
STR_705,Clostridium,reveal,Negative,Microaerophilic,2.85
STR_278,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.01
STR_918,Bacillus,industry,Negative,Aerobic,2.47
STR_807,Bacillus,bring,Negative,Facultative Anaerobe,8.52
STR_798,Staphylococcus,staff,Positive,Facultative Anaerobe,9.69
STR_240,Clostridium,chance,Negative,Aerobic,7.14
STR_642,Bacillus,common,Positive,Anaerobic,5.91
STR_934,Pseudomonas,something,Positive,Anaerobic,1.22
STR_665,Bacillus,improve,Negative,Aerobic,8.05
STR_854,Pseudomonas,radio,Negative,Facultative Anaerobe,4.39
STR_172,Streptococcus,manager,Negative,Microaerophilic,0.98
STR_863,Streptococcus,put,Positive,Microaerophilic,5.45
STR_721,Lactobacillus,decide,Positive,Anaerobic,3.65
STR_512,Streptococcus,Democrat,Positive,Microaerophilic,3.02
STR_417,Lactobacillus,court,Negative,Microaerophilic,2.13
STR_973,Staphylococcus,speak,Positive,Microaerophilic,3.46
STR_451,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.16
STR_832,Streptococcus,player,Negative,Microaerophilic,5.14
STR_348,Pseudomonas,listen,Negative,Anaerobic,4.54
STR_442,Pseudomonas,you,Positive,Anaerobic,5.37
STR_575,Pseudomonas,over,Positive,Anaerobic,9.1
STR_875,Bacillus,interesting,Positive,Microaerophilic,8.27
STR_750,Bacillus,establish,Positive,Anaerobic,0.57
STR_720,Staphylococcus,reveal,Negative,Anaerobic,5.06
STR_738,Bacillus,hope,Positive,Aerobic,1.43
STR_506,Lactobacillus,just,Positive,Facultative Anaerobe,1.53
STR_267,Pseudomonas,music,Negative,Anaerobic,7.7
STR_612,Lactobacillus,soon,Positive,Microaerophilic,7.32
STR_967,Clostridium,without,Positive,Aerobic,8.5
STR_600,Bacillus,prevent,Positive,Microaerophilic,8.02
STR_839,Lactobacillus,design,Negative,Aerobic,4.17
STR_703,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.94
STR_263,Pseudomonas,space,Negative,Anaerobic,1.9
STR_923,Clostridium,simple,Positive,Anaerobic,5.83
STR_533,Pseudomonas,use,Positive,Anaerobic,3.31
STR_644,Clostridium,again,Positive,Facultative Anaerobe,1.9
STR_984,Streptococcus,that,Negative,Microaerophilic,1.21
STR_777,Pseudomonas,tax,Negative,Facultative Anaerobe,5.71
STR_162,Staphylococcus,cup,Positive,Anaerobic,3.2
STR_930,Staphylococcus,capital,Positive,Microaerophilic,2.08
STR_867,Staphylococcus,significant,Positive,Anaerobic,7.55
STR_487,Clostridium,race,Negative,Facultative Anaerobe,6.26
STR_706,Streptococcus,ask,Negative,Facultative Anaerobe,3.34
STR_292,Bacillus,fear,Positive,Anaerobic,6.1
STR_126,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.96
STR_930,Bacillus,nice,Positive,Anaerobic,0.58
STR_572,Clostridium,base,Positive,Aerobic,3.01
STR_226,Lactobacillus,direction,Negative,Aerobic,3.92
STR_320,Clostridium,near,Negative,Anaerobic,6.59
STR_861,Clostridium,although,Positive,Facultative Anaerobe,5.42
STR_385,Staphylococcus,real,Negative,Microaerophilic,6.72
STR_187,Bacillus,half,Positive,Anaerobic,4.07
STR_423,Lactobacillus,effect,Negative,Aerobic,1.92
STR_944,Streptococcus,consider,Negative,Anaerobic,0.83
STR_911,Streptococcus,thing,Positive,Aerobic,6.91
STR_882,Bacillus,not,Positive,Aerobic,1.87
STR_553,Staphylococcus,dog,Positive,Microaerophilic,3.37
STR_724,Staphylococcus,industry,Positive,Facultative Anaerobe,9.62
STR_331,Pseudomonas,house,Negative,Facultative Anaerobe,2.36
STR_397,Streptococcus,of,Positive,Microaerophilic,9.63
STR_136,Pseudomonas,why,Negative,Anaerobic,9.24
STR_155,Pseudomonas,western,Negative,Microaerophilic,3.76
STR_951,Bacillus,head,Positive,Anaerobic,6.74
STR_523,Bacillus,offer,Positive,Aerobic,3.76
STR_103,Streptococcus,less,Negative,Anaerobic,0.69
STR_882,Streptococcus,actually,Positive,Facultative Anaerobe,6.75
STR_335,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.81
STR_761,Bacillus,bag,Positive,Facultative Anaerobe,5.76
STR_252,Lactobacillus,participant,Positive,Aerobic,6.47
STR_541,Pseudomonas,focus,Positive,Aerobic,5.29
STR_262,Pseudomonas,yard,Negative,Anaerobic,0.5
STR_228,Pseudomonas,stand,Positive,Anaerobic,8.01
STR_159,Streptococcus,despite,Negative,Microaerophilic,3.64
STR_803,Pseudomonas,work,Negative,Aerobic,5.88
STR_796,Pseudomonas,point,Positive,Facultative Anaerobe,4.43
STR_627,Pseudomonas,language,Negative,Aerobic,7.26
STR_145,Staphylococcus,group,Negative,Anaerobic,9.7
STR_934,Pseudomonas,wall,Negative,Microaerophilic,5.99
STR_510,Bacillus,keep,Positive,Facultative Anaerobe,3.04
STR_898,Clostridium,third,Negative,Aerobic,0.58
STR_233,Staphylococcus,guess,Positive,Anaerobic,0.9
STR_499,Lactobacillus,change,Positive,Facultative Anaerobe,4.67
