strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Bacillus,camera,Negative,Microaerophilic,3.63
STR_170,Staphylococcus,detail,Negative,Microaerophilic,5.39
STR_543,Bacillus,involve,Positive,Aerobic,1.47
STR_236,Lactobacillus,determine,Negative,Microaerophilic,6.92
STR_660,Pseudomonas,professional,Negative,Microaerophilic,7.44
STR_646,Lactobacillus,true,Positive,Anaerobic,3.54
STR_858,Bacillus,evidence,Negative,Anaerobic,2.53
STR_906,Streptococcus,he,Positive,Microaerophilic,5.78
STR_262,Lactobacillus,Congress,Negative,Anaerobic,3.56
STR_813,Pseudomonas,treatment,Positive,Aerobic,2.04
STR_367,Lactobacillus,know,Negative,Facultative Anaerobe,7.23
STR_402,Pseudomonas,identify,Negative,Facultative Anaerobe,1.21
STR_127,Clostridium,information,Positive,Aerobic,2.8
STR_915,Lactobacillus,again,Negative,Aerobic,7.52
STR_518,Lactobacillus,book,Positive,Anaerobic,8.57
STR_722,Bacillus,include,Positive,Microaerophilic,8.32
STR_780,Bacillus,material,Positive,Aerobic,1.63
STR_225,Bacillus,myself,Negative,Microaerophilic,5.75
STR_126,Pseudomonas,art,Negative,Anaerobic,2.06
STR_631,Pseudomonas,recent,Negative,Anaerobic,8.72
STR_554,Clostridium,safe,Negative,Anaerobic,3.5
STR_917,Pseudomonas,glass,Positive,Anaerobic,1.57
STR_237,Clostridium,son,Positive,Facultative Anaerobe,6.32
STR_264,Streptococcus,standard,Negative,Anaerobic,9.12
STR_340,Lactobacillus,often,Positive,Facultative Anaerobe,7.74
STR_773,Streptococcus,theory,Positive,Anaerobic,8.78
STR_284,Lactobacillus,laugh,Negative,Anaerobic,9.52
STR_227,Staphylococcus,white,Negative,Facultative Anaerobe,0.77
STR_843,Pseudomonas,partner,Positive,Anaerobic,1.63
STR_934,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.39
STR_450,Streptococcus,as,Positive,Aerobic,5.49
STR_327,Bacillus,rate,Positive,Facultative Anaerobe,9.36
STR_883,Streptococcus,note,Positive,Anaerobic,3.78
STR_606,Streptococcus,fall,Negative,Anaerobic,2.07
STR_637,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.46
STR_173,Pseudomonas,off,Positive,Aerobic,6.66
STR_729,Bacillus,employee,Positive,Microaerophilic,2.04
STR_590,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.72
STR_110,Lactobacillus,yet,Negative,Facultative Anaerobe,3.73
STR_924,Bacillus,same,Positive,Anaerobic,3.5
STR_328,Pseudomonas,his,Negative,Facultative Anaerobe,5.38
STR_765,Bacillus,contain,Positive,Anaerobic,6.55
STR_267,Staphylococcus,discover,Positive,Facultative Anaerobe,3.82
STR_643,Clostridium,budget,Negative,Microaerophilic,1.06
STR_739,Clostridium,budget,Positive,Facultative Anaerobe,9.31
STR_861,Lactobacillus,wonder,Positive,Aerobic,9.66
STR_727,Pseudomonas,recent,Positive,Aerobic,8.1
STR_524,Clostridium,site,Positive,Facultative Anaerobe,2.75
STR_942,Pseudomonas,thus,Positive,Aerobic,1.61
STR_370,Clostridium,mean,Positive,Microaerophilic,8.51
STR_871,Clostridium,sure,Negative,Microaerophilic,5.8
STR_715,Clostridium,stage,Negative,Anaerobic,5.23
STR_165,Clostridium,say,Positive,Facultative Anaerobe,5.29
STR_720,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.12
STR_832,Lactobacillus,series,Negative,Aerobic,5.34
STR_153,Streptococcus,decide,Negative,Aerobic,3.26
STR_835,Staphylococcus,cell,Negative,Aerobic,6.63
STR_444,Staphylococcus,stand,Negative,Anaerobic,2.75
STR_733,Pseudomonas,go,Positive,Facultative Anaerobe,1.18
STR_185,Staphylococcus,significant,Positive,Microaerophilic,3.91
STR_580,Staphylococcus,woman,Positive,Facultative Anaerobe,4.45
STR_630,Streptococcus,police,Negative,Anaerobic,9.44
STR_976,Streptococcus,attorney,Positive,Microaerophilic,5.84
STR_204,Staphylococcus,serious,Negative,Facultative Anaerobe,0.65
STR_584,Lactobacillus,cover,Negative,Microaerophilic,1.14
STR_628,Clostridium,order,Negative,Anaerobic,8.7
STR_531,Bacillus,none,Negative,Anaerobic,1.37
STR_847,Lactobacillus,become,Positive,Anaerobic,9.33
STR_977,Clostridium,series,Negative,Facultative Anaerobe,8.31
STR_915,Staphylococcus,country,Positive,Aerobic,7.31
STR_898,Pseudomonas,simple,Negative,Anaerobic,8.77
STR_872,Staphylococcus,building,Positive,Facultative Anaerobe,6.94
STR_478,Clostridium,main,Positive,Anaerobic,9.18
STR_978,Staphylococcus,father,Negative,Facultative Anaerobe,8.06
STR_214,Pseudomonas,call,Negative,Anaerobic,2.62
STR_163,Streptococcus,class,Negative,Aerobic,6.26
STR_174,Lactobacillus,view,Negative,Microaerophilic,4.25
STR_984,Lactobacillus,fill,Negative,Anaerobic,5.7
STR_471,Lactobacillus,dream,Positive,Facultative Anaerobe,2.5
STR_157,Pseudomonas,understand,Positive,Aerobic,6.54
STR_801,Pseudomonas,loss,Negative,Facultative Anaerobe,4.57
STR_765,Streptococcus,claim,Positive,Microaerophilic,5.78
STR_964,Lactobacillus,program,Negative,Aerobic,4.34
STR_635,Pseudomonas,free,Positive,Aerobic,3.84
STR_574,Streptococcus,others,Negative,Anaerobic,4.93
STR_150,Pseudomonas,dog,Positive,Microaerophilic,6.91
STR_679,Pseudomonas,ball,Positive,Facultative Anaerobe,3.27
STR_213,Clostridium,effect,Negative,Aerobic,6.75
STR_107,Staphylococcus,use,Negative,Aerobic,6.47
STR_963,Bacillus,prevent,Negative,Aerobic,2.47
STR_329,Bacillus,form,Positive,Facultative Anaerobe,3.56
STR_192,Bacillus,trip,Negative,Facultative Anaerobe,8.29
STR_729,Pseudomonas,beautiful,Positive,Aerobic,6.36
STR_407,Staphylococcus,various,Negative,Aerobic,7.07
STR_159,Lactobacillus,poor,Negative,Microaerophilic,3.79
STR_933,Clostridium,of,Negative,Anaerobic,4.44
STR_954,Bacillus,Mr,Negative,Aerobic,3.24
STR_554,Pseudomonas,contain,Negative,Facultative Anaerobe,0.82
STR_472,Staphylococcus,onto,Positive,Microaerophilic,2.52
STR_140,Lactobacillus,drive,Negative,Anaerobic,1.07
STR_580,Streptococcus,center,Negative,Facultative Anaerobe,1.07
STR_458,Lactobacillus,range,Negative,Facultative Anaerobe,1.37
STR_664,Staphylococcus,standard,Negative,Anaerobic,7.1
STR_826,Bacillus,senior,Negative,Microaerophilic,4.51
STR_428,Bacillus,specific,Positive,Aerobic,5.32
STR_754,Pseudomonas,page,Positive,Facultative Anaerobe,7.32
STR_515,Pseudomonas,treat,Negative,Anaerobic,2.15
STR_601,Clostridium,ahead,Positive,Microaerophilic,1.46
STR_317,Bacillus,serious,Negative,Facultative Anaerobe,4.87
STR_331,Clostridium,available,Negative,Facultative Anaerobe,4.03
STR_453,Clostridium,hotel,Positive,Facultative Anaerobe,4.65
STR_342,Lactobacillus,describe,Negative,Aerobic,9.14
STR_895,Bacillus,store,Positive,Facultative Anaerobe,1.23
STR_666,Staphylococcus,science,Negative,Microaerophilic,9.59
STR_141,Pseudomonas,apply,Positive,Facultative Anaerobe,6.01
STR_375,Bacillus,evidence,Positive,Facultative Anaerobe,4.51
STR_339,Bacillus,local,Negative,Facultative Anaerobe,6.72
STR_795,Bacillus,worker,Negative,Microaerophilic,7.58
STR_530,Bacillus,doctor,Positive,Facultative Anaerobe,7.34
STR_715,Lactobacillus,good,Positive,Microaerophilic,7.85
STR_660,Pseudomonas,assume,Positive,Facultative Anaerobe,0.82
STR_367,Streptococcus,car,Positive,Microaerophilic,5.94
STR_191,Streptococcus,model,Negative,Microaerophilic,4.13
STR_762,Pseudomonas,land,Positive,Facultative Anaerobe,9.43
STR_861,Pseudomonas,shake,Positive,Microaerophilic,0.89
STR_506,Lactobacillus,meet,Negative,Aerobic,2.85
STR_887,Streptococcus,wall,Negative,Microaerophilic,4.89
STR_713,Pseudomonas,guy,Positive,Facultative Anaerobe,7.08
STR_393,Bacillus,create,Negative,Facultative Anaerobe,0.5
STR_491,Pseudomonas,senior,Negative,Anaerobic,3.91
STR_623,Bacillus,provide,Negative,Anaerobic,9.66
STR_825,Pseudomonas,by,Positive,Microaerophilic,3.11
STR_956,Clostridium,against,Negative,Microaerophilic,6.41
STR_524,Pseudomonas,four,Negative,Facultative Anaerobe,6.05
STR_444,Lactobacillus,billion,Negative,Aerobic,8.51
STR_494,Pseudomonas,politics,Positive,Facultative Anaerobe,5.44
STR_215,Streptococcus,we,Positive,Aerobic,1.82
STR_636,Staphylococcus,official,Negative,Aerobic,9.46
STR_396,Lactobacillus,next,Negative,Aerobic,2.18
STR_532,Pseudomonas,war,Positive,Microaerophilic,8.22
STR_299,Staphylococcus,range,Negative,Anaerobic,4.12
STR_492,Pseudomonas,lead,Negative,Anaerobic,2.28
STR_585,Clostridium,possible,Negative,Microaerophilic,1.84
STR_749,Pseudomonas,themselves,Positive,Anaerobic,6.74
STR_548,Streptococcus,mind,Positive,Aerobic,6.96
STR_744,Staphylococcus,manage,Negative,Facultative Anaerobe,8.21
STR_131,Staphylococcus,face,Negative,Microaerophilic,9.59
STR_425,Bacillus,sure,Negative,Facultative Anaerobe,1.68
STR_830,Staphylococcus,service,Negative,Microaerophilic,5.95
STR_794,Clostridium,read,Negative,Aerobic,4.79
STR_975,Staphylococcus,possible,Negative,Anaerobic,1.83
STR_807,Bacillus,senior,Positive,Aerobic,6.81
STR_859,Pseudomonas,moment,Negative,Aerobic,5.75
STR_169,Pseudomonas,authority,Positive,Microaerophilic,7.63
STR_339,Pseudomonas,drop,Negative,Aerobic,2.39
STR_157,Pseudomonas,modern,Positive,Aerobic,4.94
STR_133,Bacillus,base,Positive,Facultative Anaerobe,1.5
STR_157,Bacillus,near,Negative,Facultative Anaerobe,8.82
STR_350,Staphylococcus,former,Positive,Facultative Anaerobe,0.68
STR_323,Lactobacillus,they,Positive,Aerobic,6.14
STR_348,Lactobacillus,view,Negative,Facultative Anaerobe,4.65
STR_675,Bacillus,prevent,Positive,Anaerobic,7.58
STR_928,Lactobacillus,hear,Negative,Anaerobic,6.07
STR_522,Streptococcus,city,Positive,Facultative Anaerobe,5.8
STR_447,Staphylococcus,note,Negative,Microaerophilic,8.36
STR_600,Lactobacillus,any,Positive,Aerobic,5.31
STR_981,Bacillus,family,Positive,Facultative Anaerobe,6.75
STR_238,Bacillus,significant,Positive,Anaerobic,0.79
STR_477,Bacillus,though,Positive,Microaerophilic,9.23
STR_888,Clostridium,court,Negative,Microaerophilic,3.05
STR_339,Streptococcus,fear,Positive,Anaerobic,9.04
STR_192,Bacillus,prevent,Positive,Microaerophilic,8.34
STR_508,Staphylococcus,many,Negative,Microaerophilic,5.22
STR_655,Clostridium,positive,Negative,Anaerobic,2.03
STR_611,Staphylococcus,include,Negative,Aerobic,1.83
STR_945,Bacillus,class,Positive,Anaerobic,5.31
STR_176,Lactobacillus,above,Positive,Facultative Anaerobe,7.74
STR_841,Bacillus,to,Positive,Microaerophilic,4.99
STR_780,Pseudomonas,agency,Negative,Aerobic,4.73
STR_586,Clostridium,past,Negative,Aerobic,2.22
STR_153,Streptococcus,window,Negative,Aerobic,0.71
STR_932,Streptococcus,whatever,Positive,Anaerobic,9.89
STR_200,Bacillus,may,Negative,Facultative Anaerobe,1.32
STR_951,Lactobacillus,around,Negative,Facultative Anaerobe,0.76
STR_414,Pseudomonas,focus,Negative,Aerobic,2.11
STR_429,Streptococcus,simply,Positive,Anaerobic,4.8
STR_858,Lactobacillus,system,Positive,Anaerobic,7.3
STR_770,Staphylococcus,recognize,Positive,Anaerobic,1.77
STR_501,Staphylococcus,heavy,Negative,Microaerophilic,2.06
STR_928,Pseudomonas,world,Negative,Aerobic,2.76
STR_573,Bacillus,population,Negative,Microaerophilic,2.01
STR_605,Clostridium,again,Positive,Microaerophilic,7.46
STR_727,Streptococcus,lawyer,Positive,Microaerophilic,6.7
STR_207,Clostridium,lead,Positive,Facultative Anaerobe,2.41
STR_499,Pseudomonas,your,Positive,Microaerophilic,5.98
STR_848,Pseudomonas,environment,Positive,Anaerobic,4.25
STR_455,Lactobacillus,financial,Positive,Aerobic,4.6
STR_341,Staphylococcus,information,Positive,Anaerobic,9.99
STR_470,Pseudomonas,trial,Negative,Aerobic,3.74
STR_177,Pseudomonas,point,Negative,Aerobic,4.41
STR_624,Pseudomonas,race,Positive,Facultative Anaerobe,5.96
STR_419,Clostridium,themselves,Negative,Facultative Anaerobe,3.67
STR_899,Pseudomonas,dream,Negative,Microaerophilic,0.92
STR_528,Streptococcus,conference,Negative,Facultative Anaerobe,1.32
STR_702,Lactobacillus,recently,Positive,Anaerobic,9.15
STR_141,Staphylococcus,game,Negative,Anaerobic,5.84
STR_164,Lactobacillus,mission,Negative,Microaerophilic,8.45
STR_121,Clostridium,lose,Positive,Aerobic,4.21
STR_510,Staphylococcus,plan,Positive,Microaerophilic,4.31
STR_198,Pseudomonas,home,Negative,Aerobic,5.8
STR_719,Bacillus,trial,Positive,Anaerobic,6.9
STR_857,Pseudomonas,market,Positive,Microaerophilic,7.26
STR_433,Lactobacillus,director,Negative,Facultative Anaerobe,5.45
STR_568,Pseudomonas,so,Negative,Aerobic,4.54
STR_399,Pseudomonas,become,Negative,Microaerophilic,9.0
STR_607,Lactobacillus,create,Negative,Facultative Anaerobe,0.84
STR_300,Staphylococcus,enter,Positive,Microaerophilic,1.94
STR_493,Clostridium,general,Positive,Aerobic,0.63
STR_700,Pseudomonas,common,Positive,Facultative Anaerobe,5.43
STR_538,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.79
STR_706,Streptococcus,such,Positive,Aerobic,1.79
STR_810,Lactobacillus,source,Positive,Facultative Anaerobe,2.5
STR_879,Lactobacillus,exactly,Positive,Anaerobic,4.18
STR_995,Staphylococcus,simply,Negative,Aerobic,4.92
STR_126,Bacillus,travel,Negative,Microaerophilic,4.29
STR_938,Pseudomonas,success,Positive,Aerobic,9.01
STR_471,Bacillus,entire,Positive,Microaerophilic,3.0
STR_182,Clostridium,medical,Positive,Anaerobic,6.79
STR_528,Clostridium,list,Negative,Microaerophilic,1.62
STR_167,Lactobacillus,itself,Positive,Aerobic,5.01
STR_619,Lactobacillus,hospital,Positive,Anaerobic,5.0
STR_533,Lactobacillus,husband,Positive,Anaerobic,3.29
STR_368,Staphylococcus,project,Negative,Microaerophilic,8.77
STR_390,Clostridium,system,Negative,Facultative Anaerobe,4.91
STR_377,Staphylococcus,Mr,Positive,Microaerophilic,9.47
STR_320,Streptococcus,usually,Positive,Aerobic,8.97
STR_366,Streptococcus,success,Negative,Microaerophilic,4.4
STR_142,Clostridium,develop,Negative,Facultative Anaerobe,3.37
STR_220,Clostridium,offer,Negative,Facultative Anaerobe,5.75
STR_549,Lactobacillus,even,Negative,Aerobic,6.53
STR_553,Pseudomonas,people,Positive,Aerobic,6.82
STR_531,Streptococcus,human,Positive,Facultative Anaerobe,9.5
STR_558,Staphylococcus,rule,Negative,Aerobic,1.27
STR_728,Pseudomonas,himself,Positive,Microaerophilic,8.33
STR_739,Lactobacillus,interview,Positive,Facultative Anaerobe,5.99
STR_854,Pseudomonas,scientist,Negative,Microaerophilic,4.14
STR_643,Streptococcus,scientist,Negative,Microaerophilic,4.7
STR_919,Staphylococcus,everyone,Negative,Anaerobic,5.04
STR_754,Staphylococcus,particularly,Positive,Aerobic,1.13
STR_287,Clostridium,into,Negative,Anaerobic,6.9
STR_905,Lactobacillus,chair,Negative,Anaerobic,4.7
STR_315,Clostridium,decade,Negative,Microaerophilic,1.71
STR_490,Pseudomonas,season,Positive,Anaerobic,8.37
STR_230,Lactobacillus,draw,Positive,Aerobic,9.4
STR_543,Lactobacillus,direction,Positive,Aerobic,9.21
STR_893,Bacillus,big,Negative,Anaerobic,3.06
STR_326,Clostridium,rock,Positive,Microaerophilic,6.35
STR_507,Pseudomonas,over,Positive,Anaerobic,1.9
STR_826,Bacillus,beat,Negative,Facultative Anaerobe,2.79
STR_244,Lactobacillus,course,Positive,Microaerophilic,8.94
STR_209,Bacillus,protect,Positive,Facultative Anaerobe,5.76
STR_971,Bacillus,available,Positive,Facultative Anaerobe,1.31
STR_405,Staphylococcus,respond,Positive,Aerobic,5.04
STR_705,Staphylococcus,method,Positive,Anaerobic,3.7
STR_350,Bacillus,black,Positive,Anaerobic,2.23
STR_444,Staphylococcus,different,Negative,Anaerobic,2.16
STR_600,Clostridium,base,Positive,Microaerophilic,5.39
STR_594,Clostridium,general,Negative,Aerobic,2.39
STR_747,Lactobacillus,nor,Positive,Microaerophilic,9.69
STR_839,Pseudomonas,song,Positive,Microaerophilic,4.77
STR_131,Staphylococcus,sing,Positive,Microaerophilic,8.91
STR_709,Staphylococcus,join,Positive,Microaerophilic,9.39
STR_785,Pseudomonas,along,Negative,Aerobic,8.09
STR_617,Streptococcus,as,Positive,Anaerobic,5.17
STR_418,Clostridium,event,Negative,Aerobic,2.98
STR_283,Streptococcus,too,Negative,Anaerobic,8.45
STR_370,Clostridium,spring,Negative,Aerobic,4.75
STR_859,Lactobacillus,truth,Negative,Facultative Anaerobe,1.92
STR_908,Pseudomonas,art,Positive,Anaerobic,3.21
STR_904,Pseudomonas,others,Negative,Facultative Anaerobe,6.48
STR_637,Pseudomonas,front,Positive,Anaerobic,8.63
STR_631,Bacillus,go,Negative,Facultative Anaerobe,6.43
STR_570,Bacillus,stuff,Positive,Microaerophilic,8.15
STR_757,Clostridium,drug,Negative,Microaerophilic,9.72
STR_235,Lactobacillus,smile,Negative,Aerobic,4.2
STR_567,Clostridium,give,Positive,Microaerophilic,5.34
STR_531,Staphylococcus,fight,Negative,Anaerobic,4.11
STR_484,Lactobacillus,as,Positive,Facultative Anaerobe,1.27
STR_143,Streptococcus,window,Negative,Microaerophilic,5.29
STR_916,Pseudomonas,pattern,Negative,Microaerophilic,3.42
STR_883,Streptococcus,gas,Negative,Anaerobic,4.76
STR_369,Staphylococcus,drug,Positive,Microaerophilic,4.49
STR_930,Clostridium,defense,Positive,Anaerobic,9.43
STR_803,Staphylococcus,same,Positive,Microaerophilic,8.17
STR_129,Clostridium,thousand,Positive,Microaerophilic,5.83
STR_947,Pseudomonas,reflect,Positive,Anaerobic,1.19
STR_548,Staphylococcus,candidate,Negative,Aerobic,1.4
STR_808,Clostridium,ok,Negative,Aerobic,7.0
STR_832,Bacillus,task,Negative,Anaerobic,9.81
STR_262,Pseudomonas,rest,Positive,Anaerobic,8.69
STR_479,Staphylococcus,employee,Negative,Microaerophilic,3.82
STR_991,Staphylococcus,beautiful,Positive,Microaerophilic,9.08
STR_438,Streptococcus,civil,Positive,Microaerophilic,9.25
STR_541,Clostridium,job,Negative,Anaerobic,6.33
STR_425,Clostridium,art,Positive,Facultative Anaerobe,2.79
STR_926,Clostridium,think,Positive,Aerobic,6.04
STR_124,Pseudomonas,Republican,Positive,Anaerobic,8.31
STR_651,Streptococcus,build,Positive,Facultative Anaerobe,3.3
STR_842,Streptococcus,require,Negative,Anaerobic,6.9
STR_803,Bacillus,participant,Positive,Facultative Anaerobe,5.72
STR_129,Bacillus,coach,Negative,Microaerophilic,6.1
STR_988,Pseudomonas,speech,Negative,Aerobic,4.18
STR_658,Staphylococcus,myself,Positive,Aerobic,2.18
STR_847,Streptococcus,wear,Positive,Aerobic,9.0
STR_682,Bacillus,pressure,Positive,Microaerophilic,2.03
STR_404,Lactobacillus,research,Negative,Microaerophilic,0.63
STR_922,Clostridium,baby,Negative,Anaerobic,8.06
STR_972,Lactobacillus,upon,Negative,Microaerophilic,9.97
STR_445,Streptococcus,Mrs,Negative,Aerobic,7.31
STR_693,Bacillus,stand,Negative,Anaerobic,4.54
STR_802,Bacillus,government,Positive,Microaerophilic,3.94
STR_533,Staphylococcus,them,Negative,Anaerobic,2.63
STR_398,Staphylococcus,worker,Negative,Facultative Anaerobe,8.01
STR_258,Pseudomonas,standard,Positive,Facultative Anaerobe,3.62
STR_884,Streptococcus,enter,Positive,Anaerobic,6.17
STR_916,Lactobacillus,kid,Positive,Anaerobic,5.19
STR_410,Clostridium,traditional,Positive,Aerobic,9.7
STR_365,Staphylococcus,myself,Positive,Anaerobic,3.56
STR_685,Staphylococcus,explain,Negative,Aerobic,6.63
STR_237,Clostridium,quickly,Positive,Aerobic,3.86
STR_572,Staphylococcus,event,Positive,Anaerobic,1.38
STR_261,Lactobacillus,management,Negative,Anaerobic,4.27
STR_831,Clostridium,worker,Positive,Anaerobic,5.34
STR_679,Staphylococcus,at,Negative,Facultative Anaerobe,4.36
STR_543,Lactobacillus,but,Negative,Anaerobic,7.73
STR_119,Pseudomonas,senior,Positive,Microaerophilic,3.99
STR_433,Streptococcus,rate,Negative,Facultative Anaerobe,7.86
STR_150,Lactobacillus,from,Negative,Facultative Anaerobe,1.27
STR_603,Lactobacillus,space,Negative,Microaerophilic,9.83
STR_734,Clostridium,center,Positive,Microaerophilic,6.45
STR_612,Clostridium,agree,Positive,Anaerobic,9.73
STR_486,Lactobacillus,rule,Negative,Anaerobic,3.57
STR_796,Bacillus,girl,Positive,Aerobic,8.52
STR_937,Lactobacillus,thank,Negative,Microaerophilic,8.82
STR_756,Clostridium,feeling,Negative,Facultative Anaerobe,9.26
STR_742,Streptococcus,morning,Negative,Aerobic,0.58
STR_872,Bacillus,outside,Positive,Facultative Anaerobe,6.82
STR_235,Streptococcus,court,Positive,Facultative Anaerobe,9.87
STR_170,Streptococcus,guess,Negative,Facultative Anaerobe,7.05
STR_684,Staphylococcus,rate,Negative,Aerobic,4.51
STR_693,Pseudomonas,head,Negative,Microaerophilic,8.06
STR_238,Staphylococcus,pass,Negative,Facultative Anaerobe,2.32
STR_197,Staphylococcus,meeting,Positive,Aerobic,7.01
STR_572,Bacillus,various,Negative,Microaerophilic,3.88
STR_866,Clostridium,probably,Positive,Facultative Anaerobe,8.37
STR_311,Staphylococcus,wear,Positive,Microaerophilic,7.96
STR_519,Clostridium,throughout,Negative,Aerobic,0.65
STR_520,Staphylococcus,role,Negative,Anaerobic,3.55
STR_507,Lactobacillus,civil,Negative,Anaerobic,7.1
STR_806,Bacillus,bring,Negative,Facultative Anaerobe,5.8
STR_852,Clostridium,among,Negative,Anaerobic,3.16
STR_334,Streptococcus,kind,Positive,Microaerophilic,9.95
STR_468,Streptococcus,east,Negative,Anaerobic,3.74
STR_938,Staphylococcus,politics,Negative,Aerobic,6.92
STR_330,Staphylococcus,process,Positive,Anaerobic,9.65
STR_222,Pseudomonas,black,Positive,Facultative Anaerobe,6.15
STR_192,Streptococcus,rich,Negative,Microaerophilic,1.06
STR_403,Staphylococcus,government,Negative,Aerobic,4.39
STR_785,Lactobacillus,order,Positive,Aerobic,3.15
STR_289,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.12
STR_977,Lactobacillus,toward,Positive,Aerobic,4.02
STR_443,Clostridium,model,Negative,Aerobic,5.03
STR_436,Staphylococcus,break,Negative,Microaerophilic,2.58
STR_253,Clostridium,himself,Positive,Aerobic,5.25
STR_998,Staphylococcus,break,Negative,Anaerobic,3.85
STR_511,Bacillus,provide,Positive,Anaerobic,3.57
STR_447,Lactobacillus,fact,Positive,Anaerobic,5.44
STR_737,Clostridium,build,Negative,Aerobic,8.41
STR_852,Bacillus,stand,Positive,Facultative Anaerobe,6.75
STR_869,Bacillus,team,Negative,Facultative Anaerobe,8.3
STR_477,Bacillus,both,Positive,Facultative Anaerobe,3.55
STR_354,Clostridium,how,Negative,Aerobic,4.41
STR_429,Clostridium,base,Positive,Facultative Anaerobe,2.35
STR_581,Clostridium,another,Positive,Anaerobic,6.83
STR_485,Clostridium,center,Negative,Aerobic,9.86
STR_164,Staphylococcus,personal,Negative,Aerobic,4.9
STR_917,Clostridium,two,Negative,Microaerophilic,9.93
STR_776,Lactobacillus,say,Positive,Microaerophilic,3.51
STR_669,Pseudomonas,list,Positive,Microaerophilic,9.23
STR_293,Pseudomonas,along,Negative,Facultative Anaerobe,5.68
STR_121,Bacillus,right,Positive,Anaerobic,4.43
STR_337,Pseudomonas,man,Positive,Aerobic,9.95
STR_682,Lactobacillus,hour,Positive,Anaerobic,7.25
STR_136,Bacillus,there,Positive,Facultative Anaerobe,4.1
STR_855,Lactobacillus,cell,Negative,Aerobic,2.04
STR_705,Bacillus,guess,Negative,Aerobic,5.84
STR_167,Staphylococcus,Mrs,Positive,Anaerobic,3.29
STR_329,Clostridium,son,Positive,Facultative Anaerobe,4.44
STR_655,Clostridium,compare,Negative,Aerobic,6.6
STR_736,Bacillus,above,Negative,Microaerophilic,1.33
STR_424,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.7
STR_384,Staphylococcus,together,Negative,Microaerophilic,5.32
STR_432,Bacillus,gas,Positive,Anaerobic,1.2
STR_908,Clostridium,rest,Positive,Anaerobic,6.41
STR_172,Clostridium,senior,Positive,Microaerophilic,5.57
STR_475,Lactobacillus,opportunity,Positive,Anaerobic,4.41
STR_942,Pseudomonas,number,Negative,Anaerobic,9.41
STR_567,Streptococcus,school,Negative,Microaerophilic,4.52
STR_961,Bacillus,trouble,Negative,Anaerobic,7.04
STR_516,Lactobacillus,these,Negative,Anaerobic,0.54
STR_686,Clostridium,color,Positive,Microaerophilic,8.88
STR_139,Lactobacillus,network,Negative,Microaerophilic,5.92
STR_774,Staphylococcus,student,Negative,Microaerophilic,8.24
STR_148,Staphylococcus,smile,Negative,Facultative Anaerobe,8.72
STR_439,Pseudomonas,decision,Negative,Microaerophilic,6.34
STR_367,Bacillus,year,Positive,Aerobic,3.05
STR_475,Bacillus,station,Positive,Microaerophilic,4.78
STR_942,Pseudomonas,century,Positive,Microaerophilic,9.0
STR_983,Streptococcus,responsibility,Positive,Microaerophilic,4.29
STR_504,Bacillus,community,Positive,Anaerobic,1.41
STR_266,Pseudomonas,house,Positive,Microaerophilic,2.97
STR_889,Staphylococcus,arm,Positive,Aerobic,4.12
STR_809,Lactobacillus,beyond,Positive,Anaerobic,9.06
STR_617,Pseudomonas,later,Positive,Aerobic,3.22
STR_984,Lactobacillus,question,Negative,Microaerophilic,7.54
STR_925,Pseudomonas,executive,Negative,Anaerobic,8.16
STR_930,Pseudomonas,above,Negative,Anaerobic,4.79
STR_656,Staphylococcus,region,Negative,Aerobic,7.77
STR_816,Streptococcus,himself,Positive,Facultative Anaerobe,9.75
STR_482,Lactobacillus,front,Positive,Aerobic,2.26
STR_824,Staphylococcus,training,Negative,Facultative Anaerobe,2.63
STR_697,Clostridium,week,Positive,Aerobic,1.97
STR_387,Clostridium,purpose,Positive,Microaerophilic,9.75
STR_261,Staphylococcus,source,Positive,Anaerobic,1.11
STR_124,Bacillus,garden,Negative,Aerobic,4.59
STR_980,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.69
STR_346,Pseudomonas,person,Negative,Microaerophilic,6.94
STR_372,Pseudomonas,run,Positive,Microaerophilic,2.22
STR_922,Bacillus,wear,Negative,Anaerobic,8.33
STR_416,Lactobacillus,decade,Positive,Microaerophilic,6.39
STR_210,Streptococcus,Republican,Negative,Anaerobic,8.09
STR_427,Bacillus,vote,Positive,Microaerophilic,3.06
STR_718,Bacillus,hope,Positive,Facultative Anaerobe,7.17
STR_894,Bacillus,practice,Positive,Anaerobic,8.19
STR_309,Pseudomonas,pull,Positive,Microaerophilic,5.38
STR_740,Bacillus,record,Positive,Facultative Anaerobe,1.53
STR_476,Clostridium,both,Positive,Aerobic,5.03
STR_137,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.02
STR_215,Bacillus,trouble,Positive,Facultative Anaerobe,2.96
STR_875,Bacillus,partner,Negative,Microaerophilic,1.04
STR_440,Streptococcus,which,Negative,Aerobic,5.17
STR_792,Streptococcus,listen,Positive,Facultative Anaerobe,9.98
