strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Bacillus,customer,Negative,Facultative Anaerobe,6.65
STR_900,Bacillus,machine,Negative,Microaerophilic,0.99
STR_202,Staphylococcus,investment,Positive,Anaerobic,2.94
STR_404,Staphylococcus,wife,Positive,Anaerobic,7.88
STR_680,Streptococcus,wish,Positive,Anaerobic,3.88
STR_124,Clostridium,foreign,Negative,Aerobic,1.34
STR_505,Bacillus,really,Negative,Anaerobic,6.54
STR_420,Bacillus,form,Negative,Aerobic,8.55
STR_305,Streptococcus,few,Positive,Aerobic,6.77
STR_338,Clostridium,black,Positive,Facultative Anaerobe,4.11
STR_837,Streptococcus,charge,Positive,Aerobic,1.44
STR_420,Staphylococcus,term,Positive,Anaerobic,5.03
STR_512,Streptococcus,break,Negative,Anaerobic,6.32
STR_561,Lactobacillus,data,Negative,Microaerophilic,9.75
STR_577,Clostridium,central,Negative,Anaerobic,9.62
STR_517,Pseudomonas,movement,Positive,Microaerophilic,3.64
STR_984,Bacillus,stand,Negative,Microaerophilic,2.71
STR_167,Staphylococcus,wife,Positive,Aerobic,2.84
STR_623,Bacillus,significant,Positive,Aerobic,5.51
STR_716,Pseudomonas,night,Positive,Aerobic,4.08
STR_193,Staphylococcus,though,Positive,Microaerophilic,0.63
STR_430,Clostridium,mention,Negative,Aerobic,3.27
STR_238,Staphylococcus,within,Positive,Microaerophilic,7.07
STR_245,Clostridium,use,Positive,Facultative Anaerobe,0.89
STR_574,Lactobacillus,listen,Negative,Aerobic,1.88
STR_885,Staphylococcus,commercial,Positive,Aerobic,5.64
STR_700,Clostridium,defense,Negative,Microaerophilic,1.67
STR_792,Staphylococcus,management,Positive,Aerobic,8.56
STR_642,Lactobacillus,candidate,Negative,Aerobic,9.25
STR_987,Staphylococcus,long,Positive,Facultative Anaerobe,4.92
STR_901,Bacillus,ball,Positive,Anaerobic,7.85
STR_843,Staphylococcus,rather,Negative,Aerobic,1.48
STR_233,Streptococcus,name,Positive,Microaerophilic,2.15
STR_353,Staphylococcus,accept,Negative,Microaerophilic,9.59
STR_844,Staphylococcus,green,Negative,Microaerophilic,3.4
STR_652,Pseudomonas,stop,Positive,Facultative Anaerobe,8.08
STR_973,Clostridium,industry,Positive,Anaerobic,5.78
STR_436,Staphylococcus,great,Negative,Anaerobic,6.5
STR_439,Bacillus,believe,Positive,Facultative Anaerobe,9.49
STR_706,Clostridium,let,Positive,Aerobic,7.06
STR_151,Lactobacillus,management,Negative,Anaerobic,8.59
STR_332,Staphylococcus,store,Positive,Facultative Anaerobe,4.23
STR_635,Clostridium,food,Positive,Microaerophilic,8.2
STR_938,Clostridium,first,Negative,Aerobic,9.18
STR_906,Bacillus,board,Negative,Facultative Anaerobe,4.38
STR_716,Streptococcus,subject,Negative,Microaerophilic,6.08
STR_580,Bacillus,everyone,Positive,Microaerophilic,3.13
STR_211,Staphylococcus,television,Negative,Aerobic,4.8
STR_525,Bacillus,call,Positive,Facultative Anaerobe,2.76
STR_200,Lactobacillus,alone,Negative,Aerobic,3.76
STR_745,Streptococcus,manage,Positive,Aerobic,5.23
STR_889,Staphylococcus,need,Positive,Facultative Anaerobe,6.75
STR_221,Clostridium,lead,Negative,Anaerobic,1.22
STR_164,Clostridium,research,Negative,Aerobic,4.3
STR_706,Clostridium,become,Negative,Microaerophilic,0.69
STR_197,Staphylococcus,south,Negative,Facultative Anaerobe,8.61
STR_458,Lactobacillus,subject,Negative,Anaerobic,0.56
STR_965,Pseudomonas,computer,Positive,Microaerophilic,3.1
STR_237,Staphylococcus,standard,Positive,Microaerophilic,5.52
STR_643,Streptococcus,so,Positive,Facultative Anaerobe,5.09
STR_796,Staphylococcus,school,Negative,Microaerophilic,9.82
STR_470,Lactobacillus,hour,Negative,Aerobic,7.67
STR_162,Pseudomonas,nice,Positive,Microaerophilic,4.27
STR_304,Bacillus,success,Positive,Microaerophilic,8.71
STR_680,Pseudomonas,buy,Positive,Anaerobic,8.35
STR_184,Staphylococcus,tree,Negative,Facultative Anaerobe,7.63
STR_230,Lactobacillus,meet,Positive,Anaerobic,8.15
STR_580,Staphylococcus,Democrat,Negative,Aerobic,2.58
STR_496,Lactobacillus,campaign,Positive,Aerobic,0.73
STR_338,Bacillus,nice,Negative,Anaerobic,2.89
STR_840,Clostridium,should,Negative,Facultative Anaerobe,8.85
STR_793,Staphylococcus,myself,Positive,Aerobic,7.14
STR_657,Bacillus,Mrs,Positive,Facultative Anaerobe,5.41
STR_920,Staphylococcus,every,Negative,Anaerobic,8.1
STR_383,Lactobacillus,those,Positive,Aerobic,1.04
STR_985,Staphylococcus,sense,Positive,Anaerobic,8.22
STR_135,Clostridium,career,Positive,Facultative Anaerobe,5.42
STR_358,Streptococcus,care,Negative,Microaerophilic,6.79
STR_455,Streptococcus,term,Positive,Microaerophilic,5.98
STR_732,Pseudomonas,across,Positive,Anaerobic,3.95
STR_236,Pseudomonas,mind,Positive,Microaerophilic,8.02
STR_430,Streptococcus,worry,Negative,Anaerobic,9.68
STR_358,Lactobacillus,sell,Positive,Microaerophilic,9.52
STR_567,Bacillus,town,Positive,Microaerophilic,6.96
STR_881,Pseudomonas,lay,Negative,Microaerophilic,5.87
STR_511,Streptococcus,indicate,Negative,Aerobic,2.7
STR_784,Clostridium,she,Negative,Aerobic,9.76
STR_406,Streptococcus,artist,Negative,Facultative Anaerobe,3.26
STR_484,Bacillus,whole,Negative,Microaerophilic,1.32
STR_425,Clostridium,to,Positive,Anaerobic,5.38
STR_136,Lactobacillus,a,Negative,Microaerophilic,1.89
STR_328,Bacillus,product,Negative,Anaerobic,3.87
STR_606,Bacillus,better,Negative,Facultative Anaerobe,1.91
STR_527,Staphylococcus,TV,Negative,Microaerophilic,8.61
STR_819,Lactobacillus,number,Positive,Microaerophilic,2.81
STR_111,Bacillus,week,Negative,Aerobic,8.6
STR_685,Clostridium,anything,Positive,Aerobic,8.25
STR_417,Bacillus,say,Positive,Aerobic,9.05
STR_966,Streptococcus,state,Negative,Aerobic,3.67
STR_856,Pseudomonas,this,Positive,Anaerobic,6.06
STR_228,Staphylococcus,room,Negative,Anaerobic,2.71
STR_769,Clostridium,course,Negative,Microaerophilic,2.02
STR_896,Lactobacillus,successful,Positive,Aerobic,7.97
STR_659,Pseudomonas,movement,Positive,Facultative Anaerobe,8.15
STR_476,Streptococcus,any,Positive,Facultative Anaerobe,7.7
STR_762,Bacillus,its,Negative,Anaerobic,6.29
STR_659,Streptococcus,majority,Positive,Aerobic,9.62
STR_472,Streptococcus,region,Negative,Anaerobic,2.74
STR_420,Staphylococcus,then,Negative,Anaerobic,4.16
STR_850,Clostridium,recognize,Positive,Anaerobic,1.46
STR_793,Staphylococcus,black,Positive,Microaerophilic,1.42
STR_757,Bacillus,go,Positive,Facultative Anaerobe,1.93
STR_921,Pseudomonas,program,Negative,Facultative Anaerobe,6.44
STR_764,Staphylococcus,successful,Negative,Aerobic,7.83
STR_818,Staphylococcus,media,Positive,Facultative Anaerobe,5.42
STR_795,Pseudomonas,unit,Positive,Microaerophilic,2.04
STR_731,Staphylococcus,since,Positive,Microaerophilic,7.25
STR_145,Bacillus,young,Positive,Anaerobic,3.81
STR_276,Pseudomonas,recent,Negative,Aerobic,3.95
STR_170,Staphylococcus,certain,Negative,Aerobic,5.0
STR_354,Staphylococcus,no,Positive,Aerobic,3.28
STR_840,Staphylococcus,success,Positive,Facultative Anaerobe,5.77
STR_121,Lactobacillus,south,Positive,Aerobic,6.26
STR_329,Streptococcus,explain,Positive,Microaerophilic,0.71
STR_365,Bacillus,upon,Negative,Facultative Anaerobe,2.33
STR_246,Lactobacillus,book,Negative,Aerobic,2.68
STR_749,Streptococcus,during,Negative,Microaerophilic,5.03
STR_292,Staphylococcus,side,Positive,Facultative Anaerobe,4.96
STR_184,Lactobacillus,break,Positive,Facultative Anaerobe,3.3
STR_348,Clostridium,trouble,Negative,Facultative Anaerobe,5.71
STR_219,Streptococcus,degree,Positive,Microaerophilic,6.45
STR_807,Clostridium,cup,Negative,Anaerobic,5.76
STR_178,Staphylococcus,material,Positive,Microaerophilic,5.61
STR_369,Streptococcus,only,Negative,Microaerophilic,7.77
STR_409,Clostridium,become,Positive,Aerobic,2.06
STR_541,Bacillus,store,Negative,Microaerophilic,4.61
STR_264,Bacillus,serious,Negative,Anaerobic,2.97
STR_224,Streptococcus,yourself,Negative,Anaerobic,2.57
STR_751,Clostridium,reflect,Negative,Aerobic,5.75
STR_970,Lactobacillus,goal,Negative,Facultative Anaerobe,5.14
STR_688,Lactobacillus,anyone,Positive,Microaerophilic,2.51
STR_292,Clostridium,once,Negative,Microaerophilic,0.8
STR_259,Staphylococcus,lawyer,Positive,Anaerobic,5.47
STR_308,Bacillus,simply,Positive,Facultative Anaerobe,5.47
STR_988,Pseudomonas,member,Negative,Facultative Anaerobe,9.17
STR_161,Bacillus,goal,Negative,Microaerophilic,1.6
STR_104,Bacillus,side,Positive,Anaerobic,7.51
STR_986,Pseudomonas,side,Negative,Anaerobic,7.31
STR_224,Clostridium,concern,Negative,Anaerobic,1.78
STR_827,Pseudomonas,remain,Negative,Facultative Anaerobe,1.59
STR_440,Streptococcus,game,Positive,Aerobic,6.34
STR_954,Streptococcus,section,Positive,Aerobic,7.24
STR_643,Staphylococcus,professional,Positive,Microaerophilic,0.68
STR_483,Streptococcus,beyond,Negative,Anaerobic,4.07
STR_911,Lactobacillus,various,Negative,Microaerophilic,3.46
STR_414,Staphylococcus,my,Positive,Anaerobic,9.24
STR_667,Clostridium,protect,Negative,Aerobic,5.79
STR_369,Bacillus,middle,Negative,Anaerobic,6.45
STR_291,Pseudomonas,wide,Positive,Aerobic,5.21
STR_407,Lactobacillus,guess,Positive,Facultative Anaerobe,9.05
STR_524,Streptococcus,hospital,Positive,Aerobic,1.38
STR_885,Staphylococcus,peace,Negative,Anaerobic,9.04
STR_327,Clostridium,wide,Negative,Microaerophilic,3.35
STR_646,Staphylococcus,artist,Negative,Anaerobic,6.91
STR_718,Streptococcus,leader,Negative,Anaerobic,0.7
STR_506,Pseudomonas,candidate,Negative,Microaerophilic,3.09
STR_867,Streptococcus,sit,Positive,Aerobic,5.47
STR_726,Pseudomonas,my,Negative,Microaerophilic,5.47
STR_651,Clostridium,onto,Positive,Aerobic,3.94
STR_807,Clostridium,writer,Positive,Facultative Anaerobe,7.42
STR_964,Pseudomonas,seven,Negative,Aerobic,4.55
STR_358,Staphylococcus,foot,Negative,Anaerobic,6.51
STR_335,Staphylococcus,factor,Negative,Facultative Anaerobe,5.04
STR_122,Lactobacillus,very,Positive,Aerobic,5.99
STR_754,Lactobacillus,word,Positive,Aerobic,1.91
STR_620,Staphylococcus,ready,Positive,Facultative Anaerobe,9.52
STR_216,Clostridium,reflect,Positive,Microaerophilic,6.06
STR_293,Streptococcus,nature,Negative,Aerobic,8.72
STR_353,Clostridium,product,Negative,Anaerobic,9.2
STR_151,Lactobacillus,still,Negative,Anaerobic,2.4
STR_737,Pseudomonas,board,Positive,Facultative Anaerobe,0.67
STR_634,Pseudomonas,three,Negative,Facultative Anaerobe,9.86
STR_529,Lactobacillus,number,Positive,Anaerobic,9.35
STR_139,Streptococcus,thank,Positive,Microaerophilic,0.85
STR_443,Streptococcus,service,Negative,Anaerobic,8.53
STR_728,Bacillus,nothing,Negative,Aerobic,7.66
STR_557,Bacillus,adult,Positive,Facultative Anaerobe,3.65
STR_348,Lactobacillus,job,Positive,Aerobic,5.93
STR_201,Lactobacillus,music,Positive,Anaerobic,4.4
STR_376,Streptococcus,choose,Negative,Anaerobic,5.55
STR_601,Clostridium,glass,Positive,Anaerobic,1.87
STR_341,Staphylococcus,guy,Negative,Aerobic,3.68
STR_168,Bacillus,after,Positive,Anaerobic,6.0
STR_354,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.9
STR_297,Bacillus,collection,Positive,Microaerophilic,9.06
STR_695,Streptococcus,head,Negative,Facultative Anaerobe,8.88
STR_501,Clostridium,white,Positive,Facultative Anaerobe,3.33
STR_718,Staphylococcus,drive,Negative,Anaerobic,8.72
STR_610,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.19
STR_738,Streptococcus,eat,Positive,Aerobic,1.38
STR_432,Bacillus,wait,Negative,Aerobic,2.34
STR_709,Bacillus,employee,Positive,Aerobic,5.08
STR_795,Bacillus,group,Negative,Microaerophilic,6.24
STR_994,Pseudomonas,list,Negative,Facultative Anaerobe,1.12
STR_133,Staphylococcus,movement,Negative,Microaerophilic,3.05
STR_799,Clostridium,form,Negative,Microaerophilic,3.28
STR_545,Staphylococcus,sense,Negative,Microaerophilic,9.31
STR_128,Lactobacillus,picture,Negative,Microaerophilic,1.07
STR_582,Pseudomonas,claim,Negative,Facultative Anaerobe,9.08
STR_623,Clostridium,if,Negative,Aerobic,5.04
STR_142,Pseudomonas,begin,Positive,Microaerophilic,3.45
STR_299,Bacillus,board,Positive,Aerobic,0.95
STR_261,Clostridium,itself,Negative,Microaerophilic,3.24
STR_600,Pseudomonas,improve,Negative,Microaerophilic,2.78
STR_399,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.55
STR_787,Staphylococcus,yard,Negative,Facultative Anaerobe,0.64
STR_440,Streptococcus,this,Positive,Microaerophilic,5.59
STR_618,Bacillus,key,Negative,Aerobic,4.7
STR_351,Streptococcus,she,Negative,Aerobic,5.74
STR_560,Bacillus,itself,Negative,Facultative Anaerobe,4.09
STR_221,Staphylococcus,read,Positive,Aerobic,5.26
STR_458,Lactobacillus,whether,Negative,Facultative Anaerobe,7.3
STR_537,Pseudomonas,catch,Positive,Aerobic,7.58
STR_753,Pseudomonas,build,Negative,Aerobic,8.38
STR_775,Staphylococcus,necessary,Positive,Anaerobic,3.56
STR_792,Clostridium,seem,Positive,Microaerophilic,7.6
STR_511,Clostridium,growth,Negative,Facultative Anaerobe,10.0
STR_442,Lactobacillus,wish,Negative,Anaerobic,9.41
STR_968,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.83
STR_593,Staphylococcus,station,Negative,Anaerobic,2.75
STR_996,Staphylococcus,true,Positive,Facultative Anaerobe,1.29
STR_664,Streptococcus,carry,Positive,Anaerobic,4.95
STR_675,Clostridium,political,Negative,Aerobic,2.72
STR_140,Staphylococcus,hold,Negative,Anaerobic,2.3
STR_624,Streptococcus,position,Negative,Microaerophilic,6.81
STR_140,Pseudomonas,until,Negative,Microaerophilic,7.86
STR_253,Streptococcus,protect,Positive,Microaerophilic,8.65
STR_903,Clostridium,produce,Positive,Facultative Anaerobe,0.51
STR_222,Lactobacillus,current,Negative,Facultative Anaerobe,2.06
STR_779,Staphylococcus,cold,Positive,Anaerobic,5.0
STR_921,Pseudomonas,only,Positive,Facultative Anaerobe,8.53
STR_591,Streptococcus,happy,Positive,Facultative Anaerobe,4.88
STR_192,Clostridium,current,Negative,Aerobic,6.63
STR_516,Pseudomonas,across,Negative,Anaerobic,1.47
STR_981,Lactobacillus,between,Positive,Microaerophilic,7.24
STR_830,Bacillus,seek,Negative,Anaerobic,1.27
STR_575,Staphylococcus,high,Positive,Anaerobic,5.09
STR_405,Bacillus,military,Positive,Aerobic,2.49
STR_897,Bacillus,her,Negative,Anaerobic,3.24
STR_673,Streptococcus,serve,Positive,Anaerobic,8.57
STR_705,Bacillus,almost,Positive,Microaerophilic,4.49
STR_186,Pseudomonas,door,Positive,Microaerophilic,3.07
STR_516,Clostridium,there,Negative,Anaerobic,5.4
STR_418,Staphylococcus,international,Positive,Facultative Anaerobe,1.06
STR_424,Bacillus,trouble,Negative,Aerobic,0.56
STR_890,Staphylococcus,talk,Negative,Facultative Anaerobe,2.94
STR_337,Staphylococcus,vote,Positive,Anaerobic,3.06
STR_202,Pseudomonas,number,Positive,Aerobic,0.8
STR_180,Bacillus,his,Negative,Microaerophilic,4.15
STR_413,Clostridium,how,Positive,Aerobic,1.76
STR_687,Clostridium,morning,Negative,Microaerophilic,5.66
STR_923,Pseudomonas,course,Negative,Facultative Anaerobe,2.84
STR_701,Clostridium,campaign,Negative,Microaerophilic,9.76
STR_834,Clostridium,high,Positive,Microaerophilic,8.34
STR_881,Pseudomonas,worry,Negative,Facultative Anaerobe,1.35
STR_286,Bacillus,ahead,Negative,Aerobic,3.89
STR_447,Pseudomonas,help,Positive,Facultative Anaerobe,6.16
STR_550,Lactobacillus,people,Negative,Microaerophilic,4.11
STR_206,Pseudomonas,stuff,Negative,Aerobic,9.03
STR_631,Clostridium,where,Negative,Aerobic,0.85
STR_909,Pseudomonas,site,Positive,Microaerophilic,4.14
STR_250,Bacillus,fill,Positive,Microaerophilic,9.77
STR_326,Pseudomonas,agency,Negative,Facultative Anaerobe,6.58
STR_874,Lactobacillus,stage,Positive,Microaerophilic,0.75
STR_398,Bacillus,financial,Positive,Aerobic,1.9
STR_972,Clostridium,task,Negative,Facultative Anaerobe,1.13
STR_854,Pseudomonas,free,Positive,Aerobic,8.7
STR_438,Clostridium,window,Positive,Aerobic,9.32
STR_323,Pseudomonas,wife,Positive,Aerobic,3.07
STR_910,Staphylococcus,chair,Positive,Aerobic,9.8
STR_287,Lactobacillus,training,Negative,Aerobic,6.75
STR_347,Lactobacillus,test,Negative,Microaerophilic,8.52
STR_291,Staphylococcus,number,Positive,Anaerobic,7.7
STR_467,Staphylococcus,play,Negative,Aerobic,7.97
STR_753,Clostridium,discover,Positive,Microaerophilic,3.1
STR_814,Lactobacillus,peace,Positive,Microaerophilic,1.66
STR_185,Bacillus,although,Positive,Microaerophilic,7.36
STR_817,Pseudomonas,suddenly,Positive,Anaerobic,2.18
STR_222,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.89
STR_690,Streptococcus,part,Positive,Microaerophilic,8.59
STR_867,Bacillus,real,Negative,Anaerobic,2.68
STR_785,Staphylococcus,shoulder,Negative,Microaerophilic,0.75
STR_767,Staphylococcus,notice,Negative,Anaerobic,5.9
STR_769,Pseudomonas,wrong,Positive,Aerobic,2.29
STR_735,Staphylococcus,drop,Positive,Facultative Anaerobe,5.31
STR_766,Pseudomonas,manager,Positive,Microaerophilic,2.21
STR_224,Staphylococcus,within,Positive,Anaerobic,7.77
STR_957,Pseudomonas,however,Positive,Aerobic,5.68
STR_177,Bacillus,stuff,Negative,Facultative Anaerobe,7.01
STR_857,Bacillus,place,Positive,Facultative Anaerobe,8.35
STR_804,Clostridium,model,Negative,Anaerobic,0.83
STR_616,Streptococcus,street,Positive,Aerobic,0.87
STR_604,Staphylococcus,house,Positive,Aerobic,9.28
STR_514,Pseudomonas,successful,Positive,Microaerophilic,6.79
STR_656,Staphylococcus,high,Positive,Anaerobic,1.47
STR_638,Staphylococcus,dog,Positive,Aerobic,5.95
STR_841,Bacillus,ball,Positive,Microaerophilic,9.17
STR_245,Clostridium,down,Positive,Facultative Anaerobe,1.41
STR_790,Staphylococcus,somebody,Positive,Anaerobic,1.0
STR_939,Clostridium,purpose,Negative,Anaerobic,1.5
STR_588,Bacillus,level,Negative,Facultative Anaerobe,1.72
STR_489,Staphylococcus,record,Positive,Microaerophilic,2.78
STR_907,Streptococcus,author,Negative,Anaerobic,6.79
STR_766,Staphylococcus,who,Positive,Anaerobic,5.44
STR_949,Clostridium,radio,Negative,Microaerophilic,6.52
STR_505,Lactobacillus,southern,Negative,Aerobic,3.54
STR_900,Staphylococcus,wind,Positive,Aerobic,3.48
STR_390,Bacillus,mean,Positive,Microaerophilic,6.59
STR_168,Pseudomonas,leader,Negative,Anaerobic,2.7
STR_849,Lactobacillus,eight,Positive,Facultative Anaerobe,2.77
STR_992,Streptococcus,he,Positive,Aerobic,6.85
STR_826,Pseudomonas,compare,Negative,Microaerophilic,6.86
STR_882,Clostridium,page,Positive,Facultative Anaerobe,8.15
STR_864,Pseudomonas,reason,Positive,Facultative Anaerobe,7.7
STR_713,Clostridium,memory,Positive,Aerobic,2.58
STR_579,Clostridium,behavior,Positive,Aerobic,4.47
STR_440,Bacillus,themselves,Positive,Anaerobic,3.44
STR_132,Clostridium,color,Negative,Facultative Anaerobe,5.49
STR_824,Staphylococcus,draw,Positive,Aerobic,7.57
STR_846,Clostridium,drug,Positive,Microaerophilic,0.9
STR_793,Bacillus,down,Positive,Aerobic,1.62
STR_433,Clostridium,class,Positive,Aerobic,7.43
STR_784,Pseudomonas,business,Positive,Microaerophilic,0.82
STR_782,Pseudomonas,natural,Negative,Anaerobic,9.01
STR_154,Pseudomonas,measure,Positive,Anaerobic,2.35
STR_868,Lactobacillus,everything,Positive,Anaerobic,1.11
STR_414,Clostridium,right,Positive,Aerobic,6.05
STR_621,Lactobacillus,they,Negative,Microaerophilic,7.96
STR_870,Bacillus,one,Negative,Microaerophilic,5.61
STR_515,Bacillus,decide,Positive,Microaerophilic,5.29
STR_178,Lactobacillus,sell,Negative,Facultative Anaerobe,2.09
STR_483,Pseudomonas,including,Positive,Facultative Anaerobe,9.99
STR_618,Lactobacillus,raise,Positive,Anaerobic,2.54
STR_134,Bacillus,instead,Negative,Facultative Anaerobe,3.7
STR_714,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.54
STR_320,Clostridium,race,Negative,Anaerobic,9.75
STR_258,Staphylococcus,control,Positive,Facultative Anaerobe,7.5
STR_206,Lactobacillus,despite,Negative,Microaerophilic,2.97
STR_703,Streptococcus,involve,Negative,Microaerophilic,9.95
STR_218,Staphylococcus,price,Negative,Microaerophilic,1.6
STR_694,Bacillus,left,Positive,Microaerophilic,9.45
STR_389,Bacillus,where,Positive,Facultative Anaerobe,6.13
STR_624,Bacillus,war,Negative,Aerobic,7.93
STR_762,Pseudomonas,staff,Negative,Anaerobic,7.94
STR_743,Staphylococcus,morning,Positive,Microaerophilic,3.36
STR_198,Staphylococcus,cover,Negative,Microaerophilic,4.82
STR_416,Bacillus,management,Positive,Aerobic,6.16
STR_301,Lactobacillus,middle,Negative,Aerobic,8.12
STR_581,Bacillus,agency,Negative,Aerobic,4.72
STR_212,Bacillus,point,Negative,Aerobic,4.6
STR_707,Bacillus,music,Negative,Anaerobic,8.92
STR_148,Clostridium,improve,Positive,Microaerophilic,3.13
STR_426,Bacillus,writer,Positive,Facultative Anaerobe,2.45
STR_629,Lactobacillus,air,Negative,Facultative Anaerobe,7.52
STR_400,Streptococcus,media,Negative,Facultative Anaerobe,2.07
STR_259,Staphylococcus,only,Negative,Aerobic,6.75
STR_428,Streptococcus,people,Negative,Microaerophilic,6.99
STR_915,Staphylococcus,fund,Positive,Aerobic,7.41
STR_452,Clostridium,prevent,Positive,Facultative Anaerobe,8.47
STR_107,Staphylococcus,mouth,Negative,Anaerobic,4.5
STR_879,Clostridium,figure,Positive,Facultative Anaerobe,6.48
STR_574,Staphylococcus,degree,Positive,Aerobic,1.68
STR_711,Lactobacillus,particularly,Negative,Microaerophilic,8.82
STR_383,Clostridium,campaign,Negative,Anaerobic,8.64
STR_917,Bacillus,appear,Positive,Facultative Anaerobe,8.12
STR_487,Pseudomonas,win,Positive,Anaerobic,2.85
STR_275,Lactobacillus,street,Negative,Anaerobic,7.23
STR_501,Pseudomonas,lot,Negative,Facultative Anaerobe,3.43
STR_251,Staphylococcus,above,Negative,Facultative Anaerobe,9.92
STR_764,Lactobacillus,perhaps,Positive,Microaerophilic,1.53
STR_390,Bacillus,toward,Positive,Anaerobic,2.08
STR_986,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.51
STR_308,Pseudomonas,speech,Positive,Microaerophilic,3.37
STR_894,Clostridium,another,Positive,Aerobic,9.56
STR_314,Streptococcus,size,Negative,Aerobic,7.1
STR_777,Bacillus,himself,Negative,Microaerophilic,5.69
STR_263,Staphylococcus,yet,Positive,Facultative Anaerobe,9.44
STR_821,Bacillus,police,Positive,Anaerobic,2.7
STR_646,Pseudomonas,while,Positive,Microaerophilic,7.33
STR_708,Lactobacillus,easy,Negative,Microaerophilic,6.49
STR_883,Bacillus,him,Negative,Microaerophilic,7.48
STR_295,Streptococcus,want,Positive,Aerobic,7.46
STR_280,Bacillus,in,Negative,Anaerobic,4.79
STR_329,Bacillus,base,Negative,Anaerobic,5.66
STR_969,Pseudomonas,way,Positive,Microaerophilic,8.69
STR_114,Staphylococcus,health,Positive,Facultative Anaerobe,2.75
STR_613,Staphylococcus,return,Positive,Anaerobic,8.9
STR_657,Bacillus,party,Negative,Microaerophilic,6.76
STR_239,Pseudomonas,occur,Negative,Facultative Anaerobe,1.26
STR_754,Clostridium,man,Negative,Anaerobic,8.99
STR_882,Pseudomonas,real,Negative,Aerobic,9.2
STR_188,Staphylococcus,church,Positive,Facultative Anaerobe,8.69
STR_854,Clostridium,who,Positive,Microaerophilic,7.98
STR_274,Bacillus,man,Positive,Microaerophilic,6.75
STR_377,Bacillus,argue,Positive,Microaerophilic,8.41
STR_336,Bacillus,single,Negative,Aerobic,2.47
STR_545,Streptococcus,speak,Positive,Facultative Anaerobe,1.82
STR_151,Clostridium,what,Positive,Anaerobic,8.57
STR_888,Staphylococcus,themselves,Negative,Anaerobic,2.29
STR_439,Pseudomonas,dream,Negative,Microaerophilic,4.02
STR_485,Pseudomonas,dark,Negative,Aerobic,9.95
STR_276,Lactobacillus,government,Positive,Aerobic,9.83
STR_222,Clostridium,design,Negative,Facultative Anaerobe,3.16
STR_950,Bacillus,increase,Positive,Facultative Anaerobe,1.11
STR_341,Streptococcus,outside,Negative,Facultative Anaerobe,5.99
STR_950,Staphylococcus,dinner,Positive,Aerobic,9.58
STR_947,Streptococcus,college,Positive,Facultative Anaerobe,0.9
STR_161,Bacillus,night,Negative,Facultative Anaerobe,2.18
STR_744,Lactobacillus,station,Negative,Facultative Anaerobe,3.25
STR_570,Bacillus,office,Negative,Microaerophilic,4.86
STR_909,Bacillus,affect,Positive,Aerobic,2.32
STR_520,Streptococcus,dark,Positive,Aerobic,7.99
STR_976,Pseudomonas,plan,Positive,Aerobic,8.51
STR_962,Bacillus,common,Positive,Aerobic,6.37
STR_427,Staphylococcus,eat,Negative,Microaerophilic,8.17
STR_559,Streptococcus,six,Negative,Anaerobic,5.06
STR_297,Streptococcus,town,Positive,Aerobic,7.18
STR_318,Streptococcus,herself,Negative,Facultative Anaerobe,2.17
STR_482,Bacillus,speak,Negative,Facultative Anaerobe,7.26
STR_200,Bacillus,Mrs,Positive,Facultative Anaerobe,7.11
STR_428,Pseudomonas,his,Negative,Facultative Anaerobe,5.69
STR_893,Streptococcus,left,Positive,Microaerophilic,5.73
STR_434,Staphylococcus,over,Negative,Anaerobic,6.68
STR_948,Clostridium,cover,Positive,Facultative Anaerobe,7.05
STR_448,Bacillus,conference,Positive,Microaerophilic,5.45
STR_466,Streptococcus,hand,Positive,Anaerobic,5.09
STR_238,Lactobacillus,old,Negative,Facultative Anaerobe,7.77
STR_413,Bacillus,artist,Positive,Facultative Anaerobe,3.25
STR_752,Staphylococcus,decide,Negative,Aerobic,9.18
STR_433,Streptococcus,team,Negative,Aerobic,8.96
STR_330,Clostridium,dinner,Negative,Anaerobic,6.5
STR_964,Streptococcus,camera,Negative,Aerobic,2.33
STR_171,Staphylococcus,thought,Negative,Aerobic,4.42
STR_443,Lactobacillus,fly,Positive,Facultative Anaerobe,5.82
STR_724,Lactobacillus,amount,Positive,Anaerobic,8.14
STR_419,Pseudomonas,citizen,Negative,Aerobic,9.7
STR_955,Streptococcus,way,Negative,Anaerobic,5.6
STR_565,Bacillus,join,Negative,Aerobic,5.03
STR_826,Pseudomonas,it,Negative,Anaerobic,5.4
STR_898,Lactobacillus,at,Positive,Microaerophilic,8.24
STR_784,Staphylococcus,owner,Positive,Facultative Anaerobe,4.94
STR_217,Lactobacillus,site,Positive,Anaerobic,4.71
STR_283,Clostridium,strategy,Positive,Facultative Anaerobe,6.54
STR_387,Lactobacillus,without,Negative,Aerobic,1.53
