strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Bacillus,morning,Positive,Aerobic,8.55
STR_605,Bacillus,view,Negative,Facultative Anaerobe,9.59
STR_980,Streptococcus,mean,Positive,Anaerobic,9.23
STR_678,Clostridium,success,Positive,Anaerobic,6.16
STR_301,Clostridium,certainly,Positive,Facultative Anaerobe,1.22
STR_139,Lactobacillus,cell,Negative,Anaerobic,7.77
STR_534,Staphylococcus,statement,Positive,Facultative Anaerobe,9.06
STR_544,Lactobacillus,something,Negative,Aerobic,6.57
STR_841,Bacillus,attention,Positive,Facultative Anaerobe,5.59
STR_240,Clostridium,both,Negative,Facultative Anaerobe,5.95
STR_666,Streptococcus,blood,Positive,Aerobic,1.76
STR_685,Bacillus,somebody,Positive,Facultative Anaerobe,9.68
STR_400,Streptococcus,now,Positive,Microaerophilic,8.81
STR_734,Streptococcus,itself,Negative,Facultative Anaerobe,8.15
STR_958,Pseudomonas,tree,Positive,Microaerophilic,2.84
STR_549,Bacillus,stand,Positive,Aerobic,4.12
STR_288,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.66
STR_154,Clostridium,environment,Positive,Anaerobic,6.31
STR_698,Pseudomonas,four,Positive,Aerobic,2.73
STR_547,Pseudomonas,game,Positive,Facultative Anaerobe,8.73
STR_643,Clostridium,poor,Positive,Facultative Anaerobe,5.28
STR_983,Streptococcus,now,Positive,Microaerophilic,1.07
STR_881,Pseudomonas,because,Positive,Anaerobic,8.5
STR_580,Pseudomonas,ask,Negative,Aerobic,9.62
STR_252,Lactobacillus,wind,Positive,Anaerobic,0.92
STR_865,Streptococcus,perform,Positive,Facultative Anaerobe,6.31
STR_455,Bacillus,offer,Positive,Anaerobic,4.29
STR_460,Streptococcus,house,Positive,Microaerophilic,4.13
STR_801,Streptococcus,blue,Negative,Aerobic,1.46
STR_546,Clostridium,amount,Negative,Facultative Anaerobe,7.37
STR_817,Clostridium,under,Positive,Anaerobic,5.24
STR_460,Pseudomonas,TV,Negative,Microaerophilic,4.15
STR_560,Pseudomonas,music,Positive,Facultative Anaerobe,9.95
STR_452,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.95
STR_124,Clostridium,party,Negative,Microaerophilic,0.8
STR_352,Bacillus,model,Negative,Anaerobic,9.62
STR_631,Lactobacillus,bring,Positive,Aerobic,2.37
STR_286,Lactobacillus,base,Negative,Microaerophilic,6.09
STR_785,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.11
STR_549,Streptococcus,force,Negative,Facultative Anaerobe,5.88
STR_328,Bacillus,onto,Negative,Microaerophilic,1.99
STR_763,Clostridium,charge,Positive,Anaerobic,2.84
STR_338,Pseudomonas,accept,Positive,Aerobic,8.93
STR_976,Pseudomonas,thought,Negative,Anaerobic,4.92
STR_232,Staphylococcus,meet,Positive,Facultative Anaerobe,6.58
STR_397,Bacillus,hope,Positive,Facultative Anaerobe,5.31
STR_258,Streptococcus,probably,Negative,Aerobic,8.39
STR_842,Clostridium,record,Positive,Facultative Anaerobe,5.31
STR_121,Clostridium,get,Positive,Facultative Anaerobe,8.72
STR_263,Streptococcus,fall,Positive,Aerobic,7.57
STR_185,Streptococcus,down,Positive,Microaerophilic,3.84
STR_864,Streptococcus,over,Negative,Anaerobic,4.3
STR_894,Lactobacillus,trial,Positive,Aerobic,8.06
STR_943,Clostridium,over,Negative,Aerobic,4.77
STR_652,Streptococcus,true,Positive,Facultative Anaerobe,4.42
STR_571,Clostridium,various,Negative,Aerobic,5.41
STR_533,Clostridium,describe,Positive,Aerobic,3.78
STR_951,Streptococcus,second,Negative,Aerobic,7.79
STR_217,Bacillus,him,Negative,Anaerobic,6.91
STR_999,Lactobacillus,board,Positive,Anaerobic,1.26
STR_437,Pseudomonas,pay,Negative,Anaerobic,8.96
STR_762,Staphylococcus,cup,Negative,Microaerophilic,1.61
STR_532,Staphylococcus,stop,Negative,Anaerobic,2.36
STR_870,Streptococcus,social,Positive,Aerobic,6.92
STR_873,Pseudomonas,vote,Positive,Anaerobic,2.16
STR_431,Bacillus,imagine,Positive,Anaerobic,3.94
STR_396,Bacillus,job,Positive,Anaerobic,5.3
STR_234,Bacillus,avoid,Positive,Anaerobic,7.22
STR_669,Streptococcus,then,Negative,Facultative Anaerobe,6.7
STR_871,Staphylococcus,guess,Negative,Anaerobic,9.55
STR_312,Lactobacillus,serious,Positive,Aerobic,3.08
STR_644,Streptococcus,mouth,Positive,Anaerobic,8.21
STR_215,Clostridium,organization,Positive,Aerobic,4.87
STR_923,Streptococcus,focus,Negative,Microaerophilic,3.59
STR_339,Clostridium,represent,Negative,Anaerobic,8.54
STR_301,Bacillus,left,Negative,Aerobic,0.56
STR_478,Pseudomonas,collection,Positive,Anaerobic,2.94
STR_982,Bacillus,factor,Negative,Aerobic,4.58
STR_738,Lactobacillus,matter,Negative,Aerobic,4.42
STR_625,Staphylococcus,consider,Negative,Facultative Anaerobe,2.76
STR_252,Bacillus,money,Positive,Facultative Anaerobe,2.22
STR_893,Clostridium,instead,Negative,Facultative Anaerobe,9.95
STR_921,Streptococcus,individual,Negative,Anaerobic,3.2
STR_530,Clostridium,line,Positive,Anaerobic,7.07
STR_120,Streptococcus,example,Negative,Microaerophilic,6.34
STR_479,Streptococcus,yard,Negative,Microaerophilic,7.65
STR_223,Clostridium,body,Positive,Aerobic,7.9
STR_397,Pseudomonas,reach,Negative,Facultative Anaerobe,7.99
STR_762,Streptococcus,own,Negative,Anaerobic,7.25
STR_715,Streptococcus,interview,Negative,Aerobic,0.84
STR_837,Bacillus,note,Positive,Aerobic,8.35
STR_112,Lactobacillus,table,Negative,Aerobic,3.58
STR_313,Lactobacillus,drug,Negative,Facultative Anaerobe,5.22
STR_821,Staphylococcus,baby,Negative,Microaerophilic,8.6
STR_182,Bacillus,certainly,Positive,Anaerobic,4.22
STR_969,Clostridium,along,Negative,Anaerobic,9.03
STR_993,Staphylococcus,rule,Negative,Anaerobic,6.36
STR_635,Streptococcus,technology,Positive,Anaerobic,1.85
STR_545,Clostridium,camera,Negative,Facultative Anaerobe,5.92
STR_770,Lactobacillus,together,Positive,Facultative Anaerobe,1.7
STR_733,Staphylococcus,evidence,Positive,Anaerobic,2.12
STR_594,Staphylococcus,affect,Positive,Anaerobic,5.5
STR_443,Staphylococcus,not,Negative,Facultative Anaerobe,2.68
STR_638,Staphylococcus,action,Positive,Anaerobic,6.29
STR_667,Clostridium,radio,Positive,Facultative Anaerobe,2.06
STR_160,Clostridium,doctor,Positive,Anaerobic,9.82
STR_710,Staphylococcus,site,Positive,Aerobic,2.06
STR_261,Clostridium,positive,Positive,Facultative Anaerobe,9.52
STR_956,Lactobacillus,management,Negative,Facultative Anaerobe,9.35
STR_215,Lactobacillus,sit,Positive,Anaerobic,2.38
STR_101,Lactobacillus,follow,Positive,Aerobic,9.35
STR_125,Lactobacillus,sell,Negative,Anaerobic,7.63
STR_319,Staphylococcus,guy,Positive,Microaerophilic,2.2
STR_781,Staphylococcus,person,Negative,Anaerobic,4.24
STR_215,Pseudomonas,almost,Negative,Microaerophilic,2.95
STR_100,Streptococcus,husband,Positive,Aerobic,9.86
STR_692,Staphylococcus,civil,Negative,Anaerobic,5.56
STR_400,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.58
STR_569,Pseudomonas,card,Positive,Facultative Anaerobe,7.93
STR_673,Pseudomonas,the,Positive,Facultative Anaerobe,8.62
STR_980,Clostridium,shoulder,Positive,Facultative Anaerobe,2.37
STR_583,Staphylococcus,price,Negative,Anaerobic,4.98
STR_307,Lactobacillus,send,Positive,Microaerophilic,4.03
STR_964,Clostridium,evening,Positive,Anaerobic,3.54
STR_601,Pseudomonas,eat,Positive,Aerobic,7.04
STR_370,Bacillus,mouth,Negative,Aerobic,8.54
STR_336,Clostridium,weight,Positive,Aerobic,4.25
STR_913,Lactobacillus,outside,Positive,Anaerobic,5.07
STR_537,Lactobacillus,officer,Positive,Microaerophilic,1.87
STR_661,Lactobacillus,make,Negative,Microaerophilic,7.16
STR_783,Clostridium,network,Negative,Aerobic,1.17
STR_645,Clostridium,third,Negative,Facultative Anaerobe,9.84
STR_943,Lactobacillus,inside,Positive,Anaerobic,9.4
STR_907,Clostridium,whether,Positive,Facultative Anaerobe,1.15
STR_559,Bacillus,next,Negative,Aerobic,5.63
STR_718,Clostridium,not,Positive,Facultative Anaerobe,2.26
STR_727,Lactobacillus,get,Negative,Aerobic,5.67
STR_261,Lactobacillus,girl,Negative,Aerobic,3.23
STR_254,Streptococcus,responsibility,Positive,Microaerophilic,3.94
STR_590,Clostridium,save,Negative,Aerobic,3.27
STR_278,Streptococcus,outside,Negative,Microaerophilic,0.64
STR_614,Clostridium,here,Negative,Facultative Anaerobe,3.77
STR_380,Streptococcus,marriage,Positive,Facultative Anaerobe,4.26
STR_118,Staphylococcus,image,Positive,Anaerobic,1.88
STR_583,Staphylococcus,style,Negative,Facultative Anaerobe,8.97
STR_709,Staphylococcus,there,Positive,Anaerobic,0.77
STR_486,Staphylococcus,sell,Positive,Facultative Anaerobe,8.4
STR_999,Staphylococcus,account,Negative,Facultative Anaerobe,9.88
STR_328,Clostridium,really,Positive,Anaerobic,9.0
STR_933,Lactobacillus,property,Positive,Anaerobic,7.09
STR_551,Bacillus,note,Positive,Aerobic,9.33
STR_828,Staphylococcus,team,Negative,Aerobic,6.2
STR_702,Streptococcus,on,Positive,Facultative Anaerobe,8.34
STR_580,Bacillus,instead,Negative,Microaerophilic,7.02
STR_892,Lactobacillus,listen,Negative,Anaerobic,0.91
STR_763,Lactobacillus,reflect,Positive,Aerobic,7.1
STR_534,Clostridium,when,Negative,Aerobic,8.82
STR_952,Streptococcus,picture,Negative,Microaerophilic,9.77
STR_579,Clostridium,any,Positive,Anaerobic,3.48
STR_840,Clostridium,arm,Negative,Facultative Anaerobe,9.17
STR_999,Lactobacillus,newspaper,Positive,Microaerophilic,4.05
STR_851,Pseudomonas,stage,Negative,Facultative Anaerobe,9.43
STR_920,Clostridium,kid,Negative,Aerobic,7.15
STR_638,Streptococcus,successful,Negative,Aerobic,1.55
STR_235,Pseudomonas,foreign,Positive,Aerobic,5.97
STR_695,Staphylococcus,industry,Positive,Facultative Anaerobe,8.09
STR_994,Lactobacillus,law,Negative,Facultative Anaerobe,2.68
STR_554,Streptococcus,feel,Negative,Microaerophilic,1.74
STR_570,Lactobacillus,another,Negative,Aerobic,2.73
STR_471,Lactobacillus,rate,Negative,Anaerobic,2.14
STR_966,Lactobacillus,analysis,Negative,Microaerophilic,1.64
STR_946,Streptococcus,low,Positive,Anaerobic,7.17
STR_280,Streptococcus,top,Positive,Anaerobic,7.48
STR_856,Lactobacillus,available,Negative,Facultative Anaerobe,4.09
STR_699,Streptococcus,thought,Positive,Anaerobic,5.13
STR_278,Clostridium,site,Negative,Facultative Anaerobe,1.76
STR_341,Lactobacillus,set,Negative,Microaerophilic,5.4
STR_610,Staphylococcus,message,Positive,Aerobic,0.59
STR_101,Staphylococcus,stop,Negative,Facultative Anaerobe,0.8
STR_501,Pseudomonas,my,Positive,Microaerophilic,3.6
STR_460,Staphylococcus,short,Positive,Facultative Anaerobe,1.43
STR_598,Streptococcus,bar,Positive,Anaerobic,3.97
STR_817,Pseudomonas,often,Negative,Facultative Anaerobe,2.06
STR_120,Staphylococcus,few,Negative,Facultative Anaerobe,7.46
STR_789,Streptococcus,customer,Negative,Anaerobic,3.54
STR_213,Lactobacillus,use,Positive,Microaerophilic,4.64
STR_543,Clostridium,single,Negative,Aerobic,7.7
STR_541,Clostridium,west,Positive,Microaerophilic,2.8
STR_877,Clostridium,early,Positive,Microaerophilic,2.49
STR_119,Lactobacillus,through,Negative,Anaerobic,5.74
STR_683,Bacillus,nice,Negative,Aerobic,9.84
STR_977,Clostridium,toward,Positive,Aerobic,9.08
STR_101,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.69
STR_874,Pseudomonas,support,Negative,Microaerophilic,1.77
STR_165,Lactobacillus,prepare,Negative,Microaerophilic,0.95
STR_849,Staphylococcus,appear,Negative,Microaerophilic,5.0
STR_514,Clostridium,itself,Negative,Microaerophilic,3.9
STR_141,Pseudomonas,public,Positive,Microaerophilic,3.3
STR_577,Pseudomonas,fish,Positive,Microaerophilic,5.52
STR_316,Pseudomonas,three,Negative,Microaerophilic,1.67
STR_905,Streptococcus,season,Positive,Facultative Anaerobe,2.85
STR_311,Pseudomonas,story,Negative,Microaerophilic,4.7
STR_385,Pseudomonas,score,Negative,Anaerobic,3.95
STR_618,Lactobacillus,main,Negative,Anaerobic,6.53
STR_501,Pseudomonas,most,Positive,Aerobic,2.1
STR_563,Bacillus,employee,Positive,Microaerophilic,9.19
STR_659,Clostridium,possible,Negative,Anaerobic,8.2
STR_139,Staphylococcus,could,Negative,Microaerophilic,1.16
STR_954,Lactobacillus,mean,Negative,Anaerobic,9.92
STR_629,Pseudomonas,dream,Negative,Anaerobic,7.24
STR_548,Staphylococcus,floor,Negative,Anaerobic,1.89
STR_319,Bacillus,put,Positive,Anaerobic,2.83
STR_686,Lactobacillus,talk,Positive,Anaerobic,0.8
STR_923,Staphylococcus,thing,Negative,Microaerophilic,2.74
STR_273,Lactobacillus,tonight,Positive,Aerobic,8.45
STR_136,Bacillus,wear,Positive,Aerobic,3.29
STR_344,Lactobacillus,your,Negative,Anaerobic,1.44
STR_448,Pseudomonas,serve,Negative,Aerobic,6.84
STR_517,Staphylococcus,itself,Positive,Aerobic,5.53
STR_668,Lactobacillus,total,Positive,Microaerophilic,4.16
STR_666,Staphylococcus,before,Positive,Aerobic,2.93
STR_658,Staphylococcus,country,Positive,Microaerophilic,5.74
STR_914,Streptococcus,participant,Negative,Microaerophilic,9.25
STR_478,Clostridium,people,Positive,Microaerophilic,4.03
STR_214,Clostridium,attention,Negative,Facultative Anaerobe,5.92
STR_556,Staphylococcus,popular,Positive,Microaerophilic,4.69
STR_828,Lactobacillus,window,Positive,Facultative Anaerobe,4.52
STR_110,Staphylococcus,enough,Negative,Aerobic,2.28
STR_375,Clostridium,computer,Negative,Facultative Anaerobe,8.17
STR_414,Pseudomonas,star,Negative,Microaerophilic,2.96
STR_752,Staphylococcus,decade,Positive,Anaerobic,2.54
STR_839,Staphylococcus,serious,Positive,Microaerophilic,4.23
STR_257,Lactobacillus,example,Negative,Facultative Anaerobe,9.79
STR_895,Streptococcus,drop,Positive,Anaerobic,7.3
STR_415,Lactobacillus,top,Positive,Facultative Anaerobe,2.29
STR_709,Bacillus,approach,Negative,Anaerobic,7.16
STR_420,Pseudomonas,company,Negative,Aerobic,1.75
STR_907,Clostridium,whatever,Positive,Aerobic,6.27
STR_195,Lactobacillus,third,Positive,Microaerophilic,8.75
STR_660,Clostridium,operation,Negative,Anaerobic,3.2
STR_785,Lactobacillus,try,Negative,Microaerophilic,1.81
STR_943,Streptococcus,among,Negative,Aerobic,8.5
STR_988,Bacillus,society,Negative,Anaerobic,1.86
STR_600,Lactobacillus,assume,Positive,Anaerobic,5.62
STR_473,Bacillus,police,Positive,Aerobic,3.42
STR_313,Pseudomonas,he,Positive,Anaerobic,2.66
STR_396,Lactobacillus,seat,Positive,Anaerobic,4.62
STR_261,Bacillus,green,Negative,Microaerophilic,0.62
STR_895,Bacillus,instead,Positive,Anaerobic,4.57
STR_475,Staphylococcus,test,Positive,Anaerobic,9.97
STR_232,Bacillus,ok,Positive,Facultative Anaerobe,5.62
STR_640,Streptococcus,anyone,Positive,Aerobic,3.73
STR_387,Staphylococcus,something,Negative,Facultative Anaerobe,4.69
STR_697,Streptococcus,window,Positive,Facultative Anaerobe,1.84
STR_859,Streptococcus,again,Positive,Anaerobic,8.66
STR_768,Bacillus,seat,Positive,Facultative Anaerobe,9.18
STR_631,Clostridium,us,Negative,Anaerobic,5.29
STR_545,Clostridium,at,Positive,Aerobic,5.89
STR_210,Pseudomonas,tonight,Positive,Microaerophilic,6.41
STR_850,Lactobacillus,line,Negative,Anaerobic,3.52
STR_107,Staphylococcus,member,Positive,Anaerobic,0.55
STR_135,Pseudomonas,hear,Negative,Aerobic,9.57
STR_891,Clostridium,market,Negative,Aerobic,2.34
STR_258,Lactobacillus,relationship,Negative,Aerobic,5.32
STR_588,Streptococcus,administration,Negative,Aerobic,2.21
STR_626,Streptococcus,claim,Positive,Aerobic,2.28
STR_609,Clostridium,war,Negative,Microaerophilic,2.02
STR_322,Streptococcus,career,Positive,Facultative Anaerobe,6.06
STR_412,Staphylococcus,unit,Negative,Microaerophilic,5.96
STR_614,Lactobacillus,standard,Positive,Microaerophilic,7.57
STR_607,Clostridium,tax,Positive,Anaerobic,3.08
STR_584,Bacillus,young,Positive,Microaerophilic,4.07
STR_494,Pseudomonas,far,Negative,Facultative Anaerobe,6.52
STR_810,Streptococcus,loss,Negative,Microaerophilic,1.84
STR_544,Pseudomonas,still,Negative,Microaerophilic,1.95
STR_454,Lactobacillus,natural,Negative,Aerobic,9.92
STR_787,Clostridium,character,Negative,Facultative Anaerobe,5.96
STR_231,Lactobacillus,set,Negative,Anaerobic,2.33
STR_561,Clostridium,arm,Negative,Microaerophilic,6.07
STR_837,Lactobacillus,worry,Negative,Anaerobic,7.13
STR_484,Clostridium,eye,Negative,Anaerobic,5.61
STR_449,Staphylococcus,color,Negative,Facultative Anaerobe,7.0
STR_349,Bacillus,assume,Negative,Anaerobic,0.65
STR_804,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.46
STR_180,Streptococcus,well,Positive,Facultative Anaerobe,3.34
STR_375,Clostridium,community,Positive,Microaerophilic,5.11
STR_284,Clostridium,who,Negative,Anaerobic,3.58
STR_547,Lactobacillus,tonight,Positive,Microaerophilic,4.59
STR_970,Pseudomonas,public,Positive,Aerobic,2.5
STR_892,Clostridium,just,Positive,Aerobic,9.72
STR_291,Staphylococcus,myself,Positive,Microaerophilic,7.53
STR_428,Staphylococcus,they,Negative,Aerobic,4.93
STR_275,Clostridium,protect,Negative,Aerobic,4.92
STR_487,Pseudomonas,indicate,Positive,Microaerophilic,2.04
STR_432,Streptococcus,also,Positive,Anaerobic,2.29
STR_782,Pseudomonas,child,Positive,Anaerobic,5.64
STR_385,Pseudomonas,religious,Positive,Microaerophilic,5.9
STR_606,Lactobacillus,they,Negative,Aerobic,5.55
STR_820,Streptococcus,else,Negative,Facultative Anaerobe,9.74
STR_503,Staphylococcus,well,Negative,Anaerobic,2.55
STR_540,Lactobacillus,open,Positive,Microaerophilic,2.3
STR_610,Bacillus,trip,Negative,Facultative Anaerobe,4.67
STR_123,Staphylococcus,through,Positive,Anaerobic,3.14
STR_279,Staphylococcus,to,Negative,Aerobic,1.57
STR_520,Pseudomonas,wall,Negative,Microaerophilic,2.5
STR_205,Pseudomonas,truth,Positive,Aerobic,1.43
STR_151,Bacillus,religious,Positive,Anaerobic,0.87
STR_932,Bacillus,bring,Negative,Aerobic,8.14
STR_969,Staphylococcus,kind,Negative,Microaerophilic,3.74
STR_859,Lactobacillus,natural,Negative,Facultative Anaerobe,9.31
STR_307,Clostridium,huge,Positive,Anaerobic,9.02
STR_656,Clostridium,read,Positive,Aerobic,3.55
STR_307,Bacillus,environment,Negative,Microaerophilic,0.55
STR_671,Lactobacillus,property,Negative,Anaerobic,1.65
STR_644,Pseudomonas,others,Negative,Anaerobic,7.0
STR_583,Streptococcus,base,Positive,Aerobic,3.9
STR_228,Pseudomonas,carry,Negative,Anaerobic,1.4
STR_349,Staphylococcus,they,Negative,Aerobic,5.78
STR_879,Bacillus,read,Positive,Anaerobic,6.74
STR_273,Staphylococcus,fill,Negative,Microaerophilic,2.1
STR_426,Staphylococcus,while,Positive,Microaerophilic,8.74
STR_985,Staphylococcus,industry,Positive,Microaerophilic,2.43
STR_226,Clostridium,consider,Negative,Aerobic,9.21
STR_661,Lactobacillus,big,Positive,Aerobic,3.96
STR_721,Pseudomonas,think,Positive,Anaerobic,9.45
STR_756,Pseudomonas,agreement,Positive,Aerobic,3.1
STR_510,Pseudomonas,truth,Positive,Anaerobic,5.62
STR_273,Streptococcus,power,Positive,Aerobic,5.04
STR_388,Streptococcus,and,Positive,Aerobic,6.99
STR_905,Streptococcus,establish,Negative,Anaerobic,8.04
STR_155,Bacillus,only,Negative,Aerobic,1.22
STR_173,Pseudomonas,simply,Negative,Microaerophilic,8.09
STR_852,Lactobacillus,budget,Negative,Aerobic,1.22
STR_940,Bacillus,bad,Positive,Aerobic,3.8
STR_477,Bacillus,player,Negative,Anaerobic,9.43
STR_868,Clostridium,certainly,Positive,Microaerophilic,5.52
STR_536,Clostridium,white,Negative,Aerobic,9.96
STR_665,Staphylococcus,purpose,Positive,Aerobic,3.69
STR_714,Staphylococcus,free,Negative,Aerobic,9.19
STR_287,Bacillus,nearly,Positive,Aerobic,5.8
STR_476,Staphylococcus,guess,Negative,Anaerobic,4.45
STR_694,Pseudomonas,by,Negative,Microaerophilic,2.71
STR_261,Clostridium,soon,Negative,Aerobic,2.68
STR_754,Pseudomonas,recent,Positive,Aerobic,8.62
STR_928,Lactobacillus,throw,Negative,Aerobic,9.95
STR_713,Lactobacillus,toward,Positive,Microaerophilic,2.71
STR_674,Staphylococcus,pay,Negative,Facultative Anaerobe,7.56
STR_699,Lactobacillus,rock,Negative,Aerobic,5.16
STR_892,Clostridium,course,Positive,Facultative Anaerobe,9.08
STR_816,Clostridium,number,Negative,Anaerobic,7.71
STR_648,Streptococcus,into,Negative,Microaerophilic,4.89
STR_499,Bacillus,happy,Negative,Aerobic,2.41
STR_441,Streptococcus,need,Positive,Anaerobic,5.04
STR_488,Bacillus,rule,Positive,Anaerobic,1.5
STR_447,Staphylococcus,well,Negative,Aerobic,0.88
STR_664,Pseudomonas,attention,Negative,Aerobic,8.89
STR_873,Lactobacillus,nor,Positive,Aerobic,3.18
STR_505,Bacillus,here,Positive,Microaerophilic,7.98
STR_617,Bacillus,take,Positive,Anaerobic,5.4
STR_416,Bacillus,health,Positive,Aerobic,5.56
STR_936,Bacillus,writer,Negative,Anaerobic,8.84
STR_561,Streptococcus,wide,Negative,Facultative Anaerobe,9.0
STR_514,Streptococcus,pay,Positive,Anaerobic,3.93
STR_217,Streptococcus,only,Positive,Facultative Anaerobe,2.63
STR_433,Pseudomonas,necessary,Negative,Microaerophilic,2.37
STR_222,Bacillus,Mr,Positive,Microaerophilic,1.12
STR_975,Bacillus,executive,Positive,Facultative Anaerobe,4.87
STR_416,Clostridium,fact,Negative,Facultative Anaerobe,1.01
STR_198,Bacillus,word,Positive,Aerobic,9.25
STR_737,Staphylococcus,look,Positive,Microaerophilic,6.31
STR_921,Clostridium,thank,Positive,Anaerobic,5.1
STR_873,Clostridium,low,Positive,Anaerobic,6.22
STR_963,Staphylococcus,someone,Positive,Anaerobic,3.8
STR_255,Staphylococcus,large,Positive,Aerobic,5.75
STR_693,Clostridium,need,Positive,Aerobic,1.34
STR_251,Clostridium,assume,Positive,Microaerophilic,0.59
STR_526,Lactobacillus,deal,Positive,Facultative Anaerobe,9.86
STR_484,Pseudomonas,top,Negative,Aerobic,6.45
STR_355,Staphylococcus,same,Negative,Facultative Anaerobe,1.56
STR_204,Pseudomonas,north,Negative,Anaerobic,4.12
STR_572,Lactobacillus,fire,Negative,Facultative Anaerobe,8.86
STR_984,Staphylococcus,guy,Negative,Microaerophilic,3.28
STR_429,Lactobacillus,allow,Negative,Anaerobic,5.41
STR_746,Clostridium,past,Negative,Anaerobic,0.66
STR_757,Bacillus,guy,Positive,Microaerophilic,5.08
STR_598,Pseudomonas,star,Negative,Anaerobic,8.69
STR_299,Lactobacillus,research,Positive,Facultative Anaerobe,3.7
STR_879,Lactobacillus,step,Positive,Facultative Anaerobe,8.83
STR_625,Pseudomonas,experience,Positive,Anaerobic,1.16
STR_492,Lactobacillus,measure,Positive,Microaerophilic,2.72
STR_423,Streptococcus,south,Negative,Facultative Anaerobe,5.12
STR_433,Lactobacillus,professor,Negative,Microaerophilic,3.78
STR_956,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.63
STR_702,Clostridium,simple,Positive,Facultative Anaerobe,9.55
STR_602,Clostridium,art,Negative,Microaerophilic,1.73
STR_550,Lactobacillus,join,Negative,Aerobic,7.47
STR_589,Bacillus,suddenly,Positive,Microaerophilic,1.82
STR_222,Staphylococcus,religious,Positive,Anaerobic,5.57
STR_590,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.73
STR_354,Pseudomonas,suffer,Negative,Aerobic,5.42
STR_652,Pseudomonas,any,Negative,Microaerophilic,6.28
STR_878,Streptococcus,get,Negative,Microaerophilic,3.12
STR_484,Streptococcus,than,Negative,Aerobic,7.27
STR_948,Staphylococcus,development,Positive,Microaerophilic,8.95
STR_806,Clostridium,against,Positive,Facultative Anaerobe,8.31
STR_316,Pseudomonas,strong,Negative,Anaerobic,5.54
STR_903,Clostridium,hot,Negative,Aerobic,1.43
STR_158,Staphylococcus,training,Positive,Aerobic,7.02
STR_219,Clostridium,visit,Negative,Anaerobic,9.89
STR_663,Clostridium,he,Negative,Anaerobic,7.12
STR_774,Clostridium,special,Positive,Aerobic,2.46
STR_632,Lactobacillus,suggest,Negative,Microaerophilic,8.56
STR_486,Pseudomonas,son,Positive,Microaerophilic,5.17
STR_339,Lactobacillus,value,Negative,Anaerobic,8.26
STR_438,Pseudomonas,toward,Negative,Facultative Anaerobe,1.27
STR_966,Streptococcus,plan,Positive,Facultative Anaerobe,4.84
STR_282,Clostridium,actually,Positive,Microaerophilic,6.29
STR_550,Staphylococcus,possible,Positive,Facultative Anaerobe,4.66
STR_809,Pseudomonas,provide,Positive,Anaerobic,9.62
STR_718,Lactobacillus,trip,Positive,Anaerobic,5.42
STR_120,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.29
STR_180,Lactobacillus,see,Negative,Anaerobic,1.73
STR_900,Staphylococcus,individual,Negative,Microaerophilic,4.1
STR_342,Bacillus,yourself,Negative,Anaerobic,8.45
STR_495,Streptococcus,trial,Negative,Aerobic,4.52
STR_547,Clostridium,morning,Negative,Anaerobic,1.38
STR_536,Streptococcus,western,Negative,Anaerobic,3.46
STR_722,Staphylococcus,huge,Positive,Anaerobic,0.52
STR_305,Clostridium,daughter,Negative,Anaerobic,3.95
STR_739,Lactobacillus,Democrat,Positive,Anaerobic,1.92
STR_103,Staphylococcus,look,Negative,Microaerophilic,7.08
STR_421,Staphylococcus,yourself,Positive,Anaerobic,9.02
STR_438,Clostridium,common,Negative,Aerobic,9.32
STR_108,Bacillus,TV,Positive,Facultative Anaerobe,7.91
STR_530,Pseudomonas,spend,Positive,Microaerophilic,7.74
STR_400,Pseudomonas,administration,Positive,Anaerobic,8.93
STR_204,Staphylococcus,guy,Negative,Anaerobic,1.87
STR_392,Bacillus,pay,Negative,Anaerobic,6.67
STR_502,Clostridium,skin,Positive,Facultative Anaerobe,6.29
STR_430,Lactobacillus,respond,Positive,Anaerobic,2.38
STR_192,Bacillus,cell,Positive,Microaerophilic,1.84
STR_715,Streptococcus,small,Positive,Facultative Anaerobe,9.1
STR_445,Bacillus,fast,Negative,Anaerobic,5.95
STR_158,Staphylococcus,station,Positive,Anaerobic,3.7
STR_175,Clostridium,test,Negative,Microaerophilic,6.73
STR_609,Lactobacillus,him,Negative,Aerobic,5.82
STR_243,Bacillus,body,Negative,Microaerophilic,5.3
STR_447,Lactobacillus,time,Positive,Aerobic,4.94
STR_648,Bacillus,support,Positive,Aerobic,0.64
STR_319,Lactobacillus,so,Negative,Aerobic,6.38
STR_518,Clostridium,charge,Positive,Facultative Anaerobe,6.23
STR_934,Lactobacillus,ready,Positive,Facultative Anaerobe,6.51
STR_588,Staphylococcus,cost,Negative,Aerobic,5.39
STR_517,Pseudomonas,current,Positive,Microaerophilic,6.05
