strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Pseudomonas,wide,Negative,Aerobic,4.41
STR_921,Pseudomonas,recognize,Negative,Anaerobic,9.43
STR_961,Clostridium,hair,Positive,Aerobic,4.64
STR_684,Streptococcus,a,Positive,Anaerobic,6.27
STR_972,Lactobacillus,product,Negative,Aerobic,8.11
STR_517,Staphylococcus,consider,Positive,Aerobic,9.8
STR_239,Pseudomonas,garden,Positive,Microaerophilic,3.85
STR_851,Lactobacillus,score,Negative,Microaerophilic,2.88
STR_942,Staphylococcus,fear,Negative,Aerobic,8.26
STR_393,Staphylococcus,seven,Negative,Anaerobic,7.21
STR_586,Bacillus,anything,Negative,Aerobic,6.71
STR_684,Bacillus,though,Negative,Microaerophilic,9.86
STR_978,Lactobacillus,stock,Positive,Microaerophilic,7.59
STR_503,Clostridium,bit,Negative,Microaerophilic,9.52
STR_354,Bacillus,add,Positive,Aerobic,6.07
STR_608,Lactobacillus,or,Negative,Facultative Anaerobe,7.92
STR_250,Streptococcus,same,Negative,Microaerophilic,4.44
STR_745,Staphylococcus,speak,Negative,Aerobic,3.9
STR_621,Pseudomonas,apply,Negative,Anaerobic,9.56
STR_228,Streptococcus,respond,Positive,Microaerophilic,4.77
STR_238,Clostridium,democratic,Negative,Anaerobic,8.83
STR_941,Pseudomonas,within,Negative,Microaerophilic,2.43
STR_513,Staphylococcus,yet,Positive,Facultative Anaerobe,4.58
STR_256,Streptococcus,possible,Negative,Anaerobic,1.73
STR_453,Staphylococcus,knowledge,Positive,Microaerophilic,7.62
STR_219,Pseudomonas,win,Negative,Microaerophilic,3.46
STR_386,Clostridium,state,Positive,Facultative Anaerobe,3.97
STR_400,Lactobacillus,capital,Positive,Anaerobic,2.37
STR_968,Pseudomonas,one,Positive,Microaerophilic,5.34
STR_893,Streptococcus,ok,Negative,Microaerophilic,6.39
STR_600,Lactobacillus,until,Negative,Microaerophilic,2.78
STR_319,Lactobacillus,she,Positive,Aerobic,9.3
STR_557,Pseudomonas,billion,Negative,Facultative Anaerobe,4.9
STR_977,Bacillus,however,Negative,Microaerophilic,4.14
STR_731,Clostridium,for,Positive,Anaerobic,7.43
STR_256,Lactobacillus,play,Positive,Anaerobic,6.3
STR_818,Lactobacillus,will,Negative,Anaerobic,4.97
STR_994,Streptococcus,short,Positive,Facultative Anaerobe,3.59
STR_438,Streptococcus,especially,Negative,Microaerophilic,3.05
STR_538,Bacillus,central,Negative,Anaerobic,3.11
STR_234,Staphylococcus,word,Negative,Facultative Anaerobe,1.67
STR_583,Pseudomonas,somebody,Positive,Aerobic,5.28
STR_929,Lactobacillus,best,Negative,Aerobic,5.66
STR_314,Streptococcus,to,Negative,Anaerobic,9.0
STR_992,Pseudomonas,listen,Positive,Aerobic,4.05
STR_911,Bacillus,between,Positive,Facultative Anaerobe,6.9
STR_597,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.25
STR_921,Lactobacillus,if,Positive,Facultative Anaerobe,1.99
STR_766,Lactobacillus,hand,Positive,Anaerobic,8.28
STR_974,Clostridium,protect,Negative,Microaerophilic,6.36
STR_768,Lactobacillus,skill,Negative,Facultative Anaerobe,9.77
STR_118,Clostridium,business,Positive,Aerobic,8.92
STR_367,Staphylococcus,field,Positive,Microaerophilic,8.63
STR_106,Bacillus,major,Negative,Anaerobic,6.36
STR_847,Pseudomonas,involve,Negative,Anaerobic,5.53
STR_247,Streptococcus,beyond,Positive,Anaerobic,8.12
STR_836,Staphylococcus,small,Positive,Facultative Anaerobe,8.3
STR_887,Streptococcus,pull,Negative,Facultative Anaerobe,4.46
STR_238,Streptococcus,be,Negative,Anaerobic,7.95
STR_590,Lactobacillus,born,Negative,Aerobic,8.0
STR_408,Staphylococcus,check,Positive,Facultative Anaerobe,3.58
STR_541,Clostridium,because,Positive,Facultative Anaerobe,1.26
STR_876,Bacillus,imagine,Positive,Aerobic,1.83
STR_997,Clostridium,tend,Positive,Aerobic,1.0
STR_996,Lactobacillus,agree,Positive,Anaerobic,5.46
STR_347,Clostridium,use,Negative,Anaerobic,0.88
STR_232,Staphylococcus,management,Positive,Facultative Anaerobe,3.87
STR_245,Lactobacillus,hair,Positive,Anaerobic,3.83
STR_573,Staphylococcus,reality,Negative,Anaerobic,9.95
STR_856,Lactobacillus,body,Negative,Aerobic,2.73
STR_614,Clostridium,house,Negative,Aerobic,7.57
STR_468,Lactobacillus,certainly,Positive,Aerobic,3.63
STR_951,Lactobacillus,after,Negative,Microaerophilic,3.49
STR_334,Staphylococcus,around,Negative,Aerobic,9.46
STR_380,Clostridium,hundred,Positive,Microaerophilic,3.03
STR_413,Staphylococcus,already,Negative,Aerobic,0.97
STR_461,Bacillus,because,Negative,Microaerophilic,1.53
STR_424,Lactobacillus,marriage,Positive,Aerobic,9.56
STR_905,Streptococcus,record,Positive,Facultative Anaerobe,9.79
STR_431,Bacillus,even,Negative,Aerobic,0.97
STR_287,Streptococcus,thing,Negative,Microaerophilic,1.6
STR_816,Pseudomonas,with,Negative,Facultative Anaerobe,0.86
STR_644,Clostridium,couple,Negative,Anaerobic,0.88
STR_333,Streptococcus,sometimes,Negative,Aerobic,2.67
STR_787,Streptococcus,eat,Negative,Aerobic,8.7
STR_709,Bacillus,sound,Negative,Facultative Anaerobe,10.0
STR_416,Lactobacillus,answer,Negative,Aerobic,4.84
STR_889,Bacillus,whom,Negative,Anaerobic,6.54
STR_506,Streptococcus,now,Positive,Facultative Anaerobe,1.37
STR_343,Staphylococcus,stage,Negative,Facultative Anaerobe,3.38
STR_968,Lactobacillus,perform,Negative,Facultative Anaerobe,2.69
STR_508,Clostridium,religious,Positive,Microaerophilic,1.69
STR_708,Bacillus,for,Positive,Microaerophilic,9.09
STR_889,Staphylococcus,son,Negative,Microaerophilic,7.02
STR_788,Staphylococcus,agent,Negative,Microaerophilic,7.45
STR_554,Bacillus,table,Negative,Facultative Anaerobe,8.63
STR_208,Clostridium,American,Negative,Anaerobic,5.5
STR_301,Bacillus,hair,Negative,Facultative Anaerobe,8.21
STR_957,Streptococcus,executive,Negative,Facultative Anaerobe,9.9
STR_382,Staphylococcus,bit,Positive,Anaerobic,2.05
STR_150,Lactobacillus,pull,Negative,Facultative Anaerobe,7.93
STR_947,Pseudomonas,defense,Negative,Anaerobic,8.15
STR_366,Clostridium,minute,Negative,Microaerophilic,1.03
STR_178,Clostridium,choose,Negative,Microaerophilic,8.31
STR_595,Streptococcus,of,Positive,Microaerophilic,6.86
STR_713,Lactobacillus,late,Positive,Facultative Anaerobe,6.11
STR_697,Pseudomonas,yes,Negative,Anaerobic,7.59
STR_845,Staphylococcus,impact,Positive,Facultative Anaerobe,4.98
STR_620,Clostridium,throughout,Negative,Microaerophilic,0.76
STR_327,Streptococcus,information,Negative,Anaerobic,0.81
STR_160,Streptococcus,air,Negative,Facultative Anaerobe,6.96
STR_988,Pseudomonas,this,Negative,Facultative Anaerobe,8.97
STR_880,Bacillus,night,Negative,Facultative Anaerobe,9.7
STR_552,Lactobacillus,reduce,Negative,Aerobic,6.65
STR_764,Lactobacillus,short,Negative,Facultative Anaerobe,6.89
STR_515,Pseudomonas,man,Positive,Facultative Anaerobe,9.72
STR_413,Lactobacillus,check,Positive,Anaerobic,9.95
STR_686,Streptococcus,toward,Negative,Aerobic,5.21
STR_423,Staphylococcus,area,Negative,Aerobic,8.79
STR_209,Streptococcus,anything,Positive,Microaerophilic,4.01
STR_119,Clostridium,firm,Negative,Facultative Anaerobe,0.94
STR_199,Bacillus,society,Positive,Microaerophilic,0.7
STR_315,Clostridium,way,Positive,Anaerobic,5.32
STR_936,Lactobacillus,south,Positive,Microaerophilic,2.79
STR_649,Streptococcus,now,Negative,Facultative Anaerobe,1.07
STR_832,Clostridium,decade,Negative,Microaerophilic,8.5
STR_687,Lactobacillus,month,Positive,Anaerobic,2.46
STR_630,Pseudomonas,policy,Positive,Microaerophilic,5.18
STR_473,Staphylococcus,with,Negative,Anaerobic,5.1
STR_775,Streptococcus,next,Positive,Facultative Anaerobe,5.25
STR_248,Pseudomonas,ever,Negative,Anaerobic,0.71
STR_770,Clostridium,traditional,Negative,Aerobic,2.47
STR_508,Pseudomonas,firm,Negative,Microaerophilic,1.86
STR_463,Bacillus,surface,Negative,Anaerobic,5.08
STR_651,Streptococcus,learn,Negative,Anaerobic,9.66
STR_423,Staphylococcus,strategy,Negative,Anaerobic,6.67
STR_497,Clostridium,article,Positive,Aerobic,1.45
STR_161,Bacillus,race,Negative,Anaerobic,1.4
STR_419,Bacillus,small,Negative,Microaerophilic,2.44
STR_862,Clostridium,art,Positive,Anaerobic,3.77
STR_484,Lactobacillus,the,Negative,Facultative Anaerobe,6.74
STR_212,Staphylococcus,size,Negative,Anaerobic,1.84
STR_919,Streptococcus,language,Negative,Microaerophilic,7.47
STR_305,Pseudomonas,somebody,Positive,Facultative Anaerobe,0.71
STR_183,Bacillus,behavior,Negative,Microaerophilic,4.03
STR_254,Lactobacillus,day,Negative,Anaerobic,7.4
STR_150,Staphylococcus,with,Negative,Anaerobic,7.8
STR_122,Clostridium,line,Negative,Microaerophilic,1.31
STR_655,Pseudomonas,exactly,Positive,Aerobic,8.2
STR_742,Lactobacillus,PM,Positive,Aerobic,2.53
STR_835,Lactobacillus,trade,Positive,Microaerophilic,5.15
STR_695,Streptococcus,get,Negative,Anaerobic,6.58
STR_678,Lactobacillus,suddenly,Positive,Aerobic,4.75
STR_120,Bacillus,accept,Positive,Microaerophilic,5.04
STR_203,Streptococcus,rule,Positive,Microaerophilic,7.05
STR_274,Streptococcus,rather,Negative,Aerobic,3.7
STR_301,Bacillus,staff,Negative,Microaerophilic,1.63
STR_588,Pseudomonas,whom,Negative,Facultative Anaerobe,9.37
STR_921,Pseudomonas,road,Positive,Anaerobic,7.78
STR_208,Clostridium,type,Positive,Anaerobic,9.31
STR_766,Pseudomonas,sister,Positive,Anaerobic,7.43
STR_208,Staphylococcus,argue,Negative,Anaerobic,7.36
STR_573,Bacillus,perhaps,Negative,Aerobic,4.86
STR_346,Clostridium,machine,Positive,Aerobic,9.53
STR_339,Pseudomonas,happy,Positive,Microaerophilic,8.55
STR_240,Streptococcus,talk,Positive,Aerobic,4.58
STR_524,Clostridium,account,Positive,Aerobic,1.62
STR_479,Bacillus,sign,Positive,Microaerophilic,8.32
STR_442,Lactobacillus,can,Positive,Anaerobic,6.37
STR_583,Pseudomonas,great,Negative,Facultative Anaerobe,6.9
STR_297,Clostridium,time,Positive,Aerobic,5.27
STR_876,Lactobacillus,sit,Positive,Microaerophilic,7.56
STR_240,Lactobacillus,PM,Positive,Anaerobic,5.2
STR_521,Lactobacillus,front,Positive,Anaerobic,9.32
STR_998,Clostridium,hear,Negative,Anaerobic,0.82
STR_877,Bacillus,authority,Positive,Microaerophilic,8.07
STR_174,Lactobacillus,plan,Positive,Aerobic,0.82
STR_253,Clostridium,medical,Positive,Anaerobic,7.27
STR_388,Staphylococcus,down,Negative,Facultative Anaerobe,8.67
STR_192,Bacillus,without,Negative,Aerobic,6.87
STR_269,Clostridium,rise,Positive,Facultative Anaerobe,5.91
STR_802,Clostridium,world,Negative,Facultative Anaerobe,8.57
STR_845,Clostridium,program,Negative,Microaerophilic,8.34
STR_220,Lactobacillus,social,Positive,Facultative Anaerobe,5.61
STR_239,Streptococcus,large,Positive,Anaerobic,9.14
STR_512,Lactobacillus,technology,Positive,Facultative Anaerobe,7.99
STR_533,Pseudomonas,ball,Negative,Facultative Anaerobe,9.81
STR_712,Staphylococcus,ask,Negative,Microaerophilic,6.73
STR_427,Clostridium,air,Negative,Microaerophilic,2.22
STR_400,Pseudomonas,friend,Negative,Microaerophilic,0.7
STR_184,Staphylococcus,reduce,Negative,Aerobic,7.34
STR_930,Staphylococcus,purpose,Positive,Microaerophilic,3.39
STR_863,Clostridium,offer,Positive,Facultative Anaerobe,3.4
STR_899,Bacillus,house,Positive,Anaerobic,9.21
STR_690,Lactobacillus,hear,Positive,Anaerobic,9.13
STR_237,Pseudomonas,because,Positive,Facultative Anaerobe,3.91
STR_375,Staphylococcus,star,Positive,Microaerophilic,4.81
STR_856,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.2
STR_607,Staphylococcus,his,Positive,Facultative Anaerobe,4.08
STR_472,Staphylococcus,person,Negative,Facultative Anaerobe,4.13
STR_981,Clostridium,newspaper,Positive,Aerobic,6.52
STR_492,Lactobacillus,from,Positive,Microaerophilic,7.57
STR_973,Clostridium,mind,Negative,Facultative Anaerobe,8.82
STR_817,Clostridium,hour,Negative,Aerobic,8.61
STR_668,Bacillus,like,Positive,Aerobic,1.63
STR_447,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.1
STR_323,Bacillus,recognize,Negative,Anaerobic,5.88
STR_124,Staphylococcus,wind,Positive,Aerobic,3.29
STR_534,Clostridium,describe,Negative,Anaerobic,2.59
STR_325,Bacillus,test,Positive,Aerobic,8.02
STR_212,Streptococcus,current,Positive,Anaerobic,6.17
STR_532,Pseudomonas,break,Positive,Aerobic,9.78
STR_176,Clostridium,every,Negative,Facultative Anaerobe,8.69
STR_828,Staphylococcus,much,Negative,Anaerobic,5.01
STR_126,Clostridium,guy,Negative,Facultative Anaerobe,9.87
STR_443,Lactobacillus,affect,Negative,Anaerobic,3.65
STR_386,Pseudomonas,step,Positive,Anaerobic,1.75
STR_492,Streptococcus,type,Positive,Aerobic,1.28
STR_892,Bacillus,investment,Positive,Microaerophilic,0.85
STR_966,Pseudomonas,while,Positive,Microaerophilic,7.19
STR_740,Pseudomonas,little,Negative,Facultative Anaerobe,1.51
STR_358,Bacillus,shake,Positive,Aerobic,4.96
STR_159,Lactobacillus,wish,Negative,Facultative Anaerobe,2.66
STR_289,Staphylococcus,identify,Positive,Facultative Anaerobe,9.07
STR_802,Pseudomonas,art,Positive,Aerobic,1.91
STR_927,Clostridium,pretty,Negative,Microaerophilic,2.17
STR_505,Clostridium,important,Positive,Facultative Anaerobe,6.17
STR_673,Streptococcus,soon,Positive,Anaerobic,4.06
STR_278,Bacillus,hour,Positive,Anaerobic,8.46
STR_881,Lactobacillus,ten,Positive,Aerobic,2.25
STR_124,Lactobacillus,arrive,Positive,Microaerophilic,2.88
STR_419,Lactobacillus,set,Positive,Facultative Anaerobe,7.47
STR_689,Staphylococcus,road,Positive,Microaerophilic,8.52
STR_392,Bacillus,particularly,Positive,Microaerophilic,1.78
STR_860,Pseudomonas,nearly,Negative,Microaerophilic,8.79
STR_722,Clostridium,him,Negative,Microaerophilic,2.26
STR_628,Streptococcus,story,Negative,Microaerophilic,2.2
STR_445,Pseudomonas,just,Negative,Microaerophilic,3.11
STR_406,Clostridium,go,Positive,Anaerobic,8.0
STR_134,Bacillus,hope,Positive,Anaerobic,1.26
STR_734,Clostridium,kind,Positive,Microaerophilic,7.06
STR_890,Streptococcus,none,Negative,Microaerophilic,5.69
STR_970,Pseudomonas,human,Positive,Anaerobic,5.63
STR_737,Bacillus,room,Positive,Anaerobic,7.77
STR_660,Staphylococcus,morning,Negative,Aerobic,3.03
STR_672,Streptococcus,cold,Negative,Facultative Anaerobe,3.03
STR_293,Staphylococcus,because,Negative,Microaerophilic,8.26
STR_222,Staphylococcus,Mr,Negative,Anaerobic,0.68
STR_435,Pseudomonas,adult,Positive,Microaerophilic,1.65
STR_575,Streptococcus,amount,Negative,Microaerophilic,7.87
STR_988,Clostridium,six,Negative,Facultative Anaerobe,4.13
STR_883,Clostridium,improve,Positive,Microaerophilic,0.8
STR_436,Bacillus,wife,Positive,Facultative Anaerobe,9.34
STR_351,Pseudomonas,issue,Positive,Anaerobic,1.24
STR_137,Staphylococcus,next,Negative,Facultative Anaerobe,5.08
STR_864,Lactobacillus,last,Positive,Anaerobic,3.62
STR_994,Bacillus,store,Negative,Aerobic,2.17
STR_726,Clostridium,finally,Negative,Facultative Anaerobe,3.0
STR_134,Streptococcus,care,Positive,Aerobic,2.06
STR_606,Lactobacillus,can,Positive,Anaerobic,1.77
STR_135,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.28
STR_947,Lactobacillus,attack,Positive,Anaerobic,2.75
STR_994,Clostridium,where,Negative,Anaerobic,2.27
STR_535,Streptococcus,east,Positive,Microaerophilic,8.04
STR_559,Lactobacillus,woman,Negative,Microaerophilic,1.04
STR_195,Lactobacillus,consider,Negative,Anaerobic,4.08
STR_626,Staphylococcus,foreign,Negative,Microaerophilic,1.58
STR_141,Pseudomonas,beautiful,Positive,Aerobic,3.61
STR_625,Staphylococcus,us,Negative,Facultative Anaerobe,9.35
STR_482,Pseudomonas,tell,Positive,Facultative Anaerobe,5.57
STR_414,Clostridium,together,Positive,Facultative Anaerobe,6.41
STR_212,Staphylococcus,human,Negative,Microaerophilic,6.7
STR_443,Staphylococcus,area,Positive,Anaerobic,8.55
STR_485,Staphylococcus,speech,Positive,Microaerophilic,5.74
STR_885,Streptococcus,teach,Negative,Microaerophilic,1.76
STR_825,Pseudomonas,force,Negative,Facultative Anaerobe,6.33
STR_692,Streptococcus,fund,Positive,Microaerophilic,5.63
STR_316,Streptococcus,happen,Positive,Anaerobic,3.81
STR_110,Streptococcus,yard,Negative,Microaerophilic,0.53
STR_356,Lactobacillus,religious,Positive,Anaerobic,7.44
STR_447,Bacillus,field,Positive,Aerobic,6.26
STR_895,Bacillus,also,Positive,Anaerobic,9.57
STR_638,Staphylococcus,live,Positive,Facultative Anaerobe,1.33
STR_514,Streptococcus,seek,Negative,Anaerobic,8.34
STR_647,Streptococcus,page,Positive,Aerobic,7.06
STR_950,Staphylococcus,anyone,Positive,Aerobic,5.98
STR_212,Lactobacillus,wide,Positive,Anaerobic,6.64
STR_381,Staphylococcus,magazine,Negative,Microaerophilic,8.31
STR_128,Bacillus,here,Positive,Aerobic,3.24
STR_242,Clostridium,central,Positive,Anaerobic,1.43
STR_305,Streptococcus,big,Negative,Facultative Anaerobe,6.87
STR_990,Clostridium,war,Negative,Anaerobic,4.59
STR_143,Lactobacillus,with,Positive,Facultative Anaerobe,2.92
STR_183,Clostridium,eye,Positive,Facultative Anaerobe,8.65
STR_621,Staphylococcus,measure,Negative,Aerobic,8.02
STR_464,Pseudomonas,first,Positive,Anaerobic,9.37
STR_292,Bacillus,once,Negative,Microaerophilic,7.74
STR_580,Lactobacillus,ability,Positive,Aerobic,9.31
STR_392,Bacillus,wait,Negative,Microaerophilic,4.68
STR_185,Bacillus,story,Negative,Microaerophilic,0.7
STR_496,Pseudomonas,amount,Negative,Anaerobic,5.29
STR_217,Pseudomonas,oil,Positive,Anaerobic,9.86
STR_910,Clostridium,practice,Negative,Microaerophilic,8.34
STR_553,Bacillus,every,Negative,Aerobic,6.57
STR_716,Streptococcus,speech,Positive,Anaerobic,5.85
STR_445,Lactobacillus,more,Positive,Aerobic,1.65
STR_268,Clostridium,course,Positive,Aerobic,0.57
STR_860,Bacillus,a,Negative,Facultative Anaerobe,8.27
STR_968,Lactobacillus,those,Positive,Anaerobic,6.64
STR_485,Pseudomonas,indeed,Negative,Anaerobic,6.13
STR_844,Streptococcus,him,Negative,Aerobic,7.62
STR_850,Pseudomonas,almost,Negative,Aerobic,2.1
STR_604,Staphylococcus,really,Positive,Anaerobic,9.05
STR_136,Clostridium,century,Positive,Microaerophilic,1.88
STR_161,Lactobacillus,yet,Negative,Aerobic,2.13
STR_361,Clostridium,large,Positive,Aerobic,8.62
STR_653,Bacillus,piece,Negative,Facultative Anaerobe,9.56
STR_112,Lactobacillus,forward,Positive,Facultative Anaerobe,9.55
STR_664,Bacillus,election,Positive,Anaerobic,5.21
STR_131,Staphylococcus,property,Positive,Aerobic,7.68
STR_406,Clostridium,for,Negative,Anaerobic,9.93
STR_675,Staphylococcus,she,Negative,Facultative Anaerobe,5.35
STR_684,Pseudomonas,east,Positive,Microaerophilic,0.99
STR_400,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.23
STR_712,Streptococcus,opportunity,Positive,Microaerophilic,4.53
STR_460,Clostridium,candidate,Positive,Aerobic,1.61
STR_741,Pseudomonas,hear,Positive,Aerobic,7.43
STR_430,Bacillus,size,Positive,Facultative Anaerobe,3.1
STR_231,Lactobacillus,others,Negative,Aerobic,3.17
STR_734,Streptococcus,budget,Positive,Microaerophilic,4.98
STR_832,Bacillus,high,Positive,Aerobic,3.68
STR_292,Pseudomonas,drive,Positive,Facultative Anaerobe,1.97
STR_652,Lactobacillus,loss,Negative,Anaerobic,9.82
STR_156,Streptococcus,anyone,Positive,Facultative Anaerobe,3.28
STR_747,Lactobacillus,most,Positive,Facultative Anaerobe,5.9
STR_407,Lactobacillus,cut,Positive,Microaerophilic,2.55
STR_529,Bacillus,safe,Positive,Facultative Anaerobe,5.17
STR_670,Lactobacillus,decide,Positive,Anaerobic,6.02
STR_270,Bacillus,a,Positive,Microaerophilic,6.57
STR_290,Clostridium,receive,Negative,Microaerophilic,9.66
STR_290,Lactobacillus,with,Negative,Anaerobic,2.86
STR_684,Pseudomonas,talk,Negative,Anaerobic,8.45
STR_506,Streptococcus,those,Negative,Aerobic,3.23
STR_218,Pseudomonas,data,Negative,Facultative Anaerobe,8.33
STR_672,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.8
STR_349,Bacillus,teacher,Positive,Microaerophilic,5.86
STR_911,Clostridium,some,Negative,Aerobic,1.17
STR_663,Lactobacillus,real,Positive,Aerobic,5.01
STR_986,Staphylococcus,may,Positive,Facultative Anaerobe,2.05
STR_490,Lactobacillus,realize,Negative,Microaerophilic,8.59
STR_965,Streptococcus,spend,Positive,Aerobic,10.0
STR_723,Clostridium,nothing,Positive,Facultative Anaerobe,9.71
STR_423,Bacillus,national,Positive,Aerobic,3.98
STR_578,Clostridium,understand,Positive,Anaerobic,4.94
STR_735,Lactobacillus,ball,Negative,Anaerobic,9.04
STR_723,Lactobacillus,trouble,Positive,Aerobic,1.2
STR_928,Lactobacillus,worker,Positive,Anaerobic,0.63
STR_134,Pseudomonas,main,Positive,Facultative Anaerobe,9.02
STR_140,Lactobacillus,turn,Negative,Facultative Anaerobe,5.18
STR_301,Staphylococcus,only,Negative,Facultative Anaerobe,9.09
STR_669,Staphylococcus,notice,Negative,Aerobic,0.61
STR_561,Clostridium,focus,Positive,Anaerobic,9.41
STR_893,Streptococcus,describe,Positive,Aerobic,0.76
STR_732,Clostridium,property,Negative,Facultative Anaerobe,9.27
STR_918,Pseudomonas,buy,Positive,Aerobic,7.83
STR_709,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.54
STR_869,Pseudomonas,fact,Positive,Anaerobic,1.11
STR_954,Bacillus,moment,Negative,Facultative Anaerobe,6.81
STR_109,Pseudomonas,various,Positive,Facultative Anaerobe,6.1
STR_625,Staphylococcus,stock,Negative,Anaerobic,2.75
STR_921,Staphylococcus,in,Positive,Microaerophilic,8.72
STR_785,Lactobacillus,hotel,Negative,Microaerophilic,1.31
STR_124,Clostridium,late,Positive,Aerobic,9.64
STR_289,Staphylococcus,window,Positive,Facultative Anaerobe,9.22
STR_311,Clostridium,manager,Negative,Microaerophilic,7.04
STR_278,Streptococcus,be,Negative,Facultative Anaerobe,5.94
STR_746,Streptococcus,perform,Negative,Microaerophilic,2.6
STR_481,Clostridium,just,Negative,Microaerophilic,1.36
STR_457,Bacillus,indicate,Positive,Facultative Anaerobe,2.2
STR_725,Clostridium,growth,Negative,Anaerobic,5.21
STR_981,Streptococcus,skill,Negative,Microaerophilic,8.14
STR_195,Lactobacillus,themselves,Positive,Microaerophilic,6.05
STR_938,Lactobacillus,military,Positive,Facultative Anaerobe,2.63
STR_717,Lactobacillus,as,Positive,Aerobic,8.03
STR_124,Streptococcus,seem,Positive,Aerobic,3.72
STR_435,Pseudomonas,something,Positive,Microaerophilic,8.88
STR_672,Lactobacillus,information,Negative,Facultative Anaerobe,9.92
STR_507,Streptococcus,goal,Negative,Anaerobic,5.75
STR_745,Streptococcus,like,Positive,Facultative Anaerobe,6.7
STR_148,Bacillus,west,Positive,Aerobic,1.71
STR_659,Pseudomonas,imagine,Positive,Microaerophilic,1.35
STR_296,Streptococcus,then,Negative,Anaerobic,1.89
STR_348,Staphylococcus,whatever,Positive,Anaerobic,4.34
STR_767,Bacillus,type,Negative,Microaerophilic,1.94
STR_445,Clostridium,significant,Positive,Microaerophilic,9.68
STR_362,Lactobacillus,trade,Positive,Facultative Anaerobe,4.47
STR_993,Bacillus,later,Negative,Facultative Anaerobe,4.88
STR_800,Bacillus,family,Positive,Facultative Anaerobe,2.38
STR_710,Lactobacillus,notice,Positive,Facultative Anaerobe,7.05
STR_922,Pseudomonas,party,Positive,Aerobic,5.2
STR_444,Staphylococcus,clear,Negative,Anaerobic,9.15
STR_130,Lactobacillus,keep,Negative,Microaerophilic,4.22
STR_376,Staphylococcus,for,Positive,Microaerophilic,7.13
STR_756,Bacillus,with,Positive,Facultative Anaerobe,4.68
STR_269,Pseudomonas,that,Positive,Microaerophilic,4.85
STR_596,Bacillus,improve,Positive,Anaerobic,4.47
STR_518,Pseudomonas,help,Negative,Aerobic,7.14
STR_173,Pseudomonas,meet,Positive,Anaerobic,2.11
STR_234,Streptococcus,force,Positive,Anaerobic,1.56
STR_910,Bacillus,exactly,Positive,Anaerobic,7.39
STR_330,Clostridium,some,Negative,Aerobic,3.05
STR_184,Lactobacillus,together,Negative,Aerobic,7.21
STR_971,Pseudomonas,author,Negative,Aerobic,3.25
STR_487,Streptococcus,wear,Positive,Microaerophilic,2.05
STR_372,Pseudomonas,blood,Positive,Facultative Anaerobe,7.85
STR_942,Staphylococcus,theory,Negative,Aerobic,6.18
STR_317,Streptococcus,middle,Negative,Microaerophilic,3.08
STR_387,Clostridium,other,Negative,Anaerobic,2.82
STR_810,Lactobacillus,approach,Negative,Anaerobic,3.9
STR_422,Streptococcus,book,Negative,Facultative Anaerobe,9.34
STR_355,Lactobacillus,community,Positive,Aerobic,4.6
STR_494,Pseudomonas,bit,Negative,Facultative Anaerobe,7.07
STR_325,Bacillus,political,Positive,Facultative Anaerobe,6.78
STR_376,Pseudomonas,out,Negative,Facultative Anaerobe,3.85
STR_348,Staphylococcus,term,Negative,Microaerophilic,9.84
STR_246,Pseudomonas,around,Negative,Microaerophilic,6.61
STR_969,Pseudomonas,never,Negative,Aerobic,1.93
STR_637,Bacillus,type,Positive,Anaerobic,6.58
STR_715,Staphylococcus,state,Positive,Facultative Anaerobe,5.36
STR_831,Lactobacillus,begin,Negative,Microaerophilic,6.48
STR_711,Streptococcus,try,Negative,Facultative Anaerobe,6.79
STR_616,Bacillus,now,Positive,Anaerobic,7.11
STR_910,Bacillus,not,Positive,Facultative Anaerobe,5.34
STR_560,Clostridium,station,Positive,Facultative Anaerobe,9.34
STR_585,Bacillus,ground,Negative,Facultative Anaerobe,4.51
STR_494,Staphylococcus,girl,Positive,Microaerophilic,1.88
STR_643,Clostridium,data,Positive,Anaerobic,9.01
STR_828,Clostridium,free,Positive,Anaerobic,3.6
STR_911,Clostridium,growth,Negative,Aerobic,5.39
STR_650,Bacillus,price,Positive,Microaerophilic,0.82
STR_715,Lactobacillus,trip,Positive,Aerobic,0.68
STR_768,Pseudomonas,half,Negative,Aerobic,3.37
STR_499,Streptococcus,chance,Negative,Microaerophilic,9.33
STR_855,Bacillus,nor,Positive,Anaerobic,4.46
STR_444,Streptococcus,sit,Negative,Facultative Anaerobe,2.13
STR_369,Bacillus,positive,Negative,Facultative Anaerobe,1.96
STR_433,Lactobacillus,painting,Negative,Facultative Anaerobe,9.14
STR_720,Lactobacillus,experience,Negative,Microaerophilic,5.76
STR_465,Lactobacillus,agency,Negative,Aerobic,4.86
STR_206,Clostridium,get,Negative,Facultative Anaerobe,1.85
STR_546,Lactobacillus,south,Positive,Aerobic,4.4
