strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Streptococcus,seem,Negative,Microaerophilic,2.86
STR_155,Streptococcus,sell,Negative,Microaerophilic,5.53
STR_807,Lactobacillus,reach,Negative,Microaerophilic,1.32
STR_351,Bacillus,data,Negative,Anaerobic,7.61
STR_308,Pseudomonas,place,Negative,Anaerobic,9.94
STR_139,Bacillus,guy,Negative,Anaerobic,6.88
STR_443,Bacillus,plan,Negative,Anaerobic,7.75
STR_627,Pseudomonas,back,Negative,Facultative Anaerobe,1.92
STR_302,Pseudomonas,old,Positive,Microaerophilic,5.92
STR_521,Pseudomonas,tonight,Positive,Anaerobic,6.34
STR_976,Bacillus,return,Negative,Facultative Anaerobe,5.74
STR_910,Lactobacillus,rule,Positive,Microaerophilic,0.52
STR_283,Streptococcus,should,Positive,Anaerobic,2.23
STR_779,Clostridium,question,Positive,Anaerobic,6.55
STR_380,Lactobacillus,Democrat,Positive,Aerobic,6.79
STR_540,Bacillus,story,Negative,Facultative Anaerobe,4.19
STR_983,Clostridium,religious,Positive,Anaerobic,9.76
STR_683,Clostridium,reduce,Negative,Microaerophilic,9.05
STR_409,Pseudomonas,material,Negative,Aerobic,7.11
STR_884,Clostridium,ten,Positive,Anaerobic,6.82
STR_314,Clostridium,whom,Negative,Aerobic,9.95
STR_752,Streptococcus,design,Positive,Facultative Anaerobe,5.96
STR_790,Pseudomonas,including,Positive,Microaerophilic,8.33
STR_234,Staphylococcus,direction,Negative,Aerobic,7.69
STR_331,Clostridium,nation,Positive,Facultative Anaerobe,2.18
STR_137,Staphylococcus,least,Negative,Aerobic,3.73
STR_674,Staphylococcus,gun,Negative,Facultative Anaerobe,2.7
STR_192,Streptococcus,hope,Positive,Microaerophilic,1.22
STR_192,Pseudomonas,professor,Positive,Aerobic,1.21
STR_631,Lactobacillus,civil,Negative,Aerobic,9.36
STR_267,Staphylococcus,degree,Negative,Facultative Anaerobe,9.29
STR_474,Clostridium,television,Positive,Aerobic,9.58
STR_631,Staphylococcus,outside,Positive,Facultative Anaerobe,2.8
STR_593,Lactobacillus,serve,Negative,Anaerobic,3.4
STR_878,Lactobacillus,beyond,Negative,Microaerophilic,6.84
STR_160,Staphylococcus,card,Positive,Facultative Anaerobe,1.92
STR_868,Staphylococcus,store,Negative,Aerobic,9.3
STR_744,Lactobacillus,green,Positive,Aerobic,4.33
STR_808,Staphylococcus,away,Positive,Microaerophilic,3.69
STR_370,Pseudomonas,example,Positive,Facultative Anaerobe,9.43
STR_754,Pseudomonas,candidate,Negative,Microaerophilic,9.65
STR_646,Clostridium,meeting,Positive,Facultative Anaerobe,5.07
STR_480,Bacillus,during,Negative,Facultative Anaerobe,8.01
STR_237,Lactobacillus,who,Negative,Aerobic,9.98
STR_408,Clostridium,trial,Negative,Anaerobic,5.07
STR_657,Streptococcus,heavy,Positive,Facultative Anaerobe,7.69
STR_387,Pseudomonas,that,Positive,Facultative Anaerobe,5.46
STR_127,Clostridium,war,Positive,Facultative Anaerobe,5.93
STR_923,Bacillus,physical,Negative,Aerobic,5.03
STR_279,Streptococcus,walk,Positive,Facultative Anaerobe,3.38
STR_269,Streptococcus,notice,Negative,Aerobic,0.9
STR_647,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.64
STR_492,Lactobacillus,one,Negative,Facultative Anaerobe,8.16
STR_393,Streptococcus,ever,Negative,Anaerobic,3.79
STR_549,Pseudomonas,but,Positive,Aerobic,2.39
STR_900,Streptococcus,economy,Positive,Microaerophilic,6.19
STR_208,Bacillus,option,Positive,Microaerophilic,9.01
STR_925,Bacillus,sound,Negative,Anaerobic,8.74
STR_282,Pseudomonas,budget,Positive,Facultative Anaerobe,1.6
STR_954,Streptococcus,two,Positive,Facultative Anaerobe,7.45
STR_266,Clostridium,nation,Positive,Microaerophilic,7.35
STR_541,Staphylococcus,raise,Negative,Aerobic,3.78
STR_928,Bacillus,production,Negative,Aerobic,4.56
STR_280,Bacillus,message,Negative,Facultative Anaerobe,4.41
STR_530,Clostridium,employee,Negative,Facultative Anaerobe,1.76
STR_687,Pseudomonas,everything,Positive,Facultative Anaerobe,7.16
STR_845,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.33
STR_519,Lactobacillus,official,Positive,Aerobic,8.71
STR_300,Bacillus,continue,Positive,Anaerobic,5.19
STR_560,Pseudomonas,Mrs,Negative,Aerobic,3.4
STR_179,Clostridium,space,Positive,Anaerobic,8.93
STR_433,Staphylococcus,both,Negative,Facultative Anaerobe,1.0
STR_255,Clostridium,relate,Positive,Facultative Anaerobe,5.61
STR_187,Pseudomonas,range,Positive,Aerobic,5.72
STR_848,Clostridium,baby,Positive,Facultative Anaerobe,3.0
STR_806,Clostridium,room,Positive,Microaerophilic,9.44
STR_537,Clostridium,build,Positive,Microaerophilic,5.15
STR_261,Clostridium,throughout,Positive,Anaerobic,8.85
STR_158,Bacillus,particular,Negative,Facultative Anaerobe,6.01
STR_883,Pseudomonas,and,Negative,Anaerobic,3.84
STR_203,Clostridium,road,Positive,Facultative Anaerobe,4.07
STR_564,Pseudomonas,bank,Positive,Facultative Anaerobe,2.74
STR_285,Lactobacillus,book,Positive,Microaerophilic,5.84
STR_807,Pseudomonas,serious,Negative,Facultative Anaerobe,9.03
STR_314,Staphylococcus,still,Negative,Facultative Anaerobe,6.39
STR_986,Clostridium,door,Negative,Microaerophilic,7.5
STR_493,Pseudomonas,loss,Positive,Microaerophilic,2.09
STR_968,Staphylococcus,stay,Negative,Microaerophilic,8.85
STR_330,Pseudomonas,plant,Negative,Microaerophilic,5.62
STR_963,Streptococcus,heavy,Positive,Anaerobic,2.87
STR_991,Streptococcus,smile,Positive,Aerobic,3.64
STR_262,Clostridium,such,Positive,Facultative Anaerobe,4.32
STR_592,Staphylococcus,fish,Positive,Aerobic,2.63
STR_309,Staphylococcus,ten,Positive,Microaerophilic,6.85
STR_634,Lactobacillus,white,Negative,Aerobic,6.53
STR_229,Lactobacillus,group,Positive,Aerobic,4.71
STR_540,Pseudomonas,occur,Negative,Microaerophilic,1.27
STR_361,Staphylococcus,both,Positive,Facultative Anaerobe,0.88
STR_255,Clostridium,themselves,Negative,Facultative Anaerobe,9.72
STR_909,Bacillus,stuff,Positive,Facultative Anaerobe,1.51
STR_244,Clostridium,eye,Negative,Facultative Anaerobe,3.76
STR_731,Clostridium,entire,Negative,Aerobic,8.99
STR_362,Streptococcus,Democrat,Negative,Microaerophilic,6.9
STR_359,Lactobacillus,must,Negative,Facultative Anaerobe,7.88
STR_708,Streptococcus,see,Positive,Facultative Anaerobe,0.59
STR_288,Staphylococcus,go,Positive,Facultative Anaerobe,3.39
STR_544,Pseudomonas,popular,Negative,Microaerophilic,0.75
STR_382,Streptococcus,lose,Positive,Microaerophilic,8.25
STR_127,Staphylococcus,home,Negative,Anaerobic,7.22
STR_566,Streptococcus,determine,Negative,Aerobic,8.03
STR_480,Streptococcus,early,Negative,Anaerobic,4.58
STR_772,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.0
STR_868,Streptococcus,rich,Negative,Anaerobic,8.08
STR_488,Pseudomonas,word,Negative,Aerobic,4.41
STR_633,Bacillus,answer,Positive,Anaerobic,3.57
STR_487,Streptococcus,future,Positive,Facultative Anaerobe,5.62
STR_569,Staphylococcus,somebody,Positive,Aerobic,8.74
STR_216,Bacillus,science,Positive,Facultative Anaerobe,5.24
STR_960,Lactobacillus,involve,Positive,Anaerobic,2.5
STR_118,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.8
STR_840,Lactobacillus,sound,Negative,Microaerophilic,1.1
STR_355,Streptococcus,possible,Negative,Microaerophilic,3.41
STR_246,Streptococcus,people,Positive,Facultative Anaerobe,4.07
STR_421,Staphylococcus,through,Negative,Anaerobic,4.88
STR_615,Bacillus,show,Negative,Microaerophilic,3.09
STR_507,Pseudomonas,maybe,Negative,Anaerobic,2.43
STR_898,Bacillus,perform,Negative,Aerobic,0.54
STR_337,Staphylococcus,despite,Negative,Facultative Anaerobe,3.42
STR_537,Pseudomonas,positive,Negative,Aerobic,5.19
STR_214,Clostridium,friend,Negative,Aerobic,3.13
STR_794,Streptococcus,live,Positive,Anaerobic,2.62
STR_791,Staphylococcus,trial,Negative,Microaerophilic,4.81
STR_716,Lactobacillus,follow,Positive,Facultative Anaerobe,0.83
STR_504,Clostridium,mother,Negative,Microaerophilic,6.25
STR_263,Clostridium,way,Negative,Anaerobic,6.82
STR_154,Clostridium,land,Positive,Microaerophilic,7.77
STR_727,Lactobacillus,special,Positive,Facultative Anaerobe,9.44
STR_366,Pseudomonas,since,Negative,Anaerobic,3.68
STR_321,Bacillus,science,Positive,Aerobic,7.76
STR_985,Staphylococcus,while,Positive,Microaerophilic,4.53
STR_982,Pseudomonas,when,Positive,Anaerobic,7.18
STR_263,Staphylococcus,their,Positive,Aerobic,4.26
STR_998,Pseudomonas,could,Negative,Microaerophilic,8.62
STR_698,Bacillus,sell,Positive,Anaerobic,9.55
STR_752,Staphylococcus,career,Positive,Anaerobic,5.24
STR_688,Streptococcus,government,Positive,Facultative Anaerobe,7.13
STR_538,Staphylococcus,wear,Positive,Anaerobic,1.09
STR_762,Bacillus,if,Negative,Aerobic,5.34
STR_635,Pseudomonas,to,Positive,Aerobic,6.5
STR_118,Staphylococcus,forget,Positive,Microaerophilic,1.11
STR_434,Clostridium,probably,Negative,Microaerophilic,1.4
STR_780,Lactobacillus,impact,Positive,Microaerophilic,7.64
STR_779,Lactobacillus,threat,Positive,Anaerobic,3.06
STR_406,Clostridium,reflect,Negative,Aerobic,4.69
STR_741,Bacillus,hand,Negative,Anaerobic,6.91
STR_520,Bacillus,able,Negative,Aerobic,1.92
STR_876,Streptococcus,himself,Negative,Microaerophilic,5.93
STR_374,Lactobacillus,add,Negative,Microaerophilic,9.79
STR_392,Bacillus,south,Positive,Anaerobic,7.03
STR_761,Bacillus,home,Positive,Facultative Anaerobe,4.51
STR_956,Clostridium,similar,Negative,Microaerophilic,2.41
STR_596,Streptococcus,you,Negative,Anaerobic,6.84
STR_703,Lactobacillus,probably,Negative,Microaerophilic,5.15
STR_575,Clostridium,do,Negative,Microaerophilic,7.66
STR_516,Clostridium,must,Positive,Anaerobic,1.51
STR_803,Clostridium,unit,Negative,Facultative Anaerobe,3.19
STR_924,Pseudomonas,five,Positive,Facultative Anaerobe,0.95
STR_204,Clostridium,sea,Negative,Anaerobic,4.44
STR_220,Bacillus,toward,Negative,Aerobic,3.27
STR_779,Pseudomonas,find,Positive,Aerobic,5.21
STR_374,Staphylococcus,understand,Positive,Aerobic,8.15
STR_603,Streptococcus,daughter,Negative,Aerobic,5.8
STR_116,Pseudomonas,family,Negative,Anaerobic,3.25
STR_481,Bacillus,walk,Positive,Anaerobic,2.18
STR_228,Bacillus,same,Negative,Microaerophilic,9.76
STR_511,Pseudomonas,cover,Positive,Microaerophilic,8.68
STR_906,Staphylococcus,second,Negative,Facultative Anaerobe,2.42
STR_554,Lactobacillus,process,Positive,Aerobic,5.81
STR_578,Clostridium,region,Positive,Microaerophilic,8.43
STR_815,Staphylococcus,open,Positive,Anaerobic,4.55
STR_475,Clostridium,thank,Positive,Anaerobic,7.14
STR_281,Streptococcus,sport,Positive,Facultative Anaerobe,6.27
STR_959,Lactobacillus,statement,Positive,Microaerophilic,0.87
STR_669,Clostridium,key,Negative,Microaerophilic,9.55
STR_158,Clostridium,east,Negative,Facultative Anaerobe,3.68
STR_300,Lactobacillus,western,Negative,Aerobic,5.27
STR_389,Pseudomonas,TV,Positive,Facultative Anaerobe,4.8
STR_175,Streptococcus,some,Negative,Anaerobic,7.07
STR_100,Lactobacillus,about,Positive,Microaerophilic,0.69
STR_175,Clostridium,inside,Negative,Facultative Anaerobe,7.24
STR_111,Streptococcus,clear,Positive,Facultative Anaerobe,7.37
STR_639,Bacillus,Republican,Negative,Aerobic,1.63
STR_209,Bacillus,physical,Negative,Microaerophilic,3.21
STR_216,Clostridium,by,Positive,Anaerobic,8.41
STR_419,Lactobacillus,war,Negative,Facultative Anaerobe,4.72
STR_149,Lactobacillus,full,Positive,Microaerophilic,6.36
STR_129,Streptococcus,group,Positive,Anaerobic,2.49
STR_132,Streptococcus,why,Negative,Anaerobic,3.6
STR_272,Bacillus,language,Negative,Aerobic,7.03
STR_254,Streptococcus,gun,Negative,Anaerobic,8.87
STR_733,Clostridium,us,Positive,Facultative Anaerobe,4.2
STR_149,Streptococcus,worry,Positive,Microaerophilic,1.67
STR_478,Lactobacillus,cold,Positive,Facultative Anaerobe,7.12
STR_352,Pseudomonas,born,Negative,Anaerobic,1.58
STR_360,Clostridium,base,Negative,Microaerophilic,1.3
STR_287,Bacillus,third,Positive,Aerobic,3.59
STR_239,Staphylococcus,finally,Negative,Microaerophilic,5.0
STR_978,Bacillus,anything,Positive,Facultative Anaerobe,4.49
STR_470,Pseudomonas,purpose,Negative,Microaerophilic,0.67
STR_435,Staphylococcus,whom,Negative,Facultative Anaerobe,5.43
STR_649,Lactobacillus,agency,Negative,Anaerobic,8.89
STR_168,Pseudomonas,meet,Negative,Facultative Anaerobe,8.71
STR_664,Staphylococcus,the,Negative,Aerobic,2.0
STR_823,Lactobacillus,station,Positive,Aerobic,8.23
STR_966,Staphylococcus,drop,Negative,Microaerophilic,7.71
STR_764,Staphylococcus,establish,Negative,Facultative Anaerobe,7.75
STR_102,Pseudomonas,even,Negative,Microaerophilic,3.31
STR_135,Pseudomonas,allow,Negative,Aerobic,9.78
STR_420,Staphylococcus,above,Positive,Anaerobic,4.78
STR_680,Bacillus,win,Negative,Anaerobic,7.1
STR_922,Lactobacillus,add,Positive,Facultative Anaerobe,3.25
STR_444,Bacillus,seven,Negative,Anaerobic,2.39
STR_724,Staphylococcus,bar,Positive,Aerobic,0.57
STR_988,Staphylococcus,field,Negative,Anaerobic,3.45
STR_582,Staphylococcus,easy,Positive,Aerobic,9.24
STR_371,Clostridium,bar,Negative,Aerobic,4.76
STR_800,Streptococcus,message,Negative,Microaerophilic,8.12
STR_203,Bacillus,challenge,Positive,Aerobic,4.82
STR_185,Streptococcus,voice,Negative,Microaerophilic,4.73
STR_207,Staphylococcus,blood,Positive,Microaerophilic,2.58
STR_739,Staphylococcus,option,Positive,Anaerobic,7.04
STR_847,Streptococcus,detail,Positive,Aerobic,4.36
STR_436,Staphylococcus,house,Positive,Aerobic,8.58
STR_320,Staphylococcus,impact,Negative,Facultative Anaerobe,4.54
STR_817,Clostridium,everybody,Positive,Facultative Anaerobe,8.83
STR_305,Pseudomonas,only,Positive,Facultative Anaerobe,1.16
STR_998,Staphylococcus,interesting,Negative,Microaerophilic,7.31
STR_113,Lactobacillus,order,Positive,Facultative Anaerobe,7.59
STR_526,Pseudomonas,might,Positive,Facultative Anaerobe,1.85
STR_916,Streptococcus,already,Positive,Microaerophilic,6.05
STR_566,Bacillus,cut,Negative,Anaerobic,5.32
STR_581,Clostridium,it,Negative,Facultative Anaerobe,1.34
STR_763,Lactobacillus,structure,Positive,Facultative Anaerobe,0.77
STR_770,Lactobacillus,then,Negative,Anaerobic,3.95
STR_787,Clostridium,husband,Positive,Microaerophilic,4.29
STR_764,Pseudomonas,ok,Positive,Aerobic,4.41
STR_560,Pseudomonas,figure,Positive,Anaerobic,7.4
STR_217,Staphylococcus,hear,Positive,Microaerophilic,2.81
STR_703,Streptococcus,nation,Negative,Aerobic,5.18
STR_274,Streptococcus,ever,Negative,Aerobic,1.66
STR_594,Pseudomonas,idea,Positive,Aerobic,1.89
STR_691,Pseudomonas,I,Negative,Anaerobic,6.36
STR_876,Streptococcus,month,Positive,Aerobic,2.65
STR_810,Clostridium,clearly,Negative,Anaerobic,7.89
STR_884,Staphylococcus,receive,Negative,Anaerobic,1.13
STR_899,Clostridium,so,Positive,Facultative Anaerobe,3.96
STR_209,Pseudomonas,return,Negative,Facultative Anaerobe,3.75
STR_221,Clostridium,bad,Positive,Aerobic,5.12
STR_559,Pseudomonas,five,Positive,Microaerophilic,3.42
STR_311,Bacillus,according,Positive,Aerobic,6.23
STR_611,Pseudomonas,site,Positive,Aerobic,9.19
STR_369,Clostridium,officer,Positive,Aerobic,8.57
STR_764,Pseudomonas,play,Negative,Facultative Anaerobe,6.6
STR_856,Clostridium,forget,Negative,Microaerophilic,4.48
STR_406,Clostridium,my,Positive,Anaerobic,5.12
STR_845,Staphylococcus,young,Positive,Aerobic,0.59
STR_475,Clostridium,traditional,Negative,Microaerophilic,2.48
STR_849,Lactobacillus,reach,Negative,Microaerophilic,5.45
STR_379,Bacillus,thousand,Negative,Facultative Anaerobe,3.62
STR_417,Pseudomonas,evidence,Positive,Microaerophilic,5.36
STR_477,Clostridium,perform,Negative,Facultative Anaerobe,4.9
STR_542,Clostridium,less,Positive,Facultative Anaerobe,2.89
STR_511,Lactobacillus,tonight,Positive,Microaerophilic,8.24
STR_417,Bacillus,such,Negative,Anaerobic,1.25
STR_694,Bacillus,stock,Negative,Anaerobic,6.39
STR_886,Staphylococcus,skill,Negative,Aerobic,6.94
STR_138,Bacillus,scene,Positive,Anaerobic,6.33
STR_516,Pseudomonas,relationship,Negative,Aerobic,9.34
STR_753,Streptococcus,view,Positive,Microaerophilic,2.47
STR_625,Lactobacillus,of,Positive,Aerobic,1.61
STR_860,Pseudomonas,car,Positive,Microaerophilic,8.17
STR_319,Clostridium,will,Positive,Aerobic,5.25
STR_672,Staphylococcus,official,Positive,Aerobic,3.85
STR_122,Staphylococcus,land,Negative,Aerobic,4.19
STR_249,Pseudomonas,southern,Negative,Facultative Anaerobe,0.82
STR_608,Lactobacillus,themselves,Negative,Aerobic,3.89
STR_871,Lactobacillus,collection,Negative,Microaerophilic,0.74
STR_706,Pseudomonas,term,Negative,Anaerobic,7.57
STR_754,Streptococcus,measure,Positive,Facultative Anaerobe,1.08
STR_895,Staphylococcus,character,Negative,Microaerophilic,7.97
STR_205,Streptococcus,out,Positive,Facultative Anaerobe,7.97
STR_285,Lactobacillus,similar,Positive,Aerobic,2.12
STR_689,Lactobacillus,source,Positive,Facultative Anaerobe,3.4
STR_586,Pseudomonas,surface,Positive,Microaerophilic,3.22
STR_195,Clostridium,term,Positive,Anaerobic,2.02
STR_272,Staphylococcus,life,Positive,Microaerophilic,1.87
STR_960,Clostridium,and,Negative,Aerobic,2.75
STR_628,Streptococcus,possible,Negative,Aerobic,8.99
STR_446,Streptococcus,consumer,Negative,Facultative Anaerobe,5.06
STR_404,Pseudomonas,system,Positive,Anaerobic,7.63
STR_761,Bacillus,seek,Negative,Aerobic,8.85
STR_877,Lactobacillus,hear,Negative,Aerobic,1.41
STR_132,Lactobacillus,hand,Negative,Aerobic,7.3
STR_516,Clostridium,often,Positive,Aerobic,7.41
STR_404,Staphylococcus,other,Positive,Anaerobic,6.56
STR_623,Lactobacillus,break,Negative,Facultative Anaerobe,4.26
STR_115,Lactobacillus,capital,Negative,Facultative Anaerobe,9.35
STR_444,Streptococcus,several,Positive,Anaerobic,4.35
STR_561,Bacillus,author,Negative,Microaerophilic,5.67
STR_833,Clostridium,sometimes,Positive,Facultative Anaerobe,8.56
STR_330,Lactobacillus,modern,Negative,Aerobic,2.59
STR_315,Clostridium,individual,Negative,Aerobic,3.96
STR_609,Clostridium,trial,Negative,Anaerobic,0.61
STR_729,Clostridium,expect,Negative,Microaerophilic,8.38
STR_568,Streptococcus,record,Positive,Facultative Anaerobe,6.18
STR_567,Clostridium,nothing,Negative,Anaerobic,5.28
STR_996,Staphylococcus,central,Negative,Aerobic,0.9
STR_487,Streptococcus,level,Negative,Anaerobic,2.6
STR_388,Bacillus,red,Negative,Anaerobic,3.45
STR_715,Clostridium,important,Positive,Anaerobic,0.55
STR_863,Streptococcus,now,Negative,Facultative Anaerobe,8.98
STR_711,Bacillus,prevent,Negative,Facultative Anaerobe,7.74
STR_615,Streptococcus,wear,Positive,Facultative Anaerobe,7.36
STR_217,Bacillus,point,Negative,Aerobic,9.74
STR_208,Clostridium,different,Negative,Facultative Anaerobe,5.12
STR_422,Lactobacillus,capital,Positive,Aerobic,3.42
STR_572,Bacillus,perform,Negative,Facultative Anaerobe,7.72
STR_121,Clostridium,best,Negative,Facultative Anaerobe,3.85
STR_552,Clostridium,another,Negative,Aerobic,1.95
STR_172,Streptococcus,house,Positive,Facultative Anaerobe,7.52
STR_125,Pseudomonas,field,Negative,Microaerophilic,9.23
STR_826,Streptococcus,chance,Positive,Anaerobic,8.21
STR_520,Bacillus,mind,Negative,Aerobic,8.6
STR_364,Bacillus,staff,Positive,Anaerobic,2.41
STR_878,Clostridium,staff,Negative,Microaerophilic,4.76
STR_992,Staphylococcus,official,Positive,Anaerobic,3.83
STR_176,Bacillus,realize,Negative,Aerobic,9.46
STR_611,Lactobacillus,kind,Positive,Microaerophilic,7.64
STR_754,Clostridium,challenge,Positive,Anaerobic,9.84
STR_749,Clostridium,however,Positive,Aerobic,3.62
STR_512,Lactobacillus,third,Positive,Anaerobic,6.2
STR_631,Lactobacillus,learn,Positive,Anaerobic,8.66
STR_685,Clostridium,shake,Positive,Facultative Anaerobe,5.95
STR_335,Streptococcus,bank,Positive,Facultative Anaerobe,2.72
STR_668,Clostridium,interview,Positive,Anaerobic,1.76
STR_207,Bacillus,help,Positive,Microaerophilic,3.05
STR_488,Lactobacillus,able,Negative,Anaerobic,1.76
STR_357,Pseudomonas,operation,Positive,Anaerobic,3.49
STR_318,Lactobacillus,military,Negative,Microaerophilic,8.45
STR_356,Lactobacillus,culture,Positive,Anaerobic,2.91
STR_559,Bacillus,necessary,Negative,Microaerophilic,1.35
STR_604,Clostridium,mission,Negative,Facultative Anaerobe,1.16
STR_890,Bacillus,American,Negative,Anaerobic,2.4
STR_500,Clostridium,hard,Negative,Anaerobic,4.16
STR_862,Pseudomonas,interest,Negative,Microaerophilic,3.28
STR_723,Lactobacillus,than,Positive,Facultative Anaerobe,1.69
STR_154,Lactobacillus,fall,Negative,Anaerobic,4.62
STR_878,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.72
STR_372,Pseudomonas,month,Negative,Aerobic,2.08
STR_397,Streptococcus,door,Positive,Aerobic,9.84
STR_196,Staphylococcus,ready,Negative,Aerobic,2.91
STR_659,Streptococcus,start,Positive,Facultative Anaerobe,5.97
STR_651,Staphylococcus,general,Positive,Facultative Anaerobe,7.55
STR_165,Pseudomonas,chair,Negative,Microaerophilic,2.77
STR_134,Clostridium,help,Negative,Microaerophilic,9.51
STR_300,Staphylococcus,identify,Negative,Anaerobic,9.39
STR_996,Clostridium,no,Positive,Microaerophilic,7.8
STR_565,Staphylococcus,will,Positive,Facultative Anaerobe,7.87
STR_519,Streptococcus,your,Positive,Anaerobic,9.09
STR_838,Bacillus,form,Negative,Aerobic,1.54
STR_161,Bacillus,in,Negative,Aerobic,2.16
STR_637,Staphylococcus,staff,Negative,Facultative Anaerobe,8.97
STR_748,Streptococcus,possible,Negative,Anaerobic,6.98
STR_634,Clostridium,capital,Negative,Microaerophilic,2.34
STR_950,Clostridium,room,Positive,Aerobic,9.38
STR_718,Staphylococcus,town,Positive,Anaerobic,3.35
STR_220,Lactobacillus,pull,Positive,Facultative Anaerobe,2.54
STR_356,Bacillus,must,Negative,Facultative Anaerobe,9.84
STR_259,Pseudomonas,business,Positive,Facultative Anaerobe,8.91
STR_761,Pseudomonas,different,Negative,Microaerophilic,3.8
STR_474,Clostridium,project,Negative,Anaerobic,9.2
STR_921,Pseudomonas,perform,Negative,Aerobic,6.53
STR_568,Streptococcus,month,Negative,Microaerophilic,1.52
STR_618,Lactobacillus,all,Negative,Anaerobic,9.54
STR_502,Bacillus,information,Positive,Facultative Anaerobe,4.29
STR_214,Bacillus,become,Positive,Anaerobic,7.63
STR_597,Clostridium,soldier,Positive,Microaerophilic,7.83
STR_904,Streptococcus,include,Negative,Anaerobic,2.46
STR_488,Pseudomonas,brother,Negative,Aerobic,1.15
STR_188,Clostridium,middle,Negative,Aerobic,4.3
STR_343,Clostridium,grow,Positive,Microaerophilic,7.29
STR_546,Streptococcus,become,Negative,Microaerophilic,9.2
STR_229,Clostridium,create,Negative,Anaerobic,7.81
STR_535,Bacillus,above,Negative,Facultative Anaerobe,1.95
STR_827,Streptococcus,live,Negative,Aerobic,5.35
STR_822,Bacillus,they,Positive,Microaerophilic,5.26
STR_442,Streptococcus,experience,Negative,Facultative Anaerobe,3.85
STR_841,Lactobacillus,born,Negative,Aerobic,9.09
STR_611,Lactobacillus,painting,Positive,Anaerobic,8.53
STR_690,Bacillus,continue,Positive,Aerobic,8.77
STR_914,Staphylococcus,sister,Positive,Facultative Anaerobe,9.57
STR_493,Bacillus,read,Positive,Aerobic,4.33
STR_326,Streptococcus,movement,Positive,Anaerobic,8.74
STR_400,Pseudomonas,computer,Negative,Aerobic,9.53
STR_295,Lactobacillus,per,Negative,Anaerobic,4.01
STR_838,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.45
STR_602,Clostridium,end,Negative,Facultative Anaerobe,2.29
STR_571,Streptococcus,fish,Positive,Aerobic,8.93
STR_599,Clostridium,blue,Negative,Microaerophilic,6.11
STR_475,Clostridium,information,Negative,Aerobic,0.79
STR_919,Lactobacillus,finish,Positive,Facultative Anaerobe,0.55
STR_815,Streptococcus,present,Negative,Facultative Anaerobe,8.74
STR_398,Pseudomonas,certainly,Positive,Anaerobic,7.7
STR_236,Lactobacillus,that,Negative,Facultative Anaerobe,5.59
STR_744,Lactobacillus,little,Positive,Anaerobic,4.3
STR_848,Staphylococcus,successful,Positive,Facultative Anaerobe,2.55
STR_313,Pseudomonas,start,Negative,Facultative Anaerobe,7.79
STR_168,Lactobacillus,very,Negative,Facultative Anaerobe,3.82
STR_618,Staphylococcus,feeling,Negative,Microaerophilic,6.36
STR_855,Bacillus,enough,Negative,Facultative Anaerobe,1.02
STR_879,Pseudomonas,record,Negative,Aerobic,3.94
STR_328,Clostridium,speech,Negative,Anaerobic,8.03
STR_260,Lactobacillus,no,Negative,Anaerobic,8.22
STR_958,Lactobacillus,course,Negative,Microaerophilic,9.53
STR_839,Staphylococcus,find,Negative,Anaerobic,9.77
STR_474,Lactobacillus,what,Positive,Facultative Anaerobe,6.24
STR_135,Streptococcus,serve,Positive,Facultative Anaerobe,4.49
STR_198,Lactobacillus,race,Positive,Aerobic,7.13
STR_745,Staphylococcus,seem,Negative,Anaerobic,8.05
STR_657,Lactobacillus,paper,Positive,Anaerobic,2.65
STR_256,Staphylococcus,south,Negative,Facultative Anaerobe,7.18
STR_156,Lactobacillus,nor,Negative,Anaerobic,4.86
STR_496,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.07
STR_375,Staphylococcus,peace,Positive,Microaerophilic,5.48
STR_562,Bacillus,pressure,Positive,Facultative Anaerobe,4.27
STR_257,Pseudomonas,left,Positive,Aerobic,5.76
STR_436,Streptococcus,whether,Negative,Facultative Anaerobe,8.09
STR_416,Clostridium,administration,Positive,Aerobic,0.84
STR_232,Staphylococcus,before,Negative,Aerobic,5.06
STR_768,Lactobacillus,herself,Positive,Facultative Anaerobe,6.15
STR_417,Pseudomonas,certain,Positive,Microaerophilic,8.29
STR_172,Staphylococcus,investment,Positive,Aerobic,6.97
STR_415,Clostridium,rock,Negative,Anaerobic,6.1
STR_343,Streptococcus,address,Positive,Facultative Anaerobe,2.12
STR_733,Clostridium,around,Positive,Anaerobic,1.43
STR_920,Lactobacillus,specific,Negative,Microaerophilic,6.96
STR_219,Staphylococcus,necessary,Positive,Microaerophilic,0.63
STR_850,Bacillus,memory,Negative,Microaerophilic,7.21
STR_178,Streptococcus,half,Positive,Microaerophilic,7.81
STR_559,Streptococcus,lot,Positive,Microaerophilic,8.79
STR_156,Streptococcus,ask,Negative,Facultative Anaerobe,3.07
