strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Pseudomonas,sense,Positive,Microaerophilic,1.24
STR_304,Pseudomonas,window,Positive,Facultative Anaerobe,8.97
STR_477,Streptococcus,whatever,Negative,Microaerophilic,3.53
STR_383,Streptococcus,who,Positive,Microaerophilic,5.86
STR_246,Clostridium,check,Positive,Facultative Anaerobe,4.09
STR_323,Lactobacillus,report,Positive,Anaerobic,3.93
STR_565,Clostridium,skin,Positive,Aerobic,1.36
STR_730,Lactobacillus,type,Negative,Microaerophilic,0.94
STR_391,Pseudomonas,hair,Positive,Aerobic,7.98
STR_730,Pseudomonas,summer,Negative,Facultative Anaerobe,5.73
STR_705,Staphylococcus,already,Positive,Microaerophilic,8.93
STR_354,Pseudomonas,more,Positive,Facultative Anaerobe,7.68
STR_158,Streptococcus,above,Positive,Microaerophilic,5.73
STR_274,Streptococcus,mean,Negative,Microaerophilic,9.88
STR_867,Bacillus,focus,Negative,Anaerobic,9.65
STR_396,Clostridium,serious,Positive,Anaerobic,5.14
STR_338,Pseudomonas,here,Negative,Microaerophilic,4.57
STR_198,Streptococcus,he,Positive,Facultative Anaerobe,0.98
STR_124,Staphylococcus,begin,Positive,Facultative Anaerobe,1.04
STR_469,Streptococcus,follow,Positive,Anaerobic,2.96
STR_539,Streptococcus,energy,Negative,Microaerophilic,3.33
STR_541,Lactobacillus,source,Negative,Microaerophilic,4.06
STR_315,Staphylococcus,attorney,Negative,Aerobic,9.05
STR_563,Clostridium,begin,Negative,Anaerobic,1.7
STR_381,Clostridium,employee,Negative,Facultative Anaerobe,0.96
STR_446,Bacillus,on,Negative,Facultative Anaerobe,6.86
STR_726,Lactobacillus,industry,Negative,Facultative Anaerobe,8.21
STR_828,Streptococcus,rather,Negative,Microaerophilic,1.02
STR_279,Clostridium,necessary,Negative,Facultative Anaerobe,4.86
STR_165,Bacillus,no,Positive,Facultative Anaerobe,7.65
STR_702,Lactobacillus,lay,Negative,Aerobic,0.81
STR_163,Streptococcus,myself,Positive,Aerobic,8.7
STR_414,Lactobacillus,also,Positive,Anaerobic,8.02
STR_768,Staphylococcus,success,Negative,Anaerobic,1.15
STR_529,Clostridium,into,Positive,Facultative Anaerobe,7.32
STR_378,Streptococcus,reduce,Negative,Aerobic,8.48
STR_860,Staphylococcus,foreign,Positive,Aerobic,5.46
STR_541,Pseudomonas,question,Positive,Microaerophilic,1.1
STR_890,Lactobacillus,organization,Positive,Anaerobic,5.23
STR_673,Clostridium,leg,Positive,Aerobic,9.43
STR_889,Streptococcus,apply,Positive,Aerobic,2.72
STR_328,Bacillus,color,Negative,Anaerobic,5.83
STR_181,Streptococcus,impact,Positive,Microaerophilic,2.01
STR_813,Bacillus,give,Positive,Facultative Anaerobe,6.14
STR_427,Lactobacillus,attorney,Negative,Anaerobic,7.53
STR_955,Bacillus,all,Positive,Microaerophilic,4.24
STR_409,Clostridium,wear,Positive,Microaerophilic,2.59
STR_971,Streptococcus,need,Negative,Microaerophilic,0.7
STR_378,Bacillus,it,Positive,Facultative Anaerobe,1.78
STR_731,Clostridium,year,Positive,Facultative Anaerobe,9.92
STR_579,Clostridium,far,Negative,Microaerophilic,0.53
STR_364,Pseudomonas,fact,Positive,Anaerobic,2.97
STR_813,Pseudomonas,somebody,Positive,Aerobic,1.94
STR_952,Bacillus,share,Positive,Aerobic,2.13
STR_905,Staphylococcus,outside,Positive,Microaerophilic,7.91
STR_681,Pseudomonas,lot,Positive,Facultative Anaerobe,8.88
STR_446,Bacillus,back,Negative,Anaerobic,9.79
STR_107,Lactobacillus,yet,Negative,Facultative Anaerobe,3.31
STR_740,Pseudomonas,political,Negative,Microaerophilic,8.03
STR_533,Clostridium,bag,Negative,Microaerophilic,6.98
STR_904,Clostridium,save,Negative,Anaerobic,1.18
STR_212,Bacillus,pressure,Positive,Microaerophilic,1.97
STR_199,Bacillus,four,Positive,Microaerophilic,5.27
STR_132,Staphylococcus,themselves,Negative,Aerobic,9.58
STR_284,Streptococcus,cost,Negative,Facultative Anaerobe,5.01
STR_461,Clostridium,help,Negative,Facultative Anaerobe,9.99
STR_259,Lactobacillus,month,Positive,Anaerobic,0.59
STR_627,Lactobacillus,write,Negative,Microaerophilic,6.01
STR_148,Streptococcus,another,Positive,Anaerobic,9.67
STR_133,Bacillus,condition,Positive,Microaerophilic,2.46
STR_854,Lactobacillus,federal,Negative,Facultative Anaerobe,1.97
STR_812,Bacillus,reason,Negative,Microaerophilic,3.52
STR_659,Staphylococcus,my,Negative,Microaerophilic,3.12
STR_371,Pseudomonas,must,Negative,Microaerophilic,3.31
STR_819,Clostridium,enjoy,Positive,Anaerobic,9.76
STR_137,Clostridium,hit,Positive,Aerobic,2.93
STR_726,Staphylococcus,poor,Negative,Microaerophilic,5.74
STR_934,Lactobacillus,option,Negative,Anaerobic,6.67
STR_944,Bacillus,audience,Positive,Facultative Anaerobe,9.29
STR_534,Bacillus,sort,Positive,Microaerophilic,9.66
STR_714,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.41
STR_786,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.77
STR_577,Clostridium,language,Negative,Facultative Anaerobe,8.84
STR_715,Pseudomonas,rich,Negative,Facultative Anaerobe,3.0
STR_929,Bacillus,mention,Negative,Microaerophilic,2.69
STR_859,Clostridium,support,Negative,Facultative Anaerobe,9.26
STR_174,Staphylococcus,gun,Negative,Anaerobic,8.47
STR_364,Bacillus,likely,Positive,Facultative Anaerobe,2.51
STR_765,Lactobacillus,same,Positive,Microaerophilic,7.1
STR_753,Clostridium,world,Negative,Aerobic,3.35
STR_423,Streptococcus,choose,Negative,Anaerobic,2.57
STR_783,Pseudomonas,agent,Negative,Aerobic,2.52
STR_341,Staphylococcus,blue,Positive,Anaerobic,5.38
STR_917,Lactobacillus,reason,Negative,Anaerobic,6.16
STR_912,Bacillus,avoid,Negative,Anaerobic,6.24
STR_657,Bacillus,own,Positive,Microaerophilic,1.18
STR_663,Lactobacillus,network,Positive,Facultative Anaerobe,9.02
STR_954,Bacillus,more,Negative,Aerobic,2.21
STR_130,Pseudomonas,recognize,Negative,Microaerophilic,3.54
STR_653,Bacillus,item,Negative,Facultative Anaerobe,1.44
STR_302,Bacillus,region,Positive,Anaerobic,8.08
STR_366,Clostridium,increase,Negative,Facultative Anaerobe,5.8
STR_725,Clostridium,plan,Positive,Facultative Anaerobe,7.62
STR_722,Lactobacillus,debate,Negative,Aerobic,4.2
STR_837,Bacillus,mean,Negative,Microaerophilic,8.56
STR_975,Clostridium,trade,Positive,Facultative Anaerobe,7.41
STR_222,Bacillus,half,Negative,Aerobic,1.19
STR_411,Clostridium,debate,Negative,Facultative Anaerobe,4.93
STR_883,Staphylococcus,season,Positive,Microaerophilic,9.28
STR_745,Bacillus,radio,Negative,Facultative Anaerobe,1.41
STR_157,Staphylococcus,town,Negative,Aerobic,1.12
STR_165,Lactobacillus,carry,Negative,Aerobic,8.43
STR_845,Streptococcus,cut,Negative,Aerobic,1.11
STR_464,Streptococcus,long,Negative,Anaerobic,2.4
STR_903,Lactobacillus,then,Positive,Microaerophilic,7.05
STR_913,Pseudomonas,wind,Negative,Aerobic,8.55
STR_956,Clostridium,plant,Positive,Facultative Anaerobe,2.8
STR_673,Bacillus,role,Positive,Microaerophilic,3.35
STR_679,Lactobacillus,son,Positive,Aerobic,7.98
STR_284,Staphylococcus,along,Negative,Facultative Anaerobe,4.76
STR_791,Bacillus,sound,Positive,Aerobic,4.4
STR_556,Streptococcus,line,Negative,Microaerophilic,7.24
STR_665,Bacillus,baby,Negative,Facultative Anaerobe,1.75
STR_254,Clostridium,put,Positive,Facultative Anaerobe,9.96
STR_886,Lactobacillus,fish,Positive,Anaerobic,6.34
STR_798,Pseudomonas,ability,Negative,Aerobic,3.59
STR_939,Lactobacillus,produce,Positive,Aerobic,1.19
STR_653,Lactobacillus,save,Positive,Anaerobic,3.92
STR_187,Pseudomonas,Democrat,Positive,Aerobic,9.83
STR_978,Lactobacillus,land,Positive,Facultative Anaerobe,5.24
STR_535,Clostridium,executive,Negative,Microaerophilic,0.72
STR_741,Clostridium,professor,Negative,Microaerophilic,9.23
STR_857,Streptococcus,job,Positive,Anaerobic,6.71
STR_501,Streptococcus,despite,Positive,Facultative Anaerobe,7.56
STR_812,Bacillus,few,Positive,Aerobic,0.71
STR_920,Staphylococcus,down,Positive,Facultative Anaerobe,7.71
STR_289,Lactobacillus,walk,Negative,Microaerophilic,3.37
STR_388,Bacillus,staff,Negative,Anaerobic,6.49
STR_391,Clostridium,ever,Negative,Anaerobic,1.41
STR_355,Pseudomonas,think,Negative,Microaerophilic,3.77
STR_560,Lactobacillus,whose,Positive,Facultative Anaerobe,4.55
STR_697,Streptococcus,tree,Positive,Anaerobic,6.25
STR_693,Clostridium,great,Positive,Facultative Anaerobe,0.59
STR_669,Lactobacillus,most,Positive,Microaerophilic,6.39
STR_578,Streptococcus,nation,Negative,Facultative Anaerobe,3.82
STR_279,Clostridium,pull,Negative,Anaerobic,3.62
STR_306,Streptococcus,mention,Negative,Aerobic,5.69
STR_297,Staphylococcus,western,Positive,Anaerobic,2.21
STR_873,Pseudomonas,war,Negative,Facultative Anaerobe,6.99
STR_777,Staphylococcus,help,Negative,Facultative Anaerobe,9.56
STR_950,Clostridium,writer,Negative,Anaerobic,9.84
STR_600,Bacillus,clearly,Negative,Anaerobic,9.0
STR_766,Clostridium,offer,Negative,Anaerobic,6.14
STR_279,Staphylococcus,edge,Negative,Aerobic,9.58
STR_310,Clostridium,sea,Negative,Microaerophilic,3.09
STR_868,Pseudomonas,government,Positive,Facultative Anaerobe,5.63
STR_337,Staphylococcus,vote,Negative,Aerobic,5.0
STR_696,Streptococcus,market,Positive,Aerobic,6.81
STR_290,Lactobacillus,push,Positive,Aerobic,7.24
STR_204,Clostridium,professor,Positive,Anaerobic,9.91
STR_947,Lactobacillus,organization,Negative,Anaerobic,5.27
STR_922,Pseudomonas,scene,Positive,Microaerophilic,2.52
STR_666,Bacillus,color,Positive,Microaerophilic,9.45
STR_194,Lactobacillus,interesting,Positive,Microaerophilic,0.52
STR_487,Lactobacillus,south,Negative,Facultative Anaerobe,4.72
STR_464,Staphylococcus,huge,Positive,Facultative Anaerobe,7.58
STR_224,Lactobacillus,debate,Negative,Facultative Anaerobe,2.63
STR_199,Lactobacillus,catch,Negative,Aerobic,9.25
STR_570,Lactobacillus,front,Negative,Microaerophilic,2.6
STR_285,Streptococcus,week,Negative,Microaerophilic,4.77
STR_406,Staphylococcus,church,Negative,Aerobic,6.53
STR_306,Bacillus,trade,Positive,Microaerophilic,9.57
STR_422,Staphylococcus,few,Negative,Anaerobic,5.75
STR_286,Staphylococcus,someone,Negative,Aerobic,6.54
STR_504,Bacillus,agency,Negative,Facultative Anaerobe,9.57
STR_830,Lactobacillus,fill,Negative,Microaerophilic,1.6
STR_711,Clostridium,respond,Positive,Microaerophilic,4.92
STR_635,Bacillus,professor,Positive,Anaerobic,9.89
STR_288,Bacillus,challenge,Negative,Aerobic,6.34
STR_773,Pseudomonas,set,Negative,Anaerobic,5.39
STR_402,Lactobacillus,just,Negative,Anaerobic,6.91
STR_121,Pseudomonas,find,Positive,Anaerobic,2.42
STR_552,Pseudomonas,lead,Negative,Facultative Anaerobe,9.76
STR_923,Lactobacillus,issue,Positive,Aerobic,0.61
STR_700,Clostridium,woman,Positive,Microaerophilic,9.56
STR_650,Pseudomonas,to,Positive,Anaerobic,5.42
STR_914,Lactobacillus,green,Negative,Microaerophilic,2.32
STR_412,Lactobacillus,treatment,Negative,Anaerobic,2.31
STR_982,Streptococcus,pick,Positive,Facultative Anaerobe,7.09
STR_101,Lactobacillus,town,Negative,Aerobic,7.72
STR_559,Pseudomonas,concern,Negative,Facultative Anaerobe,3.85
STR_441,Bacillus,quickly,Negative,Aerobic,5.13
STR_288,Bacillus,remember,Positive,Microaerophilic,3.51
STR_970,Clostridium,west,Negative,Anaerobic,4.77
STR_656,Bacillus,official,Negative,Facultative Anaerobe,3.09
STR_462,Clostridium,might,Positive,Aerobic,0.98
STR_277,Clostridium,concern,Positive,Aerobic,7.22
STR_200,Streptococcus,land,Positive,Aerobic,2.24
STR_220,Pseudomonas,nearly,Positive,Anaerobic,3.11
STR_146,Pseudomonas,arrive,Positive,Microaerophilic,9.93
STR_347,Staphylococcus,also,Negative,Aerobic,1.74
STR_354,Clostridium,center,Positive,Anaerobic,2.73
STR_789,Staphylococcus,middle,Negative,Facultative Anaerobe,9.67
STR_928,Bacillus,who,Positive,Microaerophilic,5.94
STR_436,Bacillus,professional,Positive,Microaerophilic,9.68
STR_806,Lactobacillus,image,Negative,Anaerobic,2.02
STR_787,Streptococcus,field,Positive,Microaerophilic,4.64
STR_513,Streptococcus,rather,Negative,Microaerophilic,7.66
STR_278,Staphylococcus,make,Positive,Anaerobic,9.5
STR_520,Pseudomonas,walk,Positive,Anaerobic,8.33
STR_969,Clostridium,rest,Positive,Facultative Anaerobe,7.53
STR_774,Staphylococcus,the,Positive,Microaerophilic,1.34
STR_242,Lactobacillus,themselves,Negative,Anaerobic,9.47
STR_357,Streptococcus,today,Negative,Facultative Anaerobe,3.86
STR_542,Streptococcus,draw,Negative,Facultative Anaerobe,3.09
STR_677,Lactobacillus,generation,Positive,Facultative Anaerobe,5.38
STR_359,Clostridium,something,Positive,Facultative Anaerobe,3.52
STR_368,Bacillus,east,Positive,Facultative Anaerobe,1.51
STR_960,Clostridium,prepare,Positive,Microaerophilic,3.99
STR_471,Clostridium,sometimes,Negative,Aerobic,5.63
STR_553,Clostridium,environment,Positive,Aerobic,3.06
STR_875,Streptococcus,other,Negative,Facultative Anaerobe,4.02
STR_386,Lactobacillus,paper,Negative,Facultative Anaerobe,0.66
STR_575,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.34
STR_906,Clostridium,call,Negative,Aerobic,0.9
STR_675,Staphylococcus,exist,Positive,Anaerobic,5.69
STR_444,Lactobacillus,firm,Positive,Aerobic,1.65
STR_216,Lactobacillus,when,Negative,Aerobic,1.53
STR_163,Staphylococcus,race,Negative,Anaerobic,6.74
STR_501,Pseudomonas,chair,Negative,Facultative Anaerobe,6.32
STR_523,Lactobacillus,expect,Positive,Anaerobic,1.13
STR_980,Clostridium,he,Positive,Anaerobic,9.4
STR_549,Lactobacillus,them,Positive,Microaerophilic,3.06
STR_170,Streptococcus,at,Positive,Facultative Anaerobe,3.98
STR_252,Staphylococcus,they,Positive,Microaerophilic,5.68
STR_419,Clostridium,news,Positive,Anaerobic,9.42
STR_409,Staphylococcus,health,Positive,Anaerobic,8.49
STR_736,Staphylococcus,artist,Negative,Anaerobic,5.0
STR_346,Pseudomonas,large,Negative,Aerobic,6.33
STR_337,Clostridium,start,Positive,Facultative Anaerobe,1.58
STR_909,Clostridium,generation,Negative,Anaerobic,9.65
STR_719,Clostridium,difficult,Positive,Aerobic,3.87
STR_983,Pseudomonas,imagine,Negative,Microaerophilic,2.82
STR_544,Clostridium,around,Negative,Facultative Anaerobe,3.3
STR_536,Clostridium,summer,Negative,Microaerophilic,7.88
STR_214,Pseudomonas,worry,Negative,Anaerobic,1.03
STR_850,Streptococcus,game,Negative,Facultative Anaerobe,9.99
STR_915,Streptococcus,rise,Negative,Microaerophilic,2.94
STR_926,Staphylococcus,what,Positive,Facultative Anaerobe,2.0
STR_221,Pseudomonas,issue,Positive,Aerobic,5.85
STR_604,Clostridium,writer,Positive,Aerobic,0.87
STR_262,Lactobacillus,window,Negative,Aerobic,3.46
STR_556,Lactobacillus,address,Negative,Microaerophilic,5.04
STR_986,Streptococcus,early,Negative,Aerobic,7.31
STR_569,Clostridium,drug,Negative,Aerobic,6.56
STR_351,Lactobacillus,sport,Positive,Aerobic,2.42
STR_775,Streptococcus,those,Negative,Facultative Anaerobe,4.16
STR_282,Bacillus,official,Negative,Anaerobic,9.24
STR_485,Clostridium,right,Positive,Anaerobic,2.74
STR_844,Lactobacillus,own,Negative,Aerobic,2.9
STR_882,Staphylococcus,visit,Positive,Facultative Anaerobe,7.06
STR_783,Streptococcus,Mr,Positive,Anaerobic,4.22
STR_277,Lactobacillus,person,Positive,Facultative Anaerobe,1.13
STR_209,Clostridium,require,Negative,Anaerobic,2.98
STR_843,Streptococcus,data,Negative,Aerobic,4.01
STR_709,Lactobacillus,matter,Negative,Facultative Anaerobe,6.22
STR_102,Streptococcus,successful,Negative,Aerobic,1.92
STR_101,Clostridium,that,Positive,Microaerophilic,6.3
STR_524,Pseudomonas,act,Positive,Microaerophilic,0.9
STR_752,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.8
STR_977,Lactobacillus,office,Positive,Anaerobic,4.25
STR_400,Pseudomonas,begin,Negative,Anaerobic,6.11
STR_881,Lactobacillus,cause,Negative,Microaerophilic,8.52
STR_848,Clostridium,politics,Negative,Microaerophilic,7.4
STR_361,Pseudomonas,these,Negative,Facultative Anaerobe,1.21
STR_754,Clostridium,coach,Negative,Microaerophilic,7.5
STR_893,Streptococcus,goal,Positive,Anaerobic,4.71
STR_871,Pseudomonas,result,Negative,Anaerobic,2.46
STR_272,Staphylococcus,nor,Negative,Microaerophilic,5.47
STR_142,Streptococcus,form,Negative,Microaerophilic,8.65
STR_870,Staphylococcus,attention,Negative,Anaerobic,3.58
STR_174,Pseudomonas,wall,Positive,Anaerobic,6.93
STR_821,Pseudomonas,always,Positive,Aerobic,8.03
STR_790,Clostridium,region,Positive,Microaerophilic,4.68
STR_364,Lactobacillus,early,Positive,Facultative Anaerobe,5.5
STR_348,Bacillus,together,Positive,Facultative Anaerobe,1.53
STR_980,Pseudomonas,between,Negative,Aerobic,0.95
STR_117,Staphylococcus,before,Negative,Aerobic,9.27
STR_962,Bacillus,but,Positive,Anaerobic,3.3
STR_737,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.9
STR_492,Streptococcus,thus,Positive,Microaerophilic,1.2
STR_649,Clostridium,image,Positive,Microaerophilic,2.74
STR_313,Clostridium,before,Negative,Aerobic,3.08
STR_237,Staphylococcus,line,Negative,Aerobic,1.44
STR_926,Pseudomonas,design,Positive,Aerobic,2.67
STR_603,Lactobacillus,once,Positive,Aerobic,2.43
STR_452,Bacillus,hotel,Negative,Microaerophilic,7.63
STR_527,Lactobacillus,get,Positive,Anaerobic,1.47
STR_860,Bacillus,fly,Negative,Aerobic,8.44
STR_280,Bacillus,scientist,Negative,Facultative Anaerobe,0.55
STR_776,Lactobacillus,open,Positive,Microaerophilic,6.26
STR_812,Staphylococcus,position,Negative,Facultative Anaerobe,0.82
STR_574,Staphylococcus,door,Negative,Facultative Anaerobe,2.2
STR_702,Lactobacillus,job,Positive,Aerobic,5.0
STR_341,Staphylococcus,mention,Negative,Aerobic,0.93
STR_697,Bacillus,your,Negative,Anaerobic,8.98
STR_642,Lactobacillus,guess,Negative,Aerobic,2.59
STR_643,Clostridium,test,Positive,Facultative Anaerobe,2.96
STR_625,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.96
STR_730,Streptococcus,more,Positive,Facultative Anaerobe,2.94
STR_505,Pseudomonas,to,Negative,Microaerophilic,9.31
STR_772,Bacillus,through,Positive,Anaerobic,8.46
STR_769,Lactobacillus,six,Positive,Microaerophilic,9.95
STR_191,Lactobacillus,movie,Negative,Anaerobic,1.74
STR_725,Clostridium,but,Negative,Anaerobic,5.63
STR_144,Streptococcus,raise,Positive,Facultative Anaerobe,1.84
STR_679,Pseudomonas,buy,Negative,Anaerobic,9.43
STR_555,Streptococcus,manager,Positive,Facultative Anaerobe,7.8
STR_250,Lactobacillus,ready,Positive,Aerobic,3.41
STR_784,Pseudomonas,way,Negative,Anaerobic,9.59
STR_329,Pseudomonas,support,Negative,Facultative Anaerobe,0.74
STR_817,Clostridium,husband,Positive,Aerobic,3.79
STR_175,Clostridium,such,Positive,Anaerobic,9.05
STR_874,Staphylococcus,parent,Positive,Aerobic,7.24
STR_284,Streptococcus,radio,Positive,Microaerophilic,0.77
STR_322,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.81
STR_851,Pseudomonas,because,Negative,Microaerophilic,5.41
STR_751,Lactobacillus,help,Positive,Microaerophilic,5.49
STR_749,Clostridium,produce,Positive,Facultative Anaerobe,1.47
STR_587,Staphylococcus,director,Positive,Aerobic,8.7
STR_899,Streptococcus,success,Positive,Aerobic,7.69
STR_301,Staphylococcus,young,Negative,Anaerobic,8.37
STR_957,Bacillus,management,Negative,Anaerobic,1.4
STR_397,Pseudomonas,relate,Negative,Facultative Anaerobe,8.03
STR_143,Pseudomonas,born,Negative,Anaerobic,1.07
STR_749,Staphylococcus,set,Negative,Anaerobic,2.42
STR_829,Streptococcus,age,Positive,Microaerophilic,6.45
STR_702,Clostridium,until,Positive,Aerobic,7.09
STR_474,Lactobacillus,know,Negative,Anaerobic,7.41
STR_557,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.08
STR_946,Staphylococcus,available,Positive,Anaerobic,2.1
STR_378,Pseudomonas,already,Positive,Anaerobic,5.18
STR_601,Clostridium,southern,Positive,Facultative Anaerobe,4.62
STR_141,Staphylococcus,age,Positive,Microaerophilic,8.79
STR_511,Streptococcus,fill,Negative,Facultative Anaerobe,2.63
STR_686,Streptococcus,several,Positive,Facultative Anaerobe,0.89
STR_244,Bacillus,national,Positive,Facultative Anaerobe,6.6
STR_861,Lactobacillus,order,Negative,Microaerophilic,3.44
STR_780,Staphylococcus,spend,Positive,Anaerobic,7.27
STR_317,Lactobacillus,open,Positive,Anaerobic,7.81
STR_134,Clostridium,risk,Negative,Anaerobic,9.57
STR_409,Clostridium,service,Negative,Aerobic,6.93
STR_888,Streptococcus,detail,Positive,Microaerophilic,5.6
STR_700,Streptococcus,parent,Positive,Facultative Anaerobe,7.65
STR_785,Clostridium,others,Positive,Microaerophilic,6.86
