strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Pseudomonas,force,Negative,Facultative Anaerobe,8.4
STR_686,Staphylococcus,mind,Negative,Anaerobic,5.75
STR_187,Staphylococcus,opportunity,Positive,Anaerobic,8.59
STR_189,Pseudomonas,past,Positive,Aerobic,4.92
STR_456,Lactobacillus,customer,Negative,Facultative Anaerobe,5.06
STR_389,Pseudomonas,change,Negative,Facultative Anaerobe,5.39
STR_578,Clostridium,program,Negative,Microaerophilic,6.12
STR_471,Lactobacillus,project,Negative,Anaerobic,7.61
STR_803,Clostridium,either,Negative,Aerobic,1.55
STR_318,Staphylococcus,design,Negative,Anaerobic,9.19
STR_482,Clostridium,true,Negative,Aerobic,6.9
STR_551,Lactobacillus,bar,Negative,Anaerobic,4.37
STR_533,Clostridium,reach,Negative,Anaerobic,2.17
STR_744,Staphylococcus,country,Negative,Anaerobic,6.72
STR_165,Streptococcus,world,Positive,Microaerophilic,9.04
STR_676,Lactobacillus,plan,Negative,Aerobic,5.95
STR_706,Clostridium,until,Positive,Facultative Anaerobe,2.87
STR_982,Streptococcus,discuss,Negative,Aerobic,4.8
STR_719,Streptococcus,go,Negative,Microaerophilic,6.67
STR_521,Pseudomonas,right,Negative,Anaerobic,0.89
STR_341,Staphylococcus,enter,Positive,Anaerobic,6.7
STR_192,Staphylococcus,opportunity,Positive,Microaerophilic,1.89
STR_153,Pseudomonas,customer,Negative,Facultative Anaerobe,2.0
STR_271,Staphylococcus,road,Positive,Microaerophilic,5.9
STR_303,Staphylococcus,subject,Positive,Microaerophilic,3.88
STR_981,Lactobacillus,goal,Positive,Aerobic,3.41
STR_288,Pseudomonas,agent,Negative,Aerobic,3.78
STR_419,Lactobacillus,thus,Positive,Facultative Anaerobe,0.95
STR_992,Bacillus,toward,Positive,Anaerobic,5.97
STR_174,Clostridium,detail,Positive,Microaerophilic,5.88
STR_670,Lactobacillus,character,Positive,Aerobic,5.16
STR_793,Staphylococcus,public,Negative,Facultative Anaerobe,5.32
STR_656,Lactobacillus,support,Positive,Facultative Anaerobe,2.55
STR_795,Bacillus,management,Negative,Anaerobic,7.02
STR_574,Clostridium,approach,Positive,Anaerobic,1.34
STR_824,Staphylococcus,real,Negative,Anaerobic,9.43
STR_828,Pseudomonas,everybody,Positive,Anaerobic,2.46
STR_733,Pseudomonas,social,Positive,Facultative Anaerobe,3.2
STR_843,Streptococcus,class,Positive,Aerobic,4.32
STR_340,Clostridium,tell,Positive,Anaerobic,6.61
STR_498,Streptococcus,process,Negative,Microaerophilic,4.12
STR_225,Pseudomonas,save,Positive,Microaerophilic,5.56
STR_246,Bacillus,whether,Positive,Facultative Anaerobe,3.62
STR_680,Pseudomonas,believe,Negative,Anaerobic,6.92
STR_498,Streptococcus,usually,Negative,Anaerobic,4.87
STR_954,Clostridium,without,Negative,Microaerophilic,7.56
STR_114,Bacillus,herself,Positive,Facultative Anaerobe,0.91
STR_224,Clostridium,American,Positive,Facultative Anaerobe,2.95
STR_597,Lactobacillus,stock,Negative,Anaerobic,2.32
STR_578,Lactobacillus,hard,Positive,Anaerobic,6.44
STR_943,Clostridium,address,Positive,Anaerobic,7.2
STR_417,Bacillus,should,Negative,Microaerophilic,9.99
STR_254,Staphylococcus,cost,Negative,Facultative Anaerobe,1.65
STR_732,Streptococcus,deal,Negative,Aerobic,9.76
STR_459,Lactobacillus,shake,Positive,Anaerobic,1.37
STR_421,Staphylococcus,ten,Negative,Microaerophilic,5.1
STR_451,Staphylococcus,produce,Positive,Aerobic,9.41
STR_330,Bacillus,whether,Positive,Facultative Anaerobe,1.87
STR_148,Lactobacillus,director,Negative,Anaerobic,7.55
STR_605,Streptococcus,everything,Negative,Microaerophilic,3.99
STR_396,Pseudomonas,foreign,Negative,Aerobic,6.13
STR_456,Streptococcus,memory,Negative,Anaerobic,2.77
STR_678,Pseudomonas,son,Positive,Anaerobic,5.33
STR_788,Clostridium,behind,Positive,Microaerophilic,3.18
STR_770,Lactobacillus,key,Positive,Facultative Anaerobe,7.37
STR_363,Staphylococcus,firm,Positive,Microaerophilic,4.93
STR_314,Bacillus,carry,Negative,Facultative Anaerobe,9.68
STR_523,Clostridium,visit,Negative,Anaerobic,1.51
STR_442,Pseudomonas,day,Negative,Facultative Anaerobe,8.43
STR_604,Clostridium,husband,Positive,Facultative Anaerobe,8.96
STR_179,Staphylococcus,either,Positive,Facultative Anaerobe,9.16
STR_807,Staphylococcus,land,Negative,Microaerophilic,1.44
STR_977,Staphylococcus,letter,Positive,Aerobic,4.99
STR_385,Clostridium,since,Positive,Microaerophilic,4.19
STR_755,Lactobacillus,become,Positive,Aerobic,0.86
STR_890,Staphylococcus,today,Positive,Facultative Anaerobe,5.14
STR_775,Pseudomonas,in,Positive,Aerobic,4.91
STR_946,Clostridium,skill,Negative,Facultative Anaerobe,5.32
STR_638,Bacillus,person,Negative,Aerobic,9.03
STR_926,Pseudomonas,wear,Negative,Anaerobic,7.91
STR_254,Lactobacillus,where,Negative,Microaerophilic,9.31
STR_803,Staphylococcus,skill,Positive,Anaerobic,6.02
STR_104,Pseudomonas,hear,Positive,Anaerobic,2.23
STR_634,Pseudomonas,also,Negative,Microaerophilic,4.07
STR_315,Staphylococcus,media,Negative,Microaerophilic,0.83
STR_572,Pseudomonas,kind,Positive,Facultative Anaerobe,0.93
STR_135,Pseudomonas,cultural,Positive,Microaerophilic,0.74
STR_301,Bacillus,mission,Negative,Microaerophilic,4.83
STR_175,Bacillus,own,Positive,Microaerophilic,5.19
STR_736,Bacillus,course,Positive,Anaerobic,9.54
STR_277,Pseudomonas,least,Negative,Anaerobic,0.99
STR_889,Lactobacillus,prove,Positive,Microaerophilic,2.35
STR_510,Staphylococcus,together,Negative,Anaerobic,4.29
STR_965,Staphylococcus,remember,Positive,Aerobic,5.46
STR_144,Clostridium,issue,Positive,Microaerophilic,8.01
STR_213,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.05
STR_514,Streptococcus,add,Positive,Microaerophilic,2.53
STR_346,Streptococcus,outside,Negative,Facultative Anaerobe,5.94
STR_822,Lactobacillus,oil,Positive,Anaerobic,0.96
STR_722,Lactobacillus,exist,Negative,Microaerophilic,9.97
STR_691,Streptococcus,general,Negative,Anaerobic,5.37
STR_944,Pseudomonas,chair,Positive,Aerobic,8.86
STR_803,Clostridium,hair,Positive,Aerobic,9.18
STR_471,Pseudomonas,could,Positive,Facultative Anaerobe,0.53
STR_706,Bacillus,once,Negative,Facultative Anaerobe,9.44
STR_434,Pseudomonas,woman,Positive,Microaerophilic,3.34
STR_239,Streptococcus,want,Negative,Anaerobic,6.85
STR_266,Bacillus,never,Negative,Facultative Anaerobe,9.85
STR_825,Streptococcus,they,Negative,Aerobic,7.25
STR_955,Clostridium,scientist,Negative,Facultative Anaerobe,3.25
STR_734,Lactobacillus,seat,Negative,Anaerobic,7.25
STR_367,Staphylococcus,sister,Positive,Facultative Anaerobe,2.41
STR_106,Bacillus,agreement,Positive,Microaerophilic,8.41
STR_479,Lactobacillus,little,Positive,Anaerobic,2.73
STR_289,Staphylococcus,employee,Negative,Anaerobic,4.95
STR_548,Clostridium,join,Negative,Facultative Anaerobe,1.7
STR_292,Clostridium,plant,Negative,Microaerophilic,9.61
STR_248,Clostridium,sense,Negative,Anaerobic,8.08
STR_502,Lactobacillus,really,Positive,Facultative Anaerobe,2.26
STR_101,Streptococcus,decade,Positive,Anaerobic,3.26
STR_254,Clostridium,site,Positive,Anaerobic,8.01
STR_163,Streptococcus,audience,Negative,Anaerobic,7.25
STR_651,Lactobacillus,mean,Positive,Microaerophilic,5.36
STR_200,Pseudomonas,for,Negative,Microaerophilic,2.82
STR_372,Streptococcus,until,Positive,Anaerobic,7.07
STR_143,Bacillus,central,Negative,Anaerobic,4.81
STR_695,Bacillus,myself,Negative,Aerobic,6.32
STR_436,Lactobacillus,eye,Positive,Aerobic,6.65
STR_571,Staphylococcus,choice,Negative,Aerobic,6.41
STR_625,Lactobacillus,forward,Negative,Anaerobic,5.0
STR_591,Lactobacillus,five,Negative,Anaerobic,5.83
STR_351,Clostridium,oil,Positive,Aerobic,2.9
STR_377,Bacillus,might,Positive,Facultative Anaerobe,0.56
STR_883,Pseudomonas,major,Negative,Microaerophilic,9.76
STR_880,Clostridium,develop,Positive,Microaerophilic,2.55
STR_418,Lactobacillus,type,Negative,Facultative Anaerobe,3.06
STR_811,Streptococcus,air,Negative,Microaerophilic,3.68
STR_264,Bacillus,bad,Negative,Microaerophilic,3.85
STR_983,Clostridium,final,Positive,Facultative Anaerobe,9.83
STR_589,Bacillus,manage,Positive,Facultative Anaerobe,8.1
STR_511,Bacillus,result,Positive,Anaerobic,5.93
STR_618,Bacillus,financial,Negative,Anaerobic,1.02
STR_695,Bacillus,remember,Negative,Aerobic,4.8
STR_398,Streptococcus,miss,Positive,Aerobic,7.12
STR_486,Staphylococcus,green,Positive,Aerobic,5.65
STR_804,Pseudomonas,city,Positive,Facultative Anaerobe,1.22
STR_615,Clostridium,fine,Negative,Facultative Anaerobe,6.13
STR_752,Lactobacillus,reason,Negative,Aerobic,7.0
STR_666,Streptococcus,occur,Positive,Anaerobic,8.16
STR_323,Staphylococcus,buy,Negative,Anaerobic,1.94
STR_328,Staphylococcus,until,Positive,Microaerophilic,6.21
STR_273,Pseudomonas,what,Negative,Microaerophilic,4.1
STR_345,Bacillus,management,Positive,Microaerophilic,5.47
STR_143,Clostridium,spring,Negative,Aerobic,7.61
STR_546,Lactobacillus,affect,Negative,Facultative Anaerobe,4.22
STR_382,Bacillus,medical,Positive,Anaerobic,3.13
STR_884,Clostridium,authority,Positive,Aerobic,9.94
STR_114,Lactobacillus,sure,Positive,Microaerophilic,6.14
STR_994,Pseudomonas,right,Negative,Anaerobic,4.92
STR_153,Clostridium,employee,Negative,Anaerobic,6.81
STR_788,Streptococcus,college,Negative,Microaerophilic,5.45
STR_582,Streptococcus,fund,Positive,Facultative Anaerobe,2.44
STR_444,Lactobacillus,hour,Negative,Aerobic,2.23
STR_177,Streptococcus,room,Negative,Microaerophilic,3.16
STR_321,Streptococcus,scientist,Positive,Facultative Anaerobe,5.99
STR_238,Lactobacillus,get,Positive,Anaerobic,0.57
STR_815,Staphylococcus,what,Positive,Facultative Anaerobe,7.9
STR_557,Bacillus,sell,Negative,Facultative Anaerobe,4.02
STR_923,Pseudomonas,important,Negative,Anaerobic,7.1
STR_316,Lactobacillus,them,Negative,Anaerobic,1.5
STR_434,Lactobacillus,theory,Negative,Aerobic,2.73
STR_843,Pseudomonas,organization,Negative,Aerobic,2.88
STR_920,Lactobacillus,simple,Positive,Microaerophilic,3.41
STR_690,Pseudomonas,whom,Positive,Facultative Anaerobe,1.04
STR_997,Pseudomonas,box,Negative,Microaerophilic,8.33
STR_262,Clostridium,guy,Positive,Anaerobic,2.52
STR_483,Staphylococcus,suggest,Negative,Microaerophilic,6.17
STR_210,Streptococcus,picture,Negative,Anaerobic,6.28
STR_788,Lactobacillus,gas,Positive,Facultative Anaerobe,7.79
STR_594,Pseudomonas,have,Positive,Microaerophilic,2.58
STR_786,Lactobacillus,beyond,Negative,Microaerophilic,8.09
STR_166,Pseudomonas,oil,Negative,Facultative Anaerobe,7.95
STR_797,Streptococcus,price,Positive,Anaerobic,8.9
STR_426,Bacillus,spring,Positive,Anaerobic,1.37
STR_664,Staphylococcus,out,Negative,Facultative Anaerobe,2.76
STR_567,Staphylococcus,development,Positive,Facultative Anaerobe,8.21
STR_133,Streptococcus,quickly,Negative,Microaerophilic,5.63
STR_131,Bacillus,down,Negative,Facultative Anaerobe,3.71
STR_762,Staphylococcus,interesting,Positive,Anaerobic,5.25
STR_738,Streptococcus,success,Negative,Facultative Anaerobe,4.29
STR_393,Staphylococcus,degree,Negative,Facultative Anaerobe,4.91
STR_992,Bacillus,wear,Positive,Anaerobic,1.69
STR_951,Staphylococcus,need,Negative,Facultative Anaerobe,6.75
STR_352,Clostridium,leave,Positive,Facultative Anaerobe,8.93
STR_979,Bacillus,service,Positive,Anaerobic,9.27
STR_283,Streptococcus,up,Negative,Aerobic,1.67
STR_779,Streptococcus,weight,Positive,Microaerophilic,2.97
STR_809,Staphylococcus,nature,Negative,Anaerobic,9.9
STR_223,Clostridium,view,Negative,Microaerophilic,2.72
STR_380,Bacillus,entire,Positive,Microaerophilic,9.25
STR_299,Pseudomonas,either,Negative,Anaerobic,0.75
STR_166,Lactobacillus,child,Negative,Facultative Anaerobe,7.88
STR_605,Lactobacillus,growth,Positive,Anaerobic,4.85
STR_951,Streptococcus,attack,Positive,Anaerobic,6.38
STR_307,Lactobacillus,suffer,Negative,Microaerophilic,0.8
STR_778,Staphylococcus,my,Negative,Facultative Anaerobe,4.55
STR_437,Streptococcus,card,Positive,Anaerobic,2.9
STR_817,Clostridium,career,Negative,Microaerophilic,4.39
STR_121,Lactobacillus,some,Negative,Microaerophilic,8.35
STR_338,Lactobacillus,follow,Negative,Facultative Anaerobe,3.72
STR_352,Clostridium,better,Negative,Aerobic,7.97
STR_452,Clostridium,collection,Negative,Anaerobic,7.17
STR_564,Pseudomonas,sometimes,Positive,Microaerophilic,5.26
STR_735,Clostridium,practice,Negative,Facultative Anaerobe,6.32
STR_442,Clostridium,those,Positive,Aerobic,1.36
STR_177,Clostridium,animal,Positive,Aerobic,5.99
STR_156,Clostridium,politics,Positive,Aerobic,9.98
STR_132,Bacillus,you,Negative,Facultative Anaerobe,7.83
STR_917,Pseudomonas,research,Positive,Microaerophilic,9.56
STR_430,Staphylococcus,mind,Positive,Microaerophilic,4.17
STR_761,Lactobacillus,fact,Negative,Anaerobic,4.49
STR_527,Streptococcus,direction,Positive,Microaerophilic,3.11
STR_545,Pseudomonas,part,Positive,Microaerophilic,9.34
STR_418,Lactobacillus,mind,Negative,Microaerophilic,6.06
STR_458,Pseudomonas,bit,Positive,Facultative Anaerobe,2.92
STR_669,Lactobacillus,skin,Positive,Aerobic,4.07
STR_348,Lactobacillus,sometimes,Negative,Anaerobic,1.62
STR_548,Pseudomonas,small,Positive,Aerobic,5.13
STR_556,Clostridium,Congress,Negative,Anaerobic,4.54
STR_186,Clostridium,task,Positive,Aerobic,9.09
STR_494,Clostridium,fish,Negative,Aerobic,1.03
STR_354,Streptococcus,expert,Positive,Facultative Anaerobe,4.89
STR_810,Lactobacillus,unit,Positive,Aerobic,4.63
STR_455,Streptococcus,clear,Positive,Anaerobic,2.6
STR_452,Streptococcus,country,Negative,Anaerobic,8.87
STR_651,Pseudomonas,some,Positive,Facultative Anaerobe,2.57
STR_740,Streptococcus,instead,Negative,Anaerobic,1.54
STR_578,Pseudomonas,several,Negative,Facultative Anaerobe,7.65
STR_374,Staphylococcus,effort,Positive,Anaerobic,7.43
STR_708,Lactobacillus,special,Negative,Aerobic,6.21
STR_541,Lactobacillus,charge,Negative,Microaerophilic,9.19
STR_241,Pseudomonas,small,Negative,Aerobic,8.55
STR_819,Lactobacillus,strong,Negative,Microaerophilic,5.34
STR_710,Staphylococcus,so,Positive,Aerobic,3.33
STR_832,Bacillus,help,Negative,Facultative Anaerobe,5.3
STR_438,Clostridium,section,Negative,Aerobic,4.93
STR_178,Staphylococcus,organization,Negative,Microaerophilic,7.69
STR_700,Bacillus,which,Positive,Facultative Anaerobe,8.42
STR_415,Clostridium,speak,Positive,Anaerobic,7.09
STR_213,Pseudomonas,understand,Negative,Facultative Anaerobe,3.02
STR_858,Clostridium,tell,Positive,Facultative Anaerobe,1.44
STR_774,Clostridium,heart,Positive,Anaerobic,6.08
STR_335,Streptococcus,value,Positive,Anaerobic,1.77
STR_533,Pseudomonas,three,Negative,Microaerophilic,7.94
STR_969,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.98
STR_890,Bacillus,step,Positive,Microaerophilic,3.49
STR_556,Pseudomonas,least,Positive,Anaerobic,6.55
STR_197,Streptococcus,word,Negative,Facultative Anaerobe,4.4
STR_660,Pseudomonas,number,Positive,Anaerobic,3.8
STR_312,Clostridium,interest,Positive,Facultative Anaerobe,4.39
STR_278,Clostridium,above,Positive,Microaerophilic,9.96
STR_976,Clostridium,deep,Negative,Microaerophilic,6.27
STR_953,Staphylococcus,apply,Positive,Facultative Anaerobe,5.13
STR_490,Clostridium,around,Positive,Microaerophilic,1.81
STR_245,Streptococcus,turn,Negative,Facultative Anaerobe,3.11
STR_742,Lactobacillus,sense,Positive,Aerobic,7.07
STR_708,Clostridium,example,Negative,Facultative Anaerobe,9.68
STR_272,Clostridium,city,Positive,Anaerobic,9.64
STR_454,Streptococcus,shake,Negative,Microaerophilic,0.5
STR_590,Clostridium,concern,Positive,Aerobic,4.35
STR_630,Bacillus,election,Positive,Facultative Anaerobe,5.63
STR_994,Pseudomonas,recently,Positive,Microaerophilic,7.81
STR_961,Streptococcus,special,Positive,Microaerophilic,8.19
STR_122,Clostridium,north,Positive,Aerobic,9.05
STR_632,Staphylococcus,yard,Negative,Anaerobic,9.14
STR_661,Lactobacillus,contain,Negative,Facultative Anaerobe,5.7
STR_260,Lactobacillus,player,Negative,Anaerobic,3.45
STR_607,Clostridium,network,Positive,Anaerobic,9.31
STR_666,Streptococcus,door,Positive,Anaerobic,0.73
STR_835,Streptococcus,ability,Negative,Anaerobic,8.41
STR_705,Pseudomonas,it,Positive,Microaerophilic,5.67
STR_502,Clostridium,open,Negative,Facultative Anaerobe,7.44
STR_120,Clostridium,beautiful,Positive,Microaerophilic,4.44
STR_458,Staphylococcus,wife,Negative,Aerobic,3.24
STR_472,Bacillus,see,Negative,Aerobic,8.46
STR_481,Pseudomonas,fill,Positive,Aerobic,2.8
STR_632,Lactobacillus,rate,Negative,Facultative Anaerobe,7.16
STR_831,Bacillus,star,Positive,Microaerophilic,5.07
STR_688,Pseudomonas,with,Positive,Aerobic,8.71
STR_315,Staphylococcus,once,Positive,Anaerobic,7.93
STR_962,Clostridium,blue,Negative,Microaerophilic,9.32
STR_220,Staphylococcus,behind,Negative,Facultative Anaerobe,5.46
STR_510,Staphylococcus,site,Negative,Anaerobic,4.14
STR_993,Pseudomonas,avoid,Negative,Anaerobic,3.87
STR_452,Streptococcus,report,Positive,Aerobic,2.64
STR_519,Bacillus,out,Positive,Anaerobic,3.65
STR_812,Pseudomonas,cell,Positive,Microaerophilic,8.72
STR_547,Pseudomonas,security,Negative,Facultative Anaerobe,7.72
STR_399,Streptococcus,himself,Negative,Anaerobic,9.0
STR_702,Bacillus,bill,Positive,Facultative Anaerobe,9.7
STR_359,Staphylococcus,class,Positive,Aerobic,6.11
STR_426,Pseudomonas,list,Negative,Aerobic,0.8
STR_915,Pseudomonas,with,Negative,Facultative Anaerobe,1.68
STR_230,Staphylococcus,lot,Negative,Microaerophilic,2.41
STR_115,Streptococcus,help,Negative,Microaerophilic,9.21
STR_571,Staphylococcus,consumer,Positive,Microaerophilic,3.86
STR_393,Bacillus,fund,Negative,Anaerobic,6.32
STR_263,Streptococcus,but,Positive,Microaerophilic,0.64
STR_660,Lactobacillus,star,Negative,Microaerophilic,1.1
STR_873,Staphylococcus,our,Positive,Facultative Anaerobe,8.77
STR_798,Bacillus,nothing,Negative,Aerobic,6.85
STR_146,Streptococcus,past,Positive,Facultative Anaerobe,4.65
STR_445,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.83
STR_198,Streptococcus,question,Negative,Anaerobic,5.26
STR_805,Staphylococcus,activity,Positive,Microaerophilic,7.38
STR_769,Pseudomonas,street,Positive,Anaerobic,8.57
STR_180,Pseudomonas,age,Positive,Facultative Anaerobe,1.32
STR_787,Pseudomonas,guess,Negative,Microaerophilic,9.09
STR_555,Pseudomonas,over,Positive,Microaerophilic,5.36
STR_405,Pseudomonas,away,Positive,Microaerophilic,7.41
STR_389,Clostridium,care,Negative,Anaerobic,9.54
STR_876,Streptococcus,single,Negative,Anaerobic,6.56
STR_365,Clostridium,owner,Negative,Microaerophilic,4.8
STR_236,Lactobacillus,final,Negative,Anaerobic,2.37
STR_298,Lactobacillus,article,Negative,Anaerobic,6.95
STR_238,Pseudomonas,clear,Negative,Aerobic,9.84
STR_498,Clostridium,believe,Negative,Anaerobic,7.53
STR_431,Bacillus,you,Negative,Aerobic,4.9
STR_723,Lactobacillus,recognize,Negative,Microaerophilic,6.14
STR_824,Bacillus,article,Negative,Facultative Anaerobe,1.06
STR_856,Streptococcus,someone,Negative,Anaerobic,7.98
STR_728,Clostridium,one,Negative,Anaerobic,8.7
STR_282,Staphylococcus,art,Negative,Microaerophilic,7.27
STR_769,Staphylococcus,particularly,Positive,Aerobic,8.06
STR_673,Lactobacillus,if,Positive,Microaerophilic,9.34
STR_334,Staphylococcus,wish,Negative,Microaerophilic,0.73
STR_271,Bacillus,teach,Negative,Aerobic,7.04
STR_571,Lactobacillus,need,Negative,Anaerobic,8.23
STR_511,Pseudomonas,evening,Negative,Anaerobic,9.04
STR_294,Staphylococcus,speech,Positive,Microaerophilic,9.13
STR_834,Clostridium,without,Positive,Facultative Anaerobe,2.68
STR_513,Staphylococcus,result,Negative,Anaerobic,1.23
STR_502,Streptococcus,type,Negative,Microaerophilic,6.51
STR_478,Lactobacillus,visit,Positive,Microaerophilic,7.7
STR_187,Bacillus,me,Positive,Facultative Anaerobe,5.32
STR_370,Bacillus,we,Negative,Microaerophilic,9.99
STR_138,Bacillus,tough,Positive,Facultative Anaerobe,1.17
STR_230,Clostridium,court,Negative,Facultative Anaerobe,3.69
STR_705,Bacillus,good,Positive,Anaerobic,1.85
STR_315,Clostridium,memory,Negative,Microaerophilic,4.11
STR_211,Lactobacillus,page,Positive,Microaerophilic,1.79
STR_353,Streptococcus,citizen,Negative,Facultative Anaerobe,8.06
STR_370,Staphylococcus,bar,Positive,Aerobic,2.03
STR_853,Staphylococcus,few,Negative,Microaerophilic,2.47
STR_944,Pseudomonas,business,Negative,Anaerobic,7.8
STR_929,Clostridium,draw,Positive,Facultative Anaerobe,9.79
STR_294,Clostridium,stop,Negative,Aerobic,9.49
STR_494,Bacillus,service,Positive,Anaerobic,3.11
STR_641,Bacillus,seat,Negative,Anaerobic,7.87
STR_396,Staphylococcus,dream,Negative,Anaerobic,2.85
STR_834,Clostridium,whether,Positive,Aerobic,4.91
STR_800,Staphylococcus,check,Positive,Aerobic,3.52
STR_416,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.71
STR_406,Staphylococcus,wait,Negative,Microaerophilic,6.0
STR_930,Pseudomonas,tree,Positive,Facultative Anaerobe,4.08
STR_512,Clostridium,most,Positive,Anaerobic,2.76
STR_498,Streptococcus,tax,Negative,Aerobic,7.27
STR_892,Lactobacillus,upon,Positive,Anaerobic,4.1
STR_927,Lactobacillus,foreign,Negative,Aerobic,8.81
STR_137,Streptococcus,lot,Negative,Anaerobic,5.5
STR_791,Clostridium,friend,Positive,Aerobic,1.14
STR_528,Lactobacillus,much,Negative,Anaerobic,0.59
STR_502,Lactobacillus,well,Negative,Facultative Anaerobe,3.37
STR_738,Bacillus,tree,Positive,Anaerobic,1.67
STR_882,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.13
STR_185,Staphylococcus,effort,Negative,Aerobic,1.89
STR_529,Clostridium,matter,Negative,Anaerobic,8.35
STR_115,Pseudomonas,medical,Positive,Aerobic,6.99
STR_292,Bacillus,state,Positive,Aerobic,5.43
STR_198,Lactobacillus,word,Negative,Aerobic,9.76
STR_818,Staphylococcus,popular,Positive,Facultative Anaerobe,1.54
STR_151,Clostridium,herself,Negative,Anaerobic,0.95
STR_729,Staphylococcus,reflect,Negative,Aerobic,1.03
STR_921,Streptococcus,weight,Negative,Microaerophilic,9.79
STR_495,Streptococcus,network,Positive,Facultative Anaerobe,8.37
STR_567,Pseudomonas,staff,Positive,Anaerobic,9.34
STR_651,Lactobacillus,before,Positive,Facultative Anaerobe,4.0
STR_227,Lactobacillus,beyond,Negative,Microaerophilic,6.51
STR_247,Pseudomonas,source,Negative,Aerobic,6.67
STR_655,Bacillus,election,Negative,Facultative Anaerobe,3.93
STR_470,Pseudomonas,anything,Negative,Facultative Anaerobe,4.51
STR_885,Pseudomonas,possible,Negative,Aerobic,1.6
STR_984,Pseudomonas,short,Positive,Microaerophilic,9.45
STR_864,Staphylococcus,trial,Positive,Facultative Anaerobe,3.55
STR_921,Clostridium,stop,Positive,Aerobic,5.13
STR_570,Pseudomonas,population,Negative,Microaerophilic,8.73
STR_746,Pseudomonas,child,Negative,Microaerophilic,9.95
STR_850,Pseudomonas,safe,Negative,Anaerobic,9.39
STR_235,Lactobacillus,left,Positive,Microaerophilic,5.35
STR_774,Staphylococcus,must,Negative,Facultative Anaerobe,9.68
STR_268,Clostridium,analysis,Positive,Microaerophilic,4.8
STR_638,Clostridium,state,Negative,Aerobic,5.83
STR_891,Clostridium,chance,Positive,Anaerobic,9.02
STR_616,Staphylococcus,direction,Positive,Anaerobic,2.86
STR_189,Pseudomonas,office,Negative,Microaerophilic,2.86
STR_209,Lactobacillus,since,Positive,Facultative Anaerobe,4.63
STR_685,Clostridium,assume,Negative,Facultative Anaerobe,2.13
STR_772,Clostridium,me,Negative,Anaerobic,4.6
STR_711,Bacillus,discuss,Negative,Aerobic,7.8
STR_873,Streptococcus,police,Positive,Aerobic,7.84
STR_740,Streptococcus,Mr,Positive,Aerobic,2.01
STR_466,Clostridium,opportunity,Negative,Facultative Anaerobe,8.6
STR_928,Staphylococcus,also,Negative,Facultative Anaerobe,9.1
STR_550,Lactobacillus,above,Negative,Aerobic,5.69
STR_942,Streptococcus,him,Negative,Microaerophilic,5.92
STR_947,Bacillus,need,Negative,Facultative Anaerobe,3.23
STR_800,Bacillus,in,Negative,Aerobic,6.02
STR_463,Lactobacillus,positive,Negative,Microaerophilic,5.06
STR_768,Lactobacillus,little,Positive,Microaerophilic,5.81
STR_426,Bacillus,set,Negative,Aerobic,2.12
STR_861,Pseudomonas,total,Positive,Facultative Anaerobe,1.3
STR_935,Clostridium,kitchen,Positive,Microaerophilic,8.76
STR_180,Lactobacillus,according,Negative,Aerobic,6.02
STR_553,Pseudomonas,according,Positive,Anaerobic,6.09
STR_329,Bacillus,road,Positive,Anaerobic,9.54
STR_354,Lactobacillus,represent,Negative,Aerobic,6.05
STR_867,Bacillus,generation,Positive,Facultative Anaerobe,6.95
STR_251,Clostridium,goal,Positive,Microaerophilic,2.89
STR_468,Pseudomonas,include,Negative,Microaerophilic,3.16
STR_953,Bacillus,star,Negative,Anaerobic,4.48
STR_636,Pseudomonas,new,Positive,Anaerobic,9.1
STR_984,Bacillus,memory,Positive,Facultative Anaerobe,5.58
STR_419,Lactobacillus,rule,Positive,Anaerobic,7.02
STR_209,Streptococcus,church,Negative,Microaerophilic,1.22
STR_708,Lactobacillus,book,Positive,Aerobic,9.59
STR_875,Bacillus,staff,Positive,Aerobic,9.04
STR_528,Lactobacillus,from,Positive,Facultative Anaerobe,5.63
STR_681,Clostridium,article,Positive,Facultative Anaerobe,2.85
STR_793,Bacillus,happen,Positive,Anaerobic,1.83
STR_870,Pseudomonas,commercial,Negative,Microaerophilic,3.77
STR_132,Staphylococcus,push,Positive,Aerobic,5.37
STR_995,Pseudomonas,type,Positive,Anaerobic,7.88
STR_773,Clostridium,crime,Positive,Facultative Anaerobe,3.83
STR_681,Pseudomonas,all,Negative,Microaerophilic,7.89
STR_355,Streptococcus,forward,Negative,Facultative Anaerobe,6.07
STR_593,Streptococcus,member,Negative,Microaerophilic,4.39
STR_122,Bacillus,Mrs,Negative,Microaerophilic,9.04
STR_824,Clostridium,last,Negative,Facultative Anaerobe,8.42
STR_771,Bacillus,sense,Negative,Facultative Anaerobe,8.53
STR_747,Pseudomonas,top,Negative,Anaerobic,1.11
STR_138,Lactobacillus,the,Negative,Anaerobic,6.05
