strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Lactobacillus,area,Negative,Microaerophilic,8.81
STR_987,Pseudomonas,important,Negative,Aerobic,6.26
STR_774,Staphylococcus,treatment,Negative,Anaerobic,6.4
STR_801,Bacillus,both,Negative,Microaerophilic,9.61
STR_839,Clostridium,ball,Positive,Facultative Anaerobe,4.96
STR_355,Lactobacillus,difficult,Negative,Aerobic,7.77
STR_501,Bacillus,field,Positive,Microaerophilic,5.54
STR_903,Staphylococcus,ground,Negative,Microaerophilic,2.49
STR_586,Staphylococcus,later,Negative,Facultative Anaerobe,1.68
STR_279,Lactobacillus,throw,Negative,Anaerobic,5.97
STR_420,Lactobacillus,exist,Negative,Facultative Anaerobe,4.75
STR_567,Clostridium,all,Positive,Anaerobic,3.08
STR_269,Clostridium,read,Negative,Anaerobic,7.45
STR_558,Bacillus,though,Positive,Aerobic,6.03
STR_684,Staphylococcus,accept,Positive,Facultative Anaerobe,6.73
STR_677,Lactobacillus,figure,Negative,Facultative Anaerobe,6.95
STR_365,Clostridium,let,Negative,Aerobic,7.45
STR_552,Pseudomonas,if,Negative,Anaerobic,4.0
STR_745,Lactobacillus,little,Positive,Microaerophilic,7.36
STR_741,Streptococcus,cover,Negative,Facultative Anaerobe,2.24
STR_156,Streptococcus,education,Negative,Anaerobic,5.04
STR_961,Clostridium,establish,Negative,Microaerophilic,2.6
STR_189,Pseudomonas,operation,Positive,Microaerophilic,1.67
STR_774,Staphylococcus,suffer,Positive,Anaerobic,9.87
STR_191,Staphylococcus,surface,Positive,Anaerobic,9.01
STR_486,Staphylococcus,investment,Positive,Facultative Anaerobe,6.74
STR_857,Pseudomonas,agency,Positive,Microaerophilic,1.11
STR_862,Staphylococcus,but,Negative,Facultative Anaerobe,9.53
STR_763,Bacillus,face,Positive,Microaerophilic,1.14
STR_407,Pseudomonas,serve,Positive,Microaerophilic,5.24
STR_158,Bacillus,hold,Negative,Aerobic,3.55
STR_370,Streptococcus,recent,Positive,Aerobic,4.93
STR_817,Bacillus,cell,Negative,Anaerobic,9.47
STR_265,Pseudomonas,represent,Negative,Anaerobic,1.22
STR_825,Lactobacillus,laugh,Negative,Aerobic,8.93
STR_661,Pseudomonas,pull,Negative,Aerobic,5.12
STR_578,Pseudomonas,bad,Positive,Aerobic,8.24
STR_920,Staphylococcus,describe,Negative,Microaerophilic,6.49
STR_344,Pseudomonas,believe,Negative,Microaerophilic,1.76
STR_503,Streptococcus,answer,Negative,Microaerophilic,9.82
STR_763,Clostridium,too,Positive,Aerobic,9.95
STR_308,Lactobacillus,school,Positive,Aerobic,8.43
STR_517,Lactobacillus,contain,Positive,Microaerophilic,6.4
STR_343,Staphylococcus,left,Positive,Facultative Anaerobe,4.7
STR_329,Bacillus,center,Negative,Facultative Anaerobe,8.21
STR_947,Streptococcus,within,Negative,Microaerophilic,9.86
STR_654,Clostridium,home,Positive,Aerobic,5.23
STR_733,Staphylococcus,meeting,Negative,Aerobic,1.27
STR_941,Pseudomonas,half,Negative,Aerobic,7.32
STR_630,Staphylococcus,coach,Negative,Facultative Anaerobe,1.36
STR_450,Staphylococcus,audience,Positive,Microaerophilic,2.19
STR_856,Bacillus,ok,Negative,Microaerophilic,1.9
STR_727,Bacillus,human,Positive,Facultative Anaerobe,0.64
STR_384,Staphylococcus,seek,Negative,Facultative Anaerobe,7.82
STR_967,Streptococcus,institution,Negative,Anaerobic,9.96
STR_564,Staphylococcus,year,Positive,Facultative Anaerobe,4.01
STR_312,Pseudomonas,treatment,Negative,Microaerophilic,7.79
STR_778,Clostridium,attorney,Negative,Anaerobic,1.94
STR_529,Clostridium,require,Negative,Microaerophilic,3.19
STR_434,Clostridium,real,Negative,Microaerophilic,4.76
STR_121,Clostridium,event,Negative,Facultative Anaerobe,4.94
STR_322,Staphylococcus,look,Negative,Aerobic,3.84
STR_258,Bacillus,care,Positive,Anaerobic,5.08
STR_672,Streptococcus,figure,Positive,Aerobic,5.36
STR_506,Clostridium,figure,Positive,Anaerobic,4.0
STR_550,Bacillus,head,Positive,Microaerophilic,9.27
STR_137,Clostridium,thing,Negative,Facultative Anaerobe,8.28
STR_830,Pseudomonas,hundred,Negative,Microaerophilic,0.56
STR_941,Bacillus,enter,Positive,Aerobic,0.92
STR_939,Pseudomonas,least,Negative,Anaerobic,7.34
STR_822,Streptococcus,every,Negative,Facultative Anaerobe,8.14
STR_377,Lactobacillus,protect,Positive,Aerobic,3.12
STR_111,Streptococcus,somebody,Positive,Anaerobic,7.49
STR_304,Staphylococcus,item,Positive,Anaerobic,9.5
STR_835,Streptococcus,trouble,Negative,Microaerophilic,5.13
STR_386,Clostridium,sign,Positive,Aerobic,0.68
STR_206,Streptococcus,face,Negative,Microaerophilic,9.79
STR_868,Lactobacillus,her,Negative,Facultative Anaerobe,4.05
STR_694,Streptococcus,three,Negative,Facultative Anaerobe,4.63
STR_964,Bacillus,stop,Positive,Microaerophilic,8.66
STR_166,Bacillus,remember,Negative,Microaerophilic,3.28
STR_966,Clostridium,never,Negative,Anaerobic,1.62
STR_149,Lactobacillus,than,Positive,Facultative Anaerobe,2.21
STR_291,Staphylococcus,art,Negative,Anaerobic,3.7
STR_451,Lactobacillus,leg,Negative,Facultative Anaerobe,6.27
STR_232,Pseudomonas,own,Negative,Microaerophilic,4.11
STR_317,Lactobacillus,management,Positive,Microaerophilic,7.17
STR_490,Staphylococcus,traditional,Positive,Anaerobic,7.19
STR_353,Staphylococcus,seek,Negative,Anaerobic,8.01
STR_786,Streptococcus,around,Positive,Aerobic,8.44
STR_825,Lactobacillus,model,Negative,Anaerobic,1.79
STR_155,Lactobacillus,lose,Positive,Microaerophilic,8.2
STR_215,Lactobacillus,on,Positive,Aerobic,9.9
STR_134,Pseudomonas,window,Negative,Aerobic,7.91
STR_549,Clostridium,ahead,Negative,Anaerobic,3.06
STR_777,Streptococcus,measure,Negative,Aerobic,4.57
STR_280,Staphylococcus,impact,Negative,Aerobic,3.66
STR_927,Staphylococcus,power,Positive,Facultative Anaerobe,7.79
STR_447,Lactobacillus,another,Positive,Anaerobic,1.39
STR_361,Bacillus,prepare,Positive,Aerobic,8.0
STR_428,Pseudomonas,bill,Positive,Aerobic,8.22
STR_784,Staphylococcus,PM,Negative,Anaerobic,7.43
STR_332,Pseudomonas,student,Positive,Facultative Anaerobe,5.36
STR_643,Bacillus,push,Negative,Anaerobic,7.22
STR_715,Staphylococcus,defense,Negative,Facultative Anaerobe,6.48
STR_216,Lactobacillus,chair,Positive,Aerobic,4.22
STR_971,Clostridium,type,Negative,Microaerophilic,4.83
STR_529,Clostridium,pretty,Positive,Aerobic,5.41
STR_898,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.96
STR_270,Streptococcus,face,Positive,Aerobic,8.85
STR_132,Streptococcus,poor,Negative,Aerobic,5.61
STR_264,Bacillus,western,Negative,Microaerophilic,0.78
STR_492,Bacillus,manage,Negative,Anaerobic,6.86
STR_607,Streptococcus,body,Negative,Facultative Anaerobe,1.12
STR_838,Pseudomonas,treat,Negative,Anaerobic,3.4
STR_697,Bacillus,value,Negative,Aerobic,3.23
STR_215,Streptococcus,physical,Negative,Aerobic,8.68
STR_120,Bacillus,on,Positive,Microaerophilic,8.26
STR_638,Clostridium,collection,Negative,Microaerophilic,4.77
STR_280,Lactobacillus,let,Positive,Anaerobic,2.16
STR_521,Bacillus,task,Positive,Microaerophilic,3.8
STR_169,Staphylococcus,certainly,Positive,Anaerobic,1.74
STR_875,Staphylococcus,city,Negative,Aerobic,7.16
STR_910,Clostridium,grow,Negative,Microaerophilic,4.64
STR_341,Staphylococcus,affect,Negative,Anaerobic,3.05
STR_786,Streptococcus,artist,Negative,Aerobic,8.65
STR_776,Streptococcus,time,Positive,Microaerophilic,4.37
STR_642,Streptococcus,campaign,Positive,Facultative Anaerobe,2.22
STR_263,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.09
STR_538,Pseudomonas,section,Positive,Facultative Anaerobe,9.24
STR_441,Pseudomonas,card,Negative,Facultative Anaerobe,1.52
STR_582,Pseudomonas,election,Positive,Aerobic,9.65
STR_814,Clostridium,sure,Negative,Facultative Anaerobe,1.53
STR_249,Bacillus,here,Negative,Facultative Anaerobe,2.74
STR_807,Staphylococcus,teacher,Positive,Aerobic,7.0
STR_498,Bacillus,throw,Positive,Facultative Anaerobe,4.53
STR_328,Pseudomonas,enjoy,Negative,Anaerobic,6.45
STR_914,Streptococcus,movie,Negative,Aerobic,9.29
STR_427,Clostridium,similar,Negative,Facultative Anaerobe,5.01
STR_227,Staphylococcus,investment,Negative,Microaerophilic,7.26
STR_161,Pseudomonas,work,Negative,Facultative Anaerobe,3.86
STR_287,Clostridium,occur,Positive,Facultative Anaerobe,0.54
STR_168,Pseudomonas,shake,Positive,Aerobic,7.18
STR_672,Pseudomonas,democratic,Positive,Microaerophilic,6.16
STR_340,Pseudomonas,box,Negative,Aerobic,6.71
STR_974,Staphylococcus,must,Negative,Anaerobic,4.27
STR_930,Bacillus,report,Negative,Anaerobic,9.82
STR_694,Clostridium,wife,Negative,Anaerobic,3.11
STR_984,Pseudomonas,kid,Negative,Aerobic,9.75
STR_918,Bacillus,out,Negative,Facultative Anaerobe,1.9
STR_924,Lactobacillus,establish,Positive,Microaerophilic,2.19
STR_680,Lactobacillus,character,Positive,Microaerophilic,0.78
STR_517,Clostridium,across,Positive,Aerobic,2.16
STR_650,Streptococcus,individual,Positive,Facultative Anaerobe,9.06
STR_272,Staphylococcus,leg,Negative,Microaerophilic,6.53
STR_916,Clostridium,per,Negative,Microaerophilic,7.52
STR_994,Clostridium,physical,Negative,Facultative Anaerobe,9.85
STR_819,Streptococcus,five,Negative,Aerobic,9.87
STR_685,Streptococcus,crime,Negative,Aerobic,8.21
STR_729,Pseudomonas,fire,Positive,Facultative Anaerobe,1.74
STR_951,Pseudomonas,ground,Positive,Facultative Anaerobe,5.08
STR_355,Lactobacillus,well,Positive,Microaerophilic,9.42
STR_613,Bacillus,coach,Positive,Anaerobic,1.67
STR_982,Clostridium,particular,Positive,Anaerobic,1.25
STR_861,Bacillus,mention,Negative,Facultative Anaerobe,3.09
STR_179,Staphylococcus,cup,Negative,Microaerophilic,5.35
STR_107,Clostridium,hope,Negative,Facultative Anaerobe,0.52
STR_443,Staphylococcus,kid,Negative,Anaerobic,7.2
STR_456,Clostridium,day,Negative,Microaerophilic,3.99
STR_419,Pseudomonas,challenge,Positive,Microaerophilic,4.97
STR_861,Clostridium,national,Positive,Facultative Anaerobe,4.48
STR_641,Staphylococcus,house,Positive,Aerobic,6.38
STR_571,Streptococcus,career,Positive,Microaerophilic,2.66
STR_596,Staphylococcus,high,Positive,Aerobic,7.35
STR_632,Streptococcus,detail,Positive,Aerobic,6.94
STR_175,Pseudomonas,list,Negative,Anaerobic,4.02
STR_948,Staphylococcus,increase,Negative,Aerobic,9.35
STR_491,Pseudomonas,upon,Negative,Microaerophilic,0.98
STR_969,Bacillus,seat,Positive,Microaerophilic,1.37
STR_870,Clostridium,down,Negative,Aerobic,6.68
STR_178,Clostridium,her,Positive,Microaerophilic,4.59
STR_336,Streptococcus,maintain,Positive,Aerobic,9.76
STR_469,Pseudomonas,involve,Positive,Facultative Anaerobe,7.87
STR_837,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.32
STR_141,Streptococcus,size,Negative,Aerobic,1.85
STR_975,Lactobacillus,week,Negative,Facultative Anaerobe,4.83
STR_425,Streptococcus,one,Negative,Microaerophilic,1.35
STR_870,Clostridium,number,Negative,Facultative Anaerobe,2.9
STR_269,Clostridium,although,Positive,Anaerobic,5.2
STR_934,Pseudomonas,strong,Negative,Anaerobic,7.57
STR_766,Bacillus,financial,Negative,Facultative Anaerobe,1.0
STR_606,Bacillus,set,Negative,Microaerophilic,6.61
STR_541,Pseudomonas,wait,Positive,Anaerobic,9.24
STR_615,Staphylococcus,bill,Positive,Facultative Anaerobe,4.81
STR_181,Streptococcus,task,Negative,Anaerobic,4.94
STR_138,Lactobacillus,they,Positive,Aerobic,6.91
STR_655,Staphylococcus,heart,Positive,Microaerophilic,8.28
STR_379,Pseudomonas,last,Negative,Microaerophilic,6.12
STR_813,Pseudomonas,fly,Negative,Facultative Anaerobe,4.39
STR_347,Bacillus,college,Positive,Aerobic,4.8
STR_760,Clostridium,lose,Positive,Microaerophilic,1.13
STR_724,Lactobacillus,if,Negative,Facultative Anaerobe,8.93
STR_699,Streptococcus,support,Positive,Microaerophilic,2.61
STR_297,Clostridium,adult,Negative,Aerobic,8.6
STR_868,Pseudomonas,travel,Negative,Microaerophilic,9.01
STR_722,Bacillus,music,Negative,Aerobic,5.98
STR_250,Clostridium,development,Positive,Facultative Anaerobe,8.25
STR_835,Streptococcus,whole,Positive,Anaerobic,8.21
STR_283,Clostridium,dog,Positive,Anaerobic,8.12
STR_424,Streptococcus,dream,Positive,Anaerobic,1.36
STR_280,Bacillus,town,Positive,Facultative Anaerobe,6.9
STR_383,Lactobacillus,wonder,Negative,Aerobic,1.55
STR_317,Streptococcus,protect,Positive,Facultative Anaerobe,6.34
STR_488,Bacillus,Mr,Negative,Facultative Anaerobe,4.3
STR_872,Clostridium,together,Negative,Microaerophilic,8.88
STR_440,Staphylococcus,guess,Positive,Microaerophilic,6.46
STR_815,Streptococcus,push,Positive,Microaerophilic,5.57
STR_450,Streptococcus,president,Positive,Facultative Anaerobe,9.72
STR_707,Pseudomonas,rather,Negative,Facultative Anaerobe,2.84
STR_401,Bacillus,far,Positive,Aerobic,8.88
STR_687,Staphylococcus,final,Negative,Facultative Anaerobe,0.83
STR_109,Staphylococcus,where,Negative,Facultative Anaerobe,3.38
STR_319,Staphylococcus,view,Positive,Anaerobic,1.77
STR_775,Staphylococcus,dark,Positive,Facultative Anaerobe,7.23
STR_916,Bacillus,necessary,Negative,Aerobic,8.88
STR_458,Pseudomonas,audience,Positive,Microaerophilic,8.76
STR_995,Clostridium,herself,Positive,Microaerophilic,3.59
STR_109,Clostridium,accept,Negative,Facultative Anaerobe,1.92
STR_320,Clostridium,PM,Negative,Aerobic,7.85
STR_416,Bacillus,above,Positive,Microaerophilic,6.46
STR_715,Clostridium,yourself,Positive,Anaerobic,4.32
STR_416,Clostridium,hope,Positive,Aerobic,4.96
STR_113,Pseudomonas,real,Positive,Microaerophilic,2.98
STR_106,Pseudomonas,pull,Positive,Microaerophilic,3.07
STR_189,Pseudomonas,since,Negative,Anaerobic,7.11
STR_397,Staphylococcus,until,Positive,Microaerophilic,8.16
STR_283,Bacillus,right,Negative,Facultative Anaerobe,5.76
STR_873,Streptococcus,garden,Positive,Facultative Anaerobe,0.86
STR_581,Clostridium,heart,Negative,Aerobic,8.27
STR_834,Bacillus,want,Negative,Aerobic,5.61
STR_917,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.54
STR_214,Streptococcus,sister,Negative,Microaerophilic,6.09
STR_216,Streptococcus,red,Negative,Facultative Anaerobe,9.44
STR_409,Streptococcus,positive,Negative,Microaerophilic,9.3
STR_418,Clostridium,PM,Negative,Aerobic,4.68
STR_696,Staphylococcus,go,Negative,Facultative Anaerobe,5.09
STR_835,Bacillus,style,Positive,Anaerobic,7.51
STR_942,Streptococcus,indeed,Positive,Anaerobic,8.68
STR_386,Clostridium,condition,Negative,Microaerophilic,2.57
STR_318,Pseudomonas,management,Positive,Anaerobic,0.77
STR_440,Pseudomonas,chair,Positive,Microaerophilic,2.47
STR_689,Lactobacillus,professional,Positive,Anaerobic,1.89
STR_497,Staphylococcus,fight,Negative,Microaerophilic,6.58
STR_716,Clostridium,cultural,Positive,Facultative Anaerobe,4.48
STR_209,Bacillus,who,Positive,Anaerobic,2.07
STR_845,Bacillus,truth,Positive,Aerobic,8.96
STR_174,Pseudomonas,deep,Negative,Aerobic,3.32
STR_440,Clostridium,south,Positive,Facultative Anaerobe,9.02
STR_727,Staphylococcus,price,Negative,Aerobic,1.31
STR_648,Clostridium,buy,Positive,Anaerobic,1.78
STR_557,Pseudomonas,home,Positive,Microaerophilic,4.91
STR_335,Pseudomonas,scene,Positive,Microaerophilic,6.18
STR_952,Bacillus,part,Negative,Microaerophilic,3.82
STR_129,Staphylococcus,within,Positive,Facultative Anaerobe,2.47
STR_264,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.14
STR_277,Clostridium,trial,Negative,Microaerophilic,6.58
STR_328,Lactobacillus,five,Positive,Aerobic,4.52
STR_195,Bacillus,mention,Positive,Microaerophilic,0.92
STR_395,Lactobacillus,star,Negative,Facultative Anaerobe,2.75
STR_156,Bacillus,head,Positive,Facultative Anaerobe,5.81
STR_244,Pseudomonas,lose,Negative,Facultative Anaerobe,0.84
STR_375,Lactobacillus,official,Negative,Microaerophilic,3.12
STR_369,Bacillus,case,Negative,Facultative Anaerobe,2.18
STR_832,Clostridium,under,Positive,Anaerobic,8.65
STR_906,Bacillus,however,Negative,Anaerobic,1.58
STR_789,Pseudomonas,discussion,Positive,Anaerobic,1.72
STR_863,Streptococcus,dog,Positive,Facultative Anaerobe,4.82
STR_647,Lactobacillus,simply,Positive,Anaerobic,4.92
STR_768,Clostridium,record,Negative,Facultative Anaerobe,0.51
STR_357,Pseudomonas,worry,Negative,Anaerobic,4.88
STR_136,Staphylococcus,maybe,Positive,Aerobic,9.71
STR_252,Clostridium,voice,Negative,Facultative Anaerobe,3.43
STR_848,Streptococcus,feel,Negative,Microaerophilic,3.95
STR_405,Staphylococcus,mission,Negative,Microaerophilic,3.39
STR_755,Streptococcus,fall,Positive,Microaerophilic,8.97
STR_724,Streptococcus,her,Positive,Anaerobic,7.8
STR_675,Bacillus,require,Positive,Facultative Anaerobe,1.69
STR_921,Staphylococcus,side,Negative,Facultative Anaerobe,7.47
STR_630,Clostridium,threat,Positive,Microaerophilic,8.96
STR_767,Streptococcus,economy,Positive,Microaerophilic,4.07
STR_339,Pseudomonas,scene,Negative,Facultative Anaerobe,5.95
STR_570,Lactobacillus,issue,Positive,Anaerobic,8.68
STR_336,Staphylococcus,take,Negative,Microaerophilic,9.74
STR_401,Bacillus,play,Negative,Microaerophilic,9.29
STR_717,Lactobacillus,girl,Positive,Anaerobic,2.91
STR_919,Streptococcus,become,Positive,Microaerophilic,5.66
STR_105,Streptococcus,loss,Positive,Anaerobic,4.73
STR_699,Lactobacillus,what,Positive,Aerobic,3.84
STR_678,Streptococcus,as,Negative,Aerobic,3.42
STR_382,Clostridium,interest,Negative,Aerobic,7.38
STR_295,Clostridium,way,Positive,Microaerophilic,8.79
STR_862,Staphylococcus,visit,Positive,Facultative Anaerobe,3.9
STR_123,Lactobacillus,lead,Negative,Facultative Anaerobe,2.07
STR_261,Bacillus,according,Positive,Microaerophilic,0.92
STR_944,Bacillus,picture,Negative,Anaerobic,7.79
STR_971,Lactobacillus,officer,Negative,Anaerobic,3.55
STR_358,Lactobacillus,try,Negative,Anaerobic,1.11
STR_751,Lactobacillus,adult,Positive,Anaerobic,6.28
STR_308,Pseudomonas,national,Negative,Anaerobic,4.96
STR_772,Pseudomonas,service,Positive,Facultative Anaerobe,9.79
STR_207,Bacillus,pick,Negative,Facultative Anaerobe,2.78
STR_462,Pseudomonas,well,Positive,Facultative Anaerobe,6.06
STR_451,Bacillus,safe,Negative,Microaerophilic,2.37
STR_350,Bacillus,kid,Positive,Aerobic,2.45
STR_387,Clostridium,require,Negative,Anaerobic,6.49
STR_270,Streptococcus,get,Negative,Anaerobic,9.48
STR_667,Streptococcus,ground,Positive,Microaerophilic,1.15
STR_511,Bacillus,side,Negative,Microaerophilic,4.31
STR_762,Bacillus,support,Negative,Anaerobic,3.55
STR_781,Streptococcus,education,Positive,Facultative Anaerobe,3.48
STR_845,Lactobacillus,race,Negative,Anaerobic,9.7
STR_481,Lactobacillus,four,Negative,Facultative Anaerobe,9.46
STR_232,Clostridium,beat,Positive,Anaerobic,1.09
STR_320,Clostridium,others,Positive,Microaerophilic,0.67
STR_900,Pseudomonas,some,Positive,Facultative Anaerobe,9.73
STR_630,Bacillus,agreement,Negative,Anaerobic,5.41
STR_355,Bacillus,really,Positive,Anaerobic,1.91
STR_248,Bacillus,magazine,Negative,Microaerophilic,2.99
STR_766,Clostridium,why,Negative,Microaerophilic,8.27
STR_384,Bacillus,dog,Negative,Aerobic,7.06
STR_535,Pseudomonas,none,Positive,Aerobic,3.38
STR_796,Streptococcus,score,Negative,Microaerophilic,8.25
STR_688,Staphylococcus,your,Positive,Microaerophilic,5.4
STR_679,Staphylococcus,lawyer,Negative,Microaerophilic,4.25
STR_450,Bacillus,rate,Negative,Anaerobic,1.88
STR_908,Streptococcus,stage,Negative,Facultative Anaerobe,8.68
STR_661,Clostridium,better,Positive,Aerobic,9.7
STR_435,Lactobacillus,others,Positive,Facultative Anaerobe,6.65
STR_199,Clostridium,true,Positive,Microaerophilic,9.71
STR_753,Clostridium,agent,Negative,Aerobic,3.07
STR_297,Staphylococcus,drug,Positive,Anaerobic,2.9
STR_306,Bacillus,event,Negative,Facultative Anaerobe,1.12
STR_475,Lactobacillus,wife,Negative,Anaerobic,5.18
STR_263,Pseudomonas,nor,Negative,Anaerobic,3.58
STR_454,Staphylococcus,force,Negative,Facultative Anaerobe,8.27
STR_722,Bacillus,understand,Positive,Aerobic,6.24
STR_306,Lactobacillus,focus,Positive,Facultative Anaerobe,0.78
STR_356,Clostridium,part,Negative,Microaerophilic,8.32
STR_635,Lactobacillus,item,Negative,Microaerophilic,6.96
STR_524,Bacillus,issue,Negative,Aerobic,9.87
STR_305,Clostridium,Mrs,Negative,Aerobic,5.03
STR_765,Pseudomonas,city,Negative,Facultative Anaerobe,7.63
STR_908,Streptococcus,cultural,Positive,Microaerophilic,3.4
STR_975,Streptococcus,this,Negative,Aerobic,7.12
STR_802,Staphylococcus,drop,Positive,Anaerobic,9.57
STR_995,Clostridium,where,Positive,Facultative Anaerobe,4.64
STR_871,Pseudomonas,magazine,Negative,Microaerophilic,2.94
STR_902,Clostridium,talk,Positive,Anaerobic,5.54
STR_372,Streptococcus,measure,Negative,Anaerobic,2.55
STR_472,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.99
STR_691,Staphylococcus,medical,Positive,Facultative Anaerobe,5.58
STR_209,Pseudomonas,teach,Negative,Anaerobic,2.84
STR_880,Staphylococcus,grow,Negative,Anaerobic,1.69
STR_807,Bacillus,lay,Negative,Anaerobic,7.35
STR_698,Pseudomonas,PM,Negative,Anaerobic,1.33
STR_996,Streptococcus,front,Negative,Microaerophilic,9.05
STR_914,Staphylococcus,develop,Negative,Facultative Anaerobe,6.55
STR_339,Bacillus,face,Negative,Aerobic,4.04
STR_840,Streptococcus,fire,Negative,Microaerophilic,5.24
STR_525,Bacillus,material,Negative,Anaerobic,9.84
STR_947,Clostridium,almost,Positive,Facultative Anaerobe,3.09
STR_163,Staphylococcus,day,Positive,Aerobic,8.39
STR_341,Bacillus,one,Negative,Facultative Anaerobe,0.62
STR_183,Pseudomonas,between,Positive,Facultative Anaerobe,9.9
STR_662,Bacillus,exactly,Positive,Microaerophilic,8.51
STR_271,Staphylococcus,myself,Positive,Anaerobic,8.09
STR_819,Lactobacillus,more,Negative,Aerobic,0.54
STR_578,Staphylococcus,yourself,Negative,Microaerophilic,7.82
STR_375,Clostridium,modern,Negative,Facultative Anaerobe,7.62
STR_468,Lactobacillus,hundred,Positive,Anaerobic,8.93
STR_510,Streptococcus,voice,Positive,Facultative Anaerobe,1.75
STR_737,Pseudomonas,value,Positive,Aerobic,1.52
STR_304,Streptococcus,economic,Positive,Aerobic,3.42
STR_865,Clostridium,personal,Positive,Aerobic,0.87
STR_878,Clostridium,common,Negative,Facultative Anaerobe,0.96
STR_610,Streptococcus,establish,Positive,Anaerobic,5.71
STR_274,Pseudomonas,such,Positive,Facultative Anaerobe,7.68
STR_495,Lactobacillus,say,Positive,Aerobic,5.63
STR_744,Clostridium,thus,Positive,Facultative Anaerobe,1.96
STR_661,Lactobacillus,month,Positive,Microaerophilic,6.31
STR_932,Clostridium,free,Negative,Microaerophilic,6.38
STR_457,Lactobacillus,cause,Negative,Microaerophilic,7.98
STR_336,Staphylococcus,room,Negative,Facultative Anaerobe,8.93
STR_691,Staphylococcus,lead,Positive,Aerobic,8.37
STR_313,Bacillus,feeling,Negative,Facultative Anaerobe,2.75
STR_533,Streptococcus,on,Negative,Facultative Anaerobe,8.95
STR_175,Pseudomonas,behind,Negative,Microaerophilic,8.47
STR_577,Clostridium,play,Positive,Anaerobic,6.65
STR_877,Streptococcus,yard,Negative,Facultative Anaerobe,4.38
STR_458,Pseudomonas,process,Negative,Aerobic,8.3
STR_280,Staphylococcus,within,Negative,Microaerophilic,0.71
STR_730,Clostridium,relationship,Negative,Anaerobic,2.86
STR_532,Bacillus,effort,Positive,Anaerobic,1.5
STR_331,Lactobacillus,medical,Positive,Anaerobic,5.91
STR_811,Staphylococcus,themselves,Negative,Microaerophilic,8.04
STR_759,Pseudomonas,close,Negative,Facultative Anaerobe,8.22
STR_647,Bacillus,benefit,Negative,Microaerophilic,6.88
STR_473,Bacillus,former,Negative,Anaerobic,3.85
STR_313,Staphylococcus,choose,Positive,Facultative Anaerobe,7.94
STR_598,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.77
STR_256,Staphylococcus,health,Negative,Facultative Anaerobe,6.68
STR_740,Bacillus,because,Positive,Aerobic,1.4
STR_611,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.96
STR_356,Staphylococcus,trade,Negative,Facultative Anaerobe,3.03
STR_314,Streptococcus,give,Positive,Facultative Anaerobe,5.99
STR_568,Staphylococcus,room,Negative,Facultative Anaerobe,8.18
STR_598,Clostridium,so,Negative,Anaerobic,2.2
STR_338,Lactobacillus,beyond,Negative,Microaerophilic,3.01
STR_231,Staphylococcus,argue,Positive,Microaerophilic,8.47
STR_262,Lactobacillus,trade,Positive,Facultative Anaerobe,4.53
STR_549,Staphylococcus,production,Positive,Microaerophilic,7.31
STR_413,Pseudomonas,claim,Negative,Aerobic,2.02
STR_107,Lactobacillus,herself,Negative,Microaerophilic,2.18
STR_887,Pseudomonas,wide,Negative,Anaerobic,9.18
STR_452,Lactobacillus,star,Positive,Anaerobic,5.91
STR_557,Streptococcus,north,Negative,Microaerophilic,9.06
STR_305,Lactobacillus,worker,Negative,Anaerobic,1.69
STR_544,Staphylococcus,key,Negative,Facultative Anaerobe,5.01
STR_236,Streptococcus,word,Positive,Anaerobic,4.33
STR_521,Clostridium,citizen,Negative,Facultative Anaerobe,1.0
STR_289,Bacillus,three,Positive,Anaerobic,3.14
STR_886,Bacillus,prove,Positive,Anaerobic,6.91
STR_755,Streptococcus,this,Negative,Anaerobic,4.71
STR_501,Pseudomonas,either,Positive,Microaerophilic,0.57
STR_759,Staphylococcus,sound,Negative,Microaerophilic,8.14
STR_879,Bacillus,explain,Negative,Anaerobic,3.69
STR_601,Streptococcus,measure,Negative,Anaerobic,7.56
STR_783,Bacillus,stop,Positive,Anaerobic,6.89
STR_118,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.6
STR_206,Staphylococcus,bill,Negative,Facultative Anaerobe,1.29
STR_127,Clostridium,should,Negative,Microaerophilic,2.01
STR_697,Pseudomonas,rock,Positive,Facultative Anaerobe,4.62
STR_170,Pseudomonas,life,Negative,Anaerobic,3.92
STR_929,Pseudomonas,total,Negative,Microaerophilic,7.3
STR_322,Pseudomonas,just,Positive,Aerobic,7.46
STR_670,Bacillus,today,Negative,Facultative Anaerobe,5.27
STR_985,Clostridium,tough,Positive,Aerobic,5.12
STR_105,Lactobacillus,meet,Negative,Anaerobic,4.77
STR_175,Clostridium,so,Positive,Microaerophilic,6.27
STR_312,Clostridium,civil,Negative,Anaerobic,7.8
