strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Lactobacillus,become,Negative,Microaerophilic,6.36
STR_567,Pseudomonas,seem,Positive,Microaerophilic,5.24
STR_502,Bacillus,cultural,Negative,Aerobic,1.75
STR_841,Staphylococcus,address,Negative,Anaerobic,7.19
STR_151,Pseudomonas,late,Positive,Microaerophilic,1.08
STR_121,Staphylococcus,arm,Negative,Aerobic,6.39
STR_628,Lactobacillus,reality,Negative,Anaerobic,4.85
STR_413,Pseudomonas,billion,Positive,Aerobic,4.87
STR_262,Clostridium,choice,Negative,Facultative Anaerobe,1.33
STR_717,Staphylococcus,around,Positive,Anaerobic,4.77
STR_282,Bacillus,build,Negative,Microaerophilic,1.24
STR_289,Pseudomonas,ok,Positive,Facultative Anaerobe,5.85
STR_518,Staphylococcus,nice,Negative,Aerobic,9.42
STR_987,Lactobacillus,thought,Negative,Microaerophilic,0.97
STR_782,Lactobacillus,majority,Positive,Facultative Anaerobe,6.12
STR_367,Streptococcus,share,Positive,Microaerophilic,2.38
STR_463,Staphylococcus,spend,Positive,Aerobic,6.37
STR_148,Pseudomonas,ok,Positive,Anaerobic,9.11
STR_415,Staphylococcus,nor,Positive,Anaerobic,2.03
STR_968,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.66
STR_843,Bacillus,out,Positive,Aerobic,7.3
STR_271,Pseudomonas,president,Positive,Anaerobic,4.21
STR_415,Pseudomonas,might,Positive,Microaerophilic,8.14
STR_995,Pseudomonas,question,Positive,Microaerophilic,4.46
STR_392,Bacillus,claim,Positive,Microaerophilic,9.41
STR_286,Staphylococcus,dog,Negative,Microaerophilic,4.5
STR_507,Pseudomonas,miss,Negative,Aerobic,4.99
STR_656,Bacillus,building,Positive,Anaerobic,9.04
STR_875,Bacillus,color,Negative,Facultative Anaerobe,3.18
STR_752,Pseudomonas,agent,Negative,Anaerobic,2.3
STR_536,Streptococcus,our,Positive,Anaerobic,2.2
STR_595,Streptococcus,interesting,Positive,Microaerophilic,5.5
STR_344,Lactobacillus,time,Negative,Aerobic,9.03
STR_979,Streptococcus,husband,Positive,Aerobic,2.9
STR_408,Streptococcus,tonight,Positive,Anaerobic,2.56
STR_918,Streptococcus,meet,Positive,Anaerobic,8.66
STR_531,Pseudomonas,reduce,Positive,Aerobic,0.53
STR_662,Bacillus,finally,Negative,Aerobic,5.14
STR_781,Streptococcus,table,Negative,Microaerophilic,5.33
STR_803,Streptococcus,if,Negative,Microaerophilic,6.68
STR_962,Staphylococcus,organization,Negative,Anaerobic,7.81
STR_562,Lactobacillus,bit,Negative,Facultative Anaerobe,8.26
STR_537,Streptococcus,wear,Positive,Microaerophilic,8.12
STR_823,Pseudomonas,with,Negative,Microaerophilic,7.56
STR_464,Pseudomonas,explain,Positive,Aerobic,2.72
STR_672,Staphylococcus,audience,Negative,Microaerophilic,2.06
STR_637,Streptococcus,vote,Positive,Microaerophilic,1.83
STR_568,Lactobacillus,open,Negative,Aerobic,9.31
STR_660,Lactobacillus,century,Positive,Microaerophilic,6.81
STR_679,Pseudomonas,population,Negative,Anaerobic,1.8
STR_341,Staphylococcus,dream,Negative,Facultative Anaerobe,3.11
STR_403,Streptococcus,cover,Negative,Anaerobic,4.12
STR_450,Lactobacillus,reduce,Negative,Anaerobic,4.66
STR_820,Pseudomonas,work,Positive,Aerobic,7.15
STR_749,Pseudomonas,section,Positive,Microaerophilic,5.9
STR_243,Clostridium,account,Positive,Anaerobic,9.99
STR_865,Bacillus,consider,Positive,Microaerophilic,2.61
STR_244,Staphylococcus,chance,Negative,Microaerophilic,8.24
STR_970,Bacillus,worry,Negative,Anaerobic,7.8
STR_302,Clostridium,join,Positive,Microaerophilic,9.23
STR_568,Staphylococcus,lawyer,Positive,Anaerobic,3.04
STR_925,Lactobacillus,professor,Negative,Facultative Anaerobe,3.01
STR_702,Staphylococcus,charge,Positive,Facultative Anaerobe,4.92
STR_887,Clostridium,Congress,Negative,Aerobic,2.96
STR_893,Lactobacillus,coach,Negative,Aerobic,8.4
STR_421,Bacillus,audience,Negative,Microaerophilic,0.91
STR_999,Pseudomonas,central,Negative,Microaerophilic,4.89
STR_653,Staphylococcus,development,Negative,Facultative Anaerobe,9.86
STR_923,Lactobacillus,shoulder,Positive,Aerobic,3.54
STR_930,Clostridium,learn,Negative,Facultative Anaerobe,1.2
STR_837,Bacillus,high,Positive,Anaerobic,5.03
STR_852,Streptococcus,coach,Negative,Anaerobic,9.09
STR_111,Staphylococcus,leader,Positive,Anaerobic,4.7
STR_521,Clostridium,with,Negative,Anaerobic,8.6
STR_848,Bacillus,against,Negative,Aerobic,3.67
STR_147,Clostridium,black,Positive,Facultative Anaerobe,0.88
STR_267,Lactobacillus,if,Negative,Microaerophilic,1.75
STR_569,Staphylococcus,individual,Negative,Microaerophilic,9.6
STR_749,Bacillus,around,Positive,Aerobic,5.74
STR_409,Lactobacillus,cut,Positive,Microaerophilic,2.55
STR_139,Clostridium,service,Negative,Microaerophilic,1.26
STR_476,Bacillus,size,Positive,Aerobic,0.65
STR_707,Bacillus,number,Negative,Facultative Anaerobe,5.02
STR_235,Lactobacillus,people,Positive,Anaerobic,3.74
STR_292,Lactobacillus,cup,Negative,Facultative Anaerobe,9.9
STR_909,Streptococcus,know,Negative,Anaerobic,8.95
STR_601,Streptococcus,still,Negative,Facultative Anaerobe,3.06
STR_265,Pseudomonas,nearly,Negative,Microaerophilic,6.08
STR_983,Bacillus,meet,Positive,Aerobic,9.61
STR_192,Staphylococcus,writer,Negative,Anaerobic,5.62
STR_927,Lactobacillus,much,Positive,Anaerobic,4.6
STR_480,Pseudomonas,prevent,Positive,Microaerophilic,5.68
STR_984,Clostridium,key,Negative,Microaerophilic,5.7
STR_400,Streptococcus,detail,Positive,Anaerobic,2.59
STR_340,Streptococcus,hear,Positive,Facultative Anaerobe,0.94
STR_811,Clostridium,us,Positive,Microaerophilic,0.98
STR_483,Staphylococcus,manage,Negative,Anaerobic,8.64
STR_390,Bacillus,own,Negative,Anaerobic,4.4
STR_922,Lactobacillus,condition,Positive,Anaerobic,8.77
STR_666,Pseudomonas,develop,Positive,Facultative Anaerobe,7.9
STR_542,Lactobacillus,amount,Negative,Facultative Anaerobe,3.88
STR_242,Clostridium,edge,Positive,Microaerophilic,3.21
STR_121,Pseudomonas,start,Negative,Aerobic,1.03
STR_168,Staphylococcus,century,Positive,Microaerophilic,6.59
STR_134,Lactobacillus,star,Positive,Microaerophilic,2.43
STR_345,Pseudomonas,consumer,Positive,Microaerophilic,2.14
STR_406,Pseudomonas,traditional,Negative,Aerobic,3.29
STR_899,Clostridium,dog,Negative,Anaerobic,8.81
STR_705,Streptococcus,real,Negative,Microaerophilic,5.34
STR_994,Clostridium,program,Negative,Aerobic,5.83
STR_146,Lactobacillus,international,Negative,Aerobic,3.35
STR_302,Streptococcus,officer,Positive,Microaerophilic,6.75
STR_830,Streptococcus,test,Positive,Microaerophilic,9.35
STR_752,Streptococcus,school,Negative,Aerobic,0.77
STR_642,Clostridium,game,Negative,Aerobic,5.46
STR_663,Lactobacillus,fill,Negative,Facultative Anaerobe,2.2
STR_428,Pseudomonas,skin,Negative,Aerobic,3.12
STR_559,Pseudomonas,assume,Negative,Aerobic,6.0
STR_303,Bacillus,apply,Negative,Microaerophilic,1.2
STR_853,Bacillus,painting,Positive,Aerobic,5.51
STR_558,Lactobacillus,soldier,Positive,Anaerobic,6.41
STR_435,Clostridium,card,Positive,Microaerophilic,5.71
STR_258,Pseudomonas,tree,Negative,Microaerophilic,3.6
STR_466,Clostridium,water,Positive,Aerobic,6.89
STR_906,Bacillus,appear,Positive,Anaerobic,4.2
STR_500,Lactobacillus,boy,Negative,Anaerobic,3.79
STR_312,Streptococcus,after,Negative,Anaerobic,5.33
STR_780,Streptococcus,pay,Positive,Aerobic,7.46
STR_828,Streptococcus,staff,Positive,Anaerobic,8.93
STR_492,Staphylococcus,doctor,Negative,Aerobic,5.1
STR_409,Streptococcus,friend,Positive,Microaerophilic,2.49
STR_182,Pseudomonas,list,Negative,Facultative Anaerobe,4.33
STR_109,Streptococcus,type,Positive,Facultative Anaerobe,6.07
STR_739,Bacillus,sell,Negative,Anaerobic,4.3
STR_519,Clostridium,stand,Positive,Microaerophilic,5.87
STR_181,Staphylococcus,year,Positive,Anaerobic,7.01
STR_205,Staphylococcus,shoulder,Negative,Aerobic,0.99
STR_652,Lactobacillus,relationship,Positive,Aerobic,9.99
STR_720,Streptococcus,mention,Positive,Aerobic,4.4
STR_665,Clostridium,protect,Positive,Anaerobic,5.37
STR_224,Streptococcus,prevent,Negative,Anaerobic,5.62
STR_998,Streptococcus,house,Negative,Anaerobic,0.59
STR_750,Bacillus,sure,Negative,Facultative Anaerobe,1.91
STR_420,Staphylococcus,very,Positive,Facultative Anaerobe,2.95
STR_133,Pseudomonas,piece,Negative,Aerobic,4.05
STR_381,Clostridium,daughter,Positive,Aerobic,5.35
STR_932,Pseudomonas,store,Positive,Aerobic,2.84
STR_947,Lactobacillus,society,Negative,Facultative Anaerobe,0.76
STR_616,Streptococcus,his,Negative,Aerobic,6.32
STR_661,Bacillus,media,Positive,Microaerophilic,9.21
STR_450,Pseudomonas,young,Negative,Microaerophilic,5.85
STR_510,Bacillus,rule,Negative,Facultative Anaerobe,6.1
STR_385,Lactobacillus,become,Negative,Aerobic,8.58
STR_445,Staphylococcus,different,Negative,Microaerophilic,7.77
STR_938,Streptococcus,defense,Negative,Microaerophilic,9.4
STR_967,Lactobacillus,health,Positive,Microaerophilic,6.81
STR_299,Lactobacillus,raise,Positive,Facultative Anaerobe,2.64
STR_376,Streptococcus,record,Negative,Facultative Anaerobe,9.74
STR_124,Bacillus,bed,Negative,Aerobic,9.08
STR_422,Pseudomonas,design,Negative,Facultative Anaerobe,2.2
STR_972,Clostridium,key,Positive,Anaerobic,9.9
STR_241,Lactobacillus,PM,Negative,Aerobic,7.42
STR_108,Clostridium,pattern,Negative,Microaerophilic,0.76
STR_587,Streptococcus,fight,Positive,Aerobic,4.49
STR_572,Bacillus,decade,Negative,Facultative Anaerobe,0.99
STR_110,Staphylococcus,many,Positive,Anaerobic,9.09
STR_948,Streptococcus,between,Positive,Anaerobic,5.25
STR_374,Staphylococcus,benefit,Negative,Microaerophilic,4.58
STR_975,Lactobacillus,yet,Negative,Anaerobic,6.45
STR_753,Pseudomonas,chair,Positive,Anaerobic,1.63
STR_358,Clostridium,everything,Negative,Aerobic,3.78
STR_829,Pseudomonas,finish,Negative,Aerobic,2.0
STR_404,Bacillus,politics,Negative,Aerobic,6.95
STR_894,Lactobacillus,stock,Positive,Aerobic,8.4
STR_718,Pseudomonas,work,Positive,Facultative Anaerobe,2.85
STR_206,Streptococcus,right,Negative,Microaerophilic,0.97
STR_364,Lactobacillus,budget,Positive,Microaerophilic,0.68
STR_698,Staphylococcus,film,Positive,Anaerobic,1.51
STR_467,Staphylococcus,teach,Positive,Anaerobic,5.54
STR_849,Lactobacillus,give,Negative,Aerobic,5.83
STR_699,Pseudomonas,bring,Positive,Microaerophilic,6.54
STR_216,Streptococcus,part,Negative,Aerobic,5.86
STR_974,Streptococcus,product,Positive,Anaerobic,5.72
STR_882,Clostridium,available,Positive,Microaerophilic,4.19
STR_788,Clostridium,where,Negative,Microaerophilic,2.45
STR_829,Clostridium,lawyer,Negative,Aerobic,5.92
STR_457,Staphylococcus,sense,Negative,Microaerophilic,1.17
STR_732,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.06
STR_163,Bacillus,maybe,Negative,Aerobic,7.92
STR_345,Streptococcus,several,Negative,Facultative Anaerobe,1.91
STR_327,Streptococcus,culture,Positive,Anaerobic,0.91
STR_861,Clostridium,stage,Negative,Aerobic,5.12
STR_786,Pseudomonas,way,Negative,Anaerobic,2.01
STR_137,Pseudomonas,just,Positive,Microaerophilic,5.35
STR_267,Pseudomonas,home,Negative,Aerobic,5.55
STR_747,Bacillus,they,Positive,Microaerophilic,1.5
STR_146,Streptococcus,serve,Negative,Facultative Anaerobe,1.35
STR_797,Pseudomonas,call,Positive,Aerobic,5.7
STR_376,Staphylococcus,Mr,Negative,Anaerobic,7.74
STR_200,Lactobacillus,travel,Positive,Microaerophilic,6.04
STR_220,Staphylococcus,music,Negative,Microaerophilic,0.64
STR_436,Staphylococcus,that,Positive,Microaerophilic,1.83
STR_123,Staphylococcus,believe,Positive,Facultative Anaerobe,2.26
STR_569,Streptococcus,teacher,Negative,Aerobic,2.6
STR_115,Pseudomonas,interest,Positive,Microaerophilic,5.3
STR_365,Bacillus,brother,Positive,Anaerobic,8.0
STR_644,Streptococcus,five,Positive,Anaerobic,1.81
STR_793,Clostridium,strategy,Negative,Anaerobic,2.56
STR_955,Clostridium,your,Negative,Facultative Anaerobe,7.41
STR_968,Pseudomonas,much,Positive,Anaerobic,2.14
STR_818,Bacillus,generation,Positive,Facultative Anaerobe,6.44
STR_944,Pseudomonas,whole,Positive,Microaerophilic,6.33
STR_571,Clostridium,hold,Negative,Facultative Anaerobe,9.51
STR_504,Staphylococcus,I,Negative,Anaerobic,5.51
STR_892,Bacillus,inside,Negative,Microaerophilic,1.17
STR_602,Streptococcus,seek,Positive,Facultative Anaerobe,7.26
STR_658,Streptococcus,clearly,Positive,Facultative Anaerobe,9.01
STR_263,Streptococcus,recently,Negative,Facultative Anaerobe,3.39
STR_759,Staphylococcus,before,Negative,Aerobic,7.74
STR_401,Clostridium,remember,Negative,Anaerobic,5.05
STR_314,Streptococcus,walk,Negative,Anaerobic,3.28
STR_467,Pseudomonas,player,Positive,Aerobic,2.69
STR_893,Streptococcus,thing,Positive,Facultative Anaerobe,8.84
STR_679,Pseudomonas,quality,Positive,Facultative Anaerobe,1.67
STR_623,Staphylococcus,even,Positive,Aerobic,8.75
STR_848,Bacillus,science,Positive,Microaerophilic,7.64
STR_360,Clostridium,stuff,Negative,Anaerobic,8.63
STR_680,Staphylococcus,citizen,Negative,Anaerobic,8.85
STR_563,Streptococcus,purpose,Positive,Microaerophilic,4.81
STR_348,Pseudomonas,partner,Positive,Aerobic,8.71
STR_883,Staphylococcus,radio,Negative,Aerobic,6.57
STR_212,Staphylococcus,seem,Negative,Facultative Anaerobe,2.88
STR_383,Pseudomonas,pay,Negative,Facultative Anaerobe,4.71
STR_262,Lactobacillus,her,Positive,Aerobic,9.38
STR_175,Pseudomonas,house,Positive,Microaerophilic,0.86
STR_880,Lactobacillus,tell,Negative,Aerobic,4.98
STR_977,Streptococcus,star,Negative,Anaerobic,8.87
STR_592,Bacillus,down,Negative,Microaerophilic,3.29
STR_931,Lactobacillus,city,Negative,Anaerobic,4.13
STR_220,Clostridium,add,Positive,Aerobic,3.88
STR_493,Pseudomonas,decision,Positive,Aerobic,3.94
STR_753,Streptococcus,present,Negative,Aerobic,8.21
STR_812,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.43
STR_950,Streptococcus,former,Negative,Aerobic,5.19
STR_712,Bacillus,audience,Positive,Facultative Anaerobe,4.85
STR_341,Staphylococcus,mean,Positive,Anaerobic,8.67
STR_484,Bacillus,agent,Positive,Aerobic,3.28
STR_901,Clostridium,like,Negative,Anaerobic,6.44
STR_937,Clostridium,federal,Negative,Anaerobic,3.12
STR_901,Clostridium,view,Negative,Aerobic,2.94
STR_800,Streptococcus,why,Positive,Aerobic,8.46
STR_487,Bacillus,most,Positive,Anaerobic,6.18
STR_307,Pseudomonas,population,Negative,Facultative Anaerobe,1.69
STR_506,Lactobacillus,where,Negative,Aerobic,5.66
STR_197,Clostridium,job,Positive,Facultative Anaerobe,5.28
STR_647,Pseudomonas,program,Negative,Microaerophilic,6.63
STR_214,Streptococcus,choice,Negative,Anaerobic,7.91
STR_425,Pseudomonas,assume,Positive,Facultative Anaerobe,7.87
STR_977,Streptococcus,successful,Negative,Aerobic,1.05
STR_462,Pseudomonas,ever,Positive,Aerobic,7.13
STR_787,Clostridium,yet,Positive,Anaerobic,4.92
STR_501,Bacillus,professional,Negative,Aerobic,2.8
STR_680,Clostridium,good,Positive,Microaerophilic,1.68
STR_752,Staphylococcus,protect,Positive,Facultative Anaerobe,6.12
STR_891,Staphylococcus,hold,Negative,Facultative Anaerobe,6.87
STR_968,Bacillus,safe,Negative,Anaerobic,1.27
STR_968,Staphylococcus,reveal,Negative,Microaerophilic,0.52
STR_421,Streptococcus,pretty,Negative,Microaerophilic,9.03
STR_742,Bacillus,really,Positive,Aerobic,2.59
STR_403,Staphylococcus,your,Negative,Microaerophilic,8.67
STR_646,Clostridium,work,Positive,Aerobic,6.4
STR_295,Clostridium,kitchen,Positive,Facultative Anaerobe,3.09
STR_704,Streptococcus,simply,Negative,Microaerophilic,8.06
STR_250,Bacillus,pay,Negative,Aerobic,3.28
STR_466,Pseudomonas,arm,Positive,Aerobic,6.41
STR_990,Clostridium,too,Positive,Anaerobic,4.16
STR_511,Staphylococcus,employee,Negative,Facultative Anaerobe,1.41
STR_647,Streptococcus,mean,Negative,Microaerophilic,4.17
STR_689,Clostridium,expert,Negative,Aerobic,5.18
STR_738,Streptococcus,message,Negative,Anaerobic,1.64
STR_730,Lactobacillus,action,Positive,Aerobic,9.56
STR_934,Streptococcus,step,Negative,Microaerophilic,2.58
STR_717,Staphylococcus,camera,Negative,Aerobic,9.69
STR_485,Streptococcus,area,Negative,Anaerobic,4.46
STR_233,Bacillus,step,Negative,Anaerobic,7.8
STR_868,Lactobacillus,start,Negative,Facultative Anaerobe,3.51
STR_306,Streptococcus,someone,Negative,Aerobic,2.72
STR_165,Streptococcus,increase,Positive,Microaerophilic,5.32
STR_965,Lactobacillus,tree,Negative,Microaerophilic,0.78
STR_683,Pseudomonas,customer,Positive,Microaerophilic,3.29
STR_917,Bacillus,amount,Negative,Microaerophilic,5.96
STR_251,Bacillus,some,Negative,Microaerophilic,6.69
STR_400,Staphylococcus,bring,Positive,Anaerobic,1.82
STR_948,Streptococcus,television,Negative,Microaerophilic,5.79
STR_566,Lactobacillus,kid,Negative,Aerobic,1.02
STR_578,Pseudomonas,project,Positive,Aerobic,5.69
STR_925,Bacillus,thought,Positive,Facultative Anaerobe,8.03
STR_354,Clostridium,certainly,Negative,Aerobic,7.89
STR_943,Bacillus,address,Negative,Facultative Anaerobe,4.05
STR_736,Staphylococcus,reflect,Negative,Microaerophilic,1.73
STR_415,Staphylococcus,address,Positive,Microaerophilic,8.26
STR_938,Lactobacillus,beautiful,Negative,Microaerophilic,7.83
STR_124,Lactobacillus,third,Positive,Facultative Anaerobe,9.13
STR_449,Clostridium,then,Positive,Anaerobic,5.43
STR_532,Staphylococcus,late,Negative,Microaerophilic,2.71
STR_904,Clostridium,majority,Positive,Facultative Anaerobe,0.96
STR_570,Clostridium,bit,Positive,Facultative Anaerobe,8.85
STR_177,Lactobacillus,lot,Positive,Microaerophilic,6.93
STR_814,Bacillus,third,Negative,Microaerophilic,5.94
STR_371,Pseudomonas,TV,Negative,Aerobic,4.65
STR_397,Staphylococcus,often,Positive,Microaerophilic,5.4
STR_770,Staphylococcus,leg,Negative,Anaerobic,5.99
STR_968,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.56
STR_304,Staphylococcus,law,Negative,Facultative Anaerobe,9.24
STR_204,Clostridium,student,Positive,Microaerophilic,8.73
STR_154,Bacillus,gas,Positive,Anaerobic,0.71
STR_532,Bacillus,door,Positive,Facultative Anaerobe,6.35
STR_197,Pseudomonas,central,Negative,Anaerobic,6.25
STR_535,Lactobacillus,effect,Positive,Aerobic,2.05
STR_152,Bacillus,old,Negative,Anaerobic,9.84
STR_917,Clostridium,practice,Negative,Microaerophilic,6.73
STR_825,Bacillus,activity,Positive,Anaerobic,6.7
STR_809,Pseudomonas,cover,Negative,Aerobic,5.14
STR_850,Staphylococcus,civil,Negative,Aerobic,8.04
STR_534,Lactobacillus,product,Positive,Aerobic,9.3
STR_666,Streptococcus,alone,Negative,Aerobic,4.6
STR_177,Bacillus,top,Negative,Facultative Anaerobe,8.34
STR_764,Clostridium,discussion,Positive,Anaerobic,2.24
STR_488,Clostridium,data,Positive,Microaerophilic,5.5
STR_264,Clostridium,can,Positive,Aerobic,1.99
STR_282,Staphylococcus,must,Negative,Facultative Anaerobe,9.13
STR_500,Clostridium,fast,Positive,Facultative Anaerobe,8.77
STR_691,Streptococcus,season,Positive,Facultative Anaerobe,8.68
STR_461,Clostridium,him,Positive,Anaerobic,6.15
STR_630,Lactobacillus,throughout,Negative,Anaerobic,7.09
STR_357,Pseudomonas,half,Negative,Aerobic,2.42
STR_662,Streptococcus,analysis,Positive,Facultative Anaerobe,9.97
STR_381,Bacillus,standard,Negative,Anaerobic,9.75
STR_480,Staphylococcus,none,Negative,Anaerobic,2.29
STR_275,Bacillus,avoid,Positive,Aerobic,9.18
STR_736,Streptococcus,thought,Negative,Facultative Anaerobe,7.41
STR_601,Lactobacillus,from,Negative,Microaerophilic,9.48
STR_270,Clostridium,when,Positive,Anaerobic,8.51
STR_492,Staphylococcus,room,Positive,Anaerobic,4.18
STR_732,Staphylococcus,water,Positive,Aerobic,5.34
STR_296,Clostridium,particularly,Positive,Aerobic,2.53
STR_723,Streptococcus,office,Positive,Facultative Anaerobe,9.19
STR_542,Pseudomonas,performance,Negative,Microaerophilic,7.66
STR_758,Lactobacillus,truth,Negative,Anaerobic,8.83
STR_423,Lactobacillus,blue,Positive,Aerobic,0.85
STR_442,Staphylococcus,attack,Negative,Aerobic,1.19
STR_533,Streptococcus,and,Positive,Aerobic,4.98
STR_813,Lactobacillus,history,Positive,Facultative Anaerobe,9.03
STR_919,Staphylococcus,home,Positive,Anaerobic,4.44
STR_477,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.65
STR_925,Bacillus,necessary,Positive,Aerobic,8.59
STR_435,Lactobacillus,interesting,Negative,Microaerophilic,5.19
STR_744,Staphylococcus,father,Positive,Facultative Anaerobe,7.08
STR_267,Bacillus,least,Positive,Microaerophilic,1.54
STR_732,Clostridium,past,Positive,Microaerophilic,6.83
STR_804,Pseudomonas,us,Negative,Aerobic,5.14
STR_872,Clostridium,plant,Negative,Anaerobic,2.94
STR_527,Lactobacillus,concern,Negative,Aerobic,0.88
STR_973,Lactobacillus,including,Negative,Anaerobic,7.58
STR_357,Bacillus,thought,Positive,Facultative Anaerobe,8.05
STR_757,Bacillus,end,Positive,Aerobic,0.54
STR_123,Streptococcus,free,Negative,Aerobic,6.28
STR_286,Staphylococcus,push,Positive,Aerobic,3.83
STR_893,Streptococcus,police,Positive,Aerobic,0.54
STR_994,Lactobacillus,share,Positive,Anaerobic,1.7
STR_363,Staphylococcus,provide,Negative,Anaerobic,8.94
STR_960,Clostridium,party,Negative,Microaerophilic,2.37
STR_506,Clostridium,staff,Positive,Facultative Anaerobe,3.19
STR_832,Bacillus,modern,Negative,Facultative Anaerobe,7.06
STR_605,Clostridium,American,Positive,Aerobic,1.21
STR_665,Pseudomonas,in,Positive,Anaerobic,8.74
STR_743,Bacillus,watch,Negative,Microaerophilic,2.99
STR_497,Streptococcus,agree,Positive,Microaerophilic,6.64
STR_534,Streptococcus,challenge,Positive,Anaerobic,8.19
STR_136,Streptococcus,stage,Positive,Aerobic,9.42
STR_999,Streptococcus,two,Negative,Microaerophilic,6.61
STR_643,Clostridium,house,Positive,Facultative Anaerobe,2.06
STR_730,Pseudomonas,wear,Positive,Aerobic,8.63
STR_684,Pseudomonas,may,Positive,Aerobic,3.67
STR_681,Bacillus,according,Negative,Anaerobic,4.16
STR_238,Pseudomonas,film,Negative,Aerobic,4.15
STR_140,Staphylococcus,newspaper,Positive,Microaerophilic,6.93
STR_628,Staphylococcus,network,Negative,Facultative Anaerobe,6.92
STR_911,Clostridium,deal,Negative,Facultative Anaerobe,3.47
STR_702,Staphylococcus,describe,Positive,Aerobic,6.31
STR_680,Staphylococcus,public,Positive,Microaerophilic,2.29
STR_555,Bacillus,look,Negative,Facultative Anaerobe,5.12
STR_304,Staphylococcus,red,Positive,Microaerophilic,4.2
STR_167,Pseudomonas,husband,Positive,Facultative Anaerobe,4.81
STR_709,Lactobacillus,financial,Negative,Microaerophilic,9.02
STR_246,Clostridium,road,Negative,Aerobic,1.38
STR_821,Pseudomonas,value,Negative,Facultative Anaerobe,4.6
STR_455,Clostridium,even,Negative,Aerobic,2.76
STR_315,Lactobacillus,eight,Positive,Facultative Anaerobe,2.32
STR_395,Pseudomonas,age,Positive,Microaerophilic,1.67
STR_866,Staphylococcus,activity,Positive,Microaerophilic,2.74
STR_169,Streptococcus,concern,Negative,Anaerobic,3.68
STR_234,Clostridium,perhaps,Positive,Microaerophilic,6.65
STR_349,Lactobacillus,spring,Positive,Facultative Anaerobe,6.67
STR_568,Lactobacillus,hour,Negative,Aerobic,5.91
STR_883,Bacillus,wish,Negative,Microaerophilic,8.3
STR_612,Pseudomonas,represent,Positive,Anaerobic,6.54
STR_797,Lactobacillus,evidence,Positive,Microaerophilic,1.89
STR_231,Streptococcus,all,Positive,Facultative Anaerobe,9.37
STR_661,Streptococcus,present,Negative,Anaerobic,0.61
STR_867,Lactobacillus,news,Negative,Microaerophilic,3.75
STR_963,Lactobacillus,everybody,Positive,Aerobic,8.69
STR_819,Pseudomonas,college,Negative,Facultative Anaerobe,8.38
STR_982,Staphylococcus,language,Negative,Facultative Anaerobe,8.83
STR_634,Bacillus,especially,Negative,Aerobic,7.23
STR_624,Streptococcus,compare,Positive,Microaerophilic,4.17
STR_282,Staphylococcus,trade,Negative,Microaerophilic,1.58
STR_173,Staphylococcus,very,Negative,Facultative Anaerobe,1.16
STR_931,Streptococcus,want,Negative,Microaerophilic,3.17
STR_347,Clostridium,say,Positive,Facultative Anaerobe,1.3
STR_543,Lactobacillus,fund,Negative,Anaerobic,1.49
STR_577,Pseudomonas,big,Negative,Microaerophilic,3.32
STR_335,Staphylococcus,mean,Negative,Facultative Anaerobe,1.5
STR_282,Bacillus,east,Positive,Aerobic,2.99
STR_695,Pseudomonas,field,Negative,Anaerobic,4.2
STR_237,Bacillus,myself,Negative,Facultative Anaerobe,5.92
STR_193,Staphylococcus,off,Negative,Facultative Anaerobe,8.2
STR_713,Pseudomonas,civil,Positive,Microaerophilic,9.39
STR_268,Staphylococcus,cup,Negative,Anaerobic,3.6
STR_348,Staphylococcus,professional,Negative,Microaerophilic,4.73
STR_186,Bacillus,none,Negative,Facultative Anaerobe,8.03
STR_403,Lactobacillus,care,Negative,Anaerobic,1.07
STR_564,Staphylococcus,unit,Positive,Anaerobic,4.04
STR_208,Streptococcus,third,Positive,Anaerobic,7.34
STR_125,Bacillus,forget,Positive,Facultative Anaerobe,9.16
STR_436,Lactobacillus,pressure,Positive,Anaerobic,5.63
STR_513,Clostridium,PM,Negative,Anaerobic,9.73
STR_730,Lactobacillus,crime,Positive,Microaerophilic,8.27
STR_427,Lactobacillus,deal,Positive,Aerobic,8.68
STR_882,Lactobacillus,rate,Negative,Facultative Anaerobe,4.68
STR_209,Clostridium,bar,Positive,Facultative Anaerobe,3.48
STR_395,Lactobacillus,answer,Negative,Aerobic,6.15
STR_866,Pseudomonas,power,Positive,Facultative Anaerobe,3.03
STR_942,Staphylococcus,great,Negative,Facultative Anaerobe,6.55
STR_119,Clostridium,seem,Positive,Facultative Anaerobe,0.72
STR_790,Bacillus,must,Positive,Microaerophilic,2.91
STR_773,Lactobacillus,thank,Positive,Facultative Anaerobe,4.11
STR_915,Streptococcus,which,Negative,Anaerobic,3.82
STR_276,Bacillus,leave,Negative,Facultative Anaerobe,3.37
STR_241,Pseudomonas,behind,Negative,Microaerophilic,3.1
STR_154,Bacillus,none,Negative,Aerobic,8.33
STR_454,Clostridium,job,Negative,Anaerobic,8.4
STR_171,Bacillus,long,Positive,Microaerophilic,2.21
