strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Staphylococcus,reality,Positive,Facultative Anaerobe,5.36
STR_388,Streptococcus,air,Positive,Microaerophilic,1.01
STR_482,Lactobacillus,financial,Positive,Microaerophilic,9.76
STR_269,Staphylococcus,also,Positive,Anaerobic,6.45
STR_240,Staphylococcus,happy,Negative,Anaerobic,4.73
STR_912,Pseudomonas,what,Positive,Aerobic,9.92
STR_282,Lactobacillus,stock,Positive,Anaerobic,6.68
STR_645,Bacillus,word,Positive,Aerobic,2.68
STR_597,Staphylococcus,specific,Positive,Facultative Anaerobe,4.21
STR_105,Pseudomonas,purpose,Positive,Anaerobic,8.36
STR_140,Clostridium,project,Negative,Microaerophilic,6.44
STR_650,Clostridium,bed,Negative,Anaerobic,0.56
STR_595,Pseudomonas,law,Positive,Aerobic,6.14
STR_609,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.34
STR_304,Staphylococcus,simple,Positive,Microaerophilic,3.88
STR_656,Pseudomonas,road,Negative,Facultative Anaerobe,6.32
STR_337,Clostridium,character,Positive,Anaerobic,7.98
STR_723,Lactobacillus,first,Negative,Facultative Anaerobe,8.98
STR_444,Lactobacillus,message,Positive,Facultative Anaerobe,4.23
STR_321,Staphylococcus,national,Negative,Microaerophilic,7.95
STR_662,Clostridium,somebody,Positive,Facultative Anaerobe,8.12
STR_750,Streptococcus,put,Negative,Facultative Anaerobe,0.87
STR_543,Streptococcus,despite,Negative,Microaerophilic,5.42
STR_403,Clostridium,commercial,Negative,Facultative Anaerobe,4.88
STR_436,Pseudomonas,though,Positive,Facultative Anaerobe,7.15
STR_879,Clostridium,resource,Positive,Anaerobic,0.57
STR_673,Lactobacillus,game,Negative,Microaerophilic,8.42
STR_475,Streptococcus,work,Negative,Aerobic,3.34
STR_753,Streptococcus,yet,Positive,Aerobic,2.63
STR_278,Lactobacillus,behind,Positive,Microaerophilic,6.22
STR_221,Clostridium,meet,Negative,Anaerobic,6.87
STR_894,Lactobacillus,federal,Positive,Aerobic,6.53
STR_142,Bacillus,community,Negative,Facultative Anaerobe,5.18
STR_270,Clostridium,toward,Negative,Facultative Anaerobe,3.36
STR_309,Staphylococcus,wide,Negative,Microaerophilic,7.56
STR_820,Clostridium,future,Negative,Microaerophilic,4.08
STR_706,Pseudomonas,young,Positive,Facultative Anaerobe,5.75
STR_781,Bacillus,soon,Negative,Microaerophilic,1.71
STR_981,Lactobacillus,before,Negative,Facultative Anaerobe,7.7
STR_199,Streptococcus,pass,Negative,Aerobic,8.75
STR_334,Clostridium,box,Positive,Facultative Anaerobe,5.13
STR_496,Pseudomonas,church,Negative,Aerobic,3.1
STR_296,Lactobacillus,service,Negative,Anaerobic,1.83
STR_727,Bacillus,strategy,Negative,Microaerophilic,1.56
STR_912,Bacillus,enough,Negative,Aerobic,4.63
STR_193,Staphylococcus,prepare,Positive,Aerobic,5.68
STR_375,Staphylococcus,add,Negative,Aerobic,8.25
STR_869,Lactobacillus,computer,Positive,Anaerobic,3.67
STR_722,Pseudomonas,among,Positive,Facultative Anaerobe,3.23
STR_571,Staphylococcus,power,Positive,Facultative Anaerobe,8.84
STR_982,Lactobacillus,four,Positive,Microaerophilic,1.33
STR_372,Pseudomonas,produce,Negative,Facultative Anaerobe,6.8
STR_108,Pseudomonas,sing,Negative,Microaerophilic,9.1
STR_595,Bacillus,mind,Negative,Facultative Anaerobe,1.08
STR_352,Clostridium,score,Negative,Facultative Anaerobe,9.04
STR_355,Pseudomonas,owner,Positive,Anaerobic,4.77
STR_461,Clostridium,close,Negative,Aerobic,8.78
STR_887,Bacillus,may,Positive,Microaerophilic,6.46
STR_321,Bacillus,above,Negative,Facultative Anaerobe,9.97
STR_963,Bacillus,paper,Positive,Anaerobic,1.28
STR_648,Streptococcus,land,Negative,Microaerophilic,5.23
STR_641,Pseudomonas,main,Negative,Aerobic,4.45
STR_355,Clostridium,modern,Negative,Anaerobic,4.42
STR_575,Staphylococcus,matter,Negative,Anaerobic,1.64
STR_750,Bacillus,crime,Negative,Anaerobic,8.49
STR_442,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.59
STR_895,Lactobacillus,kid,Positive,Anaerobic,1.36
STR_955,Streptococcus,recent,Positive,Microaerophilic,8.37
STR_304,Streptococcus,figure,Positive,Microaerophilic,7.86
STR_443,Pseudomonas,whether,Positive,Aerobic,6.37
STR_600,Lactobacillus,stay,Negative,Anaerobic,9.88
STR_330,Staphylococcus,need,Positive,Anaerobic,2.11
STR_859,Pseudomonas,gas,Positive,Microaerophilic,3.12
STR_446,Pseudomonas,effect,Positive,Microaerophilic,5.46
STR_922,Pseudomonas,charge,Negative,Microaerophilic,3.06
STR_200,Bacillus,hard,Negative,Anaerobic,9.2
STR_938,Staphylococcus,point,Negative,Aerobic,2.9
STR_696,Lactobacillus,remain,Negative,Microaerophilic,3.98
STR_873,Lactobacillus,friend,Positive,Aerobic,3.18
STR_495,Staphylococcus,office,Positive,Anaerobic,7.57
STR_186,Lactobacillus,nearly,Negative,Microaerophilic,0.81
STR_925,Lactobacillus,support,Negative,Anaerobic,5.41
STR_345,Pseudomonas,authority,Positive,Anaerobic,5.77
STR_793,Clostridium,yeah,Positive,Anaerobic,5.72
STR_128,Lactobacillus,drive,Negative,Facultative Anaerobe,6.93
STR_141,Clostridium,avoid,Positive,Facultative Anaerobe,6.35
STR_729,Lactobacillus,school,Negative,Aerobic,1.96
STR_809,Staphylococcus,life,Negative,Aerobic,0.96
STR_957,Streptococcus,charge,Positive,Aerobic,2.75
STR_991,Pseudomonas,whole,Positive,Microaerophilic,6.53
STR_241,Pseudomonas,never,Negative,Microaerophilic,9.54
STR_411,Clostridium,true,Negative,Facultative Anaerobe,9.24
STR_234,Staphylococcus,across,Negative,Microaerophilic,9.55
STR_319,Clostridium,indicate,Positive,Aerobic,5.27
STR_505,Staphylococcus,east,Positive,Facultative Anaerobe,5.88
STR_612,Streptococcus,close,Negative,Facultative Anaerobe,5.53
STR_534,Lactobacillus,cause,Negative,Aerobic,2.99
STR_932,Bacillus,class,Negative,Microaerophilic,2.4
STR_387,Streptococcus,set,Positive,Facultative Anaerobe,2.24
STR_786,Lactobacillus,then,Negative,Aerobic,6.43
STR_597,Lactobacillus,administration,Positive,Microaerophilic,2.09
STR_375,Pseudomonas,level,Negative,Aerobic,9.05
STR_736,Staphylococcus,thank,Negative,Microaerophilic,1.81
STR_263,Bacillus,serious,Negative,Facultative Anaerobe,5.73
STR_506,Clostridium,never,Negative,Microaerophilic,5.36
STR_356,Bacillus,admit,Positive,Microaerophilic,6.46
STR_154,Clostridium,only,Negative,Anaerobic,7.76
STR_727,Bacillus,project,Negative,Aerobic,3.9
STR_895,Staphylococcus,might,Positive,Facultative Anaerobe,8.14
STR_229,Lactobacillus,always,Negative,Facultative Anaerobe,1.53
STR_422,Lactobacillus,Congress,Negative,Microaerophilic,5.8
STR_542,Clostridium,someone,Positive,Aerobic,0.76
STR_584,Streptococcus,education,Negative,Anaerobic,9.05
STR_284,Lactobacillus,easy,Positive,Facultative Anaerobe,3.7
STR_901,Lactobacillus,news,Negative,Anaerobic,6.11
STR_943,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.96
STR_590,Pseudomonas,agreement,Negative,Anaerobic,8.24
STR_186,Bacillus,whatever,Negative,Anaerobic,2.8
STR_602,Clostridium,record,Positive,Anaerobic,8.94
STR_609,Staphylococcus,ready,Positive,Facultative Anaerobe,9.48
STR_645,Staphylococcus,evidence,Positive,Aerobic,8.85
STR_624,Pseudomonas,paper,Negative,Facultative Anaerobe,7.07
STR_531,Staphylococcus,speech,Positive,Anaerobic,2.32
STR_870,Bacillus,book,Negative,Microaerophilic,2.66
STR_793,Clostridium,gun,Positive,Anaerobic,1.47
STR_380,Lactobacillus,create,Negative,Aerobic,5.61
STR_225,Pseudomonas,never,Positive,Aerobic,3.26
STR_722,Clostridium,dream,Negative,Facultative Anaerobe,1.01
STR_154,Bacillus,exist,Negative,Microaerophilic,8.23
STR_407,Pseudomonas,for,Negative,Anaerobic,7.53
STR_955,Pseudomonas,our,Positive,Microaerophilic,1.51
STR_395,Clostridium,Democrat,Negative,Aerobic,1.38
STR_947,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.51
STR_275,Clostridium,age,Negative,Microaerophilic,9.38
STR_930,Bacillus,pressure,Positive,Microaerophilic,8.33
STR_167,Pseudomonas,reduce,Negative,Aerobic,5.12
STR_716,Lactobacillus,peace,Positive,Facultative Anaerobe,8.59
STR_579,Clostridium,former,Negative,Microaerophilic,4.77
STR_363,Bacillus,effort,Positive,Facultative Anaerobe,0.81
STR_250,Clostridium,relationship,Positive,Anaerobic,3.02
STR_284,Pseudomonas,Mrs,Negative,Anaerobic,4.92
STR_929,Streptococcus,TV,Negative,Anaerobic,2.28
STR_327,Pseudomonas,affect,Negative,Aerobic,6.31
STR_556,Streptococcus,hotel,Negative,Microaerophilic,4.81
STR_693,Clostridium,wrong,Positive,Facultative Anaerobe,9.48
STR_280,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.93
STR_576,Clostridium,health,Positive,Facultative Anaerobe,4.66
STR_318,Streptococcus,standard,Negative,Facultative Anaerobe,2.07
STR_162,Bacillus,tough,Negative,Aerobic,9.54
STR_967,Pseudomonas,figure,Positive,Facultative Anaerobe,7.8
STR_696,Staphylococcus,agent,Positive,Anaerobic,9.47
STR_864,Pseudomonas,final,Negative,Facultative Anaerobe,3.18
STR_792,Bacillus,theory,Negative,Microaerophilic,2.85
STR_615,Staphylococcus,gas,Positive,Facultative Anaerobe,5.6
STR_339,Staphylococcus,end,Negative,Aerobic,2.5
STR_892,Clostridium,probably,Positive,Facultative Anaerobe,1.75
STR_758,Bacillus,drug,Negative,Facultative Anaerobe,9.61
STR_963,Streptococcus,ready,Positive,Anaerobic,3.88
STR_651,Streptococcus,off,Positive,Anaerobic,3.45
STR_405,Bacillus,approach,Negative,Anaerobic,8.98
STR_558,Pseudomonas,surface,Positive,Facultative Anaerobe,1.61
STR_635,Streptococcus,young,Positive,Microaerophilic,5.06
STR_874,Bacillus,lot,Negative,Microaerophilic,9.32
STR_693,Clostridium,similar,Positive,Microaerophilic,9.61
STR_803,Streptococcus,affect,Positive,Microaerophilic,8.04
STR_612,Streptococcus,remain,Positive,Aerobic,2.4
STR_798,Staphylococcus,story,Positive,Microaerophilic,4.66
STR_668,Staphylococcus,along,Negative,Facultative Anaerobe,7.7
STR_847,Lactobacillus,talk,Positive,Anaerobic,8.87
STR_607,Pseudomonas,well,Positive,Aerobic,1.76
STR_634,Lactobacillus,road,Negative,Microaerophilic,2.85
STR_843,Staphylococcus,course,Positive,Aerobic,1.45
STR_157,Staphylococcus,feel,Positive,Aerobic,9.66
STR_507,Staphylococcus,determine,Negative,Aerobic,3.58
STR_906,Pseudomonas,camera,Positive,Facultative Anaerobe,2.84
STR_645,Clostridium,little,Negative,Aerobic,9.83
STR_302,Bacillus,quality,Positive,Facultative Anaerobe,9.89
STR_956,Pseudomonas,interest,Positive,Aerobic,0.71
STR_736,Clostridium,scientist,Positive,Facultative Anaerobe,3.86
STR_456,Clostridium,car,Positive,Facultative Anaerobe,2.14
STR_819,Pseudomonas,page,Positive,Facultative Anaerobe,2.45
STR_365,Pseudomonas,say,Negative,Aerobic,1.88
STR_797,Pseudomonas,seven,Positive,Aerobic,8.26
STR_299,Clostridium,defense,Positive,Aerobic,3.13
STR_417,Bacillus,interesting,Positive,Aerobic,2.35
STR_650,Lactobacillus,mission,Negative,Anaerobic,2.34
STR_991,Clostridium,attack,Positive,Facultative Anaerobe,6.23
STR_857,Lactobacillus,region,Positive,Facultative Anaerobe,8.89
STR_304,Staphylococcus,great,Positive,Aerobic,4.12
STR_593,Staphylococcus,organization,Negative,Aerobic,7.64
STR_677,Bacillus,investment,Positive,Microaerophilic,0.96
STR_849,Pseudomonas,upon,Negative,Facultative Anaerobe,1.48
STR_147,Bacillus,trade,Positive,Anaerobic,2.44
STR_137,Bacillus,guess,Positive,Anaerobic,1.86
STR_967,Bacillus,class,Negative,Facultative Anaerobe,8.37
STR_957,Bacillus,sense,Negative,Microaerophilic,3.05
STR_601,Staphylococcus,job,Positive,Aerobic,2.95
STR_845,Pseudomonas,commercial,Positive,Microaerophilic,9.73
STR_499,Staphylococcus,money,Positive,Aerobic,6.27
STR_744,Pseudomonas,stock,Positive,Microaerophilic,4.29
STR_283,Clostridium,quickly,Negative,Microaerophilic,0.58
STR_970,Bacillus,hard,Negative,Aerobic,7.34
STR_703,Lactobacillus,rule,Negative,Microaerophilic,8.77
STR_371,Pseudomonas,up,Positive,Aerobic,8.21
STR_363,Bacillus,mouth,Negative,Facultative Anaerobe,8.26
STR_879,Bacillus,week,Negative,Aerobic,1.41
STR_845,Streptococcus,job,Positive,Aerobic,3.44
STR_785,Pseudomonas,feel,Negative,Anaerobic,6.55
STR_680,Lactobacillus,management,Positive,Facultative Anaerobe,3.19
STR_156,Staphylococcus,nation,Negative,Anaerobic,8.07
STR_368,Lactobacillus,product,Positive,Facultative Anaerobe,7.59
STR_426,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.33
STR_188,Clostridium,spend,Negative,Aerobic,9.68
STR_987,Clostridium,speech,Negative,Anaerobic,1.33
STR_880,Pseudomonas,student,Positive,Microaerophilic,3.37
STR_979,Lactobacillus,charge,Positive,Aerobic,5.47
STR_418,Pseudomonas,message,Negative,Microaerophilic,4.16
STR_477,Streptococcus,later,Negative,Facultative Anaerobe,1.22
STR_356,Staphylococcus,stock,Positive,Anaerobic,6.38
STR_785,Lactobacillus,deep,Positive,Microaerophilic,6.5
STR_939,Lactobacillus,task,Positive,Facultative Anaerobe,5.18
STR_395,Streptococcus,foreign,Positive,Microaerophilic,8.56
STR_258,Streptococcus,provide,Positive,Aerobic,1.4
STR_371,Lactobacillus,third,Negative,Anaerobic,2.41
STR_126,Streptococcus,against,Positive,Aerobic,5.47
STR_461,Staphylococcus,institution,Negative,Aerobic,9.02
STR_277,Lactobacillus,couple,Positive,Facultative Anaerobe,8.8
STR_123,Pseudomonas,dog,Positive,Anaerobic,7.28
STR_475,Lactobacillus,available,Negative,Aerobic,3.07
STR_741,Lactobacillus,determine,Negative,Microaerophilic,8.43
STR_971,Bacillus,size,Negative,Microaerophilic,2.96
STR_163,Streptococcus,hotel,Positive,Microaerophilic,1.31
STR_419,Streptococcus,thing,Positive,Microaerophilic,6.97
STR_489,Pseudomonas,garden,Positive,Microaerophilic,1.27
STR_878,Lactobacillus,hear,Negative,Aerobic,1.58
STR_570,Streptococcus,give,Positive,Facultative Anaerobe,0.72
STR_831,Pseudomonas,least,Negative,Facultative Anaerobe,5.75
STR_937,Streptococcus,quite,Negative,Facultative Anaerobe,1.34
STR_662,Lactobacillus,too,Negative,Facultative Anaerobe,5.51
STR_598,Lactobacillus,nation,Negative,Anaerobic,7.83
STR_271,Streptococcus,own,Negative,Facultative Anaerobe,1.07
STR_263,Bacillus,fear,Positive,Facultative Anaerobe,1.89
STR_301,Streptococcus,use,Positive,Facultative Anaerobe,2.7
STR_613,Bacillus,bring,Positive,Facultative Anaerobe,6.28
STR_466,Staphylococcus,still,Negative,Facultative Anaerobe,1.58
STR_345,Streptococcus,so,Negative,Facultative Anaerobe,1.62
STR_478,Lactobacillus,gun,Positive,Aerobic,2.47
STR_245,Streptococcus,board,Negative,Facultative Anaerobe,0.52
STR_715,Staphylococcus,before,Positive,Anaerobic,3.48
STR_825,Bacillus,writer,Positive,Aerobic,5.17
STR_153,Bacillus,left,Positive,Microaerophilic,5.37
STR_989,Bacillus,rate,Negative,Anaerobic,4.79
STR_298,Streptococcus,if,Positive,Aerobic,4.48
STR_844,Bacillus,wait,Positive,Aerobic,1.55
STR_633,Pseudomonas,end,Negative,Anaerobic,4.91
STR_987,Streptococcus,building,Negative,Facultative Anaerobe,3.28
STR_122,Bacillus,perform,Negative,Aerobic,0.79
STR_988,Clostridium,race,Negative,Microaerophilic,7.33
STR_881,Pseudomonas,half,Positive,Microaerophilic,0.86
STR_921,Streptococcus,cup,Positive,Anaerobic,0.96
STR_143,Staphylococcus,within,Positive,Anaerobic,0.81
STR_426,Clostridium,whether,Positive,Aerobic,8.0
STR_993,Streptococcus,sister,Positive,Anaerobic,3.38
STR_375,Staphylococcus,face,Negative,Aerobic,7.36
STR_317,Streptococcus,light,Positive,Aerobic,4.56
STR_813,Streptococcus,for,Positive,Facultative Anaerobe,6.7
STR_128,Streptococcus,step,Negative,Facultative Anaerobe,1.01
STR_956,Staphylococcus,husband,Positive,Facultative Anaerobe,1.08
STR_474,Bacillus,environmental,Positive,Aerobic,2.95
STR_288,Staphylococcus,international,Positive,Aerobic,0.57
STR_812,Lactobacillus,once,Negative,Microaerophilic,8.92
STR_267,Lactobacillus,important,Negative,Microaerophilic,1.05
STR_871,Lactobacillus,since,Negative,Aerobic,3.84
STR_437,Lactobacillus,fire,Positive,Anaerobic,7.08
STR_670,Streptococcus,store,Negative,Aerobic,6.94
STR_924,Staphylococcus,girl,Positive,Aerobic,3.59
STR_314,Bacillus,establish,Positive,Microaerophilic,3.9
STR_994,Staphylococcus,choose,Positive,Facultative Anaerobe,6.43
STR_128,Pseudomonas,itself,Positive,Anaerobic,9.24
STR_366,Bacillus,language,Positive,Aerobic,6.38
STR_454,Staphylococcus,bad,Positive,Microaerophilic,3.56
STR_112,Clostridium,participant,Positive,Anaerobic,0.5
STR_433,Pseudomonas,whole,Negative,Microaerophilic,6.67
STR_417,Clostridium,country,Negative,Facultative Anaerobe,4.66
STR_164,Staphylococcus,already,Positive,Facultative Anaerobe,6.12
STR_129,Staphylococcus,change,Negative,Microaerophilic,6.21
STR_396,Staphylococcus,month,Negative,Anaerobic,0.88
STR_280,Lactobacillus,edge,Negative,Anaerobic,2.87
STR_887,Streptococcus,box,Positive,Microaerophilic,1.76
STR_806,Lactobacillus,detail,Positive,Anaerobic,9.06
STR_985,Bacillus,money,Negative,Aerobic,2.19
STR_778,Streptococcus,better,Positive,Aerobic,4.17
STR_653,Lactobacillus,drop,Positive,Aerobic,5.91
STR_903,Staphylococcus,outside,Positive,Microaerophilic,7.15
STR_635,Bacillus,treatment,Negative,Aerobic,0.96
STR_853,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.58
STR_460,Pseudomonas,ever,Positive,Aerobic,1.7
STR_606,Streptococcus,culture,Positive,Facultative Anaerobe,3.31
STR_456,Clostridium,medical,Positive,Aerobic,5.63
STR_534,Bacillus,protect,Positive,Microaerophilic,4.76
STR_772,Lactobacillus,people,Negative,Anaerobic,6.53
STR_611,Staphylococcus,especially,Positive,Facultative Anaerobe,3.43
STR_596,Streptococcus,gas,Positive,Anaerobic,7.1
STR_274,Streptococcus,performance,Negative,Aerobic,3.96
STR_878,Streptococcus,season,Negative,Microaerophilic,9.63
STR_930,Pseudomonas,knowledge,Negative,Aerobic,3.06
STR_976,Streptococcus,year,Positive,Anaerobic,7.34
STR_382,Bacillus,black,Positive,Facultative Anaerobe,4.83
STR_962,Pseudomonas,try,Positive,Anaerobic,9.17
STR_207,Pseudomonas,man,Positive,Facultative Anaerobe,2.12
STR_455,Pseudomonas,fish,Positive,Anaerobic,4.84
STR_687,Clostridium,news,Negative,Anaerobic,4.98
STR_615,Streptococcus,better,Negative,Anaerobic,2.48
STR_449,Pseudomonas,since,Positive,Anaerobic,0.94
STR_732,Clostridium,stay,Negative,Facultative Anaerobe,8.2
STR_138,Bacillus,rather,Negative,Microaerophilic,3.36
STR_289,Streptococcus,word,Positive,Anaerobic,5.32
STR_233,Clostridium,our,Positive,Anaerobic,4.58
STR_843,Pseudomonas,program,Negative,Facultative Anaerobe,9.61
STR_412,Pseudomonas,group,Negative,Aerobic,3.17
STR_169,Streptococcus,effort,Positive,Microaerophilic,6.29
STR_145,Lactobacillus,heavy,Positive,Microaerophilic,7.29
STR_689,Clostridium,media,Negative,Aerobic,5.76
STR_594,Streptococcus,forward,Positive,Anaerobic,4.76
STR_444,Streptococcus,career,Positive,Aerobic,3.51
STR_503,Staphylococcus,challenge,Positive,Aerobic,9.24
STR_326,Pseudomonas,source,Negative,Facultative Anaerobe,5.9
STR_881,Pseudomonas,school,Positive,Aerobic,4.24
STR_843,Pseudomonas,out,Positive,Microaerophilic,3.52
STR_264,Staphylococcus,case,Negative,Aerobic,1.63
STR_740,Pseudomonas,operation,Negative,Anaerobic,3.03
STR_131,Streptococcus,thought,Negative,Facultative Anaerobe,4.57
STR_476,Clostridium,call,Positive,Microaerophilic,4.71
STR_380,Clostridium,gas,Negative,Microaerophilic,3.29
STR_900,Bacillus,begin,Positive,Aerobic,2.22
STR_481,Streptococcus,word,Positive,Aerobic,5.78
STR_340,Staphylococcus,main,Positive,Facultative Anaerobe,9.63
STR_535,Pseudomonas,my,Positive,Anaerobic,9.01
STR_867,Lactobacillus,crime,Negative,Microaerophilic,3.63
STR_520,Clostridium,class,Positive,Microaerophilic,7.86
STR_383,Staphylococcus,apply,Positive,Anaerobic,1.76
STR_341,Pseudomonas,wait,Negative,Aerobic,6.79
STR_776,Staphylococcus,name,Negative,Aerobic,8.97
STR_293,Streptococcus,hotel,Negative,Facultative Anaerobe,4.66
STR_541,Pseudomonas,election,Negative,Facultative Anaerobe,9.22
STR_641,Streptococcus,bed,Negative,Facultative Anaerobe,7.27
STR_459,Lactobacillus,tonight,Negative,Microaerophilic,4.45
STR_252,Lactobacillus,rise,Positive,Aerobic,8.08
STR_629,Pseudomonas,crime,Negative,Anaerobic,8.7
STR_486,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.57
STR_371,Streptococcus,whom,Negative,Anaerobic,7.88
STR_275,Pseudomonas,from,Negative,Facultative Anaerobe,8.13
STR_636,Bacillus,company,Positive,Aerobic,9.28
STR_891,Staphylococcus,believe,Positive,Microaerophilic,6.37
STR_411,Pseudomonas,friend,Negative,Microaerophilic,4.49
STR_146,Lactobacillus,less,Positive,Microaerophilic,5.13
STR_250,Clostridium,money,Positive,Aerobic,9.73
STR_468,Bacillus,culture,Negative,Facultative Anaerobe,1.4
STR_546,Bacillus,human,Negative,Microaerophilic,2.3
STR_614,Bacillus,care,Negative,Aerobic,9.4
STR_366,Clostridium,five,Positive,Anaerobic,9.13
STR_343,Staphylococcus,side,Negative,Facultative Anaerobe,4.68
STR_569,Lactobacillus,ago,Positive,Aerobic,5.81
STR_783,Lactobacillus,step,Negative,Anaerobic,5.56
STR_132,Lactobacillus,morning,Negative,Microaerophilic,9.43
STR_305,Lactobacillus,film,Positive,Aerobic,5.13
STR_451,Streptococcus,ok,Negative,Aerobic,9.18
STR_673,Staphylococcus,gun,Negative,Microaerophilic,4.34
STR_957,Staphylococcus,final,Positive,Facultative Anaerobe,2.12
STR_425,Lactobacillus,play,Positive,Aerobic,7.37
STR_390,Clostridium,design,Positive,Facultative Anaerobe,3.48
STR_277,Staphylococcus,be,Positive,Facultative Anaerobe,4.74
STR_883,Pseudomonas,officer,Positive,Microaerophilic,3.52
STR_244,Clostridium,society,Positive,Anaerobic,8.88
