strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Bacillus,real,Negative,Facultative Anaerobe,4.78
STR_191,Clostridium,risk,Negative,Facultative Anaerobe,4.93
STR_292,Streptococcus,explain,Positive,Anaerobic,9.44
STR_875,Bacillus,where,Positive,Facultative Anaerobe,9.63
STR_255,Pseudomonas,cup,Negative,Facultative Anaerobe,7.38
STR_882,Staphylococcus,as,Negative,Anaerobic,3.22
STR_856,Lactobacillus,account,Negative,Aerobic,3.37
STR_179,Lactobacillus,consider,Negative,Microaerophilic,4.71
STR_306,Staphylococcus,population,Positive,Aerobic,2.08
STR_709,Lactobacillus,participant,Positive,Facultative Anaerobe,6.78
STR_222,Clostridium,agent,Positive,Anaerobic,2.55
STR_488,Staphylococcus,same,Negative,Microaerophilic,4.95
STR_258,Clostridium,although,Negative,Anaerobic,0.84
STR_291,Streptococcus,agreement,Negative,Microaerophilic,7.83
STR_919,Pseudomonas,free,Negative,Anaerobic,2.43
STR_272,Staphylococcus,until,Negative,Aerobic,4.78
STR_328,Lactobacillus,break,Positive,Facultative Anaerobe,4.79
STR_574,Streptococcus,eat,Negative,Aerobic,6.21
STR_724,Bacillus,cultural,Positive,Anaerobic,9.86
STR_489,Streptococcus,campaign,Positive,Aerobic,1.02
STR_459,Bacillus,cover,Positive,Microaerophilic,3.14
STR_556,Pseudomonas,consider,Positive,Microaerophilic,7.79
STR_133,Bacillus,strategy,Negative,Anaerobic,6.78
STR_503,Bacillus,close,Negative,Facultative Anaerobe,3.99
STR_759,Clostridium,measure,Positive,Microaerophilic,4.47
STR_602,Streptococcus,couple,Negative,Anaerobic,4.81
STR_374,Staphylococcus,effect,Negative,Facultative Anaerobe,7.19
STR_787,Lactobacillus,beautiful,Positive,Aerobic,3.78
STR_510,Pseudomonas,around,Negative,Facultative Anaerobe,7.05
STR_712,Bacillus,what,Positive,Facultative Anaerobe,4.0
STR_371,Pseudomonas,up,Positive,Facultative Anaerobe,7.95
STR_746,Staphylococcus,college,Positive,Anaerobic,5.74
STR_231,Streptococcus,room,Negative,Aerobic,1.47
STR_577,Staphylococcus,free,Positive,Aerobic,6.64
STR_280,Streptococcus,with,Positive,Facultative Anaerobe,5.99
STR_698,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.89
STR_855,Bacillus,way,Negative,Microaerophilic,1.47
STR_580,Clostridium,social,Positive,Anaerobic,8.78
STR_769,Pseudomonas,morning,Positive,Aerobic,3.74
STR_907,Pseudomonas,blood,Negative,Aerobic,6.21
STR_552,Staphylococcus,no,Negative,Facultative Anaerobe,6.45
STR_889,Lactobacillus,show,Positive,Facultative Anaerobe,8.81
STR_121,Clostridium,military,Positive,Anaerobic,3.35
STR_385,Staphylococcus,form,Negative,Anaerobic,3.78
STR_512,Staphylococcus,million,Negative,Microaerophilic,2.65
STR_717,Staphylococcus,cold,Positive,Aerobic,8.21
STR_979,Pseudomonas,several,Positive,Anaerobic,1.61
STR_151,Pseudomonas,painting,Positive,Anaerobic,2.07
STR_615,Clostridium,head,Negative,Facultative Anaerobe,4.43
STR_108,Bacillus,imagine,Negative,Aerobic,7.49
STR_202,Clostridium,focus,Negative,Microaerophilic,5.41
STR_329,Staphylococcus,hear,Negative,Anaerobic,9.75
STR_919,Streptococcus,simple,Negative,Microaerophilic,0.61
STR_731,Lactobacillus,treatment,Positive,Anaerobic,8.12
STR_526,Staphylococcus,its,Positive,Facultative Anaerobe,6.83
STR_139,Bacillus,couple,Negative,Aerobic,5.33
STR_200,Bacillus,with,Negative,Aerobic,1.1
STR_819,Staphylococcus,short,Negative,Facultative Anaerobe,6.31
STR_626,Bacillus,source,Positive,Aerobic,3.82
STR_178,Pseudomonas,effect,Positive,Anaerobic,7.38
STR_236,Bacillus,board,Positive,Microaerophilic,2.36
STR_512,Clostridium,girl,Positive,Facultative Anaerobe,7.16
STR_563,Bacillus,yeah,Positive,Aerobic,8.15
STR_198,Staphylococcus,way,Negative,Microaerophilic,1.94
STR_217,Clostridium,paper,Positive,Aerobic,3.79
STR_639,Lactobacillus,still,Positive,Aerobic,4.74
STR_525,Lactobacillus,area,Positive,Anaerobic,3.74
STR_315,Bacillus,fine,Negative,Anaerobic,5.5
STR_322,Bacillus,term,Positive,Facultative Anaerobe,9.01
STR_978,Lactobacillus,stand,Positive,Aerobic,7.95
STR_368,Lactobacillus,others,Negative,Aerobic,5.81
STR_701,Staphylococcus,allow,Positive,Aerobic,6.23
STR_887,Pseudomonas,part,Positive,Facultative Anaerobe,4.96
STR_816,Pseudomonas,if,Positive,Anaerobic,6.63
STR_148,Pseudomonas,program,Positive,Aerobic,2.27
STR_925,Clostridium,else,Negative,Facultative Anaerobe,4.71
STR_201,Clostridium,final,Positive,Microaerophilic,1.75
STR_784,Bacillus,situation,Negative,Aerobic,8.33
STR_825,Bacillus,music,Negative,Microaerophilic,7.11
STR_295,Staphylococcus,increase,Positive,Facultative Anaerobe,3.1
STR_930,Streptococcus,back,Positive,Facultative Anaerobe,2.02
STR_723,Bacillus,cold,Negative,Microaerophilic,5.88
STR_985,Lactobacillus,weight,Positive,Facultative Anaerobe,6.55
STR_106,Pseudomonas,board,Positive,Microaerophilic,1.5
STR_481,Bacillus,same,Negative,Anaerobic,2.19
STR_955,Staphylococcus,use,Positive,Anaerobic,3.44
STR_523,Lactobacillus,second,Positive,Microaerophilic,9.77
STR_420,Bacillus,course,Negative,Facultative Anaerobe,3.38
STR_100,Pseudomonas,budget,Positive,Anaerobic,7.22
STR_287,Bacillus,local,Positive,Aerobic,9.2
STR_770,Bacillus,lead,Positive,Anaerobic,7.07
STR_880,Pseudomonas,mean,Negative,Aerobic,2.64
STR_923,Bacillus,model,Negative,Facultative Anaerobe,4.03
STR_499,Staphylococcus,oil,Negative,Microaerophilic,2.44
STR_843,Pseudomonas,fear,Negative,Microaerophilic,6.27
STR_202,Bacillus,stuff,Negative,Aerobic,0.54
STR_881,Lactobacillus,military,Positive,Anaerobic,5.4
STR_130,Pseudomonas,southern,Positive,Microaerophilic,7.5
STR_912,Streptococcus,decide,Negative,Facultative Anaerobe,4.7
STR_695,Streptococcus,home,Negative,Aerobic,7.59
STR_431,Bacillus,energy,Positive,Aerobic,9.35
STR_477,Clostridium,usually,Positive,Aerobic,5.61
STR_368,Bacillus,too,Positive,Facultative Anaerobe,6.96
STR_777,Lactobacillus,family,Negative,Microaerophilic,2.5
STR_593,Clostridium,art,Negative,Facultative Anaerobe,3.58
STR_217,Clostridium,husband,Positive,Microaerophilic,9.14
STR_912,Pseudomonas,knowledge,Positive,Anaerobic,9.67
STR_620,Staphylococcus,help,Negative,Microaerophilic,6.98
STR_458,Clostridium,by,Positive,Facultative Anaerobe,3.77
STR_459,Staphylococcus,since,Positive,Anaerobic,7.73
STR_217,Staphylococcus,assume,Negative,Microaerophilic,0.68
STR_773,Clostridium,despite,Positive,Facultative Anaerobe,4.18
STR_817,Lactobacillus,policy,Negative,Microaerophilic,9.9
STR_506,Streptococcus,similar,Positive,Aerobic,1.97
STR_640,Lactobacillus,method,Positive,Facultative Anaerobe,3.03
STR_192,Bacillus,read,Negative,Anaerobic,0.92
STR_273,Clostridium,development,Positive,Facultative Anaerobe,7.25
STR_298,Bacillus,music,Negative,Anaerobic,5.66
STR_975,Staphylococcus,receive,Positive,Microaerophilic,1.75
STR_599,Bacillus,appear,Negative,Facultative Anaerobe,2.38
STR_194,Lactobacillus,audience,Negative,Facultative Anaerobe,3.03
STR_914,Staphylococcus,almost,Positive,Microaerophilic,5.56
STR_293,Bacillus,still,Positive,Microaerophilic,4.77
STR_166,Clostridium,area,Positive,Facultative Anaerobe,9.52
STR_851,Streptococcus,service,Positive,Aerobic,5.73
STR_753,Pseudomonas,floor,Positive,Facultative Anaerobe,5.92
STR_914,Bacillus,thought,Positive,Microaerophilic,2.9
STR_396,Pseudomonas,work,Negative,Anaerobic,7.33
STR_413,Staphylococcus,whether,Negative,Facultative Anaerobe,6.71
STR_593,Clostridium,seat,Positive,Aerobic,1.16
STR_236,Staphylococcus,practice,Negative,Microaerophilic,4.11
STR_223,Bacillus,until,Negative,Anaerobic,9.86
STR_776,Staphylococcus,result,Positive,Microaerophilic,2.64
STR_777,Clostridium,idea,Positive,Facultative Anaerobe,4.8
STR_714,Clostridium,laugh,Positive,Aerobic,7.22
STR_515,Pseudomonas,remember,Positive,Facultative Anaerobe,9.84
STR_714,Bacillus,material,Positive,Anaerobic,0.9
STR_134,Lactobacillus,tonight,Negative,Microaerophilic,6.2
STR_942,Pseudomonas,single,Negative,Aerobic,1.06
STR_330,Bacillus,concern,Negative,Facultative Anaerobe,4.17
STR_133,Pseudomonas,choice,Positive,Aerobic,7.6
STR_759,Clostridium,down,Positive,Facultative Anaerobe,4.94
STR_293,Pseudomonas,free,Negative,Facultative Anaerobe,9.42
STR_167,Bacillus,painting,Positive,Anaerobic,5.77
STR_992,Staphylococcus,trade,Positive,Microaerophilic,6.18
STR_338,Clostridium,resource,Positive,Anaerobic,1.3
