strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Streptococcus,movement,Positive,Facultative Anaerobe,3.4
STR_574,Staphylococcus,word,Negative,Facultative Anaerobe,6.1
STR_561,Staphylococcus,local,Positive,Anaerobic,9.98
STR_131,Pseudomonas,others,Negative,Anaerobic,4.21
STR_837,Staphylococcus,citizen,Negative,Aerobic,9.82
STR_139,Lactobacillus,full,Positive,Facultative Anaerobe,5.66
STR_822,Pseudomonas,minute,Negative,Aerobic,6.73
STR_984,Clostridium,stage,Negative,Aerobic,8.01
STR_116,Streptococcus,game,Positive,Anaerobic,0.6
STR_558,Bacillus,relate,Negative,Anaerobic,1.92
STR_799,Bacillus,in,Positive,Facultative Anaerobe,4.27
STR_470,Clostridium,product,Negative,Aerobic,3.93
STR_329,Streptococcus,just,Positive,Facultative Anaerobe,1.69
STR_759,Streptococcus,over,Negative,Aerobic,7.59
STR_660,Lactobacillus,relationship,Positive,Anaerobic,9.3
STR_232,Staphylococcus,the,Negative,Microaerophilic,4.91
STR_924,Clostridium,star,Positive,Anaerobic,7.22
STR_181,Bacillus,hour,Positive,Anaerobic,2.86
STR_690,Streptococcus,spend,Negative,Aerobic,8.63
STR_995,Pseudomonas,old,Positive,Microaerophilic,1.0
STR_587,Bacillus,itself,Positive,Facultative Anaerobe,5.53
STR_893,Lactobacillus,feeling,Negative,Aerobic,6.94
STR_221,Staphylococcus,guess,Positive,Facultative Anaerobe,6.45
STR_317,Clostridium,west,Negative,Aerobic,6.69
STR_224,Lactobacillus,material,Positive,Facultative Anaerobe,5.84
STR_348,Clostridium,charge,Negative,Aerobic,2.37
STR_696,Clostridium,control,Negative,Anaerobic,5.84
STR_804,Pseudomonas,both,Negative,Facultative Anaerobe,1.52
STR_842,Staphylococcus,drop,Positive,Aerobic,0.7
STR_967,Pseudomonas,join,Positive,Aerobic,7.26
STR_827,Pseudomonas,including,Positive,Microaerophilic,4.7
STR_233,Pseudomonas,third,Negative,Anaerobic,9.58
STR_310,Clostridium,true,Positive,Anaerobic,9.29
STR_410,Staphylococcus,add,Negative,Facultative Anaerobe,0.53
STR_253,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.89
STR_745,Pseudomonas,billion,Negative,Facultative Anaerobe,3.82
STR_362,Pseudomonas,pattern,Positive,Anaerobic,8.38
STR_909,Lactobacillus,you,Positive,Microaerophilic,1.88
STR_919,Pseudomonas,actually,Negative,Anaerobic,7.22
STR_275,Lactobacillus,program,Positive,Anaerobic,9.8
STR_432,Clostridium,yourself,Positive,Facultative Anaerobe,5.17
STR_764,Streptococcus,trial,Positive,Facultative Anaerobe,2.9
STR_213,Lactobacillus,culture,Positive,Anaerobic,1.34
STR_896,Clostridium,pretty,Negative,Anaerobic,1.45
STR_613,Bacillus,organization,Negative,Anaerobic,2.32
STR_630,Bacillus,half,Positive,Anaerobic,3.06
STR_953,Clostridium,item,Negative,Microaerophilic,9.36
STR_590,Lactobacillus,red,Positive,Microaerophilic,0.64
STR_798,Lactobacillus,husband,Negative,Facultative Anaerobe,6.31
STR_137,Staphylococcus,point,Positive,Microaerophilic,5.69
STR_587,Staphylococcus,national,Negative,Facultative Anaerobe,7.5
STR_546,Bacillus,power,Positive,Anaerobic,0.55
STR_714,Clostridium,allow,Positive,Microaerophilic,8.47
STR_902,Streptococcus,role,Negative,Anaerobic,7.88
STR_720,Clostridium,case,Negative,Aerobic,8.9
STR_477,Pseudomonas,national,Negative,Anaerobic,7.71
STR_651,Bacillus,game,Negative,Anaerobic,2.8
STR_517,Streptococcus,take,Positive,Aerobic,0.73
STR_920,Staphylococcus,car,Negative,Anaerobic,9.67
STR_420,Bacillus,opportunity,Positive,Aerobic,6.99
STR_379,Clostridium,happen,Negative,Facultative Anaerobe,3.76
STR_834,Pseudomonas,write,Positive,Facultative Anaerobe,5.15
STR_904,Clostridium,course,Positive,Facultative Anaerobe,6.87
STR_478,Clostridium,series,Positive,Microaerophilic,9.67
STR_726,Pseudomonas,girl,Positive,Aerobic,3.21
STR_177,Staphylococcus,staff,Negative,Microaerophilic,3.7
STR_448,Bacillus,clearly,Positive,Facultative Anaerobe,5.04
STR_966,Clostridium,tough,Negative,Aerobic,9.04
STR_102,Lactobacillus,whom,Negative,Anaerobic,3.32
STR_560,Clostridium,analysis,Negative,Facultative Anaerobe,0.53
STR_547,Pseudomonas,two,Negative,Anaerobic,4.38
STR_477,Pseudomonas,compare,Positive,Microaerophilic,6.56
STR_744,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.76
STR_947,Streptococcus,cut,Negative,Aerobic,7.2
STR_650,Staphylococcus,wall,Negative,Facultative Anaerobe,8.43
STR_453,Bacillus,dinner,Negative,Anaerobic,7.62
STR_870,Streptococcus,act,Negative,Anaerobic,3.5
STR_231,Lactobacillus,receive,Negative,Microaerophilic,7.45
STR_633,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.38
STR_508,Streptococcus,say,Positive,Microaerophilic,5.94
STR_163,Pseudomonas,table,Positive,Anaerobic,5.2
STR_979,Clostridium,consider,Positive,Facultative Anaerobe,2.09
STR_426,Pseudomonas,begin,Positive,Facultative Anaerobe,6.06
STR_669,Pseudomonas,goal,Negative,Facultative Anaerobe,3.05
STR_667,Streptococcus,traditional,Positive,Anaerobic,8.45
STR_394,Clostridium,student,Negative,Anaerobic,6.16
STR_923,Pseudomonas,learn,Negative,Microaerophilic,9.31
STR_587,Staphylococcus,per,Negative,Anaerobic,7.66
STR_864,Pseudomonas,piece,Negative,Anaerobic,5.63
STR_959,Streptococcus,produce,Positive,Aerobic,5.45
STR_744,Pseudomonas,involve,Positive,Anaerobic,4.91
STR_324,Bacillus,stock,Positive,Anaerobic,8.07
STR_139,Bacillus,seat,Positive,Facultative Anaerobe,8.28
STR_807,Bacillus,thought,Negative,Anaerobic,2.97
STR_822,Lactobacillus,conference,Positive,Anaerobic,6.75
STR_858,Bacillus,job,Positive,Aerobic,8.7
STR_720,Lactobacillus,officer,Positive,Microaerophilic,7.4
STR_305,Streptococcus,week,Positive,Facultative Anaerobe,5.94
STR_157,Clostridium,lose,Positive,Aerobic,7.98
STR_283,Clostridium,like,Negative,Facultative Anaerobe,6.11
STR_517,Bacillus,management,Negative,Aerobic,0.86
STR_358,Streptococcus,professional,Negative,Facultative Anaerobe,6.5
STR_837,Streptococcus,something,Positive,Microaerophilic,5.53
STR_896,Pseudomonas,picture,Negative,Facultative Anaerobe,2.82
STR_889,Streptococcus,large,Negative,Anaerobic,6.42
STR_537,Clostridium,knowledge,Positive,Microaerophilic,7.13
STR_935,Streptococcus,so,Positive,Facultative Anaerobe,8.73
STR_839,Bacillus,prevent,Negative,Microaerophilic,4.51
STR_380,Streptococcus,current,Negative,Microaerophilic,6.81
STR_902,Staphylococcus,evening,Negative,Microaerophilic,7.66
STR_311,Pseudomonas,under,Positive,Aerobic,1.52
STR_449,Clostridium,high,Positive,Anaerobic,4.7
STR_705,Clostridium,need,Negative,Facultative Anaerobe,1.11
STR_832,Streptococcus,customer,Positive,Aerobic,7.05
STR_176,Pseudomonas,visit,Negative,Microaerophilic,6.61
STR_745,Clostridium,true,Negative,Facultative Anaerobe,2.8
STR_360,Streptococcus,to,Positive,Anaerobic,9.0
STR_713,Streptococcus,best,Negative,Facultative Anaerobe,9.28
STR_115,Clostridium,partner,Negative,Aerobic,1.47
STR_432,Bacillus,walk,Positive,Microaerophilic,2.79
STR_942,Staphylococcus,deal,Positive,Microaerophilic,6.72
STR_768,Streptococcus,professional,Negative,Microaerophilic,8.61
STR_136,Streptococcus,upon,Negative,Facultative Anaerobe,1.61
STR_948,Clostridium,main,Negative,Microaerophilic,6.74
STR_290,Bacillus,government,Positive,Anaerobic,7.93
STR_758,Clostridium,as,Negative,Aerobic,6.26
STR_904,Staphylococcus,trial,Negative,Anaerobic,9.45
STR_498,Streptococcus,guy,Negative,Anaerobic,2.31
STR_228,Lactobacillus,firm,Positive,Anaerobic,1.69
STR_168,Staphylococcus,walk,Negative,Anaerobic,6.04
STR_516,Clostridium,former,Positive,Facultative Anaerobe,3.58
STR_791,Streptococcus,take,Negative,Microaerophilic,6.64
STR_124,Pseudomonas,effect,Positive,Aerobic,5.29
STR_317,Bacillus,morning,Negative,Anaerobic,2.58
STR_202,Pseudomonas,knowledge,Negative,Aerobic,3.7
STR_138,Clostridium,ok,Negative,Facultative Anaerobe,9.28
STR_420,Pseudomonas,avoid,Negative,Microaerophilic,4.74
STR_162,Staphylococcus,office,Positive,Facultative Anaerobe,7.86
STR_573,Clostridium,break,Negative,Aerobic,1.26
STR_207,Pseudomonas,plant,Negative,Anaerobic,9.89
STR_372,Staphylococcus,any,Negative,Microaerophilic,4.21
STR_338,Lactobacillus,reduce,Negative,Microaerophilic,3.4
STR_393,Staphylococcus,list,Positive,Anaerobic,9.89
STR_835,Streptococcus,hour,Positive,Facultative Anaerobe,2.49
STR_356,Lactobacillus,population,Positive,Facultative Anaerobe,2.86
STR_808,Bacillus,suggest,Negative,Microaerophilic,3.01
STR_939,Clostridium,more,Positive,Aerobic,4.17
STR_315,Pseudomonas,my,Positive,Anaerobic,2.23
STR_696,Staphylococcus,born,Positive,Aerobic,9.15
STR_295,Clostridium,she,Positive,Facultative Anaerobe,7.34
STR_602,Streptococcus,class,Negative,Microaerophilic,2.11
STR_497,Bacillus,respond,Negative,Aerobic,7.32
STR_546,Streptococcus,represent,Positive,Anaerobic,5.62
STR_932,Clostridium,week,Positive,Aerobic,2.11
STR_979,Staphylococcus,him,Positive,Facultative Anaerobe,7.03
STR_351,Bacillus,system,Positive,Aerobic,8.68
STR_563,Lactobacillus,early,Negative,Microaerophilic,7.17
STR_423,Clostridium,seem,Positive,Aerobic,7.91
STR_150,Streptococcus,because,Positive,Facultative Anaerobe,4.99
STR_910,Bacillus,own,Positive,Anaerobic,6.14
STR_404,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.28
STR_493,Pseudomonas,nation,Negative,Microaerophilic,3.28
STR_218,Pseudomonas,explain,Positive,Aerobic,4.39
STR_759,Pseudomonas,executive,Negative,Aerobic,5.31
STR_153,Streptococcus,fall,Positive,Anaerobic,3.49
STR_299,Clostridium,exist,Positive,Anaerobic,8.01
STR_503,Staphylococcus,government,Negative,Aerobic,2.5
STR_369,Lactobacillus,garden,Positive,Anaerobic,6.18
STR_584,Lactobacillus,grow,Negative,Facultative Anaerobe,3.18
STR_507,Bacillus,law,Positive,Microaerophilic,7.14
STR_215,Streptococcus,first,Positive,Aerobic,1.85
STR_899,Bacillus,probably,Negative,Anaerobic,2.73
STR_238,Clostridium,win,Negative,Facultative Anaerobe,6.33
STR_856,Clostridium,star,Positive,Aerobic,1.62
STR_244,Bacillus,too,Positive,Microaerophilic,3.85
STR_264,Clostridium,food,Positive,Microaerophilic,9.13
STR_179,Pseudomonas,wife,Negative,Anaerobic,1.91
STR_502,Lactobacillus,consider,Positive,Anaerobic,3.62
STR_422,Bacillus,nature,Positive,Anaerobic,7.43
STR_506,Lactobacillus,admit,Positive,Anaerobic,8.32
STR_776,Lactobacillus,citizen,Negative,Aerobic,9.32
STR_185,Clostridium,road,Positive,Anaerobic,3.78
STR_328,Bacillus,prepare,Negative,Anaerobic,6.33
STR_546,Streptococcus,group,Negative,Anaerobic,5.34
STR_468,Clostridium,good,Positive,Facultative Anaerobe,2.77
STR_807,Bacillus,language,Negative,Aerobic,1.09
STR_274,Clostridium,radio,Positive,Facultative Anaerobe,4.44
STR_898,Clostridium,discover,Positive,Anaerobic,4.88
STR_253,Clostridium,ability,Negative,Facultative Anaerobe,3.84
STR_791,Clostridium,eye,Positive,Aerobic,6.8
STR_388,Bacillus,travel,Negative,Aerobic,6.27
STR_594,Pseudomonas,space,Negative,Anaerobic,3.48
STR_965,Streptococcus,their,Negative,Anaerobic,2.73
STR_157,Staphylococcus,because,Negative,Microaerophilic,8.15
STR_651,Bacillus,necessary,Positive,Microaerophilic,3.15
STR_225,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.28
STR_160,Staphylococcus,green,Positive,Anaerobic,4.08
STR_867,Lactobacillus,dream,Negative,Facultative Anaerobe,4.12
STR_477,Pseudomonas,building,Negative,Aerobic,5.07
STR_447,Bacillus,our,Positive,Microaerophilic,6.47
STR_240,Streptococcus,program,Positive,Facultative Anaerobe,6.72
STR_847,Pseudomonas,attention,Negative,Anaerobic,5.23
STR_863,Streptococcus,relationship,Positive,Facultative Anaerobe,5.28
STR_239,Pseudomonas,matter,Negative,Aerobic,4.48
STR_360,Lactobacillus,age,Positive,Microaerophilic,8.85
STR_584,Lactobacillus,wait,Negative,Microaerophilic,5.02
STR_874,Clostridium,send,Positive,Aerobic,7.57
STR_862,Staphylococcus,hundred,Positive,Microaerophilic,9.75
STR_317,Lactobacillus,rate,Negative,Microaerophilic,7.02
STR_553,Streptococcus,prevent,Negative,Anaerobic,1.52
STR_997,Streptococcus,little,Positive,Facultative Anaerobe,5.15
STR_732,Streptococcus,into,Positive,Facultative Anaerobe,4.52
STR_868,Lactobacillus,help,Positive,Facultative Anaerobe,4.18
STR_647,Bacillus,way,Negative,Aerobic,7.05
STR_330,Clostridium,camera,Negative,Microaerophilic,2.12
STR_426,Staphylococcus,huge,Positive,Microaerophilic,5.78
STR_379,Streptococcus,red,Negative,Microaerophilic,3.12
STR_941,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.56
STR_297,Clostridium,suddenly,Negative,Facultative Anaerobe,6.58
STR_928,Clostridium,speech,Positive,Microaerophilic,8.66
STR_453,Lactobacillus,represent,Positive,Facultative Anaerobe,4.22
STR_833,Streptococcus,us,Negative,Aerobic,3.81
STR_597,Bacillus,themselves,Negative,Facultative Anaerobe,9.1
STR_996,Clostridium,listen,Positive,Microaerophilic,5.73
STR_452,Pseudomonas,fire,Positive,Microaerophilic,7.35
STR_112,Pseudomonas,send,Positive,Microaerophilic,7.61
STR_323,Clostridium,receive,Positive,Aerobic,1.58
STR_958,Streptococcus,special,Positive,Aerobic,0.76
STR_187,Streptococcus,history,Positive,Facultative Anaerobe,6.09
STR_345,Lactobacillus,rate,Positive,Aerobic,7.83
STR_439,Clostridium,which,Positive,Facultative Anaerobe,0.9
STR_574,Bacillus,water,Negative,Microaerophilic,0.96
STR_446,Clostridium,most,Negative,Aerobic,6.8
STR_679,Bacillus,front,Negative,Anaerobic,4.12
STR_335,Streptococcus,ago,Negative,Facultative Anaerobe,3.62
STR_919,Streptococcus,check,Negative,Facultative Anaerobe,7.84
STR_964,Streptococcus,reach,Positive,Microaerophilic,9.97
STR_958,Staphylococcus,protect,Positive,Facultative Anaerobe,0.92
STR_693,Clostridium,Congress,Positive,Aerobic,7.02
STR_496,Pseudomonas,let,Negative,Anaerobic,6.09
STR_602,Pseudomonas,approach,Negative,Anaerobic,0.61
STR_796,Streptococcus,to,Positive,Microaerophilic,8.01
STR_484,Staphylococcus,tax,Positive,Anaerobic,1.15
STR_147,Pseudomonas,building,Negative,Anaerobic,6.58
STR_134,Staphylococcus,large,Negative,Facultative Anaerobe,2.85
STR_635,Staphylococcus,natural,Negative,Facultative Anaerobe,3.67
STR_881,Lactobacillus,she,Positive,Microaerophilic,9.05
STR_910,Bacillus,property,Negative,Aerobic,3.48
STR_891,Bacillus,writer,Negative,Aerobic,9.6
STR_411,Staphylococcus,effect,Negative,Facultative Anaerobe,7.88
STR_846,Clostridium,find,Positive,Facultative Anaerobe,4.73
STR_392,Bacillus,federal,Positive,Microaerophilic,9.08
STR_998,Streptococcus,find,Positive,Anaerobic,0.99
STR_585,Pseudomonas,policy,Negative,Facultative Anaerobe,5.9
STR_140,Pseudomonas,feeling,Positive,Anaerobic,0.78
STR_819,Streptococcus,water,Positive,Facultative Anaerobe,9.08
STR_427,Staphylococcus,project,Negative,Microaerophilic,6.25
STR_624,Pseudomonas,industry,Negative,Microaerophilic,3.59
STR_165,Pseudomonas,public,Positive,Anaerobic,3.03
STR_526,Lactobacillus,represent,Positive,Anaerobic,9.99
STR_746,Streptococcus,move,Negative,Microaerophilic,5.87
STR_609,Staphylococcus,myself,Negative,Aerobic,0.89
STR_685,Clostridium,protect,Positive,Facultative Anaerobe,1.05
STR_509,Bacillus,husband,Positive,Aerobic,8.36
STR_263,Clostridium,make,Negative,Aerobic,3.69
STR_942,Lactobacillus,herself,Negative,Anaerobic,1.83
STR_623,Lactobacillus,structure,Positive,Anaerobic,8.08
STR_484,Staphylococcus,think,Negative,Facultative Anaerobe,4.45
STR_661,Lactobacillus,thus,Positive,Facultative Anaerobe,6.35
STR_723,Staphylococcus,husband,Positive,Microaerophilic,2.82
STR_374,Bacillus,affect,Positive,Anaerobic,2.74
STR_679,Pseudomonas,personal,Positive,Aerobic,6.25
STR_122,Lactobacillus,reach,Positive,Facultative Anaerobe,5.24
STR_487,Lactobacillus,spend,Negative,Microaerophilic,6.8
STR_671,Staphylococcus,pick,Negative,Anaerobic,9.47
STR_364,Clostridium,someone,Negative,Microaerophilic,9.61
STR_305,Lactobacillus,test,Positive,Facultative Anaerobe,7.21
STR_325,Clostridium,person,Positive,Anaerobic,0.58
STR_294,Lactobacillus,after,Negative,Microaerophilic,1.72
STR_829,Streptococcus,itself,Positive,Microaerophilic,1.97
STR_157,Streptococcus,billion,Positive,Aerobic,7.42
STR_545,Pseudomonas,into,Positive,Facultative Anaerobe,5.24
STR_600,Bacillus,reveal,Positive,Microaerophilic,5.47
STR_221,Staphylococcus,administration,Negative,Aerobic,2.9
STR_121,Clostridium,special,Positive,Facultative Anaerobe,3.52
STR_852,Lactobacillus,degree,Positive,Microaerophilic,5.95
STR_987,Staphylococcus,nature,Positive,Facultative Anaerobe,4.39
STR_101,Pseudomonas,require,Negative,Aerobic,5.47
STR_918,Bacillus,must,Negative,Anaerobic,6.12
STR_157,Pseudomonas,Mrs,Negative,Anaerobic,6.72
STR_748,Lactobacillus,local,Positive,Anaerobic,4.87
STR_134,Streptococcus,cup,Negative,Anaerobic,3.05
STR_251,Staphylococcus,source,Positive,Microaerophilic,9.31
STR_752,Lactobacillus,store,Positive,Facultative Anaerobe,3.11
STR_190,Pseudomonas,blood,Negative,Facultative Anaerobe,7.58
STR_122,Pseudomonas,community,Negative,Facultative Anaerobe,0.94
STR_949,Pseudomonas,per,Positive,Aerobic,2.35
STR_922,Lactobacillus,later,Positive,Facultative Anaerobe,6.2
STR_116,Streptococcus,anything,Positive,Anaerobic,6.15
STR_872,Streptococcus,mouth,Negative,Microaerophilic,1.58
STR_897,Lactobacillus,question,Positive,Microaerophilic,3.77
STR_491,Bacillus,suffer,Negative,Facultative Anaerobe,2.01
STR_857,Staphylococcus,thus,Positive,Aerobic,5.14
STR_333,Staphylococcus,human,Negative,Aerobic,5.5
STR_845,Bacillus,sense,Negative,Anaerobic,1.67
STR_570,Staphylococcus,spend,Positive,Microaerophilic,7.05
STR_935,Bacillus,out,Negative,Aerobic,2.1
STR_790,Bacillus,list,Negative,Facultative Anaerobe,3.6
STR_374,Bacillus,country,Negative,Anaerobic,6.22
STR_365,Bacillus,prove,Positive,Anaerobic,7.64
STR_268,Lactobacillus,fill,Positive,Facultative Anaerobe,6.1
STR_222,Streptococcus,arrive,Positive,Microaerophilic,4.39
STR_170,Staphylococcus,husband,Positive,Anaerobic,5.7
STR_109,Clostridium,wait,Positive,Aerobic,7.69
STR_481,Streptococcus,someone,Negative,Anaerobic,4.55
STR_869,Staphylococcus,office,Positive,Facultative Anaerobe,3.86
STR_584,Bacillus,red,Negative,Anaerobic,6.9
STR_475,Staphylococcus,popular,Positive,Facultative Anaerobe,4.13
STR_274,Clostridium,state,Positive,Aerobic,0.79
STR_164,Streptococcus,subject,Negative,Microaerophilic,5.67
STR_302,Bacillus,almost,Negative,Facultative Anaerobe,1.28
STR_524,Bacillus,guy,Negative,Microaerophilic,9.81
STR_717,Pseudomonas,though,Negative,Facultative Anaerobe,6.39
STR_959,Staphylococcus,like,Negative,Facultative Anaerobe,2.79
STR_206,Lactobacillus,team,Negative,Aerobic,4.24
STR_701,Clostridium,lose,Positive,Facultative Anaerobe,8.39
STR_449,Staphylococcus,conference,Negative,Anaerobic,9.58
STR_474,Pseudomonas,movement,Negative,Facultative Anaerobe,2.54
STR_115,Streptococcus,a,Positive,Anaerobic,1.07
STR_312,Clostridium,build,Negative,Microaerophilic,4.96
STR_163,Streptococcus,four,Positive,Microaerophilic,9.46
STR_838,Bacillus,major,Positive,Microaerophilic,8.89
STR_401,Bacillus,well,Negative,Facultative Anaerobe,4.11
STR_416,Bacillus,sort,Negative,Aerobic,0.53
STR_590,Staphylococcus,real,Negative,Microaerophilic,6.69
STR_510,Clostridium,medical,Positive,Facultative Anaerobe,7.7
STR_604,Clostridium,figure,Negative,Microaerophilic,1.43
STR_691,Staphylococcus,argue,Negative,Aerobic,3.87
STR_826,Clostridium,particularly,Negative,Microaerophilic,9.13
STR_528,Streptococcus,career,Negative,Aerobic,1.08
STR_292,Streptococcus,international,Negative,Facultative Anaerobe,6.57
STR_647,Clostridium,international,Negative,Anaerobic,2.29
STR_481,Staphylococcus,town,Negative,Microaerophilic,2.96
STR_349,Lactobacillus,beyond,Positive,Aerobic,7.07
STR_508,Staphylococcus,some,Negative,Microaerophilic,6.35
STR_510,Pseudomonas,value,Negative,Anaerobic,8.91
STR_119,Pseudomonas,agent,Negative,Aerobic,5.31
STR_495,Clostridium,piece,Positive,Microaerophilic,4.8
STR_895,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.64
STR_882,Streptococcus,at,Negative,Microaerophilic,8.97
STR_266,Staphylococcus,mother,Positive,Microaerophilic,8.71
STR_708,Streptococcus,remain,Negative,Facultative Anaerobe,5.97
STR_122,Clostridium,place,Negative,Microaerophilic,1.19
STR_981,Pseudomonas,television,Positive,Aerobic,3.65
STR_444,Streptococcus,use,Negative,Anaerobic,2.21
STR_410,Clostridium,kid,Positive,Aerobic,6.87
STR_193,Lactobacillus,drop,Positive,Microaerophilic,4.41
STR_727,Bacillus,administration,Negative,Microaerophilic,6.45
STR_465,Pseudomonas,reality,Positive,Facultative Anaerobe,0.71
STR_776,Lactobacillus,garden,Positive,Facultative Anaerobe,5.7
STR_547,Lactobacillus,main,Positive,Facultative Anaerobe,4.65
STR_665,Streptococcus,might,Positive,Anaerobic,3.26
STR_897,Staphylococcus,letter,Negative,Aerobic,2.2
STR_973,Bacillus,style,Positive,Anaerobic,8.26
STR_897,Bacillus,present,Negative,Microaerophilic,7.41
STR_818,Bacillus,fear,Positive,Aerobic,1.08
STR_141,Streptococcus,how,Negative,Aerobic,6.19
STR_777,Staphylococcus,effort,Positive,Anaerobic,7.94
STR_512,Pseudomonas,support,Positive,Anaerobic,0.89
STR_954,Lactobacillus,different,Positive,Aerobic,2.24
STR_654,Pseudomonas,read,Positive,Aerobic,1.4
STR_271,Clostridium,example,Positive,Facultative Anaerobe,8.88
STR_482,Bacillus,go,Negative,Aerobic,9.09
STR_256,Clostridium,school,Positive,Aerobic,9.51
STR_609,Bacillus,charge,Negative,Facultative Anaerobe,4.22
STR_768,Clostridium,interest,Positive,Aerobic,6.63
STR_832,Staphylococcus,war,Negative,Aerobic,2.28
STR_692,Lactobacillus,even,Negative,Anaerobic,2.3
STR_916,Staphylococcus,Congress,Negative,Aerobic,0.99
STR_315,Clostridium,later,Negative,Facultative Anaerobe,9.5
STR_306,Pseudomonas,measure,Positive,Aerobic,4.47
STR_514,Bacillus,official,Positive,Anaerobic,7.9
STR_583,Pseudomonas,question,Positive,Microaerophilic,2.27
STR_429,Clostridium,strong,Negative,Facultative Anaerobe,4.33
STR_223,Pseudomonas,thought,Positive,Microaerophilic,6.82
STR_127,Streptococcus,than,Positive,Aerobic,4.22
STR_807,Staphylococcus,modern,Positive,Aerobic,9.89
STR_696,Staphylococcus,which,Negative,Anaerobic,0.53
STR_278,Pseudomonas,then,Positive,Facultative Anaerobe,2.27
STR_407,Bacillus,ability,Negative,Anaerobic,4.36
STR_214,Streptococcus,deep,Negative,Anaerobic,3.36
STR_421,Clostridium,test,Negative,Microaerophilic,4.41
STR_384,Pseudomonas,middle,Positive,Anaerobic,2.25
STR_640,Clostridium,hold,Negative,Facultative Anaerobe,1.35
STR_539,Streptococcus,join,Negative,Anaerobic,9.49
STR_908,Lactobacillus,claim,Positive,Anaerobic,4.88
STR_807,Clostridium,political,Positive,Aerobic,8.89
STR_397,Clostridium,still,Positive,Anaerobic,5.95
STR_200,Pseudomonas,federal,Negative,Facultative Anaerobe,4.51
STR_500,Staphylococcus,energy,Positive,Aerobic,1.99
STR_795,Staphylococcus,walk,Positive,Aerobic,4.72
STR_898,Bacillus,possible,Negative,Microaerophilic,8.51
STR_942,Bacillus,partner,Negative,Aerobic,9.75
STR_326,Streptococcus,final,Positive,Facultative Anaerobe,4.01
STR_823,Clostridium,likely,Negative,Microaerophilic,9.76
STR_749,Pseudomonas,drug,Negative,Anaerobic,0.75
STR_428,Streptococcus,else,Negative,Anaerobic,5.36
STR_707,Streptococcus,major,Negative,Anaerobic,7.31
STR_639,Streptococcus,yeah,Negative,Anaerobic,9.18
STR_601,Lactobacillus,hair,Positive,Microaerophilic,7.34
STR_836,Streptococcus,according,Negative,Aerobic,8.82
STR_637,Pseudomonas,short,Positive,Anaerobic,6.15
STR_234,Pseudomonas,reason,Negative,Facultative Anaerobe,1.9
STR_714,Streptococcus,program,Negative,Facultative Anaerobe,4.11
STR_133,Clostridium,rock,Positive,Microaerophilic,9.66
STR_861,Pseudomonas,bring,Negative,Anaerobic,8.05
STR_748,Clostridium,painting,Negative,Microaerophilic,1.86
STR_919,Clostridium,few,Positive,Microaerophilic,3.01
STR_151,Streptococcus,manage,Negative,Microaerophilic,0.66
STR_584,Lactobacillus,treat,Negative,Facultative Anaerobe,1.13
STR_118,Staphylococcus,wish,Positive,Aerobic,5.9
STR_916,Bacillus,along,Positive,Aerobic,9.35
STR_749,Pseudomonas,explain,Negative,Anaerobic,2.98
STR_218,Bacillus,we,Positive,Microaerophilic,7.06
STR_832,Bacillus,say,Negative,Anaerobic,9.05
STR_359,Streptococcus,determine,Negative,Facultative Anaerobe,9.99
STR_584,Bacillus,firm,Negative,Facultative Anaerobe,6.14
STR_552,Bacillus,top,Negative,Facultative Anaerobe,9.72
STR_968,Bacillus,seek,Positive,Microaerophilic,3.5
STR_823,Bacillus,chance,Positive,Facultative Anaerobe,2.29
STR_864,Bacillus,can,Positive,Facultative Anaerobe,3.29
STR_515,Staphylococcus,buy,Negative,Facultative Anaerobe,9.46
STR_493,Lactobacillus,left,Positive,Anaerobic,3.14
STR_870,Streptococcus,degree,Positive,Facultative Anaerobe,1.9
STR_674,Bacillus,determine,Negative,Microaerophilic,8.22
STR_514,Pseudomonas,this,Positive,Facultative Anaerobe,5.97
STR_621,Clostridium,church,Positive,Facultative Anaerobe,0.55
STR_814,Staphylococcus,way,Positive,Anaerobic,4.08
STR_321,Pseudomonas,reason,Positive,Microaerophilic,8.49
STR_846,Clostridium,voice,Negative,Aerobic,1.94
STR_902,Lactobacillus,certainly,Positive,Microaerophilic,1.01
STR_525,Lactobacillus,specific,Negative,Aerobic,6.06
STR_896,Staphylococcus,traditional,Negative,Anaerobic,6.45
STR_190,Lactobacillus,special,Positive,Anaerobic,5.71
STR_960,Streptococcus,author,Positive,Anaerobic,4.92
STR_942,Staphylococcus,hot,Positive,Facultative Anaerobe,1.54
STR_854,Lactobacillus,election,Negative,Anaerobic,9.49
STR_279,Staphylococcus,significant,Negative,Microaerophilic,8.27
STR_200,Staphylococcus,develop,Negative,Microaerophilic,2.19
STR_556,Lactobacillus,here,Negative,Aerobic,3.1
STR_867,Streptococcus,tough,Negative,Aerobic,2.0
STR_930,Clostridium,win,Positive,Facultative Anaerobe,1.82
