strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Lactobacillus,pull,Negative,Facultative Anaerobe,9.98
STR_979,Staphylococcus,hundred,Positive,Aerobic,6.71
STR_296,Staphylococcus,few,Negative,Microaerophilic,5.17
STR_661,Clostridium,mother,Positive,Aerobic,7.35
STR_703,Staphylococcus,network,Positive,Anaerobic,5.3
STR_874,Bacillus,example,Negative,Microaerophilic,7.49
STR_438,Streptococcus,after,Negative,Aerobic,5.5
STR_853,Lactobacillus,chance,Positive,Microaerophilic,9.83
STR_330,Clostridium,any,Positive,Anaerobic,2.19
STR_654,Bacillus,avoid,Negative,Anaerobic,8.98
STR_254,Bacillus,indicate,Negative,Aerobic,2.63
STR_144,Bacillus,firm,Positive,Aerobic,8.42
STR_905,Streptococcus,policy,Positive,Anaerobic,6.01
STR_573,Bacillus,soon,Positive,Facultative Anaerobe,3.82
STR_887,Bacillus,guy,Negative,Aerobic,8.66
STR_835,Staphylococcus,minute,Negative,Anaerobic,1.46
STR_874,Clostridium,ago,Negative,Anaerobic,6.87
STR_967,Pseudomonas,change,Negative,Facultative Anaerobe,1.73
STR_741,Staphylococcus,house,Positive,Aerobic,3.48
STR_311,Clostridium,lawyer,Positive,Aerobic,4.39
STR_688,Lactobacillus,article,Negative,Aerobic,3.04
STR_311,Staphylococcus,seem,Positive,Aerobic,8.05
STR_389,Lactobacillus,paper,Negative,Anaerobic,2.59
STR_849,Pseudomonas,could,Positive,Anaerobic,3.63
STR_253,Pseudomonas,oil,Positive,Microaerophilic,3.95
STR_698,Streptococcus,talk,Positive,Facultative Anaerobe,5.71
STR_269,Bacillus,task,Positive,Aerobic,0.51
STR_857,Bacillus,director,Negative,Aerobic,5.61
STR_633,Staphylococcus,find,Positive,Microaerophilic,3.03
STR_183,Staphylococcus,family,Negative,Aerobic,5.23
STR_779,Bacillus,spend,Negative,Microaerophilic,9.76
STR_622,Pseudomonas,cup,Positive,Facultative Anaerobe,1.61
STR_793,Clostridium,alone,Negative,Anaerobic,1.55
STR_142,Streptococcus,forward,Negative,Microaerophilic,7.47
STR_891,Staphylococcus,food,Positive,Aerobic,7.5
STR_450,Streptococcus,government,Negative,Aerobic,3.46
STR_926,Staphylococcus,meeting,Positive,Microaerophilic,4.24
STR_873,Pseudomonas,sign,Positive,Facultative Anaerobe,4.87
STR_717,Bacillus,action,Negative,Anaerobic,2.2
STR_761,Bacillus,wear,Negative,Facultative Anaerobe,0.54
STR_570,Bacillus,individual,Negative,Facultative Anaerobe,9.84
STR_164,Pseudomonas,near,Negative,Anaerobic,0.67
STR_684,Lactobacillus,address,Negative,Microaerophilic,8.38
STR_462,Staphylococcus,three,Negative,Facultative Anaerobe,0.86
STR_365,Staphylococcus,whom,Negative,Facultative Anaerobe,1.94
STR_626,Streptococcus,want,Positive,Microaerophilic,7.8
STR_534,Lactobacillus,technology,Negative,Aerobic,1.2
STR_302,Clostridium,argue,Negative,Anaerobic,6.83
STR_384,Bacillus,economy,Positive,Aerobic,6.58
STR_646,Lactobacillus,option,Negative,Facultative Anaerobe,9.69
STR_808,Pseudomonas,operation,Negative,Anaerobic,2.18
STR_114,Staphylococcus,want,Negative,Aerobic,4.52
STR_705,Lactobacillus,act,Positive,Facultative Anaerobe,8.65
STR_445,Pseudomonas,office,Positive,Aerobic,1.89
STR_166,Bacillus,audience,Positive,Facultative Anaerobe,3.79
STR_510,Clostridium,personal,Negative,Microaerophilic,9.82
STR_591,Lactobacillus,kitchen,Positive,Microaerophilic,6.43
STR_759,Lactobacillus,well,Negative,Aerobic,2.69
STR_874,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.15
STR_342,Staphylococcus,help,Negative,Aerobic,1.73
STR_313,Lactobacillus,care,Positive,Microaerophilic,2.0
STR_983,Bacillus,black,Positive,Aerobic,7.12
STR_308,Pseudomonas,such,Negative,Anaerobic,2.36
STR_813,Clostridium,form,Positive,Facultative Anaerobe,8.8
STR_607,Bacillus,strategy,Negative,Aerobic,3.58
STR_561,Clostridium,development,Negative,Microaerophilic,7.27
STR_585,Lactobacillus,interest,Negative,Microaerophilic,5.23
STR_202,Bacillus,decide,Positive,Facultative Anaerobe,3.27
STR_777,Streptococcus,pull,Positive,Anaerobic,3.12
STR_260,Bacillus,particularly,Positive,Aerobic,1.75
STR_109,Pseudomonas,than,Positive,Aerobic,4.78
STR_666,Streptococcus,great,Positive,Aerobic,7.83
STR_319,Clostridium,lawyer,Positive,Anaerobic,4.05
STR_755,Bacillus,who,Negative,Microaerophilic,9.31
STR_944,Staphylococcus,yard,Positive,Aerobic,7.47
STR_614,Bacillus,foot,Negative,Anaerobic,0.92
STR_948,Pseudomonas,information,Negative,Microaerophilic,8.08
STR_937,Clostridium,charge,Positive,Facultative Anaerobe,0.98
STR_750,Staphylococcus,stock,Positive,Facultative Anaerobe,2.72
STR_441,Clostridium,eight,Positive,Microaerophilic,9.76
STR_343,Staphylococcus,relate,Positive,Microaerophilic,5.04
STR_619,Staphylococcus,land,Negative,Anaerobic,0.6
STR_548,Streptococcus,court,Positive,Facultative Anaerobe,5.36
STR_556,Pseudomonas,feel,Negative,Microaerophilic,3.1
STR_374,Bacillus,see,Negative,Aerobic,3.92
STR_913,Clostridium,upon,Positive,Facultative Anaerobe,7.36
STR_714,Staphylococcus,risk,Negative,Facultative Anaerobe,9.04
STR_273,Streptococcus,for,Positive,Facultative Anaerobe,4.2
STR_172,Staphylococcus,wall,Positive,Facultative Anaerobe,1.96
STR_424,Clostridium,rather,Negative,Facultative Anaerobe,7.17
STR_207,Lactobacillus,notice,Negative,Facultative Anaerobe,4.69
STR_634,Streptococcus,product,Positive,Aerobic,8.38
STR_611,Clostridium,begin,Negative,Aerobic,4.69
STR_448,Pseudomonas,collection,Negative,Anaerobic,1.54
STR_650,Streptococcus,realize,Positive,Aerobic,6.12
STR_774,Staphylococcus,hotel,Negative,Anaerobic,8.53
STR_621,Bacillus,new,Negative,Aerobic,3.02
STR_953,Bacillus,save,Negative,Anaerobic,9.62
STR_668,Pseudomonas,tend,Positive,Microaerophilic,1.91
STR_828,Pseudomonas,military,Positive,Facultative Anaerobe,9.83
STR_817,Pseudomonas,almost,Negative,Microaerophilic,7.06
STR_360,Streptococcus,very,Negative,Anaerobic,3.48
STR_670,Pseudomonas,out,Positive,Facultative Anaerobe,7.98
STR_163,Pseudomonas,guess,Negative,Microaerophilic,9.5
STR_317,Streptococcus,lot,Negative,Facultative Anaerobe,2.53
STR_159,Pseudomonas,because,Positive,Microaerophilic,3.77
STR_880,Lactobacillus,page,Negative,Aerobic,9.74
STR_312,Bacillus,system,Positive,Aerobic,4.99
STR_505,Streptococcus,set,Negative,Aerobic,8.69
STR_575,Staphylococcus,individual,Negative,Anaerobic,3.56
STR_806,Streptococcus,its,Positive,Aerobic,5.23
STR_461,Staphylococcus,feel,Negative,Facultative Anaerobe,8.66
STR_521,Lactobacillus,enjoy,Positive,Microaerophilic,3.04
STR_984,Bacillus,politics,Negative,Aerobic,7.75
STR_864,Staphylococcus,concern,Negative,Facultative Anaerobe,7.47
STR_864,Bacillus,too,Negative,Facultative Anaerobe,6.72
STR_968,Staphylococcus,child,Negative,Microaerophilic,4.89
STR_199,Bacillus,budget,Negative,Microaerophilic,3.17
STR_783,Lactobacillus,individual,Positive,Facultative Anaerobe,5.72
STR_509,Pseudomonas,crime,Positive,Anaerobic,9.43
STR_451,Staphylococcus,manage,Positive,Aerobic,2.45
STR_430,Lactobacillus,kitchen,Negative,Microaerophilic,5.17
STR_852,Bacillus,present,Negative,Facultative Anaerobe,4.97
STR_820,Pseudomonas,benefit,Positive,Anaerobic,8.99
STR_877,Bacillus,game,Negative,Microaerophilic,6.89
STR_895,Streptococcus,degree,Positive,Facultative Anaerobe,3.72
STR_672,Lactobacillus,gun,Negative,Aerobic,4.07
STR_791,Clostridium,stand,Positive,Aerobic,5.02
STR_568,Staphylococcus,issue,Negative,Microaerophilic,4.14
STR_938,Staphylococcus,figure,Positive,Microaerophilic,7.23
STR_756,Staphylococcus,affect,Positive,Facultative Anaerobe,5.54
STR_935,Pseudomonas,worry,Negative,Facultative Anaerobe,9.14
STR_342,Staphylococcus,short,Negative,Microaerophilic,5.32
STR_913,Clostridium,almost,Positive,Facultative Anaerobe,5.17
STR_426,Lactobacillus,far,Positive,Microaerophilic,6.74
STR_219,Streptococcus,yes,Positive,Facultative Anaerobe,4.94
STR_428,Clostridium,policy,Negative,Anaerobic,5.79
STR_414,Streptococcus,three,Negative,Facultative Anaerobe,3.09
STR_430,Clostridium,write,Negative,Facultative Anaerobe,9.34
STR_774,Clostridium,we,Positive,Microaerophilic,2.19
STR_912,Streptococcus,although,Positive,Microaerophilic,1.16
STR_785,Streptococcus,do,Positive,Facultative Anaerobe,10.0
STR_893,Streptococcus,head,Negative,Anaerobic,8.39
STR_811,Pseudomonas,east,Positive,Microaerophilic,7.7
STR_169,Pseudomonas,accept,Negative,Anaerobic,0.97
STR_727,Lactobacillus,them,Negative,Microaerophilic,6.72
STR_617,Clostridium,wear,Negative,Anaerobic,8.62
STR_285,Lactobacillus,son,Positive,Facultative Anaerobe,1.35
STR_532,Pseudomonas,science,Positive,Anaerobic,3.39
STR_270,Streptococcus,animal,Positive,Aerobic,7.06
STR_178,Staphylococcus,final,Negative,Anaerobic,1.61
STR_487,Pseudomonas,memory,Negative,Anaerobic,3.4
STR_928,Pseudomonas,now,Positive,Anaerobic,2.95
STR_906,Clostridium,test,Negative,Microaerophilic,7.87
STR_662,Streptococcus,side,Negative,Microaerophilic,9.55
STR_801,Lactobacillus,company,Positive,Anaerobic,3.83
STR_788,Clostridium,place,Positive,Facultative Anaerobe,9.14
STR_371,Clostridium,deep,Negative,Anaerobic,5.32
STR_431,Bacillus,record,Negative,Facultative Anaerobe,0.66
STR_267,Pseudomonas,open,Negative,Facultative Anaerobe,3.41
STR_932,Clostridium,say,Negative,Aerobic,4.69
STR_390,Clostridium,author,Positive,Microaerophilic,8.65
STR_252,Lactobacillus,including,Positive,Anaerobic,6.93
STR_645,Lactobacillus,dinner,Negative,Microaerophilic,8.62
STR_587,Streptococcus,two,Negative,Microaerophilic,5.97
STR_129,Bacillus,system,Negative,Facultative Anaerobe,2.34
STR_155,Pseudomonas,eat,Negative,Anaerobic,3.25
STR_377,Pseudomonas,road,Positive,Aerobic,4.93
STR_316,Staphylococcus,the,Positive,Microaerophilic,8.96
STR_273,Streptococcus,you,Positive,Microaerophilic,9.52
STR_561,Bacillus,situation,Positive,Microaerophilic,7.92
STR_797,Clostridium,church,Positive,Microaerophilic,6.6
STR_647,Staphylococcus,develop,Positive,Facultative Anaerobe,2.72
STR_819,Staphylococcus,candidate,Negative,Microaerophilic,4.49
STR_437,Clostridium,child,Negative,Anaerobic,2.16
STR_596,Bacillus,system,Positive,Microaerophilic,9.38
STR_719,Lactobacillus,conference,Positive,Microaerophilic,9.35
STR_716,Streptococcus,film,Positive,Anaerobic,1.75
STR_180,Streptococcus,push,Positive,Anaerobic,8.06
STR_819,Staphylococcus,office,Positive,Anaerobic,4.68
STR_447,Streptococcus,remain,Positive,Aerobic,2.07
STR_754,Streptococcus,generation,Positive,Aerobic,5.12
STR_329,Lactobacillus,responsibility,Positive,Anaerobic,9.81
STR_772,Pseudomonas,energy,Negative,Anaerobic,2.78
STR_779,Streptococcus,music,Positive,Facultative Anaerobe,4.29
STR_291,Clostridium,them,Positive,Facultative Anaerobe,1.94
STR_475,Staphylococcus,recently,Negative,Anaerobic,2.34
STR_318,Streptococcus,our,Negative,Microaerophilic,0.53
STR_780,Pseudomonas,short,Positive,Aerobic,1.52
STR_242,Pseudomonas,cover,Positive,Microaerophilic,1.94
STR_796,Clostridium,eat,Negative,Microaerophilic,8.31
STR_542,Streptococcus,let,Negative,Microaerophilic,8.43
STR_857,Staphylococcus,true,Negative,Microaerophilic,6.15
STR_172,Streptococcus,history,Positive,Facultative Anaerobe,2.43
STR_594,Pseudomonas,hear,Negative,Facultative Anaerobe,1.5
STR_932,Lactobacillus,think,Positive,Microaerophilic,1.99
STR_557,Staphylococcus,so,Positive,Anaerobic,4.1
STR_241,Streptococcus,any,Negative,Anaerobic,7.43
STR_305,Clostridium,year,Negative,Microaerophilic,7.67
STR_719,Streptococcus,military,Negative,Facultative Anaerobe,3.37
STR_471,Clostridium,third,Positive,Facultative Anaerobe,7.31
STR_582,Clostridium,point,Positive,Facultative Anaerobe,1.01
STR_284,Staphylococcus,change,Positive,Anaerobic,1.1
STR_625,Staphylococcus,create,Negative,Aerobic,6.14
STR_406,Staphylococcus,off,Positive,Facultative Anaerobe,0.78
STR_674,Lactobacillus,check,Negative,Facultative Anaerobe,3.74
STR_169,Staphylococcus,size,Positive,Aerobic,2.79
STR_201,Staphylococcus,trade,Negative,Aerobic,0.74
STR_912,Bacillus,friend,Negative,Facultative Anaerobe,1.14
STR_194,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.23
STR_687,Pseudomonas,door,Positive,Microaerophilic,5.82
STR_588,Staphylococcus,second,Positive,Anaerobic,3.14
STR_663,Clostridium,team,Negative,Anaerobic,3.61
STR_554,Pseudomonas,focus,Negative,Microaerophilic,3.95
STR_152,Clostridium,very,Negative,Microaerophilic,7.38
STR_546,Clostridium,poor,Negative,Anaerobic,9.47
STR_562,Bacillus,ahead,Positive,Facultative Anaerobe,2.78
STR_691,Staphylococcus,former,Negative,Facultative Anaerobe,2.94
STR_802,Staphylococcus,time,Negative,Aerobic,5.21
STR_270,Pseudomonas,life,Negative,Microaerophilic,2.27
STR_818,Bacillus,stuff,Positive,Microaerophilic,8.52
STR_940,Streptococcus,art,Positive,Aerobic,1.2
STR_819,Staphylococcus,owner,Negative,Anaerobic,2.82
STR_251,Pseudomonas,close,Negative,Microaerophilic,2.0
STR_244,Clostridium,ahead,Positive,Anaerobic,4.21
STR_813,Bacillus,meeting,Negative,Microaerophilic,2.76
STR_650,Bacillus,court,Positive,Microaerophilic,1.49
STR_968,Pseudomonas,condition,Positive,Aerobic,8.46
STR_935,Pseudomonas,through,Negative,Microaerophilic,7.94
STR_954,Lactobacillus,seat,Negative,Facultative Anaerobe,4.86
STR_491,Streptococcus,hold,Negative,Microaerophilic,4.23
STR_272,Streptococcus,different,Negative,Anaerobic,2.66
STR_917,Clostridium,these,Positive,Microaerophilic,2.76
STR_729,Clostridium,animal,Negative,Anaerobic,2.17
STR_152,Bacillus,chair,Negative,Microaerophilic,6.76
STR_116,Bacillus,memory,Negative,Anaerobic,6.28
STR_155,Streptococcus,increase,Positive,Microaerophilic,1.09
STR_211,Pseudomonas,born,Negative,Microaerophilic,9.41
STR_875,Lactobacillus,me,Negative,Anaerobic,6.09
STR_805,Lactobacillus,wind,Negative,Aerobic,6.02
STR_352,Pseudomonas,no,Negative,Anaerobic,4.91
STR_117,Clostridium,recognize,Positive,Microaerophilic,0.6
STR_538,Clostridium,list,Negative,Microaerophilic,8.35
STR_644,Lactobacillus,final,Negative,Aerobic,8.31
STR_808,Pseudomonas,success,Negative,Anaerobic,9.06
STR_885,Bacillus,performance,Positive,Facultative Anaerobe,0.54
STR_889,Lactobacillus,fear,Negative,Facultative Anaerobe,1.9
STR_322,Streptococcus,task,Positive,Facultative Anaerobe,0.54
STR_973,Clostridium,partner,Negative,Microaerophilic,3.0
STR_507,Pseudomonas,trial,Negative,Anaerobic,5.04
STR_372,Lactobacillus,tax,Negative,Facultative Anaerobe,6.16
STR_188,Pseudomonas,human,Positive,Microaerophilic,1.75
STR_338,Lactobacillus,catch,Negative,Anaerobic,1.88
STR_722,Lactobacillus,appear,Negative,Facultative Anaerobe,6.82
STR_161,Staphylococcus,accept,Negative,Anaerobic,3.48
STR_250,Lactobacillus,population,Positive,Aerobic,6.84
STR_407,Streptococcus,structure,Positive,Aerobic,6.64
STR_372,Streptococcus,deal,Positive,Anaerobic,1.43
STR_320,Staphylococcus,sound,Negative,Microaerophilic,7.79
STR_268,Lactobacillus,plant,Positive,Facultative Anaerobe,4.32
STR_538,Clostridium,look,Negative,Aerobic,6.96
STR_170,Bacillus,herself,Positive,Microaerophilic,9.7
STR_951,Pseudomonas,about,Negative,Anaerobic,3.61
STR_838,Clostridium,parent,Positive,Aerobic,5.24
STR_863,Pseudomonas,reality,Negative,Microaerophilic,9.29
STR_928,Streptococcus,I,Negative,Aerobic,7.15
STR_195,Staphylococcus,little,Positive,Anaerobic,4.49
STR_813,Lactobacillus,action,Positive,Aerobic,6.6
STR_290,Pseudomonas,student,Negative,Microaerophilic,5.17
STR_787,Bacillus,recently,Negative,Anaerobic,5.14
STR_654,Bacillus,natural,Negative,Facultative Anaerobe,6.86
STR_344,Streptococcus,there,Negative,Aerobic,6.91
STR_787,Clostridium,toward,Negative,Anaerobic,1.34
STR_693,Pseudomonas,we,Negative,Microaerophilic,3.03
STR_648,Lactobacillus,cultural,Positive,Anaerobic,8.58
STR_772,Bacillus,who,Positive,Microaerophilic,8.72
STR_274,Lactobacillus,behind,Negative,Facultative Anaerobe,3.26
STR_322,Staphylococcus,always,Positive,Anaerobic,8.39
STR_494,Staphylococcus,third,Positive,Facultative Anaerobe,0.76
STR_776,Clostridium,what,Negative,Aerobic,9.83
STR_816,Lactobacillus,why,Negative,Facultative Anaerobe,9.55
STR_148,Bacillus,score,Negative,Facultative Anaerobe,1.74
STR_428,Streptococcus,right,Negative,Anaerobic,9.2
STR_416,Lactobacillus,character,Positive,Facultative Anaerobe,0.87
STR_569,Lactobacillus,fish,Negative,Aerobic,5.96
STR_109,Clostridium,all,Positive,Anaerobic,0.98
STR_521,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.57
STR_385,Staphylococcus,writer,Negative,Facultative Anaerobe,4.6
STR_527,Streptococcus,share,Negative,Anaerobic,8.1
STR_636,Clostridium,affect,Negative,Aerobic,3.43
STR_682,Bacillus,mission,Positive,Anaerobic,5.76
STR_558,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.05
STR_251,Streptococcus,example,Negative,Anaerobic,7.61
STR_581,Pseudomonas,former,Negative,Anaerobic,8.04
STR_809,Bacillus,quite,Positive,Microaerophilic,1.31
STR_998,Staphylococcus,exactly,Positive,Aerobic,4.04
STR_686,Streptococcus,occur,Positive,Aerobic,7.91
STR_570,Pseudomonas,whom,Positive,Anaerobic,6.78
STR_979,Lactobacillus,painting,Positive,Facultative Anaerobe,5.75
STR_615,Bacillus,talk,Positive,Aerobic,7.45
STR_493,Streptococcus,nearly,Negative,Microaerophilic,0.82
STR_882,Lactobacillus,city,Positive,Aerobic,2.8
STR_759,Lactobacillus,every,Negative,Anaerobic,4.97
STR_889,Bacillus,become,Positive,Facultative Anaerobe,3.35
STR_164,Pseudomonas,economic,Positive,Facultative Anaerobe,7.03
STR_790,Pseudomonas,example,Negative,Aerobic,5.68
STR_459,Staphylococcus,cultural,Negative,Anaerobic,4.42
STR_356,Pseudomonas,rule,Positive,Facultative Anaerobe,3.22
STR_920,Bacillus,amount,Positive,Microaerophilic,9.26
STR_641,Staphylococcus,usually,Positive,Anaerobic,8.11
STR_462,Clostridium,structure,Negative,Aerobic,6.54
STR_155,Pseudomonas,hard,Negative,Microaerophilic,1.86
STR_534,Pseudomonas,bar,Negative,Aerobic,4.31
STR_572,Clostridium,article,Positive,Microaerophilic,0.98
STR_657,Clostridium,store,Positive,Facultative Anaerobe,0.94
STR_790,Bacillus,type,Negative,Aerobic,3.27
STR_395,Lactobacillus,buy,Positive,Aerobic,8.34
STR_693,Staphylococcus,book,Negative,Aerobic,3.84
STR_865,Clostridium,community,Negative,Aerobic,0.82
STR_888,Pseudomonas,seek,Negative,Microaerophilic,1.37
STR_164,Staphylococcus,chance,Positive,Microaerophilic,5.21
STR_176,Bacillus,deal,Positive,Aerobic,4.86
STR_737,Streptococcus,garden,Negative,Facultative Anaerobe,6.03
STR_996,Bacillus,job,Positive,Aerobic,7.22
STR_452,Clostridium,student,Negative,Anaerobic,1.84
STR_942,Pseudomonas,magazine,Negative,Microaerophilic,8.37
STR_283,Pseudomonas,address,Negative,Anaerobic,6.46
STR_183,Clostridium,entire,Positive,Anaerobic,5.47
STR_170,Pseudomonas,cup,Negative,Facultative Anaerobe,0.55
STR_936,Clostridium,spend,Negative,Microaerophilic,5.05
STR_347,Clostridium,close,Negative,Facultative Anaerobe,7.01
STR_786,Bacillus,discussion,Negative,Anaerobic,7.97
STR_471,Lactobacillus,agency,Positive,Facultative Anaerobe,7.01
STR_404,Staphylococcus,child,Positive,Anaerobic,5.09
STR_513,Bacillus,tax,Negative,Microaerophilic,6.5
STR_484,Staphylococcus,dream,Positive,Facultative Anaerobe,1.81
STR_244,Lactobacillus,late,Negative,Anaerobic,3.27
STR_707,Pseudomonas,market,Negative,Microaerophilic,4.76
STR_136,Staphylococcus,day,Negative,Aerobic,2.17
STR_805,Clostridium,then,Positive,Microaerophilic,5.22
STR_318,Bacillus,training,Negative,Microaerophilic,9.21
STR_926,Pseudomonas,nor,Positive,Microaerophilic,4.76
STR_700,Lactobacillus,investment,Positive,Microaerophilic,6.97
STR_994,Streptococcus,amount,Positive,Aerobic,8.34
STR_555,Clostridium,church,Positive,Facultative Anaerobe,3.68
STR_532,Bacillus,message,Positive,Aerobic,9.4
STR_431,Staphylococcus,school,Negative,Aerobic,5.61
STR_202,Lactobacillus,house,Negative,Facultative Anaerobe,3.7
STR_410,Streptococcus,including,Negative,Aerobic,2.75
STR_988,Lactobacillus,present,Positive,Anaerobic,9.75
STR_575,Lactobacillus,young,Positive,Anaerobic,9.68
STR_627,Staphylococcus,civil,Positive,Microaerophilic,5.85
STR_409,Staphylococcus,include,Negative,Microaerophilic,8.78
STR_893,Bacillus,election,Positive,Anaerobic,9.15
STR_627,Clostridium,join,Positive,Microaerophilic,8.66
STR_952,Clostridium,another,Positive,Facultative Anaerobe,9.75
STR_527,Staphylococcus,fill,Positive,Facultative Anaerobe,2.2
STR_757,Bacillus,issue,Positive,Facultative Anaerobe,9.55
STR_320,Bacillus,table,Negative,Microaerophilic,5.29
STR_733,Staphylococcus,happen,Positive,Microaerophilic,6.87
STR_376,Pseudomonas,old,Negative,Microaerophilic,9.24
STR_453,Pseudomonas,idea,Negative,Microaerophilic,3.55
STR_295,Lactobacillus,hold,Negative,Anaerobic,5.74
STR_710,Streptococcus,full,Positive,Anaerobic,8.54
STR_529,Pseudomonas,clear,Positive,Aerobic,3.1
STR_226,Bacillus,story,Negative,Anaerobic,2.96
STR_875,Staphylococcus,economy,Negative,Facultative Anaerobe,8.07
STR_579,Bacillus,better,Positive,Anaerobic,1.66
STR_922,Bacillus,network,Positive,Aerobic,2.51
STR_154,Staphylococcus,green,Positive,Aerobic,6.93
STR_323,Pseudomonas,bad,Negative,Anaerobic,2.04
STR_257,Lactobacillus,eat,Negative,Facultative Anaerobe,1.3
STR_701,Staphylococcus,school,Negative,Aerobic,8.28
STR_727,Bacillus,be,Positive,Anaerobic,6.79
STR_214,Clostridium,blood,Negative,Anaerobic,1.05
STR_988,Lactobacillus,send,Positive,Anaerobic,1.21
STR_339,Bacillus,close,Positive,Aerobic,9.34
STR_639,Clostridium,person,Positive,Anaerobic,5.88
STR_790,Streptococcus,worry,Positive,Anaerobic,6.05
STR_612,Lactobacillus,game,Positive,Microaerophilic,1.53
STR_746,Bacillus,between,Positive,Microaerophilic,7.6
STR_278,Pseudomonas,threat,Positive,Aerobic,5.43
STR_782,Lactobacillus,leg,Negative,Facultative Anaerobe,4.8
STR_350,Bacillus,staff,Positive,Anaerobic,0.66
STR_286,Pseudomonas,week,Negative,Anaerobic,1.36
STR_975,Bacillus,page,Negative,Aerobic,2.48
STR_330,Bacillus,behavior,Positive,Microaerophilic,0.88
STR_335,Streptococcus,lose,Positive,Aerobic,8.26
STR_981,Lactobacillus,fast,Positive,Aerobic,6.6
STR_518,Lactobacillus,article,Negative,Microaerophilic,2.57
STR_406,Lactobacillus,news,Negative,Anaerobic,5.7
STR_891,Pseudomonas,down,Positive,Microaerophilic,2.88
STR_622,Bacillus,exist,Negative,Anaerobic,7.16
STR_697,Bacillus,budget,Positive,Aerobic,5.35
STR_768,Streptococcus,small,Negative,Microaerophilic,7.64
STR_314,Pseudomonas,at,Positive,Microaerophilic,5.56
STR_261,Bacillus,certain,Positive,Microaerophilic,7.5
STR_687,Staphylococcus,nature,Negative,Facultative Anaerobe,2.03
STR_916,Clostridium,strong,Positive,Facultative Anaerobe,7.61
STR_257,Lactobacillus,but,Positive,Facultative Anaerobe,2.95
STR_763,Bacillus,her,Positive,Facultative Anaerobe,1.78
STR_213,Bacillus,perform,Positive,Microaerophilic,6.53
STR_368,Staphylococcus,can,Positive,Microaerophilic,7.0
STR_379,Staphylococcus,but,Positive,Facultative Anaerobe,4.63
STR_266,Pseudomonas,toward,Negative,Facultative Anaerobe,0.85
STR_757,Clostridium,third,Positive,Aerobic,6.95
STR_429,Pseudomonas,compare,Positive,Microaerophilic,5.42
STR_528,Pseudomonas,kind,Negative,Aerobic,5.37
STR_559,Streptococcus,others,Negative,Anaerobic,0.85
STR_100,Lactobacillus,together,Positive,Aerobic,3.15
STR_592,Bacillus,enough,Positive,Microaerophilic,9.85
STR_504,Lactobacillus,believe,Positive,Microaerophilic,5.73
STR_383,Clostridium,better,Positive,Anaerobic,8.08
STR_650,Lactobacillus,that,Negative,Microaerophilic,8.86
STR_954,Staphylococcus,executive,Positive,Aerobic,0.95
STR_442,Lactobacillus,court,Negative,Facultative Anaerobe,6.4
STR_975,Streptococcus,step,Negative,Anaerobic,3.31
STR_284,Staphylococcus,career,Positive,Microaerophilic,4.1
STR_959,Staphylococcus,force,Positive,Microaerophilic,1.82
STR_634,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.73
STR_871,Lactobacillus,senior,Negative,Anaerobic,8.54
STR_932,Streptococcus,also,Positive,Aerobic,7.08
STR_392,Clostridium,chair,Negative,Facultative Anaerobe,2.97
STR_986,Pseudomonas,military,Negative,Anaerobic,8.66
STR_762,Staphylococcus,week,Positive,Anaerobic,5.26
STR_382,Staphylococcus,seem,Positive,Microaerophilic,1.6
STR_117,Bacillus,may,Negative,Aerobic,7.4
STR_725,Lactobacillus,too,Negative,Anaerobic,1.34
STR_920,Pseudomonas,interview,Negative,Facultative Anaerobe,8.12
STR_661,Bacillus,order,Positive,Facultative Anaerobe,1.87
STR_897,Bacillus,style,Negative,Aerobic,1.37
STR_330,Bacillus,somebody,Negative,Aerobic,4.69
STR_962,Bacillus,community,Positive,Facultative Anaerobe,7.08
STR_758,Staphylococcus,yet,Positive,Microaerophilic,2.37
STR_376,Streptococcus,from,Positive,Aerobic,9.86
STR_105,Lactobacillus,machine,Positive,Facultative Anaerobe,8.76
STR_454,Lactobacillus,without,Positive,Facultative Anaerobe,6.57
STR_348,Clostridium,piece,Positive,Facultative Anaerobe,0.55
STR_973,Staphylococcus,view,Negative,Microaerophilic,3.05
STR_316,Clostridium,must,Negative,Facultative Anaerobe,8.55
STR_827,Lactobacillus,impact,Positive,Microaerophilic,5.54
STR_530,Streptococcus,certain,Negative,Facultative Anaerobe,0.84
STR_859,Pseudomonas,series,Negative,Microaerophilic,7.71
STR_619,Clostridium,Congress,Positive,Microaerophilic,7.51
STR_839,Pseudomonas,soon,Negative,Facultative Anaerobe,6.54
STR_659,Clostridium,hit,Negative,Microaerophilic,8.01
STR_283,Pseudomonas,note,Negative,Aerobic,4.13
STR_283,Staphylococcus,outside,Negative,Microaerophilic,5.24
STR_239,Lactobacillus,wonder,Positive,Aerobic,1.99
STR_339,Clostridium,suffer,Positive,Anaerobic,7.27
STR_631,Lactobacillus,subject,Negative,Facultative Anaerobe,5.32
STR_495,Clostridium,growth,Positive,Facultative Anaerobe,3.8
