strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Staphylococcus,key,Positive,Facultative Anaerobe,1.12
STR_615,Staphylococcus,level,Positive,Microaerophilic,5.62
STR_195,Streptococcus,not,Positive,Anaerobic,9.38
STR_361,Lactobacillus,man,Negative,Anaerobic,8.15
STR_152,Staphylococcus,herself,Negative,Microaerophilic,1.28
STR_512,Lactobacillus,compare,Negative,Microaerophilic,1.83
STR_714,Staphylococcus,paper,Positive,Aerobic,2.31
STR_908,Clostridium,cold,Positive,Anaerobic,4.91
STR_522,Clostridium,kid,Positive,Anaerobic,5.17
STR_691,Lactobacillus,season,Negative,Microaerophilic,6.31
STR_987,Clostridium,poor,Positive,Aerobic,1.1
STR_483,Clostridium,rich,Negative,Anaerobic,9.46
STR_887,Pseudomonas,buy,Negative,Anaerobic,1.66
STR_737,Lactobacillus,strategy,Negative,Anaerobic,7.71
STR_621,Bacillus,party,Negative,Facultative Anaerobe,9.71
STR_794,Clostridium,government,Negative,Microaerophilic,6.67
STR_962,Bacillus,wait,Positive,Facultative Anaerobe,6.87
STR_410,Pseudomonas,serve,Negative,Microaerophilic,3.15
STR_754,Bacillus,anything,Positive,Anaerobic,1.14
STR_577,Staphylococcus,industry,Positive,Aerobic,5.74
STR_178,Clostridium,play,Negative,Anaerobic,1.23
STR_198,Bacillus,not,Negative,Aerobic,5.09
STR_411,Staphylococcus,you,Negative,Facultative Anaerobe,5.58
STR_366,Clostridium,across,Negative,Facultative Anaerobe,1.17
STR_695,Pseudomonas,eat,Negative,Microaerophilic,4.86
STR_227,Clostridium,new,Positive,Microaerophilic,4.07
STR_356,Pseudomonas,heavy,Negative,Aerobic,4.26
STR_704,Lactobacillus,positive,Positive,Aerobic,3.57
STR_270,Streptococcus,public,Negative,Aerobic,8.58
STR_774,Clostridium,student,Positive,Anaerobic,6.37
STR_596,Lactobacillus,similar,Negative,Facultative Anaerobe,6.16
STR_747,Pseudomonas,house,Negative,Anaerobic,8.8
STR_637,Streptococcus,art,Negative,Anaerobic,8.22
STR_138,Staphylococcus,phone,Negative,Facultative Anaerobe,8.47
STR_951,Clostridium,officer,Negative,Aerobic,7.04
STR_664,Clostridium,lay,Negative,Microaerophilic,4.13
STR_852,Bacillus,happen,Positive,Anaerobic,2.16
STR_181,Clostridium,health,Negative,Aerobic,3.57
STR_748,Staphylococcus,performance,Positive,Facultative Anaerobe,0.97
STR_294,Clostridium,term,Negative,Microaerophilic,7.65
STR_519,Lactobacillus,beat,Positive,Aerobic,5.78
STR_672,Clostridium,for,Positive,Microaerophilic,1.75
STR_220,Lactobacillus,test,Positive,Aerobic,8.05
STR_454,Staphylococcus,site,Negative,Microaerophilic,2.48
STR_838,Bacillus,old,Positive,Microaerophilic,1.73
STR_596,Bacillus,continue,Negative,Microaerophilic,4.29
STR_530,Staphylococcus,production,Positive,Anaerobic,2.86
STR_868,Staphylococcus,paper,Positive,Facultative Anaerobe,6.18
STR_843,Streptococcus,charge,Positive,Microaerophilic,9.14
STR_710,Bacillus,camera,Negative,Anaerobic,7.93
STR_766,Staphylococcus,method,Positive,Microaerophilic,0.65
STR_302,Pseudomonas,cup,Positive,Aerobic,8.87
STR_650,Clostridium,hair,Negative,Aerobic,6.67
STR_894,Pseudomonas,few,Negative,Aerobic,2.06
STR_215,Clostridium,trouble,Negative,Anaerobic,6.55
STR_972,Staphylococcus,Congress,Negative,Aerobic,4.14
STR_282,Staphylococcus,major,Negative,Microaerophilic,8.96
STR_810,Clostridium,write,Negative,Aerobic,2.28
STR_157,Streptococcus,budget,Negative,Aerobic,9.9
STR_349,Pseudomonas,wonder,Negative,Microaerophilic,2.88
STR_303,Clostridium,open,Positive,Facultative Anaerobe,9.92
STR_531,Bacillus,during,Negative,Aerobic,8.78
STR_515,Staphylococcus,idea,Negative,Anaerobic,3.85
STR_769,Lactobacillus,someone,Negative,Anaerobic,4.89
STR_140,Bacillus,try,Positive,Microaerophilic,7.12
STR_240,Clostridium,economy,Negative,Microaerophilic,4.14
STR_488,Lactobacillus,grow,Negative,Aerobic,8.17
STR_601,Streptococcus,ago,Negative,Facultative Anaerobe,2.56
STR_556,Streptococcus,modern,Positive,Anaerobic,3.63
STR_163,Streptococcus,herself,Negative,Microaerophilic,1.8
STR_370,Bacillus,common,Positive,Aerobic,8.89
STR_422,Pseudomonas,full,Positive,Microaerophilic,6.94
STR_954,Pseudomonas,authority,Negative,Facultative Anaerobe,7.61
STR_269,Lactobacillus,scene,Negative,Anaerobic,2.77
STR_860,Staphylococcus,write,Negative,Aerobic,3.58
STR_207,Clostridium,prevent,Negative,Facultative Anaerobe,3.24
STR_424,Staphylococcus,yet,Positive,Microaerophilic,2.17
STR_630,Clostridium,evidence,Positive,Anaerobic,6.63
STR_286,Clostridium,behavior,Negative,Anaerobic,0.87
STR_664,Clostridium,interview,Negative,Aerobic,3.24
STR_509,Streptococcus,month,Negative,Anaerobic,7.0
STR_450,Pseudomonas,life,Negative,Anaerobic,9.35
STR_679,Lactobacillus,recognize,Negative,Microaerophilic,8.02
STR_834,Streptococcus,outside,Negative,Aerobic,7.61
STR_266,Lactobacillus,market,Positive,Aerobic,6.47
STR_306,Lactobacillus,everyone,Positive,Microaerophilic,9.72
STR_703,Clostridium,break,Negative,Aerobic,7.37
STR_518,Bacillus,bag,Positive,Anaerobic,4.72
STR_195,Lactobacillus,its,Positive,Facultative Anaerobe,3.49
STR_901,Streptococcus,try,Positive,Anaerobic,7.67
STR_974,Lactobacillus,must,Positive,Microaerophilic,6.17
STR_408,Clostridium,open,Negative,Facultative Anaerobe,1.13
STR_394,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.98
STR_754,Bacillus,paper,Negative,Facultative Anaerobe,6.07
STR_494,Clostridium,member,Positive,Anaerobic,3.71
STR_548,Pseudomonas,dog,Negative,Aerobic,4.21
STR_675,Staphylococcus,see,Negative,Facultative Anaerobe,1.72
STR_137,Streptococcus,on,Positive,Facultative Anaerobe,5.8
STR_918,Staphylococcus,week,Positive,Aerobic,6.56
STR_124,Lactobacillus,analysis,Negative,Anaerobic,3.8
STR_994,Pseudomonas,want,Negative,Facultative Anaerobe,5.43
STR_591,Staphylococcus,join,Positive,Facultative Anaerobe,8.0
STR_542,Bacillus,about,Negative,Microaerophilic,1.35
STR_138,Streptococcus,group,Positive,Anaerobic,8.73
STR_758,Pseudomonas,government,Positive,Aerobic,9.11
STR_262,Pseudomonas,skin,Negative,Aerobic,9.53
STR_468,Streptococcus,focus,Negative,Anaerobic,0.71
STR_933,Streptococcus,industry,Negative,Microaerophilic,2.1
STR_695,Staphylococcus,keep,Positive,Anaerobic,2.01
STR_219,Clostridium,beautiful,Positive,Aerobic,2.2
STR_746,Streptococcus,western,Negative,Anaerobic,1.02
STR_661,Lactobacillus,measure,Positive,Anaerobic,4.99
STR_633,Pseudomonas,exist,Negative,Anaerobic,8.26
STR_842,Bacillus,population,Positive,Microaerophilic,2.56
STR_780,Lactobacillus,wish,Negative,Microaerophilic,8.19
STR_273,Lactobacillus,school,Positive,Anaerobic,6.0
STR_537,Streptococcus,heart,Positive,Microaerophilic,4.03
STR_575,Pseudomonas,cup,Negative,Facultative Anaerobe,4.63
STR_203,Lactobacillus,work,Positive,Microaerophilic,5.09
STR_281,Streptococcus,side,Positive,Aerobic,2.34
STR_102,Streptococcus,analysis,Positive,Aerobic,3.08
STR_456,Streptococcus,bar,Negative,Aerobic,2.65
STR_982,Clostridium,card,Negative,Aerobic,6.97
STR_866,Bacillus,home,Negative,Facultative Anaerobe,7.71
STR_469,Bacillus,figure,Positive,Microaerophilic,3.54
STR_534,Clostridium,important,Positive,Facultative Anaerobe,7.8
STR_984,Clostridium,watch,Positive,Aerobic,2.15
STR_221,Clostridium,as,Positive,Facultative Anaerobe,1.19
STR_236,Clostridium,fine,Negative,Facultative Anaerobe,8.89
STR_522,Pseudomonas,house,Negative,Aerobic,9.92
STR_315,Clostridium,bit,Negative,Microaerophilic,9.78
STR_699,Streptococcus,especially,Positive,Facultative Anaerobe,6.47
STR_623,Lactobacillus,author,Negative,Anaerobic,2.08
STR_302,Pseudomonas,eye,Positive,Facultative Anaerobe,7.58
STR_928,Bacillus,later,Negative,Anaerobic,0.93
STR_839,Pseudomonas,once,Negative,Aerobic,1.4
STR_246,Lactobacillus,soldier,Positive,Aerobic,9.43
STR_923,Clostridium,friend,Negative,Anaerobic,6.8
STR_256,Staphylococcus,face,Negative,Microaerophilic,3.24
STR_281,Staphylococcus,air,Negative,Microaerophilic,8.68
STR_508,Bacillus,bag,Negative,Aerobic,1.93
STR_932,Clostridium,plan,Positive,Aerobic,0.97
STR_980,Clostridium,say,Positive,Microaerophilic,8.06
STR_928,Streptococcus,agree,Negative,Microaerophilic,7.77
STR_778,Staphylococcus,include,Positive,Aerobic,2.75
STR_331,Clostridium,west,Positive,Anaerobic,6.87
STR_751,Staphylococcus,rich,Negative,Facultative Anaerobe,8.8
STR_482,Staphylococcus,man,Positive,Microaerophilic,6.7
STR_135,Lactobacillus,production,Negative,Microaerophilic,4.78
STR_753,Pseudomonas,job,Positive,Anaerobic,2.69
STR_383,Bacillus,enjoy,Positive,Facultative Anaerobe,1.89
STR_383,Pseudomonas,real,Positive,Microaerophilic,8.97
STR_344,Staphylococcus,energy,Negative,Anaerobic,7.93
STR_808,Clostridium,sure,Positive,Facultative Anaerobe,8.74
STR_452,Lactobacillus,hear,Positive,Facultative Anaerobe,7.17
STR_384,Clostridium,skin,Negative,Aerobic,6.41
STR_941,Clostridium,strong,Positive,Aerobic,9.05
STR_929,Clostridium,world,Positive,Aerobic,6.09
STR_388,Staphylococcus,maintain,Negative,Aerobic,5.42
STR_766,Pseudomonas,read,Positive,Anaerobic,2.31
STR_538,Bacillus,forward,Negative,Anaerobic,3.33
STR_506,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.39
STR_982,Bacillus,leg,Positive,Anaerobic,2.66
STR_610,Clostridium,four,Positive,Aerobic,2.97
STR_669,Pseudomonas,make,Positive,Aerobic,6.28
STR_471,Streptococcus,look,Negative,Facultative Anaerobe,5.85
STR_993,Staphylococcus,rather,Negative,Anaerobic,4.03
STR_221,Streptococcus,result,Positive,Facultative Anaerobe,3.65
STR_524,Staphylococcus,career,Positive,Facultative Anaerobe,2.14
STR_350,Pseudomonas,summer,Negative,Microaerophilic,9.95
STR_890,Lactobacillus,first,Positive,Facultative Anaerobe,7.36
STR_182,Streptococcus,Mr,Negative,Microaerophilic,4.15
STR_954,Bacillus,hotel,Negative,Facultative Anaerobe,3.83
STR_604,Bacillus,establish,Positive,Anaerobic,9.04
STR_961,Clostridium,the,Negative,Microaerophilic,3.09
STR_700,Bacillus,century,Positive,Anaerobic,7.06
STR_594,Pseudomonas,such,Negative,Anaerobic,6.77
STR_582,Clostridium,word,Positive,Aerobic,2.3
STR_143,Lactobacillus,important,Negative,Facultative Anaerobe,3.3
STR_287,Lactobacillus,fall,Positive,Microaerophilic,8.39
STR_176,Bacillus,remain,Negative,Microaerophilic,1.34
STR_940,Pseudomonas,ball,Negative,Facultative Anaerobe,6.06
STR_110,Streptococcus,wind,Positive,Facultative Anaerobe,8.08
STR_569,Lactobacillus,represent,Positive,Microaerophilic,5.34
STR_966,Bacillus,power,Positive,Anaerobic,4.51
STR_431,Bacillus,decide,Negative,Facultative Anaerobe,0.68
STR_447,Bacillus,world,Positive,Facultative Anaerobe,1.13
STR_913,Bacillus,no,Positive,Aerobic,3.17
STR_511,Clostridium,southern,Positive,Aerobic,5.49
STR_989,Streptococcus,throughout,Positive,Microaerophilic,6.85
STR_274,Clostridium,morning,Negative,Aerobic,8.1
STR_501,Bacillus,artist,Positive,Anaerobic,3.46
STR_978,Bacillus,citizen,Negative,Facultative Anaerobe,9.46
STR_911,Bacillus,nor,Negative,Aerobic,3.29
STR_544,Lactobacillus,rather,Negative,Facultative Anaerobe,1.43
STR_211,Staphylococcus,son,Positive,Aerobic,8.66
STR_350,Pseudomonas,short,Positive,Anaerobic,7.58
STR_366,Staphylococcus,cut,Positive,Facultative Anaerobe,1.23
STR_780,Lactobacillus,type,Positive,Facultative Anaerobe,5.18
STR_839,Lactobacillus,law,Positive,Facultative Anaerobe,7.92
STR_313,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.77
STR_660,Bacillus,adult,Positive,Facultative Anaerobe,4.03
STR_556,Staphylococcus,daughter,Negative,Aerobic,5.48
STR_634,Lactobacillus,act,Negative,Anaerobic,2.69
STR_512,Bacillus,attorney,Positive,Facultative Anaerobe,6.37
STR_126,Clostridium,red,Positive,Anaerobic,8.7
STR_222,Bacillus,international,Positive,Aerobic,1.25
STR_770,Staphylococcus,tough,Positive,Microaerophilic,7.94
STR_579,Staphylococcus,group,Negative,Anaerobic,8.22
STR_766,Clostridium,song,Positive,Facultative Anaerobe,6.14
STR_932,Lactobacillus,interview,Positive,Aerobic,9.78
STR_140,Pseudomonas,enough,Positive,Microaerophilic,6.78
STR_592,Streptococcus,write,Negative,Aerobic,1.76
STR_246,Streptococcus,stay,Negative,Microaerophilic,4.6
STR_478,Lactobacillus,use,Negative,Anaerobic,9.8
STR_757,Staphylococcus,theory,Positive,Aerobic,1.62
STR_421,Staphylococcus,month,Negative,Facultative Anaerobe,1.82
STR_788,Lactobacillus,TV,Positive,Anaerobic,4.08
STR_218,Clostridium,understand,Positive,Anaerobic,8.46
STR_974,Staphylococcus,set,Negative,Aerobic,8.36
STR_334,Streptococcus,lay,Positive,Microaerophilic,7.85
STR_235,Bacillus,result,Positive,Aerobic,1.62
STR_361,Bacillus,natural,Positive,Facultative Anaerobe,7.58
STR_455,Staphylococcus,last,Positive,Microaerophilic,0.95
STR_837,Streptococcus,sort,Positive,Anaerobic,9.07
STR_192,Lactobacillus,pay,Positive,Facultative Anaerobe,8.58
STR_894,Pseudomonas,finish,Negative,Microaerophilic,7.1
STR_864,Lactobacillus,young,Positive,Anaerobic,6.2
STR_549,Bacillus,wish,Negative,Aerobic,8.19
STR_171,Clostridium,painting,Negative,Anaerobic,4.2
STR_141,Lactobacillus,management,Positive,Anaerobic,7.82
STR_176,Streptococcus,language,Negative,Facultative Anaerobe,3.52
STR_479,Bacillus,eight,Negative,Facultative Anaerobe,4.75
STR_893,Pseudomonas,understand,Positive,Anaerobic,7.53
STR_442,Staphylococcus,either,Positive,Facultative Anaerobe,8.08
STR_203,Staphylococcus,owner,Positive,Anaerobic,1.36
STR_206,Pseudomonas,situation,Positive,Anaerobic,4.73
STR_386,Clostridium,health,Positive,Microaerophilic,5.7
STR_434,Clostridium,baby,Negative,Microaerophilic,2.83
STR_372,Clostridium,effort,Negative,Anaerobic,5.69
STR_595,Streptococcus,like,Negative,Anaerobic,8.93
STR_844,Staphylococcus,player,Positive,Anaerobic,2.26
STR_808,Lactobacillus,later,Positive,Facultative Anaerobe,7.8
STR_158,Staphylococcus,store,Positive,Aerobic,3.12
STR_929,Staphylococcus,foot,Positive,Aerobic,5.27
STR_348,Lactobacillus,reflect,Negative,Anaerobic,1.9
STR_319,Pseudomonas,we,Negative,Facultative Anaerobe,7.86
STR_414,Pseudomonas,but,Negative,Microaerophilic,4.86
STR_941,Streptococcus,anyone,Positive,Anaerobic,7.96
STR_539,Lactobacillus,still,Negative,Anaerobic,1.05
STR_260,Staphylococcus,physical,Negative,Facultative Anaerobe,9.35
STR_754,Clostridium,price,Positive,Microaerophilic,9.96
STR_753,Pseudomonas,evening,Positive,Anaerobic,6.01
STR_728,Clostridium,realize,Positive,Microaerophilic,1.45
STR_171,Streptococcus,control,Negative,Aerobic,9.42
STR_258,Streptococcus,establish,Positive,Aerobic,3.62
STR_419,Staphylococcus,task,Positive,Aerobic,5.88
STR_780,Streptococcus,also,Positive,Aerobic,4.9
STR_979,Bacillus,of,Negative,Anaerobic,3.14
STR_680,Bacillus,we,Positive,Anaerobic,9.5
STR_641,Bacillus,hear,Negative,Microaerophilic,5.43
STR_166,Clostridium,herself,Negative,Anaerobic,5.8
STR_403,Lactobacillus,clearly,Negative,Microaerophilic,7.7
STR_395,Staphylococcus,compare,Positive,Facultative Anaerobe,3.14
STR_456,Staphylococcus,store,Negative,Facultative Anaerobe,3.24
STR_168,Bacillus,listen,Negative,Aerobic,1.48
STR_755,Staphylococcus,herself,Positive,Microaerophilic,7.07
STR_431,Lactobacillus,require,Negative,Aerobic,2.7
STR_923,Lactobacillus,fact,Negative,Anaerobic,3.48
STR_810,Staphylococcus,heart,Positive,Facultative Anaerobe,6.31
STR_992,Pseudomonas,notice,Positive,Facultative Anaerobe,6.85
STR_460,Streptococcus,national,Negative,Aerobic,0.7
STR_296,Clostridium,discussion,Positive,Facultative Anaerobe,3.12
STR_795,Pseudomonas,mission,Negative,Anaerobic,8.07
STR_718,Lactobacillus,establish,Positive,Anaerobic,4.75
STR_854,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.82
STR_812,Streptococcus,then,Positive,Anaerobic,2.35
STR_369,Staphylococcus,try,Positive,Microaerophilic,2.5
STR_427,Clostridium,wonder,Positive,Microaerophilic,6.31
STR_289,Staphylococcus,accept,Positive,Microaerophilic,7.28
STR_564,Bacillus,ok,Positive,Aerobic,5.36
STR_892,Lactobacillus,sell,Negative,Facultative Anaerobe,8.49
STR_778,Staphylococcus,agree,Positive,Microaerophilic,3.39
STR_442,Staphylococcus,scene,Positive,Anaerobic,4.1
STR_102,Staphylococcus,treat,Negative,Facultative Anaerobe,2.64
STR_711,Bacillus,people,Positive,Aerobic,8.68
STR_126,Lactobacillus,case,Negative,Anaerobic,7.21
STR_200,Clostridium,ten,Positive,Aerobic,2.58
STR_436,Pseudomonas,second,Positive,Microaerophilic,9.47
STR_607,Bacillus,none,Negative,Aerobic,3.4
STR_591,Pseudomonas,around,Negative,Anaerobic,10.0
STR_630,Bacillus,occur,Positive,Anaerobic,4.09
STR_284,Streptococcus,him,Negative,Microaerophilic,6.85
STR_949,Staphylococcus,early,Negative,Facultative Anaerobe,9.81
STR_982,Bacillus,happen,Negative,Anaerobic,9.43
STR_903,Streptococcus,old,Negative,Facultative Anaerobe,0.83
STR_582,Pseudomonas,chance,Positive,Facultative Anaerobe,8.3
STR_205,Bacillus,understand,Positive,Facultative Anaerobe,6.72
STR_770,Staphylococcus,stand,Negative,Anaerobic,4.83
STR_328,Clostridium,red,Negative,Aerobic,9.47
STR_813,Bacillus,where,Negative,Anaerobic,5.57
STR_722,Bacillus,change,Positive,Facultative Anaerobe,1.01
STR_412,Pseudomonas,fine,Positive,Microaerophilic,6.79
STR_625,Bacillus,side,Positive,Anaerobic,5.57
STR_334,Lactobacillus,future,Positive,Facultative Anaerobe,6.37
STR_497,Streptococcus,anything,Negative,Aerobic,7.27
STR_668,Clostridium,least,Positive,Facultative Anaerobe,8.82
STR_561,Pseudomonas,north,Negative,Facultative Anaerobe,9.25
STR_119,Bacillus,exist,Positive,Microaerophilic,1.97
STR_639,Lactobacillus,question,Negative,Anaerobic,5.13
STR_651,Pseudomonas,offer,Positive,Aerobic,8.82
STR_295,Staphylococcus,list,Positive,Aerobic,2.41
STR_824,Clostridium,through,Positive,Anaerobic,8.17
STR_856,Clostridium,table,Negative,Facultative Anaerobe,3.21
STR_717,Clostridium,bar,Negative,Microaerophilic,0.77
STR_290,Clostridium,might,Positive,Microaerophilic,4.0
STR_869,Streptococcus,teach,Positive,Microaerophilic,1.46
STR_798,Pseudomonas,science,Negative,Aerobic,1.09
STR_736,Bacillus,service,Positive,Microaerophilic,9.43
STR_614,Lactobacillus,world,Positive,Microaerophilic,5.8
STR_650,Pseudomonas,contain,Positive,Microaerophilic,3.75
STR_402,Streptococcus,director,Positive,Microaerophilic,3.87
STR_467,Pseudomonas,various,Negative,Anaerobic,1.23
STR_656,Pseudomonas,thus,Negative,Anaerobic,0.99
STR_701,Bacillus,half,Positive,Microaerophilic,1.7
STR_180,Streptococcus,carry,Positive,Facultative Anaerobe,8.75
STR_113,Clostridium,exactly,Negative,Aerobic,1.55
STR_884,Clostridium,degree,Negative,Microaerophilic,3.96
STR_195,Staphylococcus,even,Negative,Microaerophilic,2.18
STR_404,Streptococcus,partner,Positive,Anaerobic,2.58
STR_141,Clostridium,government,Negative,Aerobic,8.59
STR_624,Staphylococcus,million,Positive,Facultative Anaerobe,5.73
STR_564,Staphylococcus,knowledge,Positive,Aerobic,8.85
STR_748,Staphylococcus,yet,Negative,Aerobic,1.93
STR_156,Clostridium,help,Negative,Anaerobic,2.51
STR_705,Pseudomonas,more,Negative,Anaerobic,5.23
STR_639,Lactobacillus,evidence,Positive,Microaerophilic,8.44
STR_458,Lactobacillus,add,Positive,Microaerophilic,3.78
STR_280,Staphylococcus,discussion,Positive,Anaerobic,3.08
STR_254,Lactobacillus,painting,Negative,Anaerobic,2.48
STR_231,Clostridium,employee,Negative,Anaerobic,6.53
STR_815,Clostridium,report,Positive,Facultative Anaerobe,9.39
STR_521,Staphylococcus,court,Negative,Aerobic,1.24
STR_240,Pseudomonas,thank,Negative,Aerobic,7.55
STR_390,Staphylococcus,even,Positive,Anaerobic,8.01
STR_578,Bacillus,suffer,Positive,Anaerobic,5.63
STR_808,Bacillus,new,Positive,Facultative Anaerobe,1.13
STR_635,Lactobacillus,manage,Negative,Microaerophilic,3.74
STR_539,Streptococcus,front,Positive,Microaerophilic,2.74
STR_256,Staphylococcus,protect,Positive,Facultative Anaerobe,8.52
STR_680,Clostridium,hand,Negative,Microaerophilic,6.61
STR_536,Clostridium,several,Negative,Aerobic,2.98
STR_360,Staphylococcus,bag,Positive,Aerobic,8.57
STR_322,Bacillus,raise,Positive,Anaerobic,8.63
STR_794,Bacillus,could,Positive,Aerobic,7.44
STR_155,Lactobacillus,Congress,Positive,Anaerobic,4.5
STR_801,Pseudomonas,street,Positive,Aerobic,1.41
STR_427,Pseudomonas,institution,Positive,Aerobic,8.76
STR_423,Clostridium,finish,Positive,Anaerobic,5.88
STR_218,Staphylococcus,field,Negative,Anaerobic,9.21
STR_876,Pseudomonas,defense,Positive,Anaerobic,5.47
STR_382,Lactobacillus,soldier,Positive,Microaerophilic,7.38
STR_539,Pseudomonas,hard,Negative,Facultative Anaerobe,5.79
STR_892,Lactobacillus,truth,Positive,Facultative Anaerobe,7.07
STR_118,Pseudomonas,size,Negative,Anaerobic,8.29
STR_846,Bacillus,oil,Negative,Aerobic,9.95
STR_432,Staphylococcus,fire,Negative,Facultative Anaerobe,6.91
STR_470,Pseudomonas,enter,Positive,Microaerophilic,2.01
STR_333,Bacillus,interesting,Positive,Aerobic,0.66
STR_762,Staphylococcus,occur,Positive,Aerobic,3.29
STR_978,Pseudomonas,together,Negative,Facultative Anaerobe,6.93
STR_658,Pseudomonas,head,Positive,Microaerophilic,7.44
STR_200,Streptococcus,realize,Negative,Facultative Anaerobe,8.65
STR_643,Staphylococcus,expert,Positive,Anaerobic,4.15
STR_588,Streptococcus,treatment,Negative,Aerobic,3.54
STR_618,Staphylococcus,manager,Negative,Aerobic,2.25
STR_529,Clostridium,son,Positive,Anaerobic,7.97
STR_929,Clostridium,stop,Negative,Aerobic,3.5
STR_563,Bacillus,stop,Negative,Microaerophilic,7.86
STR_367,Pseudomonas,drive,Negative,Aerobic,6.1
STR_148,Staphylococcus,generation,Positive,Facultative Anaerobe,9.52
STR_955,Streptococcus,interview,Positive,Anaerobic,8.56
STR_807,Streptococcus,three,Negative,Microaerophilic,5.36
STR_151,Pseudomonas,quite,Positive,Aerobic,5.01
STR_309,Pseudomonas,less,Positive,Microaerophilic,9.82
STR_258,Clostridium,who,Positive,Microaerophilic,3.68
STR_459,Streptococcus,anything,Negative,Microaerophilic,1.38
STR_180,Bacillus,great,Negative,Anaerobic,6.78
STR_898,Clostridium,draw,Positive,Facultative Anaerobe,3.37
STR_555,Streptococcus,alone,Negative,Anaerobic,9.88
STR_394,Bacillus,stock,Negative,Facultative Anaerobe,5.45
STR_339,Lactobacillus,treatment,Positive,Aerobic,3.86
STR_750,Streptococcus,church,Negative,Anaerobic,7.78
STR_356,Lactobacillus,firm,Positive,Facultative Anaerobe,8.91
STR_266,Clostridium,represent,Negative,Aerobic,1.24
STR_457,Streptococcus,food,Positive,Facultative Anaerobe,6.84
STR_118,Staphylococcus,live,Negative,Microaerophilic,5.27
STR_936,Bacillus,sign,Positive,Microaerophilic,4.87
STR_656,Staphylococcus,employee,Positive,Facultative Anaerobe,1.99
STR_707,Lactobacillus,it,Negative,Microaerophilic,3.44
STR_174,Lactobacillus,sure,Negative,Aerobic,4.44
STR_539,Lactobacillus,class,Negative,Microaerophilic,9.48
STR_218,Lactobacillus,successful,Positive,Microaerophilic,0.65
STR_534,Staphylococcus,public,Negative,Anaerobic,9.93
STR_380,Lactobacillus,herself,Negative,Anaerobic,8.93
STR_861,Streptococcus,here,Negative,Microaerophilic,7.61
STR_930,Clostridium,consumer,Positive,Facultative Anaerobe,5.7
STR_965,Lactobacillus,option,Positive,Anaerobic,3.72
STR_278,Staphylococcus,old,Positive,Facultative Anaerobe,2.6
STR_277,Streptococcus,American,Negative,Facultative Anaerobe,4.05
STR_941,Lactobacillus,practice,Negative,Facultative Anaerobe,9.22
STR_375,Clostridium,together,Negative,Microaerophilic,2.89
STR_537,Staphylococcus,people,Positive,Facultative Anaerobe,9.93
STR_185,Streptococcus,send,Positive,Facultative Anaerobe,4.37
STR_690,Pseudomonas,true,Negative,Aerobic,6.45
STR_915,Staphylococcus,similar,Negative,Microaerophilic,6.32
STR_236,Lactobacillus,seek,Positive,Facultative Anaerobe,1.91
STR_542,Pseudomonas,civil,Negative,Anaerobic,3.97
STR_569,Clostridium,central,Positive,Anaerobic,8.23
STR_551,Bacillus,sit,Negative,Microaerophilic,7.84
STR_137,Pseudomonas,film,Positive,Microaerophilic,8.33
STR_894,Lactobacillus,customer,Positive,Anaerobic,7.76
STR_904,Staphylococcus,event,Positive,Microaerophilic,3.47
STR_712,Clostridium,star,Positive,Microaerophilic,2.97
STR_994,Clostridium,watch,Positive,Aerobic,2.67
STR_741,Clostridium,use,Positive,Microaerophilic,1.62
STR_998,Staphylococcus,create,Negative,Facultative Anaerobe,0.96
STR_676,Clostridium,program,Negative,Aerobic,5.49
STR_527,Clostridium,machine,Positive,Microaerophilic,4.96
STR_449,Bacillus,point,Negative,Facultative Anaerobe,9.14
STR_509,Clostridium,research,Negative,Anaerobic,1.46
STR_835,Lactobacillus,site,Positive,Aerobic,1.19
STR_845,Bacillus,movement,Negative,Facultative Anaerobe,4.77
STR_133,Lactobacillus,few,Positive,Aerobic,5.45
STR_761,Streptococcus,must,Positive,Microaerophilic,4.44
STR_686,Staphylococcus,whether,Positive,Microaerophilic,9.6
STR_147,Bacillus,bar,Positive,Microaerophilic,5.29
STR_646,Staphylococcus,town,Negative,Microaerophilic,6.32
STR_891,Bacillus,ball,Positive,Anaerobic,9.78
STR_417,Clostridium,final,Negative,Anaerobic,1.29
STR_445,Staphylococcus,lot,Positive,Microaerophilic,3.22
STR_138,Staphylococcus,mother,Negative,Anaerobic,9.28
STR_560,Bacillus,quite,Negative,Facultative Anaerobe,5.3
STR_995,Bacillus,science,Positive,Facultative Anaerobe,8.48
STR_898,Staphylococcus,education,Negative,Microaerophilic,1.79
STR_523,Staphylococcus,raise,Negative,Facultative Anaerobe,1.75
STR_964,Streptococcus,if,Positive,Aerobic,2.89
STR_304,Clostridium,another,Positive,Anaerobic,9.42
STR_312,Clostridium,or,Negative,Anaerobic,2.48
STR_269,Clostridium,themselves,Positive,Facultative Anaerobe,3.81
STR_134,Clostridium,about,Positive,Facultative Anaerobe,2.1
STR_445,Bacillus,animal,Negative,Microaerophilic,4.65
STR_524,Clostridium,let,Positive,Microaerophilic,5.1
STR_219,Clostridium,strong,Negative,Anaerobic,8.43
