strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Pseudomonas,world,Negative,Facultative Anaerobe,1.25
STR_543,Streptococcus,herself,Positive,Facultative Anaerobe,9.52
STR_146,Streptococcus,society,Positive,Aerobic,8.5
STR_298,Clostridium,nice,Negative,Aerobic,8.84
STR_459,Clostridium,work,Positive,Anaerobic,3.37
STR_145,Streptococcus,hospital,Negative,Microaerophilic,5.07
STR_703,Bacillus,test,Negative,Microaerophilic,8.78
STR_891,Pseudomonas,policy,Positive,Aerobic,7.93
STR_135,Lactobacillus,feel,Positive,Aerobic,6.99
STR_181,Bacillus,case,Negative,Anaerobic,7.99
STR_630,Clostridium,then,Positive,Facultative Anaerobe,2.79
STR_965,Bacillus,federal,Negative,Facultative Anaerobe,8.87
STR_316,Lactobacillus,million,Positive,Anaerobic,7.54
STR_761,Staphylococcus,artist,Positive,Aerobic,0.76
STR_243,Streptococcus,throw,Positive,Microaerophilic,7.94
STR_185,Pseudomonas,point,Positive,Microaerophilic,5.57
STR_524,Lactobacillus,law,Negative,Anaerobic,2.89
STR_717,Lactobacillus,raise,Positive,Facultative Anaerobe,4.75
STR_454,Lactobacillus,truth,Positive,Anaerobic,8.99
STR_854,Lactobacillus,relate,Negative,Microaerophilic,9.36
STR_594,Streptococcus,air,Positive,Anaerobic,6.73
STR_101,Clostridium,teacher,Positive,Anaerobic,7.1
STR_326,Staphylococcus,concern,Negative,Facultative Anaerobe,1.0
STR_760,Clostridium,edge,Positive,Aerobic,3.34
STR_108,Staphylococcus,under,Negative,Facultative Anaerobe,9.21
STR_263,Pseudomonas,will,Negative,Microaerophilic,4.71
STR_470,Pseudomonas,good,Negative,Anaerobic,5.41
STR_857,Pseudomonas,meet,Negative,Facultative Anaerobe,9.67
STR_160,Lactobacillus,someone,Positive,Facultative Anaerobe,9.69
STR_253,Lactobacillus,rate,Positive,Microaerophilic,2.41
STR_945,Lactobacillus,let,Negative,Anaerobic,8.53
STR_241,Streptococcus,enjoy,Negative,Aerobic,7.6
STR_673,Staphylococcus,life,Positive,Anaerobic,9.67
STR_887,Streptococcus,anyone,Positive,Anaerobic,4.63
STR_136,Streptococcus,mouth,Positive,Anaerobic,4.42
STR_542,Bacillus,special,Positive,Facultative Anaerobe,0.55
STR_166,Streptococcus,prevent,Negative,Anaerobic,5.49
STR_977,Lactobacillus,who,Negative,Facultative Anaerobe,8.03
STR_942,Pseudomonas,something,Negative,Anaerobic,6.36
STR_502,Clostridium,campaign,Negative,Microaerophilic,9.24
STR_330,Staphylococcus,reduce,Positive,Aerobic,8.35
STR_916,Bacillus,second,Positive,Microaerophilic,3.18
STR_985,Clostridium,whose,Positive,Microaerophilic,1.17
STR_469,Lactobacillus,scientist,Positive,Microaerophilic,1.02
STR_494,Lactobacillus,citizen,Negative,Anaerobic,3.06
STR_532,Bacillus,wide,Negative,Microaerophilic,9.05
STR_530,Clostridium,serve,Negative,Microaerophilic,9.32
STR_500,Staphylococcus,if,Positive,Aerobic,1.34
STR_132,Clostridium,young,Negative,Facultative Anaerobe,6.94
STR_269,Clostridium,record,Negative,Facultative Anaerobe,2.35
STR_585,Clostridium,any,Negative,Anaerobic,3.06
STR_524,Lactobacillus,others,Positive,Microaerophilic,5.82
STR_108,Bacillus,anyone,Negative,Aerobic,8.79
STR_676,Pseudomonas,government,Positive,Anaerobic,1.34
STR_339,Lactobacillus,agree,Negative,Anaerobic,0.73
STR_113,Lactobacillus,decade,Positive,Facultative Anaerobe,0.5
STR_335,Streptococcus,create,Positive,Aerobic,4.55
STR_623,Bacillus,space,Positive,Anaerobic,6.88
STR_155,Clostridium,including,Positive,Aerobic,1.45
STR_654,Pseudomonas,its,Positive,Facultative Anaerobe,6.04
STR_724,Clostridium,carry,Negative,Aerobic,8.95
STR_976,Pseudomonas,under,Positive,Aerobic,1.99
STR_284,Clostridium,through,Negative,Microaerophilic,2.9
STR_409,Staphylococcus,reality,Positive,Anaerobic,2.04
STR_150,Clostridium,manager,Negative,Aerobic,5.64
STR_627,Streptococcus,enough,Positive,Aerobic,4.73
STR_490,Staphylococcus,significant,Negative,Facultative Anaerobe,6.81
STR_527,Staphylococcus,particularly,Positive,Anaerobic,7.05
STR_118,Clostridium,involve,Negative,Facultative Anaerobe,5.06
STR_783,Staphylococcus,able,Negative,Facultative Anaerobe,4.36
STR_885,Pseudomonas,health,Positive,Aerobic,6.21
STR_973,Bacillus,million,Positive,Microaerophilic,6.83
STR_306,Clostridium,our,Positive,Facultative Anaerobe,7.55
STR_354,Streptococcus,in,Positive,Microaerophilic,0.75
STR_547,Pseudomonas,front,Positive,Microaerophilic,4.97
STR_501,Clostridium,knowledge,Negative,Facultative Anaerobe,5.95
STR_253,Clostridium,police,Positive,Anaerobic,6.96
STR_267,Pseudomonas,several,Negative,Aerobic,9.19
STR_725,Pseudomonas,our,Negative,Anaerobic,5.63
STR_521,Clostridium,effort,Positive,Anaerobic,2.94
STR_215,Pseudomonas,source,Negative,Aerobic,1.71
STR_225,Bacillus,food,Positive,Aerobic,7.06
STR_102,Staphylococcus,hour,Positive,Anaerobic,7.69
STR_414,Staphylococcus,discussion,Negative,Anaerobic,3.98
STR_248,Pseudomonas,yourself,Negative,Anaerobic,2.3
STR_959,Lactobacillus,loss,Positive,Facultative Anaerobe,5.19
STR_281,Bacillus,carry,Positive,Aerobic,3.14
STR_373,Staphylococcus,specific,Negative,Anaerobic,9.22
STR_982,Staphylococcus,four,Negative,Microaerophilic,7.76
STR_624,Clostridium,player,Negative,Anaerobic,5.23
STR_296,Bacillus,work,Positive,Aerobic,0.67
STR_961,Clostridium,make,Negative,Facultative Anaerobe,8.29
STR_460,Clostridium,other,Negative,Microaerophilic,7.68
STR_427,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.21
STR_219,Pseudomonas,administration,Negative,Anaerobic,4.02
STR_610,Bacillus,themselves,Negative,Aerobic,7.35
STR_899,Bacillus,role,Negative,Microaerophilic,6.96
STR_646,Streptococcus,meet,Negative,Aerobic,9.6
STR_581,Pseudomonas,movie,Negative,Aerobic,9.8
STR_765,Lactobacillus,eat,Positive,Microaerophilic,8.07
STR_538,Pseudomonas,near,Negative,Anaerobic,8.22
STR_704,Lactobacillus,product,Positive,Microaerophilic,6.63
STR_958,Streptococcus,lose,Negative,Facultative Anaerobe,4.01
STR_917,Staphylococcus,out,Positive,Facultative Anaerobe,0.5
STR_710,Pseudomonas,between,Positive,Aerobic,5.94
STR_513,Bacillus,expect,Positive,Aerobic,4.09
STR_746,Lactobacillus,week,Negative,Microaerophilic,4.68
STR_362,Pseudomonas,matter,Positive,Microaerophilic,8.41
STR_341,Bacillus,who,Positive,Anaerobic,4.71
STR_450,Clostridium,cause,Negative,Aerobic,5.22
STR_477,Clostridium,money,Negative,Microaerophilic,7.98
STR_169,Clostridium,main,Positive,Aerobic,2.43
STR_167,Streptococcus,final,Negative,Aerobic,6.33
STR_703,Clostridium,before,Negative,Aerobic,5.0
STR_483,Bacillus,read,Negative,Aerobic,3.37
STR_634,Streptococcus,deal,Positive,Anaerobic,7.08
STR_327,Bacillus,sound,Positive,Anaerobic,2.68
STR_289,Lactobacillus,investment,Positive,Microaerophilic,3.7
STR_245,Lactobacillus,several,Positive,Aerobic,1.75
STR_136,Staphylococcus,fire,Positive,Aerobic,6.83
STR_559,Pseudomonas,science,Positive,Aerobic,9.59
STR_640,Clostridium,crime,Negative,Anaerobic,4.24
STR_760,Lactobacillus,act,Negative,Anaerobic,2.19
STR_727,Staphylococcus,degree,Negative,Aerobic,7.42
STR_338,Streptococcus,mind,Positive,Microaerophilic,4.67
STR_677,Pseudomonas,development,Negative,Microaerophilic,9.92
STR_185,Streptococcus,might,Positive,Microaerophilic,3.99
STR_446,Staphylococcus,old,Negative,Facultative Anaerobe,5.43
STR_947,Pseudomonas,question,Negative,Anaerobic,2.83
STR_431,Staphylococcus,develop,Negative,Facultative Anaerobe,4.08
STR_680,Staphylococcus,outside,Negative,Facultative Anaerobe,0.73
STR_390,Streptococcus,court,Negative,Anaerobic,6.55
STR_112,Streptococcus,future,Negative,Aerobic,1.72
STR_455,Clostridium,information,Positive,Aerobic,5.07
STR_483,Lactobacillus,teach,Positive,Facultative Anaerobe,1.11
STR_552,Clostridium,black,Negative,Microaerophilic,6.25
STR_350,Bacillus,standard,Negative,Aerobic,5.88
STR_950,Lactobacillus,reach,Positive,Aerobic,3.91
STR_963,Clostridium,certain,Negative,Anaerobic,8.32
STR_309,Clostridium,others,Negative,Microaerophilic,7.9
STR_960,Staphylococcus,tell,Negative,Microaerophilic,8.5
STR_266,Lactobacillus,site,Positive,Facultative Anaerobe,2.38
STR_657,Staphylococcus,himself,Negative,Anaerobic,3.46
STR_446,Bacillus,run,Positive,Aerobic,2.22
STR_874,Clostridium,well,Positive,Aerobic,8.47
STR_930,Streptococcus,success,Negative,Facultative Anaerobe,7.09
STR_659,Clostridium,none,Negative,Facultative Anaerobe,5.7
STR_890,Lactobacillus,ahead,Negative,Aerobic,6.44
STR_291,Staphylococcus,late,Negative,Facultative Anaerobe,5.68
STR_539,Pseudomonas,manager,Negative,Anaerobic,9.39
STR_265,Streptococcus,single,Positive,Facultative Anaerobe,1.51
STR_644,Lactobacillus,group,Positive,Microaerophilic,5.47
STR_745,Pseudomonas,goal,Positive,Facultative Anaerobe,5.19
STR_474,Staphylococcus,under,Negative,Microaerophilic,9.64
STR_188,Lactobacillus,animal,Negative,Microaerophilic,9.76
STR_493,Streptococcus,likely,Positive,Anaerobic,6.94
STR_837,Pseudomonas,plant,Positive,Anaerobic,6.82
STR_312,Pseudomonas,apply,Negative,Anaerobic,0.75
STR_746,Lactobacillus,sing,Negative,Anaerobic,1.41
STR_637,Clostridium,including,Negative,Aerobic,5.57
STR_418,Clostridium,maybe,Negative,Microaerophilic,8.75
STR_311,Lactobacillus,step,Positive,Aerobic,1.11
STR_350,Staphylococcus,long,Negative,Facultative Anaerobe,2.51
STR_184,Lactobacillus,brother,Negative,Aerobic,9.94
STR_817,Streptococcus,nor,Negative,Aerobic,3.93
STR_217,Bacillus,west,Positive,Anaerobic,4.81
STR_514,Pseudomonas,opportunity,Positive,Anaerobic,4.13
STR_827,Streptococcus,suffer,Negative,Aerobic,8.0
STR_603,Clostridium,drive,Positive,Aerobic,5.1
STR_666,Pseudomonas,coach,Positive,Anaerobic,3.42
STR_668,Streptococcus,never,Positive,Facultative Anaerobe,0.9
STR_321,Staphylococcus,every,Negative,Facultative Anaerobe,4.31
STR_682,Staphylococcus,environmental,Negative,Anaerobic,0.98
STR_398,Staphylococcus,see,Negative,Microaerophilic,1.12
STR_608,Pseudomonas,easy,Negative,Anaerobic,7.19
STR_509,Lactobacillus,provide,Negative,Aerobic,7.39
STR_506,Staphylococcus,Mr,Negative,Aerobic,8.84
STR_797,Streptococcus,record,Negative,Facultative Anaerobe,2.66
STR_327,Pseudomonas,left,Positive,Aerobic,4.21
STR_669,Staphylococcus,guy,Positive,Microaerophilic,4.84
STR_820,Streptococcus,central,Positive,Facultative Anaerobe,9.22
STR_383,Clostridium,example,Positive,Facultative Anaerobe,7.31
STR_402,Pseudomonas,task,Negative,Anaerobic,2.89
STR_306,Lactobacillus,forward,Positive,Microaerophilic,5.78
STR_427,Staphylococcus,expert,Negative,Facultative Anaerobe,3.24
STR_908,Clostridium,debate,Positive,Anaerobic,6.92
STR_172,Streptococcus,perhaps,Positive,Microaerophilic,8.6
STR_101,Pseudomonas,carry,Positive,Anaerobic,2.9
STR_299,Lactobacillus,process,Positive,Facultative Anaerobe,6.04
STR_137,Clostridium,order,Negative,Microaerophilic,6.89
STR_394,Streptococcus,month,Positive,Aerobic,6.07
STR_248,Clostridium,he,Negative,Microaerophilic,4.63
STR_593,Bacillus,painting,Negative,Aerobic,9.29
STR_173,Staphylococcus,figure,Positive,Facultative Anaerobe,6.4
STR_492,Lactobacillus,law,Positive,Anaerobic,2.65
STR_910,Clostridium,economic,Negative,Anaerobic,7.18
STR_456,Pseudomonas,plan,Positive,Anaerobic,8.21
STR_302,Staphylococcus,government,Positive,Facultative Anaerobe,5.68
STR_943,Clostridium,involve,Negative,Aerobic,6.86
STR_942,Staphylococcus,minute,Negative,Anaerobic,7.8
STR_853,Staphylococcus,would,Negative,Facultative Anaerobe,5.46
STR_403,Clostridium,attorney,Positive,Facultative Anaerobe,8.3
STR_411,Clostridium,main,Positive,Aerobic,7.44
STR_385,Lactobacillus,east,Negative,Anaerobic,6.48
STR_530,Pseudomonas,rather,Positive,Facultative Anaerobe,2.95
STR_183,Staphylococcus,scene,Positive,Microaerophilic,1.7
STR_652,Clostridium,majority,Positive,Anaerobic,9.68
STR_341,Lactobacillus,financial,Negative,Facultative Anaerobe,4.72
STR_569,Bacillus,always,Positive,Anaerobic,2.01
STR_202,Lactobacillus,town,Positive,Facultative Anaerobe,6.82
STR_615,Lactobacillus,six,Positive,Aerobic,2.12
STR_965,Lactobacillus,forward,Positive,Anaerobic,1.67
STR_615,Lactobacillus,fire,Negative,Facultative Anaerobe,2.92
STR_527,Clostridium,site,Negative,Aerobic,5.35
STR_875,Clostridium,purpose,Negative,Aerobic,7.0
STR_482,Clostridium,page,Positive,Aerobic,5.43
STR_678,Pseudomonas,admit,Negative,Anaerobic,3.6
STR_951,Pseudomonas,pretty,Positive,Aerobic,6.98
STR_276,Bacillus,beautiful,Positive,Aerobic,8.61
STR_103,Streptococcus,then,Negative,Microaerophilic,2.77
STR_554,Clostridium,open,Positive,Anaerobic,8.39
STR_629,Bacillus,seven,Positive,Microaerophilic,4.67
STR_663,Staphylococcus,particular,Negative,Aerobic,6.32
STR_858,Staphylococcus,deep,Negative,Facultative Anaerobe,2.76
STR_778,Pseudomonas,any,Negative,Facultative Anaerobe,4.12
STR_635,Lactobacillus,majority,Negative,Aerobic,2.47
STR_155,Lactobacillus,radio,Negative,Facultative Anaerobe,0.54
STR_358,Lactobacillus,organization,Positive,Aerobic,1.65
STR_159,Pseudomonas,main,Positive,Anaerobic,8.91
STR_470,Lactobacillus,theory,Negative,Microaerophilic,6.54
STR_405,Pseudomonas,wonder,Positive,Microaerophilic,5.79
STR_154,Pseudomonas,author,Positive,Microaerophilic,2.22
STR_996,Streptococcus,concern,Negative,Aerobic,2.07
STR_190,Streptococcus,law,Negative,Microaerophilic,2.87
STR_828,Staphylococcus,sing,Positive,Facultative Anaerobe,1.07
STR_153,Streptococcus,society,Negative,Facultative Anaerobe,7.76
STR_164,Streptococcus,office,Positive,Anaerobic,3.27
STR_710,Bacillus,professional,Positive,Facultative Anaerobe,6.19
STR_896,Streptococcus,send,Negative,Aerobic,9.6
STR_136,Clostridium,church,Positive,Aerobic,3.66
STR_306,Streptococcus,network,Negative,Aerobic,7.46
STR_447,Streptococcus,inside,Positive,Microaerophilic,8.61
STR_526,Clostridium,lot,Negative,Anaerobic,8.79
STR_682,Streptococcus,plan,Positive,Aerobic,9.8
STR_634,Staphylococcus,tell,Negative,Facultative Anaerobe,4.68
STR_313,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.64
STR_456,Lactobacillus,statement,Negative,Facultative Anaerobe,9.28
STR_420,Bacillus,six,Negative,Facultative Anaerobe,2.03
STR_206,Lactobacillus,subject,Negative,Anaerobic,1.87
STR_745,Lactobacillus,company,Positive,Microaerophilic,5.16
STR_611,Staphylococcus,money,Positive,Aerobic,1.42
STR_993,Pseudomonas,sing,Positive,Anaerobic,2.17
STR_313,Bacillus,billion,Negative,Aerobic,7.83
STR_743,Clostridium,where,Positive,Anaerobic,5.7
STR_230,Pseudomonas,agency,Positive,Facultative Anaerobe,1.55
STR_376,Bacillus,some,Positive,Aerobic,9.98
STR_141,Bacillus,through,Negative,Microaerophilic,0.93
STR_214,Clostridium,western,Negative,Facultative Anaerobe,3.32
STR_964,Lactobacillus,end,Negative,Facultative Anaerobe,4.31
STR_492,Lactobacillus,close,Positive,Aerobic,7.8
STR_953,Pseudomonas,ago,Positive,Aerobic,1.91
STR_637,Lactobacillus,wall,Positive,Microaerophilic,4.39
STR_117,Lactobacillus,you,Positive,Facultative Anaerobe,4.17
STR_927,Streptococcus,western,Negative,Facultative Anaerobe,9.72
STR_634,Pseudomonas,ok,Positive,Anaerobic,4.83
STR_534,Pseudomonas,raise,Positive,Facultative Anaerobe,2.95
STR_974,Pseudomonas,design,Negative,Microaerophilic,9.84
STR_963,Streptococcus,learn,Positive,Anaerobic,0.76
STR_180,Streptococcus,let,Positive,Facultative Anaerobe,1.46
STR_531,Clostridium,add,Negative,Microaerophilic,5.42
STR_473,Clostridium,time,Positive,Anaerobic,3.76
STR_848,Clostridium,face,Negative,Facultative Anaerobe,8.45
STR_829,Pseudomonas,military,Negative,Aerobic,3.46
STR_518,Streptococcus,other,Positive,Facultative Anaerobe,6.47
STR_422,Bacillus,strategy,Positive,Anaerobic,8.48
STR_312,Streptococcus,face,Positive,Anaerobic,1.02
STR_344,Pseudomonas,always,Positive,Anaerobic,8.99
STR_461,Pseudomonas,this,Negative,Facultative Anaerobe,0.64
STR_970,Lactobacillus,sport,Positive,Aerobic,2.0
STR_581,Pseudomonas,science,Positive,Microaerophilic,6.79
STR_904,Staphylococcus,site,Positive,Aerobic,6.02
STR_191,Pseudomonas,instead,Positive,Microaerophilic,6.39
STR_778,Bacillus,life,Negative,Aerobic,2.21
STR_749,Streptococcus,mean,Positive,Aerobic,1.62
STR_343,Clostridium,factor,Positive,Aerobic,0.85
STR_514,Staphylococcus,two,Negative,Microaerophilic,6.17
STR_890,Clostridium,four,Negative,Aerobic,1.46
STR_601,Clostridium,reason,Positive,Anaerobic,8.51
STR_297,Pseudomonas,total,Positive,Aerobic,1.27
STR_360,Streptococcus,hundred,Positive,Anaerobic,6.57
STR_818,Bacillus,drive,Positive,Microaerophilic,5.77
STR_600,Streptococcus,support,Negative,Anaerobic,5.22
STR_254,Clostridium,allow,Positive,Facultative Anaerobe,7.03
STR_147,Pseudomonas,security,Positive,Microaerophilic,7.0
STR_951,Pseudomonas,upon,Positive,Aerobic,1.59
STR_773,Bacillus,store,Negative,Anaerobic,1.95
STR_409,Staphylococcus,what,Negative,Microaerophilic,1.23
STR_964,Staphylococcus,modern,Positive,Aerobic,7.77
STR_315,Clostridium,another,Positive,Microaerophilic,4.27
STR_390,Pseudomonas,participant,Positive,Microaerophilic,3.65
STR_268,Streptococcus,position,Positive,Aerobic,4.58
STR_826,Lactobacillus,family,Negative,Facultative Anaerobe,0.55
STR_859,Staphylococcus,compare,Negative,Anaerobic,3.25
STR_360,Bacillus,return,Negative,Anaerobic,7.75
STR_466,Clostridium,say,Negative,Anaerobic,9.87
STR_669,Bacillus,dream,Positive,Facultative Anaerobe,9.42
STR_998,Clostridium,those,Negative,Aerobic,3.44
STR_956,Pseudomonas,career,Positive,Microaerophilic,3.78
STR_121,Lactobacillus,wind,Negative,Aerobic,6.86
STR_908,Bacillus,machine,Negative,Microaerophilic,2.05
STR_722,Staphylococcus,community,Positive,Facultative Anaerobe,8.32
STR_945,Clostridium,throughout,Positive,Aerobic,1.84
STR_422,Bacillus,play,Negative,Aerobic,0.82
STR_723,Staphylococcus,common,Negative,Microaerophilic,5.16
STR_938,Lactobacillus,process,Positive,Anaerobic,6.35
STR_772,Clostridium,look,Negative,Anaerobic,1.78
STR_957,Staphylococcus,mission,Negative,Anaerobic,2.12
STR_761,Bacillus,eight,Negative,Anaerobic,0.63
STR_451,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.23
STR_763,Clostridium,main,Positive,Microaerophilic,4.62
STR_274,Bacillus,actually,Positive,Anaerobic,2.69
STR_385,Lactobacillus,deep,Positive,Aerobic,5.99
STR_557,Pseudomonas,plant,Positive,Microaerophilic,6.97
STR_104,Bacillus,beat,Positive,Aerobic,6.07
STR_291,Bacillus,contain,Negative,Aerobic,5.88
STR_807,Bacillus,line,Negative,Microaerophilic,9.74
STR_759,Pseudomonas,traditional,Positive,Anaerobic,2.2
STR_139,Pseudomonas,idea,Positive,Microaerophilic,6.12
STR_183,Bacillus,what,Positive,Facultative Anaerobe,6.49
STR_448,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.53
STR_983,Lactobacillus,ok,Negative,Microaerophilic,7.85
STR_765,Lactobacillus,report,Positive,Microaerophilic,0.5
STR_299,Streptococcus,too,Negative,Anaerobic,4.63
STR_629,Clostridium,bank,Negative,Microaerophilic,1.25
STR_329,Staphylococcus,sea,Positive,Microaerophilic,7.27
STR_864,Lactobacillus,room,Negative,Facultative Anaerobe,6.08
STR_443,Streptococcus,contain,Negative,Aerobic,0.95
STR_626,Clostridium,page,Negative,Microaerophilic,7.88
STR_167,Bacillus,read,Negative,Anaerobic,2.25
STR_477,Streptococcus,number,Positive,Aerobic,7.02
STR_588,Staphylococcus,half,Negative,Aerobic,7.84
STR_661,Pseudomonas,without,Positive,Aerobic,6.61
STR_808,Lactobacillus,serious,Negative,Anaerobic,1.21
STR_834,Streptococcus,would,Negative,Anaerobic,2.11
STR_552,Clostridium,food,Positive,Aerobic,9.22
STR_538,Clostridium,away,Negative,Aerobic,8.93
STR_570,Clostridium,work,Positive,Facultative Anaerobe,9.22
STR_782,Staphylococcus,machine,Positive,Microaerophilic,4.81
STR_854,Lactobacillus,serve,Positive,Microaerophilic,9.73
STR_373,Bacillus,history,Negative,Anaerobic,6.16
STR_648,Pseudomonas,painting,Negative,Anaerobic,7.11
STR_295,Lactobacillus,nature,Negative,Microaerophilic,2.84
STR_326,Streptococcus,through,Positive,Anaerobic,6.16
STR_550,Streptococcus,chance,Negative,Microaerophilic,5.66
STR_855,Staphylococcus,mission,Positive,Facultative Anaerobe,5.1
STR_754,Lactobacillus,ten,Negative,Anaerobic,3.51
STR_997,Pseudomonas,opportunity,Positive,Anaerobic,1.09
STR_497,Streptococcus,possible,Negative,Anaerobic,4.68
STR_446,Staphylococcus,season,Positive,Microaerophilic,4.52
STR_729,Streptococcus,lawyer,Positive,Microaerophilic,7.47
STR_103,Lactobacillus,firm,Positive,Microaerophilic,8.99
STR_291,Lactobacillus,actually,Positive,Microaerophilic,6.11
STR_121,Bacillus,people,Positive,Aerobic,6.26
STR_252,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.89
STR_162,Staphylococcus,arrive,Negative,Anaerobic,5.26
STR_336,Bacillus,least,Positive,Microaerophilic,3.31
STR_377,Clostridium,film,Positive,Facultative Anaerobe,6.97
STR_937,Bacillus,what,Negative,Aerobic,4.98
STR_321,Clostridium,understand,Negative,Anaerobic,9.94
STR_602,Pseudomonas,employee,Positive,Aerobic,7.68
STR_335,Bacillus,course,Negative,Aerobic,9.05
STR_741,Clostridium,information,Negative,Microaerophilic,1.63
STR_953,Pseudomonas,ago,Positive,Microaerophilic,1.48
STR_710,Lactobacillus,within,Negative,Aerobic,7.24
STR_635,Streptococcus,support,Positive,Anaerobic,5.39
STR_462,Bacillus,blood,Negative,Microaerophilic,2.12
STR_850,Lactobacillus,direction,Positive,Anaerobic,4.08
STR_958,Staphylococcus,resource,Negative,Microaerophilic,4.3
STR_321,Clostridium,grow,Negative,Aerobic,6.17
STR_629,Clostridium,listen,Negative,Facultative Anaerobe,7.68
STR_553,Bacillus,teach,Negative,Microaerophilic,1.34
STR_395,Pseudomonas,others,Positive,Facultative Anaerobe,6.37
STR_234,Lactobacillus,international,Positive,Aerobic,9.69
STR_364,Pseudomonas,another,Negative,Facultative Anaerobe,1.83
STR_222,Staphylococcus,quite,Positive,Facultative Anaerobe,6.57
STR_545,Staphylococcus,employee,Positive,Aerobic,9.85
STR_893,Clostridium,they,Positive,Aerobic,1.99
STR_124,Streptococcus,marriage,Positive,Microaerophilic,5.46
STR_312,Pseudomonas,cultural,Positive,Microaerophilic,2.09
STR_837,Staphylococcus,theory,Negative,Aerobic,1.51
STR_726,Bacillus,shake,Positive,Anaerobic,7.1
STR_291,Pseudomonas,window,Negative,Microaerophilic,1.71
STR_598,Bacillus,statement,Negative,Microaerophilic,2.62
STR_199,Staphylococcus,good,Positive,Facultative Anaerobe,2.44
STR_749,Bacillus,into,Negative,Aerobic,8.17
STR_255,Streptococcus,represent,Positive,Microaerophilic,1.53
STR_449,Streptococcus,why,Negative,Anaerobic,3.65
STR_878,Clostridium,send,Negative,Facultative Anaerobe,9.84
STR_166,Pseudomonas,house,Negative,Facultative Anaerobe,2.09
STR_481,Clostridium,best,Negative,Facultative Anaerobe,6.42
STR_853,Bacillus,often,Negative,Microaerophilic,9.28
STR_721,Bacillus,six,Positive,Facultative Anaerobe,7.31
STR_512,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.57
STR_311,Bacillus,state,Negative,Microaerophilic,4.08
STR_438,Clostridium,organization,Positive,Facultative Anaerobe,7.62
STR_427,Lactobacillus,wait,Positive,Aerobic,4.97
STR_223,Clostridium,government,Positive,Aerobic,0.6
STR_165,Lactobacillus,left,Positive,Aerobic,5.61
STR_345,Pseudomonas,scene,Positive,Facultative Anaerobe,7.74
STR_163,Clostridium,hour,Positive,Anaerobic,9.76
STR_624,Pseudomonas,area,Negative,Microaerophilic,0.98
STR_458,Bacillus,draw,Positive,Microaerophilic,0.73
STR_978,Streptococcus,toward,Positive,Facultative Anaerobe,9.55
STR_852,Bacillus,condition,Negative,Anaerobic,9.7
STR_558,Pseudomonas,hope,Negative,Microaerophilic,4.32
STR_276,Staphylococcus,blue,Negative,Aerobic,7.93
STR_725,Lactobacillus,population,Negative,Anaerobic,2.66
STR_316,Lactobacillus,record,Positive,Facultative Anaerobe,7.16
STR_897,Pseudomonas,after,Negative,Microaerophilic,6.4
STR_778,Bacillus,kitchen,Negative,Aerobic,7.37
STR_622,Bacillus,beautiful,Positive,Microaerophilic,9.0
STR_453,Staphylococcus,seem,Negative,Microaerophilic,5.44
STR_933,Clostridium,attack,Positive,Aerobic,0.72
STR_736,Lactobacillus,send,Positive,Facultative Anaerobe,5.88
STR_247,Bacillus,why,Negative,Anaerobic,7.11
STR_425,Bacillus,behavior,Positive,Anaerobic,1.3
STR_790,Pseudomonas,go,Positive,Anaerobic,5.22
STR_187,Bacillus,strong,Positive,Aerobic,0.8
STR_830,Lactobacillus,reason,Positive,Microaerophilic,1.05
STR_436,Staphylococcus,in,Positive,Anaerobic,5.37
STR_119,Bacillus,hope,Positive,Aerobic,3.57
STR_858,Bacillus,who,Positive,Facultative Anaerobe,9.48
STR_614,Clostridium,scene,Negative,Anaerobic,6.34
STR_372,Lactobacillus,daughter,Negative,Aerobic,1.04
STR_573,Streptococcus,though,Positive,Facultative Anaerobe,9.62
STR_214,Lactobacillus,expect,Negative,Microaerophilic,0.99
STR_143,Bacillus,data,Positive,Anaerobic,5.57
STR_515,Pseudomonas,newspaper,Negative,Microaerophilic,6.27
STR_548,Bacillus,thing,Negative,Facultative Anaerobe,3.21
STR_454,Streptococcus,up,Positive,Anaerobic,3.43
STR_414,Staphylococcus,enough,Positive,Facultative Anaerobe,4.76
STR_918,Bacillus,lose,Negative,Microaerophilic,8.99
STR_326,Lactobacillus,law,Negative,Aerobic,3.79
STR_231,Staphylococcus,each,Positive,Anaerobic,7.28
STR_143,Streptococcus,people,Positive,Facultative Anaerobe,8.18
STR_452,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.78
STR_176,Streptococcus,often,Positive,Anaerobic,0.99
STR_858,Lactobacillus,special,Negative,Aerobic,2.23
STR_358,Lactobacillus,system,Negative,Aerobic,6.86
STR_647,Bacillus,whole,Negative,Facultative Anaerobe,2.4
STR_210,Lactobacillus,health,Negative,Microaerophilic,6.2
STR_755,Staphylococcus,behind,Negative,Aerobic,8.42
STR_565,Bacillus,former,Positive,Facultative Anaerobe,7.26
STR_617,Staphylococcus,left,Positive,Facultative Anaerobe,8.67
