strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Bacillus,must,Negative,Facultative Anaerobe,0.9
STR_236,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.68
STR_991,Bacillus,prove,Positive,Facultative Anaerobe,7.68
STR_149,Pseudomonas,travel,Negative,Facultative Anaerobe,2.49
STR_112,Staphylococcus,forward,Positive,Microaerophilic,3.17
STR_971,Bacillus,near,Positive,Facultative Anaerobe,8.61
STR_629,Staphylococcus,agent,Positive,Anaerobic,5.19
STR_310,Staphylococcus,region,Negative,Microaerophilic,0.61
STR_555,Clostridium,only,Negative,Aerobic,5.33
STR_802,Pseudomonas,cover,Positive,Anaerobic,9.24
STR_378,Pseudomonas,religious,Negative,Facultative Anaerobe,9.48
STR_346,Bacillus,majority,Positive,Anaerobic,6.38
STR_951,Staphylococcus,where,Positive,Aerobic,3.11
STR_591,Streptococcus,ahead,Positive,Anaerobic,2.24
STR_442,Bacillus,plant,Negative,Anaerobic,1.38
STR_574,Lactobacillus,top,Negative,Microaerophilic,8.11
STR_662,Lactobacillus,arm,Negative,Facultative Anaerobe,6.42
STR_144,Streptococcus,watch,Negative,Aerobic,4.71
STR_821,Lactobacillus,mind,Positive,Aerobic,7.29
STR_926,Clostridium,country,Negative,Aerobic,4.53
STR_160,Lactobacillus,here,Negative,Aerobic,5.29
STR_192,Staphylococcus,if,Positive,Microaerophilic,8.32
STR_919,Staphylococcus,nature,Negative,Microaerophilic,9.48
STR_365,Bacillus,notice,Negative,Anaerobic,2.83
STR_959,Staphylococcus,wait,Positive,Facultative Anaerobe,5.55
STR_343,Bacillus,will,Negative,Anaerobic,5.36
STR_485,Staphylococcus,often,Positive,Microaerophilic,7.26
STR_578,Pseudomonas,mean,Negative,Anaerobic,2.42
STR_635,Lactobacillus,approach,Negative,Facultative Anaerobe,1.3
STR_580,Lactobacillus,send,Positive,Facultative Anaerobe,7.36
STR_524,Lactobacillus,perhaps,Negative,Anaerobic,5.97
STR_172,Pseudomonas,officer,Negative,Facultative Anaerobe,3.02
STR_184,Bacillus,party,Negative,Microaerophilic,7.87
STR_427,Staphylococcus,note,Positive,Aerobic,9.42
STR_841,Pseudomonas,arm,Positive,Microaerophilic,6.33
STR_613,Streptococcus,establish,Positive,Aerobic,3.26
STR_678,Lactobacillus,follow,Positive,Microaerophilic,1.14
STR_171,Staphylococcus,serious,Negative,Aerobic,8.83
STR_575,Bacillus,protect,Positive,Aerobic,0.82
STR_130,Clostridium,activity,Negative,Anaerobic,1.64
STR_154,Pseudomonas,police,Positive,Anaerobic,6.35
STR_520,Lactobacillus,daughter,Positive,Aerobic,2.28
STR_776,Pseudomonas,near,Positive,Anaerobic,1.6
STR_353,Pseudomonas,blue,Negative,Aerobic,6.6
STR_292,Streptococcus,foot,Positive,Anaerobic,3.15
STR_574,Bacillus,suffer,Negative,Facultative Anaerobe,1.5
STR_503,Clostridium,fund,Positive,Aerobic,3.05
STR_857,Bacillus,camera,Negative,Microaerophilic,7.73
STR_581,Bacillus,discuss,Negative,Facultative Anaerobe,8.44
STR_918,Clostridium,heavy,Positive,Aerobic,9.0
STR_281,Bacillus,tough,Positive,Microaerophilic,1.69
STR_460,Pseudomonas,voice,Negative,Aerobic,9.4
STR_663,Pseudomonas,whose,Positive,Anaerobic,9.33
STR_600,Lactobacillus,opportunity,Negative,Microaerophilic,4.24
STR_881,Bacillus,trip,Positive,Aerobic,7.61
STR_519,Streptococcus,before,Negative,Anaerobic,7.27
STR_946,Lactobacillus,stand,Positive,Aerobic,9.8
STR_458,Streptococcus,type,Negative,Aerobic,2.11
STR_341,Lactobacillus,others,Positive,Anaerobic,9.43
STR_815,Lactobacillus,increase,Negative,Anaerobic,2.65
STR_353,Staphylococcus,money,Positive,Microaerophilic,2.35
STR_273,Bacillus,beyond,Negative,Microaerophilic,9.62
STR_726,Clostridium,small,Negative,Anaerobic,9.43
STR_495,Pseudomonas,blood,Negative,Anaerobic,7.3
STR_843,Streptococcus,under,Negative,Microaerophilic,9.28
STR_503,Bacillus,institution,Negative,Aerobic,9.14
STR_879,Bacillus,whose,Positive,Facultative Anaerobe,9.03
STR_697,Pseudomonas,social,Positive,Microaerophilic,3.38
STR_269,Clostridium,career,Positive,Microaerophilic,6.5
STR_418,Pseudomonas,spring,Negative,Microaerophilic,0.75
STR_504,Staphylococcus,class,Negative,Anaerobic,6.92
STR_545,Staphylococcus,despite,Positive,Anaerobic,3.49
STR_689,Streptococcus,amount,Negative,Anaerobic,9.13
STR_851,Staphylococcus,visit,Negative,Facultative Anaerobe,2.67
STR_611,Staphylococcus,himself,Negative,Anaerobic,4.64
STR_141,Lactobacillus,education,Negative,Anaerobic,1.37
STR_699,Bacillus,even,Positive,Aerobic,4.19
STR_436,Staphylococcus,leg,Negative,Anaerobic,7.4
STR_936,Clostridium,ok,Negative,Facultative Anaerobe,8.92
STR_481,Pseudomonas,be,Positive,Aerobic,9.93
STR_643,Lactobacillus,professor,Positive,Facultative Anaerobe,9.55
STR_773,Lactobacillus,image,Positive,Anaerobic,6.15
STR_892,Staphylococcus,action,Positive,Microaerophilic,2.35
STR_177,Lactobacillus,time,Positive,Facultative Anaerobe,9.51
STR_866,Lactobacillus,leg,Negative,Facultative Anaerobe,2.7
STR_924,Lactobacillus,message,Negative,Facultative Anaerobe,4.93
STR_953,Lactobacillus,crime,Positive,Anaerobic,2.48
STR_526,Clostridium,campaign,Positive,Microaerophilic,9.94
STR_384,Clostridium,prepare,Negative,Microaerophilic,1.41
STR_187,Bacillus,she,Negative,Facultative Anaerobe,8.51
STR_336,Pseudomonas,party,Positive,Anaerobic,3.04
STR_269,Pseudomonas,water,Positive,Microaerophilic,9.09
STR_670,Clostridium,financial,Negative,Microaerophilic,8.87
STR_378,Lactobacillus,three,Positive,Microaerophilic,6.41
STR_310,Staphylococcus,first,Negative,Aerobic,3.68
STR_448,Streptococcus,require,Negative,Aerobic,4.07
STR_323,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.56
STR_284,Pseudomonas,every,Negative,Microaerophilic,5.52
STR_912,Lactobacillus,begin,Negative,Facultative Anaerobe,2.21
STR_527,Streptococcus,right,Negative,Microaerophilic,4.99
STR_785,Clostridium,hour,Positive,Facultative Anaerobe,6.64
STR_308,Bacillus,leave,Positive,Facultative Anaerobe,1.9
STR_215,Pseudomonas,require,Positive,Microaerophilic,6.75
STR_282,Clostridium,summer,Positive,Microaerophilic,9.48
STR_180,Streptococcus,expect,Positive,Facultative Anaerobe,1.28
STR_242,Streptococcus,compare,Positive,Anaerobic,4.76
STR_502,Pseudomonas,effect,Positive,Anaerobic,2.55
STR_132,Bacillus,pay,Negative,Facultative Anaerobe,8.37
STR_402,Lactobacillus,weight,Positive,Aerobic,6.25
STR_248,Bacillus,give,Negative,Aerobic,4.21
STR_872,Clostridium,cut,Negative,Aerobic,5.76
STR_133,Lactobacillus,fight,Positive,Aerobic,1.54
STR_391,Lactobacillus,read,Negative,Aerobic,3.47
STR_874,Pseudomonas,activity,Negative,Aerobic,3.65
STR_288,Clostridium,mouth,Negative,Microaerophilic,6.03
STR_517,Staphylococcus,wide,Positive,Anaerobic,6.62
STR_460,Clostridium,form,Negative,Facultative Anaerobe,9.03
STR_882,Clostridium,under,Negative,Aerobic,7.37
STR_580,Pseudomonas,culture,Positive,Microaerophilic,2.01
STR_474,Pseudomonas,line,Negative,Microaerophilic,2.45
STR_250,Staphylococcus,Democrat,Negative,Aerobic,7.31
STR_946,Staphylococcus,base,Positive,Facultative Anaerobe,5.29
STR_605,Pseudomonas,police,Positive,Aerobic,6.55
STR_133,Streptococcus,also,Negative,Aerobic,7.1
STR_766,Lactobacillus,film,Positive,Microaerophilic,8.24
STR_561,Bacillus,discuss,Negative,Aerobic,8.47
STR_239,Streptococcus,our,Negative,Facultative Anaerobe,4.53
STR_895,Pseudomonas,lead,Negative,Microaerophilic,5.93
STR_909,Pseudomonas,over,Positive,Microaerophilic,7.93
STR_559,Clostridium,leader,Positive,Anaerobic,2.68
STR_450,Streptococcus,political,Negative,Facultative Anaerobe,3.63
STR_849,Bacillus,kitchen,Positive,Anaerobic,2.99
STR_932,Lactobacillus,finish,Positive,Facultative Anaerobe,5.32
STR_937,Lactobacillus,leader,Negative,Microaerophilic,5.11
STR_247,Clostridium,life,Positive,Anaerobic,9.57
STR_399,Pseudomonas,information,Positive,Aerobic,4.97
STR_656,Pseudomonas,so,Negative,Aerobic,0.75
STR_324,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.67
STR_915,Bacillus,particular,Negative,Microaerophilic,7.85
STR_970,Bacillus,kitchen,Negative,Aerobic,3.97
STR_352,Staphylococcus,long,Positive,Microaerophilic,8.71
STR_828,Streptococcus,investment,Positive,Microaerophilic,2.31
STR_263,Bacillus,here,Positive,Microaerophilic,9.91
STR_983,Staphylococcus,accept,Positive,Facultative Anaerobe,0.85
STR_481,Bacillus,wife,Positive,Aerobic,7.53
STR_970,Clostridium,week,Positive,Microaerophilic,4.29
STR_330,Lactobacillus,he,Negative,Anaerobic,4.35
STR_698,Bacillus,affect,Positive,Anaerobic,4.34
STR_935,Clostridium,challenge,Negative,Aerobic,1.09
STR_898,Streptococcus,miss,Negative,Anaerobic,9.4
STR_261,Clostridium,room,Negative,Anaerobic,3.19
STR_761,Bacillus,dream,Negative,Anaerobic,3.02
STR_282,Staphylococcus,industry,Negative,Facultative Anaerobe,6.98
STR_179,Streptococcus,main,Negative,Aerobic,8.61
STR_717,Staphylococcus,memory,Negative,Microaerophilic,1.13
STR_614,Lactobacillus,reflect,Positive,Microaerophilic,1.54
STR_292,Staphylococcus,seat,Positive,Microaerophilic,2.91
STR_797,Pseudomonas,fine,Positive,Facultative Anaerobe,6.49
STR_325,Staphylococcus,season,Positive,Aerobic,2.77
STR_525,Pseudomonas,particular,Negative,Anaerobic,9.01
STR_409,Pseudomonas,book,Negative,Aerobic,0.74
STR_279,Staphylococcus,place,Negative,Aerobic,6.05
STR_396,Clostridium,behind,Positive,Facultative Anaerobe,5.35
STR_637,Staphylococcus,price,Negative,Microaerophilic,4.95
STR_595,Bacillus,million,Positive,Facultative Anaerobe,5.18
STR_727,Bacillus,lot,Positive,Aerobic,4.96
STR_961,Streptococcus,quite,Negative,Aerobic,4.6
STR_838,Clostridium,score,Positive,Aerobic,7.38
STR_457,Lactobacillus,challenge,Negative,Microaerophilic,3.94
STR_110,Pseudomonas,direction,Negative,Aerobic,2.27
STR_229,Staphylococcus,perform,Positive,Aerobic,6.8
STR_748,Clostridium,rest,Positive,Anaerobic,9.59
STR_898,Staphylococcus,rate,Positive,Microaerophilic,7.21
STR_955,Pseudomonas,central,Negative,Aerobic,9.78
STR_213,Pseudomonas,challenge,Positive,Aerobic,4.74
STR_824,Lactobacillus,officer,Positive,Aerobic,3.11
STR_796,Pseudomonas,bill,Positive,Aerobic,0.68
STR_850,Lactobacillus,difference,Positive,Anaerobic,5.62
STR_802,Pseudomonas,line,Negative,Anaerobic,2.63
STR_231,Staphylococcus,find,Positive,Microaerophilic,8.11
STR_646,Pseudomonas,nature,Positive,Facultative Anaerobe,5.26
STR_145,Streptococcus,hope,Positive,Aerobic,8.05
STR_406,Staphylococcus,speech,Negative,Microaerophilic,1.81
STR_175,Pseudomonas,conference,Positive,Anaerobic,5.31
STR_702,Pseudomonas,cause,Positive,Aerobic,4.8
STR_227,Bacillus,avoid,Negative,Aerobic,1.84
STR_833,Lactobacillus,civil,Positive,Aerobic,6.85
STR_227,Staphylococcus,wind,Positive,Aerobic,4.3
STR_710,Streptococcus,play,Negative,Facultative Anaerobe,7.68
STR_896,Clostridium,television,Positive,Facultative Anaerobe,4.67
STR_227,Lactobacillus,everything,Positive,Facultative Anaerobe,4.2
STR_745,Staphylococcus,record,Positive,Anaerobic,8.83
STR_806,Clostridium,person,Positive,Anaerobic,7.43
STR_736,Clostridium,animal,Positive,Aerobic,6.59
STR_630,Clostridium,common,Positive,Facultative Anaerobe,0.98
STR_527,Clostridium,budget,Positive,Aerobic,4.96
STR_726,Staphylococcus,lot,Positive,Aerobic,5.13
STR_703,Clostridium,safe,Negative,Aerobic,3.04
STR_669,Staphylococcus,southern,Positive,Microaerophilic,8.43
STR_799,Clostridium,space,Negative,Anaerobic,2.27
STR_150,Clostridium,have,Positive,Facultative Anaerobe,2.66
STR_319,Lactobacillus,in,Negative,Facultative Anaerobe,1.65
STR_143,Bacillus,capital,Negative,Facultative Anaerobe,7.05
STR_881,Clostridium,least,Positive,Facultative Anaerobe,9.61
STR_840,Streptococcus,all,Negative,Anaerobic,2.73
STR_718,Bacillus,meeting,Negative,Anaerobic,0.69
STR_331,Staphylococcus,bad,Negative,Anaerobic,7.78
STR_866,Bacillus,former,Negative,Aerobic,4.62
STR_852,Streptococcus,then,Positive,Microaerophilic,1.64
STR_707,Lactobacillus,pressure,Positive,Microaerophilic,6.08
STR_632,Staphylococcus,bring,Negative,Aerobic,3.1
STR_152,Staphylococcus,hot,Negative,Aerobic,4.07
STR_261,Streptococcus,miss,Negative,Aerobic,7.18
STR_638,Bacillus,rule,Positive,Anaerobic,7.74
STR_716,Lactobacillus,surface,Positive,Microaerophilic,5.7
STR_604,Lactobacillus,second,Positive,Microaerophilic,8.49
STR_469,Lactobacillus,talk,Positive,Microaerophilic,4.72
STR_332,Pseudomonas,item,Negative,Aerobic,1.27
STR_170,Streptococcus,friend,Positive,Facultative Anaerobe,6.98
STR_845,Bacillus,sometimes,Positive,Microaerophilic,5.77
STR_410,Clostridium,ten,Positive,Aerobic,2.18
STR_246,Lactobacillus,cut,Negative,Anaerobic,1.88
STR_925,Streptococcus,environmental,Positive,Aerobic,8.14
STR_740,Streptococcus,sort,Negative,Anaerobic,4.14
STR_780,Streptococcus,make,Positive,Aerobic,4.53
STR_979,Staphylococcus,media,Positive,Aerobic,2.72
STR_779,Clostridium,cell,Negative,Microaerophilic,1.13
STR_821,Clostridium,character,Negative,Facultative Anaerobe,6.4
STR_225,Streptococcus,plan,Positive,Microaerophilic,6.48
STR_680,Pseudomonas,international,Positive,Facultative Anaerobe,3.24
STR_680,Pseudomonas,information,Negative,Facultative Anaerobe,0.8
STR_882,Lactobacillus,head,Positive,Anaerobic,2.04
STR_934,Lactobacillus,discussion,Positive,Anaerobic,2.84
STR_868,Streptococcus,book,Positive,Microaerophilic,9.85
STR_104,Staphylococcus,western,Positive,Aerobic,2.83
STR_825,Streptococcus,wind,Negative,Anaerobic,6.9
STR_812,Lactobacillus,for,Positive,Facultative Anaerobe,6.8
STR_448,Clostridium,oil,Positive,Facultative Anaerobe,1.4
STR_687,Pseudomonas,option,Negative,Microaerophilic,3.01
STR_737,Bacillus,run,Positive,Anaerobic,7.82
STR_853,Clostridium,budget,Positive,Anaerobic,1.01
STR_571,Clostridium,course,Positive,Anaerobic,3.54
STR_370,Bacillus,various,Positive,Facultative Anaerobe,1.49
STR_527,Streptococcus,chance,Negative,Microaerophilic,6.78
STR_618,Lactobacillus,response,Positive,Facultative Anaerobe,5.67
STR_756,Bacillus,account,Positive,Microaerophilic,9.84
STR_579,Staphylococcus,this,Negative,Microaerophilic,5.31
STR_138,Pseudomonas,two,Negative,Microaerophilic,7.93
STR_933,Lactobacillus,benefit,Negative,Microaerophilic,9.07
STR_745,Bacillus,member,Positive,Anaerobic,7.36
STR_502,Bacillus,task,Negative,Facultative Anaerobe,8.14
STR_390,Bacillus,marriage,Negative,Aerobic,5.64
STR_966,Lactobacillus,entire,Positive,Microaerophilic,5.83
STR_973,Clostridium,sport,Positive,Aerobic,9.53
STR_593,Pseudomonas,and,Negative,Facultative Anaerobe,5.65
STR_215,Lactobacillus,again,Positive,Aerobic,7.75
STR_947,Staphylococcus,image,Negative,Facultative Anaerobe,7.36
STR_160,Bacillus,strategy,Positive,Anaerobic,2.58
STR_720,Lactobacillus,again,Negative,Aerobic,1.52
STR_107,Staphylococcus,people,Positive,Facultative Anaerobe,7.94
STR_519,Clostridium,tough,Negative,Anaerobic,6.04
STR_584,Clostridium,machine,Positive,Microaerophilic,8.65
STR_722,Pseudomonas,capital,Negative,Anaerobic,4.24
STR_384,Pseudomonas,those,Negative,Microaerophilic,0.52
STR_290,Staphylococcus,have,Positive,Microaerophilic,8.53
STR_440,Streptococcus,traditional,Positive,Facultative Anaerobe,5.45
STR_150,Bacillus,which,Positive,Anaerobic,4.62
STR_721,Clostridium,sound,Negative,Aerobic,5.85
STR_270,Clostridium,important,Negative,Facultative Anaerobe,2.39
STR_792,Bacillus,professional,Positive,Anaerobic,2.47
STR_174,Lactobacillus,book,Positive,Facultative Anaerobe,5.51
STR_515,Bacillus,traditional,Positive,Microaerophilic,2.45
STR_393,Staphylococcus,action,Positive,Anaerobic,6.79
STR_229,Pseudomonas,spring,Positive,Aerobic,2.36
STR_983,Streptococcus,value,Negative,Facultative Anaerobe,3.87
STR_726,Pseudomonas,instead,Positive,Anaerobic,9.7
STR_141,Streptococcus,us,Positive,Facultative Anaerobe,1.74
STR_501,Pseudomonas,owner,Negative,Anaerobic,6.72
STR_395,Clostridium,card,Negative,Aerobic,8.81
STR_216,Streptococcus,take,Negative,Facultative Anaerobe,7.16
STR_605,Staphylococcus,instead,Positive,Facultative Anaerobe,8.21
STR_676,Streptococcus,course,Negative,Microaerophilic,9.24
STR_948,Lactobacillus,truth,Negative,Anaerobic,3.76
STR_907,Pseudomonas,process,Positive,Aerobic,2.39
STR_549,Staphylococcus,work,Negative,Microaerophilic,8.27
STR_448,Clostridium,student,Negative,Anaerobic,9.2
STR_149,Staphylococcus,rise,Positive,Aerobic,8.23
STR_662,Clostridium,plant,Negative,Aerobic,7.8
STR_582,Clostridium,my,Positive,Anaerobic,6.9
STR_293,Streptococcus,coach,Positive,Aerobic,4.19
STR_158,Lactobacillus,write,Negative,Microaerophilic,1.69
STR_859,Bacillus,ball,Negative,Aerobic,8.92
STR_518,Pseudomonas,several,Positive,Facultative Anaerobe,2.95
STR_433,Streptococcus,know,Positive,Facultative Anaerobe,6.15
STR_773,Pseudomonas,bring,Negative,Microaerophilic,0.52
STR_490,Staphylococcus,film,Positive,Facultative Anaerobe,1.89
STR_444,Bacillus,serious,Negative,Microaerophilic,9.64
STR_284,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.23
STR_699,Pseudomonas,wait,Negative,Aerobic,0.8
STR_214,Lactobacillus,within,Positive,Microaerophilic,3.8
STR_641,Streptococcus,owner,Positive,Anaerobic,0.6
STR_678,Pseudomonas,within,Positive,Anaerobic,2.95
STR_354,Staphylococcus,boy,Negative,Anaerobic,6.2
STR_571,Bacillus,marriage,Negative,Facultative Anaerobe,6.35
STR_139,Pseudomonas,boy,Negative,Aerobic,4.69
STR_292,Staphylococcus,second,Negative,Facultative Anaerobe,9.36
STR_362,Staphylococcus,research,Negative,Aerobic,4.73
STR_542,Streptococcus,significant,Positive,Anaerobic,1.85
STR_301,Pseudomonas,firm,Negative,Aerobic,2.77
STR_829,Staphylococcus,also,Negative,Facultative Anaerobe,9.42
STR_432,Lactobacillus,ago,Negative,Anaerobic,1.6
STR_766,Streptococcus,up,Negative,Anaerobic,1.67
STR_605,Streptococcus,away,Positive,Microaerophilic,9.08
STR_475,Lactobacillus,color,Negative,Anaerobic,5.46
STR_320,Pseudomonas,support,Positive,Facultative Anaerobe,4.01
STR_211,Bacillus,position,Negative,Aerobic,3.74
STR_960,Staphylococcus,wrong,Negative,Microaerophilic,8.17
STR_518,Bacillus,pull,Positive,Facultative Anaerobe,3.46
STR_467,Staphylococcus,focus,Positive,Anaerobic,9.04
STR_670,Bacillus,can,Positive,Facultative Anaerobe,7.87
STR_840,Streptococcus,station,Positive,Anaerobic,8.57
STR_555,Streptococcus,poor,Positive,Anaerobic,0.76
STR_253,Clostridium,range,Positive,Aerobic,6.32
STR_205,Streptococcus,also,Negative,Anaerobic,2.01
STR_118,Bacillus,month,Positive,Facultative Anaerobe,9.9
STR_202,Staphylococcus,process,Positive,Anaerobic,7.78
STR_276,Streptococcus,unit,Negative,Anaerobic,2.5
STR_669,Lactobacillus,lead,Positive,Aerobic,9.83
STR_989,Clostridium,movie,Positive,Aerobic,4.97
STR_279,Pseudomonas,method,Negative,Aerobic,8.14
STR_466,Clostridium,child,Positive,Facultative Anaerobe,5.47
STR_950,Streptococcus,industry,Negative,Aerobic,3.94
STR_787,Bacillus,say,Negative,Facultative Anaerobe,9.68
STR_973,Lactobacillus,marriage,Negative,Microaerophilic,2.69
STR_841,Clostridium,election,Negative,Aerobic,9.51
STR_699,Lactobacillus,always,Positive,Aerobic,5.79
STR_891,Lactobacillus,network,Negative,Microaerophilic,0.93
STR_784,Streptococcus,continue,Negative,Aerobic,9.69
STR_447,Staphylococcus,determine,Negative,Microaerophilic,5.94
STR_790,Clostridium,debate,Negative,Anaerobic,3.49
STR_854,Pseudomonas,mouth,Positive,Microaerophilic,5.83
STR_976,Pseudomonas,part,Positive,Facultative Anaerobe,4.23
STR_539,Streptococcus,reality,Positive,Facultative Anaerobe,6.5
STR_804,Staphylococcus,line,Negative,Facultative Anaerobe,5.08
STR_197,Staphylococcus,data,Negative,Aerobic,7.2
STR_510,Lactobacillus,or,Positive,Anaerobic,6.85
STR_914,Pseudomonas,Mr,Negative,Aerobic,9.42
STR_271,Pseudomonas,nature,Positive,Anaerobic,8.19
STR_434,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.85
STR_501,Bacillus,walk,Negative,Anaerobic,8.03
STR_259,Clostridium,lose,Negative,Facultative Anaerobe,6.25
STR_211,Streptococcus,letter,Negative,Anaerobic,3.47
STR_876,Pseudomonas,tell,Negative,Aerobic,6.53
STR_902,Lactobacillus,part,Positive,Microaerophilic,7.7
STR_710,Staphylococcus,high,Negative,Aerobic,1.77
STR_737,Lactobacillus,back,Negative,Aerobic,9.41
STR_726,Streptococcus,meet,Negative,Aerobic,0.63
STR_748,Staphylococcus,tell,Positive,Microaerophilic,7.65
STR_785,Lactobacillus,test,Negative,Anaerobic,7.82
STR_150,Clostridium,difference,Negative,Anaerobic,7.39
STR_511,Pseudomonas,still,Positive,Aerobic,5.99
STR_710,Clostridium,bill,Positive,Facultative Anaerobe,1.14
STR_470,Streptococcus,under,Negative,Microaerophilic,9.12
STR_133,Clostridium,religious,Positive,Aerobic,2.2
STR_479,Streptococcus,every,Positive,Anaerobic,6.18
STR_461,Clostridium,bad,Positive,Aerobic,9.41
STR_947,Lactobacillus,away,Positive,Facultative Anaerobe,6.51
STR_965,Streptococcus,across,Negative,Anaerobic,5.16
STR_699,Streptococcus,have,Negative,Aerobic,7.28
STR_920,Staphylococcus,young,Positive,Anaerobic,5.29
STR_825,Lactobacillus,great,Negative,Anaerobic,5.51
STR_647,Bacillus,agree,Positive,Facultative Anaerobe,8.38
STR_187,Staphylococcus,ok,Negative,Microaerophilic,4.65
STR_967,Streptococcus,send,Positive,Aerobic,1.98
STR_222,Streptococcus,relationship,Negative,Aerobic,9.72
STR_495,Clostridium,economy,Negative,Aerobic,6.06
STR_643,Streptococcus,represent,Negative,Facultative Anaerobe,4.64
STR_760,Pseudomonas,thought,Positive,Facultative Anaerobe,7.3
STR_289,Staphylococcus,visit,Positive,Microaerophilic,0.7
STR_252,Clostridium,foreign,Negative,Aerobic,4.88
STR_673,Bacillus,two,Positive,Aerobic,1.2
STR_436,Bacillus,instead,Negative,Anaerobic,9.79
STR_712,Bacillus,civil,Negative,Microaerophilic,5.61
STR_481,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.35
STR_345,Bacillus,quality,Positive,Aerobic,3.71
STR_511,Bacillus,respond,Positive,Aerobic,2.1
STR_749,Streptococcus,theory,Positive,Aerobic,6.48
STR_106,Bacillus,where,Negative,Microaerophilic,9.13
STR_423,Bacillus,official,Negative,Anaerobic,1.29
STR_857,Streptococcus,despite,Positive,Anaerobic,0.98
STR_251,Clostridium,draw,Positive,Facultative Anaerobe,5.9
STR_634,Staphylococcus,perhaps,Positive,Aerobic,5.48
STR_757,Bacillus,record,Negative,Microaerophilic,4.23
STR_182,Lactobacillus,nor,Negative,Aerobic,6.84
STR_712,Lactobacillus,choose,Positive,Facultative Anaerobe,4.52
STR_442,Streptococcus,air,Negative,Facultative Anaerobe,2.03
STR_577,Lactobacillus,remember,Negative,Aerobic,1.6
STR_268,Streptococcus,money,Positive,Aerobic,4.88
STR_610,Bacillus,light,Positive,Aerobic,7.68
STR_643,Streptococcus,receive,Positive,Anaerobic,5.76
STR_992,Bacillus,marriage,Positive,Microaerophilic,3.23
STR_470,Lactobacillus,like,Positive,Facultative Anaerobe,3.13
STR_468,Bacillus,democratic,Negative,Facultative Anaerobe,5.58
STR_366,Pseudomonas,end,Positive,Microaerophilic,4.55
STR_738,Streptococcus,full,Positive,Facultative Anaerobe,2.28
STR_756,Lactobacillus,leg,Negative,Anaerobic,1.38
STR_766,Bacillus,thank,Negative,Anaerobic,4.0
STR_604,Staphylococcus,reality,Negative,Facultative Anaerobe,9.26
STR_897,Lactobacillus,little,Negative,Aerobic,0.55
STR_699,Bacillus,style,Negative,Facultative Anaerobe,7.8
STR_445,Bacillus,matter,Negative,Anaerobic,5.98
STR_839,Staphylococcus,ever,Positive,Microaerophilic,9.63
STR_774,Bacillus,yeah,Positive,Microaerophilic,9.67
STR_778,Bacillus,drug,Positive,Facultative Anaerobe,1.23
STR_644,Pseudomonas,north,Positive,Microaerophilic,8.62
STR_838,Bacillus,stock,Positive,Anaerobic,2.19
STR_876,Pseudomonas,leave,Negative,Microaerophilic,3.73
STR_980,Staphylococcus,tend,Positive,Anaerobic,9.55
STR_711,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.9
STR_879,Staphylococcus,between,Negative,Microaerophilic,8.27
STR_849,Clostridium,trip,Positive,Microaerophilic,5.24
STR_828,Clostridium,ever,Positive,Facultative Anaerobe,2.79
STR_907,Pseudomonas,become,Negative,Facultative Anaerobe,2.68
STR_335,Bacillus,fight,Negative,Aerobic,2.52
STR_674,Lactobacillus,choose,Positive,Aerobic,2.93
STR_246,Clostridium,story,Positive,Microaerophilic,7.31
STR_670,Staphylococcus,catch,Negative,Anaerobic,9.59
STR_125,Clostridium,color,Positive,Anaerobic,5.21
STR_580,Staphylococcus,style,Negative,Anaerobic,2.88
STR_775,Streptococcus,of,Positive,Microaerophilic,9.98
STR_859,Staphylococcus,south,Positive,Anaerobic,0.75
STR_332,Staphylococcus,rate,Negative,Anaerobic,9.33
STR_991,Pseudomonas,buy,Negative,Aerobic,5.72
STR_822,Bacillus,yard,Positive,Facultative Anaerobe,8.43
STR_981,Clostridium,personal,Positive,Anaerobic,7.7
STR_903,Staphylococcus,especially,Positive,Facultative Anaerobe,2.51
STR_248,Streptococcus,another,Negative,Aerobic,3.29
STR_368,Staphylococcus,approach,Negative,Microaerophilic,4.73
STR_823,Clostridium,decade,Negative,Facultative Anaerobe,3.12
STR_813,Lactobacillus,experience,Positive,Microaerophilic,8.3
STR_480,Staphylococcus,kid,Negative,Aerobic,9.12
STR_517,Streptococcus,southern,Positive,Facultative Anaerobe,5.89
STR_816,Pseudomonas,rich,Positive,Aerobic,6.95
STR_802,Staphylococcus,office,Positive,Aerobic,5.17
STR_694,Pseudomonas,relate,Positive,Anaerobic,9.62
STR_688,Streptococcus,on,Negative,Facultative Anaerobe,0.77
STR_783,Pseudomonas,professional,Negative,Microaerophilic,3.59
STR_258,Bacillus,treat,Positive,Facultative Anaerobe,5.61
STR_797,Bacillus,physical,Negative,Facultative Anaerobe,1.55
STR_986,Pseudomonas,within,Negative,Aerobic,2.51
STR_276,Streptococcus,strong,Negative,Aerobic,4.84
STR_867,Pseudomonas,find,Positive,Facultative Anaerobe,2.89
STR_257,Clostridium,management,Negative,Aerobic,9.82
