strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Staphylococcus,exist,Negative,Aerobic,3.99
STR_932,Lactobacillus,effort,Negative,Microaerophilic,6.28
STR_944,Lactobacillus,arm,Positive,Facultative Anaerobe,2.11
STR_802,Clostridium,admit,Positive,Anaerobic,5.74
STR_914,Staphylococcus,film,Negative,Facultative Anaerobe,9.64
STR_504,Clostridium,one,Negative,Anaerobic,3.31
STR_939,Pseudomonas,her,Negative,Facultative Anaerobe,9.19
STR_974,Pseudomonas,physical,Positive,Anaerobic,6.38
STR_821,Pseudomonas,party,Positive,Microaerophilic,0.56
STR_124,Streptococcus,television,Positive,Facultative Anaerobe,4.83
STR_731,Pseudomonas,assume,Positive,Aerobic,9.71
STR_858,Pseudomonas,hit,Positive,Anaerobic,9.7
STR_841,Bacillus,radio,Positive,Anaerobic,6.62
STR_451,Streptococcus,sea,Negative,Aerobic,2.5
STR_845,Clostridium,will,Positive,Aerobic,1.18
STR_768,Clostridium,glass,Negative,Microaerophilic,8.75
STR_979,Bacillus,someone,Positive,Facultative Anaerobe,5.45
STR_456,Lactobacillus,somebody,Positive,Microaerophilic,5.83
STR_811,Pseudomonas,thing,Positive,Anaerobic,6.6
STR_961,Staphylococcus,your,Positive,Microaerophilic,7.55
STR_631,Bacillus,room,Positive,Aerobic,0.59
STR_500,Streptococcus,movement,Positive,Facultative Anaerobe,9.03
STR_900,Streptococcus,lay,Negative,Anaerobic,2.23
STR_517,Staphylococcus,outside,Negative,Facultative Anaerobe,5.97
STR_162,Lactobacillus,knowledge,Positive,Anaerobic,5.25
STR_982,Streptococcus,world,Positive,Anaerobic,0.54
STR_119,Streptococcus,job,Negative,Microaerophilic,4.78
STR_554,Lactobacillus,candidate,Negative,Microaerophilic,3.68
STR_350,Staphylococcus,radio,Negative,Facultative Anaerobe,2.02
STR_476,Clostridium,state,Positive,Facultative Anaerobe,6.83
STR_957,Staphylococcus,son,Positive,Facultative Anaerobe,2.22
STR_852,Streptococcus,writer,Positive,Aerobic,4.13
STR_839,Bacillus,industry,Positive,Facultative Anaerobe,5.25
STR_203,Clostridium,left,Positive,Facultative Anaerobe,5.34
STR_996,Pseudomonas,team,Negative,Anaerobic,8.88
STR_121,Bacillus,its,Negative,Aerobic,4.61
STR_875,Clostridium,decade,Negative,Aerobic,7.37
STR_463,Clostridium,door,Negative,Anaerobic,7.6
STR_660,Pseudomonas,recognize,Negative,Microaerophilic,8.88
STR_559,Pseudomonas,however,Negative,Microaerophilic,4.65
STR_511,Bacillus,model,Negative,Anaerobic,1.37
STR_898,Pseudomonas,born,Positive,Anaerobic,9.95
STR_425,Clostridium,year,Negative,Microaerophilic,4.26
STR_192,Bacillus,Mrs,Negative,Facultative Anaerobe,7.23
STR_846,Staphylococcus,attention,Positive,Microaerophilic,2.31
STR_190,Streptococcus,now,Positive,Aerobic,1.31
STR_992,Lactobacillus,director,Negative,Facultative Anaerobe,2.6
STR_359,Bacillus,ability,Negative,Anaerobic,3.58
STR_838,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.54
STR_530,Lactobacillus,score,Negative,Anaerobic,9.36
STR_808,Clostridium,simple,Negative,Facultative Anaerobe,1.52
STR_525,Bacillus,church,Negative,Aerobic,1.02
STR_825,Bacillus,fish,Negative,Anaerobic,4.36
STR_255,Staphylococcus,whole,Negative,Microaerophilic,8.65
STR_297,Staphylococcus,soldier,Positive,Aerobic,3.64
STR_544,Staphylococcus,decide,Negative,Anaerobic,8.71
STR_459,Bacillus,degree,Positive,Anaerobic,8.11
STR_919,Lactobacillus,city,Negative,Microaerophilic,5.56
STR_223,Bacillus,light,Positive,Aerobic,4.06
STR_774,Streptococcus,certain,Positive,Facultative Anaerobe,5.47
STR_418,Clostridium,case,Positive,Anaerobic,9.43
STR_456,Bacillus,position,Positive,Microaerophilic,3.99
STR_871,Bacillus,however,Negative,Anaerobic,3.65
STR_623,Pseudomonas,win,Positive,Anaerobic,7.41
STR_116,Lactobacillus,gun,Negative,Facultative Anaerobe,2.72
STR_389,Staphylococcus,most,Negative,Microaerophilic,5.85
STR_955,Lactobacillus,pull,Negative,Aerobic,7.5
STR_274,Bacillus,toward,Negative,Anaerobic,5.42
STR_845,Lactobacillus,plant,Negative,Anaerobic,3.5
STR_404,Clostridium,out,Positive,Anaerobic,5.08
STR_699,Bacillus,require,Negative,Aerobic,9.93
STR_130,Clostridium,democratic,Positive,Anaerobic,0.93
STR_295,Staphylococcus,go,Negative,Aerobic,0.62
STR_368,Staphylococcus,everyone,Positive,Aerobic,4.43
STR_799,Pseudomonas,throughout,Negative,Anaerobic,9.0
STR_869,Pseudomonas,scene,Negative,Facultative Anaerobe,7.08
STR_629,Clostridium,although,Positive,Facultative Anaerobe,4.44
STR_447,Bacillus,represent,Negative,Facultative Anaerobe,4.77
STR_472,Lactobacillus,leave,Negative,Facultative Anaerobe,4.77
STR_171,Lactobacillus,reason,Positive,Microaerophilic,5.21
STR_364,Staphylococcus,fire,Negative,Microaerophilic,7.2
STR_255,Pseudomonas,me,Negative,Facultative Anaerobe,7.34
STR_248,Lactobacillus,stop,Negative,Aerobic,7.57
STR_489,Clostridium,ago,Negative,Microaerophilic,5.88
STR_418,Streptococcus,which,Negative,Anaerobic,5.19
STR_776,Pseudomonas,many,Positive,Anaerobic,4.63
STR_694,Bacillus,what,Positive,Facultative Anaerobe,5.66
STR_983,Streptococcus,another,Negative,Aerobic,5.92
STR_346,Clostridium,fall,Negative,Aerobic,6.7
STR_655,Lactobacillus,newspaper,Negative,Microaerophilic,8.13
STR_913,Bacillus,trade,Positive,Anaerobic,3.59
STR_871,Lactobacillus,author,Negative,Facultative Anaerobe,8.46
STR_171,Lactobacillus,bag,Positive,Anaerobic,1.7
STR_462,Streptococcus,society,Negative,Microaerophilic,7.13
STR_996,Pseudomonas,history,Negative,Anaerobic,6.34
STR_568,Streptococcus,model,Positive,Facultative Anaerobe,9.45
STR_685,Clostridium,message,Negative,Facultative Anaerobe,9.58
STR_806,Streptococcus,wind,Positive,Microaerophilic,3.46
STR_704,Lactobacillus,Democrat,Negative,Anaerobic,9.33
STR_471,Lactobacillus,focus,Positive,Facultative Anaerobe,1.11
STR_515,Bacillus,Mrs,Positive,Aerobic,5.09
STR_396,Streptococcus,step,Positive,Aerobic,8.41
STR_679,Staphylococcus,pick,Positive,Anaerobic,3.9
STR_633,Clostridium,box,Positive,Facultative Anaerobe,6.73
STR_298,Bacillus,attack,Negative,Aerobic,8.38
STR_157,Lactobacillus,small,Negative,Aerobic,1.61
STR_187,Pseudomonas,say,Positive,Anaerobic,4.28
STR_539,Staphylococcus,bit,Positive,Facultative Anaerobe,2.64
STR_645,Clostridium,community,Positive,Anaerobic,3.0
STR_652,Pseudomonas,language,Negative,Anaerobic,7.11
STR_212,Clostridium,sister,Positive,Aerobic,9.48
STR_383,Pseudomonas,forget,Negative,Anaerobic,3.48
STR_271,Bacillus,scene,Negative,Facultative Anaerobe,2.67
STR_974,Streptococcus,magazine,Positive,Anaerobic,9.73
STR_652,Clostridium,government,Negative,Anaerobic,6.89
STR_885,Bacillus,become,Negative,Aerobic,0.63
STR_620,Lactobacillus,industry,Negative,Aerobic,7.72
STR_736,Lactobacillus,industry,Negative,Facultative Anaerobe,5.33
STR_878,Bacillus,bad,Positive,Microaerophilic,2.76
STR_388,Clostridium,expect,Positive,Aerobic,9.42
STR_211,Streptococcus,answer,Negative,Anaerobic,6.12
STR_892,Streptococcus,usually,Positive,Anaerobic,7.71
STR_244,Lactobacillus,both,Positive,Anaerobic,2.23
STR_757,Clostridium,future,Positive,Microaerophilic,2.19
STR_143,Bacillus,tell,Positive,Facultative Anaerobe,9.04
STR_510,Clostridium,account,Negative,Facultative Anaerobe,4.99
STR_511,Bacillus,production,Negative,Microaerophilic,1.79
STR_444,Staphylococcus,detail,Negative,Anaerobic,4.01
STR_496,Streptococcus,look,Positive,Anaerobic,3.42
STR_409,Streptococcus,job,Positive,Aerobic,1.13
STR_648,Bacillus,whether,Positive,Microaerophilic,8.38
STR_632,Clostridium,billion,Positive,Facultative Anaerobe,6.99
STR_739,Pseudomonas,across,Negative,Anaerobic,0.89
STR_782,Bacillus,be,Negative,Microaerophilic,9.07
STR_953,Clostridium,I,Negative,Facultative Anaerobe,5.95
STR_497,Staphylococcus,benefit,Positive,Aerobic,5.89
STR_532,Streptococcus,majority,Positive,Anaerobic,1.46
STR_419,Lactobacillus,name,Negative,Aerobic,9.81
STR_837,Bacillus,age,Positive,Anaerobic,7.59
STR_668,Lactobacillus,difficult,Positive,Aerobic,4.1
STR_508,Bacillus,human,Positive,Aerobic,3.68
STR_171,Pseudomonas,security,Negative,Aerobic,3.09
STR_172,Pseudomonas,off,Positive,Microaerophilic,8.84
STR_813,Lactobacillus,technology,Positive,Facultative Anaerobe,2.12
STR_178,Bacillus,various,Positive,Microaerophilic,6.64
STR_445,Staphylococcus,in,Negative,Anaerobic,6.88
STR_413,Pseudomonas,attack,Negative,Anaerobic,6.43
STR_934,Streptococcus,different,Positive,Aerobic,7.94
STR_591,Streptococcus,analysis,Negative,Anaerobic,7.61
STR_526,Streptococcus,evidence,Positive,Facultative Anaerobe,6.25
STR_187,Lactobacillus,pay,Negative,Facultative Anaerobe,1.42
STR_985,Streptococcus,national,Positive,Aerobic,5.28
STR_350,Lactobacillus,enter,Positive,Facultative Anaerobe,4.71
STR_568,Clostridium,second,Positive,Anaerobic,2.92
STR_220,Lactobacillus,improve,Negative,Aerobic,6.79
STR_862,Staphylococcus,in,Negative,Facultative Anaerobe,7.3
STR_614,Staphylococcus,camera,Negative,Anaerobic,4.71
STR_831,Bacillus,international,Positive,Microaerophilic,0.58
STR_302,Staphylococcus,enjoy,Positive,Microaerophilic,3.07
STR_310,Streptococcus,per,Positive,Aerobic,6.01
STR_824,Lactobacillus,result,Negative,Microaerophilic,9.38
STR_642,Pseudomonas,tree,Positive,Microaerophilic,7.07
STR_735,Lactobacillus,speech,Positive,Aerobic,5.37
STR_727,Lactobacillus,hit,Positive,Anaerobic,7.93
STR_658,Streptococcus,bar,Positive,Facultative Anaerobe,2.95
STR_159,Lactobacillus,knowledge,Negative,Aerobic,6.22
STR_722,Clostridium,day,Negative,Microaerophilic,3.86
STR_591,Clostridium,issue,Positive,Anaerobic,8.26
STR_612,Bacillus,three,Negative,Anaerobic,5.76
STR_940,Pseudomonas,however,Negative,Facultative Anaerobe,8.4
STR_804,Clostridium,service,Negative,Microaerophilic,5.21
STR_344,Pseudomonas,later,Positive,Facultative Anaerobe,3.26
STR_915,Staphylococcus,throw,Negative,Microaerophilic,6.97
STR_738,Staphylococcus,meet,Positive,Microaerophilic,2.71
STR_718,Bacillus,collection,Negative,Aerobic,1.51
STR_824,Lactobacillus,drive,Negative,Facultative Anaerobe,9.94
STR_290,Bacillus,building,Positive,Aerobic,2.08
STR_917,Staphylococcus,building,Negative,Aerobic,1.13
STR_905,Clostridium,edge,Positive,Facultative Anaerobe,7.75
STR_933,Lactobacillus,inside,Negative,Facultative Anaerobe,2.94
STR_353,Lactobacillus,two,Positive,Facultative Anaerobe,5.96
STR_164,Staphylococcus,see,Negative,Aerobic,3.93
STR_562,Bacillus,old,Negative,Anaerobic,1.96
STR_464,Pseudomonas,right,Negative,Aerobic,0.75
STR_521,Streptococcus,gun,Positive,Aerobic,5.78
STR_152,Pseudomonas,child,Positive,Microaerophilic,2.51
STR_535,Lactobacillus,good,Negative,Microaerophilic,8.27
STR_184,Streptococcus,develop,Positive,Facultative Anaerobe,7.08
STR_885,Pseudomonas,law,Negative,Microaerophilic,3.78
STR_360,Streptococcus,note,Positive,Aerobic,2.5
STR_645,Clostridium,scene,Negative,Anaerobic,5.47
STR_387,Bacillus,while,Negative,Anaerobic,7.65
STR_872,Clostridium,car,Negative,Aerobic,8.94
STR_856,Staphylococcus,here,Positive,Facultative Anaerobe,9.48
STR_435,Pseudomonas,per,Negative,Facultative Anaerobe,7.29
STR_288,Lactobacillus,decade,Negative,Facultative Anaerobe,4.93
STR_368,Clostridium,decide,Positive,Microaerophilic,3.98
STR_622,Clostridium,way,Negative,Aerobic,7.24
STR_673,Streptococcus,respond,Positive,Anaerobic,9.61
STR_710,Bacillus,by,Negative,Microaerophilic,6.24
STR_918,Streptococcus,of,Positive,Facultative Anaerobe,2.42
STR_205,Clostridium,suggest,Positive,Aerobic,6.4
STR_432,Pseudomonas,others,Positive,Aerobic,4.71
STR_462,Pseudomonas,world,Negative,Anaerobic,9.2
STR_306,Bacillus,past,Negative,Anaerobic,6.82
STR_620,Pseudomonas,evidence,Negative,Aerobic,6.02
STR_895,Streptococcus,theory,Positive,Microaerophilic,9.07
STR_952,Streptococcus,billion,Positive,Microaerophilic,1.52
STR_228,Bacillus,have,Positive,Facultative Anaerobe,8.61
STR_326,Staphylococcus,grow,Positive,Microaerophilic,1.76
STR_826,Staphylococcus,huge,Negative,Facultative Anaerobe,8.3
STR_788,Lactobacillus,direction,Negative,Microaerophilic,1.11
STR_599,Pseudomonas,water,Negative,Microaerophilic,2.03
STR_827,Staphylococcus,third,Positive,Aerobic,3.38
STR_124,Clostridium,respond,Positive,Anaerobic,6.92
STR_797,Streptococcus,music,Negative,Microaerophilic,5.77
STR_669,Lactobacillus,else,Positive,Aerobic,2.97
STR_191,Pseudomonas,peace,Negative,Anaerobic,6.35
STR_383,Bacillus,star,Negative,Microaerophilic,7.86
STR_189,Staphylococcus,charge,Negative,Facultative Anaerobe,8.98
STR_448,Pseudomonas,black,Negative,Microaerophilic,6.98
STR_291,Bacillus,vote,Positive,Anaerobic,6.82
STR_379,Streptococcus,carry,Positive,Microaerophilic,8.28
STR_872,Staphylococcus,behind,Positive,Facultative Anaerobe,0.76
STR_297,Staphylococcus,large,Positive,Microaerophilic,6.53
STR_157,Staphylococcus,clearly,Negative,Aerobic,2.75
STR_568,Pseudomonas,left,Negative,Anaerobic,2.97
STR_611,Bacillus,with,Positive,Microaerophilic,7.59
STR_568,Streptococcus,behavior,Positive,Facultative Anaerobe,6.73
STR_141,Pseudomonas,thought,Negative,Anaerobic,2.36
STR_232,Pseudomonas,firm,Positive,Anaerobic,1.49
STR_704,Bacillus,remain,Negative,Microaerophilic,5.84
STR_273,Bacillus,understand,Negative,Facultative Anaerobe,0.67
STR_244,Bacillus,program,Positive,Microaerophilic,2.64
STR_560,Clostridium,sure,Positive,Anaerobic,4.46
STR_727,Clostridium,region,Negative,Facultative Anaerobe,5.88
STR_276,Pseudomonas,address,Negative,Anaerobic,0.7
STR_212,Bacillus,two,Negative,Anaerobic,5.99
STR_131,Lactobacillus,window,Positive,Facultative Anaerobe,1.07
STR_228,Staphylococcus,drive,Positive,Facultative Anaerobe,9.63
STR_684,Streptococcus,soon,Negative,Microaerophilic,1.62
STR_403,Pseudomonas,officer,Negative,Aerobic,5.27
STR_412,Lactobacillus,Congress,Negative,Aerobic,4.63
STR_228,Clostridium,mind,Negative,Microaerophilic,6.8
STR_464,Pseudomonas,country,Positive,Facultative Anaerobe,5.1
STR_285,Staphylococcus,situation,Positive,Aerobic,1.66
STR_780,Lactobacillus,east,Positive,Anaerobic,3.03
STR_193,Lactobacillus,beat,Negative,Microaerophilic,8.57
STR_250,Staphylococcus,whether,Positive,Facultative Anaerobe,6.42
STR_200,Clostridium,street,Negative,Facultative Anaerobe,0.54
STR_518,Lactobacillus,great,Positive,Aerobic,1.39
STR_443,Staphylococcus,color,Positive,Anaerobic,2.07
STR_507,Streptococcus,similar,Negative,Microaerophilic,8.0
STR_788,Pseudomonas,suffer,Negative,Aerobic,4.8
STR_755,Streptococcus,price,Positive,Aerobic,5.11
STR_632,Pseudomonas,account,Negative,Anaerobic,0.69
STR_249,Pseudomonas,human,Negative,Aerobic,3.89
STR_259,Staphylococcus,eight,Negative,Aerobic,6.03
STR_145,Bacillus,them,Negative,Anaerobic,8.96
STR_761,Staphylococcus,spend,Positive,Facultative Anaerobe,0.56
STR_181,Bacillus,benefit,Negative,Microaerophilic,7.84
STR_706,Pseudomonas,until,Positive,Anaerobic,2.0
STR_990,Pseudomonas,rather,Positive,Microaerophilic,5.01
STR_828,Lactobacillus,financial,Positive,Anaerobic,1.12
STR_490,Clostridium,short,Positive,Anaerobic,4.72
STR_275,Clostridium,station,Positive,Microaerophilic,2.11
STR_196,Lactobacillus,water,Negative,Facultative Anaerobe,7.16
STR_757,Pseudomonas,place,Negative,Aerobic,1.76
STR_197,Clostridium,over,Negative,Anaerobic,8.45
STR_223,Pseudomonas,system,Negative,Facultative Anaerobe,2.3
STR_468,Streptococcus,attack,Negative,Facultative Anaerobe,6.01
STR_881,Streptococcus,level,Positive,Aerobic,4.66
STR_978,Clostridium,decision,Negative,Microaerophilic,7.44
STR_503,Bacillus,what,Negative,Anaerobic,1.24
STR_131,Staphylococcus,down,Positive,Facultative Anaerobe,6.15
STR_344,Staphylococcus,sell,Negative,Aerobic,7.73
STR_822,Bacillus,leave,Negative,Aerobic,4.69
STR_965,Streptococcus,military,Positive,Aerobic,1.0
STR_419,Pseudomonas,discover,Negative,Facultative Anaerobe,7.59
STR_955,Bacillus,must,Positive,Facultative Anaerobe,8.94
STR_409,Clostridium,major,Positive,Anaerobic,8.89
STR_995,Pseudomonas,production,Positive,Aerobic,8.31
STR_386,Streptococcus,authority,Positive,Anaerobic,7.87
STR_474,Streptococcus,sort,Positive,Microaerophilic,7.85
STR_152,Lactobacillus,tell,Positive,Microaerophilic,5.17
STR_491,Clostridium,rate,Negative,Anaerobic,2.87
STR_353,Lactobacillus,collection,Positive,Anaerobic,0.56
STR_938,Streptococcus,unit,Positive,Anaerobic,8.13
STR_703,Lactobacillus,sit,Positive,Facultative Anaerobe,7.96
STR_609,Lactobacillus,game,Positive,Facultative Anaerobe,5.39
STR_679,Bacillus,either,Negative,Microaerophilic,7.59
STR_635,Staphylococcus,agree,Negative,Facultative Anaerobe,7.95
STR_790,Bacillus,hundred,Positive,Aerobic,3.98
STR_598,Clostridium,company,Negative,Anaerobic,5.4
STR_663,Streptococcus,imagine,Negative,Microaerophilic,6.85
STR_242,Pseudomonas,American,Negative,Aerobic,8.23
STR_936,Clostridium,road,Negative,Anaerobic,3.72
STR_215,Lactobacillus,action,Negative,Facultative Anaerobe,3.1
STR_654,Lactobacillus,third,Negative,Microaerophilic,9.86
STR_476,Clostridium,offer,Negative,Facultative Anaerobe,9.2
STR_409,Pseudomonas,campaign,Positive,Anaerobic,5.95
STR_165,Clostridium,firm,Positive,Anaerobic,5.83
STR_823,Bacillus,medical,Negative,Anaerobic,8.83
STR_388,Clostridium,movie,Positive,Facultative Anaerobe,6.4
STR_607,Staphylococcus,clearly,Negative,Aerobic,9.43
STR_946,Lactobacillus,fast,Negative,Anaerobic,3.73
STR_161,Staphylococcus,around,Negative,Aerobic,9.56
STR_796,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.57
STR_315,Clostridium,budget,Positive,Microaerophilic,4.62
STR_956,Bacillus,recently,Negative,Anaerobic,3.46
STR_907,Pseudomonas,number,Positive,Aerobic,3.3
STR_612,Lactobacillus,set,Positive,Microaerophilic,8.92
STR_652,Bacillus,head,Negative,Anaerobic,3.26
STR_812,Lactobacillus,discover,Negative,Anaerobic,3.18
STR_961,Staphylococcus,art,Negative,Anaerobic,1.38
STR_590,Streptococcus,sort,Positive,Microaerophilic,8.76
STR_252,Lactobacillus,cup,Negative,Aerobic,0.58
STR_423,Bacillus,lawyer,Negative,Microaerophilic,8.83
STR_108,Lactobacillus,energy,Negative,Microaerophilic,2.63
STR_424,Pseudomonas,serious,Negative,Microaerophilic,5.21
STR_792,Lactobacillus,walk,Negative,Anaerobic,2.14
STR_649,Lactobacillus,listen,Positive,Facultative Anaerobe,5.98
STR_100,Pseudomonas,they,Positive,Microaerophilic,0.91
STR_636,Clostridium,box,Positive,Facultative Anaerobe,1.51
STR_534,Streptococcus,tough,Positive,Facultative Anaerobe,5.66
STR_360,Clostridium,seven,Positive,Facultative Anaerobe,1.84
STR_701,Clostridium,chair,Positive,Aerobic,8.71
STR_112,Staphylococcus,lose,Positive,Microaerophilic,1.99
STR_649,Staphylococcus,environmental,Positive,Aerobic,7.55
STR_572,Clostridium,from,Positive,Facultative Anaerobe,3.88
STR_810,Bacillus,system,Negative,Microaerophilic,6.87
STR_822,Pseudomonas,wonder,Positive,Microaerophilic,4.91
STR_886,Lactobacillus,wide,Negative,Microaerophilic,2.84
STR_441,Clostridium,wall,Negative,Aerobic,1.81
STR_390,Lactobacillus,these,Positive,Aerobic,7.4
STR_614,Pseudomonas,one,Negative,Aerobic,1.62
STR_525,Bacillus,them,Negative,Anaerobic,9.87
STR_776,Streptococcus,language,Negative,Anaerobic,3.17
STR_431,Lactobacillus,civil,Positive,Microaerophilic,1.79
STR_730,Lactobacillus,about,Positive,Facultative Anaerobe,4.97
STR_841,Clostridium,we,Positive,Anaerobic,7.89
STR_588,Pseudomonas,manager,Negative,Microaerophilic,1.59
STR_126,Bacillus,ago,Negative,Aerobic,2.49
STR_353,Bacillus,could,Positive,Facultative Anaerobe,9.57
STR_925,Clostridium,training,Negative,Aerobic,8.58
STR_483,Staphylococcus,record,Negative,Anaerobic,5.32
STR_774,Pseudomonas,pay,Positive,Microaerophilic,5.1
STR_787,Clostridium,population,Positive,Aerobic,2.15
STR_325,Staphylococcus,ahead,Negative,Microaerophilic,6.67
STR_632,Pseudomonas,manage,Positive,Microaerophilic,9.68
STR_681,Clostridium,leader,Positive,Facultative Anaerobe,6.83
STR_502,Clostridium,represent,Positive,Microaerophilic,3.81
STR_685,Clostridium,prepare,Positive,Facultative Anaerobe,6.19
STR_533,Lactobacillus,save,Positive,Microaerophilic,2.15
STR_675,Clostridium,while,Positive,Anaerobic,7.93
STR_898,Clostridium,thus,Positive,Anaerobic,9.05
STR_678,Bacillus,might,Negative,Aerobic,2.6
STR_487,Staphylococcus,air,Negative,Facultative Anaerobe,5.14
STR_421,Clostridium,party,Negative,Anaerobic,9.5
STR_337,Lactobacillus,since,Positive,Anaerobic,7.65
STR_698,Bacillus,station,Positive,Aerobic,0.63
STR_875,Pseudomonas,available,Positive,Anaerobic,0.79
STR_843,Bacillus,form,Negative,Anaerobic,0.79
STR_643,Streptococcus,nor,Positive,Aerobic,1.34
STR_188,Pseudomonas,hour,Positive,Microaerophilic,1.23
STR_269,Streptococcus,wife,Negative,Facultative Anaerobe,5.12
STR_332,Clostridium,natural,Negative,Microaerophilic,2.97
STR_638,Pseudomonas,economic,Negative,Aerobic,6.95
STR_560,Bacillus,head,Positive,Aerobic,2.22
STR_376,Clostridium,piece,Positive,Aerobic,9.31
STR_942,Bacillus,laugh,Positive,Aerobic,9.87
STR_322,Lactobacillus,think,Positive,Anaerobic,7.39
STR_980,Streptococcus,will,Positive,Aerobic,7.23
STR_584,Clostridium,through,Positive,Anaerobic,4.74
STR_322,Clostridium,able,Negative,Anaerobic,1.63
STR_222,Clostridium,level,Positive,Aerobic,6.17
STR_230,Streptococcus,avoid,Negative,Anaerobic,7.63
STR_603,Bacillus,whether,Positive,Aerobic,5.48
STR_495,Streptococcus,young,Positive,Aerobic,2.98
STR_498,Clostridium,reality,Positive,Aerobic,0.71
STR_527,Pseudomonas,impact,Negative,Anaerobic,9.94
STR_295,Staphylococcus,your,Negative,Facultative Anaerobe,7.21
STR_903,Staphylococcus,professional,Positive,Anaerobic,5.54
STR_877,Streptococcus,recognize,Positive,Aerobic,4.61
STR_389,Streptococcus,feeling,Negative,Facultative Anaerobe,9.6
STR_447,Staphylococcus,thought,Positive,Anaerobic,0.87
STR_325,Lactobacillus,edge,Negative,Anaerobic,7.6
STR_983,Staphylococcus,page,Negative,Anaerobic,0.92
STR_190,Lactobacillus,region,Positive,Anaerobic,6.5
STR_633,Clostridium,least,Negative,Aerobic,9.19
STR_638,Clostridium,discover,Negative,Aerobic,2.45
STR_805,Pseudomonas,base,Negative,Facultative Anaerobe,8.38
STR_771,Streptococcus,certain,Negative,Anaerobic,7.78
STR_964,Streptococcus,strong,Negative,Microaerophilic,6.72
STR_782,Lactobacillus,economic,Positive,Microaerophilic,2.3
STR_866,Bacillus,drop,Negative,Aerobic,7.04
STR_513,Staphylococcus,never,Negative,Facultative Anaerobe,6.23
STR_561,Pseudomonas,hour,Positive,Facultative Anaerobe,9.64
STR_726,Pseudomonas,answer,Negative,Microaerophilic,5.49
STR_265,Lactobacillus,find,Positive,Anaerobic,8.15
STR_157,Lactobacillus,case,Negative,Anaerobic,4.7
STR_999,Streptococcus,plan,Positive,Microaerophilic,3.74
STR_570,Staphylococcus,garden,Positive,Microaerophilic,5.08
STR_515,Bacillus,maintain,Positive,Anaerobic,5.45
STR_926,Streptococcus,other,Positive,Anaerobic,6.82
STR_778,Lactobacillus,college,Positive,Aerobic,4.01
STR_906,Bacillus,day,Positive,Aerobic,6.21
STR_482,Bacillus,church,Positive,Microaerophilic,5.13
STR_927,Pseudomonas,serious,Negative,Aerobic,6.53
STR_832,Bacillus,yeah,Negative,Facultative Anaerobe,1.56
STR_628,Clostridium,everyone,Negative,Anaerobic,1.25
STR_402,Lactobacillus,activity,Negative,Facultative Anaerobe,2.83
STR_945,Lactobacillus,change,Positive,Microaerophilic,7.51
STR_516,Pseudomonas,card,Negative,Facultative Anaerobe,4.28
STR_890,Clostridium,side,Negative,Microaerophilic,1.26
STR_753,Bacillus,sort,Negative,Microaerophilic,0.82
STR_401,Bacillus,make,Positive,Facultative Anaerobe,3.84
STR_409,Bacillus,attorney,Negative,Microaerophilic,7.95
STR_890,Clostridium,economy,Negative,Aerobic,7.33
STR_674,Bacillus,care,Negative,Aerobic,5.17
STR_190,Staphylococcus,teach,Negative,Anaerobic,6.59
STR_738,Clostridium,use,Positive,Aerobic,8.64
STR_837,Lactobacillus,officer,Negative,Microaerophilic,5.65
STR_694,Lactobacillus,woman,Negative,Aerobic,1.0
STR_231,Streptococcus,people,Positive,Facultative Anaerobe,8.09
STR_784,Pseudomonas,now,Positive,Aerobic,5.09
STR_557,Lactobacillus,adult,Negative,Anaerobic,5.0
STR_327,Bacillus,again,Positive,Anaerobic,3.74
STR_901,Streptococcus,general,Positive,Facultative Anaerobe,3.33
STR_277,Pseudomonas,avoid,Negative,Microaerophilic,1.71
STR_699,Staphylococcus,edge,Positive,Anaerobic,0.87
STR_451,Clostridium,security,Positive,Anaerobic,8.89
STR_423,Streptococcus,avoid,Negative,Aerobic,2.28
STR_984,Bacillus,avoid,Negative,Aerobic,8.81
STR_275,Bacillus,improve,Negative,Anaerobic,9.77
STR_137,Clostridium,student,Negative,Microaerophilic,1.03
STR_347,Staphylococcus,same,Positive,Anaerobic,0.86
STR_205,Pseudomonas,mother,Negative,Anaerobic,8.2
STR_249,Bacillus,effect,Positive,Aerobic,7.25
STR_908,Pseudomonas,popular,Positive,Aerobic,1.65
STR_330,Clostridium,establish,Negative,Aerobic,7.09
STR_607,Streptococcus,investment,Negative,Microaerophilic,6.84
STR_628,Clostridium,college,Negative,Aerobic,9.56
STR_808,Clostridium,treat,Positive,Facultative Anaerobe,2.75
STR_869,Pseudomonas,kitchen,Positive,Facultative Anaerobe,0.8
STR_479,Staphylococcus,product,Positive,Anaerobic,2.68
STR_722,Pseudomonas,structure,Positive,Anaerobic,1.56
STR_628,Clostridium,describe,Negative,Anaerobic,3.0
STR_810,Bacillus,work,Negative,Aerobic,3.4
STR_451,Lactobacillus,anything,Positive,Aerobic,7.36
STR_971,Staphylococcus,federal,Negative,Anaerobic,6.55
STR_488,Clostridium,draw,Positive,Aerobic,0.7
STR_506,Bacillus,knowledge,Negative,Anaerobic,0.65
STR_303,Streptococcus,hope,Negative,Microaerophilic,8.91
STR_372,Streptococcus,husband,Positive,Facultative Anaerobe,0.98
