strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Staphylococcus,human,Positive,Microaerophilic,7.26
STR_628,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.74
STR_490,Bacillus,many,Positive,Microaerophilic,1.4
STR_739,Streptococcus,person,Positive,Aerobic,1.17
STR_135,Lactobacillus,when,Positive,Microaerophilic,5.98
STR_783,Pseudomonas,American,Negative,Microaerophilic,3.66
STR_720,Lactobacillus,attorney,Positive,Anaerobic,6.58
STR_200,Lactobacillus,pressure,Positive,Anaerobic,3.58
STR_255,Pseudomonas,property,Positive,Anaerobic,3.02
STR_744,Bacillus,nor,Negative,Microaerophilic,8.38
STR_218,Lactobacillus,low,Negative,Anaerobic,4.8
STR_286,Bacillus,bill,Positive,Anaerobic,6.13
STR_500,Pseudomonas,daughter,Negative,Microaerophilic,3.79
STR_275,Lactobacillus,score,Negative,Aerobic,5.51
STR_174,Staphylococcus,here,Negative,Facultative Anaerobe,8.27
STR_767,Staphylococcus,which,Positive,Aerobic,7.2
STR_422,Streptococcus,end,Positive,Anaerobic,1.32
STR_217,Streptococcus,better,Negative,Microaerophilic,6.07
STR_192,Lactobacillus,need,Negative,Aerobic,8.18
STR_996,Clostridium,record,Positive,Anaerobic,1.09
STR_823,Streptococcus,local,Negative,Facultative Anaerobe,6.71
STR_429,Pseudomonas,ago,Positive,Aerobic,4.98
STR_423,Pseudomonas,should,Negative,Aerobic,2.08
STR_541,Bacillus,every,Negative,Facultative Anaerobe,2.87
STR_513,Streptococcus,you,Positive,Facultative Anaerobe,8.15
STR_428,Staphylococcus,rock,Positive,Anaerobic,4.41
STR_545,Staphylococcus,like,Positive,Anaerobic,0.92
STR_602,Clostridium,cold,Negative,Microaerophilic,4.29
STR_206,Streptococcus,culture,Positive,Anaerobic,8.71
STR_799,Lactobacillus,line,Negative,Aerobic,7.12
STR_443,Staphylococcus,million,Positive,Anaerobic,8.7
STR_256,Lactobacillus,start,Positive,Facultative Anaerobe,3.57
STR_656,Lactobacillus,beautiful,Positive,Aerobic,8.47
STR_325,Pseudomonas,second,Positive,Facultative Anaerobe,2.69
STR_246,Streptococcus,impact,Positive,Aerobic,3.26
STR_855,Lactobacillus,crime,Negative,Microaerophilic,3.55
STR_272,Staphylococcus,gun,Positive,Aerobic,0.65
STR_778,Bacillus,quickly,Negative,Aerobic,7.47
STR_409,Lactobacillus,option,Positive,Facultative Anaerobe,1.95
STR_782,Streptococcus,student,Negative,Facultative Anaerobe,1.03
STR_786,Lactobacillus,score,Negative,Aerobic,9.38
STR_694,Streptococcus,peace,Negative,Anaerobic,2.05
STR_132,Streptococcus,rock,Negative,Facultative Anaerobe,6.19
STR_814,Pseudomonas,town,Negative,Aerobic,3.62
STR_181,Staphylococcus,culture,Positive,Facultative Anaerobe,1.11
STR_641,Pseudomonas,watch,Positive,Aerobic,8.16
STR_645,Pseudomonas,cell,Positive,Microaerophilic,4.26
STR_721,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.36
STR_613,Clostridium,final,Negative,Anaerobic,8.26
STR_244,Streptococcus,product,Positive,Facultative Anaerobe,2.27
STR_444,Lactobacillus,according,Positive,Aerobic,8.76
STR_775,Bacillus,professor,Positive,Microaerophilic,1.84
STR_993,Clostridium,where,Negative,Aerobic,3.52
STR_594,Streptococcus,future,Negative,Anaerobic,6.23
STR_760,Staphylococcus,I,Positive,Facultative Anaerobe,2.35
STR_291,Clostridium,card,Positive,Anaerobic,5.59
STR_500,Bacillus,cover,Negative,Aerobic,1.43
STR_714,Staphylococcus,dinner,Negative,Microaerophilic,1.37
STR_221,Staphylococcus,media,Positive,Facultative Anaerobe,2.68
STR_183,Bacillus,hundred,Positive,Aerobic,7.15
STR_796,Staphylococcus,lay,Positive,Aerobic,8.43
STR_557,Staphylococcus,wish,Negative,Anaerobic,4.63
STR_535,Lactobacillus,finally,Negative,Facultative Anaerobe,3.76
STR_379,Clostridium,represent,Negative,Facultative Anaerobe,5.43
STR_341,Staphylococcus,series,Positive,Anaerobic,5.81
STR_925,Bacillus,fight,Negative,Aerobic,5.82
STR_511,Clostridium,free,Negative,Microaerophilic,3.27
STR_844,Lactobacillus,these,Positive,Facultative Anaerobe,4.36
STR_910,Pseudomonas,through,Positive,Aerobic,7.28
STR_315,Clostridium,seek,Negative,Facultative Anaerobe,4.33
STR_431,Pseudomonas,best,Positive,Aerobic,2.63
STR_470,Bacillus,know,Positive,Facultative Anaerobe,7.9
STR_800,Streptococcus,vote,Negative,Microaerophilic,2.49
STR_986,Lactobacillus,term,Positive,Microaerophilic,8.92
STR_711,Clostridium,capital,Positive,Facultative Anaerobe,5.0
STR_806,Lactobacillus,wear,Negative,Anaerobic,2.41
STR_389,Staphylococcus,difference,Negative,Anaerobic,3.3
STR_887,Pseudomonas,direction,Positive,Facultative Anaerobe,3.63
STR_209,Staphylococcus,usually,Positive,Anaerobic,3.33
STR_493,Lactobacillus,fast,Positive,Microaerophilic,6.61
STR_941,Staphylococcus,back,Positive,Facultative Anaerobe,3.95
STR_858,Streptococcus,foreign,Positive,Anaerobic,3.74
STR_631,Pseudomonas,also,Negative,Microaerophilic,4.03
STR_488,Staphylococcus,piece,Negative,Anaerobic,4.94
STR_686,Clostridium,power,Positive,Facultative Anaerobe,9.54
STR_107,Clostridium,environmental,Negative,Facultative Anaerobe,1.99
STR_375,Staphylococcus,opportunity,Negative,Microaerophilic,6.16
STR_968,Clostridium,husband,Negative,Anaerobic,3.95
STR_380,Bacillus,second,Negative,Facultative Anaerobe,1.79
STR_914,Pseudomonas,about,Negative,Facultative Anaerobe,4.82
STR_743,Clostridium,future,Positive,Facultative Anaerobe,6.76
STR_649,Bacillus,whole,Positive,Anaerobic,2.8
STR_597,Streptococcus,pass,Positive,Microaerophilic,5.89
STR_828,Lactobacillus,tough,Negative,Anaerobic,3.85
STR_671,Streptococcus,dark,Positive,Anaerobic,7.18
STR_551,Clostridium,hot,Positive,Aerobic,2.43
STR_600,Streptococcus,wall,Negative,Anaerobic,1.94
STR_191,Lactobacillus,color,Positive,Facultative Anaerobe,0.91
STR_646,Bacillus,city,Negative,Anaerobic,1.92
STR_694,Streptococcus,government,Positive,Anaerobic,9.29
STR_320,Bacillus,wrong,Negative,Facultative Anaerobe,2.88
STR_183,Streptococcus,car,Positive,Anaerobic,8.29
STR_779,Bacillus,down,Negative,Microaerophilic,8.46
STR_121,Streptococcus,truth,Positive,Aerobic,1.09
STR_588,Bacillus,break,Positive,Facultative Anaerobe,7.38
STR_549,Clostridium,senior,Negative,Facultative Anaerobe,9.7
STR_958,Bacillus,can,Negative,Aerobic,8.4
STR_518,Staphylococcus,miss,Positive,Aerobic,6.5
STR_666,Clostridium,as,Negative,Anaerobic,2.4
STR_274,Staphylococcus,everybody,Negative,Aerobic,9.25
STR_579,Staphylococcus,ground,Positive,Anaerobic,6.69
STR_100,Clostridium,up,Negative,Anaerobic,2.9
STR_686,Streptococcus,produce,Positive,Facultative Anaerobe,1.07
STR_450,Pseudomonas,rock,Positive,Aerobic,5.57
STR_179,Lactobacillus,federal,Negative,Aerobic,2.13
STR_571,Streptococcus,tonight,Negative,Microaerophilic,9.79
STR_523,Pseudomonas,law,Positive,Microaerophilic,7.99
STR_530,Bacillus,follow,Positive,Facultative Anaerobe,5.09
STR_320,Staphylococcus,rather,Negative,Aerobic,3.82
STR_903,Bacillus,article,Positive,Facultative Anaerobe,4.71
STR_923,Pseudomonas,foot,Negative,Aerobic,10.0
STR_797,Bacillus,way,Positive,Microaerophilic,8.15
STR_691,Pseudomonas,rather,Negative,Anaerobic,6.9
STR_144,Bacillus,event,Negative,Anaerobic,5.62
STR_101,Streptococcus,paper,Positive,Aerobic,0.9
STR_378,Pseudomonas,both,Positive,Anaerobic,2.02
STR_246,Staphylococcus,hundred,Positive,Anaerobic,8.64
STR_238,Clostridium,light,Positive,Aerobic,5.61
STR_769,Streptococcus,order,Positive,Anaerobic,3.57
STR_709,Staphylococcus,those,Positive,Aerobic,7.09
STR_451,Streptococcus,investment,Negative,Aerobic,9.49
STR_899,Streptococcus,baby,Negative,Anaerobic,7.52
STR_471,Pseudomonas,across,Negative,Microaerophilic,5.75
STR_277,Clostridium,investment,Negative,Anaerobic,4.69
STR_973,Staphylococcus,rich,Positive,Anaerobic,4.14
STR_336,Bacillus,cold,Negative,Anaerobic,6.84
STR_304,Bacillus,feeling,Positive,Aerobic,7.21
STR_589,Lactobacillus,American,Negative,Facultative Anaerobe,5.62
STR_516,Staphylococcus,against,Positive,Aerobic,5.6
STR_877,Clostridium,son,Negative,Aerobic,8.74
STR_418,Clostridium,west,Negative,Microaerophilic,0.85
STR_219,Bacillus,rule,Positive,Microaerophilic,3.01
STR_287,Lactobacillus,forget,Negative,Aerobic,1.1
STR_804,Pseudomonas,seek,Positive,Anaerobic,8.83
STR_317,Clostridium,energy,Positive,Aerobic,3.07
STR_769,Clostridium,could,Negative,Microaerophilic,1.12
STR_802,Streptococcus,talk,Negative,Microaerophilic,0.75
STR_931,Pseudomonas,visit,Positive,Anaerobic,2.88
STR_451,Staphylococcus,political,Negative,Anaerobic,2.25
STR_762,Streptococcus,position,Negative,Microaerophilic,6.28
STR_382,Clostridium,high,Negative,Aerobic,3.4
STR_475,Staphylococcus,son,Positive,Facultative Anaerobe,8.21
STR_855,Pseudomonas,seek,Negative,Facultative Anaerobe,4.17
STR_375,Lactobacillus,coach,Negative,Aerobic,8.59
STR_537,Clostridium,draw,Negative,Microaerophilic,8.81
STR_376,Pseudomonas,stage,Positive,Anaerobic,9.97
STR_633,Lactobacillus,remember,Negative,Microaerophilic,4.3
STR_190,Lactobacillus,its,Negative,Aerobic,7.4
STR_981,Streptococcus,view,Negative,Facultative Anaerobe,9.19
STR_392,Pseudomonas,kid,Negative,Anaerobic,5.62
STR_790,Pseudomonas,rule,Positive,Microaerophilic,2.32
STR_795,Staphylococcus,him,Negative,Microaerophilic,0.68
STR_972,Bacillus,sort,Positive,Facultative Anaerobe,2.63
STR_427,Pseudomonas,fish,Positive,Aerobic,5.22
STR_585,Bacillus,have,Negative,Anaerobic,2.8
STR_246,Streptococcus,contain,Positive,Facultative Anaerobe,6.85
STR_286,Bacillus,oil,Positive,Anaerobic,2.16
STR_188,Bacillus,improve,Negative,Microaerophilic,0.81
STR_139,Lactobacillus,wife,Negative,Aerobic,4.91
STR_705,Clostridium,kind,Negative,Facultative Anaerobe,1.62
STR_202,Streptococcus,should,Negative,Microaerophilic,0.76
STR_837,Staphylococcus,all,Positive,Facultative Anaerobe,1.16
STR_245,Bacillus,focus,Positive,Facultative Anaerobe,8.88
STR_973,Bacillus,later,Positive,Aerobic,9.56
STR_258,Bacillus,within,Negative,Microaerophilic,1.93
STR_711,Clostridium,shoulder,Positive,Anaerobic,3.42
STR_487,Clostridium,central,Positive,Anaerobic,8.6
STR_242,Staphylococcus,building,Positive,Aerobic,7.0
STR_261,Pseudomonas,cold,Positive,Aerobic,5.99
STR_516,Clostridium,surface,Positive,Facultative Anaerobe,3.23
STR_692,Streptococcus,only,Positive,Microaerophilic,6.82
STR_482,Bacillus,specific,Negative,Facultative Anaerobe,7.79
STR_887,Bacillus,carry,Positive,Anaerobic,3.97
STR_323,Lactobacillus,from,Negative,Microaerophilic,8.02
STR_419,Lactobacillus,remember,Positive,Anaerobic,5.4
STR_467,Pseudomonas,work,Negative,Facultative Anaerobe,4.99
STR_138,Clostridium,fly,Negative,Anaerobic,2.75
STR_267,Streptococcus,require,Positive,Microaerophilic,9.2
STR_796,Bacillus,hope,Positive,Anaerobic,7.5
STR_157,Streptococcus,smile,Positive,Microaerophilic,7.23
STR_795,Pseudomonas,carry,Positive,Aerobic,4.13
STR_285,Streptococcus,suffer,Negative,Facultative Anaerobe,8.54
STR_692,Lactobacillus,game,Positive,Anaerobic,4.19
STR_906,Lactobacillus,ever,Negative,Aerobic,8.64
STR_297,Clostridium,recent,Positive,Microaerophilic,0.79
STR_966,Staphylococcus,require,Positive,Microaerophilic,6.26
STR_109,Lactobacillus,expert,Negative,Facultative Anaerobe,2.29
STR_535,Staphylococcus,instead,Positive,Microaerophilic,4.87
STR_990,Pseudomonas,history,Negative,Facultative Anaerobe,5.57
STR_982,Bacillus,movie,Positive,Anaerobic,2.53
STR_476,Streptococcus,job,Negative,Facultative Anaerobe,8.31
STR_238,Streptococcus,could,Negative,Facultative Anaerobe,5.14
STR_193,Lactobacillus,amount,Positive,Anaerobic,2.38
STR_128,Pseudomonas,certainly,Positive,Aerobic,2.42
STR_843,Streptococcus,present,Positive,Aerobic,5.36
STR_921,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.65
STR_997,Bacillus,meeting,Positive,Aerobic,7.42
STR_333,Lactobacillus,buy,Negative,Microaerophilic,2.56
STR_425,Pseudomonas,employee,Negative,Aerobic,9.83
STR_539,Lactobacillus,from,Negative,Microaerophilic,3.07
STR_534,Pseudomonas,blood,Positive,Anaerobic,7.31
STR_882,Pseudomonas,art,Negative,Anaerobic,1.02
STR_366,Streptococcus,bill,Negative,Anaerobic,8.03
STR_618,Bacillus,performance,Positive,Anaerobic,2.38
STR_648,Bacillus,nature,Negative,Facultative Anaerobe,3.28
STR_987,Pseudomonas,network,Positive,Aerobic,2.34
STR_535,Bacillus,including,Positive,Aerobic,2.02
STR_428,Staphylococcus,lose,Positive,Aerobic,9.5
STR_766,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.88
STR_531,Clostridium,accept,Positive,Anaerobic,1.39
STR_806,Bacillus,expect,Positive,Facultative Anaerobe,4.53
STR_807,Bacillus,ever,Negative,Anaerobic,7.27
STR_990,Pseudomonas,middle,Positive,Facultative Anaerobe,9.33
STR_950,Streptococcus,move,Positive,Aerobic,4.19
STR_580,Clostridium,Republican,Positive,Facultative Anaerobe,1.58
STR_121,Pseudomonas,reveal,Positive,Microaerophilic,9.51
STR_324,Bacillus,clear,Negative,Facultative Anaerobe,8.81
STR_193,Lactobacillus,campaign,Positive,Microaerophilic,1.93
STR_588,Lactobacillus,size,Negative,Anaerobic,1.09
STR_662,Staphylococcus,grow,Positive,Facultative Anaerobe,4.26
STR_740,Staphylococcus,ago,Negative,Facultative Anaerobe,8.7
STR_888,Pseudomonas,sister,Negative,Anaerobic,4.76
STR_791,Streptococcus,worry,Positive,Facultative Anaerobe,8.51
STR_525,Bacillus,enough,Positive,Facultative Anaerobe,9.92
STR_489,Bacillus,tree,Positive,Anaerobic,7.02
STR_243,Staphylococcus,by,Positive,Microaerophilic,2.44
STR_751,Staphylococcus,present,Positive,Microaerophilic,2.5
STR_939,Clostridium,when,Negative,Aerobic,1.24
STR_215,Bacillus,once,Negative,Facultative Anaerobe,5.7
STR_613,Clostridium,wall,Negative,Microaerophilic,3.64
STR_750,Streptococcus,begin,Negative,Aerobic,1.64
STR_677,Clostridium,think,Negative,Aerobic,2.15
STR_287,Bacillus,week,Positive,Microaerophilic,7.41
STR_748,Lactobacillus,personal,Positive,Aerobic,9.43
STR_948,Streptococcus,political,Positive,Microaerophilic,7.95
STR_153,Bacillus,power,Positive,Microaerophilic,3.26
STR_461,Lactobacillus,career,Positive,Microaerophilic,0.65
STR_313,Streptococcus,choose,Negative,Aerobic,9.26
STR_941,Pseudomonas,physical,Negative,Facultative Anaerobe,2.08
STR_127,Pseudomonas,interview,Negative,Anaerobic,6.04
STR_980,Bacillus,take,Negative,Anaerobic,5.95
STR_358,Bacillus,beautiful,Positive,Microaerophilic,6.25
STR_609,Clostridium,forget,Negative,Microaerophilic,1.02
STR_110,Streptococcus,majority,Positive,Facultative Anaerobe,4.83
STR_984,Clostridium,director,Negative,Facultative Anaerobe,7.2
STR_523,Bacillus,ahead,Negative,Anaerobic,4.66
STR_665,Bacillus,tonight,Positive,Anaerobic,7.94
STR_459,Lactobacillus,water,Negative,Anaerobic,2.73
STR_667,Staphylococcus,coach,Positive,Facultative Anaerobe,4.54
STR_327,Pseudomonas,lose,Positive,Anaerobic,7.29
STR_391,Streptococcus,skin,Positive,Microaerophilic,8.6
STR_192,Lactobacillus,issue,Positive,Anaerobic,9.95
STR_952,Lactobacillus,present,Positive,Aerobic,1.69
STR_828,Streptococcus,democratic,Negative,Aerobic,5.58
STR_574,Streptococcus,above,Negative,Aerobic,0.83
STR_753,Staphylococcus,return,Negative,Aerobic,1.35
STR_912,Pseudomonas,eye,Positive,Aerobic,7.15
STR_725,Pseudomonas,health,Positive,Facultative Anaerobe,7.11
STR_468,Pseudomonas,region,Negative,Microaerophilic,9.02
STR_525,Lactobacillus,plant,Positive,Facultative Anaerobe,2.76
STR_338,Lactobacillus,employee,Negative,Facultative Anaerobe,2.62
STR_332,Clostridium,enjoy,Negative,Aerobic,0.66
STR_796,Streptococcus,lawyer,Negative,Anaerobic,6.86
STR_899,Bacillus,note,Negative,Aerobic,9.37
STR_879,Bacillus,system,Negative,Microaerophilic,6.66
STR_763,Staphylococcus,deal,Negative,Anaerobic,5.72
STR_814,Staphylococcus,set,Negative,Anaerobic,7.02
STR_682,Pseudomonas,point,Positive,Anaerobic,8.58
STR_829,Pseudomonas,morning,Positive,Microaerophilic,6.68
STR_799,Streptococcus,have,Negative,Anaerobic,6.76
STR_937,Staphylococcus,break,Negative,Aerobic,6.02
STR_873,Lactobacillus,everything,Positive,Anaerobic,4.33
STR_697,Lactobacillus,friend,Positive,Facultative Anaerobe,4.26
STR_487,Streptococcus,concern,Negative,Anaerobic,8.39
STR_162,Lactobacillus,arrive,Positive,Anaerobic,4.28
STR_698,Streptococcus,step,Positive,Microaerophilic,1.12
STR_120,Lactobacillus,improve,Negative,Aerobic,0.87
STR_623,Bacillus,middle,Negative,Microaerophilic,8.14
STR_440,Lactobacillus,particular,Negative,Anaerobic,3.24
STR_505,Streptococcus,before,Positive,Anaerobic,5.53
STR_807,Bacillus,science,Positive,Microaerophilic,7.64
STR_389,Clostridium,party,Positive,Aerobic,9.68
STR_384,Streptococcus,white,Negative,Microaerophilic,7.78
STR_285,Bacillus,ever,Positive,Facultative Anaerobe,9.74
STR_689,Pseudomonas,total,Negative,Microaerophilic,5.56
STR_693,Clostridium,rock,Negative,Aerobic,0.72
STR_523,Lactobacillus,subject,Negative,Aerobic,0.6
STR_561,Bacillus,dark,Negative,Facultative Anaerobe,5.03
STR_414,Pseudomonas,response,Negative,Facultative Anaerobe,1.81
STR_517,Bacillus,off,Positive,Microaerophilic,9.07
STR_369,Bacillus,prepare,Positive,Anaerobic,5.37
STR_564,Clostridium,magazine,Positive,Aerobic,4.64
STR_344,Streptococcus,school,Negative,Aerobic,1.14
STR_794,Clostridium,factor,Negative,Anaerobic,9.78
STR_184,Bacillus,growth,Positive,Microaerophilic,4.57
STR_680,Streptococcus,tax,Negative,Microaerophilic,2.55
STR_197,Lactobacillus,me,Positive,Aerobic,8.91
STR_105,Lactobacillus,anything,Negative,Aerobic,7.81
STR_670,Clostridium,in,Positive,Facultative Anaerobe,4.26
STR_351,Pseudomonas,eye,Negative,Aerobic,6.83
STR_927,Clostridium,just,Positive,Facultative Anaerobe,4.97
STR_448,Bacillus,final,Negative,Aerobic,3.65
STR_543,Streptococcus,plan,Positive,Facultative Anaerobe,3.62
STR_948,Staphylococcus,manager,Positive,Microaerophilic,7.1
STR_584,Staphylococcus,name,Negative,Aerobic,2.87
STR_712,Streptococcus,prevent,Negative,Microaerophilic,8.52
STR_647,Staphylococcus,feel,Negative,Microaerophilic,2.88
STR_963,Lactobacillus,low,Positive,Anaerobic,2.98
STR_291,Streptococcus,my,Positive,Anaerobic,5.23
STR_337,Pseudomonas,science,Negative,Facultative Anaerobe,2.45
STR_161,Bacillus,serious,Positive,Aerobic,2.02
STR_953,Streptococcus,why,Positive,Facultative Anaerobe,8.67
STR_162,Pseudomonas,third,Negative,Facultative Anaerobe,6.43
STR_641,Lactobacillus,central,Negative,Microaerophilic,1.62
STR_137,Pseudomonas,support,Positive,Anaerobic,0.57
STR_768,Streptococcus,still,Positive,Anaerobic,3.05
STR_323,Staphylococcus,later,Negative,Facultative Anaerobe,9.93
STR_930,Streptococcus,of,Positive,Aerobic,2.09
STR_608,Clostridium,usually,Positive,Microaerophilic,5.63
STR_384,Bacillus,add,Negative,Anaerobic,9.32
STR_845,Clostridium,get,Positive,Microaerophilic,2.18
STR_217,Streptococcus,a,Negative,Anaerobic,7.52
STR_430,Streptococcus,religious,Negative,Anaerobic,9.3
STR_233,Clostridium,now,Negative,Aerobic,3.09
STR_363,Clostridium,every,Positive,Anaerobic,8.01
STR_127,Lactobacillus,mission,Negative,Microaerophilic,8.85
STR_654,Pseudomonas,because,Negative,Microaerophilic,4.86
STR_823,Pseudomonas,next,Positive,Anaerobic,5.32
STR_964,Streptococcus,wish,Positive,Aerobic,8.05
STR_104,Pseudomonas,reveal,Positive,Aerobic,7.76
STR_978,Lactobacillus,hope,Negative,Aerobic,6.61
STR_121,Streptococcus,list,Negative,Anaerobic,5.76
STR_309,Streptococcus,executive,Negative,Facultative Anaerobe,0.66
STR_977,Streptococcus,enough,Negative,Microaerophilic,3.13
STR_588,Clostridium,not,Negative,Facultative Anaerobe,3.14
STR_943,Lactobacillus,nice,Negative,Anaerobic,4.42
STR_264,Lactobacillus,so,Positive,Anaerobic,3.48
STR_514,Streptococcus,although,Negative,Anaerobic,3.12
STR_641,Lactobacillus,bar,Negative,Aerobic,7.86
STR_857,Bacillus,need,Negative,Facultative Anaerobe,7.21
STR_373,Pseudomonas,write,Negative,Microaerophilic,1.48
STR_241,Streptococcus,institution,Positive,Microaerophilic,9.39
STR_951,Lactobacillus,charge,Positive,Facultative Anaerobe,7.76
STR_974,Lactobacillus,mouth,Positive,Anaerobic,3.31
STR_334,Bacillus,city,Positive,Facultative Anaerobe,8.4
STR_236,Lactobacillus,record,Negative,Facultative Anaerobe,8.12
STR_550,Bacillus,prepare,Positive,Microaerophilic,4.77
STR_323,Bacillus,say,Positive,Aerobic,1.27
STR_502,Clostridium,to,Positive,Anaerobic,7.7
STR_300,Lactobacillus,clear,Positive,Facultative Anaerobe,1.68
STR_392,Lactobacillus,hope,Positive,Microaerophilic,1.58
STR_524,Clostridium,improve,Positive,Aerobic,8.57
STR_797,Lactobacillus,line,Positive,Aerobic,7.49
STR_467,Pseudomonas,radio,Positive,Aerobic,2.99
STR_944,Staphylococcus,everything,Negative,Aerobic,2.25
STR_492,Lactobacillus,type,Negative,Anaerobic,8.58
STR_364,Pseudomonas,list,Negative,Microaerophilic,9.01
STR_892,Lactobacillus,audience,Positive,Anaerobic,9.49
STR_590,Clostridium,practice,Negative,Aerobic,7.62
STR_799,Bacillus,day,Negative,Aerobic,9.76
STR_141,Pseudomonas,customer,Positive,Aerobic,2.42
STR_552,Pseudomonas,resource,Positive,Anaerobic,6.88
STR_734,Bacillus,then,Negative,Aerobic,2.34
STR_757,Pseudomonas,north,Positive,Anaerobic,4.51
STR_378,Streptococcus,level,Negative,Microaerophilic,8.28
STR_683,Pseudomonas,skin,Negative,Aerobic,5.96
STR_588,Bacillus,general,Negative,Facultative Anaerobe,9.96
STR_303,Clostridium,move,Negative,Facultative Anaerobe,3.31
STR_581,Lactobacillus,money,Positive,Aerobic,3.15
STR_669,Staphylococcus,over,Negative,Microaerophilic,3.92
STR_872,Bacillus,movement,Negative,Facultative Anaerobe,0.91
STR_975,Lactobacillus,onto,Positive,Facultative Anaerobe,2.0
STR_966,Streptococcus,might,Positive,Facultative Anaerobe,2.42
STR_587,Lactobacillus,without,Negative,Microaerophilic,6.58
STR_829,Streptococcus,focus,Negative,Aerobic,7.58
STR_202,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.68
STR_170,Pseudomonas,both,Positive,Facultative Anaerobe,5.53
STR_417,Lactobacillus,cost,Positive,Microaerophilic,1.56
STR_754,Bacillus,bad,Negative,Anaerobic,4.05
STR_264,Staphylococcus,color,Positive,Anaerobic,3.25
STR_411,Staphylococcus,million,Negative,Anaerobic,3.93
STR_479,Bacillus,entire,Positive,Microaerophilic,0.74
STR_231,Clostridium,college,Positive,Facultative Anaerobe,6.35
STR_858,Streptococcus,foot,Negative,Anaerobic,4.48
STR_965,Pseudomonas,business,Positive,Facultative Anaerobe,5.39
STR_531,Bacillus,claim,Negative,Aerobic,3.3
STR_381,Streptococcus,create,Negative,Aerobic,6.9
STR_739,Clostridium,test,Negative,Aerobic,6.62
STR_954,Staphylococcus,heavy,Negative,Aerobic,9.97
STR_330,Clostridium,difficult,Negative,Aerobic,9.26
STR_104,Clostridium,spring,Negative,Aerobic,1.96
STR_929,Staphylococcus,car,Negative,Anaerobic,2.94
STR_361,Streptococcus,garden,Negative,Facultative Anaerobe,1.71
STR_140,Clostridium,reduce,Positive,Aerobic,8.4
STR_158,Pseudomonas,region,Negative,Aerobic,4.07
STR_688,Streptococcus,various,Positive,Microaerophilic,9.86
STR_841,Staphylococcus,really,Positive,Aerobic,1.1
STR_988,Bacillus,friend,Negative,Microaerophilic,5.74
STR_672,Lactobacillus,music,Positive,Anaerobic,7.18
STR_371,Bacillus,open,Positive,Facultative Anaerobe,7.51
STR_365,Pseudomonas,any,Positive,Aerobic,3.6
STR_353,Clostridium,specific,Negative,Facultative Anaerobe,4.09
STR_219,Streptococcus,table,Negative,Aerobic,1.93
STR_980,Bacillus,after,Positive,Microaerophilic,2.36
STR_118,Clostridium,language,Positive,Facultative Anaerobe,0.84
STR_191,Clostridium,area,Negative,Aerobic,3.48
STR_789,Streptococcus,analysis,Positive,Anaerobic,6.27
STR_159,Pseudomonas,idea,Negative,Microaerophilic,8.49
STR_804,Staphylococcus,level,Negative,Facultative Anaerobe,7.72
STR_391,Staphylococcus,manage,Negative,Facultative Anaerobe,9.15
STR_573,Streptococcus,present,Positive,Aerobic,6.15
STR_209,Pseudomonas,cold,Negative,Anaerobic,2.26
STR_585,Staphylococcus,work,Positive,Anaerobic,6.0
STR_600,Lactobacillus,similar,Negative,Microaerophilic,2.98
STR_798,Bacillus,listen,Positive,Facultative Anaerobe,9.32
STR_596,Pseudomonas,page,Positive,Microaerophilic,2.64
STR_567,Bacillus,energy,Negative,Microaerophilic,5.01
STR_932,Streptococcus,news,Positive,Aerobic,6.32
STR_343,Staphylococcus,unit,Positive,Facultative Anaerobe,9.61
STR_792,Staphylococcus,treat,Negative,Aerobic,5.87
STR_416,Pseudomonas,same,Positive,Aerobic,4.98
STR_636,Bacillus,fire,Positive,Facultative Anaerobe,7.02
STR_168,Bacillus,again,Positive,Aerobic,5.45
STR_626,Clostridium,administration,Negative,Microaerophilic,8.76
STR_660,Pseudomonas,central,Positive,Aerobic,6.95
STR_368,Bacillus,about,Positive,Microaerophilic,7.85
STR_281,Clostridium,entire,Positive,Microaerophilic,2.69
STR_876,Clostridium,who,Negative,Anaerobic,3.79
STR_409,Clostridium,practice,Positive,Aerobic,8.83
STR_425,Pseudomonas,like,Negative,Facultative Anaerobe,8.13
STR_228,Pseudomonas,trip,Negative,Facultative Anaerobe,4.61
STR_528,Pseudomonas,red,Positive,Anaerobic,6.19
STR_460,Lactobacillus,key,Positive,Facultative Anaerobe,2.58
STR_807,Staphylococcus,site,Positive,Facultative Anaerobe,2.97
STR_600,Lactobacillus,take,Positive,Microaerophilic,2.88
STR_405,Bacillus,ask,Negative,Facultative Anaerobe,3.43
STR_208,Clostridium,quite,Positive,Microaerophilic,3.97
STR_134,Bacillus,edge,Negative,Microaerophilic,6.59
STR_320,Staphylococcus,crime,Negative,Microaerophilic,5.76
STR_201,Streptococcus,arrive,Positive,Anaerobic,2.96
STR_780,Pseudomonas,avoid,Positive,Anaerobic,2.98
STR_412,Staphylococcus,go,Positive,Facultative Anaerobe,1.1
STR_909,Streptococcus,force,Positive,Microaerophilic,6.57
STR_543,Bacillus,general,Negative,Facultative Anaerobe,1.94
