strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Clostridium,good,Positive,Anaerobic,1.47
STR_785,Staphylococcus,produce,Positive,Microaerophilic,4.26
STR_801,Streptococcus,turn,Positive,Anaerobic,1.21
STR_818,Pseudomonas,wonder,Positive,Aerobic,6.05
STR_805,Pseudomonas,within,Positive,Microaerophilic,3.94
STR_181,Bacillus,draw,Positive,Facultative Anaerobe,9.06
STR_955,Streptococcus,degree,Negative,Facultative Anaerobe,3.68
STR_717,Clostridium,coach,Positive,Anaerobic,2.41
STR_498,Lactobacillus,free,Positive,Facultative Anaerobe,3.3
STR_717,Bacillus,beautiful,Negative,Aerobic,0.74
STR_933,Clostridium,best,Positive,Aerobic,6.78
STR_598,Lactobacillus,relationship,Positive,Aerobic,7.53
STR_505,Streptococcus,three,Negative,Microaerophilic,1.06
STR_465,Streptococcus,including,Negative,Microaerophilic,3.32
STR_522,Pseudomonas,old,Negative,Microaerophilic,6.73
STR_548,Pseudomonas,cut,Negative,Aerobic,3.08
STR_440,Staphylococcus,identify,Positive,Microaerophilic,7.03
STR_562,Bacillus,poor,Negative,Facultative Anaerobe,3.6
STR_497,Bacillus,despite,Negative,Aerobic,8.75
STR_642,Staphylococcus,arrive,Positive,Anaerobic,4.41
STR_249,Bacillus,within,Positive,Microaerophilic,7.91
STR_689,Bacillus,candidate,Negative,Aerobic,1.22
STR_886,Bacillus,benefit,Positive,Microaerophilic,5.97
STR_394,Lactobacillus,toward,Negative,Facultative Anaerobe,3.41
STR_411,Bacillus,laugh,Negative,Anaerobic,7.65
STR_299,Clostridium,thought,Negative,Anaerobic,3.13
STR_866,Bacillus,effect,Negative,Anaerobic,3.51
STR_672,Bacillus,economic,Positive,Facultative Anaerobe,6.9
STR_830,Lactobacillus,fly,Positive,Aerobic,7.43
STR_913,Streptococcus,attorney,Positive,Anaerobic,2.26
STR_537,Staphylococcus,someone,Positive,Facultative Anaerobe,0.82
STR_412,Staphylococcus,agree,Positive,Aerobic,5.56
STR_786,Clostridium,game,Positive,Aerobic,7.47
STR_866,Clostridium,chair,Positive,Facultative Anaerobe,2.03
STR_750,Staphylococcus,certainly,Negative,Microaerophilic,1.94
STR_760,Streptococcus,certain,Positive,Aerobic,3.09
STR_678,Streptococcus,become,Negative,Anaerobic,5.75
STR_824,Pseudomonas,method,Positive,Microaerophilic,8.86
STR_229,Clostridium,buy,Negative,Aerobic,6.12
STR_422,Clostridium,action,Positive,Microaerophilic,1.4
STR_474,Staphylococcus,positive,Positive,Facultative Anaerobe,4.24
STR_418,Staphylococcus,force,Positive,Microaerophilic,7.97
STR_629,Pseudomonas,positive,Positive,Aerobic,2.54
STR_302,Streptococcus,some,Negative,Facultative Anaerobe,4.15
STR_488,Pseudomonas,future,Negative,Aerobic,1.58
STR_202,Staphylococcus,southern,Positive,Facultative Anaerobe,7.07
STR_620,Bacillus,base,Positive,Facultative Anaerobe,6.7
STR_175,Lactobacillus,reason,Positive,Anaerobic,9.76
STR_164,Streptococcus,red,Positive,Aerobic,9.09
STR_196,Clostridium,other,Positive,Anaerobic,1.83
STR_740,Lactobacillus,common,Negative,Anaerobic,2.08
STR_571,Clostridium,wind,Positive,Facultative Anaerobe,7.35
STR_489,Streptococcus,less,Negative,Anaerobic,7.31
STR_336,Clostridium,dinner,Negative,Facultative Anaerobe,8.91
STR_403,Staphylococcus,probably,Negative,Facultative Anaerobe,7.66
STR_683,Lactobacillus,about,Negative,Aerobic,7.65
STR_894,Staphylococcus,change,Positive,Aerobic,7.49
STR_454,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.73
STR_537,Lactobacillus,family,Negative,Facultative Anaerobe,8.94
STR_224,Streptococcus,program,Negative,Microaerophilic,8.61
STR_916,Clostridium,add,Positive,Microaerophilic,1.77
STR_125,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.37
STR_524,Lactobacillus,statement,Negative,Aerobic,9.99
STR_931,Lactobacillus,general,Negative,Facultative Anaerobe,1.8
STR_971,Pseudomonas,everything,Positive,Microaerophilic,7.38
STR_651,Clostridium,remain,Negative,Facultative Anaerobe,7.05
STR_916,Staphylococcus,sign,Negative,Aerobic,7.35
STR_416,Lactobacillus,night,Positive,Aerobic,1.28
STR_268,Staphylococcus,economic,Negative,Aerobic,2.05
STR_379,Staphylococcus,guess,Negative,Facultative Anaerobe,9.35
STR_459,Bacillus,beat,Negative,Facultative Anaerobe,0.82
STR_815,Pseudomonas,century,Positive,Aerobic,2.31
STR_227,Bacillus,heavy,Positive,Anaerobic,6.56
STR_497,Lactobacillus,item,Positive,Anaerobic,9.46
STR_849,Clostridium,run,Negative,Aerobic,6.49
STR_386,Pseudomonas,pass,Negative,Microaerophilic,8.9
STR_840,Staphylococcus,ever,Negative,Microaerophilic,9.64
STR_373,Streptococcus,their,Positive,Aerobic,1.14
STR_827,Clostridium,present,Positive,Microaerophilic,8.57
STR_629,Staphylococcus,build,Positive,Aerobic,4.88
STR_356,Streptococcus,must,Positive,Facultative Anaerobe,9.81
STR_461,Streptococcus,air,Positive,Anaerobic,9.03
STR_740,Staphylococcus,his,Negative,Aerobic,2.08
STR_980,Bacillus,five,Negative,Microaerophilic,3.37
STR_753,Pseudomonas,company,Positive,Aerobic,4.37
STR_120,Clostridium,natural,Positive,Aerobic,1.77
STR_389,Clostridium,cause,Positive,Microaerophilic,8.66
STR_940,Lactobacillus,sound,Positive,Microaerophilic,3.37
STR_355,Lactobacillus,eat,Negative,Anaerobic,3.46
STR_590,Lactobacillus,part,Negative,Anaerobic,6.95
STR_345,Streptococcus,glass,Positive,Facultative Anaerobe,7.32
STR_151,Clostridium,single,Positive,Aerobic,4.01
STR_898,Clostridium,which,Negative,Anaerobic,7.31
STR_869,Staphylococcus,physical,Negative,Facultative Anaerobe,5.71
STR_738,Clostridium,at,Negative,Microaerophilic,0.7
STR_969,Staphylococcus,concern,Negative,Aerobic,9.63
STR_881,Lactobacillus,stand,Positive,Microaerophilic,7.9
STR_918,Staphylococcus,group,Positive,Anaerobic,9.46
STR_460,Bacillus,rule,Negative,Microaerophilic,7.54
STR_828,Bacillus,common,Negative,Microaerophilic,6.18
STR_495,Bacillus,hope,Negative,Microaerophilic,6.56
STR_116,Pseudomonas,near,Positive,Anaerobic,4.82
STR_554,Streptococcus,poor,Positive,Anaerobic,0.93
STR_105,Pseudomonas,manage,Negative,Aerobic,2.53
STR_678,Bacillus,increase,Negative,Anaerobic,1.37
STR_500,Streptococcus,current,Negative,Microaerophilic,4.03
STR_499,Pseudomonas,resource,Negative,Aerobic,1.78
STR_855,Lactobacillus,sense,Negative,Facultative Anaerobe,4.54
STR_995,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.52
STR_283,Streptococcus,with,Negative,Anaerobic,0.79
STR_425,Lactobacillus,start,Negative,Facultative Anaerobe,3.47
STR_585,Staphylococcus,guy,Positive,Aerobic,7.52
STR_340,Bacillus,force,Negative,Anaerobic,5.51
STR_983,Lactobacillus,weight,Negative,Facultative Anaerobe,1.45
STR_629,Lactobacillus,difference,Positive,Facultative Anaerobe,4.67
STR_134,Streptococcus,mother,Positive,Anaerobic,4.52
STR_963,Bacillus,mind,Positive,Microaerophilic,4.73
STR_768,Staphylococcus,image,Negative,Microaerophilic,5.05
STR_193,Lactobacillus,both,Negative,Facultative Anaerobe,8.35
STR_971,Streptococcus,huge,Negative,Anaerobic,4.28
STR_560,Pseudomonas,large,Negative,Aerobic,1.06
STR_585,Clostridium,then,Positive,Microaerophilic,4.42
STR_867,Staphylococcus,character,Negative,Anaerobic,3.09
STR_933,Streptococcus,happy,Positive,Facultative Anaerobe,0.69
STR_511,Clostridium,behavior,Negative,Anaerobic,4.56
STR_929,Pseudomonas,military,Positive,Microaerophilic,4.33
STR_954,Lactobacillus,same,Negative,Aerobic,3.31
STR_917,Lactobacillus,rise,Negative,Aerobic,7.88
STR_591,Clostridium,show,Negative,Aerobic,5.76
STR_893,Bacillus,apply,Negative,Facultative Anaerobe,9.07
STR_579,Staphylococcus,black,Negative,Aerobic,5.75
STR_636,Streptococcus,along,Positive,Aerobic,2.97
STR_640,Bacillus,people,Positive,Anaerobic,3.0
STR_217,Bacillus,since,Negative,Facultative Anaerobe,9.65
STR_407,Staphylococcus,which,Negative,Microaerophilic,4.17
STR_422,Streptococcus,shake,Negative,Facultative Anaerobe,9.2
STR_563,Streptococcus,huge,Negative,Aerobic,1.94
STR_441,Streptococcus,decision,Positive,Facultative Anaerobe,5.74
STR_800,Staphylococcus,out,Positive,Microaerophilic,7.16
STR_465,Pseudomonas,ask,Negative,Facultative Anaerobe,5.79
STR_530,Pseudomonas,room,Negative,Anaerobic,2.32
STR_728,Lactobacillus,everyone,Positive,Anaerobic,5.08
STR_179,Bacillus,most,Negative,Facultative Anaerobe,7.77
STR_375,Bacillus,program,Positive,Aerobic,5.54
STR_559,Staphylococcus,if,Positive,Facultative Anaerobe,4.95
STR_610,Lactobacillus,describe,Negative,Aerobic,8.2
STR_510,Streptococcus,into,Positive,Microaerophilic,6.63
STR_718,Bacillus,street,Positive,Aerobic,1.87
STR_975,Staphylococcus,stay,Positive,Anaerobic,9.51
STR_811,Clostridium,near,Positive,Microaerophilic,3.18
STR_483,Lactobacillus,plant,Negative,Aerobic,3.49
STR_104,Bacillus,same,Positive,Anaerobic,7.97
STR_804,Pseudomonas,author,Positive,Aerobic,3.53
STR_642,Clostridium,agreement,Positive,Facultative Anaerobe,9.7
STR_361,Lactobacillus,director,Positive,Microaerophilic,1.45
STR_904,Pseudomonas,more,Negative,Facultative Anaerobe,9.16
STR_229,Clostridium,authority,Negative,Facultative Anaerobe,6.38
STR_310,Bacillus,show,Positive,Anaerobic,1.04
STR_102,Streptococcus,agent,Positive,Microaerophilic,4.7
STR_639,Staphylococcus,worker,Positive,Microaerophilic,0.63
STR_499,Lactobacillus,national,Negative,Anaerobic,7.28
STR_738,Bacillus,fall,Positive,Anaerobic,4.09
STR_345,Clostridium,year,Negative,Facultative Anaerobe,5.79
STR_397,Lactobacillus,coach,Negative,Anaerobic,3.66
STR_102,Staphylococcus,month,Positive,Facultative Anaerobe,8.91
STR_839,Bacillus,us,Positive,Facultative Anaerobe,0.73
STR_733,Staphylococcus,land,Positive,Anaerobic,7.63
STR_196,Bacillus,bring,Negative,Aerobic,8.9
STR_913,Streptococcus,go,Positive,Aerobic,4.83
STR_445,Pseudomonas,wear,Negative,Microaerophilic,0.56
STR_152,Staphylococcus,method,Positive,Microaerophilic,4.93
STR_593,Staphylococcus,against,Negative,Facultative Anaerobe,5.65
STR_386,Streptococcus,require,Positive,Aerobic,4.98
STR_762,Lactobacillus,would,Positive,Microaerophilic,9.68
STR_749,Pseudomonas,believe,Negative,Aerobic,7.48
STR_691,Bacillus,defense,Positive,Facultative Anaerobe,2.72
STR_900,Lactobacillus,inside,Negative,Anaerobic,9.93
STR_365,Lactobacillus,candidate,Positive,Aerobic,5.57
STR_438,Bacillus,machine,Positive,Anaerobic,7.53
STR_309,Lactobacillus,wear,Positive,Aerobic,7.44
STR_548,Pseudomonas,as,Positive,Aerobic,5.03
STR_158,Streptococcus,price,Negative,Microaerophilic,1.26
STR_468,Staphylococcus,near,Positive,Facultative Anaerobe,0.82
STR_704,Staphylococcus,nature,Positive,Aerobic,4.18
STR_928,Lactobacillus,book,Negative,Facultative Anaerobe,1.61
STR_952,Staphylococcus,listen,Positive,Aerobic,8.05
STR_367,Clostridium,entire,Positive,Facultative Anaerobe,4.05
STR_118,Streptococcus,wide,Negative,Facultative Anaerobe,4.96
STR_191,Bacillus,do,Positive,Facultative Anaerobe,5.02
STR_903,Staphylococcus,activity,Negative,Anaerobic,6.52
STR_785,Staphylococcus,how,Negative,Anaerobic,8.57
STR_306,Staphylococcus,decision,Positive,Aerobic,7.19
STR_277,Pseudomonas,suffer,Positive,Microaerophilic,6.15
STR_700,Lactobacillus,around,Positive,Microaerophilic,9.83
STR_189,Streptococcus,oil,Positive,Facultative Anaerobe,0.67
STR_263,Pseudomonas,best,Positive,Anaerobic,4.66
STR_127,Streptococcus,police,Positive,Microaerophilic,0.69
STR_966,Pseudomonas,show,Negative,Aerobic,1.02
STR_765,Streptococcus,protect,Negative,Anaerobic,7.08
STR_931,Clostridium,have,Positive,Anaerobic,2.04
STR_185,Staphylococcus,set,Negative,Aerobic,8.93
STR_999,Clostridium,allow,Negative,Microaerophilic,5.67
STR_108,Staphylococcus,federal,Negative,Aerobic,1.8
STR_696,Clostridium,provide,Positive,Microaerophilic,2.05
STR_386,Streptococcus,throughout,Negative,Aerobic,7.85
STR_405,Lactobacillus,network,Negative,Facultative Anaerobe,4.51
STR_820,Streptococcus,race,Negative,Aerobic,6.52
STR_555,Pseudomonas,state,Negative,Microaerophilic,5.26
STR_910,Pseudomonas,bring,Negative,Aerobic,1.66
STR_191,Clostridium,case,Positive,Facultative Anaerobe,2.19
STR_825,Lactobacillus,field,Negative,Facultative Anaerobe,2.54
STR_786,Streptococcus,bad,Negative,Aerobic,2.22
STR_272,Staphylococcus,enter,Negative,Facultative Anaerobe,3.88
STR_182,Bacillus,assume,Negative,Aerobic,4.82
STR_912,Lactobacillus,relationship,Positive,Aerobic,1.69
STR_942,Staphylococcus,hand,Positive,Microaerophilic,6.94
STR_659,Lactobacillus,people,Negative,Facultative Anaerobe,4.75
STR_893,Lactobacillus,doctor,Negative,Microaerophilic,5.25
STR_131,Clostridium,daughter,Negative,Aerobic,0.86
STR_856,Bacillus,factor,Negative,Facultative Anaerobe,5.31
STR_297,Lactobacillus,deal,Negative,Facultative Anaerobe,8.44
STR_550,Staphylococcus,under,Negative,Microaerophilic,6.34
STR_590,Streptococcus,sound,Negative,Anaerobic,9.51
STR_753,Staphylococcus,shake,Positive,Aerobic,1.57
STR_831,Bacillus,front,Positive,Facultative Anaerobe,0.56
STR_564,Streptococcus,nothing,Negative,Facultative Anaerobe,9.07
STR_318,Streptococcus,what,Positive,Aerobic,9.06
STR_938,Bacillus,challenge,Positive,Anaerobic,1.27
STR_219,Lactobacillus,class,Positive,Microaerophilic,6.25
STR_676,Pseudomonas,apply,Negative,Facultative Anaerobe,9.57
STR_716,Staphylococcus,be,Negative,Aerobic,1.44
STR_882,Clostridium,myself,Positive,Facultative Anaerobe,7.61
STR_835,Lactobacillus,physical,Positive,Facultative Anaerobe,8.68
STR_425,Pseudomonas,during,Negative,Aerobic,6.2
STR_419,Staphylococcus,stop,Negative,Aerobic,1.54
STR_143,Staphylococcus,standard,Positive,Facultative Anaerobe,9.47
STR_757,Lactobacillus,laugh,Negative,Anaerobic,6.7
STR_454,Bacillus,even,Positive,Anaerobic,8.74
STR_503,Pseudomonas,spend,Positive,Anaerobic,2.99
STR_479,Streptococcus,population,Positive,Facultative Anaerobe,4.7
STR_842,Staphylococcus,oil,Negative,Facultative Anaerobe,8.15
STR_508,Clostridium,professional,Positive,Facultative Anaerobe,4.34
STR_207,Pseudomonas,check,Positive,Aerobic,4.08
STR_270,Lactobacillus,effort,Positive,Microaerophilic,2.25
STR_831,Staphylococcus,still,Negative,Facultative Anaerobe,7.1
STR_760,Staphylococcus,hotel,Positive,Anaerobic,4.09
STR_263,Clostridium,American,Positive,Aerobic,8.39
STR_642,Bacillus,television,Negative,Aerobic,3.82
STR_816,Bacillus,big,Positive,Anaerobic,2.5
STR_506,Lactobacillus,leg,Negative,Microaerophilic,5.54
STR_279,Staphylococcus,everyone,Positive,Microaerophilic,8.75
STR_158,Clostridium,everybody,Positive,Facultative Anaerobe,3.32
STR_379,Clostridium,cut,Negative,Anaerobic,2.68
STR_512,Bacillus,indeed,Negative,Microaerophilic,8.45
STR_480,Clostridium,middle,Positive,Aerobic,1.87
STR_603,Pseudomonas,most,Positive,Microaerophilic,5.75
STR_848,Bacillus,consumer,Positive,Aerobic,3.76
STR_899,Staphylococcus,indeed,Positive,Microaerophilic,6.66
STR_958,Pseudomonas,even,Negative,Aerobic,4.21
STR_791,Staphylococcus,list,Negative,Facultative Anaerobe,6.77
STR_265,Pseudomonas,attention,Positive,Anaerobic,5.19
STR_296,Pseudomonas,responsibility,Negative,Aerobic,9.77
STR_936,Pseudomonas,current,Positive,Aerobic,4.58
STR_615,Bacillus,production,Negative,Facultative Anaerobe,5.6
STR_429,Bacillus,nearly,Positive,Anaerobic,0.71
STR_155,Clostridium,keep,Positive,Anaerobic,6.98
STR_477,Streptococcus,close,Positive,Aerobic,7.03
STR_427,Streptococcus,rich,Negative,Facultative Anaerobe,9.28
STR_576,Bacillus,pretty,Positive,Facultative Anaerobe,5.23
STR_439,Pseudomonas,between,Positive,Aerobic,7.97
STR_583,Pseudomonas,raise,Negative,Anaerobic,7.12
STR_333,Pseudomonas,learn,Positive,Anaerobic,2.24
STR_921,Lactobacillus,authority,Negative,Facultative Anaerobe,4.57
STR_930,Streptococcus,goal,Positive,Facultative Anaerobe,4.9
STR_237,Lactobacillus,positive,Positive,Facultative Anaerobe,2.21
STR_734,Staphylococcus,popular,Positive,Microaerophilic,9.31
STR_217,Bacillus,summer,Positive,Facultative Anaerobe,2.62
STR_913,Streptococcus,voice,Positive,Facultative Anaerobe,8.4
STR_927,Bacillus,man,Positive,Aerobic,4.82
STR_376,Bacillus,star,Negative,Anaerobic,2.5
STR_749,Pseudomonas,door,Positive,Facultative Anaerobe,4.54
STR_951,Streptococcus,grow,Positive,Aerobic,4.23
STR_723,Bacillus,choice,Negative,Facultative Anaerobe,3.6
STR_694,Pseudomonas,raise,Negative,Aerobic,5.05
STR_342,Bacillus,me,Negative,Microaerophilic,7.81
STR_778,Bacillus,happy,Negative,Microaerophilic,0.66
STR_326,Streptococcus,during,Negative,Microaerophilic,2.99
STR_326,Bacillus,true,Positive,Aerobic,6.58
STR_995,Lactobacillus,protect,Negative,Aerobic,3.66
STR_633,Lactobacillus,design,Positive,Aerobic,1.91
STR_400,Bacillus,base,Positive,Facultative Anaerobe,4.77
STR_123,Streptococcus,upon,Negative,Facultative Anaerobe,5.96
STR_703,Bacillus,material,Negative,Microaerophilic,0.68
STR_604,Bacillus,trouble,Positive,Aerobic,5.51
STR_349,Clostridium,chair,Positive,Aerobic,8.68
STR_109,Clostridium,remember,Negative,Aerobic,1.23
STR_399,Staphylococcus,education,Positive,Aerobic,5.01
STR_822,Staphylococcus,forward,Negative,Aerobic,6.69
STR_305,Pseudomonas,could,Negative,Aerobic,6.24
STR_274,Clostridium,strong,Positive,Aerobic,5.89
STR_358,Clostridium,recognize,Negative,Aerobic,3.01
STR_990,Pseudomonas,from,Negative,Microaerophilic,1.95
STR_765,Staphylococcus,born,Negative,Microaerophilic,3.97
STR_814,Pseudomonas,place,Positive,Anaerobic,8.79
STR_990,Clostridium,fact,Negative,Facultative Anaerobe,0.64
STR_633,Staphylococcus,hundred,Positive,Aerobic,9.55
STR_965,Lactobacillus,cost,Positive,Facultative Anaerobe,8.78
STR_713,Lactobacillus,also,Negative,Microaerophilic,5.47
STR_713,Streptococcus,benefit,Negative,Microaerophilic,7.64
STR_423,Bacillus,wide,Positive,Aerobic,2.65
STR_166,Clostridium,next,Negative,Facultative Anaerobe,6.62
STR_889,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.42
STR_644,Staphylococcus,always,Negative,Microaerophilic,7.58
STR_814,Clostridium,technology,Negative,Anaerobic,1.51
STR_112,Streptococcus,blood,Positive,Microaerophilic,3.21
STR_975,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.73
STR_915,Lactobacillus,attorney,Positive,Anaerobic,2.74
STR_806,Pseudomonas,indicate,Positive,Anaerobic,9.3
STR_261,Streptococcus,song,Positive,Anaerobic,9.56
STR_530,Staphylococcus,sport,Positive,Microaerophilic,8.84
STR_831,Lactobacillus,method,Negative,Microaerophilic,6.31
STR_670,Pseudomonas,over,Positive,Aerobic,5.46
STR_640,Clostridium,throw,Negative,Anaerobic,0.77
STR_100,Pseudomonas,artist,Positive,Microaerophilic,8.17
STR_741,Streptococcus,game,Positive,Facultative Anaerobe,9.58
STR_756,Clostridium,reach,Positive,Aerobic,7.9
STR_837,Lactobacillus,state,Positive,Anaerobic,2.7
STR_812,Staphylococcus,or,Negative,Anaerobic,4.59
STR_841,Pseudomonas,more,Negative,Aerobic,2.79
STR_470,Bacillus,need,Positive,Microaerophilic,2.7
STR_199,Bacillus,indicate,Negative,Microaerophilic,5.67
STR_206,Lactobacillus,occur,Positive,Microaerophilic,8.81
STR_355,Staphylococcus,and,Negative,Anaerobic,1.12
STR_132,Staphylococcus,high,Negative,Anaerobic,7.64
STR_597,Bacillus,drug,Positive,Anaerobic,5.19
STR_356,Pseudomonas,keep,Positive,Aerobic,1.04
STR_668,Streptococcus,factor,Positive,Aerobic,5.05
STR_186,Streptococcus,decade,Positive,Facultative Anaerobe,3.21
STR_509,Clostridium,truth,Positive,Aerobic,8.71
STR_513,Bacillus,him,Negative,Anaerobic,1.13
STR_711,Clostridium,modern,Negative,Facultative Anaerobe,3.42
STR_880,Staphylococcus,professor,Positive,Microaerophilic,1.26
STR_430,Staphylococcus,watch,Negative,Anaerobic,9.85
STR_502,Streptococcus,development,Positive,Aerobic,0.75
STR_777,Pseudomonas,price,Negative,Microaerophilic,5.71
STR_446,Bacillus,serious,Positive,Facultative Anaerobe,2.01
STR_312,Clostridium,wear,Positive,Anaerobic,4.45
STR_350,Streptococcus,price,Positive,Aerobic,2.44
STR_297,Streptococcus,treat,Positive,Microaerophilic,5.92
STR_430,Staphylococcus,start,Negative,Anaerobic,4.97
STR_833,Clostridium,amount,Positive,Microaerophilic,1.1
STR_439,Streptococcus,eight,Negative,Anaerobic,4.52
STR_334,Lactobacillus,dream,Negative,Facultative Anaerobe,1.64
STR_720,Streptococcus,same,Negative,Facultative Anaerobe,8.61
STR_636,Streptococcus,score,Negative,Aerobic,9.51
STR_865,Lactobacillus,race,Negative,Anaerobic,2.22
STR_523,Clostridium,cultural,Positive,Facultative Anaerobe,7.18
STR_889,Clostridium,author,Negative,Microaerophilic,3.33
STR_987,Lactobacillus,travel,Positive,Microaerophilic,5.39
STR_450,Streptococcus,relate,Negative,Microaerophilic,8.71
STR_817,Staphylococcus,arm,Negative,Anaerobic,6.08
STR_225,Pseudomonas,team,Positive,Facultative Anaerobe,5.22
STR_635,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.08
STR_707,Lactobacillus,power,Positive,Microaerophilic,9.58
STR_862,Staphylococcus,through,Positive,Microaerophilic,6.6
STR_926,Clostridium,expert,Positive,Microaerophilic,4.54
STR_371,Staphylococcus,soon,Negative,Aerobic,5.08
STR_665,Lactobacillus,region,Negative,Aerobic,1.69
STR_951,Pseudomonas,think,Positive,Microaerophilic,8.83
STR_421,Clostridium,coach,Positive,Aerobic,3.59
STR_464,Clostridium,term,Negative,Aerobic,9.95
STR_328,Streptococcus,size,Positive,Facultative Anaerobe,1.53
STR_787,Clostridium,claim,Positive,Anaerobic,9.45
STR_838,Staphylococcus,between,Negative,Aerobic,2.76
STR_891,Clostridium,American,Negative,Aerobic,7.82
STR_318,Clostridium,provide,Negative,Anaerobic,8.81
STR_104,Bacillus,team,Positive,Anaerobic,0.72
STR_318,Clostridium,happen,Positive,Microaerophilic,5.67
STR_321,Clostridium,wonder,Positive,Aerobic,7.96
STR_359,Pseudomonas,center,Negative,Anaerobic,3.1
STR_543,Lactobacillus,create,Negative,Aerobic,8.13
STR_975,Clostridium,born,Negative,Anaerobic,6.11
STR_882,Bacillus,unit,Negative,Facultative Anaerobe,2.87
STR_295,Streptococcus,this,Negative,Facultative Anaerobe,4.49
STR_289,Pseudomonas,specific,Negative,Aerobic,5.21
STR_613,Clostridium,college,Positive,Facultative Anaerobe,2.53
STR_800,Staphylococcus,together,Positive,Anaerobic,8.82
STR_127,Lactobacillus,such,Negative,Anaerobic,0.78
STR_846,Bacillus,we,Negative,Anaerobic,7.95
STR_788,Bacillus,item,Negative,Facultative Anaerobe,6.44
STR_395,Streptococcus,billion,Positive,Facultative Anaerobe,6.69
STR_118,Lactobacillus,light,Positive,Microaerophilic,3.28
STR_433,Bacillus,trip,Positive,Facultative Anaerobe,8.62
STR_849,Bacillus,capital,Positive,Microaerophilic,9.04
STR_113,Clostridium,green,Negative,Microaerophilic,8.97
STR_667,Staphylococcus,yourself,Negative,Aerobic,6.83
STR_753,Staphylococcus,measure,Positive,Anaerobic,9.13
STR_930,Streptococcus,black,Negative,Anaerobic,2.73
STR_293,Pseudomonas,blue,Positive,Aerobic,7.24
STR_672,Clostridium,fly,Negative,Aerobic,8.37
STR_943,Staphylococcus,very,Negative,Anaerobic,7.07
STR_720,Pseudomonas,subject,Positive,Anaerobic,0.57
STR_340,Staphylococcus,seem,Negative,Facultative Anaerobe,3.64
STR_548,Clostridium,down,Negative,Microaerophilic,8.61
STR_492,Bacillus,eye,Negative,Aerobic,5.91
STR_729,Streptococcus,bar,Negative,Microaerophilic,3.54
STR_215,Streptococcus,despite,Negative,Anaerobic,9.46
STR_641,Clostridium,reduce,Negative,Aerobic,5.9
STR_374,Clostridium,job,Positive,Microaerophilic,2.06
STR_221,Staphylococcus,true,Positive,Aerobic,2.99
STR_604,Clostridium,so,Positive,Microaerophilic,4.29
STR_106,Pseudomonas,administration,Negative,Microaerophilic,6.9
STR_654,Clostridium,perhaps,Positive,Aerobic,5.3
STR_372,Bacillus,myself,Negative,Anaerobic,6.61
STR_491,Pseudomonas,program,Positive,Aerobic,3.52
STR_597,Bacillus,most,Negative,Facultative Anaerobe,7.43
STR_538,Clostridium,debate,Negative,Facultative Anaerobe,7.94
STR_757,Streptococcus,letter,Positive,Microaerophilic,2.25
STR_970,Staphylococcus,authority,Positive,Anaerobic,8.89
STR_695,Streptococcus,wear,Negative,Facultative Anaerobe,6.04
STR_502,Streptococcus,run,Positive,Anaerobic,6.23
STR_287,Staphylococcus,tax,Positive,Microaerophilic,1.54
STR_274,Clostridium,knowledge,Negative,Anaerobic,7.96
STR_772,Staphylococcus,thus,Negative,Facultative Anaerobe,4.24
STR_725,Pseudomonas,second,Negative,Anaerobic,2.75
STR_226,Streptococcus,anything,Positive,Microaerophilic,4.18
STR_733,Staphylococcus,instead,Negative,Aerobic,1.22
STR_603,Staphylococcus,do,Negative,Aerobic,9.98
STR_926,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.17
STR_911,Clostridium,why,Positive,Aerobic,4.84
STR_166,Lactobacillus,those,Negative,Aerobic,2.82
STR_141,Streptococcus,realize,Positive,Anaerobic,9.83
STR_976,Streptococcus,data,Negative,Facultative Anaerobe,9.66
STR_487,Pseudomonas,its,Positive,Anaerobic,4.54
STR_519,Bacillus,bad,Negative,Facultative Anaerobe,2.92
STR_340,Streptococcus,maintain,Negative,Facultative Anaerobe,8.17
STR_299,Lactobacillus,society,Negative,Aerobic,1.33
STR_484,Pseudomonas,price,Negative,Anaerobic,1.64
STR_639,Lactobacillus,during,Negative,Anaerobic,5.07
STR_703,Pseudomonas,state,Positive,Aerobic,8.73
STR_472,Streptococcus,per,Positive,Anaerobic,3.49
STR_104,Staphylococcus,table,Positive,Anaerobic,7.8
STR_889,Clostridium,side,Negative,Microaerophilic,2.09
STR_510,Pseudomonas,learn,Negative,Aerobic,8.69
STR_792,Lactobacillus,probably,Positive,Aerobic,3.67
STR_132,Staphylococcus,become,Positive,Microaerophilic,3.34
STR_500,Lactobacillus,news,Negative,Microaerophilic,1.38
STR_201,Clostridium,range,Positive,Anaerobic,5.42
STR_251,Streptococcus,likely,Negative,Microaerophilic,3.13
STR_630,Bacillus,parent,Positive,Microaerophilic,0.99
STR_604,Staphylococcus,wear,Positive,Facultative Anaerobe,2.11
STR_415,Lactobacillus,speech,Positive,Facultative Anaerobe,9.28
STR_441,Streptococcus,surface,Positive,Microaerophilic,5.85
