strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Pseudomonas,loss,Negative,Facultative Anaerobe,2.84
STR_455,Lactobacillus,much,Negative,Microaerophilic,6.95
STR_935,Staphylococcus,paper,Positive,Aerobic,7.22
STR_647,Streptococcus,toward,Negative,Aerobic,8.8
STR_963,Bacillus,travel,Positive,Facultative Anaerobe,3.62
STR_330,Staphylococcus,increase,Negative,Aerobic,3.44
STR_317,Staphylococcus,then,Negative,Aerobic,8.49
STR_818,Streptococcus,why,Negative,Microaerophilic,5.79
STR_527,Clostridium,condition,Negative,Aerobic,9.96
STR_820,Lactobacillus,federal,Positive,Aerobic,7.36
STR_517,Lactobacillus,win,Negative,Aerobic,3.86
STR_952,Bacillus,professor,Negative,Microaerophilic,6.24
STR_420,Staphylococcus,sing,Positive,Aerobic,9.62
STR_474,Streptococcus,friend,Negative,Microaerophilic,7.24
STR_560,Bacillus,create,Positive,Anaerobic,6.43
STR_605,Streptococcus,street,Negative,Anaerobic,7.97
STR_355,Staphylococcus,quite,Negative,Aerobic,2.03
STR_383,Bacillus,general,Negative,Microaerophilic,0.66
STR_673,Lactobacillus,special,Positive,Aerobic,9.7
STR_840,Pseudomonas,quite,Negative,Anaerobic,4.45
STR_758,Pseudomonas,budget,Negative,Aerobic,4.88
STR_985,Clostridium,tree,Negative,Microaerophilic,6.81
STR_812,Staphylococcus,fill,Positive,Facultative Anaerobe,4.47
STR_219,Lactobacillus,member,Negative,Anaerobic,2.51
STR_906,Clostridium,choose,Positive,Anaerobic,3.03
STR_812,Lactobacillus,happy,Positive,Aerobic,8.84
STR_981,Pseudomonas,dark,Positive,Facultative Anaerobe,9.18
STR_396,Bacillus,wait,Positive,Aerobic,1.06
STR_909,Clostridium,through,Positive,Aerobic,1.57
STR_626,Staphylococcus,scientist,Positive,Aerobic,2.59
STR_366,Bacillus,memory,Positive,Microaerophilic,3.11
STR_496,Staphylococcus,police,Negative,Microaerophilic,3.28
STR_567,Streptococcus,travel,Positive,Microaerophilic,8.99
STR_576,Lactobacillus,sport,Positive,Anaerobic,2.7
STR_595,Clostridium,exactly,Positive,Aerobic,2.2
STR_239,Bacillus,eye,Positive,Anaerobic,3.81
STR_631,Bacillus,analysis,Positive,Aerobic,4.9
STR_368,Streptococcus,commercial,Positive,Anaerobic,9.6
STR_667,Bacillus,grow,Positive,Facultative Anaerobe,1.52
STR_692,Staphylococcus,too,Negative,Facultative Anaerobe,1.66
STR_758,Clostridium,green,Negative,Microaerophilic,4.12
STR_422,Bacillus,parent,Positive,Anaerobic,7.09
STR_602,Clostridium,brother,Positive,Anaerobic,4.94
STR_993,Lactobacillus,instead,Negative,Facultative Anaerobe,3.46
STR_974,Lactobacillus,she,Positive,Anaerobic,2.33
STR_336,Bacillus,explain,Positive,Aerobic,1.01
STR_602,Clostridium,event,Positive,Microaerophilic,3.76
STR_704,Clostridium,in,Negative,Anaerobic,8.51
STR_887,Streptococcus,sport,Negative,Aerobic,4.07
STR_327,Lactobacillus,piece,Negative,Facultative Anaerobe,7.55
STR_108,Streptococcus,dog,Positive,Facultative Anaerobe,3.02
STR_613,Lactobacillus,animal,Negative,Aerobic,5.49
STR_822,Bacillus,according,Positive,Aerobic,8.59
STR_750,Streptococcus,if,Positive,Facultative Anaerobe,8.75
STR_940,Pseudomonas,gun,Positive,Anaerobic,4.08
STR_395,Staphylococcus,sister,Negative,Facultative Anaerobe,7.99
STR_631,Lactobacillus,claim,Positive,Anaerobic,0.96
STR_533,Pseudomonas,edge,Positive,Anaerobic,5.62
STR_554,Staphylococcus,buy,Positive,Microaerophilic,1.68
STR_532,Staphylococcus,myself,Negative,Aerobic,2.83
STR_180,Streptococcus,them,Negative,Microaerophilic,1.53
STR_160,Streptococcus,somebody,Negative,Aerobic,5.28
STR_511,Clostridium,century,Negative,Aerobic,5.1
STR_432,Streptococcus,lose,Positive,Aerobic,2.07
STR_906,Streptococcus,per,Negative,Facultative Anaerobe,1.66
STR_334,Lactobacillus,information,Positive,Facultative Anaerobe,2.17
STR_486,Bacillus,look,Positive,Anaerobic,5.43
STR_205,Clostridium,management,Negative,Anaerobic,0.72
STR_364,Bacillus,laugh,Negative,Facultative Anaerobe,5.87
STR_999,Lactobacillus,commercial,Positive,Anaerobic,1.33
STR_172,Clostridium,learn,Negative,Anaerobic,3.5
STR_120,Streptococcus,describe,Negative,Anaerobic,1.83
STR_525,Bacillus,trial,Positive,Microaerophilic,6.29
STR_392,Bacillus,interview,Negative,Microaerophilic,6.06
STR_949,Bacillus,quite,Negative,Microaerophilic,8.89
STR_824,Staphylococcus,will,Positive,Microaerophilic,2.96
STR_167,Staphylococcus,remain,Positive,Anaerobic,2.99
STR_129,Streptococcus,size,Negative,Microaerophilic,4.48
STR_241,Clostridium,kid,Positive,Aerobic,9.02
STR_312,Staphylococcus,such,Negative,Facultative Anaerobe,3.84
STR_353,Streptococcus,up,Negative,Facultative Anaerobe,6.79
STR_672,Bacillus,table,Negative,Anaerobic,6.19
STR_317,Pseudomonas,but,Negative,Microaerophilic,8.95
STR_847,Clostridium,listen,Positive,Anaerobic,4.89
STR_920,Staphylococcus,enter,Negative,Aerobic,7.0
STR_965,Staphylococcus,perform,Negative,Facultative Anaerobe,4.45
STR_910,Pseudomonas,idea,Negative,Microaerophilic,0.97
STR_371,Staphylococcus,fish,Positive,Anaerobic,0.58
STR_367,Lactobacillus,worry,Negative,Anaerobic,7.63
STR_435,Clostridium,visit,Negative,Microaerophilic,5.78
STR_264,Lactobacillus,government,Negative,Aerobic,6.05
STR_914,Clostridium,best,Negative,Facultative Anaerobe,9.7
STR_459,Bacillus,media,Negative,Anaerobic,7.23
STR_753,Pseudomonas,sign,Positive,Aerobic,5.23
STR_829,Lactobacillus,seek,Positive,Facultative Anaerobe,8.77
STR_507,Pseudomonas,industry,Negative,Anaerobic,4.24
STR_175,Clostridium,film,Negative,Anaerobic,4.84
STR_712,Pseudomonas,official,Positive,Aerobic,4.47
STR_460,Streptococcus,wind,Negative,Anaerobic,5.69
STR_672,Staphylococcus,method,Negative,Facultative Anaerobe,8.92
STR_813,Streptococcus,concern,Negative,Facultative Anaerobe,6.72
STR_410,Streptococcus,life,Positive,Facultative Anaerobe,4.16
STR_659,Clostridium,college,Positive,Aerobic,0.96
STR_558,Pseudomonas,fact,Positive,Facultative Anaerobe,0.63
STR_783,Clostridium,will,Negative,Aerobic,4.53
STR_896,Pseudomonas,respond,Negative,Microaerophilic,8.23
STR_713,Staphylococcus,research,Negative,Aerobic,3.13
STR_938,Lactobacillus,interesting,Positive,Anaerobic,3.95
STR_235,Clostridium,hotel,Negative,Facultative Anaerobe,3.49
STR_631,Clostridium,affect,Positive,Microaerophilic,5.67
STR_211,Streptococcus,girl,Negative,Anaerobic,6.55
STR_817,Clostridium,senior,Positive,Facultative Anaerobe,6.56
STR_376,Streptococcus,score,Negative,Anaerobic,0.97
STR_211,Streptococcus,ground,Negative,Facultative Anaerobe,5.01
STR_194,Streptococcus,real,Positive,Microaerophilic,4.91
STR_683,Staphylococcus,explain,Positive,Microaerophilic,4.91
STR_651,Staphylococcus,though,Positive,Facultative Anaerobe,0.79
STR_226,Staphylococcus,sometimes,Negative,Anaerobic,3.91
STR_864,Streptococcus,discover,Positive,Anaerobic,9.75
STR_212,Pseudomonas,show,Negative,Facultative Anaerobe,1.58
STR_673,Pseudomonas,investment,Positive,Anaerobic,6.84
STR_667,Lactobacillus,war,Negative,Aerobic,9.03
STR_648,Lactobacillus,per,Positive,Microaerophilic,2.43
STR_802,Streptococcus,less,Positive,Facultative Anaerobe,5.03
STR_871,Staphylococcus,season,Positive,Anaerobic,4.76
STR_183,Lactobacillus,his,Negative,Microaerophilic,9.4
STR_881,Lactobacillus,necessary,Positive,Aerobic,3.77
STR_450,Staphylococcus,administration,Negative,Facultative Anaerobe,9.31
STR_359,Staphylococcus,successful,Positive,Microaerophilic,5.61
STR_459,Clostridium,claim,Positive,Facultative Anaerobe,4.74
STR_828,Clostridium,near,Positive,Aerobic,4.89
STR_564,Clostridium,kitchen,Negative,Anaerobic,8.34
STR_263,Streptococcus,poor,Positive,Facultative Anaerobe,8.7
STR_668,Lactobacillus,over,Negative,Microaerophilic,5.03
STR_248,Bacillus,investment,Positive,Facultative Anaerobe,4.47
STR_540,Staphylococcus,major,Negative,Microaerophilic,4.68
STR_972,Clostridium,thought,Negative,Microaerophilic,7.01
STR_759,Streptococcus,price,Negative,Anaerobic,2.57
STR_575,Streptococcus,really,Positive,Facultative Anaerobe,2.18
STR_518,Clostridium,mind,Negative,Facultative Anaerobe,2.74
STR_911,Streptococcus,realize,Positive,Microaerophilic,6.73
STR_209,Pseudomonas,finish,Negative,Aerobic,8.44
STR_660,Clostridium,TV,Positive,Anaerobic,8.69
STR_798,Lactobacillus,could,Positive,Anaerobic,8.06
STR_688,Pseudomonas,practice,Positive,Microaerophilic,1.34
STR_280,Clostridium,address,Negative,Aerobic,2.3
STR_281,Clostridium,skin,Positive,Facultative Anaerobe,1.31
STR_777,Staphylococcus,win,Positive,Facultative Anaerobe,0.87
STR_701,Clostridium,nor,Positive,Microaerophilic,7.55
STR_863,Staphylococcus,society,Positive,Microaerophilic,9.75
STR_402,Streptococcus,material,Negative,Facultative Anaerobe,1.16
STR_258,Pseudomonas,care,Negative,Aerobic,1.51
STR_791,Pseudomonas,particular,Negative,Microaerophilic,1.98
STR_123,Clostridium,agree,Negative,Facultative Anaerobe,1.86
STR_867,Bacillus,answer,Negative,Facultative Anaerobe,7.23
STR_819,Pseudomonas,surface,Positive,Facultative Anaerobe,7.01
STR_880,Pseudomonas,guy,Negative,Microaerophilic,2.07
STR_618,Lactobacillus,possible,Negative,Microaerophilic,6.61
STR_146,Clostridium,mouth,Negative,Facultative Anaerobe,2.62
STR_995,Streptococcus,watch,Positive,Anaerobic,4.5
STR_108,Pseudomonas,indeed,Positive,Anaerobic,2.67
STR_370,Pseudomonas,whatever,Negative,Microaerophilic,1.64
STR_482,Streptococcus,former,Positive,Anaerobic,6.67
STR_828,Bacillus,similar,Negative,Anaerobic,9.58
STR_398,Bacillus,study,Negative,Aerobic,2.9
STR_143,Lactobacillus,such,Negative,Microaerophilic,6.19
STR_973,Clostridium,behavior,Positive,Aerobic,6.15
STR_901,Bacillus,between,Negative,Aerobic,7.49
STR_532,Lactobacillus,public,Negative,Aerobic,4.14
STR_347,Pseudomonas,matter,Positive,Aerobic,9.73
STR_650,Staphylococcus,near,Negative,Microaerophilic,8.54
STR_366,Pseudomonas,view,Positive,Microaerophilic,7.96
STR_601,Staphylococcus,prove,Positive,Aerobic,0.77
STR_227,Lactobacillus,picture,Negative,Aerobic,4.43
STR_735,Bacillus,service,Positive,Anaerobic,6.88
STR_877,Streptococcus,certainly,Negative,Aerobic,8.92
STR_337,Streptococcus,information,Positive,Aerobic,7.6
STR_313,Staphylococcus,pick,Positive,Microaerophilic,8.12
STR_398,Streptococcus,let,Positive,Aerobic,2.19
STR_883,Staphylococcus,picture,Negative,Facultative Anaerobe,4.9
STR_186,Staphylococcus,cup,Positive,Facultative Anaerobe,7.03
STR_931,Streptococcus,police,Negative,Anaerobic,1.73
STR_795,Clostridium,nor,Positive,Microaerophilic,7.39
STR_646,Streptococcus,hospital,Positive,Aerobic,4.96
STR_947,Clostridium,site,Negative,Microaerophilic,4.19
STR_114,Lactobacillus,better,Negative,Aerobic,8.34
STR_465,Staphylococcus,government,Negative,Microaerophilic,1.92
STR_331,Clostridium,fish,Positive,Anaerobic,4.77
STR_791,Bacillus,win,Negative,Anaerobic,5.93
STR_146,Clostridium,step,Positive,Aerobic,4.9
STR_994,Bacillus,example,Positive,Facultative Anaerobe,7.85
STR_166,Streptococcus,responsibility,Positive,Anaerobic,1.19
STR_790,Lactobacillus,attention,Negative,Aerobic,1.14
STR_105,Pseudomonas,stock,Negative,Microaerophilic,7.95
STR_726,Clostridium,care,Negative,Aerobic,4.78
STR_691,Lactobacillus,door,Positive,Facultative Anaerobe,9.75
STR_215,Pseudomonas,training,Negative,Facultative Anaerobe,9.84
STR_565,Clostridium,eight,Positive,Microaerophilic,1.67
STR_660,Bacillus,style,Negative,Anaerobic,1.85
STR_859,Bacillus,PM,Positive,Microaerophilic,4.19
STR_287,Clostridium,call,Positive,Aerobic,7.83
STR_768,Staphylococcus,easy,Negative,Microaerophilic,7.73
STR_888,Pseudomonas,born,Negative,Anaerobic,2.03
STR_695,Bacillus,with,Positive,Facultative Anaerobe,9.06
STR_902,Streptococcus,they,Positive,Microaerophilic,4.3
STR_540,Lactobacillus,college,Positive,Aerobic,9.99
STR_430,Streptococcus,various,Positive,Aerobic,9.38
STR_850,Bacillus,focus,Negative,Anaerobic,8.75
STR_443,Streptococcus,civil,Negative,Anaerobic,3.2
STR_506,Pseudomonas,develop,Positive,Aerobic,4.15
STR_807,Streptococcus,glass,Positive,Microaerophilic,6.99
STR_647,Clostridium,letter,Positive,Aerobic,4.99
STR_284,Streptococcus,reduce,Negative,Microaerophilic,9.62
STR_866,Lactobacillus,person,Negative,Aerobic,9.49
STR_333,Pseudomonas,north,Positive,Aerobic,8.38
STR_199,Streptococcus,what,Negative,Anaerobic,3.84
STR_503,Bacillus,official,Negative,Anaerobic,2.37
STR_297,Bacillus,enter,Negative,Facultative Anaerobe,1.67
STR_949,Bacillus,fund,Positive,Microaerophilic,1.18
STR_167,Streptococcus,main,Negative,Anaerobic,9.2
STR_310,Lactobacillus,campaign,Negative,Aerobic,1.97
STR_862,Bacillus,voice,Positive,Anaerobic,0.72
STR_228,Lactobacillus,life,Negative,Microaerophilic,3.45
STR_565,Lactobacillus,however,Positive,Anaerobic,4.27
STR_367,Clostridium,citizen,Negative,Facultative Anaerobe,8.87
STR_177,Pseudomonas,future,Negative,Facultative Anaerobe,1.22
STR_498,Bacillus,whatever,Negative,Microaerophilic,2.53
STR_828,Bacillus,budget,Negative,Facultative Anaerobe,8.3
STR_538,Clostridium,simply,Positive,Microaerophilic,1.57
STR_534,Bacillus,long,Negative,Anaerobic,1.24
STR_455,Clostridium,new,Negative,Facultative Anaerobe,1.41
STR_827,Pseudomonas,beat,Negative,Facultative Anaerobe,7.81
STR_531,Streptococcus,anything,Positive,Anaerobic,6.83
STR_181,Bacillus,admit,Positive,Aerobic,8.75
STR_547,Bacillus,possible,Positive,Facultative Anaerobe,9.32
STR_710,Streptococcus,could,Positive,Microaerophilic,2.0
STR_362,Bacillus,section,Negative,Aerobic,8.39
STR_673,Pseudomonas,coach,Negative,Facultative Anaerobe,4.84
STR_837,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.74
STR_570,Streptococcus,opportunity,Positive,Anaerobic,2.08
STR_621,Bacillus,hundred,Positive,Microaerophilic,0.59
STR_522,Staphylococcus,deep,Positive,Anaerobic,6.94
STR_699,Staphylococcus,later,Positive,Microaerophilic,3.73
STR_497,Streptococcus,well,Positive,Facultative Anaerobe,4.95
STR_774,Bacillus,artist,Negative,Facultative Anaerobe,4.17
STR_998,Lactobacillus,world,Negative,Aerobic,7.79
STR_931,Bacillus,deep,Positive,Microaerophilic,6.91
STR_958,Clostridium,dark,Positive,Anaerobic,9.7
STR_180,Staphylococcus,arrive,Negative,Aerobic,9.86
STR_524,Lactobacillus,century,Positive,Facultative Anaerobe,9.1
STR_992,Clostridium,easy,Positive,Microaerophilic,7.41
STR_263,Staphylococcus,friend,Positive,Anaerobic,8.18
STR_910,Staphylococcus,stay,Positive,Aerobic,5.37
STR_816,Lactobacillus,class,Negative,Facultative Anaerobe,2.59
STR_620,Lactobacillus,keep,Negative,Facultative Anaerobe,7.41
STR_918,Pseudomonas,each,Positive,Facultative Anaerobe,3.2
STR_547,Staphylococcus,avoid,Negative,Anaerobic,3.53
STR_414,Clostridium,but,Positive,Microaerophilic,6.27
STR_575,Bacillus,entire,Positive,Aerobic,6.08
STR_906,Streptococcus,identify,Positive,Aerobic,7.75
STR_952,Pseudomonas,trade,Negative,Anaerobic,2.91
STR_127,Pseudomonas,what,Negative,Anaerobic,7.58
STR_823,Bacillus,thus,Negative,Facultative Anaerobe,7.53
STR_943,Streptococcus,agent,Positive,Microaerophilic,5.48
STR_492,Clostridium,though,Positive,Anaerobic,9.32
STR_345,Streptococcus,spring,Negative,Facultative Anaerobe,7.01
STR_569,Staphylococcus,way,Negative,Microaerophilic,1.62
STR_596,Pseudomonas,popular,Negative,Anaerobic,7.87
STR_828,Lactobacillus,within,Positive,Facultative Anaerobe,2.78
STR_492,Lactobacillus,individual,Positive,Aerobic,2.37
STR_947,Pseudomonas,popular,Negative,Aerobic,2.63
STR_328,Pseudomonas,rock,Negative,Aerobic,7.66
STR_535,Bacillus,thank,Positive,Aerobic,5.85
STR_102,Streptococcus,above,Negative,Anaerobic,1.74
STR_271,Lactobacillus,fact,Positive,Microaerophilic,5.89
STR_394,Streptococcus,drive,Positive,Facultative Anaerobe,9.46
STR_630,Lactobacillus,itself,Negative,Microaerophilic,5.74
STR_152,Bacillus,one,Positive,Microaerophilic,5.88
STR_160,Pseudomonas,tonight,Negative,Microaerophilic,8.31
STR_348,Clostridium,budget,Negative,Facultative Anaerobe,9.22
STR_436,Streptococcus,break,Negative,Microaerophilic,3.15
STR_252,Streptococcus,say,Negative,Aerobic,5.56
STR_524,Clostridium,current,Positive,Facultative Anaerobe,7.86
STR_865,Streptococcus,ahead,Positive,Aerobic,2.56
STR_960,Clostridium,natural,Negative,Aerobic,7.14
STR_679,Bacillus,any,Positive,Microaerophilic,0.61
STR_259,Pseudomonas,century,Negative,Facultative Anaerobe,5.01
STR_138,Lactobacillus,morning,Positive,Facultative Anaerobe,1.87
STR_817,Staphylococcus,something,Negative,Aerobic,3.55
STR_297,Pseudomonas,several,Negative,Anaerobic,7.39
STR_621,Bacillus,very,Negative,Facultative Anaerobe,3.63
STR_271,Clostridium,matter,Negative,Anaerobic,3.13
STR_928,Lactobacillus,plant,Positive,Facultative Anaerobe,8.57
STR_194,Clostridium,art,Negative,Anaerobic,8.18
STR_257,Pseudomonas,throw,Positive,Anaerobic,9.8
STR_879,Staphylococcus,choice,Positive,Microaerophilic,5.42
STR_850,Clostridium,born,Negative,Facultative Anaerobe,4.59
STR_124,Streptococcus,central,Negative,Facultative Anaerobe,4.57
STR_848,Clostridium,note,Negative,Facultative Anaerobe,2.46
STR_952,Bacillus,seem,Negative,Microaerophilic,6.25
STR_972,Staphylococcus,possible,Negative,Aerobic,4.63
STR_423,Pseudomonas,structure,Positive,Facultative Anaerobe,9.63
STR_356,Pseudomonas,yourself,Negative,Microaerophilic,5.78
STR_917,Clostridium,energy,Positive,Microaerophilic,3.24
STR_205,Streptococcus,follow,Negative,Microaerophilic,9.59
STR_187,Streptococcus,prevent,Positive,Anaerobic,9.32
STR_624,Staphylococcus,box,Positive,Anaerobic,1.36
STR_364,Bacillus,world,Negative,Facultative Anaerobe,5.1
STR_212,Pseudomonas,keep,Positive,Anaerobic,4.54
STR_258,Streptococcus,agree,Positive,Anaerobic,3.79
STR_134,Pseudomonas,again,Negative,Aerobic,7.15
STR_997,Staphylococcus,energy,Negative,Microaerophilic,5.12
STR_912,Streptococcus,word,Negative,Facultative Anaerobe,2.22
STR_612,Clostridium,big,Negative,Facultative Anaerobe,4.35
STR_433,Staphylococcus,fish,Positive,Aerobic,6.77
STR_636,Pseudomonas,song,Positive,Microaerophilic,4.41
STR_153,Clostridium,then,Positive,Anaerobic,9.32
STR_178,Clostridium,face,Positive,Anaerobic,5.19
STR_313,Lactobacillus,event,Positive,Aerobic,4.88
STR_699,Streptococcus,interesting,Negative,Facultative Anaerobe,9.25
STR_781,Lactobacillus,describe,Positive,Facultative Anaerobe,6.73
STR_213,Streptococcus,out,Positive,Aerobic,5.56
STR_371,Pseudomonas,our,Positive,Facultative Anaerobe,0.86
STR_319,Bacillus,ten,Negative,Microaerophilic,9.16
STR_485,Pseudomonas,manager,Positive,Facultative Anaerobe,5.16
STR_827,Clostridium,computer,Positive,Aerobic,6.01
STR_540,Lactobacillus,interest,Negative,Microaerophilic,4.37
STR_175,Lactobacillus,them,Positive,Anaerobic,1.18
STR_943,Staphylococcus,too,Positive,Microaerophilic,7.74
STR_549,Bacillus,mind,Positive,Facultative Anaerobe,6.6
STR_363,Pseudomonas,girl,Negative,Microaerophilic,3.82
STR_906,Streptococcus,front,Negative,Facultative Anaerobe,5.39
STR_435,Lactobacillus,view,Positive,Aerobic,4.7
STR_853,Lactobacillus,moment,Positive,Microaerophilic,3.2
STR_422,Streptococcus,space,Negative,Microaerophilic,7.23
STR_248,Streptococcus,decide,Positive,Aerobic,8.32
STR_256,Streptococcus,throughout,Positive,Facultative Anaerobe,4.53
STR_150,Lactobacillus,up,Negative,Microaerophilic,4.77
STR_604,Staphylococcus,easy,Negative,Microaerophilic,0.54
STR_511,Streptococcus,huge,Negative,Microaerophilic,1.1
STR_711,Lactobacillus,research,Positive,Facultative Anaerobe,5.36
STR_122,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.51
STR_947,Lactobacillus,member,Positive,Anaerobic,5.02
STR_658,Streptococcus,her,Negative,Anaerobic,4.62
STR_845,Streptococcus,not,Negative,Aerobic,1.84
STR_133,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.3
STR_129,Pseudomonas,scene,Positive,Anaerobic,6.63
STR_469,Pseudomonas,environment,Negative,Aerobic,7.85
STR_847,Streptococcus,wide,Negative,Anaerobic,9.75
STR_242,Pseudomonas,special,Negative,Microaerophilic,2.74
STR_146,Clostridium,per,Positive,Facultative Anaerobe,7.95
STR_901,Lactobacillus,professor,Negative,Anaerobic,9.18
STR_669,Pseudomonas,whatever,Negative,Anaerobic,3.29
STR_976,Bacillus,wonder,Negative,Aerobic,4.34
STR_600,Clostridium,above,Negative,Facultative Anaerobe,9.62
STR_638,Bacillus,cold,Negative,Anaerobic,9.77
STR_923,Staphylococcus,enter,Positive,Aerobic,3.08
STR_722,Staphylococcus,poor,Positive,Microaerophilic,7.19
STR_227,Staphylococcus,better,Negative,Microaerophilic,6.6
STR_496,Streptococcus,will,Positive,Facultative Anaerobe,6.03
STR_889,Streptococcus,range,Negative,Anaerobic,3.32
STR_599,Staphylococcus,vote,Negative,Microaerophilic,5.31
STR_971,Bacillus,record,Negative,Anaerobic,1.91
STR_333,Streptococcus,blood,Positive,Facultative Anaerobe,2.36
STR_881,Clostridium,true,Positive,Aerobic,1.43
STR_117,Staphylococcus,because,Positive,Aerobic,8.02
STR_241,Staphylococcus,cause,Positive,Microaerophilic,1.87
STR_311,Bacillus,improve,Negative,Microaerophilic,7.43
STR_111,Bacillus,war,Negative,Microaerophilic,2.93
STR_228,Clostridium,his,Negative,Facultative Anaerobe,7.13
STR_387,Pseudomonas,themselves,Positive,Anaerobic,3.19
STR_847,Bacillus,want,Negative,Aerobic,3.12
STR_534,Bacillus,reason,Negative,Facultative Anaerobe,5.64
STR_718,Streptococcus,daughter,Negative,Aerobic,4.63
STR_558,Pseudomonas,above,Positive,Aerobic,1.84
STR_753,Staphylococcus,better,Positive,Aerobic,3.2
STR_924,Lactobacillus,sell,Negative,Anaerobic,1.56
STR_500,Lactobacillus,speech,Negative,Anaerobic,8.33
STR_648,Staphylococcus,effort,Negative,Microaerophilic,0.63
STR_623,Lactobacillus,item,Negative,Aerobic,8.78
STR_596,Streptococcus,federal,Negative,Facultative Anaerobe,2.02
STR_543,Streptococcus,per,Positive,Aerobic,4.72
STR_690,Bacillus,draw,Positive,Microaerophilic,2.7
STR_996,Pseudomonas,forward,Negative,Facultative Anaerobe,7.48
STR_247,Staphylococcus,plant,Positive,Microaerophilic,8.54
STR_576,Clostridium,wind,Positive,Facultative Anaerobe,5.13
STR_315,Streptococcus,out,Positive,Anaerobic,8.59
STR_643,Bacillus,American,Positive,Microaerophilic,4.61
STR_827,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.42
STR_956,Bacillus,share,Negative,Facultative Anaerobe,2.44
STR_102,Streptococcus,common,Negative,Anaerobic,5.3
STR_951,Streptococcus,upon,Positive,Anaerobic,9.55
STR_667,Lactobacillus,somebody,Positive,Anaerobic,8.6
STR_838,Bacillus,understand,Negative,Microaerophilic,4.78
STR_794,Pseudomonas,consider,Positive,Microaerophilic,2.25
STR_189,Pseudomonas,far,Negative,Anaerobic,9.03
STR_926,Streptococcus,follow,Positive,Aerobic,2.03
STR_527,Clostridium,off,Negative,Aerobic,4.36
STR_583,Lactobacillus,report,Negative,Anaerobic,8.95
STR_271,Lactobacillus,anything,Positive,Microaerophilic,5.1
STR_979,Lactobacillus,administration,Negative,Microaerophilic,2.28
STR_707,Bacillus,form,Negative,Microaerophilic,6.34
STR_315,Pseudomonas,arrive,Positive,Aerobic,6.93
STR_927,Pseudomonas,per,Positive,Microaerophilic,5.46
STR_127,Clostridium,cold,Negative,Aerobic,7.79
STR_204,Bacillus,course,Negative,Microaerophilic,3.74
STR_271,Streptococcus,drive,Negative,Facultative Anaerobe,3.84
STR_883,Staphylococcus,piece,Negative,Aerobic,3.35
STR_916,Staphylococcus,soldier,Negative,Microaerophilic,9.79
STR_859,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.79
STR_296,Clostridium,the,Positive,Anaerobic,1.1
STR_571,Bacillus,price,Positive,Aerobic,8.93
STR_455,Lactobacillus,town,Negative,Microaerophilic,1.83
STR_806,Bacillus,word,Positive,Microaerophilic,3.5
STR_551,Pseudomonas,past,Positive,Aerobic,8.0
STR_922,Streptococcus,population,Negative,Aerobic,1.67
STR_846,Streptococcus,him,Negative,Anaerobic,2.42
STR_927,Streptococcus,beat,Negative,Anaerobic,2.99
STR_163,Clostridium,themselves,Positive,Aerobic,3.72
STR_298,Pseudomonas,first,Positive,Microaerophilic,8.52
STR_436,Staphylococcus,degree,Negative,Microaerophilic,6.87
STR_554,Lactobacillus,peace,Positive,Microaerophilic,5.13
STR_784,Pseudomonas,good,Negative,Microaerophilic,0.79
STR_607,Pseudomonas,popular,Positive,Microaerophilic,3.3
STR_473,Lactobacillus,fill,Negative,Facultative Anaerobe,0.52
STR_379,Staphylococcus,before,Negative,Facultative Anaerobe,2.7
STR_137,Bacillus,page,Positive,Facultative Anaerobe,0.74
STR_672,Staphylococcus,me,Negative,Microaerophilic,9.5
STR_716,Staphylococcus,likely,Negative,Microaerophilic,2.49
STR_630,Streptococcus,under,Negative,Anaerobic,2.04
STR_493,Clostridium,bed,Positive,Anaerobic,5.64
STR_788,Clostridium,baby,Positive,Microaerophilic,8.28
STR_323,Pseudomonas,put,Positive,Anaerobic,1.96
STR_996,Clostridium,social,Positive,Microaerophilic,1.39
STR_600,Staphylococcus,president,Positive,Facultative Anaerobe,1.86
STR_693,Streptococcus,couple,Negative,Microaerophilic,6.31
STR_196,Lactobacillus,reveal,Negative,Aerobic,9.54
STR_542,Clostridium,region,Positive,Microaerophilic,8.55
STR_966,Pseudomonas,another,Negative,Aerobic,8.38
STR_504,Lactobacillus,our,Negative,Facultative Anaerobe,4.4
STR_583,Lactobacillus,contain,Negative,Facultative Anaerobe,7.32
STR_945,Staphylococcus,what,Positive,Microaerophilic,3.34
STR_546,Staphylococcus,light,Negative,Anaerobic,7.04
STR_684,Bacillus,mouth,Negative,Microaerophilic,0.6
STR_203,Staphylococcus,health,Positive,Microaerophilic,5.4
STR_936,Staphylococcus,nor,Positive,Anaerobic,2.99
STR_457,Bacillus,view,Negative,Anaerobic,5.34
STR_591,Streptococcus,necessary,Negative,Aerobic,3.62
STR_103,Lactobacillus,without,Positive,Aerobic,6.66
STR_395,Bacillus,analysis,Negative,Anaerobic,9.55
STR_944,Clostridium,analysis,Positive,Anaerobic,3.27
STR_393,Streptococcus,figure,Positive,Aerobic,2.61
STR_819,Streptococcus,itself,Negative,Anaerobic,1.73
