strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Staphylococcus,hear,Positive,Anaerobic,4.84
STR_562,Lactobacillus,now,Positive,Microaerophilic,4.57
STR_997,Staphylococcus,car,Positive,Microaerophilic,5.49
STR_677,Staphylococcus,leg,Negative,Facultative Anaerobe,8.14
STR_228,Pseudomonas,major,Negative,Aerobic,2.77
STR_884,Staphylococcus,mission,Negative,Facultative Anaerobe,2.09
STR_157,Staphylococcus,listen,Negative,Microaerophilic,8.89
STR_281,Staphylococcus,technology,Positive,Aerobic,9.1
STR_265,Pseudomonas,wide,Negative,Facultative Anaerobe,6.51
STR_680,Lactobacillus,identify,Negative,Facultative Anaerobe,2.26
STR_635,Lactobacillus,energy,Positive,Microaerophilic,9.96
STR_626,Streptococcus,live,Negative,Microaerophilic,4.07
STR_830,Lactobacillus,cell,Negative,Aerobic,5.6
STR_999,Bacillus,lay,Negative,Microaerophilic,8.08
STR_224,Pseudomonas,later,Positive,Facultative Anaerobe,6.72
STR_468,Bacillus,blue,Positive,Facultative Anaerobe,7.63
STR_452,Clostridium,trade,Negative,Microaerophilic,0.55
STR_454,Clostridium,name,Negative,Anaerobic,9.18
STR_235,Streptococcus,wrong,Negative,Microaerophilic,5.75
STR_232,Pseudomonas,clearly,Positive,Anaerobic,1.46
STR_405,Staphylococcus,mean,Positive,Anaerobic,7.59
STR_588,Pseudomonas,write,Positive,Aerobic,4.03
STR_685,Bacillus,tend,Positive,Facultative Anaerobe,7.16
STR_239,Staphylococcus,surface,Positive,Facultative Anaerobe,8.69
STR_138,Bacillus,yourself,Positive,Anaerobic,2.09
STR_729,Lactobacillus,power,Negative,Aerobic,2.16
STR_492,Staphylococcus,move,Positive,Microaerophilic,5.58
STR_156,Streptococcus,keep,Positive,Aerobic,1.25
STR_204,Streptococcus,matter,Negative,Microaerophilic,8.16
STR_784,Staphylococcus,hope,Positive,Microaerophilic,4.25
STR_960,Staphylococcus,wonder,Positive,Anaerobic,8.32
STR_449,Clostridium,finally,Negative,Aerobic,5.34
STR_688,Bacillus,soldier,Negative,Aerobic,5.42
STR_474,Staphylococcus,decade,Negative,Microaerophilic,8.94
STR_960,Staphylococcus,system,Negative,Facultative Anaerobe,9.36
STR_312,Lactobacillus,this,Negative,Microaerophilic,8.08
STR_817,Streptococcus,natural,Positive,Microaerophilic,7.09
STR_901,Pseudomonas,only,Positive,Microaerophilic,7.02
STR_287,Lactobacillus,page,Positive,Aerobic,5.82
STR_174,Pseudomonas,rise,Positive,Aerobic,7.64
STR_812,Streptococcus,skin,Positive,Anaerobic,3.08
STR_505,Staphylococcus,young,Negative,Anaerobic,1.64
STR_998,Lactobacillus,might,Negative,Aerobic,6.01
STR_102,Clostridium,federal,Negative,Microaerophilic,9.12
STR_647,Pseudomonas,far,Positive,Aerobic,2.94
STR_665,Staphylococcus,data,Positive,Microaerophilic,7.89
STR_523,Bacillus,later,Positive,Microaerophilic,2.05
STR_884,Lactobacillus,group,Positive,Aerobic,5.84
STR_242,Lactobacillus,degree,Positive,Anaerobic,0.91
STR_507,Lactobacillus,guy,Negative,Facultative Anaerobe,8.07
STR_605,Streptococcus,wait,Positive,Microaerophilic,9.41
STR_655,Lactobacillus,assume,Positive,Facultative Anaerobe,6.47
STR_372,Bacillus,let,Positive,Microaerophilic,5.86
STR_203,Clostridium,some,Positive,Microaerophilic,4.54
STR_484,Lactobacillus,marriage,Negative,Microaerophilic,2.2
STR_374,Pseudomonas,still,Positive,Microaerophilic,7.67
STR_409,Staphylococcus,fill,Positive,Anaerobic,9.93
STR_377,Lactobacillus,much,Positive,Aerobic,1.3
STR_327,Staphylococcus,education,Negative,Microaerophilic,5.99
STR_177,Clostridium,anything,Positive,Aerobic,5.79
STR_740,Pseudomonas,society,Positive,Facultative Anaerobe,8.27
STR_200,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.13
STR_389,Lactobacillus,age,Negative,Anaerobic,4.16
STR_462,Staphylococcus,plant,Negative,Microaerophilic,7.67
STR_428,Clostridium,exactly,Negative,Anaerobic,0.72
STR_958,Bacillus,parent,Negative,Aerobic,3.26
STR_827,Staphylococcus,research,Negative,Aerobic,2.58
STR_365,Lactobacillus,say,Positive,Aerobic,7.79
STR_815,Streptococcus,successful,Positive,Anaerobic,5.66
STR_220,Bacillus,look,Negative,Aerobic,4.89
STR_401,Bacillus,writer,Negative,Anaerobic,8.25
STR_689,Streptococcus,I,Positive,Facultative Anaerobe,2.6
STR_383,Streptococcus,animal,Positive,Microaerophilic,6.22
STR_178,Clostridium,throughout,Positive,Aerobic,3.69
STR_967,Pseudomonas,too,Positive,Microaerophilic,8.74
STR_596,Staphylococcus,game,Positive,Anaerobic,8.29
STR_216,Streptococcus,thousand,Positive,Microaerophilic,8.44
STR_629,Pseudomonas,prepare,Positive,Aerobic,3.49
STR_590,Streptococcus,almost,Positive,Aerobic,1.19
STR_950,Streptococcus,term,Positive,Facultative Anaerobe,1.24
STR_755,Bacillus,today,Positive,Facultative Anaerobe,8.01
STR_543,Streptococcus,stop,Negative,Microaerophilic,5.74
STR_475,Lactobacillus,voice,Negative,Aerobic,1.51
STR_810,Pseudomonas,ball,Negative,Aerobic,9.03
STR_259,Staphylococcus,medical,Positive,Microaerophilic,3.67
STR_218,Pseudomonas,attorney,Negative,Aerobic,4.77
STR_767,Streptococcus,during,Positive,Facultative Anaerobe,3.81
STR_711,Streptococcus,include,Positive,Aerobic,3.45
STR_608,Clostridium,example,Negative,Microaerophilic,6.22
STR_390,Pseudomonas,office,Negative,Microaerophilic,0.66
STR_458,Bacillus,describe,Negative,Facultative Anaerobe,5.31
STR_996,Pseudomonas,now,Negative,Aerobic,5.41
STR_507,Staphylococcus,shake,Negative,Aerobic,6.38
STR_325,Bacillus,health,Negative,Anaerobic,2.56
STR_640,Streptococcus,protect,Negative,Facultative Anaerobe,1.75
STR_221,Lactobacillus,whole,Negative,Aerobic,6.27
STR_608,Streptococcus,you,Positive,Facultative Anaerobe,6.9
STR_512,Clostridium,strong,Positive,Anaerobic,5.95
STR_744,Clostridium,we,Positive,Aerobic,2.67
STR_482,Lactobacillus,story,Negative,Anaerobic,7.07
STR_451,Bacillus,shake,Negative,Facultative Anaerobe,6.72
STR_406,Pseudomonas,step,Negative,Facultative Anaerobe,1.7
STR_482,Clostridium,factor,Negative,Facultative Anaerobe,9.97
STR_701,Streptococcus,national,Negative,Microaerophilic,9.15
STR_575,Streptococcus,successful,Positive,Microaerophilic,6.25
STR_495,Pseudomonas,decade,Positive,Facultative Anaerobe,8.43
STR_539,Pseudomonas,eight,Positive,Facultative Anaerobe,7.52
STR_193,Clostridium,vote,Negative,Anaerobic,3.86
STR_597,Clostridium,because,Positive,Aerobic,3.96
STR_799,Lactobacillus,condition,Positive,Facultative Anaerobe,5.73
STR_867,Pseudomonas,want,Positive,Aerobic,7.12
STR_158,Bacillus,mother,Positive,Anaerobic,2.06
STR_903,Clostridium,ten,Negative,Facultative Anaerobe,5.62
STR_356,Bacillus,reason,Positive,Aerobic,8.31
STR_884,Bacillus,matter,Negative,Anaerobic,2.76
STR_549,Pseudomonas,participant,Negative,Facultative Anaerobe,1.17
STR_732,Lactobacillus,money,Negative,Aerobic,4.84
STR_268,Pseudomonas,member,Negative,Aerobic,2.52
STR_742,Streptococcus,model,Positive,Aerobic,8.74
STR_154,Staphylococcus,hard,Negative,Aerobic,9.29
STR_347,Staphylococcus,society,Positive,Aerobic,5.77
STR_749,Streptococcus,east,Negative,Anaerobic,7.05
STR_735,Lactobacillus,personal,Negative,Microaerophilic,2.67
STR_122,Staphylococcus,hope,Positive,Facultative Anaerobe,5.03
STR_235,Streptococcus,power,Negative,Facultative Anaerobe,2.42
STR_913,Bacillus,style,Positive,Anaerobic,6.03
STR_973,Lactobacillus,positive,Positive,Anaerobic,0.57
STR_486,Streptococcus,paper,Negative,Microaerophilic,7.72
STR_700,Bacillus,next,Positive,Aerobic,8.95
STR_309,Staphylococcus,paper,Negative,Aerobic,9.23
STR_238,Clostridium,surface,Positive,Anaerobic,1.1
STR_801,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.92
STR_411,Pseudomonas,before,Negative,Anaerobic,5.58
STR_287,Staphylococcus,top,Positive,Aerobic,9.56
STR_516,Lactobacillus,summer,Positive,Anaerobic,8.9
STR_225,Streptococcus,now,Negative,Facultative Anaerobe,9.31
STR_377,Bacillus,red,Positive,Anaerobic,7.91
STR_432,Pseudomonas,cost,Negative,Microaerophilic,9.98
STR_543,Streptococcus,tax,Positive,Anaerobic,4.98
STR_817,Bacillus,happy,Negative,Anaerobic,5.2
STR_722,Clostridium,rest,Positive,Aerobic,8.68
STR_758,Staphylococcus,political,Negative,Anaerobic,9.32
STR_841,Pseudomonas,production,Negative,Microaerophilic,5.69
STR_297,Pseudomonas,loss,Positive,Aerobic,8.44
STR_695,Clostridium,term,Negative,Facultative Anaerobe,6.75
STR_204,Pseudomonas,especially,Positive,Aerobic,5.43
STR_643,Staphylococcus,west,Positive,Aerobic,8.89
STR_914,Lactobacillus,place,Positive,Microaerophilic,0.6
STR_727,Streptococcus,line,Positive,Facultative Anaerobe,8.58
STR_669,Pseudomonas,then,Positive,Microaerophilic,0.73
STR_300,Bacillus,as,Positive,Anaerobic,2.27
STR_841,Pseudomonas,strong,Positive,Microaerophilic,9.76
STR_189,Bacillus,phone,Positive,Aerobic,8.86
STR_252,Bacillus,make,Negative,Facultative Anaerobe,0.73
STR_871,Clostridium,form,Positive,Aerobic,4.38
STR_676,Staphylococcus,become,Negative,Facultative Anaerobe,2.67
STR_671,Lactobacillus,ten,Negative,Facultative Anaerobe,1.5
STR_927,Bacillus,final,Positive,Facultative Anaerobe,4.36
STR_419,Streptococcus,them,Positive,Microaerophilic,1.75
STR_966,Streptococcus,hospital,Negative,Facultative Anaerobe,6.55
STR_146,Bacillus,number,Positive,Microaerophilic,4.9
STR_644,Bacillus,course,Negative,Microaerophilic,3.61
STR_492,Clostridium,third,Negative,Facultative Anaerobe,2.52
STR_798,Clostridium,miss,Negative,Anaerobic,5.45
STR_575,Pseudomonas,will,Positive,Aerobic,3.72
STR_422,Bacillus,between,Positive,Microaerophilic,7.23
STR_728,Lactobacillus,player,Positive,Anaerobic,1.71
STR_531,Staphylococcus,husband,Negative,Microaerophilic,0.52
STR_420,Streptococcus,wonder,Positive,Aerobic,9.86
STR_718,Clostridium,can,Negative,Aerobic,3.16
STR_632,Bacillus,high,Negative,Aerobic,0.87
STR_458,Lactobacillus,friend,Positive,Aerobic,7.92
STR_589,Lactobacillus,my,Positive,Anaerobic,4.96
STR_300,Bacillus,worker,Positive,Anaerobic,9.03
STR_395,Streptococcus,large,Positive,Anaerobic,5.54
STR_867,Lactobacillus,feeling,Negative,Aerobic,0.96
STR_131,Pseudomonas,investment,Negative,Facultative Anaerobe,6.91
STR_917,Staphylococcus,stay,Negative,Anaerobic,3.09
STR_957,Pseudomonas,teach,Negative,Anaerobic,2.51
STR_149,Pseudomonas,there,Positive,Microaerophilic,5.26
STR_448,Staphylococcus,brother,Positive,Aerobic,5.05
STR_166,Streptococcus,important,Positive,Facultative Anaerobe,3.8
STR_709,Streptococcus,number,Negative,Aerobic,7.64
STR_930,Pseudomonas,star,Positive,Facultative Anaerobe,9.78
STR_913,Streptococcus,group,Negative,Aerobic,1.93
STR_489,Lactobacillus,talk,Negative,Microaerophilic,7.72
STR_481,Streptococcus,process,Negative,Anaerobic,6.21
STR_380,Lactobacillus,box,Negative,Anaerobic,3.81
STR_915,Bacillus,strategy,Positive,Microaerophilic,2.3
STR_644,Staphylococcus,west,Negative,Facultative Anaerobe,3.72
STR_897,Bacillus,suffer,Positive,Facultative Anaerobe,3.83
STR_225,Staphylococcus,practice,Positive,Microaerophilic,9.23
STR_426,Pseudomonas,set,Positive,Microaerophilic,8.03
STR_272,Streptococcus,medical,Positive,Facultative Anaerobe,9.86
STR_603,Staphylococcus,way,Negative,Anaerobic,0.98
STR_913,Staphylococcus,late,Negative,Aerobic,7.6
STR_880,Lactobacillus,it,Negative,Facultative Anaerobe,5.67
STR_292,Staphylococcus,remember,Positive,Aerobic,7.01
STR_228,Lactobacillus,for,Positive,Aerobic,7.76
STR_436,Staphylococcus,responsibility,Positive,Anaerobic,6.2
STR_358,Pseudomonas,energy,Negative,Anaerobic,7.69
STR_790,Pseudomonas,indicate,Positive,Aerobic,1.9
STR_269,Staphylococcus,technology,Positive,Microaerophilic,6.11
STR_281,Streptococcus,she,Negative,Anaerobic,0.55
STR_677,Staphylococcus,benefit,Negative,Anaerobic,4.21
STR_977,Pseudomonas,hair,Negative,Microaerophilic,2.87
STR_306,Streptococcus,magazine,Positive,Anaerobic,5.04
STR_347,Streptococcus,top,Positive,Anaerobic,0.86
STR_383,Pseudomonas,ok,Positive,Aerobic,6.67
STR_420,Lactobacillus,red,Positive,Facultative Anaerobe,1.43
STR_919,Lactobacillus,although,Negative,Anaerobic,8.76
STR_306,Lactobacillus,meeting,Negative,Aerobic,1.37
STR_863,Staphylococcus,professional,Positive,Aerobic,6.8
STR_324,Clostridium,step,Negative,Anaerobic,8.31
STR_274,Pseudomonas,we,Negative,Anaerobic,6.11
STR_829,Staphylococcus,news,Negative,Aerobic,7.99
STR_943,Bacillus,third,Negative,Microaerophilic,8.56
STR_675,Lactobacillus,serious,Negative,Aerobic,1.11
STR_599,Staphylococcus,area,Negative,Microaerophilic,7.74
STR_221,Staphylococcus,behind,Negative,Aerobic,6.62
STR_921,Bacillus,ever,Negative,Facultative Anaerobe,0.61
STR_562,Pseudomonas,simple,Negative,Aerobic,6.51
STR_167,Clostridium,instead,Positive,Microaerophilic,1.34
STR_541,Clostridium,federal,Negative,Anaerobic,4.94
STR_103,Streptococcus,half,Negative,Aerobic,7.64
STR_999,Bacillus,check,Positive,Aerobic,1.42
STR_442,Lactobacillus,station,Negative,Microaerophilic,5.71
STR_437,Lactobacillus,already,Positive,Aerobic,9.35
STR_848,Clostridium,kind,Positive,Aerobic,6.44
STR_895,Bacillus,report,Positive,Facultative Anaerobe,6.58
STR_693,Streptococcus,writer,Positive,Anaerobic,1.04
STR_833,Pseudomonas,better,Positive,Microaerophilic,7.21
STR_473,Lactobacillus,medical,Positive,Microaerophilic,9.89
STR_789,Clostridium,may,Positive,Facultative Anaerobe,9.69
STR_980,Lactobacillus,amount,Positive,Microaerophilic,9.42
STR_993,Streptococcus,investment,Positive,Microaerophilic,3.85
STR_129,Pseudomonas,drive,Positive,Aerobic,6.44
STR_957,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.76
STR_826,Lactobacillus,central,Positive,Facultative Anaerobe,9.71
STR_823,Streptococcus,short,Positive,Microaerophilic,1.33
STR_570,Clostridium,control,Positive,Anaerobic,9.86
STR_137,Streptococcus,compare,Positive,Microaerophilic,5.95
STR_983,Staphylococcus,change,Negative,Facultative Anaerobe,2.69
STR_713,Lactobacillus,ok,Negative,Microaerophilic,0.84
STR_223,Pseudomonas,second,Negative,Aerobic,2.76
STR_789,Clostridium,family,Positive,Microaerophilic,3.09
STR_506,Bacillus,under,Positive,Aerobic,5.4
STR_805,Streptococcus,movement,Positive,Microaerophilic,4.31
STR_517,Streptococcus,possible,Positive,Microaerophilic,7.69
STR_980,Pseudomonas,whom,Negative,Microaerophilic,9.01
STR_826,Clostridium,left,Positive,Facultative Anaerobe,2.98
STR_384,Streptococcus,child,Positive,Anaerobic,8.98
STR_457,Clostridium,education,Positive,Facultative Anaerobe,6.99
STR_485,Lactobacillus,argue,Positive,Microaerophilic,2.63
STR_635,Pseudomonas,miss,Positive,Aerobic,9.89
STR_214,Bacillus,arm,Positive,Microaerophilic,6.77
STR_545,Lactobacillus,tough,Positive,Facultative Anaerobe,0.73
STR_732,Pseudomonas,street,Negative,Facultative Anaerobe,1.1
STR_202,Bacillus,final,Negative,Facultative Anaerobe,1.0
STR_697,Bacillus,actually,Negative,Microaerophilic,0.75
STR_229,Lactobacillus,finish,Negative,Facultative Anaerobe,8.92
STR_685,Streptococcus,back,Positive,Facultative Anaerobe,7.29
STR_759,Streptococcus,you,Negative,Anaerobic,2.35
STR_464,Pseudomonas,their,Negative,Anaerobic,6.03
STR_201,Pseudomonas,society,Positive,Anaerobic,1.03
STR_970,Staphylococcus,model,Positive,Anaerobic,4.54
STR_664,Streptococcus,attack,Negative,Facultative Anaerobe,4.01
STR_228,Lactobacillus,speech,Positive,Facultative Anaerobe,8.02
STR_953,Streptococcus,discover,Positive,Anaerobic,9.58
STR_542,Bacillus,expect,Negative,Facultative Anaerobe,8.25
STR_308,Clostridium,suggest,Negative,Aerobic,0.95
STR_239,Lactobacillus,outside,Positive,Facultative Anaerobe,9.09
STR_211,Lactobacillus,hot,Positive,Aerobic,0.62
STR_325,Streptococcus,clearly,Negative,Microaerophilic,1.96
STR_654,Streptococcus,your,Positive,Facultative Anaerobe,6.42
STR_841,Lactobacillus,it,Negative,Microaerophilic,1.59
STR_400,Clostridium,who,Negative,Microaerophilic,6.46
STR_348,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.06
STR_242,Pseudomonas,task,Negative,Microaerophilic,7.68
STR_779,Staphylococcus,administration,Positive,Facultative Anaerobe,9.53
STR_893,Bacillus,ahead,Positive,Anaerobic,5.43
STR_928,Pseudomonas,serious,Negative,Microaerophilic,2.54
STR_904,Staphylococcus,school,Positive,Aerobic,2.72
STR_903,Lactobacillus,magazine,Negative,Anaerobic,6.88
STR_222,Pseudomonas,different,Negative,Microaerophilic,5.67
STR_705,Bacillus,improve,Positive,Anaerobic,9.21
STR_835,Bacillus,begin,Negative,Anaerobic,7.37
STR_944,Pseudomonas,film,Negative,Facultative Anaerobe,9.74
STR_201,Pseudomonas,seat,Positive,Anaerobic,5.09
STR_502,Bacillus,middle,Positive,Facultative Anaerobe,5.87
STR_199,Lactobacillus,recently,Positive,Facultative Anaerobe,2.15
STR_212,Lactobacillus,important,Negative,Aerobic,3.4
STR_258,Pseudomonas,edge,Positive,Aerobic,9.1
STR_976,Clostridium,idea,Positive,Aerobic,9.21
STR_666,Staphylococcus,feel,Positive,Facultative Anaerobe,6.85
STR_606,Staphylococcus,read,Positive,Facultative Anaerobe,2.93
STR_460,Bacillus,see,Negative,Anaerobic,5.25
STR_836,Streptococcus,assume,Positive,Microaerophilic,9.72
STR_819,Lactobacillus,common,Positive,Anaerobic,7.79
STR_160,Streptococcus,share,Positive,Microaerophilic,2.02
STR_332,Streptococcus,he,Negative,Facultative Anaerobe,6.01
STR_341,Clostridium,skill,Negative,Facultative Anaerobe,9.97
STR_113,Lactobacillus,happen,Negative,Microaerophilic,1.86
STR_464,Streptococcus,church,Positive,Facultative Anaerobe,2.33
STR_955,Clostridium,plan,Negative,Anaerobic,0.86
STR_352,Clostridium,painting,Negative,Anaerobic,3.05
STR_294,Staphylococcus,listen,Negative,Aerobic,9.41
STR_603,Streptococcus,town,Positive,Facultative Anaerobe,8.61
STR_680,Pseudomonas,respond,Negative,Anaerobic,9.81
STR_679,Bacillus,there,Negative,Aerobic,2.18
STR_123,Bacillus,everything,Positive,Facultative Anaerobe,5.55
STR_142,Bacillus,only,Negative,Facultative Anaerobe,7.19
STR_309,Bacillus,store,Positive,Anaerobic,4.56
STR_539,Lactobacillus,our,Positive,Aerobic,3.05
STR_353,Staphylococcus,age,Positive,Aerobic,7.95
STR_668,Pseudomonas,guy,Positive,Microaerophilic,1.99
STR_483,Staphylococcus,find,Positive,Aerobic,5.86
STR_141,Streptococcus,long,Negative,Microaerophilic,8.67
STR_434,Clostridium,argue,Positive,Facultative Anaerobe,8.39
STR_662,Lactobacillus,Mrs,Positive,Anaerobic,8.69
STR_979,Pseudomonas,final,Positive,Anaerobic,8.84
STR_174,Bacillus,without,Positive,Anaerobic,5.05
STR_879,Clostridium,seek,Positive,Facultative Anaerobe,2.13
STR_626,Bacillus,open,Negative,Aerobic,7.52
STR_171,Lactobacillus,offer,Positive,Microaerophilic,3.61
STR_892,Clostridium,hear,Positive,Anaerobic,6.16
STR_104,Bacillus,truth,Positive,Anaerobic,9.79
STR_535,Clostridium,consumer,Positive,Facultative Anaerobe,0.54
STR_553,Pseudomonas,run,Negative,Facultative Anaerobe,7.71
STR_639,Pseudomonas,their,Negative,Anaerobic,9.32
STR_349,Lactobacillus,baby,Positive,Facultative Anaerobe,4.66
STR_941,Pseudomonas,administration,Negative,Microaerophilic,2.66
STR_568,Pseudomonas,past,Positive,Anaerobic,7.2
STR_106,Pseudomonas,to,Positive,Microaerophilic,3.31
STR_960,Clostridium,federal,Positive,Microaerophilic,6.35
STR_738,Bacillus,any,Positive,Anaerobic,9.06
STR_423,Clostridium,future,Positive,Microaerophilic,9.75
STR_863,Streptococcus,policy,Positive,Aerobic,2.98
STR_667,Clostridium,conference,Negative,Microaerophilic,6.23
STR_192,Clostridium,address,Negative,Anaerobic,9.39
STR_970,Bacillus,themselves,Negative,Facultative Anaerobe,3.69
STR_435,Pseudomonas,poor,Positive,Aerobic,9.01
STR_948,Staphylococcus,soon,Negative,Anaerobic,5.64
STR_213,Lactobacillus,role,Positive,Aerobic,2.99
STR_705,Lactobacillus,question,Negative,Microaerophilic,4.96
STR_682,Lactobacillus,board,Negative,Aerobic,1.4
STR_801,Streptococcus,recent,Positive,Aerobic,4.2
STR_963,Staphylococcus,really,Positive,Microaerophilic,9.4
STR_610,Bacillus,TV,Positive,Microaerophilic,7.77
STR_241,Lactobacillus,child,Negative,Anaerobic,4.43
STR_560,Lactobacillus,campaign,Negative,Aerobic,8.49
STR_315,Pseudomonas,nice,Negative,Aerobic,3.02
STR_947,Staphylococcus,realize,Positive,Aerobic,3.98
STR_789,Staphylococcus,your,Positive,Facultative Anaerobe,1.21
STR_562,Bacillus,respond,Positive,Anaerobic,5.22
STR_177,Clostridium,newspaper,Negative,Anaerobic,0.79
STR_142,Bacillus,guy,Negative,Facultative Anaerobe,6.11
STR_241,Streptococcus,drug,Positive,Aerobic,3.36
STR_652,Bacillus,also,Negative,Aerobic,4.59
STR_791,Staphylococcus,dinner,Negative,Aerobic,4.1
STR_251,Pseudomonas,since,Negative,Facultative Anaerobe,10.0
STR_321,Clostridium,agreement,Negative,Facultative Anaerobe,3.05
STR_214,Pseudomonas,positive,Positive,Anaerobic,9.39
STR_225,Lactobacillus,style,Positive,Microaerophilic,0.93
STR_953,Bacillus,professor,Positive,Anaerobic,9.38
STR_412,Clostridium,develop,Negative,Microaerophilic,1.92
STR_332,Staphylococcus,young,Positive,Microaerophilic,1.72
STR_594,Staphylococcus,shoulder,Negative,Aerobic,7.7
STR_546,Pseudomonas,occur,Negative,Facultative Anaerobe,2.07
STR_296,Clostridium,interest,Positive,Microaerophilic,7.64
STR_476,Lactobacillus,bank,Negative,Facultative Anaerobe,6.03
STR_281,Staphylococcus,small,Negative,Aerobic,5.62
STR_580,Staphylococcus,forget,Negative,Anaerobic,2.76
STR_734,Lactobacillus,notice,Negative,Facultative Anaerobe,7.51
STR_159,Streptococcus,ground,Positive,Aerobic,7.64
STR_149,Lactobacillus,watch,Negative,Aerobic,5.94
STR_912,Clostridium,believe,Negative,Facultative Anaerobe,5.51
STR_931,Lactobacillus,also,Positive,Aerobic,7.14
STR_262,Lactobacillus,west,Negative,Microaerophilic,1.0
STR_638,Staphylococcus,early,Positive,Anaerobic,3.48
STR_843,Lactobacillus,others,Negative,Microaerophilic,7.62
STR_619,Bacillus,heavy,Positive,Aerobic,7.97
STR_794,Streptococcus,stop,Negative,Aerobic,4.53
STR_318,Lactobacillus,control,Negative,Anaerobic,1.15
STR_711,Bacillus,I,Negative,Microaerophilic,3.8
STR_448,Bacillus,possible,Positive,Microaerophilic,5.94
STR_337,Staphylococcus,suffer,Positive,Aerobic,8.0
STR_659,Pseudomonas,describe,Negative,Aerobic,4.72
STR_773,Staphylococcus,allow,Positive,Facultative Anaerobe,4.93
STR_984,Staphylococcus,blood,Positive,Anaerobic,6.77
STR_283,Staphylococcus,Mrs,Positive,Microaerophilic,2.89
STR_249,Bacillus,campaign,Negative,Aerobic,2.07
STR_101,Bacillus,bill,Positive,Facultative Anaerobe,6.12
STR_842,Staphylococcus,point,Negative,Aerobic,5.47
STR_440,Clostridium,play,Negative,Anaerobic,1.24
STR_280,Lactobacillus,rise,Negative,Facultative Anaerobe,8.88
STR_290,Lactobacillus,range,Negative,Microaerophilic,9.16
STR_828,Streptococcus,music,Positive,Anaerobic,6.3
STR_510,Clostridium,growth,Positive,Microaerophilic,7.1
STR_655,Clostridium,drug,Positive,Anaerobic,5.42
STR_600,Streptococcus,make,Positive,Microaerophilic,8.42
STR_812,Lactobacillus,find,Negative,Microaerophilic,6.86
STR_178,Lactobacillus,similar,Negative,Aerobic,9.17
STR_331,Clostridium,heavy,Positive,Aerobic,9.6
STR_144,Bacillus,while,Positive,Aerobic,5.6
STR_643,Bacillus,sort,Positive,Anaerobic,9.23
STR_799,Streptococcus,business,Negative,Aerobic,5.47
STR_346,Clostridium,first,Negative,Anaerobic,7.96
STR_826,Bacillus,debate,Positive,Microaerophilic,9.49
STR_148,Streptococcus,discover,Negative,Facultative Anaerobe,7.89
STR_515,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.2
STR_263,Bacillus,within,Positive,Aerobic,3.01
STR_461,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.57
STR_325,Bacillus,three,Negative,Aerobic,5.54
STR_263,Clostridium,family,Negative,Aerobic,9.01
STR_244,Staphylococcus,several,Negative,Facultative Anaerobe,6.65
STR_513,Streptococcus,significant,Positive,Anaerobic,2.64
STR_887,Clostridium,east,Positive,Anaerobic,0.69
STR_124,Lactobacillus,mother,Negative,Microaerophilic,4.25
STR_761,Streptococcus,speak,Positive,Microaerophilic,4.64
STR_639,Lactobacillus,condition,Negative,Aerobic,9.22
STR_886,Clostridium,east,Positive,Anaerobic,1.73
STR_669,Streptococcus,prevent,Positive,Anaerobic,9.24
STR_800,Bacillus,president,Positive,Aerobic,5.2
STR_431,Pseudomonas,toward,Positive,Facultative Anaerobe,1.52
STR_881,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.51
STR_940,Clostridium,age,Positive,Anaerobic,7.25
STR_494,Bacillus,draw,Positive,Anaerobic,1.27
STR_614,Bacillus,time,Negative,Anaerobic,5.1
STR_880,Bacillus,person,Negative,Facultative Anaerobe,9.87
STR_231,Lactobacillus,protect,Negative,Aerobic,4.17
STR_370,Staphylococcus,husband,Negative,Microaerophilic,9.04
STR_601,Pseudomonas,nice,Negative,Microaerophilic,3.57
STR_663,Lactobacillus,according,Negative,Aerobic,1.25
STR_868,Clostridium,right,Negative,Microaerophilic,8.68
STR_636,Bacillus,mean,Positive,Aerobic,2.81
STR_120,Pseudomonas,side,Positive,Aerobic,8.57
STR_376,Lactobacillus,enjoy,Negative,Microaerophilic,2.22
STR_649,Staphylococcus,clearly,Positive,Microaerophilic,8.35
STR_128,Bacillus,activity,Negative,Microaerophilic,9.78
STR_825,Clostridium,few,Negative,Aerobic,1.38
STR_514,Streptococcus,catch,Positive,Microaerophilic,9.85
STR_638,Bacillus,beat,Negative,Microaerophilic,9.94
STR_650,Bacillus,fine,Positive,Microaerophilic,3.06
STR_399,Lactobacillus,authority,Positive,Aerobic,9.37
STR_581,Lactobacillus,water,Negative,Facultative Anaerobe,4.08
STR_189,Staphylococcus,small,Negative,Facultative Anaerobe,2.45
STR_739,Lactobacillus,do,Negative,Aerobic,6.87
STR_366,Clostridium,he,Positive,Anaerobic,4.18
STR_308,Staphylococcus,camera,Negative,Facultative Anaerobe,6.22
STR_499,Streptococcus,four,Positive,Anaerobic,3.74
STR_913,Bacillus,sport,Negative,Facultative Anaerobe,1.0
STR_420,Lactobacillus,window,Positive,Anaerobic,5.31
