strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Pseudomonas,trip,Positive,Facultative Anaerobe,9.72
STR_112,Pseudomonas,act,Positive,Aerobic,3.84
STR_724,Staphylococcus,popular,Positive,Microaerophilic,6.81
STR_807,Clostridium,push,Positive,Microaerophilic,8.28
STR_957,Bacillus,work,Positive,Facultative Anaerobe,5.85
STR_101,Clostridium,campaign,Positive,Aerobic,3.68
STR_511,Clostridium,meet,Negative,Aerobic,4.66
STR_668,Staphylococcus,daughter,Negative,Microaerophilic,5.12
STR_598,Streptococcus,care,Positive,Facultative Anaerobe,0.6
STR_140,Bacillus,tend,Positive,Facultative Anaerobe,5.69
STR_781,Pseudomonas,your,Negative,Facultative Anaerobe,0.67
STR_738,Staphylococcus,wear,Negative,Anaerobic,0.92
STR_373,Bacillus,different,Negative,Aerobic,7.06
STR_162,Clostridium,push,Positive,Facultative Anaerobe,6.11
STR_770,Pseudomonas,section,Negative,Aerobic,2.57
STR_266,Staphylococcus,energy,Positive,Facultative Anaerobe,9.91
STR_703,Bacillus,record,Positive,Microaerophilic,9.35
STR_467,Lactobacillus,draw,Positive,Aerobic,4.2
STR_437,Pseudomonas,increase,Negative,Facultative Anaerobe,0.75
STR_932,Pseudomonas,Mr,Positive,Aerobic,1.98
STR_208,Streptococcus,guy,Negative,Anaerobic,4.98
STR_451,Bacillus,whether,Positive,Facultative Anaerobe,3.12
STR_307,Clostridium,grow,Negative,Aerobic,4.7
STR_553,Staphylococcus,base,Positive,Microaerophilic,4.81
STR_286,Lactobacillus,form,Positive,Anaerobic,8.69
STR_161,Clostridium,quite,Positive,Aerobic,2.36
STR_566,Bacillus,mention,Negative,Microaerophilic,6.11
STR_108,Staphylococcus,dark,Negative,Microaerophilic,7.27
STR_724,Clostridium,evidence,Positive,Facultative Anaerobe,1.64
STR_164,Bacillus,own,Negative,Aerobic,1.75
STR_676,Bacillus,bank,Negative,Anaerobic,7.49
STR_854,Bacillus,million,Positive,Aerobic,1.66
STR_522,Lactobacillus,view,Positive,Facultative Anaerobe,5.85
STR_205,Lactobacillus,probably,Negative,Aerobic,5.97
STR_656,Lactobacillus,old,Positive,Facultative Anaerobe,6.14
STR_952,Staphylococcus,space,Negative,Facultative Anaerobe,5.81
STR_183,Pseudomonas,half,Negative,Microaerophilic,9.67
STR_321,Streptococcus,very,Negative,Anaerobic,5.48
STR_243,Streptococcus,level,Positive,Aerobic,6.4
STR_824,Staphylococcus,process,Negative,Aerobic,0.7
STR_660,Bacillus,easy,Negative,Anaerobic,6.62
STR_871,Streptococcus,candidate,Negative,Facultative Anaerobe,7.31
STR_735,Streptococcus,may,Negative,Anaerobic,4.48
STR_232,Pseudomonas,collection,Negative,Microaerophilic,6.82
STR_612,Pseudomonas,writer,Negative,Facultative Anaerobe,9.78
STR_662,Pseudomonas,window,Positive,Anaerobic,3.01
STR_799,Staphylococcus,themselves,Positive,Aerobic,7.15
STR_537,Staphylococcus,relationship,Positive,Microaerophilic,7.53
STR_113,Lactobacillus,note,Negative,Aerobic,9.13
STR_728,Pseudomonas,technology,Positive,Facultative Anaerobe,8.4
STR_482,Bacillus,large,Positive,Aerobic,7.49
STR_985,Streptococcus,million,Positive,Facultative Anaerobe,6.38
STR_770,Lactobacillus,a,Positive,Anaerobic,4.22
STR_861,Lactobacillus,very,Positive,Aerobic,1.45
STR_641,Pseudomonas,interest,Positive,Facultative Anaerobe,7.0
STR_577,Clostridium,born,Negative,Aerobic,6.65
STR_395,Clostridium,party,Positive,Anaerobic,4.64
STR_198,Streptococcus,rule,Negative,Aerobic,7.96
STR_622,Pseudomonas,scene,Positive,Anaerobic,0.93
STR_556,Clostridium,north,Positive,Microaerophilic,4.49
STR_588,Lactobacillus,maintain,Positive,Microaerophilic,8.02
STR_399,Staphylococcus,language,Positive,Facultative Anaerobe,5.09
STR_688,Clostridium,month,Positive,Facultative Anaerobe,7.2
STR_558,Bacillus,your,Positive,Facultative Anaerobe,4.38
STR_417,Lactobacillus,available,Negative,Aerobic,2.38
STR_992,Staphylococcus,try,Positive,Microaerophilic,0.85
STR_743,Bacillus,think,Positive,Facultative Anaerobe,3.08
STR_293,Streptococcus,hard,Positive,Anaerobic,8.22
STR_954,Lactobacillus,control,Negative,Microaerophilic,7.6
STR_350,Bacillus,subject,Positive,Microaerophilic,8.17
STR_457,Pseudomonas,state,Positive,Microaerophilic,9.32
STR_127,Staphylococcus,less,Negative,Aerobic,1.13
STR_363,Streptococcus,sit,Positive,Microaerophilic,1.82
STR_197,Clostridium,include,Positive,Microaerophilic,4.84
STR_791,Lactobacillus,sport,Negative,Facultative Anaerobe,0.51
STR_348,Streptococcus,employee,Positive,Anaerobic,2.06
STR_630,Bacillus,prevent,Negative,Aerobic,2.13
STR_557,Staphylococcus,should,Negative,Anaerobic,5.6
STR_609,Lactobacillus,notice,Negative,Anaerobic,9.65
STR_604,Clostridium,attorney,Positive,Facultative Anaerobe,1.96
STR_946,Lactobacillus,painting,Positive,Facultative Anaerobe,9.9
STR_359,Clostridium,stand,Positive,Anaerobic,5.15
STR_711,Staphylococcus,detail,Positive,Anaerobic,0.52
STR_150,Pseudomonas,work,Positive,Anaerobic,3.5
STR_250,Bacillus,try,Negative,Facultative Anaerobe,1.25
STR_179,Pseudomonas,how,Negative,Aerobic,0.76
STR_692,Staphylococcus,politics,Positive,Microaerophilic,4.87
STR_355,Streptococcus,chair,Positive,Microaerophilic,2.83
STR_245,Clostridium,tough,Positive,Aerobic,3.76
STR_277,Clostridium,side,Positive,Aerobic,6.59
STR_221,Pseudomonas,appear,Negative,Aerobic,1.82
STR_759,Streptococcus,front,Positive,Anaerobic,9.02
STR_408,Streptococcus,best,Positive,Aerobic,2.4
STR_818,Staphylococcus,teach,Positive,Anaerobic,7.57
STR_374,Pseudomonas,occur,Positive,Anaerobic,1.83
STR_493,Pseudomonas,general,Positive,Aerobic,1.57
STR_764,Bacillus,trouble,Positive,Microaerophilic,6.21
STR_822,Lactobacillus,old,Negative,Facultative Anaerobe,4.96
STR_249,Bacillus,stock,Positive,Aerobic,9.66
STR_495,Bacillus,lot,Negative,Anaerobic,4.51
STR_238,Clostridium,such,Positive,Aerobic,8.06
STR_216,Streptococcus,law,Negative,Aerobic,5.31
STR_681,Staphylococcus,determine,Positive,Aerobic,4.87
STR_563,Pseudomonas,fast,Positive,Facultative Anaerobe,7.37
STR_914,Pseudomonas,listen,Positive,Facultative Anaerobe,0.8
STR_533,Lactobacillus,city,Negative,Aerobic,4.24
STR_542,Staphylococcus,keep,Negative,Aerobic,4.19
STR_115,Clostridium,response,Positive,Microaerophilic,2.33
STR_161,Pseudomonas,question,Negative,Aerobic,9.93
STR_213,Lactobacillus,program,Positive,Facultative Anaerobe,8.8
STR_816,Pseudomonas,hair,Positive,Aerobic,7.45
STR_644,Bacillus,big,Positive,Facultative Anaerobe,9.13
STR_991,Staphylococcus,wind,Negative,Microaerophilic,4.98
STR_464,Bacillus,both,Positive,Microaerophilic,9.27
STR_368,Bacillus,relationship,Negative,Microaerophilic,6.44
STR_181,Staphylococcus,speech,Negative,Facultative Anaerobe,5.91
STR_145,Bacillus,picture,Negative,Anaerobic,3.33
STR_565,Staphylococcus,respond,Negative,Anaerobic,5.9
STR_189,Staphylococcus,wear,Positive,Anaerobic,6.65
STR_368,Streptococcus,health,Negative,Aerobic,7.68
STR_255,Lactobacillus,live,Positive,Microaerophilic,7.14
STR_705,Streptococcus,doctor,Negative,Aerobic,7.88
STR_845,Streptococcus,dog,Negative,Facultative Anaerobe,6.43
STR_107,Pseudomonas,mission,Positive,Facultative Anaerobe,6.6
STR_226,Staphylococcus,ready,Negative,Aerobic,5.58
STR_493,Lactobacillus,operation,Positive,Aerobic,6.72
STR_478,Bacillus,we,Positive,Microaerophilic,7.51
STR_714,Bacillus,bar,Negative,Microaerophilic,9.31
STR_511,Pseudomonas,government,Positive,Anaerobic,9.41
STR_713,Lactobacillus,large,Positive,Facultative Anaerobe,1.44
STR_871,Pseudomonas,school,Negative,Microaerophilic,3.5
STR_710,Bacillus,defense,Negative,Facultative Anaerobe,4.62
STR_981,Lactobacillus,culture,Positive,Facultative Anaerobe,7.43
STR_105,Lactobacillus,their,Positive,Aerobic,7.61
STR_878,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.89
STR_525,Clostridium,hear,Positive,Facultative Anaerobe,6.84
STR_993,Lactobacillus,player,Positive,Aerobic,3.95
STR_426,Bacillus,central,Positive,Facultative Anaerobe,8.83
STR_815,Staphylococcus,interview,Negative,Aerobic,2.33
STR_134,Clostridium,outside,Positive,Aerobic,4.83
STR_311,Bacillus,dream,Positive,Facultative Anaerobe,2.39
STR_986,Clostridium,popular,Negative,Aerobic,4.77
STR_253,Clostridium,reality,Positive,Aerobic,4.34
STR_419,Clostridium,season,Positive,Anaerobic,9.02
STR_785,Lactobacillus,yet,Positive,Microaerophilic,7.4
STR_973,Bacillus,environment,Positive,Facultative Anaerobe,2.58
STR_827,Streptococcus,official,Negative,Anaerobic,5.9
STR_162,Staphylococcus,lay,Positive,Facultative Anaerobe,7.02
STR_219,Clostridium,loss,Positive,Anaerobic,1.44
STR_141,Pseudomonas,let,Positive,Anaerobic,5.48
STR_478,Pseudomonas,box,Negative,Microaerophilic,0.88
STR_894,Bacillus,one,Negative,Anaerobic,8.04
STR_966,Pseudomonas,fire,Negative,Aerobic,9.96
STR_947,Staphylococcus,leave,Positive,Anaerobic,6.47
STR_133,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.07
STR_297,Streptococcus,never,Positive,Anaerobic,9.02
STR_364,Lactobacillus,pattern,Positive,Anaerobic,8.07
STR_266,Staphylococcus,imagine,Positive,Microaerophilic,6.09
STR_847,Lactobacillus,tell,Negative,Facultative Anaerobe,3.81
STR_633,Pseudomonas,build,Negative,Facultative Anaerobe,5.01
STR_331,Lactobacillus,become,Positive,Aerobic,6.18
STR_257,Streptococcus,must,Positive,Anaerobic,9.2
STR_468,Lactobacillus,career,Positive,Aerobic,1.72
STR_984,Lactobacillus,series,Positive,Aerobic,6.66
STR_798,Lactobacillus,not,Negative,Aerobic,3.9
STR_214,Bacillus,force,Positive,Microaerophilic,6.18
STR_209,Bacillus,majority,Negative,Anaerobic,0.84
STR_316,Staphylococcus,similar,Negative,Facultative Anaerobe,5.13
STR_338,Bacillus,card,Negative,Anaerobic,1.2
STR_158,Streptococcus,certainly,Negative,Microaerophilic,3.9
STR_604,Staphylococcus,four,Positive,Anaerobic,8.13
STR_433,Streptococcus,believe,Negative,Aerobic,6.6
STR_436,Bacillus,customer,Positive,Facultative Anaerobe,4.19
STR_353,Lactobacillus,story,Negative,Microaerophilic,2.78
STR_444,Streptococcus,hit,Negative,Aerobic,6.03
STR_104,Clostridium,book,Positive,Microaerophilic,4.33
STR_512,Bacillus,these,Negative,Anaerobic,7.6
STR_154,Pseudomonas,east,Negative,Anaerobic,7.56
STR_202,Streptococcus,paper,Negative,Facultative Anaerobe,3.91
STR_423,Bacillus,nor,Negative,Microaerophilic,9.22
STR_727,Pseudomonas,huge,Positive,Aerobic,7.29
STR_195,Lactobacillus,sure,Negative,Anaerobic,2.05
STR_207,Bacillus,sing,Negative,Microaerophilic,0.64
STR_254,Lactobacillus,many,Negative,Aerobic,6.1
STR_574,Pseudomonas,teach,Positive,Aerobic,0.56
STR_334,Bacillus,light,Negative,Facultative Anaerobe,1.39
STR_853,Streptococcus,attorney,Positive,Anaerobic,5.2
STR_903,Clostridium,nation,Negative,Facultative Anaerobe,3.44
STR_604,Staphylococcus,every,Negative,Anaerobic,9.83
STR_791,Pseudomonas,per,Negative,Aerobic,7.65
STR_987,Staphylococcus,garden,Negative,Facultative Anaerobe,3.06
STR_841,Staphylococcus,pass,Positive,Aerobic,5.3
STR_107,Pseudomonas,hope,Negative,Microaerophilic,8.26
STR_499,Pseudomonas,simply,Negative,Aerobic,8.82
STR_853,Lactobacillus,data,Negative,Anaerobic,2.5
STR_273,Bacillus,exist,Negative,Microaerophilic,4.17
STR_694,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.9
STR_437,Staphylococcus,environment,Negative,Anaerobic,9.74
STR_194,Clostridium,maintain,Negative,Aerobic,4.98
STR_200,Streptococcus,away,Positive,Aerobic,7.83
STR_983,Staphylococcus,history,Positive,Aerobic,4.67
STR_578,Bacillus,cut,Negative,Aerobic,4.49
STR_382,Staphylococcus,hope,Negative,Microaerophilic,6.32
STR_189,Bacillus,for,Positive,Facultative Anaerobe,9.51
STR_267,Streptococcus,represent,Positive,Microaerophilic,3.01
STR_576,Staphylococcus,individual,Positive,Aerobic,4.08
STR_811,Bacillus,three,Negative,Aerobic,9.0
STR_282,Pseudomonas,fight,Negative,Microaerophilic,4.12
STR_840,Staphylococcus,effort,Negative,Anaerobic,3.22
STR_459,Bacillus,president,Negative,Aerobic,3.77
STR_514,Streptococcus,wall,Negative,Aerobic,3.01
STR_735,Lactobacillus,human,Negative,Aerobic,4.79
STR_918,Lactobacillus,discover,Negative,Anaerobic,6.44
STR_428,Clostridium,expect,Positive,Microaerophilic,4.09
STR_852,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.05
STR_162,Streptococcus,knowledge,Negative,Anaerobic,2.56
STR_708,Lactobacillus,child,Positive,Microaerophilic,7.52
STR_692,Clostridium,according,Negative,Anaerobic,1.8
STR_498,Staphylococcus,moment,Positive,Facultative Anaerobe,5.17
STR_731,Clostridium,hair,Negative,Facultative Anaerobe,3.95
STR_920,Bacillus,wind,Negative,Microaerophilic,4.6
STR_938,Lactobacillus,action,Negative,Aerobic,1.81
STR_180,Bacillus,animal,Positive,Microaerophilic,6.98
STR_956,Bacillus,discover,Positive,Facultative Anaerobe,7.15
STR_744,Streptococcus,data,Negative,Microaerophilic,1.42
STR_553,Staphylococcus,despite,Positive,Microaerophilic,4.52
STR_249,Pseudomonas,sort,Positive,Microaerophilic,7.77
STR_918,Bacillus,have,Negative,Microaerophilic,3.95
STR_821,Pseudomonas,many,Negative,Microaerophilic,4.37
STR_529,Clostridium,industry,Negative,Aerobic,5.65
STR_817,Staphylococcus,enough,Negative,Microaerophilic,5.14
STR_221,Streptococcus,subject,Negative,Aerobic,1.05
STR_166,Bacillus,choice,Negative,Facultative Anaerobe,1.12
STR_836,Clostridium,watch,Negative,Anaerobic,5.74
STR_513,Clostridium,soldier,Negative,Anaerobic,7.72
STR_850,Streptococcus,ever,Positive,Anaerobic,7.38
STR_836,Lactobacillus,least,Negative,Facultative Anaerobe,3.01
STR_211,Lactobacillus,would,Positive,Anaerobic,0.54
STR_912,Clostridium,peace,Negative,Microaerophilic,5.97
STR_585,Clostridium,party,Positive,Facultative Anaerobe,9.36
STR_559,Lactobacillus,will,Positive,Microaerophilic,2.02
STR_374,Streptococcus,agree,Positive,Microaerophilic,7.78
STR_253,Bacillus,above,Positive,Aerobic,1.97
STR_724,Clostridium,within,Negative,Facultative Anaerobe,1.66
STR_343,Lactobacillus,city,Negative,Microaerophilic,8.53
STR_268,Clostridium,often,Negative,Anaerobic,8.85
STR_393,Lactobacillus,computer,Positive,Anaerobic,6.25
STR_391,Streptococcus,sometimes,Positive,Aerobic,1.97
STR_224,Pseudomonas,yet,Negative,Facultative Anaerobe,7.16
STR_479,Staphylococcus,tough,Positive,Anaerobic,3.54
STR_757,Lactobacillus,TV,Positive,Aerobic,9.13
STR_205,Pseudomonas,often,Negative,Facultative Anaerobe,6.88
STR_199,Staphylococcus,recognize,Positive,Aerobic,5.62
STR_774,Clostridium,sort,Positive,Aerobic,4.26
STR_608,Streptococcus,general,Positive,Microaerophilic,3.37
STR_394,Streptococcus,environmental,Negative,Aerobic,9.19
STR_372,Clostridium,me,Negative,Facultative Anaerobe,4.09
STR_613,Bacillus,think,Negative,Microaerophilic,9.99
STR_703,Bacillus,animal,Positive,Anaerobic,6.67
STR_292,Clostridium,bar,Positive,Microaerophilic,5.04
STR_827,Streptococcus,blue,Positive,Anaerobic,1.53
STR_782,Clostridium,economic,Positive,Microaerophilic,4.46
STR_732,Staphylococcus,test,Positive,Anaerobic,9.9
STR_630,Lactobacillus,win,Positive,Facultative Anaerobe,8.28
STR_308,Streptococcus,hour,Negative,Anaerobic,5.34
STR_195,Pseudomonas,trial,Positive,Aerobic,5.39
STR_497,Clostridium,treatment,Positive,Facultative Anaerobe,5.94
STR_637,Clostridium,mission,Negative,Facultative Anaerobe,4.29
STR_757,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.67
STR_305,Clostridium,you,Negative,Anaerobic,3.31
STR_558,Staphylococcus,quite,Positive,Aerobic,7.21
STR_565,Clostridium,upon,Positive,Facultative Anaerobe,6.57
STR_471,Bacillus,cut,Negative,Microaerophilic,2.54
STR_236,Streptococcus,poor,Negative,Anaerobic,9.96
STR_430,Bacillus,like,Positive,Anaerobic,4.78
STR_871,Pseudomonas,teacher,Positive,Microaerophilic,7.17
STR_600,Staphylococcus,protect,Positive,Microaerophilic,8.76
STR_652,Staphylococcus,appear,Negative,Anaerobic,3.48
STR_992,Staphylococcus,approach,Positive,Microaerophilic,4.24
STR_416,Staphylococcus,health,Negative,Anaerobic,8.34
STR_694,Clostridium,group,Negative,Anaerobic,3.0
STR_142,Lactobacillus,music,Positive,Anaerobic,3.94
STR_192,Clostridium,leader,Negative,Facultative Anaerobe,3.85
STR_122,Bacillus,agent,Positive,Anaerobic,7.11
STR_590,Lactobacillus,field,Negative,Anaerobic,5.56
STR_988,Streptococcus,affect,Positive,Anaerobic,4.95
STR_227,Streptococcus,return,Negative,Microaerophilic,3.84
STR_391,Pseudomonas,us,Negative,Facultative Anaerobe,6.78
STR_945,Streptococcus,term,Positive,Anaerobic,3.01
STR_236,Streptococcus,practice,Negative,Facultative Anaerobe,6.35
STR_393,Streptococcus,two,Positive,Microaerophilic,2.24
STR_982,Bacillus,never,Positive,Aerobic,2.44
STR_684,Streptococcus,exactly,Negative,Aerobic,6.19
STR_265,Lactobacillus,performance,Negative,Anaerobic,7.53
STR_133,Pseudomonas,one,Positive,Microaerophilic,5.88
STR_372,Staphylococcus,mention,Positive,Anaerobic,8.61
STR_173,Lactobacillus,do,Positive,Anaerobic,6.97
STR_648,Pseudomonas,true,Positive,Facultative Anaerobe,8.8
STR_756,Pseudomonas,do,Negative,Aerobic,7.57
STR_565,Bacillus,despite,Positive,Facultative Anaerobe,4.35
STR_961,Pseudomonas,natural,Negative,Microaerophilic,2.07
STR_572,Lactobacillus,set,Negative,Aerobic,8.67
STR_227,Bacillus,behind,Positive,Aerobic,1.9
STR_694,Lactobacillus,suddenly,Negative,Anaerobic,0.66
STR_106,Lactobacillus,feel,Negative,Anaerobic,3.55
STR_786,Bacillus,cell,Positive,Facultative Anaerobe,5.59
STR_549,Staphylococcus,ready,Positive,Aerobic,2.67
STR_210,Lactobacillus,face,Positive,Microaerophilic,5.09
STR_580,Streptococcus,share,Positive,Microaerophilic,3.6
STR_498,Pseudomonas,avoid,Positive,Microaerophilic,0.69
STR_509,Streptococcus,cost,Negative,Anaerobic,7.05
STR_182,Bacillus,dark,Negative,Facultative Anaerobe,3.51
STR_276,Streptococcus,lay,Negative,Microaerophilic,4.68
STR_214,Lactobacillus,add,Positive,Microaerophilic,7.77
STR_430,Pseudomonas,pass,Positive,Microaerophilic,1.18
STR_421,Bacillus,size,Positive,Facultative Anaerobe,8.46
STR_905,Bacillus,chair,Positive,Facultative Anaerobe,9.62
STR_804,Pseudomonas,most,Negative,Anaerobic,2.99
STR_688,Lactobacillus,huge,Positive,Aerobic,0.95
STR_436,Clostridium,writer,Positive,Facultative Anaerobe,7.5
STR_531,Streptococcus,six,Negative,Aerobic,3.65
STR_549,Clostridium,local,Positive,Facultative Anaerobe,7.17
STR_963,Lactobacillus,lay,Negative,Microaerophilic,6.63
STR_642,Bacillus,enough,Negative,Microaerophilic,9.16
STR_337,Staphylococcus,son,Positive,Aerobic,1.49
STR_469,Staphylococcus,mean,Positive,Facultative Anaerobe,4.5
STR_969,Lactobacillus,understand,Positive,Anaerobic,0.99
STR_160,Staphylococcus,approach,Positive,Aerobic,6.01
STR_694,Pseudomonas,church,Positive,Microaerophilic,5.01
STR_378,Clostridium,still,Negative,Aerobic,0.65
STR_682,Clostridium,however,Positive,Aerobic,4.84
STR_165,Bacillus,growth,Negative,Facultative Anaerobe,9.15
STR_278,Staphylococcus,much,Negative,Microaerophilic,0.53
STR_629,Clostridium,event,Negative,Anaerobic,8.32
STR_226,Staphylococcus,wait,Positive,Facultative Anaerobe,5.39
STR_911,Pseudomonas,truth,Positive,Microaerophilic,6.49
STR_217,Lactobacillus,begin,Positive,Facultative Anaerobe,6.18
STR_668,Bacillus,wear,Negative,Facultative Anaerobe,1.76
STR_816,Lactobacillus,feel,Positive,Microaerophilic,7.34
STR_991,Streptococcus,thousand,Positive,Microaerophilic,3.76
STR_934,Streptococcus,hit,Negative,Microaerophilic,4.62
STR_111,Streptococcus,quite,Negative,Aerobic,1.54
STR_382,Pseudomonas,director,Negative,Aerobic,4.09
STR_980,Bacillus,develop,Negative,Aerobic,5.38
STR_882,Clostridium,because,Negative,Microaerophilic,5.58
STR_615,Pseudomonas,issue,Positive,Microaerophilic,0.83
STR_271,Lactobacillus,kid,Negative,Anaerobic,4.3
STR_492,Bacillus,economic,Positive,Anaerobic,3.31
STR_936,Staphylococcus,ok,Negative,Anaerobic,6.41
STR_795,Clostridium,try,Negative,Microaerophilic,7.08
STR_519,Streptococcus,water,Positive,Facultative Anaerobe,5.92
STR_174,Streptococcus,population,Negative,Anaerobic,6.06
STR_662,Pseudomonas,pick,Positive,Aerobic,9.7
STR_607,Bacillus,later,Positive,Anaerobic,5.29
STR_147,Lactobacillus,everyone,Positive,Anaerobic,4.01
STR_720,Bacillus,seven,Positive,Facultative Anaerobe,6.4
STR_687,Bacillus,mission,Negative,Microaerophilic,4.14
STR_300,Bacillus,reflect,Negative,Aerobic,8.34
STR_427,Staphylococcus,animal,Positive,Microaerophilic,0.51
STR_584,Pseudomonas,thought,Negative,Anaerobic,2.3
STR_385,Lactobacillus,professor,Negative,Facultative Anaerobe,7.27
STR_437,Staphylococcus,respond,Negative,Facultative Anaerobe,7.95
STR_312,Pseudomonas,simple,Negative,Microaerophilic,5.36
STR_799,Clostridium,response,Positive,Facultative Anaerobe,5.3
STR_502,Streptococcus,research,Positive,Facultative Anaerobe,1.12
STR_210,Pseudomonas,cause,Negative,Aerobic,8.83
STR_851,Streptococcus,cup,Positive,Facultative Anaerobe,4.26
STR_869,Streptococcus,card,Negative,Anaerobic,5.93
STR_497,Staphylococcus,remember,Positive,Facultative Anaerobe,3.09
STR_144,Lactobacillus,close,Positive,Anaerobic,1.73
STR_407,Streptococcus,environmental,Negative,Microaerophilic,6.59
STR_251,Lactobacillus,turn,Positive,Facultative Anaerobe,3.05
STR_558,Pseudomonas,that,Negative,Aerobic,9.72
STR_903,Clostridium,election,Positive,Aerobic,6.01
STR_230,Lactobacillus,point,Positive,Microaerophilic,2.73
STR_206,Lactobacillus,through,Negative,Aerobic,1.73
STR_269,Lactobacillus,nice,Negative,Facultative Anaerobe,6.19
STR_317,Lactobacillus,stand,Positive,Anaerobic,1.4
STR_610,Clostridium,fall,Negative,Aerobic,4.35
STR_555,Bacillus,pressure,Positive,Facultative Anaerobe,2.97
STR_809,Bacillus,include,Negative,Facultative Anaerobe,3.04
STR_520,Streptococcus,return,Negative,Facultative Anaerobe,8.44
STR_243,Lactobacillus,quickly,Negative,Anaerobic,8.82
STR_268,Pseudomonas,spend,Negative,Facultative Anaerobe,9.46
STR_296,Clostridium,we,Positive,Anaerobic,2.67
STR_860,Clostridium,discussion,Negative,Facultative Anaerobe,8.36
STR_990,Pseudomonas,company,Positive,Microaerophilic,2.23
STR_248,Staphylococcus,write,Negative,Facultative Anaerobe,3.2
STR_595,Pseudomonas,rise,Negative,Facultative Anaerobe,8.91
STR_866,Bacillus,institution,Positive,Microaerophilic,7.25
STR_425,Streptococcus,role,Positive,Aerobic,4.36
STR_424,Pseudomonas,three,Negative,Aerobic,5.65
STR_609,Clostridium,wear,Negative,Microaerophilic,5.77
STR_675,Bacillus,somebody,Positive,Aerobic,0.92
STR_979,Staphylococcus,finish,Negative,Anaerobic,2.01
STR_325,Bacillus,play,Negative,Anaerobic,1.23
STR_169,Bacillus,thus,Positive,Aerobic,3.36
STR_229,Bacillus,short,Positive,Facultative Anaerobe,1.56
STR_740,Pseudomonas,under,Positive,Anaerobic,8.9
STR_732,Bacillus,out,Positive,Facultative Anaerobe,8.98
STR_408,Lactobacillus,position,Negative,Aerobic,8.62
STR_411,Streptococcus,cut,Positive,Facultative Anaerobe,0.84
STR_330,Clostridium,political,Negative,Microaerophilic,4.03
STR_907,Streptococcus,simply,Positive,Microaerophilic,2.7
STR_828,Lactobacillus,well,Positive,Aerobic,7.54
STR_161,Bacillus,many,Positive,Microaerophilic,2.18
STR_646,Streptococcus,walk,Positive,Facultative Anaerobe,4.96
STR_486,Pseudomonas,wait,Positive,Anaerobic,4.28
STR_858,Streptococcus,apply,Negative,Microaerophilic,8.85
STR_879,Streptococcus,resource,Positive,Facultative Anaerobe,9.69
STR_434,Streptococcus,information,Positive,Aerobic,9.0
STR_686,Bacillus,reality,Positive,Aerobic,3.98
STR_255,Staphylococcus,front,Negative,Microaerophilic,3.25
STR_394,Pseudomonas,often,Positive,Aerobic,6.68
STR_518,Pseudomonas,fight,Positive,Anaerobic,1.58
STR_344,Bacillus,wall,Positive,Facultative Anaerobe,9.65
STR_988,Bacillus,season,Positive,Aerobic,3.68
STR_635,Lactobacillus,time,Positive,Facultative Anaerobe,4.36
STR_881,Clostridium,professor,Positive,Aerobic,3.04
STR_594,Bacillus,exactly,Positive,Aerobic,1.41
STR_245,Lactobacillus,next,Negative,Anaerobic,5.9
STR_387,Lactobacillus,night,Negative,Facultative Anaerobe,7.99
STR_810,Lactobacillus,parent,Positive,Facultative Anaerobe,2.32
STR_797,Staphylococcus,decision,Positive,Anaerobic,1.99
STR_878,Streptococcus,easy,Negative,Aerobic,7.25
STR_409,Clostridium,bank,Negative,Anaerobic,3.06
STR_345,Lactobacillus,near,Positive,Microaerophilic,6.27
STR_272,Staphylococcus,movie,Positive,Microaerophilic,8.46
STR_538,Clostridium,couple,Positive,Aerobic,8.57
STR_605,Streptococcus,reach,Positive,Microaerophilic,6.11
STR_121,Streptococcus,coach,Positive,Microaerophilic,6.61
STR_714,Streptococcus,decision,Positive,Anaerobic,0.69
STR_200,Pseudomonas,consumer,Negative,Microaerophilic,8.85
STR_791,Clostridium,site,Negative,Aerobic,0.98
STR_940,Streptococcus,their,Positive,Aerobic,8.0
STR_534,Streptococcus,high,Negative,Aerobic,8.83
STR_324,Bacillus,yourself,Negative,Aerobic,5.36
STR_368,Bacillus,large,Positive,Facultative Anaerobe,5.1
STR_898,Lactobacillus,finish,Negative,Facultative Anaerobe,7.39
STR_382,Lactobacillus,everyone,Positive,Microaerophilic,9.47
STR_259,Lactobacillus,mean,Negative,Aerobic,8.34
STR_182,Lactobacillus,leader,Positive,Anaerobic,9.03
STR_694,Streptococcus,unit,Negative,Anaerobic,1.09
STR_899,Streptococcus,down,Negative,Microaerophilic,8.27
STR_545,Clostridium,under,Positive,Anaerobic,2.05
STR_143,Lactobacillus,design,Positive,Anaerobic,4.39
STR_455,Staphylococcus,necessary,Positive,Microaerophilic,1.88
STR_923,Streptococcus,suddenly,Positive,Aerobic,5.44
STR_627,Bacillus,them,Negative,Microaerophilic,6.63
STR_266,Pseudomonas,door,Positive,Anaerobic,6.86
STR_254,Lactobacillus,involve,Positive,Facultative Anaerobe,2.43
STR_515,Clostridium,another,Positive,Aerobic,8.15
STR_518,Bacillus,staff,Negative,Anaerobic,1.89
