strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Staphylococcus,sell,Positive,Facultative Anaerobe,5.6
STR_537,Streptococcus,two,Negative,Microaerophilic,0.93
STR_973,Streptococcus,above,Negative,Aerobic,1.19
STR_593,Streptococcus,agreement,Positive,Facultative Anaerobe,2.69
STR_266,Lactobacillus,fly,Positive,Facultative Anaerobe,1.86
STR_756,Bacillus,require,Negative,Facultative Anaerobe,8.57
STR_456,Lactobacillus,door,Positive,Facultative Anaerobe,6.08
STR_477,Staphylococcus,blood,Positive,Aerobic,3.8
STR_798,Pseudomonas,marriage,Positive,Anaerobic,2.7
STR_861,Bacillus,deal,Negative,Microaerophilic,9.35
STR_984,Staphylococcus,need,Negative,Microaerophilic,9.14
STR_874,Streptococcus,third,Positive,Anaerobic,3.81
STR_764,Pseudomonas,interest,Positive,Anaerobic,5.04
STR_678,Bacillus,account,Positive,Anaerobic,7.12
STR_688,Bacillus,she,Negative,Facultative Anaerobe,9.53
STR_684,Pseudomonas,kind,Positive,Microaerophilic,4.32
STR_153,Staphylococcus,career,Positive,Anaerobic,2.79
STR_606,Staphylococcus,some,Positive,Facultative Anaerobe,6.39
STR_440,Pseudomonas,picture,Positive,Microaerophilic,7.47
STR_170,Bacillus,human,Negative,Aerobic,2.47
STR_857,Pseudomonas,media,Negative,Facultative Anaerobe,6.7
STR_273,Streptococcus,from,Positive,Facultative Anaerobe,4.82
STR_991,Staphylococcus,dark,Positive,Microaerophilic,4.52
STR_278,Lactobacillus,result,Negative,Anaerobic,2.27
STR_902,Bacillus,gun,Positive,Anaerobic,9.44
STR_267,Bacillus,scene,Positive,Anaerobic,7.64
STR_567,Staphylococcus,agreement,Positive,Anaerobic,5.91
STR_862,Lactobacillus,start,Positive,Facultative Anaerobe,3.35
STR_472,Streptococcus,wife,Negative,Microaerophilic,9.17
STR_380,Streptococcus,thousand,Positive,Facultative Anaerobe,2.45
STR_258,Clostridium,thing,Positive,Aerobic,6.39
STR_934,Clostridium,upon,Negative,Anaerobic,1.18
STR_217,Staphylococcus,yet,Positive,Anaerobic,5.53
STR_478,Pseudomonas,board,Positive,Anaerobic,1.38
STR_759,Bacillus,truth,Positive,Aerobic,8.45
STR_955,Streptococcus,short,Positive,Facultative Anaerobe,9.52
STR_630,Clostridium,other,Positive,Microaerophilic,2.6
STR_648,Bacillus,tax,Positive,Anaerobic,9.3
STR_666,Streptococcus,arrive,Negative,Facultative Anaerobe,4.22
STR_530,Clostridium,challenge,Positive,Anaerobic,0.83
STR_885,Pseudomonas,anyone,Negative,Anaerobic,1.63
STR_151,Streptococcus,design,Positive,Anaerobic,8.23
STR_502,Streptococcus,use,Negative,Aerobic,3.61
STR_568,Lactobacillus,during,Positive,Facultative Anaerobe,3.22
STR_923,Pseudomonas,agent,Positive,Microaerophilic,9.41
STR_170,Lactobacillus,remember,Negative,Facultative Anaerobe,9.55
STR_834,Staphylococcus,read,Negative,Facultative Anaerobe,3.65
STR_787,Pseudomonas,cold,Negative,Facultative Anaerobe,9.81
STR_180,Streptococcus,see,Negative,Facultative Anaerobe,7.23
STR_427,Pseudomonas,doctor,Positive,Microaerophilic,1.76
STR_835,Staphylococcus,last,Positive,Aerobic,0.92
STR_819,Bacillus,lead,Negative,Facultative Anaerobe,1.67
STR_336,Clostridium,arrive,Negative,Microaerophilic,2.15
STR_462,Pseudomonas,popular,Positive,Microaerophilic,1.93
STR_112,Staphylococcus,wrong,Negative,Aerobic,1.0
STR_902,Bacillus,owner,Negative,Aerobic,0.87
STR_348,Streptococcus,improve,Positive,Facultative Anaerobe,0.72
STR_633,Streptococcus,focus,Negative,Anaerobic,6.79
STR_701,Lactobacillus,only,Negative,Anaerobic,6.88
STR_507,Staphylococcus,theory,Negative,Aerobic,6.14
STR_829,Lactobacillus,whole,Negative,Aerobic,6.83
STR_806,Lactobacillus,suggest,Negative,Aerobic,1.33
STR_549,Lactobacillus,event,Positive,Aerobic,4.62
STR_676,Streptococcus,green,Positive,Anaerobic,8.41
STR_565,Bacillus,despite,Positive,Anaerobic,7.45
STR_273,Lactobacillus,hope,Positive,Anaerobic,5.07
STR_601,Bacillus,after,Negative,Microaerophilic,9.68
STR_959,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.34
STR_899,Bacillus,door,Positive,Anaerobic,6.93
STR_585,Staphylococcus,chance,Positive,Anaerobic,9.99
STR_640,Staphylococcus,spend,Negative,Facultative Anaerobe,8.3
STR_912,Streptococcus,hear,Positive,Aerobic,6.79
STR_241,Streptococcus,general,Negative,Aerobic,2.8
STR_161,Lactobacillus,condition,Negative,Anaerobic,2.69
STR_460,Bacillus,within,Negative,Microaerophilic,6.35
STR_861,Bacillus,dinner,Negative,Anaerobic,1.51
STR_732,Clostridium,major,Negative,Facultative Anaerobe,0.86
STR_841,Lactobacillus,this,Negative,Facultative Anaerobe,2.03
STR_747,Pseudomonas,cut,Positive,Facultative Anaerobe,2.54
STR_845,Pseudomonas,one,Negative,Aerobic,7.04
STR_803,Pseudomonas,natural,Negative,Microaerophilic,8.0
STR_657,Bacillus,represent,Negative,Microaerophilic,2.98
STR_129,Lactobacillus,address,Negative,Microaerophilic,3.32
STR_452,Pseudomonas,well,Negative,Anaerobic,0.55
STR_495,Pseudomonas,admit,Negative,Anaerobic,6.39
STR_593,Pseudomonas,film,Positive,Aerobic,3.11
STR_227,Bacillus,follow,Positive,Anaerobic,1.31
STR_292,Bacillus,he,Negative,Microaerophilic,9.33
STR_233,Pseudomonas,base,Positive,Aerobic,2.5
STR_273,Clostridium,even,Positive,Anaerobic,2.67
STR_330,Streptococcus,music,Negative,Aerobic,1.23
STR_314,Staphylococcus,ago,Positive,Anaerobic,8.05
STR_293,Clostridium,statement,Positive,Facultative Anaerobe,8.75
STR_108,Staphylococcus,natural,Positive,Microaerophilic,6.64
STR_446,Streptococcus,Mrs,Positive,Aerobic,3.09
STR_963,Streptococcus,sit,Positive,Anaerobic,5.0
STR_487,Bacillus,society,Positive,Microaerophilic,0.96
STR_861,Bacillus,page,Negative,Facultative Anaerobe,3.51
STR_607,Streptococcus,focus,Positive,Anaerobic,0.69
STR_235,Streptococcus,while,Positive,Anaerobic,9.59
STR_732,Streptococcus,reflect,Negative,Facultative Anaerobe,5.06
STR_243,Bacillus,deep,Positive,Microaerophilic,2.63
STR_496,Pseudomonas,perform,Negative,Microaerophilic,1.34
STR_228,Streptococcus,include,Positive,Microaerophilic,3.22
STR_558,Lactobacillus,worker,Positive,Facultative Anaerobe,3.27
STR_289,Streptococcus,weight,Positive,Aerobic,3.64
STR_605,Bacillus,morning,Negative,Microaerophilic,3.15
STR_131,Staphylococcus,Republican,Negative,Anaerobic,3.25
STR_364,Bacillus,sing,Negative,Microaerophilic,5.91
STR_188,Pseudomonas,inside,Positive,Microaerophilic,3.76
STR_898,Bacillus,minute,Negative,Anaerobic,9.68
STR_633,Lactobacillus,range,Negative,Facultative Anaerobe,1.93
STR_291,Clostridium,how,Positive,Facultative Anaerobe,7.19
STR_186,Clostridium,cause,Negative,Microaerophilic,1.08
STR_531,Staphylococcus,industry,Negative,Aerobic,7.15
STR_801,Lactobacillus,hour,Negative,Facultative Anaerobe,5.41
STR_822,Bacillus,read,Negative,Facultative Anaerobe,1.06
STR_215,Clostridium,significant,Negative,Anaerobic,7.97
STR_853,Staphylococcus,close,Negative,Anaerobic,9.07
STR_958,Lactobacillus,actually,Positive,Microaerophilic,5.37
STR_483,Streptococcus,argue,Positive,Aerobic,3.63
STR_501,Lactobacillus,she,Positive,Anaerobic,1.63
STR_597,Pseudomonas,important,Positive,Anaerobic,1.93
STR_917,Streptococcus,show,Positive,Facultative Anaerobe,2.63
STR_537,Bacillus,water,Positive,Anaerobic,1.2
STR_233,Lactobacillus,important,Negative,Aerobic,5.74
STR_529,Staphylococcus,occur,Positive,Aerobic,5.47
STR_111,Lactobacillus,student,Positive,Facultative Anaerobe,1.6
STR_174,Streptococcus,trip,Positive,Facultative Anaerobe,5.92
STR_198,Pseudomonas,truth,Negative,Microaerophilic,5.63
STR_987,Streptococcus,class,Negative,Facultative Anaerobe,6.17
STR_278,Clostridium,west,Negative,Facultative Anaerobe,0.65
STR_780,Staphylococcus,serve,Positive,Anaerobic,6.36
STR_316,Lactobacillus,fly,Positive,Facultative Anaerobe,9.46
STR_336,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.35
STR_238,Streptococcus,treatment,Positive,Facultative Anaerobe,7.93
STR_719,Staphylococcus,world,Positive,Anaerobic,3.43
STR_314,Pseudomonas,five,Positive,Aerobic,6.59
STR_845,Clostridium,many,Positive,Microaerophilic,6.34
STR_439,Lactobacillus,put,Positive,Facultative Anaerobe,4.42
STR_462,Pseudomonas,follow,Positive,Anaerobic,4.04
STR_195,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.48
STR_147,Streptococcus,environment,Positive,Aerobic,9.76
STR_905,Pseudomonas,green,Negative,Anaerobic,7.45
STR_206,Lactobacillus,message,Positive,Aerobic,7.04
STR_716,Clostridium,represent,Negative,Microaerophilic,2.83
STR_823,Streptococcus,indeed,Negative,Aerobic,6.15
STR_796,Staphylococcus,certainly,Negative,Anaerobic,8.41
STR_412,Pseudomonas,bring,Negative,Anaerobic,2.42
STR_388,Pseudomonas,of,Negative,Facultative Anaerobe,3.92
STR_528,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.58
STR_946,Staphylococcus,their,Positive,Microaerophilic,1.31
STR_934,Lactobacillus,might,Positive,Microaerophilic,2.05
STR_846,Pseudomonas,hope,Negative,Facultative Anaerobe,5.45
STR_268,Lactobacillus,quickly,Negative,Aerobic,6.66
STR_903,Clostridium,indeed,Positive,Facultative Anaerobe,5.9
STR_835,Streptococcus,himself,Positive,Anaerobic,7.4
STR_536,Staphylococcus,three,Positive,Microaerophilic,5.99
STR_375,Streptococcus,serve,Negative,Facultative Anaerobe,8.06
STR_503,Pseudomonas,piece,Positive,Anaerobic,9.75
STR_497,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.71
STR_834,Bacillus,serve,Negative,Microaerophilic,8.45
STR_672,Staphylococcus,interview,Negative,Aerobic,1.31
STR_477,Staphylococcus,memory,Negative,Aerobic,4.29
STR_581,Lactobacillus,everything,Positive,Aerobic,2.52
STR_305,Streptococcus,number,Positive,Aerobic,5.84
STR_657,Clostridium,tonight,Negative,Microaerophilic,4.78
STR_426,Pseudomonas,Republican,Negative,Microaerophilic,2.26
STR_473,Staphylococcus,central,Negative,Aerobic,8.69
STR_836,Pseudomonas,only,Positive,Facultative Anaerobe,3.69
STR_477,Bacillus,imagine,Negative,Facultative Anaerobe,5.29
STR_123,Bacillus,these,Negative,Anaerobic,1.96
STR_634,Bacillus,include,Positive,Aerobic,3.71
STR_718,Bacillus,under,Positive,Aerobic,1.86
STR_656,Pseudomonas,program,Positive,Aerobic,8.59
STR_647,Staphylococcus,he,Negative,Anaerobic,2.32
STR_536,Clostridium,education,Negative,Microaerophilic,2.08
STR_156,Staphylococcus,play,Negative,Anaerobic,4.43
STR_453,Staphylococcus,hard,Negative,Aerobic,6.31
STR_850,Bacillus,break,Negative,Aerobic,4.02
STR_336,Pseudomonas,brother,Negative,Microaerophilic,0.77
STR_332,Staphylococcus,very,Negative,Anaerobic,3.48
STR_904,Staphylococcus,arm,Negative,Aerobic,2.15
STR_195,Lactobacillus,walk,Positive,Aerobic,5.03
STR_104,Pseudomonas,security,Negative,Anaerobic,3.89
STR_650,Staphylococcus,but,Negative,Microaerophilic,7.42
STR_883,Lactobacillus,audience,Negative,Anaerobic,9.52
STR_674,Streptococcus,letter,Positive,Facultative Anaerobe,4.93
STR_591,Clostridium,weight,Positive,Anaerobic,8.63
STR_179,Clostridium,return,Negative,Aerobic,8.96
STR_644,Streptococcus,structure,Negative,Facultative Anaerobe,6.99
STR_386,Lactobacillus,weight,Positive,Anaerobic,0.5
STR_251,Pseudomonas,sell,Negative,Microaerophilic,8.82
STR_840,Bacillus,account,Negative,Microaerophilic,7.16
STR_902,Clostridium,friend,Positive,Anaerobic,4.14
STR_725,Lactobacillus,region,Positive,Facultative Anaerobe,2.97
STR_266,Clostridium,see,Negative,Facultative Anaerobe,2.15
STR_753,Bacillus,account,Positive,Anaerobic,7.19
STR_579,Staphylococcus,finish,Positive,Aerobic,5.5
STR_331,Staphylococcus,ok,Positive,Microaerophilic,3.11
STR_303,Clostridium,best,Positive,Microaerophilic,5.45
STR_554,Streptococcus,painting,Positive,Facultative Anaerobe,5.1
STR_826,Clostridium,tend,Negative,Anaerobic,0.86
STR_101,Pseudomonas,something,Positive,Facultative Anaerobe,4.84
STR_125,Bacillus,maintain,Positive,Anaerobic,9.61
STR_739,Clostridium,half,Negative,Facultative Anaerobe,2.7
STR_591,Pseudomonas,mean,Positive,Facultative Anaerobe,9.85
STR_113,Pseudomonas,choose,Negative,Anaerobic,1.67
STR_461,Pseudomonas,report,Negative,Aerobic,1.68
STR_146,Staphylococcus,kind,Positive,Aerobic,4.29
STR_256,Pseudomonas,third,Positive,Anaerobic,2.92
STR_725,Lactobacillus,heart,Positive,Facultative Anaerobe,3.11
STR_509,Clostridium,growth,Positive,Aerobic,1.17
STR_802,Staphylococcus,put,Negative,Aerobic,4.56
STR_822,Streptococcus,career,Negative,Aerobic,3.2
STR_690,Pseudomonas,themselves,Positive,Anaerobic,7.51
STR_167,Staphylococcus,young,Negative,Aerobic,0.61
STR_562,Pseudomonas,body,Positive,Microaerophilic,8.08
STR_468,Lactobacillus,such,Positive,Facultative Anaerobe,7.84
STR_845,Bacillus,most,Negative,Microaerophilic,8.28
STR_464,Staphylococcus,job,Positive,Microaerophilic,6.97
STR_527,Bacillus,around,Negative,Facultative Anaerobe,5.82
STR_791,Lactobacillus,choose,Positive,Aerobic,6.43
STR_406,Streptococcus,better,Positive,Aerobic,2.06
STR_457,Lactobacillus,say,Positive,Microaerophilic,1.44
STR_424,Staphylococcus,none,Positive,Aerobic,3.02
STR_823,Bacillus,necessary,Positive,Microaerophilic,7.52
STR_571,Pseudomonas,form,Positive,Anaerobic,2.23
STR_206,Staphylococcus,him,Negative,Facultative Anaerobe,6.28
STR_285,Clostridium,baby,Positive,Facultative Anaerobe,4.93
STR_744,Staphylococcus,mention,Positive,Microaerophilic,8.94
STR_510,Clostridium,article,Positive,Anaerobic,4.86
STR_369,Streptococcus,fine,Negative,Microaerophilic,3.11
STR_867,Pseudomonas,fall,Positive,Anaerobic,7.48
STR_569,Clostridium,color,Positive,Microaerophilic,9.89
STR_377,Clostridium,scientist,Positive,Aerobic,5.42
STR_303,Pseudomonas,direction,Positive,Microaerophilic,6.98
STR_564,Staphylococcus,billion,Positive,Microaerophilic,4.73
STR_182,Pseudomonas,for,Positive,Facultative Anaerobe,0.68
STR_166,Bacillus,point,Positive,Facultative Anaerobe,1.99
STR_680,Clostridium,eight,Positive,Microaerophilic,0.93
STR_647,Lactobacillus,to,Negative,Aerobic,2.77
STR_546,Lactobacillus,drive,Negative,Microaerophilic,4.36
STR_397,Lactobacillus,hit,Positive,Microaerophilic,7.21
STR_482,Clostridium,without,Positive,Facultative Anaerobe,2.71
STR_592,Lactobacillus,raise,Negative,Anaerobic,5.68
STR_815,Streptococcus,best,Negative,Anaerobic,9.22
STR_648,Staphylococcus,structure,Positive,Facultative Anaerobe,1.76
STR_176,Pseudomonas,less,Positive,Facultative Anaerobe,6.49
STR_334,Lactobacillus,local,Negative,Microaerophilic,9.4
STR_459,Clostridium,fight,Positive,Aerobic,4.05
STR_436,Streptococcus,wonder,Negative,Microaerophilic,6.52
STR_667,Lactobacillus,to,Positive,Facultative Anaerobe,3.19
STR_580,Lactobacillus,section,Positive,Aerobic,4.19
STR_180,Streptococcus,over,Negative,Aerobic,3.27
STR_426,Staphylococcus,college,Positive,Aerobic,8.88
STR_566,Streptococcus,up,Negative,Facultative Anaerobe,7.94
STR_714,Bacillus,off,Positive,Facultative Anaerobe,3.01
STR_630,Pseudomonas,nearly,Positive,Microaerophilic,4.85
STR_529,Lactobacillus,action,Positive,Aerobic,2.99
STR_591,Lactobacillus,herself,Negative,Microaerophilic,9.93
STR_559,Staphylococcus,lay,Negative,Microaerophilic,7.01
STR_736,Lactobacillus,along,Negative,Aerobic,4.95
STR_197,Streptococcus,money,Positive,Microaerophilic,2.94
STR_535,Staphylococcus,outside,Positive,Microaerophilic,5.62
STR_155,Clostridium,military,Positive,Anaerobic,2.73
STR_564,Pseudomonas,production,Positive,Facultative Anaerobe,8.44
STR_554,Lactobacillus,professor,Positive,Facultative Anaerobe,2.32
STR_706,Bacillus,property,Positive,Microaerophilic,3.64
STR_287,Clostridium,data,Negative,Aerobic,2.38
STR_844,Bacillus,money,Negative,Anaerobic,6.72
STR_898,Bacillus,both,Positive,Microaerophilic,5.78
STR_350,Streptococcus,point,Positive,Aerobic,2.1
STR_785,Pseudomonas,chair,Positive,Microaerophilic,4.41
STR_584,Lactobacillus,sit,Negative,Facultative Anaerobe,4.85
STR_489,Pseudomonas,right,Negative,Aerobic,2.69
STR_385,Bacillus,billion,Positive,Anaerobic,7.54
STR_811,Bacillus,natural,Positive,Facultative Anaerobe,1.48
STR_449,Lactobacillus,couple,Positive,Anaerobic,2.23
STR_596,Staphylococcus,experience,Positive,Aerobic,3.25
STR_249,Pseudomonas,long,Positive,Aerobic,8.9
STR_557,Clostridium,newspaper,Positive,Aerobic,6.48
STR_932,Pseudomonas,near,Positive,Aerobic,2.14
STR_649,Pseudomonas,including,Positive,Aerobic,5.47
STR_148,Clostridium,above,Negative,Microaerophilic,2.44
STR_490,Clostridium,industry,Negative,Facultative Anaerobe,1.68
STR_240,Pseudomonas,officer,Positive,Facultative Anaerobe,6.0
STR_885,Clostridium,term,Positive,Aerobic,5.83
STR_387,Pseudomonas,effect,Positive,Facultative Anaerobe,6.06
STR_966,Staphylococcus,behind,Positive,Anaerobic,4.95
STR_126,Pseudomonas,debate,Positive,Aerobic,9.89
STR_985,Staphylococcus,PM,Positive,Aerobic,3.97
STR_903,Staphylococcus,eight,Positive,Anaerobic,2.02
STR_486,Clostridium,listen,Positive,Anaerobic,9.22
STR_651,Staphylococcus,bag,Negative,Facultative Anaerobe,1.57
STR_921,Bacillus,market,Negative,Aerobic,6.32
STR_751,Streptococcus,son,Positive,Microaerophilic,1.29
STR_735,Staphylococcus,color,Positive,Anaerobic,1.3
STR_827,Staphylococcus,nor,Negative,Microaerophilic,2.16
STR_684,Bacillus,institution,Negative,Anaerobic,0.58
STR_343,Pseudomonas,offer,Negative,Aerobic,1.83
STR_773,Streptococcus,anyone,Positive,Facultative Anaerobe,0.87
STR_563,Clostridium,news,Negative,Aerobic,6.72
STR_635,Streptococcus,sense,Negative,Aerobic,5.64
STR_857,Streptococcus,big,Negative,Aerobic,2.93
STR_125,Pseudomonas,contain,Negative,Anaerobic,6.35
STR_193,Bacillus,others,Negative,Aerobic,6.41
STR_836,Streptococcus,argue,Negative,Aerobic,5.16
STR_547,Bacillus,year,Negative,Microaerophilic,8.68
STR_847,Streptococcus,say,Positive,Facultative Anaerobe,7.63
STR_475,Streptococcus,history,Negative,Anaerobic,3.66
STR_595,Lactobacillus,indicate,Negative,Aerobic,7.67
STR_180,Staphylococcus,loss,Negative,Facultative Anaerobe,2.25
STR_651,Bacillus,candidate,Negative,Aerobic,3.55
STR_108,Bacillus,level,Negative,Aerobic,2.4
STR_422,Staphylococcus,place,Negative,Microaerophilic,4.83
STR_387,Lactobacillus,admit,Negative,Aerobic,1.24
STR_623,Clostridium,successful,Negative,Anaerobic,1.22
STR_840,Pseudomonas,what,Negative,Anaerobic,8.57
STR_677,Bacillus,particularly,Positive,Facultative Anaerobe,3.23
STR_853,Pseudomonas,arrive,Negative,Aerobic,7.42
STR_250,Streptococcus,instead,Positive,Aerobic,9.6
STR_777,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.17
STR_385,Streptococcus,arrive,Positive,Anaerobic,1.96
STR_967,Lactobacillus,often,Positive,Facultative Anaerobe,9.61
STR_878,Pseudomonas,open,Negative,Anaerobic,0.66
STR_277,Streptococcus,need,Positive,Microaerophilic,0.63
STR_815,Clostridium,nor,Positive,Microaerophilic,2.05
STR_492,Streptococcus,suffer,Positive,Facultative Anaerobe,1.02
STR_827,Streptococcus,similar,Negative,Anaerobic,7.2
STR_480,Clostridium,again,Positive,Anaerobic,5.34
STR_566,Lactobacillus,kid,Negative,Aerobic,5.59
STR_917,Clostridium,ball,Negative,Facultative Anaerobe,7.98
STR_386,Lactobacillus,cold,Negative,Microaerophilic,9.0
STR_703,Clostridium,position,Positive,Facultative Anaerobe,1.27
STR_670,Bacillus,level,Negative,Aerobic,7.78
STR_965,Lactobacillus,off,Negative,Aerobic,5.26
STR_667,Pseudomonas,wait,Negative,Anaerobic,6.6
STR_825,Bacillus,family,Negative,Microaerophilic,9.58
STR_895,Clostridium,success,Positive,Aerobic,7.79
STR_593,Streptococcus,wind,Positive,Anaerobic,5.41
STR_886,Bacillus,idea,Negative,Facultative Anaerobe,7.3
STR_413,Clostridium,six,Positive,Microaerophilic,5.22
STR_408,Clostridium,name,Negative,Microaerophilic,4.64
STR_576,Clostridium,prevent,Positive,Anaerobic,1.44
STR_273,Bacillus,far,Positive,Anaerobic,4.64
STR_722,Pseudomonas,always,Negative,Aerobic,0.79
STR_717,Clostridium,factor,Negative,Anaerobic,3.39
STR_782,Bacillus,write,Negative,Microaerophilic,9.85
STR_704,Clostridium,wrong,Positive,Anaerobic,3.74
STR_929,Lactobacillus,sense,Negative,Anaerobic,0.5
STR_454,Clostridium,happy,Negative,Microaerophilic,7.6
STR_402,Staphylococcus,structure,Negative,Facultative Anaerobe,3.73
STR_654,Lactobacillus,skin,Positive,Aerobic,1.32
STR_805,Lactobacillus,today,Positive,Anaerobic,3.98
STR_473,Pseudomonas,seat,Negative,Anaerobic,7.13
STR_230,Streptococcus,teacher,Positive,Facultative Anaerobe,8.82
STR_737,Pseudomonas,cell,Positive,Anaerobic,3.05
STR_746,Staphylococcus,executive,Negative,Anaerobic,2.44
STR_996,Staphylococcus,station,Negative,Anaerobic,5.62
STR_976,Clostridium,outside,Positive,Anaerobic,2.17
STR_883,Pseudomonas,here,Negative,Facultative Anaerobe,3.87
STR_468,Streptococcus,charge,Negative,Microaerophilic,5.55
STR_868,Pseudomonas,history,Negative,Microaerophilic,1.97
STR_303,Pseudomonas,great,Negative,Microaerophilic,4.83
STR_533,Bacillus,work,Negative,Anaerobic,5.03
STR_228,Staphylococcus,several,Positive,Aerobic,1.7
STR_325,Bacillus,traditional,Negative,Facultative Anaerobe,4.67
STR_809,Clostridium,pretty,Positive,Microaerophilic,3.47
STR_845,Streptococcus,by,Negative,Facultative Anaerobe,7.95
STR_635,Lactobacillus,already,Positive,Aerobic,7.08
STR_885,Staphylococcus,mind,Negative,Anaerobic,5.75
STR_195,Bacillus,apply,Negative,Anaerobic,6.55
STR_127,Pseudomonas,college,Negative,Microaerophilic,5.21
STR_956,Clostridium,direction,Negative,Aerobic,6.4
STR_768,Pseudomonas,city,Negative,Microaerophilic,1.74
STR_618,Bacillus,short,Positive,Microaerophilic,1.73
STR_252,Streptococcus,somebody,Positive,Aerobic,3.48
STR_223,Staphylococcus,executive,Negative,Facultative Anaerobe,1.43
STR_447,Lactobacillus,wrong,Negative,Microaerophilic,9.74
STR_450,Pseudomonas,newspaper,Negative,Aerobic,1.21
STR_303,Bacillus,thing,Positive,Aerobic,2.78
STR_590,Lactobacillus,each,Negative,Anaerobic,1.11
STR_474,Pseudomonas,strategy,Positive,Aerobic,7.9
STR_822,Streptococcus,father,Negative,Microaerophilic,8.41
STR_935,Streptococcus,generation,Negative,Anaerobic,8.01
STR_798,Staphylococcus,campaign,Positive,Microaerophilic,5.8
STR_617,Bacillus,these,Positive,Facultative Anaerobe,9.94
STR_942,Staphylococcus,develop,Positive,Anaerobic,5.02
STR_322,Staphylococcus,court,Positive,Microaerophilic,2.93
STR_692,Staphylococcus,free,Positive,Microaerophilic,8.23
STR_346,Staphylococcus,season,Negative,Anaerobic,6.51
STR_615,Staphylococcus,push,Positive,Anaerobic,2.43
STR_307,Bacillus,article,Negative,Aerobic,5.88
STR_286,Staphylococcus,similar,Positive,Anaerobic,8.4
STR_331,Streptococcus,red,Negative,Anaerobic,4.68
STR_899,Streptococcus,back,Positive,Microaerophilic,1.14
STR_767,Staphylococcus,manager,Positive,Microaerophilic,1.52
STR_580,Lactobacillus,happy,Negative,Facultative Anaerobe,3.47
STR_872,Clostridium,life,Positive,Microaerophilic,5.8
STR_124,Staphylococcus,organization,Negative,Microaerophilic,1.01
STR_503,Clostridium,head,Negative,Anaerobic,2.26
STR_811,Staphylococcus,rate,Positive,Facultative Anaerobe,3.61
STR_639,Staphylococcus,cell,Negative,Aerobic,5.81
STR_815,Pseudomonas,attention,Negative,Microaerophilic,9.21
STR_909,Pseudomonas,skin,Negative,Aerobic,4.08
STR_525,Streptococcus,before,Positive,Facultative Anaerobe,2.7
STR_428,Lactobacillus,chance,Positive,Facultative Anaerobe,8.53
STR_228,Clostridium,coach,Negative,Anaerobic,7.64
STR_377,Clostridium,only,Positive,Aerobic,9.37
STR_425,Streptococcus,point,Negative,Microaerophilic,9.46
STR_686,Clostridium,wait,Negative,Facultative Anaerobe,8.21
STR_774,Staphylococcus,add,Negative,Microaerophilic,9.23
STR_990,Bacillus,authority,Positive,Facultative Anaerobe,8.04
STR_208,Bacillus,design,Positive,Aerobic,1.3
STR_896,Staphylococcus,structure,Negative,Anaerobic,7.96
STR_748,Lactobacillus,attack,Negative,Microaerophilic,7.03
STR_497,Lactobacillus,data,Negative,Microaerophilic,5.41
STR_461,Streptococcus,wind,Negative,Anaerobic,0.92
STR_344,Staphylococcus,sell,Positive,Aerobic,0.87
STR_963,Lactobacillus,rise,Positive,Microaerophilic,4.28
STR_714,Pseudomonas,garden,Negative,Microaerophilic,7.83
STR_962,Lactobacillus,decide,Positive,Facultative Anaerobe,2.25
STR_513,Streptococcus,crime,Negative,Anaerobic,2.9
STR_667,Clostridium,effect,Negative,Microaerophilic,5.87
STR_165,Streptococcus,sometimes,Negative,Facultative Anaerobe,0.57
STR_160,Lactobacillus,party,Positive,Facultative Anaerobe,3.01
STR_707,Pseudomonas,government,Positive,Anaerobic,1.73
STR_494,Bacillus,catch,Positive,Aerobic,9.28
STR_313,Staphylococcus,able,Positive,Microaerophilic,6.59
STR_498,Staphylococcus,standard,Negative,Anaerobic,6.9
STR_297,Staphylococcus,every,Negative,Aerobic,4.87
STR_262,Lactobacillus,far,Negative,Anaerobic,3.05
STR_282,Pseudomonas,hospital,Negative,Aerobic,4.95
STR_812,Bacillus,certainly,Positive,Facultative Anaerobe,1.23
STR_565,Bacillus,cold,Positive,Microaerophilic,1.95
STR_864,Clostridium,look,Negative,Facultative Anaerobe,2.79
STR_701,Staphylococcus,agent,Positive,Microaerophilic,4.19
STR_284,Lactobacillus,investment,Positive,Aerobic,6.58
STR_652,Bacillus,book,Negative,Microaerophilic,5.41
STR_156,Bacillus,material,Positive,Microaerophilic,0.68
STR_156,Bacillus,system,Positive,Anaerobic,6.06
STR_671,Bacillus,take,Positive,Aerobic,3.22
STR_728,Lactobacillus,in,Negative,Microaerophilic,1.69
STR_495,Staphylococcus,dog,Positive,Microaerophilic,7.68
STR_665,Bacillus,foreign,Positive,Anaerobic,6.34
STR_227,Staphylococcus,room,Negative,Facultative Anaerobe,8.01
STR_112,Lactobacillus,quite,Negative,Microaerophilic,5.0
STR_211,Streptococcus,fly,Negative,Microaerophilic,6.21
STR_158,Streptococcus,black,Positive,Aerobic,5.3
STR_366,Streptococcus,exist,Negative,Microaerophilic,9.64
STR_381,Staphylococcus,shoulder,Negative,Microaerophilic,7.79
