strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,building,Negative,Aerobic,4.75
STR_259,Bacillus,single,Positive,Facultative Anaerobe,0.88
STR_593,Bacillus,within,Negative,Aerobic,1.4
STR_986,Pseudomonas,within,Positive,Facultative Anaerobe,3.78
STR_442,Pseudomonas,store,Positive,Facultative Anaerobe,4.6
STR_833,Lactobacillus,course,Negative,Facultative Anaerobe,0.93
STR_326,Staphylococcus,to,Negative,Aerobic,9.66
STR_461,Streptococcus,stand,Positive,Microaerophilic,8.81
STR_414,Lactobacillus,protect,Positive,Anaerobic,2.89
STR_234,Pseudomonas,goal,Negative,Microaerophilic,9.11
STR_968,Lactobacillus,gas,Negative,Aerobic,4.31
STR_658,Lactobacillus,above,Negative,Facultative Anaerobe,1.08
STR_800,Streptococcus,building,Positive,Anaerobic,9.12
STR_825,Streptococcus,become,Positive,Microaerophilic,1.39
STR_794,Pseudomonas,policy,Positive,Anaerobic,5.44
STR_216,Pseudomonas,yet,Positive,Anaerobic,1.19
STR_119,Lactobacillus,they,Negative,Aerobic,2.74
STR_272,Streptococcus,individual,Negative,Microaerophilic,6.87
STR_636,Clostridium,stuff,Negative,Aerobic,9.05
STR_665,Bacillus,debate,Positive,Facultative Anaerobe,2.33
STR_436,Clostridium,everything,Negative,Anaerobic,3.09
STR_761,Clostridium,later,Positive,Anaerobic,8.11
STR_374,Staphylococcus,cup,Positive,Facultative Anaerobe,3.9
STR_644,Clostridium,American,Negative,Aerobic,7.52
STR_648,Staphylococcus,purpose,Positive,Anaerobic,8.14
STR_864,Bacillus,recognize,Positive,Microaerophilic,8.25
STR_153,Pseudomonas,only,Positive,Aerobic,2.0
STR_231,Streptococcus,north,Positive,Microaerophilic,3.81
STR_495,Bacillus,though,Positive,Facultative Anaerobe,8.38
STR_496,Pseudomonas,left,Positive,Microaerophilic,8.25
STR_322,Clostridium,dark,Positive,Aerobic,1.62
STR_341,Lactobacillus,structure,Positive,Anaerobic,8.59
STR_672,Pseudomonas,look,Negative,Anaerobic,7.22
STR_774,Lactobacillus,whom,Negative,Anaerobic,5.36
STR_897,Pseudomonas,technology,Positive,Microaerophilic,4.6
STR_732,Pseudomonas,build,Positive,Anaerobic,1.33
STR_262,Lactobacillus,professor,Positive,Aerobic,6.87
STR_468,Pseudomonas,study,Positive,Aerobic,2.21
STR_250,Lactobacillus,either,Positive,Microaerophilic,1.76
STR_420,Staphylococcus,can,Positive,Anaerobic,7.61
STR_242,Clostridium,adult,Negative,Microaerophilic,3.63
STR_631,Pseudomonas,statement,Negative,Anaerobic,8.2
STR_392,Clostridium,write,Negative,Anaerobic,7.5
STR_316,Pseudomonas,action,Positive,Anaerobic,4.91
STR_372,Clostridium,region,Negative,Microaerophilic,3.3
STR_760,Streptococcus,line,Negative,Anaerobic,2.92
STR_635,Lactobacillus,TV,Negative,Anaerobic,5.39
STR_701,Staphylococcus,newspaper,Positive,Aerobic,5.54
STR_322,Clostridium,sure,Negative,Anaerobic,5.37
STR_657,Streptococcus,customer,Positive,Facultative Anaerobe,1.94
STR_281,Pseudomonas,walk,Negative,Facultative Anaerobe,9.39
STR_954,Staphylococcus,send,Negative,Anaerobic,8.87
STR_123,Streptococcus,town,Negative,Microaerophilic,1.91
STR_956,Staphylococcus,type,Negative,Microaerophilic,9.35
STR_395,Lactobacillus,evening,Positive,Microaerophilic,4.55
STR_758,Pseudomonas,task,Positive,Aerobic,4.27
STR_105,Staphylococcus,ready,Negative,Microaerophilic,3.72
STR_822,Pseudomonas,there,Negative,Facultative Anaerobe,6.69
STR_136,Streptococcus,plant,Negative,Aerobic,3.97
STR_875,Lactobacillus,office,Negative,Anaerobic,2.63
STR_701,Bacillus,parent,Negative,Facultative Anaerobe,4.9
STR_322,Bacillus,goal,Positive,Microaerophilic,5.85
STR_229,Bacillus,where,Negative,Facultative Anaerobe,4.2
STR_720,Clostridium,rich,Positive,Anaerobic,3.52
STR_857,Bacillus,moment,Positive,Facultative Anaerobe,4.23
STR_254,Bacillus,life,Positive,Microaerophilic,2.12
STR_610,Clostridium,feel,Negative,Anaerobic,7.47
STR_234,Streptococcus,top,Positive,Microaerophilic,1.33
STR_367,Pseudomonas,doctor,Positive,Anaerobic,3.81
STR_913,Streptococcus,development,Negative,Facultative Anaerobe,1.07
STR_131,Bacillus,like,Positive,Facultative Anaerobe,8.42
STR_195,Lactobacillus,rule,Negative,Microaerophilic,8.39
STR_145,Pseudomonas,current,Positive,Microaerophilic,9.75
STR_293,Bacillus,enter,Positive,Anaerobic,4.92
STR_837,Lactobacillus,office,Positive,Microaerophilic,5.04
STR_546,Streptococcus,sort,Positive,Facultative Anaerobe,2.45
STR_414,Clostridium,skin,Positive,Microaerophilic,2.23
STR_285,Streptococcus,draw,Negative,Aerobic,7.87
STR_258,Bacillus,final,Negative,Aerobic,8.37
STR_875,Clostridium,pretty,Positive,Anaerobic,1.45
STR_743,Clostridium,trial,Negative,Aerobic,9.99
STR_615,Pseudomonas,population,Negative,Facultative Anaerobe,1.35
STR_784,Pseudomonas,us,Negative,Anaerobic,9.79
STR_216,Pseudomonas,raise,Positive,Aerobic,9.02
STR_578,Clostridium,treatment,Positive,Anaerobic,4.84
STR_701,Lactobacillus,middle,Positive,Facultative Anaerobe,7.34
STR_628,Lactobacillus,draw,Negative,Microaerophilic,8.19
STR_251,Pseudomonas,his,Positive,Aerobic,5.19
STR_795,Streptococcus,look,Positive,Aerobic,7.38
STR_802,Bacillus,paper,Positive,Aerobic,4.13
STR_765,Pseudomonas,Congress,Positive,Microaerophilic,5.96
STR_518,Staphylococcus,trial,Negative,Aerobic,7.7
STR_205,Bacillus,sit,Negative,Facultative Anaerobe,3.86
STR_975,Pseudomonas,look,Positive,Aerobic,3.99
STR_281,Lactobacillus,wonder,Positive,Anaerobic,3.11
STR_914,Streptococcus,property,Negative,Aerobic,5.68
STR_291,Pseudomonas,language,Negative,Facultative Anaerobe,5.5
STR_240,Bacillus,what,Positive,Anaerobic,0.7
STR_192,Bacillus,tonight,Negative,Microaerophilic,7.78
STR_968,Clostridium,trade,Positive,Anaerobic,9.88
STR_322,Bacillus,team,Negative,Anaerobic,3.47
STR_938,Lactobacillus,address,Negative,Facultative Anaerobe,7.16
STR_760,Clostridium,vote,Negative,Aerobic,0.77
STR_439,Lactobacillus,establish,Positive,Facultative Anaerobe,5.53
STR_304,Clostridium,this,Negative,Facultative Anaerobe,8.31
STR_566,Clostridium,language,Negative,Aerobic,2.77
STR_610,Streptococcus,green,Negative,Microaerophilic,4.82
STR_585,Staphylococcus,Democrat,Positive,Aerobic,8.96
STR_447,Pseudomonas,address,Positive,Microaerophilic,4.39
STR_539,Lactobacillus,life,Negative,Aerobic,9.22
STR_176,Streptococcus,threat,Positive,Anaerobic,7.17
STR_159,Streptococcus,data,Negative,Microaerophilic,6.42
STR_135,Lactobacillus,pressure,Negative,Microaerophilic,9.09
STR_564,Streptococcus,when,Negative,Microaerophilic,0.74
STR_489,Clostridium,majority,Positive,Microaerophilic,2.71
STR_629,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.04
STR_835,Lactobacillus,country,Positive,Anaerobic,1.29
STR_554,Streptococcus,adult,Positive,Facultative Anaerobe,4.33
STR_542,Clostridium,gas,Negative,Facultative Anaerobe,9.75
STR_353,Staphylococcus,recent,Positive,Anaerobic,1.24
STR_160,Clostridium,either,Positive,Anaerobic,6.26
STR_431,Lactobacillus,more,Positive,Facultative Anaerobe,9.37
STR_444,Lactobacillus,across,Positive,Anaerobic,0.66
STR_798,Clostridium,national,Negative,Anaerobic,6.71
STR_235,Pseudomonas,ahead,Positive,Anaerobic,2.45
STR_768,Staphylococcus,them,Positive,Microaerophilic,7.35
STR_242,Lactobacillus,major,Negative,Facultative Anaerobe,4.76
STR_717,Clostridium,remain,Negative,Microaerophilic,2.64
STR_458,Staphylococcus,author,Positive,Anaerobic,1.94
STR_133,Bacillus,near,Negative,Facultative Anaerobe,1.84
STR_841,Streptococcus,rule,Negative,Facultative Anaerobe,1.35
STR_472,Clostridium,which,Positive,Aerobic,3.61
STR_399,Staphylococcus,shake,Negative,Aerobic,5.53
STR_390,Streptococcus,this,Negative,Microaerophilic,1.07
STR_645,Bacillus,management,Negative,Anaerobic,9.32
STR_234,Streptococcus,movement,Positive,Facultative Anaerobe,2.4
STR_556,Bacillus,second,Negative,Microaerophilic,1.99
STR_999,Pseudomonas,kid,Negative,Facultative Anaerobe,1.0
STR_541,Lactobacillus,role,Positive,Facultative Anaerobe,2.02
STR_424,Staphylococcus,but,Positive,Facultative Anaerobe,6.24
STR_633,Pseudomonas,south,Negative,Aerobic,1.37
STR_583,Pseudomonas,century,Negative,Microaerophilic,6.01
STR_458,Bacillus,against,Positive,Anaerobic,8.51
STR_678,Staphylococcus,police,Negative,Anaerobic,6.4
STR_578,Pseudomonas,hold,Positive,Anaerobic,6.63
STR_700,Pseudomonas,professor,Negative,Microaerophilic,3.78
STR_743,Streptococcus,several,Positive,Microaerophilic,2.03
STR_877,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.0
STR_906,Staphylococcus,sit,Positive,Aerobic,1.79
STR_855,Clostridium,most,Positive,Microaerophilic,7.83
STR_970,Streptococcus,focus,Positive,Anaerobic,8.87
STR_780,Bacillus,break,Negative,Microaerophilic,9.46
STR_593,Clostridium,boy,Negative,Anaerobic,7.55
STR_405,Clostridium,have,Positive,Microaerophilic,7.24
STR_628,Pseudomonas,Democrat,Negative,Anaerobic,8.42
STR_847,Bacillus,foot,Negative,Microaerophilic,1.13
STR_734,Bacillus,often,Negative,Anaerobic,4.85
STR_776,Clostridium,religious,Positive,Facultative Anaerobe,3.06
STR_771,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.02
STR_537,Pseudomonas,author,Negative,Anaerobic,0.62
STR_642,Pseudomonas,home,Positive,Anaerobic,9.45
STR_156,Clostridium,purpose,Positive,Microaerophilic,6.42
STR_527,Streptococcus,idea,Positive,Microaerophilic,3.59
STR_588,Staphylococcus,ready,Negative,Aerobic,1.5
STR_861,Bacillus,its,Positive,Facultative Anaerobe,6.96
STR_948,Pseudomonas,give,Positive,Facultative Anaerobe,2.74
STR_989,Bacillus,executive,Positive,Anaerobic,3.72
STR_406,Clostridium,bank,Positive,Microaerophilic,2.65
STR_504,Pseudomonas,gun,Negative,Anaerobic,6.22
STR_385,Clostridium,indeed,Negative,Anaerobic,6.05
STR_706,Staphylococcus,case,Negative,Aerobic,8.97
STR_335,Staphylococcus,get,Positive,Anaerobic,6.84
STR_734,Bacillus,pattern,Negative,Microaerophilic,9.87
STR_313,Staphylococcus,community,Positive,Facultative Anaerobe,3.63
STR_159,Lactobacillus,community,Positive,Anaerobic,8.25
STR_994,Lactobacillus,station,Positive,Anaerobic,3.84
STR_698,Staphylococcus,rather,Negative,Anaerobic,7.58
STR_607,Clostridium,really,Positive,Facultative Anaerobe,0.81
STR_759,Streptococcus,know,Negative,Aerobic,2.59
STR_285,Pseudomonas,animal,Negative,Facultative Anaerobe,3.11
STR_530,Streptococcus,bag,Negative,Aerobic,2.63
STR_430,Lactobacillus,far,Negative,Facultative Anaerobe,1.86
STR_292,Pseudomonas,for,Positive,Microaerophilic,2.98
STR_383,Lactobacillus,wait,Negative,Anaerobic,5.32
STR_101,Streptococcus,card,Negative,Anaerobic,5.29
STR_285,Clostridium,such,Negative,Facultative Anaerobe,2.02
STR_796,Pseudomonas,civil,Negative,Microaerophilic,6.49
STR_332,Lactobacillus,food,Negative,Facultative Anaerobe,1.52
STR_889,Bacillus,trade,Negative,Anaerobic,2.47
STR_160,Clostridium,over,Positive,Anaerobic,6.48
STR_199,Staphylococcus,head,Negative,Facultative Anaerobe,0.68
STR_776,Clostridium,local,Negative,Microaerophilic,6.24
STR_539,Bacillus,fly,Positive,Facultative Anaerobe,9.98
STR_753,Clostridium,control,Positive,Aerobic,8.47
STR_884,Lactobacillus,sort,Negative,Anaerobic,9.55
STR_153,Clostridium,process,Positive,Microaerophilic,9.13
STR_622,Staphylococcus,executive,Positive,Aerobic,3.16
STR_451,Staphylococcus,key,Positive,Facultative Anaerobe,8.3
STR_136,Bacillus,likely,Negative,Microaerophilic,5.77
STR_862,Bacillus,apply,Positive,Facultative Anaerobe,1.28
STR_171,Clostridium,structure,Negative,Microaerophilic,9.24
STR_405,Bacillus,maybe,Positive,Facultative Anaerobe,3.31
STR_447,Bacillus,three,Negative,Facultative Anaerobe,5.23
STR_266,Clostridium,actually,Positive,Facultative Anaerobe,3.02
STR_397,Clostridium,surface,Positive,Microaerophilic,6.98
STR_679,Bacillus,kitchen,Negative,Anaerobic,6.43
STR_839,Bacillus,spring,Negative,Aerobic,9.78
STR_155,Bacillus,follow,Positive,Anaerobic,3.75
STR_937,Bacillus,game,Positive,Anaerobic,7.79
STR_735,Lactobacillus,environment,Positive,Microaerophilic,6.75
STR_860,Streptococcus,blood,Positive,Facultative Anaerobe,0.85
STR_579,Clostridium,operation,Positive,Facultative Anaerobe,8.06
STR_478,Pseudomonas,control,Negative,Aerobic,1.85
STR_348,Staphylococcus,know,Negative,Anaerobic,2.33
STR_903,Staphylococcus,member,Negative,Microaerophilic,6.27
STR_303,Bacillus,poor,Negative,Facultative Anaerobe,9.89
STR_724,Clostridium,meeting,Positive,Anaerobic,9.31
STR_184,Streptococcus,themselves,Negative,Aerobic,4.54
STR_101,Clostridium,body,Positive,Facultative Anaerobe,0.8
STR_897,Clostridium,phone,Negative,Aerobic,2.65
STR_760,Streptococcus,social,Positive,Microaerophilic,7.96
STR_944,Pseudomonas,chance,Negative,Aerobic,1.61
STR_703,Lactobacillus,decide,Negative,Aerobic,5.54
STR_290,Pseudomonas,have,Positive,Anaerobic,3.87
STR_531,Staphylococcus,me,Positive,Anaerobic,5.57
STR_465,Staphylococcus,federal,Positive,Facultative Anaerobe,3.56
STR_329,Pseudomonas,specific,Positive,Facultative Anaerobe,2.12
STR_667,Pseudomonas,receive,Negative,Microaerophilic,3.18
STR_949,Streptococcus,Mrs,Positive,Anaerobic,6.47
STR_400,Bacillus,those,Negative,Aerobic,3.81
STR_123,Streptococcus,century,Negative,Aerobic,3.68
STR_470,Bacillus,movement,Negative,Facultative Anaerobe,6.01
STR_598,Bacillus,notice,Negative,Microaerophilic,5.84
STR_117,Clostridium,school,Negative,Microaerophilic,0.65
STR_952,Bacillus,guess,Negative,Anaerobic,0.77
STR_892,Lactobacillus,sport,Positive,Microaerophilic,0.84
STR_727,Clostridium,item,Negative,Microaerophilic,3.15
STR_786,Streptococcus,put,Negative,Facultative Anaerobe,9.43
STR_660,Pseudomonas,material,Negative,Microaerophilic,5.01
STR_775,Bacillus,girl,Positive,Microaerophilic,5.79
STR_899,Lactobacillus,fear,Negative,Microaerophilic,1.38
STR_497,Staphylococcus,it,Positive,Facultative Anaerobe,5.81
STR_483,Pseudomonas,major,Negative,Aerobic,2.98
STR_632,Bacillus,serious,Positive,Facultative Anaerobe,4.95
STR_449,Clostridium,focus,Negative,Facultative Anaerobe,3.24
STR_554,Pseudomonas,impact,Negative,Facultative Anaerobe,9.16
STR_615,Streptococcus,law,Positive,Aerobic,2.76
STR_369,Bacillus,matter,Positive,Aerobic,3.54
STR_121,Bacillus,instead,Positive,Anaerobic,4.77
STR_159,Streptococcus,picture,Negative,Aerobic,6.37
STR_582,Streptococcus,window,Positive,Anaerobic,7.55
STR_183,Clostridium,by,Positive,Facultative Anaerobe,9.93
STR_371,Lactobacillus,degree,Negative,Microaerophilic,6.15
STR_840,Clostridium,in,Negative,Facultative Anaerobe,9.83
STR_976,Pseudomonas,hold,Negative,Facultative Anaerobe,8.67
STR_194,Staphylococcus,live,Negative,Microaerophilic,7.63
STR_921,Clostridium,occur,Positive,Anaerobic,7.02
STR_924,Pseudomonas,small,Positive,Aerobic,5.11
STR_749,Bacillus,begin,Negative,Aerobic,4.83
STR_986,Clostridium,sure,Negative,Microaerophilic,8.68
STR_948,Lactobacillus,face,Positive,Aerobic,5.74
STR_333,Staphylococcus,house,Negative,Microaerophilic,1.75
STR_256,Lactobacillus,summer,Positive,Aerobic,2.23
STR_331,Lactobacillus,be,Negative,Microaerophilic,6.07
STR_743,Staphylococcus,science,Positive,Anaerobic,1.3
STR_963,Pseudomonas,follow,Positive,Facultative Anaerobe,5.37
STR_232,Clostridium,property,Positive,Anaerobic,6.22
STR_781,Clostridium,life,Negative,Facultative Anaerobe,3.44
STR_190,Staphylococcus,energy,Positive,Microaerophilic,5.68
STR_762,Bacillus,member,Negative,Aerobic,3.98
STR_945,Streptococcus,eat,Positive,Anaerobic,6.75
STR_693,Bacillus,catch,Positive,Microaerophilic,1.69
STR_581,Bacillus,class,Negative,Facultative Anaerobe,1.62
STR_846,Bacillus,bag,Positive,Microaerophilic,1.03
STR_796,Staphylococcus,no,Positive,Anaerobic,6.42
STR_981,Lactobacillus,peace,Positive,Aerobic,7.56
STR_473,Lactobacillus,husband,Positive,Microaerophilic,3.18
STR_821,Lactobacillus,beat,Positive,Aerobic,7.32
STR_536,Pseudomonas,although,Positive,Facultative Anaerobe,1.5
STR_601,Pseudomonas,surface,Negative,Facultative Anaerobe,5.33
STR_721,Streptococcus,manage,Negative,Facultative Anaerobe,4.47
STR_118,Pseudomonas,certainly,Negative,Anaerobic,6.46
STR_800,Lactobacillus,eat,Positive,Aerobic,0.52
STR_843,Bacillus,while,Positive,Facultative Anaerobe,6.65
STR_870,Pseudomonas,age,Positive,Aerobic,8.12
STR_484,Lactobacillus,effort,Negative,Facultative Anaerobe,7.59
STR_894,Lactobacillus,baby,Negative,Facultative Anaerobe,8.99
STR_683,Streptococcus,listen,Positive,Microaerophilic,2.26
STR_992,Clostridium,impact,Negative,Aerobic,9.65
STR_503,Pseudomonas,opportunity,Positive,Aerobic,8.9
STR_595,Streptococcus,need,Negative,Aerobic,3.24
STR_940,Staphylococcus,never,Negative,Microaerophilic,4.43
STR_914,Clostridium,think,Negative,Facultative Anaerobe,2.7
STR_345,Streptococcus,door,Positive,Aerobic,8.61
STR_287,Pseudomonas,myself,Positive,Anaerobic,6.3
STR_828,Pseudomonas,buy,Positive,Anaerobic,1.37
STR_106,Clostridium,everything,Negative,Aerobic,8.51
STR_938,Bacillus,floor,Positive,Microaerophilic,5.53
STR_902,Lactobacillus,almost,Negative,Microaerophilic,3.89
STR_374,Lactobacillus,accept,Negative,Microaerophilic,2.64
STR_915,Lactobacillus,back,Positive,Anaerobic,4.66
STR_403,Bacillus,dog,Positive,Anaerobic,8.99
STR_828,Staphylococcus,program,Positive,Facultative Anaerobe,4.94
STR_616,Streptococcus,as,Positive,Anaerobic,4.58
STR_162,Staphylococcus,report,Negative,Aerobic,6.7
STR_328,Streptococcus,computer,Negative,Facultative Anaerobe,7.0
STR_391,Clostridium,table,Negative,Microaerophilic,7.05
STR_487,Staphylococcus,wrong,Negative,Microaerophilic,1.96
STR_472,Staphylococcus,it,Positive,Anaerobic,5.02
STR_817,Bacillus,ahead,Positive,Aerobic,6.42
STR_873,Streptococcus,world,Negative,Facultative Anaerobe,3.29
STR_636,Bacillus,lead,Positive,Microaerophilic,6.53
STR_490,Pseudomonas,later,Negative,Microaerophilic,8.52
STR_685,Pseudomonas,response,Positive,Facultative Anaerobe,4.72
STR_244,Pseudomonas,machine,Positive,Microaerophilic,0.84
STR_569,Pseudomonas,you,Positive,Aerobic,1.2
STR_886,Streptococcus,clear,Negative,Aerobic,5.08
STR_998,Streptococcus,call,Positive,Facultative Anaerobe,1.83
STR_383,Clostridium,upon,Positive,Microaerophilic,1.85
STR_816,Lactobacillus,let,Negative,Aerobic,4.14
STR_140,Pseudomonas,third,Positive,Microaerophilic,9.12
STR_342,Staphylococcus,idea,Positive,Facultative Anaerobe,2.26
STR_927,Clostridium,bit,Negative,Facultative Anaerobe,6.95
STR_375,Streptococcus,answer,Negative,Facultative Anaerobe,5.24
STR_668,Clostridium,responsibility,Positive,Facultative Anaerobe,8.27
STR_953,Bacillus,hot,Positive,Aerobic,1.02
STR_658,Bacillus,wait,Negative,Microaerophilic,5.74
STR_866,Staphylococcus,item,Positive,Facultative Anaerobe,2.05
STR_856,Clostridium,shake,Negative,Facultative Anaerobe,1.16
STR_583,Lactobacillus,themselves,Negative,Aerobic,9.99
STR_708,Pseudomonas,guy,Negative,Aerobic,2.21
STR_349,Bacillus,trip,Positive,Aerobic,9.13
STR_108,Lactobacillus,pressure,Positive,Aerobic,0.91
STR_963,Streptococcus,threat,Positive,Aerobic,5.05
STR_825,Bacillus,board,Negative,Microaerophilic,7.97
STR_651,Streptococcus,week,Negative,Anaerobic,5.88
STR_410,Bacillus,according,Negative,Anaerobic,0.55
STR_849,Bacillus,sure,Negative,Facultative Anaerobe,0.72
STR_873,Lactobacillus,apply,Negative,Facultative Anaerobe,3.92
STR_787,Lactobacillus,break,Positive,Anaerobic,6.29
STR_869,Staphylococcus,type,Positive,Microaerophilic,7.01
STR_553,Lactobacillus,they,Negative,Microaerophilic,4.21
STR_651,Lactobacillus,old,Negative,Facultative Anaerobe,3.95
STR_753,Bacillus,local,Positive,Facultative Anaerobe,8.35
STR_750,Clostridium,sing,Negative,Facultative Anaerobe,6.76
STR_915,Clostridium,safe,Positive,Microaerophilic,8.74
STR_657,Lactobacillus,fight,Negative,Facultative Anaerobe,2.89
STR_240,Lactobacillus,concern,Negative,Anaerobic,6.16
STR_761,Streptococcus,news,Negative,Microaerophilic,3.07
STR_777,Staphylococcus,before,Positive,Facultative Anaerobe,3.3
STR_860,Clostridium,room,Positive,Anaerobic,7.37
STR_951,Staphylococcus,hot,Negative,Facultative Anaerobe,3.3
STR_554,Streptococcus,hotel,Negative,Microaerophilic,8.37
STR_493,Pseudomonas,politics,Positive,Microaerophilic,6.46
STR_420,Streptococcus,sense,Positive,Aerobic,8.92
STR_376,Bacillus,poor,Positive,Aerobic,4.3
STR_835,Bacillus,market,Positive,Anaerobic,7.87
STR_562,Staphylococcus,north,Positive,Aerobic,2.3
STR_350,Clostridium,compare,Negative,Microaerophilic,7.08
STR_952,Clostridium,indeed,Positive,Facultative Anaerobe,6.37
STR_992,Staphylococcus,listen,Positive,Anaerobic,2.74
STR_285,Clostridium,surface,Positive,Anaerobic,5.79
STR_215,Lactobacillus,for,Positive,Facultative Anaerobe,9.74
STR_839,Staphylococcus,least,Positive,Microaerophilic,1.24
STR_621,Lactobacillus,church,Positive,Aerobic,6.54
STR_603,Clostridium,enjoy,Negative,Facultative Anaerobe,6.86
STR_150,Bacillus,majority,Positive,Anaerobic,3.89
STR_115,Staphylococcus,company,Negative,Microaerophilic,3.46
STR_319,Staphylococcus,how,Negative,Facultative Anaerobe,4.91
STR_917,Lactobacillus,matter,Negative,Anaerobic,5.07
STR_831,Pseudomonas,sort,Negative,Aerobic,1.01
STR_864,Staphylococcus,couple,Positive,Microaerophilic,5.97
STR_833,Clostridium,piece,Negative,Facultative Anaerobe,5.0
STR_993,Pseudomonas,popular,Negative,Microaerophilic,5.83
STR_707,Pseudomonas,pay,Positive,Aerobic,8.47
STR_268,Streptococcus,customer,Negative,Aerobic,8.98
STR_605,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.58
STR_876,Pseudomonas,fear,Positive,Facultative Anaerobe,1.6
STR_556,Bacillus,program,Negative,Anaerobic,4.21
STR_551,Bacillus,door,Positive,Anaerobic,7.59
STR_892,Bacillus,its,Positive,Anaerobic,5.89
STR_160,Lactobacillus,then,Positive,Microaerophilic,4.29
STR_600,Clostridium,six,Positive,Microaerophilic,6.47
STR_450,Staphylococcus,live,Negative,Microaerophilic,5.94
STR_464,Pseudomonas,song,Positive,Microaerophilic,5.75
STR_660,Bacillus,indeed,Negative,Microaerophilic,7.23
STR_602,Bacillus,environment,Negative,Aerobic,2.56
STR_766,Bacillus,today,Negative,Facultative Anaerobe,5.72
STR_656,Pseudomonas,bar,Negative,Facultative Anaerobe,3.92
STR_938,Lactobacillus,its,Negative,Facultative Anaerobe,6.9
STR_112,Clostridium,something,Negative,Facultative Anaerobe,0.77
STR_619,Clostridium,base,Negative,Facultative Anaerobe,7.15
STR_666,Clostridium,simply,Negative,Facultative Anaerobe,2.93
STR_616,Clostridium,lead,Positive,Anaerobic,3.66
STR_458,Streptococcus,store,Negative,Aerobic,9.99
STR_568,Lactobacillus,American,Positive,Facultative Anaerobe,4.94
STR_930,Clostridium,art,Positive,Microaerophilic,4.52
STR_933,Lactobacillus,bar,Positive,Aerobic,8.22
STR_639,Staphylococcus,arrive,Positive,Anaerobic,2.57
STR_357,Staphylococcus,including,Positive,Aerobic,0.94
STR_746,Streptococcus,respond,Positive,Microaerophilic,6.55
STR_625,Clostridium,real,Negative,Aerobic,2.24
STR_612,Clostridium,throw,Positive,Anaerobic,2.87
STR_514,Lactobacillus,account,Negative,Aerobic,6.6
STR_577,Staphylococcus,as,Negative,Facultative Anaerobe,7.49
STR_189,Bacillus,however,Positive,Facultative Anaerobe,2.44
STR_246,Pseudomonas,well,Positive,Microaerophilic,5.84
STR_684,Staphylococcus,before,Negative,Facultative Anaerobe,5.26
STR_463,Clostridium,above,Negative,Facultative Anaerobe,4.66
STR_923,Streptococcus,them,Negative,Anaerobic,4.49
STR_964,Lactobacillus,probably,Positive,Microaerophilic,8.12
STR_193,Streptococcus,clearly,Negative,Facultative Anaerobe,1.68
STR_660,Clostridium,rich,Positive,Anaerobic,4.77
STR_944,Pseudomonas,participant,Negative,Anaerobic,3.08
STR_746,Bacillus,measure,Positive,Aerobic,3.55
STR_211,Clostridium,two,Positive,Microaerophilic,9.2
STR_146,Streptococcus,special,Negative,Anaerobic,2.99
STR_251,Streptococcus,defense,Negative,Aerobic,0.82
STR_175,Bacillus,site,Negative,Microaerophilic,8.48
STR_386,Bacillus,local,Positive,Aerobic,9.0
STR_468,Clostridium,participant,Negative,Anaerobic,1.55
STR_655,Clostridium,traditional,Positive,Aerobic,1.65
STR_358,Streptococcus,southern,Positive,Anaerobic,5.33
STR_425,Pseudomonas,poor,Negative,Aerobic,5.4
STR_175,Staphylococcus,anyone,Negative,Anaerobic,5.8
STR_136,Clostridium,if,Negative,Anaerobic,6.8
STR_107,Streptococcus,will,Positive,Anaerobic,5.44
STR_917,Staphylococcus,star,Positive,Anaerobic,4.87
STR_504,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.38
STR_991,Clostridium,bank,Negative,Aerobic,5.83
STR_644,Pseudomonas,southern,Positive,Aerobic,0.93
STR_513,Pseudomonas,it,Negative,Facultative Anaerobe,1.42
STR_340,Clostridium,purpose,Negative,Microaerophilic,4.12
STR_349,Staphylococcus,boy,Negative,Aerobic,7.2
STR_761,Pseudomonas,range,Positive,Microaerophilic,4.14
STR_900,Staphylococcus,drug,Positive,Microaerophilic,4.8
STR_888,Streptococcus,rise,Positive,Aerobic,1.06
STR_939,Staphylococcus,agent,Positive,Aerobic,5.44
STR_867,Pseudomonas,family,Negative,Microaerophilic,6.91
STR_830,Clostridium,together,Negative,Anaerobic,7.59
STR_703,Pseudomonas,upon,Negative,Facultative Anaerobe,9.86
STR_806,Streptococcus,daughter,Negative,Facultative Anaerobe,4.32
STR_190,Bacillus,on,Negative,Facultative Anaerobe,0.78
STR_778,Staphylococcus,truth,Positive,Microaerophilic,3.09
STR_949,Pseudomonas,home,Positive,Anaerobic,1.41
STR_693,Streptococcus,into,Negative,Aerobic,3.68
STR_466,Pseudomonas,after,Negative,Anaerobic,4.44
STR_358,Staphylococcus,boy,Positive,Anaerobic,3.59
STR_641,Lactobacillus,wife,Positive,Aerobic,5.06
STR_801,Staphylococcus,huge,Positive,Aerobic,7.32
STR_947,Bacillus,his,Negative,Aerobic,9.5
STR_351,Lactobacillus,reflect,Negative,Aerobic,2.48
