strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Pseudomonas,get,Positive,Anaerobic,8.75
STR_327,Clostridium,meeting,Negative,Anaerobic,9.65
STR_604,Staphylococcus,play,Positive,Facultative Anaerobe,9.97
STR_925,Bacillus,direction,Positive,Anaerobic,2.47
STR_117,Streptococcus,whether,Positive,Aerobic,6.39
STR_798,Lactobacillus,large,Positive,Anaerobic,9.23
STR_317,Staphylococcus,cold,Negative,Facultative Anaerobe,5.88
STR_327,Pseudomonas,energy,Positive,Aerobic,9.15
STR_901,Lactobacillus,section,Negative,Facultative Anaerobe,9.98
STR_255,Pseudomonas,until,Negative,Facultative Anaerobe,6.68
STR_387,Streptococcus,hundred,Positive,Facultative Anaerobe,9.22
STR_487,Clostridium,apply,Negative,Microaerophilic,3.46
STR_994,Bacillus,explain,Negative,Microaerophilic,9.36
STR_983,Pseudomonas,scene,Negative,Microaerophilic,9.37
STR_451,Bacillus,discussion,Negative,Aerobic,3.47
STR_346,Clostridium,keep,Negative,Facultative Anaerobe,7.22
STR_545,Streptococcus,read,Positive,Microaerophilic,6.9
STR_482,Pseudomonas,read,Positive,Anaerobic,6.95
STR_607,Pseudomonas,wear,Negative,Anaerobic,7.71
STR_488,Bacillus,board,Positive,Microaerophilic,5.03
STR_744,Lactobacillus,every,Negative,Anaerobic,7.54
STR_497,Lactobacillus,bad,Negative,Anaerobic,9.7
STR_619,Streptococcus,partner,Positive,Aerobic,7.82
STR_744,Staphylococcus,human,Positive,Facultative Anaerobe,7.36
STR_377,Clostridium,either,Positive,Microaerophilic,2.17
STR_390,Staphylococcus,result,Negative,Microaerophilic,3.29
STR_398,Clostridium,miss,Positive,Facultative Anaerobe,8.09
STR_711,Streptococcus,field,Positive,Facultative Anaerobe,6.98
STR_754,Clostridium,window,Positive,Microaerophilic,7.02
STR_890,Lactobacillus,son,Positive,Aerobic,8.78
STR_665,Bacillus,next,Positive,Anaerobic,9.79
STR_490,Staphylococcus,student,Positive,Facultative Anaerobe,4.29
STR_132,Bacillus,room,Negative,Aerobic,3.33
STR_931,Staphylococcus,see,Negative,Aerobic,5.86
STR_556,Bacillus,only,Negative,Facultative Anaerobe,2.77
STR_628,Streptococcus,model,Negative,Microaerophilic,6.64
STR_887,Lactobacillus,tend,Negative,Aerobic,7.05
STR_379,Clostridium,fire,Negative,Microaerophilic,6.39
STR_741,Streptococcus,ago,Negative,Aerobic,5.54
STR_381,Staphylococcus,relate,Positive,Aerobic,8.4
STR_381,Streptococcus,so,Negative,Anaerobic,8.62
STR_909,Clostridium,adult,Positive,Microaerophilic,7.24
STR_891,Pseudomonas,network,Negative,Aerobic,1.3
STR_795,Clostridium,company,Negative,Anaerobic,6.75
STR_855,Clostridium,strong,Positive,Anaerobic,6.17
STR_526,Lactobacillus,difference,Positive,Facultative Anaerobe,3.75
STR_875,Streptococcus,baby,Negative,Facultative Anaerobe,6.75
STR_238,Staphylococcus,plan,Positive,Aerobic,5.24
STR_166,Staphylococcus,apply,Positive,Anaerobic,1.04
STR_451,Clostridium,concern,Negative,Aerobic,9.65
STR_478,Lactobacillus,wear,Positive,Aerobic,2.96
STR_250,Clostridium,when,Positive,Anaerobic,2.87
STR_984,Lactobacillus,benefit,Negative,Microaerophilic,1.8
STR_188,Staphylococcus,building,Negative,Anaerobic,5.56
STR_724,Staphylococcus,staff,Positive,Facultative Anaerobe,6.87
STR_599,Streptococcus,impact,Positive,Aerobic,9.54
STR_917,Pseudomonas,establish,Positive,Anaerobic,0.55
STR_241,Staphylococcus,far,Positive,Microaerophilic,1.99
STR_250,Lactobacillus,believe,Positive,Anaerobic,7.34
STR_611,Clostridium,enough,Negative,Facultative Anaerobe,8.7
STR_679,Staphylococcus,it,Positive,Aerobic,0.61
STR_261,Streptococcus,choose,Negative,Anaerobic,3.54
STR_389,Clostridium,daughter,Positive,Aerobic,6.67
STR_109,Lactobacillus,commercial,Negative,Microaerophilic,7.61
STR_876,Lactobacillus,food,Negative,Microaerophilic,1.51
STR_205,Bacillus,half,Negative,Facultative Anaerobe,6.76
STR_467,Clostridium,energy,Negative,Microaerophilic,4.24
STR_588,Pseudomonas,very,Negative,Aerobic,0.65
STR_795,Lactobacillus,leave,Negative,Facultative Anaerobe,9.7
STR_452,Pseudomonas,school,Positive,Microaerophilic,8.23
STR_743,Bacillus,show,Negative,Aerobic,2.71
STR_600,Streptococcus,ask,Positive,Aerobic,5.43
STR_315,Pseudomonas,institution,Positive,Anaerobic,7.43
STR_671,Lactobacillus,rock,Positive,Aerobic,1.63
STR_319,Clostridium,with,Negative,Facultative Anaerobe,3.66
STR_521,Lactobacillus,no,Negative,Facultative Anaerobe,5.32
STR_137,Pseudomonas,result,Negative,Microaerophilic,7.1
STR_644,Clostridium,whatever,Negative,Anaerobic,7.68
STR_898,Streptococcus,concern,Positive,Facultative Anaerobe,4.49
STR_639,Lactobacillus,approach,Positive,Microaerophilic,5.34
STR_305,Bacillus,likely,Positive,Facultative Anaerobe,2.28
STR_328,Bacillus,hard,Positive,Microaerophilic,3.98
STR_513,Streptococcus,second,Positive,Microaerophilic,6.1
STR_419,Staphylococcus,many,Negative,Microaerophilic,6.59
STR_318,Clostridium,bit,Positive,Aerobic,6.83
STR_555,Staphylococcus,grow,Negative,Facultative Anaerobe,0.84
STR_762,Pseudomonas,gas,Positive,Facultative Anaerobe,5.02
STR_619,Lactobacillus,help,Negative,Aerobic,3.98
STR_382,Streptococcus,fall,Negative,Facultative Anaerobe,3.68
STR_257,Streptococcus,visit,Positive,Anaerobic,2.7
STR_940,Streptococcus,believe,Negative,Facultative Anaerobe,7.06
STR_320,Streptococcus,red,Positive,Aerobic,6.85
STR_640,Pseudomonas,easy,Positive,Microaerophilic,7.21
STR_775,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.49
STR_279,Clostridium,kid,Positive,Microaerophilic,8.87
STR_368,Pseudomonas,method,Negative,Microaerophilic,3.43
STR_766,Lactobacillus,the,Positive,Anaerobic,9.09
STR_516,Clostridium,firm,Negative,Anaerobic,3.66
STR_181,Pseudomonas,agree,Positive,Anaerobic,6.88
STR_560,Pseudomonas,already,Negative,Microaerophilic,2.74
STR_169,Lactobacillus,exist,Positive,Facultative Anaerobe,4.35
STR_156,Lactobacillus,very,Positive,Aerobic,5.02
STR_492,Lactobacillus,send,Negative,Anaerobic,2.63
STR_385,Streptococcus,fear,Negative,Facultative Anaerobe,9.28
STR_331,Staphylococcus,trial,Negative,Aerobic,4.91
STR_721,Staphylococcus,argue,Positive,Microaerophilic,0.6
STR_269,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.33
STR_937,Pseudomonas,support,Positive,Anaerobic,6.55
STR_767,Lactobacillus,project,Negative,Microaerophilic,3.21
STR_890,Staphylococcus,meeting,Negative,Anaerobic,0.79
STR_485,Clostridium,experience,Negative,Facultative Anaerobe,3.66
STR_578,Pseudomonas,loss,Negative,Aerobic,1.72
STR_270,Streptococcus,interesting,Positive,Facultative Anaerobe,3.66
STR_655,Streptococcus,office,Negative,Aerobic,5.99
STR_905,Staphylococcus,statement,Positive,Anaerobic,1.43
STR_581,Lactobacillus,action,Positive,Anaerobic,2.64
STR_300,Clostridium,surface,Negative,Facultative Anaerobe,4.47
STR_174,Streptococcus,sell,Negative,Aerobic,9.77
STR_649,Lactobacillus,writer,Positive,Microaerophilic,1.01
STR_467,Lactobacillus,tend,Negative,Anaerobic,6.12
STR_535,Lactobacillus,blue,Negative,Microaerophilic,2.38
STR_565,Lactobacillus,language,Negative,Facultative Anaerobe,5.48
STR_388,Staphylococcus,itself,Positive,Anaerobic,6.81
STR_308,Clostridium,art,Negative,Microaerophilic,6.77
STR_362,Lactobacillus,car,Positive,Anaerobic,3.65
STR_241,Bacillus,young,Negative,Anaerobic,8.84
STR_713,Bacillus,son,Positive,Anaerobic,6.94
STR_118,Clostridium,large,Positive,Facultative Anaerobe,8.49
STR_330,Clostridium,end,Negative,Facultative Anaerobe,8.28
STR_881,Pseudomonas,entire,Positive,Facultative Anaerobe,7.16
STR_912,Lactobacillus,any,Positive,Microaerophilic,9.84
STR_797,Pseudomonas,recognize,Negative,Anaerobic,3.16
STR_861,Clostridium,too,Positive,Aerobic,6.91
STR_486,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.25
STR_704,Clostridium,down,Positive,Facultative Anaerobe,4.47
STR_388,Lactobacillus,lot,Negative,Facultative Anaerobe,9.72
STR_898,Lactobacillus,may,Negative,Microaerophilic,4.29
STR_206,Pseudomonas,role,Positive,Microaerophilic,5.09
STR_398,Streptococcus,pass,Negative,Facultative Anaerobe,7.17
STR_804,Lactobacillus,material,Positive,Microaerophilic,3.16
STR_479,Streptococcus,report,Positive,Microaerophilic,5.86
STR_964,Staphylococcus,person,Positive,Facultative Anaerobe,6.98
STR_342,Lactobacillus,room,Positive,Facultative Anaerobe,9.6
STR_520,Clostridium,station,Positive,Aerobic,8.06
STR_138,Bacillus,back,Negative,Aerobic,3.83
STR_199,Streptococcus,discussion,Positive,Facultative Anaerobe,6.35
STR_605,Clostridium,either,Negative,Aerobic,2.58
STR_999,Streptococcus,whether,Negative,Microaerophilic,3.42
STR_710,Bacillus,role,Positive,Aerobic,5.05
STR_305,Clostridium,toward,Negative,Anaerobic,1.34
STR_805,Staphylococcus,second,Positive,Facultative Anaerobe,3.31
STR_945,Staphylococcus,level,Positive,Microaerophilic,4.39
STR_130,Staphylococcus,minute,Negative,Facultative Anaerobe,5.75
STR_460,Lactobacillus,population,Negative,Facultative Anaerobe,7.82
STR_378,Clostridium,also,Negative,Aerobic,1.32
STR_310,Staphylococcus,reduce,Positive,Microaerophilic,4.88
STR_502,Lactobacillus,simple,Negative,Anaerobic,2.89
STR_560,Bacillus,tell,Negative,Anaerobic,8.03
STR_198,Streptococcus,there,Negative,Microaerophilic,9.27
STR_104,Staphylococcus,land,Positive,Aerobic,8.38
STR_437,Lactobacillus,rock,Positive,Aerobic,6.88
STR_411,Pseudomonas,responsibility,Positive,Microaerophilic,3.78
STR_193,Lactobacillus,to,Negative,Anaerobic,6.19
STR_304,Clostridium,happen,Positive,Anaerobic,6.55
STR_441,Staphylococcus,perhaps,Positive,Microaerophilic,5.48
STR_316,Streptococcus,wait,Negative,Microaerophilic,3.07
STR_919,Clostridium,star,Negative,Anaerobic,1.66
STR_318,Staphylococcus,herself,Negative,Facultative Anaerobe,3.66
STR_567,Streptococcus,present,Positive,Aerobic,1.2
STR_201,Streptococcus,light,Positive,Aerobic,6.27
STR_260,Pseudomonas,wonder,Positive,Aerobic,2.9
STR_244,Pseudomonas,story,Negative,Microaerophilic,2.37
STR_620,Pseudomonas,great,Positive,Aerobic,8.09
STR_193,Lactobacillus,really,Negative,Microaerophilic,5.66
STR_498,Streptococcus,us,Positive,Facultative Anaerobe,1.6
STR_617,Staphylococcus,shake,Negative,Aerobic,4.26
STR_800,Clostridium,any,Negative,Facultative Anaerobe,2.69
STR_514,Bacillus,service,Positive,Anaerobic,7.35
STR_396,Clostridium,affect,Positive,Facultative Anaerobe,4.21
STR_883,Lactobacillus,section,Positive,Microaerophilic,9.97
STR_692,Pseudomonas,half,Positive,Anaerobic,3.69
STR_321,Bacillus,partner,Positive,Microaerophilic,3.46
STR_552,Clostridium,back,Negative,Anaerobic,6.3
STR_587,Staphylococcus,wish,Negative,Facultative Anaerobe,4.26
STR_701,Clostridium,site,Positive,Anaerobic,1.37
STR_673,Staphylococcus,sea,Positive,Aerobic,9.84
STR_370,Streptococcus,responsibility,Negative,Anaerobic,4.25
STR_195,Clostridium,thought,Negative,Anaerobic,3.03
STR_471,Bacillus,environment,Negative,Microaerophilic,6.35
STR_783,Lactobacillus,though,Negative,Aerobic,5.23
STR_947,Streptococcus,than,Positive,Facultative Anaerobe,8.63
STR_658,Staphylococcus,not,Negative,Facultative Anaerobe,3.53
STR_984,Streptococcus,need,Positive,Anaerobic,2.07
STR_316,Bacillus,coach,Negative,Microaerophilic,7.84
STR_440,Lactobacillus,those,Positive,Microaerophilic,2.28
STR_951,Pseudomonas,dark,Positive,Anaerobic,6.55
STR_280,Streptococcus,property,Positive,Aerobic,1.89
STR_197,Streptococcus,item,Negative,Aerobic,2.15
STR_326,Staphylococcus,particularly,Negative,Microaerophilic,1.34
STR_993,Streptococcus,paper,Positive,Facultative Anaerobe,2.4
STR_570,Staphylococcus,others,Negative,Facultative Anaerobe,2.62
STR_603,Lactobacillus,bad,Negative,Facultative Anaerobe,4.21
STR_240,Pseudomonas,keep,Positive,Aerobic,8.68
STR_604,Staphylococcus,friend,Positive,Facultative Anaerobe,6.34
STR_494,Lactobacillus,sort,Positive,Anaerobic,8.86
STR_441,Pseudomonas,example,Negative,Anaerobic,3.63
STR_154,Bacillus,I,Negative,Aerobic,4.39
STR_406,Staphylococcus,city,Negative,Aerobic,4.21
STR_441,Pseudomonas,hard,Negative,Anaerobic,0.53
STR_945,Streptococcus,appear,Positive,Anaerobic,3.72
STR_728,Streptococcus,where,Positive,Facultative Anaerobe,8.05
STR_283,Lactobacillus,rock,Positive,Anaerobic,2.99
STR_479,Lactobacillus,green,Positive,Facultative Anaerobe,2.52
STR_300,Streptococcus,suffer,Negative,Anaerobic,4.47
STR_814,Clostridium,government,Negative,Microaerophilic,5.16
STR_654,Bacillus,instead,Negative,Anaerobic,6.49
STR_399,Streptococcus,rate,Negative,Anaerobic,6.1
STR_845,Staphylococcus,third,Positive,Anaerobic,1.16
STR_597,Clostridium,individual,Positive,Facultative Anaerobe,8.24
STR_995,Bacillus,lose,Negative,Aerobic,6.18
STR_272,Lactobacillus,speech,Negative,Microaerophilic,4.83
STR_407,Clostridium,claim,Negative,Microaerophilic,4.37
STR_274,Streptococcus,type,Positive,Microaerophilic,8.43
STR_777,Bacillus,democratic,Negative,Facultative Anaerobe,8.38
STR_504,Pseudomonas,image,Positive,Facultative Anaerobe,0.86
STR_616,Lactobacillus,third,Negative,Aerobic,2.55
STR_459,Pseudomonas,but,Positive,Facultative Anaerobe,1.47
STR_820,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.52
STR_518,Streptococcus,very,Negative,Facultative Anaerobe,9.91
STR_399,Pseudomonas,cost,Negative,Facultative Anaerobe,6.86
STR_947,Lactobacillus,measure,Positive,Anaerobic,8.98
STR_171,Clostridium,area,Positive,Anaerobic,8.48
STR_368,Bacillus,listen,Positive,Facultative Anaerobe,6.41
STR_968,Bacillus,seem,Negative,Anaerobic,8.37
STR_242,Staphylococcus,attack,Negative,Anaerobic,5.34
STR_752,Streptococcus,fight,Positive,Microaerophilic,2.21
STR_637,Bacillus,eye,Negative,Microaerophilic,9.64
STR_948,Pseudomonas,skill,Negative,Microaerophilic,8.21
STR_572,Streptococcus,attack,Positive,Anaerobic,9.82
STR_101,Pseudomonas,anyone,Positive,Anaerobic,4.02
STR_106,Pseudomonas,practice,Negative,Anaerobic,9.48
STR_519,Bacillus,surface,Negative,Microaerophilic,6.39
STR_667,Clostridium,player,Negative,Facultative Anaerobe,6.93
STR_270,Pseudomonas,candidate,Negative,Microaerophilic,6.16
STR_494,Bacillus,position,Positive,Aerobic,4.47
STR_564,Lactobacillus,discussion,Negative,Aerobic,7.14
STR_423,Lactobacillus,head,Positive,Microaerophilic,1.64
STR_879,Streptococcus,do,Positive,Microaerophilic,5.04
STR_243,Staphylococcus,might,Negative,Aerobic,6.91
STR_364,Clostridium,item,Negative,Microaerophilic,5.62
STR_392,Lactobacillus,heart,Negative,Aerobic,2.62
STR_124,Streptococcus,forward,Positive,Microaerophilic,5.44
STR_106,Streptococcus,enjoy,Negative,Anaerobic,7.86
STR_761,Lactobacillus,leader,Positive,Aerobic,1.89
STR_349,Lactobacillus,effect,Positive,Microaerophilic,4.75
STR_187,Lactobacillus,lawyer,Positive,Aerobic,6.7
STR_717,Pseudomonas,city,Negative,Anaerobic,3.48
STR_891,Bacillus,imagine,Negative,Aerobic,1.94
STR_215,Staphylococcus,leg,Positive,Aerobic,5.32
STR_907,Lactobacillus,life,Positive,Microaerophilic,2.58
STR_585,Streptococcus,light,Positive,Facultative Anaerobe,6.13
STR_669,Lactobacillus,tend,Negative,Facultative Anaerobe,9.21
STR_552,Clostridium,move,Positive,Microaerophilic,9.88
STR_424,Streptococcus,staff,Negative,Aerobic,9.4
STR_240,Staphylococcus,something,Negative,Facultative Anaerobe,4.21
STR_578,Pseudomonas,lay,Negative,Aerobic,6.65
STR_737,Lactobacillus,pick,Negative,Microaerophilic,5.85
STR_815,Streptococcus,say,Positive,Microaerophilic,4.06
STR_717,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.72
STR_404,Clostridium,black,Negative,Aerobic,3.88
STR_903,Staphylococcus,from,Positive,Aerobic,3.62
STR_679,Pseudomonas,among,Positive,Microaerophilic,6.51
STR_622,Clostridium,evening,Positive,Aerobic,2.9
STR_184,Streptococcus,field,Negative,Facultative Anaerobe,7.99
STR_757,Streptococcus,difference,Negative,Facultative Anaerobe,1.77
STR_596,Streptococcus,travel,Negative,Aerobic,6.14
STR_356,Streptococcus,weight,Negative,Aerobic,9.41
STR_514,Staphylococcus,happen,Negative,Microaerophilic,1.52
STR_554,Lactobacillus,action,Negative,Aerobic,4.64
STR_526,Clostridium,work,Negative,Aerobic,8.36
STR_191,Bacillus,international,Positive,Microaerophilic,8.57
STR_759,Staphylococcus,discuss,Negative,Aerobic,1.29
STR_380,Clostridium,race,Positive,Anaerobic,7.54
STR_760,Streptococcus,public,Positive,Anaerobic,4.2
STR_281,Streptococcus,current,Negative,Aerobic,5.43
STR_139,Pseudomonas,son,Positive,Facultative Anaerobe,4.4
STR_156,Pseudomonas,man,Positive,Facultative Anaerobe,4.7
STR_933,Bacillus,get,Positive,Microaerophilic,4.09
STR_391,Clostridium,prepare,Negative,Facultative Anaerobe,6.83
STR_402,Clostridium,big,Negative,Microaerophilic,8.63
STR_183,Staphylococcus,network,Positive,Microaerophilic,7.02
STR_770,Clostridium,popular,Negative,Facultative Anaerobe,4.59
STR_229,Streptococcus,stage,Negative,Microaerophilic,8.75
STR_989,Staphylococcus,study,Positive,Aerobic,3.65
STR_588,Lactobacillus,near,Positive,Aerobic,3.11
STR_495,Streptococcus,language,Positive,Microaerophilic,4.23
STR_163,Staphylococcus,capital,Negative,Facultative Anaerobe,2.51
STR_169,Bacillus,pick,Positive,Facultative Anaerobe,9.49
STR_817,Streptococcus,enough,Negative,Facultative Anaerobe,3.17
STR_521,Streptococcus,write,Negative,Facultative Anaerobe,6.68
STR_495,Pseudomonas,adult,Positive,Microaerophilic,8.93
STR_215,Clostridium,mean,Positive,Aerobic,5.29
STR_519,Pseudomonas,lay,Positive,Microaerophilic,9.21
STR_411,Staphylococcus,data,Positive,Aerobic,4.62
STR_539,Bacillus,very,Negative,Facultative Anaerobe,1.68
STR_494,Pseudomonas,per,Negative,Facultative Anaerobe,7.48
STR_140,Lactobacillus,hotel,Positive,Aerobic,4.52
STR_227,Clostridium,send,Negative,Facultative Anaerobe,6.35
STR_664,Clostridium,prepare,Positive,Aerobic,9.53
STR_966,Pseudomonas,history,Negative,Aerobic,2.31
STR_904,Lactobacillus,stuff,Negative,Aerobic,2.33
STR_470,Streptococcus,sort,Positive,Anaerobic,9.91
STR_995,Staphylococcus,within,Positive,Aerobic,9.97
STR_972,Lactobacillus,night,Negative,Facultative Anaerobe,4.92
STR_412,Staphylococcus,answer,Negative,Aerobic,1.24
STR_672,Pseudomonas,popular,Positive,Facultative Anaerobe,4.26
STR_158,Streptococcus,senior,Negative,Aerobic,4.36
STR_790,Pseudomonas,discuss,Negative,Aerobic,7.86
STR_616,Bacillus,month,Positive,Microaerophilic,5.2
STR_452,Streptococcus,information,Positive,Anaerobic,1.61
STR_665,Clostridium,rule,Positive,Microaerophilic,5.93
STR_322,Staphylococcus,PM,Positive,Aerobic,5.35
STR_455,Staphylococcus,share,Negative,Anaerobic,7.03
STR_897,Streptococcus,leg,Negative,Microaerophilic,0.93
STR_626,Pseudomonas,herself,Negative,Microaerophilic,0.79
STR_195,Bacillus,establish,Positive,Anaerobic,2.45
STR_855,Bacillus,resource,Positive,Facultative Anaerobe,3.08
STR_746,Pseudomonas,back,Positive,Microaerophilic,5.08
STR_933,Clostridium,glass,Negative,Microaerophilic,8.35
STR_745,Streptococcus,say,Positive,Aerobic,4.77
STR_528,Lactobacillus,item,Negative,Aerobic,4.92
STR_972,Lactobacillus,see,Negative,Facultative Anaerobe,7.84
STR_351,Lactobacillus,across,Positive,Microaerophilic,6.94
STR_342,Pseudomonas,safe,Positive,Anaerobic,7.17
STR_586,Clostridium,understand,Positive,Aerobic,1.79
STR_868,Pseudomonas,mean,Positive,Anaerobic,1.17
STR_224,Staphylococcus,like,Positive,Anaerobic,8.63
STR_347,Pseudomonas,range,Positive,Facultative Anaerobe,2.91
STR_576,Staphylococcus,skin,Negative,Aerobic,7.23
STR_963,Bacillus,last,Positive,Aerobic,7.5
STR_648,Streptococcus,happy,Positive,Anaerobic,7.53
STR_830,Streptococcus,represent,Positive,Microaerophilic,3.17
STR_412,Streptococcus,left,Negative,Anaerobic,7.49
STR_326,Streptococcus,fire,Positive,Aerobic,7.47
STR_932,Pseudomonas,east,Negative,Anaerobic,6.01
STR_372,Clostridium,activity,Positive,Anaerobic,9.43
STR_135,Bacillus,test,Negative,Aerobic,9.31
STR_865,Streptococcus,game,Positive,Microaerophilic,8.92
STR_899,Bacillus,energy,Positive,Microaerophilic,5.67
STR_970,Clostridium,play,Positive,Microaerophilic,9.27
STR_690,Lactobacillus,least,Negative,Anaerobic,1.67
STR_818,Lactobacillus,old,Negative,Anaerobic,1.0
STR_732,Bacillus,ok,Positive,Aerobic,0.63
STR_275,Lactobacillus,produce,Positive,Anaerobic,4.4
STR_899,Bacillus,result,Negative,Microaerophilic,6.69
STR_659,Bacillus,challenge,Positive,Facultative Anaerobe,6.97
STR_870,Streptococcus,to,Positive,Aerobic,5.21
STR_155,Pseudomonas,positive,Positive,Facultative Anaerobe,5.83
STR_543,Staphylococcus,bad,Positive,Aerobic,0.55
STR_836,Bacillus,performance,Positive,Anaerobic,2.61
STR_860,Bacillus,number,Positive,Aerobic,9.16
STR_180,Clostridium,then,Positive,Anaerobic,2.31
STR_634,Lactobacillus,yeah,Negative,Microaerophilic,3.36
STR_230,Staphylococcus,truth,Negative,Anaerobic,3.22
STR_320,Bacillus,have,Negative,Anaerobic,4.83
STR_775,Bacillus,must,Negative,Facultative Anaerobe,4.68
STR_999,Pseudomonas,similar,Positive,Facultative Anaerobe,3.3
STR_612,Staphylococcus,bag,Negative,Aerobic,4.93
STR_731,Bacillus,beautiful,Positive,Anaerobic,8.43
STR_591,Streptococcus,sound,Positive,Aerobic,3.86
STR_310,Clostridium,evidence,Negative,Anaerobic,3.22
STR_278,Staphylococcus,because,Positive,Facultative Anaerobe,4.5
STR_699,Clostridium,situation,Negative,Anaerobic,3.29
STR_455,Bacillus,avoid,Negative,Aerobic,6.37
STR_401,Clostridium,despite,Negative,Facultative Anaerobe,9.87
STR_669,Streptococcus,report,Positive,Aerobic,9.45
STR_808,Pseudomonas,a,Negative,Facultative Anaerobe,3.83
STR_355,Bacillus,claim,Positive,Aerobic,3.27
STR_998,Staphylococcus,risk,Negative,Microaerophilic,0.66
STR_401,Streptococcus,place,Negative,Aerobic,3.96
STR_679,Pseudomonas,probably,Positive,Anaerobic,7.75
STR_760,Clostridium,factor,Negative,Anaerobic,9.19
STR_527,Pseudomonas,night,Positive,Microaerophilic,6.0
STR_454,Pseudomonas,speech,Negative,Facultative Anaerobe,1.31
STR_285,Streptococcus,somebody,Negative,Facultative Anaerobe,9.54
STR_681,Pseudomonas,worry,Negative,Facultative Anaerobe,8.43
STR_829,Pseudomonas,give,Negative,Microaerophilic,7.34
STR_716,Lactobacillus,over,Positive,Facultative Anaerobe,2.75
STR_820,Lactobacillus,collection,Negative,Microaerophilic,2.43
STR_748,Bacillus,whose,Negative,Aerobic,8.45
STR_325,Lactobacillus,strategy,Positive,Microaerophilic,1.98
STR_610,Staphylococcus,early,Positive,Anaerobic,2.14
STR_527,Clostridium,life,Negative,Anaerobic,7.53
STR_537,Bacillus,force,Positive,Aerobic,5.91
STR_521,Clostridium,whether,Positive,Facultative Anaerobe,3.26
STR_876,Pseudomonas,shake,Positive,Facultative Anaerobe,1.2
STR_320,Staphylococcus,start,Positive,Microaerophilic,6.65
STR_116,Clostridium,avoid,Positive,Aerobic,7.09
STR_882,Pseudomonas,follow,Positive,Aerobic,9.87
STR_716,Lactobacillus,strategy,Negative,Microaerophilic,9.07
STR_567,Bacillus,enough,Negative,Facultative Anaerobe,4.01
STR_102,Bacillus,nor,Positive,Aerobic,5.52
STR_259,Staphylococcus,also,Positive,Aerobic,3.87
STR_763,Clostridium,born,Negative,Microaerophilic,1.82
STR_554,Clostridium,wife,Negative,Facultative Anaerobe,3.96
STR_383,Lactobacillus,work,Negative,Aerobic,0.55
STR_494,Clostridium,her,Negative,Microaerophilic,9.54
STR_781,Streptococcus,head,Negative,Facultative Anaerobe,8.18
STR_178,Clostridium,however,Negative,Microaerophilic,4.31
STR_675,Pseudomonas,turn,Negative,Facultative Anaerobe,4.52
STR_362,Streptococcus,mother,Positive,Facultative Anaerobe,1.35
STR_319,Pseudomonas,why,Negative,Aerobic,9.71
STR_831,Bacillus,bill,Negative,Aerobic,3.92
STR_956,Clostridium,success,Negative,Microaerophilic,4.11
STR_817,Staphylococcus,fall,Positive,Facultative Anaerobe,7.62
STR_143,Staphylococcus,teach,Positive,Microaerophilic,4.88
STR_402,Bacillus,word,Positive,Facultative Anaerobe,7.6
STR_210,Staphylococcus,painting,Positive,Microaerophilic,4.08
STR_407,Staphylococcus,fly,Positive,Anaerobic,9.95
STR_833,Pseudomonas,enjoy,Negative,Microaerophilic,8.26
STR_774,Lactobacillus,early,Positive,Aerobic,2.62
STR_468,Clostridium,easy,Positive,Anaerobic,8.39
STR_701,Clostridium,simple,Negative,Aerobic,8.07
STR_250,Staphylococcus,respond,Positive,Microaerophilic,6.02
STR_952,Staphylococcus,add,Positive,Microaerophilic,8.71
STR_634,Pseudomonas,technology,Positive,Microaerophilic,6.68
STR_192,Lactobacillus,grow,Negative,Anaerobic,7.32
STR_489,Pseudomonas,image,Negative,Facultative Anaerobe,9.85
STR_696,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.94
STR_535,Pseudomonas,machine,Negative,Facultative Anaerobe,3.76
STR_447,Staphylococcus,decade,Negative,Facultative Anaerobe,2.43
STR_963,Bacillus,clearly,Negative,Aerobic,8.58
STR_702,Lactobacillus,method,Negative,Microaerophilic,3.84
STR_720,Clostridium,successful,Negative,Facultative Anaerobe,8.38
STR_194,Streptococcus,himself,Negative,Facultative Anaerobe,1.22
STR_454,Pseudomonas,return,Negative,Anaerobic,5.68
STR_665,Streptococcus,speak,Negative,Anaerobic,0.69
STR_513,Bacillus,major,Negative,Microaerophilic,3.59
STR_379,Clostridium,present,Negative,Microaerophilic,4.96
STR_638,Streptococcus,national,Negative,Aerobic,7.48
STR_810,Streptococcus,election,Negative,Microaerophilic,8.27
STR_348,Streptococcus,box,Negative,Facultative Anaerobe,2.27
STR_733,Streptococcus,modern,Negative,Anaerobic,3.83
STR_764,Clostridium,major,Negative,Facultative Anaerobe,7.37
STR_841,Streptococcus,chance,Positive,Anaerobic,6.21
STR_403,Clostridium,need,Positive,Microaerophilic,8.21
STR_149,Lactobacillus,various,Negative,Aerobic,9.31
STR_263,Staphylococcus,protect,Positive,Microaerophilic,3.34
STR_623,Pseudomonas,heart,Negative,Aerobic,3.78
STR_545,Staphylococcus,team,Negative,Microaerophilic,2.98
STR_202,Lactobacillus,space,Positive,Anaerobic,4.51
