strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Staphylococcus,three,Positive,Microaerophilic,3.24
STR_885,Bacillus,international,Negative,Microaerophilic,3.13
STR_196,Bacillus,woman,Negative,Anaerobic,9.08
STR_240,Clostridium,adult,Negative,Microaerophilic,6.28
STR_345,Bacillus,professor,Positive,Aerobic,3.74
STR_145,Streptococcus,after,Positive,Facultative Anaerobe,1.64
STR_216,Clostridium,level,Positive,Microaerophilic,9.28
STR_265,Streptococcus,significant,Negative,Facultative Anaerobe,7.02
STR_171,Pseudomonas,fill,Negative,Microaerophilic,3.78
STR_373,Lactobacillus,main,Negative,Anaerobic,5.35
STR_926,Staphylococcus,effect,Negative,Microaerophilic,6.71
STR_432,Clostridium,low,Negative,Microaerophilic,9.93
STR_614,Bacillus,rate,Negative,Aerobic,0.65
STR_733,Streptococcus,he,Negative,Microaerophilic,2.34
STR_343,Pseudomonas,stage,Negative,Anaerobic,8.28
STR_134,Staphylococcus,can,Positive,Anaerobic,2.57
STR_847,Clostridium,become,Positive,Facultative Anaerobe,8.96
STR_442,Staphylococcus,economic,Negative,Microaerophilic,6.82
STR_604,Streptococcus,friend,Negative,Anaerobic,7.09
STR_181,Lactobacillus,between,Positive,Facultative Anaerobe,6.19
STR_246,Clostridium,agree,Negative,Aerobic,1.53
STR_788,Streptococcus,factor,Positive,Microaerophilic,7.52
STR_527,Streptococcus,field,Positive,Anaerobic,0.53
STR_338,Bacillus,heavy,Positive,Microaerophilic,9.1
STR_419,Pseudomonas,civil,Negative,Microaerophilic,7.8
STR_440,Streptococcus,become,Negative,Facultative Anaerobe,5.47
STR_429,Clostridium,cut,Positive,Anaerobic,4.23
STR_711,Lactobacillus,yet,Positive,Aerobic,2.13
STR_700,Lactobacillus,agent,Positive,Microaerophilic,8.06
STR_587,Clostridium,policy,Positive,Microaerophilic,2.2
STR_907,Bacillus,statement,Positive,Microaerophilic,9.56
STR_256,Lactobacillus,college,Negative,Anaerobic,3.29
STR_788,Clostridium,development,Negative,Anaerobic,9.42
STR_336,Pseudomonas,teach,Positive,Microaerophilic,5.7
STR_549,Pseudomonas,institution,Positive,Facultative Anaerobe,2.15
STR_149,Lactobacillus,standard,Negative,Anaerobic,9.37
STR_584,Lactobacillus,list,Positive,Microaerophilic,7.1
STR_255,Bacillus,hotel,Negative,Aerobic,3.13
STR_497,Streptococcus,evening,Negative,Microaerophilic,2.12
STR_544,Lactobacillus,color,Negative,Microaerophilic,7.55
STR_926,Clostridium,move,Positive,Anaerobic,1.99
STR_367,Pseudomonas,key,Negative,Facultative Anaerobe,8.13
STR_994,Clostridium,degree,Positive,Aerobic,4.92
STR_996,Lactobacillus,everything,Negative,Facultative Anaerobe,7.99
STR_821,Bacillus,organization,Positive,Microaerophilic,9.7
STR_344,Lactobacillus,sport,Positive,Microaerophilic,9.6
STR_957,Streptococcus,agency,Positive,Anaerobic,4.99
STR_952,Streptococcus,individual,Negative,Aerobic,6.84
STR_213,Lactobacillus,manager,Positive,Aerobic,5.07
STR_941,Clostridium,fish,Positive,Facultative Anaerobe,6.36
STR_545,Pseudomonas,recently,Negative,Facultative Anaerobe,8.57
STR_686,Lactobacillus,trial,Negative,Anaerobic,9.89
STR_575,Staphylococcus,understand,Negative,Aerobic,2.12
STR_599,Lactobacillus,film,Positive,Anaerobic,3.59
STR_404,Streptococcus,sure,Negative,Facultative Anaerobe,4.51
STR_395,Lactobacillus,to,Negative,Aerobic,6.43
STR_431,Lactobacillus,worker,Positive,Aerobic,3.94
STR_509,Staphylococcus,administration,Negative,Microaerophilic,8.91
STR_116,Lactobacillus,stop,Negative,Facultative Anaerobe,2.4
STR_419,Lactobacillus,final,Negative,Aerobic,3.64
STR_605,Pseudomonas,significant,Positive,Aerobic,7.32
STR_327,Streptococcus,speech,Positive,Facultative Anaerobe,5.9
STR_964,Clostridium,two,Negative,Facultative Anaerobe,8.18
STR_279,Lactobacillus,building,Negative,Anaerobic,7.48
STR_798,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.04
STR_228,Lactobacillus,from,Positive,Facultative Anaerobe,1.81
STR_767,Pseudomonas,ok,Negative,Microaerophilic,1.93
STR_798,Pseudomonas,your,Positive,Aerobic,7.04
STR_966,Streptococcus,sister,Negative,Anaerobic,1.95
STR_355,Pseudomonas,happy,Positive,Anaerobic,2.18
STR_435,Streptococcus,war,Negative,Anaerobic,6.53
STR_995,Streptococcus,would,Negative,Aerobic,8.4
STR_202,Bacillus,must,Negative,Aerobic,3.12
STR_534,Lactobacillus,together,Negative,Anaerobic,4.59
STR_450,Clostridium,although,Negative,Facultative Anaerobe,1.33
STR_407,Streptococcus,bad,Positive,Anaerobic,6.83
STR_840,Lactobacillus,us,Positive,Aerobic,4.24
STR_922,Bacillus,police,Negative,Anaerobic,4.8
STR_422,Streptococcus,exist,Positive,Aerobic,4.96
STR_449,Streptococcus,art,Negative,Aerobic,1.5
STR_432,Bacillus,final,Negative,Aerobic,8.85
STR_332,Staphylococcus,step,Negative,Facultative Anaerobe,5.11
STR_982,Pseudomonas,sit,Negative,Microaerophilic,2.5
STR_534,Pseudomonas,social,Negative,Microaerophilic,5.4
STR_220,Pseudomonas,money,Negative,Microaerophilic,7.72
STR_436,Clostridium,magazine,Positive,Anaerobic,8.02
STR_239,Bacillus,itself,Positive,Aerobic,5.4
STR_615,Clostridium,record,Positive,Facultative Anaerobe,8.51
STR_337,Clostridium,hot,Positive,Aerobic,7.23
STR_959,Pseudomonas,scene,Negative,Facultative Anaerobe,9.27
STR_442,Bacillus,charge,Positive,Microaerophilic,9.05
STR_776,Streptococcus,move,Negative,Aerobic,4.61
STR_194,Staphylococcus,natural,Positive,Microaerophilic,6.35
STR_266,Staphylococcus,focus,Negative,Anaerobic,2.99
STR_434,Lactobacillus,in,Positive,Aerobic,7.38
STR_192,Streptococcus,sense,Positive,Microaerophilic,6.16
STR_336,Lactobacillus,war,Negative,Facultative Anaerobe,7.62
STR_213,Staphylococcus,attorney,Negative,Aerobic,3.37
STR_453,Bacillus,anything,Negative,Microaerophilic,4.77
STR_328,Staphylococcus,side,Positive,Microaerophilic,8.23
STR_254,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.09
STR_156,Streptococcus,resource,Positive,Microaerophilic,5.29
STR_165,Bacillus,team,Positive,Anaerobic,4.78
STR_460,Bacillus,take,Positive,Facultative Anaerobe,9.44
STR_222,Pseudomonas,nearly,Positive,Microaerophilic,4.42
STR_781,Staphylococcus,say,Positive,Facultative Anaerobe,4.54
STR_975,Clostridium,head,Negative,Facultative Anaerobe,6.12
STR_546,Bacillus,power,Positive,Anaerobic,8.59
STR_581,Lactobacillus,growth,Negative,Facultative Anaerobe,8.61
STR_695,Streptococcus,simple,Negative,Facultative Anaerobe,8.66
STR_423,Streptococcus,at,Negative,Aerobic,6.87
STR_544,Clostridium,behavior,Negative,Anaerobic,6.39
STR_647,Streptococcus,war,Positive,Aerobic,1.79
STR_251,Pseudomonas,effort,Positive,Anaerobic,6.18
STR_400,Pseudomonas,strong,Positive,Microaerophilic,6.13
STR_659,Bacillus,practice,Negative,Anaerobic,1.88
STR_284,Staphylococcus,read,Positive,Facultative Anaerobe,5.75
STR_596,Staphylococcus,seven,Negative,Facultative Anaerobe,0.73
STR_445,Bacillus,prove,Negative,Facultative Anaerobe,5.45
STR_843,Streptococcus,hear,Negative,Facultative Anaerobe,6.41
STR_996,Bacillus,account,Positive,Aerobic,1.38
STR_254,Streptococcus,bar,Positive,Aerobic,4.19
STR_778,Pseudomonas,sing,Positive,Facultative Anaerobe,1.5
STR_551,Staphylococcus,media,Positive,Anaerobic,5.95
STR_465,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.97
STR_788,Clostridium,husband,Positive,Aerobic,3.94
STR_698,Lactobacillus,explain,Positive,Facultative Anaerobe,7.64
STR_496,Bacillus,improve,Positive,Microaerophilic,9.59
STR_984,Streptococcus,fact,Negative,Aerobic,7.57
STR_980,Staphylococcus,growth,Positive,Anaerobic,3.49
STR_139,Streptococcus,something,Positive,Microaerophilic,5.32
STR_266,Staphylococcus,face,Positive,Aerobic,3.12
STR_467,Streptococcus,fly,Negative,Facultative Anaerobe,4.73
STR_192,Streptococcus,store,Positive,Microaerophilic,4.17
STR_367,Clostridium,style,Positive,Anaerobic,1.48
STR_896,Lactobacillus,American,Positive,Microaerophilic,7.02
STR_813,Staphylococcus,all,Negative,Anaerobic,7.17
STR_631,Lactobacillus,mean,Positive,Facultative Anaerobe,3.89
STR_715,Clostridium,energy,Positive,Anaerobic,9.28
STR_955,Staphylococcus,even,Positive,Anaerobic,6.43
STR_533,Clostridium,reduce,Positive,Aerobic,2.82
STR_858,Bacillus,company,Positive,Facultative Anaerobe,3.18
STR_727,Bacillus,north,Negative,Aerobic,5.75
STR_564,Streptococcus,according,Negative,Microaerophilic,9.28
STR_171,Pseudomonas,at,Negative,Microaerophilic,2.85
STR_529,Bacillus,discussion,Negative,Aerobic,6.18
STR_762,Pseudomonas,piece,Positive,Microaerophilic,4.7
STR_224,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.39
STR_714,Pseudomonas,north,Positive,Anaerobic,9.51
STR_116,Lactobacillus,present,Positive,Microaerophilic,7.19
STR_609,Staphylococcus,authority,Negative,Microaerophilic,1.85
STR_990,Pseudomonas,condition,Negative,Aerobic,1.43
STR_460,Lactobacillus,to,Negative,Aerobic,2.84
STR_977,Staphylococcus,line,Positive,Microaerophilic,1.19
STR_210,Lactobacillus,program,Negative,Facultative Anaerobe,1.89
STR_230,Streptococcus,maintain,Negative,Microaerophilic,5.18
STR_158,Streptococcus,wind,Negative,Aerobic,1.12
STR_156,Staphylococcus,product,Positive,Microaerophilic,8.93
STR_856,Staphylococcus,weight,Positive,Anaerobic,5.31
STR_400,Lactobacillus,believe,Negative,Microaerophilic,4.24
STR_106,Clostridium,style,Negative,Aerobic,2.42
STR_732,Bacillus,field,Positive,Aerobic,3.96
STR_386,Bacillus,soldier,Positive,Facultative Anaerobe,9.52
STR_438,Clostridium,consider,Negative,Facultative Anaerobe,7.71
STR_181,Staphylococcus,condition,Negative,Microaerophilic,9.76
STR_515,Pseudomonas,hold,Positive,Anaerobic,4.92
STR_614,Bacillus,whom,Positive,Aerobic,2.0
STR_275,Clostridium,at,Negative,Microaerophilic,3.61
STR_412,Pseudomonas,support,Negative,Facultative Anaerobe,6.15
STR_374,Staphylococcus,surface,Negative,Microaerophilic,2.26
STR_920,Bacillus,walk,Negative,Aerobic,4.69
STR_491,Lactobacillus,figure,Positive,Facultative Anaerobe,2.34
STR_178,Lactobacillus,understand,Positive,Aerobic,2.32
STR_566,Lactobacillus,child,Positive,Anaerobic,5.82
STR_614,Staphylococcus,away,Positive,Anaerobic,4.67
STR_397,Bacillus,class,Positive,Aerobic,0.83
STR_204,Pseudomonas,cut,Positive,Microaerophilic,4.38
STR_150,Lactobacillus,peace,Negative,Aerobic,8.94
STR_691,Lactobacillus,ten,Negative,Anaerobic,5.56
STR_602,Pseudomonas,compare,Positive,Facultative Anaerobe,4.53
STR_455,Staphylococcus,firm,Negative,Anaerobic,6.98
STR_484,Pseudomonas,important,Positive,Microaerophilic,7.15
STR_842,Staphylococcus,plant,Positive,Aerobic,3.7
STR_802,Clostridium,that,Positive,Anaerobic,5.33
STR_531,Streptococcus,start,Positive,Facultative Anaerobe,0.78
STR_953,Pseudomonas,think,Negative,Microaerophilic,4.43
STR_305,Pseudomonas,land,Negative,Facultative Anaerobe,5.27
STR_923,Bacillus,floor,Positive,Aerobic,1.16
STR_456,Bacillus,pick,Positive,Anaerobic,2.42
STR_684,Lactobacillus,return,Negative,Anaerobic,3.68
STR_693,Streptococcus,together,Positive,Microaerophilic,3.15
STR_170,Staphylococcus,report,Positive,Facultative Anaerobe,0.7
STR_446,Staphylococcus,traditional,Negative,Facultative Anaerobe,0.88
STR_464,Pseudomonas,young,Negative,Facultative Anaerobe,5.46
STR_323,Streptococcus,country,Negative,Facultative Anaerobe,4.88
STR_374,Streptococcus,herself,Positive,Microaerophilic,3.42
STR_644,Clostridium,up,Positive,Anaerobic,3.09
STR_810,Clostridium,leg,Positive,Microaerophilic,7.0
STR_608,Lactobacillus,population,Positive,Microaerophilic,7.52
STR_742,Pseudomonas,thing,Negative,Aerobic,2.75
STR_389,Pseudomonas,matter,Positive,Facultative Anaerobe,7.03
STR_294,Bacillus,operation,Negative,Facultative Anaerobe,3.56
STR_583,Clostridium,also,Negative,Facultative Anaerobe,6.07
STR_436,Streptococcus,once,Positive,Microaerophilic,1.84
STR_947,Bacillus,range,Negative,Facultative Anaerobe,4.27
STR_260,Clostridium,service,Positive,Aerobic,2.71
STR_798,Bacillus,nearly,Negative,Aerobic,7.64
STR_618,Clostridium,brother,Positive,Microaerophilic,7.33
STR_132,Streptococcus,industry,Positive,Microaerophilic,8.26
STR_910,Bacillus,stock,Negative,Microaerophilic,9.7
STR_831,Bacillus,near,Negative,Microaerophilic,0.74
STR_522,Streptococcus,scene,Positive,Microaerophilic,2.14
STR_897,Staphylococcus,camera,Negative,Anaerobic,7.55
STR_380,Clostridium,wife,Positive,Facultative Anaerobe,4.07
STR_662,Staphylococcus,stock,Negative,Microaerophilic,5.55
STR_853,Clostridium,improve,Negative,Microaerophilic,4.1
STR_923,Bacillus,hour,Negative,Anaerobic,4.66
STR_486,Lactobacillus,baby,Positive,Aerobic,8.66
STR_370,Lactobacillus,work,Negative,Anaerobic,5.42
STR_906,Pseudomonas,option,Negative,Facultative Anaerobe,3.98
STR_726,Bacillus,white,Negative,Aerobic,0.91
STR_804,Bacillus,record,Positive,Facultative Anaerobe,2.4
STR_960,Clostridium,there,Positive,Aerobic,8.44
STR_332,Pseudomonas,food,Negative,Aerobic,7.95
STR_957,Staphylococcus,all,Negative,Aerobic,3.51
STR_901,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.07
STR_385,Staphylococcus,else,Positive,Aerobic,2.48
STR_914,Streptococcus,include,Negative,Facultative Anaerobe,1.1
STR_824,Streptococcus,adult,Negative,Facultative Anaerobe,8.64
STR_601,Bacillus,notice,Negative,Facultative Anaerobe,9.65
STR_668,Lactobacillus,own,Negative,Microaerophilic,5.33
STR_180,Streptococcus,relate,Negative,Microaerophilic,5.51
STR_640,Lactobacillus,pass,Negative,Anaerobic,0.6
STR_754,Clostridium,nothing,Negative,Anaerobic,5.53
STR_801,Streptococcus,yeah,Positive,Anaerobic,5.78
STR_658,Clostridium,ability,Positive,Aerobic,7.71
STR_313,Clostridium,yourself,Negative,Microaerophilic,1.59
STR_144,Streptococcus,pick,Positive,Anaerobic,6.08
STR_660,Clostridium,million,Negative,Microaerophilic,4.73
STR_952,Staphylococcus,authority,Positive,Facultative Anaerobe,6.83
STR_568,Clostridium,simply,Negative,Anaerobic,5.12
STR_338,Pseudomonas,million,Negative,Facultative Anaerobe,8.59
STR_164,Lactobacillus,subject,Positive,Anaerobic,3.02
STR_701,Clostridium,table,Negative,Microaerophilic,9.51
STR_804,Clostridium,guess,Negative,Anaerobic,7.73
STR_394,Staphylococcus,pay,Positive,Anaerobic,8.84
STR_295,Streptococcus,baby,Negative,Aerobic,6.72
STR_296,Bacillus,suggest,Positive,Aerobic,0.83
STR_423,Lactobacillus,ready,Positive,Microaerophilic,3.9
STR_163,Lactobacillus,no,Positive,Aerobic,8.53
STR_451,Staphylococcus,statement,Negative,Facultative Anaerobe,8.77
STR_653,Lactobacillus,product,Negative,Aerobic,3.33
STR_499,Lactobacillus,movement,Positive,Microaerophilic,9.76
STR_738,Clostridium,while,Negative,Facultative Anaerobe,2.83
STR_111,Streptococcus,build,Positive,Anaerobic,9.43
STR_342,Streptococcus,fish,Positive,Anaerobic,8.36
STR_563,Bacillus,say,Negative,Microaerophilic,4.76
STR_709,Pseudomonas,outside,Positive,Anaerobic,0.71
STR_955,Pseudomonas,value,Negative,Anaerobic,2.36
STR_214,Clostridium,relate,Positive,Facultative Anaerobe,3.15
STR_548,Pseudomonas,black,Positive,Aerobic,8.64
STR_981,Clostridium,table,Positive,Facultative Anaerobe,3.12
STR_822,Clostridium,somebody,Positive,Aerobic,4.28
STR_307,Clostridium,activity,Positive,Microaerophilic,5.38
STR_393,Streptococcus,same,Positive,Anaerobic,3.08
STR_491,Streptococcus,perform,Negative,Aerobic,5.22
STR_480,Bacillus,at,Positive,Aerobic,4.56
STR_755,Pseudomonas,box,Negative,Facultative Anaerobe,5.82
STR_786,Streptococcus,production,Negative,Microaerophilic,9.27
STR_750,Lactobacillus,away,Negative,Anaerobic,6.45
STR_544,Pseudomonas,friend,Negative,Facultative Anaerobe,4.63
STR_969,Staphylococcus,like,Negative,Facultative Anaerobe,9.43
STR_667,Pseudomonas,put,Positive,Anaerobic,6.89
STR_147,Lactobacillus,hit,Negative,Facultative Anaerobe,0.92
STR_964,Pseudomonas,physical,Positive,Facultative Anaerobe,4.22
STR_274,Clostridium,party,Positive,Anaerobic,7.7
STR_294,Lactobacillus,little,Negative,Facultative Anaerobe,6.3
STR_153,Staphylococcus,together,Positive,Facultative Anaerobe,9.4
STR_442,Streptococcus,involve,Negative,Anaerobic,8.77
STR_340,Clostridium,Congress,Negative,Microaerophilic,8.55
STR_193,Clostridium,now,Negative,Facultative Anaerobe,0.96
STR_761,Pseudomonas,rich,Negative,Aerobic,7.08
STR_250,Clostridium,have,Positive,Anaerobic,4.4
STR_611,Pseudomonas,response,Negative,Facultative Anaerobe,1.98
STR_927,Bacillus,I,Positive,Anaerobic,5.92
STR_410,Staphylococcus,real,Positive,Anaerobic,4.55
STR_836,Pseudomonas,white,Negative,Facultative Anaerobe,4.91
STR_258,Staphylococcus,leave,Positive,Facultative Anaerobe,2.97
STR_544,Staphylococcus,write,Positive,Facultative Anaerobe,8.35
STR_597,Streptococcus,nice,Positive,Aerobic,3.68
STR_489,Bacillus,pass,Negative,Aerobic,7.51
STR_967,Streptococcus,large,Positive,Anaerobic,8.25
STR_674,Staphylococcus,hot,Positive,Aerobic,4.9
STR_469,Lactobacillus,yet,Negative,Facultative Anaerobe,3.38
STR_772,Streptococcus,include,Positive,Facultative Anaerobe,9.25
STR_746,Clostridium,success,Negative,Anaerobic,8.01
STR_986,Streptococcus,TV,Positive,Microaerophilic,8.26
STR_832,Pseudomonas,various,Positive,Anaerobic,4.7
STR_206,Clostridium,add,Negative,Aerobic,3.88
STR_691,Clostridium,stop,Negative,Facultative Anaerobe,2.52
STR_386,Staphylococcus,house,Negative,Microaerophilic,5.99
STR_897,Lactobacillus,clearly,Negative,Microaerophilic,7.24
STR_219,Streptococcus,sea,Negative,Anaerobic,2.89
STR_551,Staphylococcus,discussion,Positive,Aerobic,6.04
STR_655,Pseudomonas,cold,Positive,Aerobic,3.42
STR_673,Lactobacillus,moment,Negative,Microaerophilic,6.04
STR_910,Clostridium,member,Negative,Microaerophilic,4.15
STR_154,Lactobacillus,admit,Negative,Anaerobic,3.04
STR_850,Streptococcus,police,Positive,Microaerophilic,2.44
STR_588,Lactobacillus,central,Negative,Facultative Anaerobe,7.15
STR_984,Staphylococcus,claim,Positive,Facultative Anaerobe,7.51
STR_509,Clostridium,girl,Negative,Facultative Anaerobe,9.35
STR_590,Staphylococcus,leader,Positive,Anaerobic,3.85
STR_235,Pseudomonas,own,Positive,Microaerophilic,6.97
STR_991,Lactobacillus,also,Negative,Microaerophilic,8.05
STR_500,Bacillus,bank,Negative,Anaerobic,9.68
STR_862,Bacillus,wind,Negative,Facultative Anaerobe,5.37
STR_427,Clostridium,everybody,Negative,Anaerobic,8.32
STR_323,Streptococcus,soldier,Positive,Anaerobic,8.82
STR_697,Clostridium,skin,Negative,Aerobic,4.63
STR_719,Pseudomonas,interview,Positive,Aerobic,9.81
STR_606,Staphylococcus,look,Negative,Aerobic,4.95
STR_627,Bacillus,appear,Positive,Aerobic,8.62
STR_212,Lactobacillus,local,Positive,Microaerophilic,7.35
STR_612,Staphylococcus,room,Positive,Aerobic,5.94
STR_143,Streptococcus,fall,Negative,Facultative Anaerobe,4.69
STR_146,Clostridium,able,Positive,Facultative Anaerobe,1.83
STR_814,Lactobacillus,economic,Positive,Aerobic,5.15
STR_619,Lactobacillus,thousand,Positive,Anaerobic,4.78
STR_284,Clostridium,them,Negative,Facultative Anaerobe,0.69
STR_134,Streptococcus,similar,Positive,Facultative Anaerobe,3.33
STR_881,Streptococcus,mind,Positive,Aerobic,4.31
STR_295,Staphylococcus,lot,Negative,Aerobic,7.84
STR_580,Streptococcus,social,Positive,Aerobic,8.14
STR_423,Bacillus,smile,Positive,Aerobic,6.66
STR_442,Pseudomonas,plan,Positive,Facultative Anaerobe,7.46
STR_278,Streptococcus,manage,Positive,Facultative Anaerobe,9.3
STR_253,Clostridium,might,Negative,Aerobic,8.11
STR_289,Streptococcus,assume,Negative,Microaerophilic,2.75
STR_157,Staphylococcus,the,Positive,Anaerobic,1.57
STR_709,Lactobacillus,newspaper,Positive,Anaerobic,9.37
STR_689,Lactobacillus,produce,Negative,Anaerobic,3.17
STR_827,Bacillus,worker,Positive,Anaerobic,6.75
STR_631,Staphylococcus,wait,Negative,Aerobic,7.0
STR_830,Bacillus,career,Negative,Aerobic,6.66
STR_844,Bacillus,learn,Positive,Microaerophilic,6.62
STR_518,Pseudomonas,traditional,Positive,Microaerophilic,1.42
STR_944,Lactobacillus,personal,Negative,Microaerophilic,8.71
STR_456,Streptococcus,important,Positive,Microaerophilic,1.48
STR_591,Staphylococcus,hear,Positive,Anaerobic,9.97
STR_473,Bacillus,share,Negative,Microaerophilic,6.33
STR_411,Lactobacillus,inside,Positive,Microaerophilic,6.37
STR_217,Pseudomonas,to,Positive,Facultative Anaerobe,9.6
STR_147,Pseudomonas,improve,Negative,Aerobic,9.41
STR_512,Clostridium,development,Positive,Aerobic,9.59
STR_630,Streptococcus,safe,Positive,Facultative Anaerobe,5.07
STR_923,Bacillus,race,Negative,Microaerophilic,1.53
STR_284,Staphylococcus,positive,Positive,Aerobic,6.94
STR_266,Staphylococcus,audience,Negative,Aerobic,6.92
STR_599,Streptococcus,mission,Negative,Facultative Anaerobe,9.27
STR_185,Staphylococcus,remain,Negative,Microaerophilic,2.98
STR_877,Bacillus,care,Positive,Facultative Anaerobe,1.66
STR_831,Streptococcus,occur,Positive,Facultative Anaerobe,4.09
STR_607,Pseudomonas,process,Negative,Microaerophilic,7.01
STR_124,Streptococcus,build,Positive,Microaerophilic,5.93
STR_220,Clostridium,card,Positive,Microaerophilic,1.01
STR_516,Clostridium,last,Negative,Microaerophilic,0.66
STR_879,Pseudomonas,throughout,Negative,Aerobic,9.75
STR_178,Bacillus,plant,Positive,Microaerophilic,2.39
STR_824,Lactobacillus,fish,Negative,Aerobic,3.33
STR_478,Streptococcus,red,Negative,Facultative Anaerobe,4.38
STR_248,Pseudomonas,politics,Negative,Anaerobic,4.31
STR_696,Clostridium,but,Negative,Aerobic,6.05
STR_698,Streptococcus,book,Positive,Anaerobic,2.55
STR_774,Staphylococcus,official,Negative,Facultative Anaerobe,1.72
STR_894,Pseudomonas,heart,Negative,Microaerophilic,5.56
STR_242,Lactobacillus,be,Positive,Aerobic,2.08
STR_413,Lactobacillus,or,Positive,Facultative Anaerobe,9.66
STR_898,Streptococcus,both,Negative,Facultative Anaerobe,3.81
STR_516,Lactobacillus,training,Positive,Facultative Anaerobe,9.56
STR_300,Bacillus,rather,Negative,Anaerobic,4.14
STR_970,Streptococcus,mouth,Negative,Aerobic,6.59
STR_407,Staphylococcus,heart,Negative,Anaerobic,2.09
STR_178,Lactobacillus,war,Positive,Microaerophilic,8.74
STR_111,Bacillus,significant,Negative,Anaerobic,6.22
STR_709,Staphylococcus,matter,Negative,Anaerobic,4.94
STR_348,Lactobacillus,culture,Negative,Microaerophilic,2.07
STR_574,Bacillus,write,Positive,Anaerobic,9.92
STR_790,Pseudomonas,they,Negative,Anaerobic,6.65
STR_551,Staphylococcus,public,Positive,Facultative Anaerobe,1.95
STR_767,Clostridium,everything,Negative,Microaerophilic,1.61
STR_203,Staphylococcus,others,Negative,Microaerophilic,8.41
STR_701,Lactobacillus,interview,Positive,Aerobic,3.1
STR_132,Streptococcus,probably,Positive,Anaerobic,7.32
STR_568,Clostridium,single,Negative,Microaerophilic,9.03
STR_441,Clostridium,director,Negative,Microaerophilic,0.79
STR_596,Staphylococcus,way,Negative,Aerobic,3.13
STR_242,Staphylococcus,anything,Positive,Microaerophilic,9.38
STR_157,Clostridium,science,Positive,Anaerobic,5.29
STR_547,Pseudomonas,themselves,Positive,Microaerophilic,9.16
STR_800,Lactobacillus,behavior,Positive,Aerobic,9.43
STR_209,Lactobacillus,scientist,Negative,Aerobic,0.6
STR_861,Streptococcus,others,Positive,Microaerophilic,1.01
STR_502,Pseudomonas,thus,Negative,Anaerobic,0.51
STR_997,Bacillus,bit,Negative,Microaerophilic,3.56
STR_938,Lactobacillus,should,Negative,Microaerophilic,1.62
STR_711,Staphylococcus,pressure,Negative,Microaerophilic,0.5
STR_463,Clostridium,response,Negative,Microaerophilic,2.85
STR_210,Clostridium,material,Negative,Aerobic,7.35
STR_611,Streptococcus,human,Positive,Anaerobic,9.84
STR_980,Staphylococcus,her,Positive,Facultative Anaerobe,7.65
STR_909,Bacillus,enter,Negative,Facultative Anaerobe,9.68
STR_954,Bacillus,newspaper,Negative,Microaerophilic,3.58
STR_684,Lactobacillus,plan,Positive,Aerobic,1.39
STR_868,Staphylococcus,machine,Negative,Facultative Anaerobe,8.78
STR_515,Pseudomonas,not,Negative,Facultative Anaerobe,5.03
STR_600,Staphylococcus,partner,Negative,Aerobic,1.78
STR_604,Pseudomonas,court,Positive,Facultative Anaerobe,6.59
STR_818,Streptococcus,cold,Positive,Microaerophilic,7.54
STR_605,Staphylococcus,growth,Positive,Microaerophilic,0.79
STR_759,Pseudomonas,couple,Positive,Anaerobic,3.24
STR_189,Lactobacillus,watch,Positive,Anaerobic,1.34
STR_796,Streptococcus,away,Negative,Facultative Anaerobe,8.94
STR_984,Lactobacillus,write,Negative,Anaerobic,2.94
STR_105,Staphylococcus,wind,Negative,Aerobic,8.16
STR_874,Streptococcus,leg,Positive,Microaerophilic,5.41
STR_653,Bacillus,rise,Positive,Anaerobic,9.54
STR_220,Bacillus,rather,Negative,Anaerobic,2.27
STR_464,Staphylococcus,eight,Positive,Microaerophilic,4.52
STR_159,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.68
STR_542,Pseudomonas,I,Negative,Facultative Anaerobe,4.36
STR_928,Streptococcus,end,Positive,Aerobic,0.53
STR_600,Lactobacillus,note,Negative,Microaerophilic,9.89
STR_309,Pseudomonas,would,Negative,Microaerophilic,5.94
STR_879,Clostridium,hear,Positive,Facultative Anaerobe,7.41
STR_510,Staphylococcus,minute,Negative,Aerobic,9.61
STR_920,Lactobacillus,three,Negative,Facultative Anaerobe,9.48
STR_705,Pseudomonas,or,Positive,Facultative Anaerobe,8.74
STR_961,Streptococcus,race,Positive,Microaerophilic,5.12
STR_581,Lactobacillus,evening,Negative,Facultative Anaerobe,5.85
STR_327,Lactobacillus,off,Positive,Aerobic,6.42
STR_771,Clostridium,white,Positive,Microaerophilic,7.76
STR_156,Streptococcus,main,Negative,Anaerobic,9.34
STR_830,Clostridium,act,Positive,Aerobic,3.38
STR_858,Staphylococcus,loss,Positive,Anaerobic,7.89
STR_848,Streptococcus,early,Negative,Aerobic,8.49
STR_860,Streptococcus,black,Positive,Anaerobic,2.92
STR_491,Bacillus,watch,Positive,Facultative Anaerobe,7.21
STR_294,Pseudomonas,purpose,Positive,Anaerobic,4.48
STR_875,Streptococcus,late,Positive,Microaerophilic,6.94
STR_541,Streptococcus,stand,Negative,Microaerophilic,5.61
