strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Pseudomonas,measure,Positive,Facultative Anaerobe,0.87
STR_597,Lactobacillus,receive,Positive,Aerobic,6.3
STR_536,Streptococcus,reflect,Positive,Aerobic,3.16
STR_901,Streptococcus,son,Positive,Aerobic,6.7
STR_914,Pseudomonas,whose,Positive,Facultative Anaerobe,7.2
STR_755,Bacillus,cultural,Negative,Microaerophilic,5.92
STR_315,Pseudomonas,force,Positive,Facultative Anaerobe,8.44
STR_893,Pseudomonas,hold,Positive,Aerobic,8.62
STR_153,Pseudomonas,evening,Negative,Anaerobic,6.79
STR_731,Bacillus,option,Negative,Facultative Anaerobe,3.28
STR_175,Lactobacillus,man,Negative,Anaerobic,0.92
STR_698,Staphylococcus,cell,Positive,Facultative Anaerobe,7.91
STR_486,Clostridium,chair,Negative,Anaerobic,3.92
STR_144,Streptococcus,number,Negative,Microaerophilic,4.42
STR_510,Streptococcus,century,Positive,Anaerobic,3.22
STR_159,Streptococcus,still,Positive,Aerobic,8.08
STR_539,Streptococcus,pick,Positive,Anaerobic,7.07
STR_129,Streptococcus,bill,Negative,Facultative Anaerobe,4.76
STR_519,Pseudomonas,yard,Positive,Aerobic,0.88
STR_978,Lactobacillus,week,Positive,Aerobic,8.8
STR_118,Bacillus,nice,Positive,Anaerobic,8.41
STR_869,Pseudomonas,possible,Negative,Anaerobic,7.09
STR_497,Pseudomonas,quickly,Positive,Aerobic,0.91
STR_226,Bacillus,several,Positive,Aerobic,3.9
STR_519,Clostridium,future,Positive,Microaerophilic,5.29
STR_299,Lactobacillus,type,Negative,Aerobic,0.63
STR_202,Lactobacillus,four,Negative,Anaerobic,6.55
STR_101,Staphylococcus,speak,Positive,Anaerobic,2.94
STR_341,Streptococcus,it,Positive,Microaerophilic,8.21
STR_502,Clostridium,machine,Negative,Anaerobic,8.54
STR_925,Clostridium,water,Positive,Microaerophilic,9.73
STR_628,Lactobacillus,clear,Positive,Facultative Anaerobe,1.82
STR_924,Streptococcus,member,Positive,Anaerobic,1.09
STR_760,Pseudomonas,ready,Negative,Anaerobic,9.28
STR_406,Lactobacillus,identify,Positive,Microaerophilic,6.46
STR_915,Staphylococcus,hotel,Positive,Aerobic,4.36
STR_721,Lactobacillus,season,Positive,Facultative Anaerobe,4.71
STR_159,Staphylococcus,sometimes,Positive,Aerobic,3.33
STR_120,Streptococcus,example,Positive,Facultative Anaerobe,4.85
STR_221,Bacillus,decade,Negative,Facultative Anaerobe,9.13
STR_480,Pseudomonas,hard,Positive,Microaerophilic,5.37
STR_236,Streptococcus,us,Negative,Microaerophilic,1.26
STR_122,Pseudomonas,fish,Negative,Facultative Anaerobe,7.61
STR_728,Staphylococcus,way,Positive,Anaerobic,4.57
STR_991,Streptococcus,toward,Negative,Aerobic,8.26
STR_233,Pseudomonas,least,Negative,Anaerobic,4.7
STR_210,Pseudomonas,Mr,Positive,Anaerobic,3.77
STR_937,Bacillus,stuff,Negative,Microaerophilic,1.18
STR_854,Bacillus,region,Negative,Facultative Anaerobe,3.64
STR_556,Streptococcus,trip,Negative,Aerobic,2.93
STR_238,Bacillus,phone,Positive,Aerobic,2.85
STR_582,Staphylococcus,choice,Positive,Aerobic,1.87
STR_836,Streptococcus,policy,Negative,Anaerobic,9.58
STR_972,Staphylococcus,star,Positive,Facultative Anaerobe,4.85
STR_328,Clostridium,without,Negative,Microaerophilic,5.92
STR_780,Pseudomonas,close,Negative,Microaerophilic,3.76
STR_578,Pseudomonas,herself,Positive,Anaerobic,4.73
STR_692,Staphylococcus,party,Positive,Microaerophilic,3.62
STR_778,Pseudomonas,question,Negative,Aerobic,2.87
STR_309,Clostridium,growth,Negative,Aerobic,8.06
STR_553,Lactobacillus,determine,Positive,Microaerophilic,7.26
STR_924,Clostridium,development,Negative,Anaerobic,2.99
STR_650,Bacillus,government,Positive,Anaerobic,9.64
STR_119,Pseudomonas,amount,Negative,Facultative Anaerobe,6.35
STR_942,Clostridium,coach,Negative,Aerobic,8.02
STR_860,Bacillus,stock,Positive,Facultative Anaerobe,6.5
STR_740,Streptococcus,physical,Positive,Facultative Anaerobe,6.54
STR_719,Bacillus,half,Negative,Facultative Anaerobe,8.62
STR_991,Staphylococcus,wind,Negative,Aerobic,3.58
STR_679,Bacillus,visit,Negative,Aerobic,0.8
STR_584,Pseudomonas,perhaps,Positive,Facultative Anaerobe,0.68
STR_712,Streptococcus,both,Negative,Facultative Anaerobe,9.98
STR_331,Clostridium,language,Positive,Microaerophilic,8.89
STR_320,Bacillus,police,Negative,Aerobic,3.44
STR_520,Bacillus,letter,Positive,Anaerobic,8.87
STR_866,Pseudomonas,name,Positive,Aerobic,5.59
STR_310,Staphylococcus,occur,Negative,Aerobic,7.21
STR_997,Clostridium,and,Positive,Microaerophilic,7.07
STR_105,Staphylococcus,read,Positive,Aerobic,3.76
STR_570,Streptococcus,morning,Negative,Microaerophilic,10.0
STR_785,Streptococcus,improve,Negative,Facultative Anaerobe,8.69
STR_404,Bacillus,hair,Negative,Microaerophilic,3.47
STR_218,Pseudomonas,wall,Negative,Aerobic,5.33
STR_491,Bacillus,wife,Positive,Microaerophilic,1.62
STR_827,Clostridium,manage,Positive,Anaerobic,8.48
STR_901,Bacillus,early,Negative,Anaerobic,9.98
STR_497,Pseudomonas,age,Negative,Anaerobic,6.63
STR_424,Clostridium,first,Negative,Anaerobic,7.98
STR_326,Clostridium,international,Negative,Anaerobic,5.01
STR_269,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.45
STR_795,Streptococcus,detail,Positive,Facultative Anaerobe,9.01
STR_108,Clostridium,difference,Positive,Microaerophilic,7.31
STR_921,Bacillus,be,Positive,Aerobic,8.63
STR_421,Streptococcus,already,Negative,Aerobic,6.72
STR_620,Streptococcus,director,Positive,Anaerobic,1.2
STR_181,Bacillus,here,Negative,Aerobic,7.44
STR_336,Staphylococcus,all,Negative,Microaerophilic,9.44
STR_417,Streptococcus,safe,Negative,Microaerophilic,4.35
STR_664,Pseudomonas,country,Negative,Microaerophilic,0.84
STR_746,Lactobacillus,experience,Positive,Aerobic,6.2
STR_980,Clostridium,deep,Positive,Microaerophilic,7.66
STR_885,Lactobacillus,score,Positive,Facultative Anaerobe,2.14
STR_516,Bacillus,keep,Negative,Anaerobic,1.77
STR_299,Lactobacillus,allow,Negative,Aerobic,7.5
STR_438,Staphylococcus,game,Negative,Facultative Anaerobe,8.31
STR_589,Clostridium,really,Negative,Anaerobic,4.82
STR_739,Streptococcus,half,Positive,Anaerobic,7.41
STR_418,Pseudomonas,agreement,Positive,Aerobic,8.2
STR_603,Clostridium,why,Negative,Aerobic,0.67
STR_331,Streptococcus,relate,Positive,Aerobic,8.59
STR_609,Pseudomonas,sell,Positive,Microaerophilic,1.09
STR_446,Bacillus,data,Negative,Microaerophilic,6.76
STR_228,Lactobacillus,shake,Positive,Microaerophilic,9.2
STR_952,Clostridium,stand,Negative,Aerobic,2.64
STR_987,Pseudomonas,adult,Negative,Microaerophilic,8.87
STR_315,Clostridium,space,Negative,Microaerophilic,8.25
STR_192,Lactobacillus,ground,Negative,Aerobic,1.1
STR_227,Pseudomonas,region,Negative,Facultative Anaerobe,5.13
STR_230,Bacillus,protect,Negative,Facultative Anaerobe,3.1
STR_825,Pseudomonas,inside,Positive,Facultative Anaerobe,4.01
STR_611,Lactobacillus,nor,Positive,Anaerobic,2.38
STR_874,Streptococcus,poor,Negative,Aerobic,4.24
STR_357,Bacillus,he,Positive,Aerobic,2.26
STR_848,Lactobacillus,put,Positive,Aerobic,9.83
STR_124,Clostridium,season,Positive,Aerobic,4.25
STR_885,Clostridium,state,Negative,Anaerobic,2.16
STR_355,Bacillus,environment,Positive,Facultative Anaerobe,3.39
STR_805,Bacillus,always,Positive,Microaerophilic,7.12
STR_105,Pseudomonas,big,Negative,Aerobic,7.87
STR_167,Staphylococcus,wide,Negative,Aerobic,9.24
STR_789,Staphylococcus,look,Positive,Anaerobic,3.91
STR_824,Streptococcus,read,Positive,Aerobic,7.46
STR_259,Staphylococcus,night,Positive,Anaerobic,2.49
STR_358,Pseudomonas,read,Negative,Anaerobic,8.62
STR_895,Staphylococcus,build,Positive,Anaerobic,6.22
STR_858,Staphylococcus,study,Negative,Aerobic,3.56
STR_304,Staphylococcus,six,Negative,Facultative Anaerobe,0.88
STR_973,Bacillus,hospital,Positive,Facultative Anaerobe,9.17
STR_149,Staphylococcus,dream,Negative,Aerobic,9.74
STR_525,Clostridium,want,Negative,Aerobic,0.7
STR_653,Staphylococcus,whether,Positive,Facultative Anaerobe,4.62
STR_658,Streptococcus,manager,Positive,Microaerophilic,8.53
STR_408,Streptococcus,particularly,Positive,Microaerophilic,0.81
STR_693,Streptococcus,thought,Negative,Aerobic,3.13
STR_185,Streptococcus,else,Negative,Anaerobic,0.73
STR_484,Bacillus,if,Positive,Aerobic,4.34
STR_957,Clostridium,movie,Positive,Microaerophilic,6.41
STR_429,Bacillus,personal,Positive,Microaerophilic,9.51
STR_837,Lactobacillus,final,Positive,Facultative Anaerobe,7.48
STR_971,Bacillus,poor,Positive,Facultative Anaerobe,0.88
STR_943,Streptococcus,go,Positive,Anaerobic,3.59
STR_692,Lactobacillus,must,Positive,Facultative Anaerobe,9.11
STR_694,Staphylococcus,her,Negative,Aerobic,1.14
STR_885,Clostridium,seven,Positive,Aerobic,5.83
STR_655,Pseudomonas,peace,Positive,Microaerophilic,6.64
STR_900,Lactobacillus,interest,Positive,Aerobic,2.89
STR_693,Streptococcus,after,Positive,Facultative Anaerobe,6.9
STR_943,Clostridium,begin,Positive,Microaerophilic,2.07
STR_324,Lactobacillus,generation,Negative,Aerobic,3.58
STR_776,Pseudomonas,determine,Negative,Aerobic,1.06
STR_518,Staphylococcus,fly,Negative,Facultative Anaerobe,1.79
STR_549,Pseudomonas,party,Positive,Microaerophilic,2.64
STR_202,Staphylococcus,another,Negative,Anaerobic,7.84
STR_502,Pseudomonas,price,Positive,Anaerobic,5.01
STR_239,Pseudomonas,easy,Positive,Microaerophilic,6.16
STR_411,Clostridium,assume,Positive,Aerobic,9.94
STR_494,Pseudomonas,want,Positive,Microaerophilic,4.2
STR_217,Lactobacillus,business,Negative,Facultative Anaerobe,8.32
STR_110,Staphylococcus,player,Negative,Aerobic,6.71
STR_101,Pseudomonas,window,Negative,Anaerobic,3.75
STR_521,Staphylococcus,say,Negative,Microaerophilic,5.68
STR_401,Pseudomonas,something,Negative,Anaerobic,9.65
STR_848,Streptococcus,source,Negative,Aerobic,7.67
STR_823,Pseudomonas,two,Positive,Anaerobic,0.6
STR_747,Lactobacillus,upon,Positive,Facultative Anaerobe,4.11
STR_267,Clostridium,vote,Negative,Anaerobic,6.86
STR_871,Lactobacillus,poor,Positive,Facultative Anaerobe,7.91
STR_572,Clostridium,think,Positive,Aerobic,8.81
STR_973,Pseudomonas,race,Negative,Microaerophilic,3.74
STR_456,Staphylococcus,rate,Negative,Anaerobic,7.37
STR_923,Staphylococcus,entire,Negative,Aerobic,4.31
STR_750,Streptococcus,key,Negative,Microaerophilic,8.43
STR_258,Clostridium,drug,Negative,Aerobic,6.12
STR_556,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.02
STR_335,Pseudomonas,create,Positive,Microaerophilic,5.85
STR_381,Staphylococcus,enough,Positive,Microaerophilic,6.94
STR_851,Streptococcus,keep,Positive,Aerobic,0.57
STR_206,Pseudomonas,prepare,Positive,Aerobic,7.99
STR_694,Bacillus,power,Positive,Aerobic,9.3
STR_599,Streptococcus,become,Negative,Microaerophilic,6.04
STR_788,Pseudomonas,late,Negative,Aerobic,4.42
STR_863,Lactobacillus,hundred,Positive,Anaerobic,1.29
STR_927,Staphylococcus,agreement,Negative,Microaerophilic,1.11
STR_570,Pseudomonas,walk,Negative,Aerobic,1.78
STR_957,Clostridium,research,Positive,Anaerobic,7.06
STR_731,Streptococcus,despite,Positive,Facultative Anaerobe,3.1
STR_810,Clostridium,type,Negative,Aerobic,5.72
STR_391,Clostridium,pick,Negative,Facultative Anaerobe,4.8
STR_967,Streptococcus,seat,Negative,Anaerobic,3.59
STR_255,Clostridium,painting,Positive,Microaerophilic,2.47
STR_411,Pseudomonas,together,Negative,Facultative Anaerobe,8.16
STR_799,Clostridium,wide,Positive,Facultative Anaerobe,8.68
STR_360,Streptococcus,most,Positive,Microaerophilic,2.08
STR_770,Bacillus,government,Negative,Anaerobic,8.79
STR_442,Lactobacillus,within,Positive,Anaerobic,9.76
STR_217,Pseudomonas,surface,Negative,Facultative Anaerobe,8.02
STR_986,Pseudomonas,table,Negative,Microaerophilic,4.24
STR_799,Clostridium,including,Positive,Facultative Anaerobe,1.67
STR_332,Clostridium,free,Negative,Facultative Anaerobe,8.21
STR_195,Streptococcus,mother,Negative,Facultative Anaerobe,4.82
STR_291,Clostridium,among,Positive,Facultative Anaerobe,4.35
STR_936,Pseudomonas,loss,Positive,Aerobic,2.47
STR_712,Streptococcus,value,Negative,Anaerobic,5.03
STR_445,Staphylococcus,seven,Positive,Facultative Anaerobe,9.43
STR_802,Staphylococcus,simply,Negative,Aerobic,4.85
STR_919,Pseudomonas,term,Positive,Facultative Anaerobe,1.5
STR_614,Bacillus,Democrat,Negative,Facultative Anaerobe,9.27
STR_342,Clostridium,hot,Negative,Microaerophilic,1.12
STR_526,Lactobacillus,image,Negative,Anaerobic,9.26
STR_587,Clostridium,conference,Negative,Facultative Anaerobe,1.09
STR_870,Clostridium,page,Negative,Aerobic,6.48
STR_358,Streptococcus,wind,Positive,Anaerobic,7.53
STR_925,Staphylococcus,moment,Negative,Aerobic,7.58
STR_785,Clostridium,class,Negative,Anaerobic,1.78
STR_903,Lactobacillus,authority,Positive,Facultative Anaerobe,1.42
STR_844,Bacillus,cover,Negative,Anaerobic,2.64
STR_167,Lactobacillus,audience,Positive,Anaerobic,3.38
STR_337,Bacillus,knowledge,Negative,Facultative Anaerobe,3.04
STR_697,Staphylococcus,garden,Positive,Microaerophilic,3.75
STR_572,Streptococcus,type,Negative,Microaerophilic,1.09
STR_167,Lactobacillus,factor,Negative,Facultative Anaerobe,4.24
STR_426,Lactobacillus,kitchen,Positive,Microaerophilic,8.64
STR_242,Bacillus,or,Negative,Aerobic,2.81
STR_178,Pseudomonas,sure,Negative,Anaerobic,5.01
STR_482,Staphylococcus,seek,Negative,Microaerophilic,2.4
STR_574,Bacillus,cup,Positive,Anaerobic,0.94
STR_539,Streptococcus,answer,Negative,Anaerobic,5.29
STR_901,Bacillus,picture,Negative,Microaerophilic,4.34
STR_857,Bacillus,bit,Negative,Microaerophilic,5.09
STR_155,Bacillus,interview,Negative,Anaerobic,1.77
STR_835,Lactobacillus,head,Negative,Facultative Anaerobe,7.82
STR_268,Pseudomonas,maybe,Positive,Microaerophilic,2.83
STR_769,Pseudomonas,method,Negative,Facultative Anaerobe,3.92
STR_402,Clostridium,over,Positive,Microaerophilic,4.91
STR_796,Bacillus,who,Negative,Facultative Anaerobe,1.05
STR_431,Pseudomonas,use,Negative,Aerobic,9.45
STR_553,Pseudomonas,company,Positive,Anaerobic,5.67
STR_484,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.21
STR_170,Streptococcus,within,Negative,Facultative Anaerobe,7.0
STR_615,Clostridium,building,Negative,Anaerobic,0.8
STR_523,Pseudomonas,activity,Negative,Microaerophilic,2.72
STR_396,Clostridium,fire,Positive,Microaerophilic,6.59
STR_120,Bacillus,the,Positive,Microaerophilic,5.72
STR_252,Streptococcus,design,Negative,Anaerobic,9.55
STR_926,Streptococcus,benefit,Negative,Facultative Anaerobe,0.78
STR_755,Bacillus,everything,Negative,Aerobic,9.82
STR_588,Staphylococcus,Mrs,Positive,Anaerobic,4.93
STR_287,Clostridium,method,Negative,Facultative Anaerobe,7.3
STR_929,Staphylococcus,tell,Positive,Anaerobic,4.38
STR_588,Staphylococcus,everybody,Positive,Aerobic,2.91
STR_154,Staphylococcus,visit,Positive,Aerobic,9.31
STR_885,Lactobacillus,discuss,Negative,Anaerobic,5.84
STR_760,Bacillus,since,Negative,Aerobic,1.78
STR_820,Streptococcus,nor,Positive,Facultative Anaerobe,2.49
STR_768,Pseudomonas,I,Positive,Facultative Anaerobe,5.36
STR_198,Pseudomonas,deep,Positive,Anaerobic,1.14
STR_453,Pseudomonas,important,Positive,Microaerophilic,7.01
STR_583,Clostridium,oil,Negative,Aerobic,6.82
STR_735,Staphylococcus,attack,Negative,Microaerophilic,7.81
STR_254,Streptococcus,see,Positive,Facultative Anaerobe,4.39
STR_598,Streptococcus,far,Positive,Facultative Anaerobe,3.43
STR_725,Bacillus,fall,Positive,Anaerobic,7.96
STR_595,Clostridium,war,Negative,Facultative Anaerobe,3.3
STR_672,Clostridium,kid,Positive,Aerobic,4.46
STR_267,Staphylococcus,couple,Negative,Aerobic,4.36
STR_420,Streptococcus,land,Positive,Aerobic,7.87
STR_594,Pseudomonas,note,Negative,Facultative Anaerobe,9.82
STR_270,Pseudomonas,least,Negative,Microaerophilic,5.04
STR_830,Clostridium,similar,Negative,Aerobic,5.07
STR_746,Streptococcus,doctor,Negative,Anaerobic,9.58
STR_443,Streptococcus,grow,Positive,Anaerobic,8.53
STR_170,Streptococcus,news,Negative,Aerobic,1.27
STR_382,Clostridium,several,Negative,Aerobic,2.1
STR_745,Staphylococcus,first,Positive,Facultative Anaerobe,9.61
STR_167,Bacillus,popular,Negative,Microaerophilic,5.73
STR_161,Staphylococcus,morning,Positive,Facultative Anaerobe,9.93
STR_226,Clostridium,wonder,Positive,Aerobic,6.82
STR_708,Streptococcus,population,Negative,Microaerophilic,3.17
STR_207,Staphylococcus,star,Negative,Aerobic,6.44
STR_617,Bacillus,person,Negative,Facultative Anaerobe,5.88
STR_947,Lactobacillus,west,Negative,Facultative Anaerobe,3.71
STR_435,Pseudomonas,collection,Positive,Microaerophilic,9.79
STR_867,Bacillus,protect,Negative,Aerobic,6.31
STR_148,Lactobacillus,dinner,Positive,Aerobic,3.42
STR_820,Pseudomonas,claim,Negative,Microaerophilic,0.76
STR_742,Lactobacillus,mean,Negative,Aerobic,3.21
STR_883,Lactobacillus,save,Negative,Facultative Anaerobe,5.47
STR_879,Lactobacillus,chair,Positive,Aerobic,2.87
STR_703,Streptococcus,member,Positive,Facultative Anaerobe,2.76
STR_105,Bacillus,thought,Positive,Facultative Anaerobe,5.91
STR_351,Streptococcus,billion,Negative,Facultative Anaerobe,9.08
STR_570,Pseudomonas,ago,Positive,Microaerophilic,4.33
STR_499,Clostridium,benefit,Negative,Microaerophilic,1.42
STR_363,Bacillus,thousand,Negative,Aerobic,9.88
STR_417,Staphylococcus,accept,Negative,Anaerobic,4.02
STR_315,Streptococcus,child,Negative,Microaerophilic,5.05
STR_427,Bacillus,painting,Negative,Aerobic,7.18
STR_861,Lactobacillus,trial,Negative,Aerobic,3.54
STR_122,Bacillus,huge,Positive,Microaerophilic,6.22
STR_862,Bacillus,level,Positive,Aerobic,8.87
STR_599,Streptococcus,realize,Positive,Anaerobic,1.19
STR_269,Pseudomonas,action,Positive,Aerobic,2.75
STR_267,Lactobacillus,always,Positive,Anaerobic,5.61
STR_852,Pseudomonas,success,Positive,Microaerophilic,9.96
STR_445,Streptococcus,teacher,Positive,Facultative Anaerobe,2.99
STR_149,Staphylococcus,health,Negative,Microaerophilic,2.88
STR_281,Staphylococcus,understand,Negative,Microaerophilic,1.42
STR_111,Streptococcus,base,Negative,Aerobic,8.43
STR_195,Lactobacillus,those,Negative,Anaerobic,6.39
STR_379,Pseudomonas,off,Positive,Aerobic,5.33
STR_473,Staphylococcus,responsibility,Positive,Microaerophilic,8.11
STR_995,Pseudomonas,amount,Positive,Aerobic,4.72
STR_630,Lactobacillus,ten,Positive,Microaerophilic,8.02
STR_467,Pseudomonas,single,Negative,Anaerobic,2.01
STR_745,Clostridium,single,Negative,Aerobic,2.72
STR_500,Lactobacillus,ago,Positive,Anaerobic,1.39
STR_853,Lactobacillus,every,Negative,Microaerophilic,1.55
STR_939,Bacillus,provide,Negative,Aerobic,3.33
STR_773,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.47
STR_157,Pseudomonas,international,Negative,Microaerophilic,4.26
STR_882,Lactobacillus,political,Positive,Anaerobic,5.1
STR_295,Pseudomonas,edge,Positive,Microaerophilic,3.04
STR_337,Pseudomonas,part,Negative,Facultative Anaerobe,9.39
STR_195,Pseudomonas,magazine,Negative,Anaerobic,8.81
STR_503,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.31
STR_343,Lactobacillus,news,Negative,Anaerobic,3.99
STR_357,Bacillus,big,Negative,Microaerophilic,2.49
STR_445,Bacillus,claim,Negative,Microaerophilic,7.27
STR_668,Staphylococcus,main,Positive,Microaerophilic,6.89
STR_875,Lactobacillus,present,Positive,Microaerophilic,5.19
STR_603,Pseudomonas,group,Positive,Anaerobic,4.33
STR_423,Clostridium,listen,Positive,Anaerobic,6.33
STR_633,Streptococcus,tough,Positive,Microaerophilic,7.66
STR_233,Clostridium,service,Negative,Facultative Anaerobe,4.02
STR_951,Streptococcus,which,Negative,Anaerobic,8.32
STR_622,Staphylococcus,together,Positive,Facultative Anaerobe,2.96
STR_995,Lactobacillus,scientist,Positive,Anaerobic,9.79
STR_748,Clostridium,message,Negative,Anaerobic,8.01
STR_115,Clostridium,represent,Negative,Anaerobic,9.37
STR_936,Bacillus,at,Positive,Facultative Anaerobe,9.06
STR_928,Pseudomonas,bank,Positive,Aerobic,3.19
STR_432,Streptococcus,own,Negative,Facultative Anaerobe,8.79
STR_297,Bacillus,receive,Negative,Microaerophilic,2.42
STR_825,Staphylococcus,happen,Negative,Aerobic,2.49
STR_885,Pseudomonas,place,Positive,Facultative Anaerobe,0.58
STR_696,Staphylococcus,employee,Positive,Anaerobic,2.23
STR_477,Pseudomonas,how,Negative,Microaerophilic,8.51
STR_687,Streptococcus,reason,Negative,Aerobic,2.72
STR_445,Lactobacillus,goal,Negative,Aerobic,9.39
STR_692,Staphylococcus,today,Negative,Microaerophilic,7.14
STR_840,Staphylococcus,last,Negative,Anaerobic,3.2
STR_199,Bacillus,exactly,Negative,Aerobic,3.98
STR_138,Streptococcus,source,Positive,Aerobic,1.83
STR_386,Staphylococcus,of,Positive,Microaerophilic,8.42
STR_587,Lactobacillus,possible,Positive,Microaerophilic,1.81
STR_400,Bacillus,suffer,Positive,Microaerophilic,5.53
STR_298,Streptococcus,eight,Positive,Aerobic,2.01
STR_929,Clostridium,PM,Positive,Microaerophilic,5.45
STR_432,Staphylococcus,about,Positive,Facultative Anaerobe,2.66
STR_531,Pseudomonas,natural,Negative,Aerobic,5.77
STR_314,Lactobacillus,there,Negative,Anaerobic,5.39
STR_703,Clostridium,theory,Positive,Facultative Anaerobe,6.82
STR_741,Lactobacillus,teach,Positive,Microaerophilic,7.09
