strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Lactobacillus,my,Positive,Microaerophilic,5.43
STR_959,Pseudomonas,sign,Negative,Anaerobic,3.49
STR_952,Streptococcus,play,Positive,Aerobic,2.35
STR_659,Pseudomonas,anyone,Positive,Aerobic,4.31
STR_918,Streptococcus,health,Negative,Anaerobic,1.72
STR_548,Bacillus,more,Negative,Facultative Anaerobe,8.87
STR_632,Pseudomonas,investment,Positive,Facultative Anaerobe,8.59
STR_677,Staphylococcus,power,Positive,Aerobic,4.24
STR_393,Clostridium,tend,Positive,Aerobic,5.39
STR_930,Staphylococcus,teacher,Negative,Anaerobic,5.69
STR_508,Streptococcus,face,Positive,Anaerobic,8.87
STR_905,Streptococcus,agreement,Positive,Aerobic,9.36
STR_649,Pseudomonas,place,Negative,Microaerophilic,2.29
STR_189,Pseudomonas,lot,Negative,Microaerophilic,8.81
STR_699,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.89
STR_598,Staphylococcus,wide,Positive,Microaerophilic,1.86
STR_244,Clostridium,attention,Negative,Microaerophilic,2.2
STR_707,Streptococcus,issue,Negative,Aerobic,8.11
STR_793,Pseudomonas,me,Negative,Aerobic,8.86
STR_159,Pseudomonas,source,Positive,Facultative Anaerobe,1.92
STR_676,Streptococcus,certain,Positive,Facultative Anaerobe,7.52
STR_856,Streptococcus,very,Negative,Anaerobic,4.21
STR_427,Bacillus,answer,Negative,Microaerophilic,7.06
STR_495,Pseudomonas,bed,Positive,Aerobic,4.65
STR_658,Lactobacillus,great,Negative,Microaerophilic,5.61
STR_137,Streptococcus,character,Negative,Anaerobic,8.72
STR_574,Lactobacillus,design,Negative,Facultative Anaerobe,5.43
STR_982,Streptococcus,call,Positive,Facultative Anaerobe,5.7
STR_480,Lactobacillus,move,Positive,Microaerophilic,3.85
STR_341,Lactobacillus,reason,Positive,Facultative Anaerobe,3.95
STR_116,Lactobacillus,summer,Positive,Microaerophilic,3.24
STR_768,Bacillus,not,Negative,Aerobic,6.51
STR_631,Streptococcus,draw,Positive,Anaerobic,7.72
STR_939,Streptococcus,poor,Negative,Microaerophilic,9.98
STR_492,Clostridium,share,Negative,Facultative Anaerobe,7.29
STR_168,Lactobacillus,case,Positive,Aerobic,0.88
STR_983,Lactobacillus,recognize,Negative,Microaerophilic,5.75
STR_627,Lactobacillus,a,Negative,Microaerophilic,2.91
STR_851,Lactobacillus,provide,Negative,Facultative Anaerobe,7.82
STR_998,Lactobacillus,conference,Positive,Aerobic,1.16
STR_619,Pseudomonas,early,Positive,Facultative Anaerobe,1.08
STR_767,Bacillus,design,Positive,Microaerophilic,4.25
STR_218,Streptococcus,yet,Positive,Microaerophilic,4.59
STR_409,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.77
STR_281,Staphylococcus,tend,Negative,Microaerophilic,7.57
STR_379,Streptococcus,traditional,Negative,Microaerophilic,1.29
STR_728,Streptococcus,brother,Positive,Microaerophilic,3.3
STR_790,Lactobacillus,wear,Negative,Anaerobic,8.65
STR_101,Streptococcus,song,Positive,Microaerophilic,5.33
STR_673,Lactobacillus,shoulder,Positive,Anaerobic,3.32
STR_585,Clostridium,forget,Positive,Facultative Anaerobe,9.14
STR_174,Lactobacillus,but,Negative,Anaerobic,5.46
