strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Clostridium,machine,Positive,Microaerophilic,2.79
STR_603,Staphylococcus,director,Positive,Facultative Anaerobe,3.66
STR_703,Staphylococcus,require,Positive,Aerobic,2.56
STR_939,Streptococcus,song,Negative,Facultative Anaerobe,2.37
STR_390,Streptococcus,whom,Negative,Microaerophilic,6.49
STR_300,Streptococcus,center,Positive,Facultative Anaerobe,4.2
STR_747,Clostridium,long,Positive,Aerobic,5.79
STR_655,Streptococcus,future,Positive,Facultative Anaerobe,0.88
STR_850,Staphylococcus,similar,Positive,Anaerobic,5.8
STR_799,Bacillus,feeling,Positive,Facultative Anaerobe,1.42
STR_952,Pseudomonas,court,Positive,Anaerobic,2.99
STR_812,Bacillus,message,Negative,Microaerophilic,8.72
STR_869,Lactobacillus,amount,Negative,Anaerobic,5.14
STR_385,Lactobacillus,trip,Negative,Anaerobic,4.0
STR_269,Bacillus,specific,Negative,Anaerobic,8.08
STR_197,Streptococcus,goal,Positive,Aerobic,6.9
STR_468,Streptococcus,institution,Negative,Aerobic,7.55
STR_614,Lactobacillus,financial,Negative,Facultative Anaerobe,4.46
STR_148,Staphylococcus,similar,Positive,Microaerophilic,1.14
STR_106,Lactobacillus,particularly,Positive,Aerobic,4.4
STR_622,Clostridium,day,Positive,Microaerophilic,3.13
STR_986,Pseudomonas,everyone,Positive,Microaerophilic,7.21
STR_674,Lactobacillus,black,Negative,Facultative Anaerobe,4.03
STR_506,Staphylococcus,though,Negative,Facultative Anaerobe,5.38
STR_613,Pseudomonas,speech,Negative,Facultative Anaerobe,8.56
STR_623,Lactobacillus,including,Positive,Facultative Anaerobe,7.1
STR_906,Clostridium,road,Negative,Anaerobic,4.95
STR_547,Bacillus,reality,Positive,Facultative Anaerobe,7.74
STR_916,Lactobacillus,out,Positive,Microaerophilic,7.03
STR_539,Lactobacillus,political,Negative,Facultative Anaerobe,9.69
STR_688,Lactobacillus,mind,Negative,Anaerobic,2.07
STR_865,Bacillus,ten,Positive,Anaerobic,1.81
STR_657,Streptococcus,less,Positive,Facultative Anaerobe,1.8
STR_408,Streptococcus,course,Positive,Anaerobic,6.14
STR_127,Staphylococcus,suffer,Negative,Anaerobic,3.25
STR_636,Lactobacillus,help,Negative,Microaerophilic,7.16
STR_918,Bacillus,hotel,Positive,Microaerophilic,8.26
STR_749,Clostridium,study,Positive,Anaerobic,9.22
STR_878,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.05
STR_417,Bacillus,clearly,Negative,Aerobic,8.21
STR_567,Streptococcus,include,Negative,Anaerobic,0.77
STR_457,Staphylococcus,reality,Positive,Facultative Anaerobe,4.19
STR_738,Streptococcus,nice,Positive,Anaerobic,1.25
STR_855,Lactobacillus,staff,Negative,Facultative Anaerobe,7.63
STR_135,Pseudomonas,eat,Positive,Anaerobic,1.87
STR_368,Pseudomonas,too,Positive,Anaerobic,9.55
STR_626,Clostridium,him,Positive,Facultative Anaerobe,8.4
STR_936,Lactobacillus,note,Negative,Anaerobic,7.15
STR_655,Streptococcus,law,Negative,Anaerobic,9.12
STR_502,Streptococcus,subject,Negative,Aerobic,4.72
STR_197,Clostridium,situation,Positive,Anaerobic,3.89
STR_123,Pseudomonas,market,Negative,Anaerobic,5.48
STR_575,Staphylococcus,scene,Negative,Facultative Anaerobe,8.6
STR_799,Streptococcus,note,Negative,Aerobic,6.22
STR_160,Bacillus,behavior,Negative,Microaerophilic,0.51
STR_942,Bacillus,better,Negative,Microaerophilic,8.87
STR_492,Pseudomonas,yet,Negative,Facultative Anaerobe,9.65
STR_411,Clostridium,age,Positive,Anaerobic,8.86
STR_541,Clostridium,case,Negative,Microaerophilic,5.35
STR_221,Bacillus,whom,Positive,Microaerophilic,6.31
STR_512,Staphylococcus,develop,Negative,Anaerobic,0.72
STR_963,Streptococcus,election,Negative,Anaerobic,9.51
STR_973,Bacillus,old,Positive,Microaerophilic,5.51
STR_675,Pseudomonas,rock,Positive,Microaerophilic,8.44
STR_441,Staphylococcus,close,Negative,Aerobic,0.94
STR_846,Streptococcus,hotel,Negative,Facultative Anaerobe,1.41
STR_730,Bacillus,challenge,Positive,Aerobic,0.75
STR_515,Bacillus,occur,Negative,Microaerophilic,5.27
STR_220,Staphylococcus,often,Positive,Anaerobic,9.22
STR_545,Pseudomonas,shake,Negative,Aerobic,5.37
STR_935,Streptococcus,energy,Negative,Facultative Anaerobe,0.52
STR_424,Clostridium,bit,Negative,Microaerophilic,9.88
STR_735,Lactobacillus,team,Negative,Facultative Anaerobe,8.68
STR_772,Staphylococcus,anyone,Negative,Microaerophilic,7.59
STR_287,Clostridium,first,Positive,Facultative Anaerobe,7.73
STR_714,Staphylococcus,collection,Negative,Aerobic,6.0
STR_355,Bacillus,sense,Positive,Microaerophilic,2.13
STR_423,Lactobacillus,as,Negative,Microaerophilic,3.91
STR_178,Staphylococcus,ten,Negative,Anaerobic,9.48
STR_659,Staphylococcus,people,Positive,Aerobic,4.93
STR_928,Staphylococcus,simple,Positive,Microaerophilic,8.47
STR_574,Pseudomonas,computer,Negative,Facultative Anaerobe,1.43
STR_274,Staphylococcus,identify,Positive,Facultative Anaerobe,2.93
STR_347,Streptococcus,end,Positive,Microaerophilic,1.72
STR_904,Pseudomonas,suggest,Negative,Anaerobic,5.29
STR_349,Bacillus,arm,Positive,Aerobic,9.38
STR_273,Pseudomonas,himself,Positive,Anaerobic,2.76
STR_967,Lactobacillus,effort,Positive,Facultative Anaerobe,2.3
STR_934,Pseudomonas,baby,Negative,Facultative Anaerobe,3.47
STR_980,Clostridium,member,Negative,Anaerobic,6.25
STR_486,Clostridium,person,Positive,Anaerobic,9.95
STR_224,Clostridium,natural,Negative,Facultative Anaerobe,6.78
STR_566,Clostridium,artist,Positive,Facultative Anaerobe,6.31
STR_935,Lactobacillus,above,Negative,Aerobic,6.9
STR_192,Streptococcus,down,Positive,Aerobic,9.77
STR_358,Pseudomonas,dog,Negative,Aerobic,0.91
STR_237,Staphylococcus,someone,Positive,Microaerophilic,3.3
STR_208,Clostridium,heavy,Positive,Anaerobic,6.88
STR_606,Streptococcus,through,Negative,Microaerophilic,6.95
STR_759,Pseudomonas,among,Negative,Facultative Anaerobe,7.95
STR_444,Lactobacillus,throw,Negative,Facultative Anaerobe,0.73
STR_392,Pseudomonas,security,Negative,Facultative Anaerobe,5.37
STR_137,Staphylococcus,my,Positive,Aerobic,8.05
STR_547,Bacillus,sometimes,Positive,Anaerobic,6.35
STR_803,Lactobacillus,follow,Positive,Aerobic,9.95
STR_545,Pseudomonas,expect,Negative,Facultative Anaerobe,7.13
STR_445,Pseudomonas,deep,Negative,Microaerophilic,8.4
STR_658,Bacillus,stock,Negative,Microaerophilic,5.56
STR_601,Streptococcus,run,Positive,Anaerobic,5.67
STR_474,Lactobacillus,pretty,Negative,Microaerophilic,4.33
STR_399,Staphylococcus,common,Negative,Microaerophilic,9.9
STR_104,Streptococcus,total,Positive,Aerobic,1.32
STR_662,Bacillus,quite,Positive,Facultative Anaerobe,3.94
STR_391,Clostridium,can,Positive,Facultative Anaerobe,4.27
STR_300,Pseudomonas,out,Negative,Aerobic,1.86
STR_846,Clostridium,player,Negative,Anaerobic,2.15
STR_361,Lactobacillus,significant,Negative,Facultative Anaerobe,5.69
STR_176,Lactobacillus,great,Positive,Aerobic,1.02
STR_812,Streptococcus,trouble,Positive,Anaerobic,6.72
STR_349,Streptococcus,old,Positive,Anaerobic,4.22
STR_927,Pseudomonas,arrive,Negative,Anaerobic,7.0
STR_769,Clostridium,light,Negative,Anaerobic,7.5
STR_530,Streptococcus,detail,Positive,Aerobic,5.52
STR_979,Pseudomonas,use,Negative,Facultative Anaerobe,0.69
STR_927,Pseudomonas,single,Positive,Microaerophilic,8.14
STR_214,Lactobacillus,will,Positive,Anaerobic,6.06
STR_707,Bacillus,prepare,Negative,Microaerophilic,2.87
STR_866,Staphylococcus,small,Negative,Microaerophilic,5.0
STR_288,Clostridium,kitchen,Negative,Anaerobic,2.37
STR_711,Streptococcus,positive,Negative,Anaerobic,4.78
STR_917,Staphylococcus,listen,Negative,Facultative Anaerobe,7.7
STR_744,Lactobacillus,on,Negative,Facultative Anaerobe,3.52
STR_633,Pseudomonas,thousand,Positive,Aerobic,1.88
STR_791,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.95
STR_604,Streptococcus,Congress,Positive,Facultative Anaerobe,8.79
STR_992,Clostridium,other,Positive,Anaerobic,3.78
STR_184,Bacillus,past,Negative,Microaerophilic,5.85
STR_283,Staphylococcus,risk,Positive,Microaerophilic,0.9
STR_763,Clostridium,dream,Positive,Anaerobic,3.73
STR_972,Bacillus,along,Negative,Microaerophilic,5.7
STR_400,Lactobacillus,kid,Positive,Anaerobic,6.66
STR_985,Bacillus,build,Positive,Microaerophilic,7.51
STR_304,Bacillus,top,Negative,Anaerobic,3.04
STR_317,Clostridium,yeah,Negative,Aerobic,3.26
STR_813,Pseudomonas,response,Positive,Facultative Anaerobe,0.71
STR_703,Bacillus,their,Positive,Facultative Anaerobe,8.93
STR_699,Clostridium,government,Negative,Aerobic,5.63
STR_559,Bacillus,approach,Positive,Microaerophilic,2.71
STR_960,Clostridium,development,Positive,Aerobic,0.76
STR_317,Streptococcus,instead,Negative,Microaerophilic,6.16
STR_639,Bacillus,young,Positive,Anaerobic,8.31
STR_659,Staphylococcus,decade,Positive,Microaerophilic,2.56
STR_820,Bacillus,wind,Negative,Facultative Anaerobe,3.83
STR_885,Clostridium,remember,Negative,Microaerophilic,7.35
STR_875,Pseudomonas,hospital,Negative,Aerobic,7.77
STR_585,Pseudomonas,color,Positive,Aerobic,8.1
STR_445,Clostridium,black,Positive,Anaerobic,6.39
STR_516,Lactobacillus,civil,Negative,Aerobic,4.25
STR_233,Staphylococcus,soon,Positive,Aerobic,8.01
STR_460,Bacillus,phone,Negative,Anaerobic,5.65
STR_350,Streptococcus,body,Positive,Aerobic,2.11
STR_231,Bacillus,kitchen,Negative,Anaerobic,2.44
STR_337,Lactobacillus,stand,Negative,Anaerobic,7.42
STR_730,Lactobacillus,would,Negative,Facultative Anaerobe,3.09
STR_894,Clostridium,economic,Negative,Aerobic,6.85
STR_417,Clostridium,determine,Positive,Facultative Anaerobe,3.86
STR_732,Bacillus,investment,Positive,Anaerobic,9.01
STR_811,Staphylococcus,notice,Positive,Aerobic,1.09
STR_722,Clostridium,agree,Negative,Aerobic,6.52
STR_913,Streptococcus,network,Negative,Anaerobic,3.05
STR_890,Bacillus,budget,Positive,Microaerophilic,9.09
STR_106,Lactobacillus,door,Positive,Facultative Anaerobe,2.71
STR_931,Streptococcus,exactly,Positive,Microaerophilic,1.44
STR_295,Staphylococcus,institution,Positive,Aerobic,3.02
STR_801,Bacillus,turn,Positive,Microaerophilic,8.21
STR_461,Streptococcus,book,Positive,Facultative Anaerobe,5.27
STR_585,Streptococcus,behavior,Negative,Anaerobic,5.62
STR_116,Staphylococcus,lose,Positive,Aerobic,5.13
STR_178,Staphylococcus,board,Negative,Aerobic,5.52
STR_238,Bacillus,down,Negative,Aerobic,3.61
STR_883,Bacillus,under,Negative,Aerobic,7.38
STR_242,Staphylococcus,peace,Negative,Aerobic,7.54
STR_424,Streptococcus,happen,Positive,Aerobic,8.05
STR_345,Lactobacillus,student,Negative,Anaerobic,3.45
STR_875,Pseudomonas,weight,Positive,Microaerophilic,6.82
STR_135,Lactobacillus,security,Negative,Facultative Anaerobe,7.46
STR_846,Bacillus,learn,Negative,Microaerophilic,7.01
STR_444,Streptococcus,fear,Negative,Anaerobic,7.45
STR_172,Streptococcus,office,Negative,Anaerobic,9.68
STR_257,Streptococcus,goal,Negative,Facultative Anaerobe,5.4
STR_282,Pseudomonas,remember,Positive,Microaerophilic,8.89
STR_169,Bacillus,enter,Negative,Facultative Anaerobe,2.94
STR_963,Staphylococcus,else,Positive,Anaerobic,3.94
STR_868,Streptococcus,report,Positive,Microaerophilic,2.19
STR_960,Bacillus,parent,Positive,Microaerophilic,8.57
STR_465,Bacillus,role,Positive,Microaerophilic,2.7
STR_202,Clostridium,ok,Negative,Anaerobic,8.35
STR_988,Staphylococcus,address,Negative,Aerobic,5.62
STR_136,Lactobacillus,of,Negative,Aerobic,5.8
STR_467,Bacillus,billion,Negative,Anaerobic,3.55
STR_584,Clostridium,able,Negative,Microaerophilic,9.9
STR_909,Staphylococcus,discover,Negative,Facultative Anaerobe,1.63
STR_273,Clostridium,kid,Positive,Microaerophilic,9.42
STR_563,Bacillus,agree,Positive,Facultative Anaerobe,1.71
STR_142,Pseudomonas,relate,Negative,Facultative Anaerobe,2.22
STR_883,Bacillus,fish,Positive,Microaerophilic,0.6
STR_268,Streptococcus,hit,Positive,Facultative Anaerobe,5.45
STR_789,Pseudomonas,rather,Positive,Facultative Anaerobe,9.83
STR_118,Streptococcus,public,Negative,Microaerophilic,6.48
STR_660,Bacillus,actually,Positive,Aerobic,2.37
STR_966,Clostridium,development,Positive,Microaerophilic,9.0
STR_647,Clostridium,possible,Positive,Anaerobic,3.15
STR_416,Pseudomonas,worry,Positive,Microaerophilic,5.35
STR_531,Clostridium,enjoy,Positive,Anaerobic,8.25
STR_663,Lactobacillus,woman,Negative,Microaerophilic,7.02
STR_587,Lactobacillus,money,Positive,Anaerobic,0.83
STR_203,Streptococcus,defense,Negative,Facultative Anaerobe,2.73
STR_893,Staphylococcus,reality,Negative,Microaerophilic,9.18
STR_903,Streptococcus,investment,Negative,Microaerophilic,3.6
STR_726,Clostridium,art,Positive,Microaerophilic,0.8
STR_231,Lactobacillus,attack,Positive,Aerobic,6.6
STR_481,Lactobacillus,view,Positive,Aerobic,7.02
STR_688,Pseudomonas,hold,Positive,Aerobic,4.71
STR_613,Staphylococcus,guess,Positive,Facultative Anaerobe,3.39
STR_791,Lactobacillus,attorney,Positive,Aerobic,6.88
STR_138,Streptococcus,perhaps,Negative,Anaerobic,3.08
STR_535,Pseudomonas,three,Positive,Facultative Anaerobe,1.25
STR_920,Clostridium,yeah,Positive,Facultative Anaerobe,8.17
STR_591,Staphylococcus,return,Positive,Anaerobic,0.97
STR_333,Pseudomonas,kid,Negative,Facultative Anaerobe,3.68
STR_176,Clostridium,seem,Negative,Aerobic,5.49
STR_748,Clostridium,which,Positive,Anaerobic,3.04
STR_390,Clostridium,difference,Negative,Microaerophilic,6.65
STR_185,Clostridium,to,Positive,Anaerobic,9.85
STR_508,Pseudomonas,subject,Negative,Anaerobic,0.91
STR_598,Lactobacillus,official,Negative,Microaerophilic,8.48
STR_198,Staphylococcus,sea,Negative,Aerobic,8.54
STR_334,Streptococcus,situation,Positive,Microaerophilic,0.89
STR_864,Clostridium,million,Positive,Aerobic,4.34
STR_939,Lactobacillus,together,Negative,Anaerobic,6.13
STR_413,Clostridium,product,Positive,Facultative Anaerobe,7.17
STR_555,Bacillus,let,Negative,Aerobic,1.55
STR_454,Pseudomonas,line,Positive,Anaerobic,7.97
STR_225,Lactobacillus,admit,Negative,Anaerobic,2.11
STR_912,Staphylococcus,up,Positive,Aerobic,4.07
STR_528,Clostridium,kid,Positive,Anaerobic,3.07
STR_988,Lactobacillus,wrong,Negative,Microaerophilic,6.88
STR_222,Streptococcus,room,Positive,Microaerophilic,5.46
STR_545,Clostridium,agency,Positive,Anaerobic,8.01
STR_459,Pseudomonas,return,Negative,Aerobic,1.12
STR_240,Staphylococcus,quickly,Negative,Microaerophilic,1.44
STR_195,Lactobacillus,machine,Negative,Microaerophilic,0.72
STR_153,Lactobacillus,model,Positive,Facultative Anaerobe,6.46
STR_188,Staphylococcus,single,Positive,Anaerobic,9.08
STR_216,Clostridium,claim,Negative,Anaerobic,9.59
STR_689,Lactobacillus,drop,Negative,Aerobic,9.22
STR_310,Streptococcus,second,Positive,Facultative Anaerobe,1.73
STR_840,Bacillus,everybody,Positive,Microaerophilic,7.22
STR_572,Clostridium,behavior,Positive,Aerobic,6.19
STR_879,Streptococcus,fast,Negative,Anaerobic,2.43
STR_297,Clostridium,work,Positive,Facultative Anaerobe,5.54
STR_848,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.1
STR_291,Staphylococcus,get,Negative,Microaerophilic,8.31
STR_302,Pseudomonas,west,Positive,Microaerophilic,7.9
STR_288,Streptococcus,area,Positive,Facultative Anaerobe,7.07
STR_460,Pseudomonas,common,Positive,Facultative Anaerobe,3.15
STR_603,Bacillus,never,Positive,Facultative Anaerobe,3.79
STR_615,Bacillus,tonight,Positive,Aerobic,2.66
STR_216,Pseudomonas,he,Positive,Microaerophilic,5.85
STR_124,Bacillus,inside,Negative,Microaerophilic,6.87
STR_393,Clostridium,party,Negative,Anaerobic,8.19
STR_702,Staphylococcus,usually,Positive,Aerobic,9.22
STR_522,Pseudomonas,you,Negative,Facultative Anaerobe,5.1
STR_508,Clostridium,big,Negative,Aerobic,1.75
STR_364,Lactobacillus,every,Positive,Facultative Anaerobe,1.57
STR_122,Lactobacillus,oil,Positive,Facultative Anaerobe,3.58
STR_764,Pseudomonas,cultural,Positive,Aerobic,9.93
STR_747,Clostridium,year,Negative,Facultative Anaerobe,6.07
STR_162,Streptococcus,yes,Positive,Anaerobic,6.7
STR_693,Streptococcus,defense,Positive,Facultative Anaerobe,4.3
STR_412,Streptococcus,every,Negative,Facultative Anaerobe,1.01
STR_210,Lactobacillus,democratic,Positive,Microaerophilic,6.83
STR_460,Clostridium,spend,Positive,Anaerobic,9.77
STR_460,Streptococcus,scene,Positive,Aerobic,8.56
STR_862,Lactobacillus,Mr,Negative,Facultative Anaerobe,0.68
STR_396,Clostridium,seem,Positive,Microaerophilic,6.79
STR_877,Bacillus,mother,Negative,Aerobic,9.72
STR_641,Pseudomonas,theory,Positive,Facultative Anaerobe,5.34
STR_465,Pseudomonas,compare,Negative,Facultative Anaerobe,1.32
STR_302,Lactobacillus,high,Positive,Microaerophilic,2.2
STR_359,Staphylococcus,reduce,Positive,Anaerobic,7.4
STR_831,Staphylococcus,movement,Positive,Facultative Anaerobe,0.88
STR_605,Clostridium,set,Negative,Facultative Anaerobe,1.57
STR_622,Staphylococcus,authority,Negative,Facultative Anaerobe,7.75
STR_792,Staphylococcus,social,Positive,Facultative Anaerobe,1.98
STR_878,Lactobacillus,use,Negative,Facultative Anaerobe,4.93
STR_857,Staphylococcus,hear,Positive,Facultative Anaerobe,9.47
STR_329,Lactobacillus,assume,Positive,Facultative Anaerobe,2.8
STR_208,Lactobacillus,half,Positive,Facultative Anaerobe,5.71
STR_700,Streptococcus,any,Positive,Microaerophilic,0.87
STR_369,Lactobacillus,short,Positive,Anaerobic,3.7
STR_719,Lactobacillus,let,Negative,Facultative Anaerobe,7.99
STR_214,Pseudomonas,blood,Negative,Aerobic,5.22
STR_593,Bacillus,wide,Negative,Facultative Anaerobe,9.15
STR_123,Staphylococcus,mind,Positive,Anaerobic,3.27
STR_677,Clostridium,design,Positive,Microaerophilic,8.25
STR_985,Staphylococcus,option,Positive,Anaerobic,1.42
STR_808,Staphylococcus,evidence,Positive,Microaerophilic,5.09
STR_420,Lactobacillus,media,Negative,Facultative Anaerobe,1.89
STR_410,Streptococcus,bank,Negative,Facultative Anaerobe,6.31
STR_548,Staphylococcus,financial,Positive,Anaerobic,5.91
STR_789,Lactobacillus,entire,Positive,Anaerobic,5.11
STR_267,Bacillus,nice,Negative,Anaerobic,5.64
STR_670,Clostridium,eat,Positive,Anaerobic,3.86
STR_861,Bacillus,voice,Negative,Anaerobic,5.02
STR_697,Lactobacillus,serious,Negative,Microaerophilic,1.35
STR_221,Clostridium,source,Negative,Microaerophilic,7.39
STR_658,Bacillus,reason,Negative,Microaerophilic,7.14
STR_650,Streptococcus,fast,Negative,Microaerophilic,9.0
STR_479,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.33
STR_419,Clostridium,certain,Positive,Aerobic,5.76
STR_112,Pseudomonas,add,Negative,Aerobic,3.01
STR_850,Clostridium,house,Negative,Facultative Anaerobe,5.16
STR_343,Bacillus,often,Positive,Anaerobic,8.67
STR_683,Lactobacillus,night,Negative,Anaerobic,5.29
STR_514,Staphylococcus,network,Negative,Aerobic,0.64
STR_906,Clostridium,ok,Negative,Facultative Anaerobe,5.42
STR_682,Bacillus,miss,Positive,Facultative Anaerobe,9.37
STR_450,Staphylococcus,market,Negative,Microaerophilic,8.26
STR_270,Pseudomonas,floor,Negative,Aerobic,3.74
STR_643,Clostridium,high,Positive,Facultative Anaerobe,1.32
STR_149,Pseudomonas,weight,Positive,Aerobic,3.1
STR_738,Staphylococcus,man,Positive,Facultative Anaerobe,5.97
STR_287,Clostridium,watch,Negative,Microaerophilic,1.55
STR_419,Streptococcus,name,Positive,Aerobic,10.0
STR_668,Lactobacillus,school,Negative,Microaerophilic,6.95
STR_452,Lactobacillus,character,Negative,Aerobic,3.8
STR_447,Lactobacillus,positive,Positive,Facultative Anaerobe,7.16
STR_934,Bacillus,history,Negative,Aerobic,4.05
STR_108,Bacillus,quite,Positive,Microaerophilic,6.08
STR_255,Streptococcus,four,Positive,Anaerobic,5.41
STR_600,Bacillus,step,Negative,Facultative Anaerobe,4.75
STR_286,Streptococcus,next,Negative,Facultative Anaerobe,2.09
STR_773,Bacillus,line,Positive,Aerobic,1.59
STR_421,Streptococcus,standard,Negative,Aerobic,2.35
STR_911,Pseudomonas,media,Negative,Anaerobic,6.5
STR_875,Staphylococcus,program,Negative,Facultative Anaerobe,3.71
STR_282,Bacillus,across,Positive,Microaerophilic,1.17
STR_237,Streptococcus,usually,Negative,Facultative Anaerobe,4.08
STR_872,Bacillus,just,Positive,Facultative Anaerobe,1.75
STR_778,Pseudomonas,know,Negative,Microaerophilic,1.25
STR_808,Lactobacillus,sing,Positive,Anaerobic,8.99
STR_922,Lactobacillus,business,Positive,Anaerobic,1.02
STR_584,Staphylococcus,upon,Negative,Microaerophilic,2.28
STR_996,Streptococcus,dog,Positive,Microaerophilic,0.79
STR_982,Staphylococcus,money,Negative,Facultative Anaerobe,8.42
STR_298,Staphylococcus,thousand,Negative,Anaerobic,6.0
STR_156,Lactobacillus,need,Negative,Aerobic,0.52
STR_739,Streptococcus,upon,Positive,Aerobic,4.54
STR_116,Clostridium,international,Positive,Aerobic,4.19
STR_747,Lactobacillus,how,Negative,Aerobic,7.73
STR_690,Clostridium,church,Positive,Anaerobic,7.07
STR_619,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.39
STR_118,Clostridium,must,Positive,Aerobic,0.66
STR_932,Clostridium,none,Negative,Facultative Anaerobe,1.74
STR_904,Clostridium,religious,Negative,Aerobic,9.37
STR_682,Pseudomonas,particularly,Negative,Microaerophilic,6.11
STR_182,Lactobacillus,matter,Negative,Anaerobic,3.05
STR_286,Lactobacillus,parent,Negative,Aerobic,3.12
STR_908,Bacillus,could,Negative,Facultative Anaerobe,4.79
STR_669,Bacillus,because,Negative,Facultative Anaerobe,9.55
STR_786,Bacillus,world,Positive,Microaerophilic,0.59
STR_827,Lactobacillus,one,Positive,Microaerophilic,2.47
STR_425,Lactobacillus,second,Negative,Facultative Anaerobe,3.61
STR_659,Staphylococcus,industry,Positive,Facultative Anaerobe,4.3
STR_688,Lactobacillus,most,Negative,Microaerophilic,3.98
STR_954,Bacillus,establish,Positive,Anaerobic,5.5
STR_743,Lactobacillus,cultural,Negative,Anaerobic,4.06
STR_690,Streptococcus,everyone,Negative,Aerobic,7.02
STR_190,Staphylococcus,particularly,Negative,Aerobic,2.38
STR_862,Staphylococcus,however,Negative,Microaerophilic,8.98
STR_522,Staphylococcus,energy,Positive,Aerobic,1.79
STR_558,Lactobacillus,read,Negative,Microaerophilic,4.29
STR_310,Staphylococcus,anything,Positive,Anaerobic,9.89
STR_250,Lactobacillus,word,Positive,Aerobic,2.88
STR_722,Streptococcus,into,Negative,Anaerobic,3.48
STR_916,Lactobacillus,effect,Positive,Facultative Anaerobe,9.1
STR_733,Lactobacillus,our,Negative,Microaerophilic,2.12
STR_464,Streptococcus,shake,Positive,Anaerobic,3.46
STR_911,Pseudomonas,already,Negative,Aerobic,6.91
STR_830,Streptococcus,church,Positive,Aerobic,1.5
STR_104,Pseudomonas,parent,Positive,Anaerobic,2.53
STR_310,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.77
STR_501,Bacillus,reveal,Positive,Facultative Anaerobe,4.42
STR_413,Lactobacillus,another,Positive,Aerobic,3.28
STR_287,Staphylococcus,as,Negative,Facultative Anaerobe,2.89
STR_987,Clostridium,need,Negative,Facultative Anaerobe,1.58
STR_980,Clostridium,major,Positive,Microaerophilic,9.01
STR_905,Clostridium,far,Positive,Facultative Anaerobe,9.72
STR_281,Staphylococcus,song,Negative,Microaerophilic,7.51
STR_214,Pseudomonas,never,Positive,Microaerophilic,2.66
STR_856,Pseudomonas,recognize,Positive,Microaerophilic,0.86
STR_690,Streptococcus,through,Positive,Aerobic,2.55
STR_433,Pseudomonas,sometimes,Negative,Microaerophilic,7.56
STR_488,Lactobacillus,medical,Positive,Facultative Anaerobe,9.58
STR_907,Pseudomonas,often,Negative,Facultative Anaerobe,5.77
STR_353,Pseudomonas,well,Positive,Aerobic,4.37
STR_268,Lactobacillus,rich,Positive,Aerobic,7.69
STR_393,Bacillus,commercial,Positive,Aerobic,1.8
STR_517,Clostridium,behind,Positive,Anaerobic,6.9
STR_276,Streptococcus,open,Positive,Aerobic,6.39
STR_407,Lactobacillus,none,Negative,Facultative Anaerobe,6.29
STR_332,Lactobacillus,mouth,Negative,Aerobic,3.96
STR_815,Lactobacillus,wall,Positive,Aerobic,4.38
STR_590,Pseudomonas,suggest,Negative,Microaerophilic,3.48
STR_829,Pseudomonas,account,Positive,Microaerophilic,1.29
STR_875,Staphylococcus,protect,Negative,Anaerobic,8.62
STR_449,Streptococcus,focus,Positive,Aerobic,8.02
STR_944,Pseudomonas,morning,Positive,Aerobic,7.21
STR_818,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.69
STR_113,Staphylococcus,doctor,Negative,Microaerophilic,9.59
STR_707,Bacillus,black,Positive,Facultative Anaerobe,8.19
STR_324,Staphylococcus,mention,Negative,Microaerophilic,5.66
STR_246,Bacillus,much,Positive,Facultative Anaerobe,8.23
STR_256,Streptococcus,occur,Negative,Aerobic,4.01
STR_586,Clostridium,plant,Negative,Anaerobic,0.7
STR_406,Staphylococcus,forward,Negative,Aerobic,9.3
STR_697,Staphylococcus,view,Negative,Aerobic,7.98
STR_371,Pseudomonas,serve,Positive,Anaerobic,4.71
STR_478,Pseudomonas,thousand,Negative,Anaerobic,6.98
STR_288,Bacillus,the,Negative,Anaerobic,3.96
STR_662,Staphylococcus,attack,Negative,Aerobic,5.52
STR_306,Bacillus,present,Negative,Microaerophilic,9.5
STR_131,Streptococcus,and,Positive,Microaerophilic,6.84
STR_688,Bacillus,develop,Positive,Facultative Anaerobe,9.63
STR_786,Pseudomonas,become,Negative,Facultative Anaerobe,6.94
STR_985,Streptococcus,option,Negative,Aerobic,3.59
STR_601,Pseudomonas,look,Negative,Anaerobic,4.9
STR_265,Lactobacillus,development,Negative,Facultative Anaerobe,6.98
STR_528,Clostridium,partner,Negative,Facultative Anaerobe,8.06
STR_458,Lactobacillus,better,Positive,Anaerobic,7.28
STR_710,Streptococcus,certainly,Positive,Aerobic,6.26
STR_705,Streptococcus,whose,Positive,Microaerophilic,1.78
STR_602,Lactobacillus,director,Positive,Microaerophilic,3.76
STR_337,Streptococcus,gun,Positive,Aerobic,1.64
STR_194,Streptococcus,fight,Negative,Facultative Anaerobe,3.7
STR_633,Pseudomonas,street,Negative,Anaerobic,4.66
STR_913,Staphylococcus,enjoy,Negative,Anaerobic,3.97
STR_858,Streptococcus,analysis,Negative,Anaerobic,9.07
STR_753,Clostridium,carry,Negative,Facultative Anaerobe,8.37
