strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Streptococcus,understand,Positive,Facultative Anaerobe,5.84
STR_366,Staphylococcus,so,Negative,Anaerobic,7.17
STR_607,Clostridium,list,Positive,Aerobic,3.49
STR_376,Streptococcus,how,Negative,Anaerobic,7.87
STR_236,Clostridium,throw,Negative,Microaerophilic,8.16
STR_602,Staphylococcus,show,Positive,Microaerophilic,2.01
STR_342,Staphylococcus,past,Positive,Anaerobic,0.68
STR_233,Streptococcus,three,Positive,Facultative Anaerobe,6.73
STR_849,Pseudomonas,claim,Negative,Aerobic,5.21
STR_401,Pseudomonas,front,Negative,Aerobic,3.03
STR_905,Bacillus,subject,Negative,Facultative Anaerobe,4.18
STR_251,Clostridium,especially,Positive,Facultative Anaerobe,7.33
STR_130,Staphylococcus,woman,Negative,Anaerobic,3.68
STR_701,Staphylococcus,body,Negative,Microaerophilic,9.26
STR_113,Pseudomonas,such,Negative,Microaerophilic,9.42
STR_782,Bacillus,idea,Negative,Facultative Anaerobe,7.47
STR_867,Streptococcus,expert,Negative,Microaerophilic,6.68
STR_724,Bacillus,instead,Positive,Anaerobic,1.02
STR_944,Lactobacillus,first,Positive,Aerobic,1.59
STR_510,Clostridium,forward,Positive,Aerobic,7.65
STR_442,Streptococcus,rate,Positive,Facultative Anaerobe,8.63
STR_390,Pseudomonas,might,Negative,Aerobic,2.95
STR_978,Bacillus,power,Negative,Anaerobic,0.8
STR_193,Pseudomonas,view,Positive,Facultative Anaerobe,2.45
STR_835,Pseudomonas,ok,Positive,Anaerobic,6.27
STR_551,Streptococcus,dark,Negative,Anaerobic,6.97
STR_255,Pseudomonas,such,Positive,Facultative Anaerobe,4.61
STR_229,Bacillus,rich,Negative,Facultative Anaerobe,9.67
STR_605,Streptococcus,tree,Positive,Facultative Anaerobe,9.53
STR_346,Lactobacillus,site,Positive,Facultative Anaerobe,6.21
STR_616,Streptococcus,sing,Positive,Facultative Anaerobe,8.51
STR_275,Lactobacillus,bring,Negative,Facultative Anaerobe,9.94
STR_137,Lactobacillus,trip,Positive,Facultative Anaerobe,6.69
STR_416,Lactobacillus,laugh,Negative,Anaerobic,1.65
STR_904,Clostridium,avoid,Positive,Microaerophilic,3.64
STR_109,Clostridium,check,Positive,Facultative Anaerobe,6.67
STR_427,Pseudomonas,large,Negative,Anaerobic,3.93
STR_557,Lactobacillus,total,Negative,Microaerophilic,5.92
STR_620,Staphylococcus,assume,Negative,Microaerophilic,2.78
STR_943,Pseudomonas,partner,Positive,Microaerophilic,2.11
STR_132,Staphylococcus,a,Negative,Anaerobic,1.4
STR_797,Lactobacillus,hold,Negative,Anaerobic,2.62
STR_111,Bacillus,make,Negative,Facultative Anaerobe,9.0
STR_583,Clostridium,such,Positive,Facultative Anaerobe,6.06
STR_146,Lactobacillus,television,Positive,Facultative Anaerobe,8.6
STR_835,Clostridium,call,Negative,Aerobic,5.41
STR_249,Streptococcus,everybody,Negative,Microaerophilic,5.29
STR_316,Pseudomonas,police,Positive,Microaerophilic,4.29
STR_690,Streptococcus,strong,Negative,Facultative Anaerobe,9.84
STR_700,Bacillus,man,Positive,Aerobic,5.47
STR_810,Streptococcus,theory,Positive,Facultative Anaerobe,6.65
STR_288,Bacillus,organization,Negative,Facultative Anaerobe,6.21
STR_518,Clostridium,eye,Negative,Anaerobic,5.37
STR_921,Clostridium,approach,Positive,Aerobic,5.28
STR_744,Bacillus,result,Positive,Anaerobic,7.52
STR_877,Pseudomonas,carry,Negative,Microaerophilic,0.91
STR_643,Clostridium,travel,Negative,Anaerobic,1.59
STR_659,Lactobacillus,receive,Negative,Microaerophilic,3.74
STR_126,Clostridium,important,Positive,Facultative Anaerobe,5.06
STR_666,Staphylococcus,already,Positive,Aerobic,0.87
STR_940,Staphylococcus,particularly,Positive,Anaerobic,7.56
STR_668,Clostridium,last,Positive,Microaerophilic,9.71
STR_193,Streptococcus,when,Positive,Anaerobic,8.78
STR_638,Staphylococcus,heavy,Positive,Microaerophilic,5.3
STR_145,Clostridium,view,Positive,Aerobic,1.19
STR_648,Streptococcus,husband,Negative,Aerobic,1.81
STR_378,Clostridium,cost,Positive,Anaerobic,6.94
STR_623,Clostridium,consumer,Positive,Microaerophilic,3.85
STR_340,Staphylococcus,peace,Positive,Aerobic,9.84
STR_901,Pseudomonas,Congress,Positive,Aerobic,1.04
STR_287,Lactobacillus,add,Negative,Facultative Anaerobe,4.86
STR_473,Pseudomonas,stand,Positive,Aerobic,2.68
STR_974,Bacillus,past,Negative,Microaerophilic,2.99
