strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Streptococcus,short,Positive,Microaerophilic,3.31
STR_727,Clostridium,me,Positive,Aerobic,4.46
STR_859,Streptococcus,number,Positive,Facultative Anaerobe,2.35
STR_256,Staphylococcus,put,Negative,Facultative Anaerobe,8.77
STR_839,Streptococcus,get,Negative,Anaerobic,8.32
STR_747,Pseudomonas,cost,Positive,Facultative Anaerobe,7.88
STR_132,Clostridium,raise,Positive,Anaerobic,0.57
STR_522,Bacillus,knowledge,Positive,Aerobic,2.12
STR_230,Pseudomonas,sister,Positive,Anaerobic,7.62
STR_149,Clostridium,dream,Positive,Facultative Anaerobe,7.19
STR_371,Staphylococcus,ready,Negative,Aerobic,9.45
STR_242,Clostridium,agree,Positive,Anaerobic,5.33
STR_216,Bacillus,night,Negative,Aerobic,0.61
STR_880,Staphylococcus,prove,Negative,Facultative Anaerobe,5.08
STR_849,Staphylococcus,sell,Negative,Anaerobic,5.2
STR_400,Staphylococcus,behavior,Positive,Anaerobic,4.7
STR_356,Staphylococcus,alone,Negative,Facultative Anaerobe,7.2
STR_302,Lactobacillus,everything,Positive,Facultative Anaerobe,4.38
STR_407,Clostridium,good,Negative,Facultative Anaerobe,6.2
STR_692,Staphylococcus,receive,Positive,Anaerobic,5.15
STR_625,Bacillus,wide,Positive,Facultative Anaerobe,4.55
STR_972,Pseudomonas,campaign,Positive,Aerobic,1.04
STR_119,Bacillus,research,Positive,Aerobic,5.65
STR_717,Clostridium,between,Negative,Aerobic,2.43
STR_621,Clostridium,oil,Positive,Aerobic,3.94
STR_147,Streptococcus,main,Negative,Aerobic,1.08
STR_706,Pseudomonas,get,Positive,Microaerophilic,4.88
STR_371,Clostridium,wide,Negative,Aerobic,4.04
STR_654,Bacillus,animal,Negative,Anaerobic,7.54
STR_420,Bacillus,your,Positive,Facultative Anaerobe,8.52
STR_281,Lactobacillus,born,Positive,Anaerobic,1.59
STR_249,Streptococcus,part,Positive,Aerobic,3.4
STR_965,Bacillus,city,Negative,Facultative Anaerobe,8.43
STR_618,Clostridium,exactly,Positive,Microaerophilic,8.66
STR_909,Lactobacillus,agency,Negative,Facultative Anaerobe,8.89
STR_809,Clostridium,top,Negative,Microaerophilic,0.57
STR_738,Streptococcus,bit,Positive,Anaerobic,9.15
STR_846,Bacillus,either,Negative,Aerobic,1.93
STR_498,Clostridium,far,Negative,Facultative Anaerobe,9.75
STR_743,Staphylococcus,discover,Negative,Aerobic,2.19
STR_552,Streptococcus,number,Negative,Anaerobic,4.03
STR_523,Staphylococcus,article,Negative,Facultative Anaerobe,1.8
STR_835,Staphylococcus,early,Negative,Facultative Anaerobe,3.94
STR_405,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.77
STR_755,Staphylococcus,computer,Negative,Anaerobic,6.3
STR_292,Bacillus,because,Positive,Aerobic,6.7
STR_298,Streptococcus,sense,Negative,Facultative Anaerobe,9.48
STR_785,Pseudomonas,oil,Negative,Aerobic,3.72
STR_495,Lactobacillus,step,Positive,Aerobic,7.08
STR_399,Streptococcus,job,Negative,Aerobic,9.8
STR_928,Bacillus,government,Negative,Microaerophilic,2.66
STR_627,Lactobacillus,ready,Positive,Aerobic,6.52
STR_548,Clostridium,himself,Negative,Facultative Anaerobe,5.66
STR_902,Staphylococcus,quickly,Negative,Microaerophilic,1.96
STR_158,Bacillus,security,Positive,Aerobic,6.86
STR_295,Pseudomonas,true,Positive,Facultative Anaerobe,8.1
STR_460,Pseudomonas,spring,Negative,Microaerophilic,7.84
STR_323,Lactobacillus,school,Negative,Aerobic,4.78
STR_782,Bacillus,man,Negative,Microaerophilic,6.43
STR_224,Lactobacillus,guess,Positive,Facultative Anaerobe,8.32
STR_405,Clostridium,common,Positive,Microaerophilic,8.22
STR_303,Bacillus,determine,Negative,Microaerophilic,7.66
STR_929,Streptococcus,evidence,Negative,Anaerobic,5.55
STR_206,Staphylococcus,maybe,Negative,Aerobic,7.79
STR_417,Bacillus,recent,Positive,Microaerophilic,1.75
STR_218,Staphylococcus,director,Negative,Aerobic,3.4
STR_615,Staphylococcus,indeed,Negative,Aerobic,9.89
STR_272,Lactobacillus,church,Negative,Facultative Anaerobe,6.85
STR_977,Streptococcus,continue,Positive,Anaerobic,7.51
STR_132,Lactobacillus,yourself,Positive,Microaerophilic,1.86
STR_386,Pseudomonas,garden,Negative,Aerobic,4.67
STR_724,Clostridium,cell,Negative,Anaerobic,9.77
STR_883,Lactobacillus,main,Positive,Aerobic,3.81
STR_842,Pseudomonas,mind,Negative,Anaerobic,3.94
STR_897,Clostridium,computer,Positive,Anaerobic,0.91
STR_561,Pseudomonas,red,Negative,Anaerobic,8.08
STR_465,Pseudomonas,edge,Negative,Aerobic,8.34
STR_663,Pseudomonas,station,Negative,Facultative Anaerobe,2.93
STR_887,Bacillus,behavior,Negative,Aerobic,8.56
STR_531,Clostridium,suffer,Positive,Facultative Anaerobe,9.86
STR_344,Staphylococcus,south,Positive,Facultative Anaerobe,0.6
STR_997,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.82
STR_341,Clostridium,there,Negative,Aerobic,9.84
STR_840,Staphylococcus,day,Positive,Aerobic,4.33
STR_598,Lactobacillus,fill,Negative,Facultative Anaerobe,9.33
STR_485,Clostridium,fast,Negative,Facultative Anaerobe,8.93
STR_746,Staphylococcus,push,Negative,Anaerobic,7.69
STR_364,Bacillus,there,Negative,Anaerobic,9.68
STR_862,Streptococcus,be,Negative,Microaerophilic,5.91
STR_495,Staphylococcus,political,Negative,Aerobic,8.47
STR_233,Clostridium,cold,Negative,Microaerophilic,5.87
STR_757,Staphylococcus,dream,Positive,Aerobic,8.11
STR_508,Clostridium,degree,Negative,Facultative Anaerobe,5.83
STR_802,Lactobacillus,world,Positive,Microaerophilic,9.14
STR_523,Staphylococcus,prevent,Positive,Microaerophilic,1.02
STR_348,Clostridium,current,Negative,Facultative Anaerobe,3.83
STR_931,Streptococcus,five,Negative,Facultative Anaerobe,5.11
STR_618,Streptococcus,air,Positive,Microaerophilic,1.0
STR_127,Bacillus,pattern,Positive,Anaerobic,5.29
STR_886,Bacillus,perform,Negative,Microaerophilic,2.66
STR_374,Streptococcus,could,Positive,Aerobic,2.75
STR_217,Clostridium,much,Negative,Facultative Anaerobe,2.77
STR_880,Streptococcus,section,Negative,Anaerobic,3.11
STR_500,Streptococcus,marriage,Positive,Aerobic,5.91
STR_264,Bacillus,difference,Negative,Anaerobic,1.64
STR_955,Bacillus,chair,Negative,Microaerophilic,9.39
STR_220,Lactobacillus,word,Positive,Aerobic,8.82
STR_433,Lactobacillus,plant,Positive,Microaerophilic,5.26
STR_830,Clostridium,water,Positive,Facultative Anaerobe,8.72
STR_477,Pseudomonas,maintain,Positive,Aerobic,6.55
STR_672,Staphylococcus,board,Negative,Aerobic,4.42
STR_584,Lactobacillus,house,Positive,Anaerobic,7.52
STR_816,Staphylococcus,small,Positive,Aerobic,9.1
STR_688,Pseudomonas,fill,Positive,Anaerobic,1.39
STR_658,Staphylococcus,full,Positive,Aerobic,6.93
STR_511,Streptococcus,keep,Positive,Facultative Anaerobe,5.46
STR_420,Streptococcus,laugh,Positive,Facultative Anaerobe,2.06
STR_272,Lactobacillus,two,Positive,Aerobic,2.02
STR_464,Streptococcus,source,Negative,Facultative Anaerobe,2.45
STR_823,Lactobacillus,may,Negative,Microaerophilic,6.41
STR_650,Lactobacillus,side,Positive,Aerobic,4.58
STR_741,Streptococcus,lead,Negative,Anaerobic,9.91
STR_660,Bacillus,turn,Positive,Microaerophilic,2.15
STR_811,Staphylococcus,area,Negative,Microaerophilic,1.65
STR_493,Bacillus,contain,Negative,Facultative Anaerobe,1.86
STR_267,Lactobacillus,wear,Negative,Anaerobic,9.28
STR_389,Staphylococcus,collection,Negative,Aerobic,2.97
STR_270,Streptococcus,page,Negative,Microaerophilic,5.65
STR_963,Streptococcus,me,Positive,Anaerobic,8.64
STR_829,Clostridium,ask,Negative,Aerobic,9.72
STR_459,Bacillus,natural,Negative,Aerobic,3.79
STR_852,Staphylococcus,space,Positive,Anaerobic,7.31
STR_943,Staphylococcus,always,Positive,Facultative Anaerobe,1.03
STR_207,Staphylococcus,inside,Positive,Microaerophilic,9.54
STR_600,Staphylococcus,father,Negative,Facultative Anaerobe,8.7
STR_583,Staphylococcus,everybody,Positive,Microaerophilic,2.98
STR_531,Staphylococcus,people,Positive,Aerobic,0.98
STR_231,Streptococcus,computer,Positive,Anaerobic,1.52
STR_137,Streptococcus,nature,Negative,Microaerophilic,0.55
STR_372,Streptococcus,know,Positive,Facultative Anaerobe,3.6
STR_330,Streptococcus,very,Positive,Facultative Anaerobe,2.74
STR_689,Bacillus,commercial,Negative,Facultative Anaerobe,9.85
STR_221,Streptococcus,million,Positive,Aerobic,6.14
STR_963,Bacillus,movie,Negative,Microaerophilic,7.46
STR_630,Pseudomonas,adult,Positive,Anaerobic,1.47
STR_705,Streptococcus,me,Negative,Anaerobic,8.78
STR_429,Staphylococcus,TV,Negative,Anaerobic,0.55
STR_314,Pseudomonas,program,Positive,Aerobic,3.67
STR_656,Bacillus,pattern,Negative,Microaerophilic,5.12
STR_928,Streptococcus,we,Positive,Microaerophilic,4.18
STR_421,Clostridium,over,Negative,Facultative Anaerobe,8.46
STR_428,Clostridium,most,Negative,Facultative Anaerobe,8.32
STR_244,Lactobacillus,rule,Negative,Aerobic,9.02
STR_884,Streptococcus,blood,Negative,Aerobic,9.94
STR_755,Pseudomonas,technology,Positive,Anaerobic,3.75
STR_281,Clostridium,sure,Positive,Anaerobic,6.07
STR_650,Clostridium,person,Positive,Anaerobic,1.59
STR_834,Pseudomonas,view,Positive,Anaerobic,8.77
STR_448,Lactobacillus,option,Negative,Anaerobic,8.78
STR_762,Streptococcus,product,Positive,Anaerobic,0.93
STR_713,Pseudomonas,enough,Positive,Aerobic,6.61
STR_992,Clostridium,western,Negative,Facultative Anaerobe,1.26
STR_724,Streptococcus,eight,Positive,Microaerophilic,2.66
STR_326,Lactobacillus,investment,Negative,Facultative Anaerobe,9.35
STR_600,Pseudomonas,tend,Negative,Facultative Anaerobe,9.99
STR_364,Bacillus,few,Negative,Facultative Anaerobe,4.03
STR_167,Pseudomonas,six,Negative,Facultative Anaerobe,9.18
STR_567,Lactobacillus,realize,Negative,Facultative Anaerobe,4.56
STR_231,Clostridium,gas,Positive,Facultative Anaerobe,4.35
STR_841,Pseudomonas,land,Positive,Anaerobic,3.06
STR_237,Lactobacillus,four,Positive,Microaerophilic,5.01
STR_863,Streptococcus,write,Negative,Microaerophilic,4.44
STR_685,Staphylococcus,hour,Positive,Anaerobic,9.08
STR_388,Pseudomonas,mind,Negative,Anaerobic,7.19
STR_114,Bacillus,so,Negative,Microaerophilic,8.95
STR_593,Clostridium,trouble,Negative,Facultative Anaerobe,1.79
STR_909,Lactobacillus,expert,Negative,Microaerophilic,7.6
STR_105,Bacillus,feeling,Positive,Microaerophilic,4.04
STR_843,Clostridium,sister,Positive,Microaerophilic,8.86
STR_960,Pseudomonas,condition,Positive,Aerobic,2.63
STR_813,Staphylococcus,serious,Negative,Microaerophilic,7.91
STR_201,Streptococcus,hospital,Positive,Anaerobic,9.36
STR_663,Streptococcus,treat,Positive,Aerobic,1.68
STR_295,Streptococcus,my,Negative,Microaerophilic,4.05
STR_852,Lactobacillus,while,Negative,Microaerophilic,8.25
STR_955,Pseudomonas,voice,Positive,Microaerophilic,2.46
STR_820,Staphylococcus,say,Negative,Aerobic,1.87
STR_469,Streptococcus,arm,Negative,Facultative Anaerobe,1.32
STR_402,Clostridium,eight,Negative,Anaerobic,5.78
STR_698,Lactobacillus,grow,Positive,Microaerophilic,7.32
STR_922,Lactobacillus,wind,Positive,Facultative Anaerobe,3.32
STR_630,Streptococcus,Mr,Negative,Anaerobic,7.58
STR_197,Staphylococcus,base,Negative,Aerobic,1.72
STR_741,Clostridium,campaign,Negative,Aerobic,7.01
STR_912,Pseudomonas,against,Negative,Microaerophilic,7.84
STR_988,Streptococcus,involve,Positive,Facultative Anaerobe,3.22
STR_177,Bacillus,avoid,Positive,Microaerophilic,0.58
STR_725,Lactobacillus,store,Positive,Microaerophilic,7.72
STR_313,Staphylococcus,have,Positive,Facultative Anaerobe,3.38
STR_752,Pseudomonas,process,Negative,Anaerobic,6.3
STR_514,Staphylococcus,great,Negative,Facultative Anaerobe,2.1
STR_681,Pseudomonas,eat,Negative,Aerobic,4.78
STR_486,Bacillus,little,Positive,Anaerobic,0.84
STR_760,Streptococcus,should,Positive,Anaerobic,2.42
STR_449,Pseudomonas,wind,Negative,Anaerobic,7.06
STR_729,Pseudomonas,establish,Positive,Facultative Anaerobe,7.97
STR_699,Staphylococcus,huge,Positive,Microaerophilic,7.13
STR_445,Bacillus,form,Positive,Microaerophilic,2.86
STR_669,Pseudomonas,camera,Negative,Aerobic,7.25
STR_203,Staphylococcus,crime,Positive,Aerobic,9.74
STR_524,Clostridium,once,Negative,Facultative Anaerobe,2.16
STR_274,Staphylococcus,see,Negative,Aerobic,8.78
STR_507,Staphylococcus,owner,Negative,Anaerobic,0.83
STR_438,Clostridium,enter,Negative,Microaerophilic,8.41
STR_121,Streptococcus,than,Negative,Aerobic,9.18
STR_728,Staphylococcus,season,Positive,Anaerobic,9.34
STR_779,Bacillus,name,Positive,Facultative Anaerobe,7.68
STR_176,Bacillus,marriage,Positive,Facultative Anaerobe,9.98
STR_578,Bacillus,heart,Negative,Facultative Anaerobe,7.17
STR_324,Bacillus,because,Positive,Facultative Anaerobe,7.33
STR_854,Clostridium,budget,Negative,Facultative Anaerobe,1.79
STR_537,Lactobacillus,result,Positive,Facultative Anaerobe,5.45
STR_894,Lactobacillus,whom,Positive,Facultative Anaerobe,2.35
STR_364,Lactobacillus,leave,Negative,Microaerophilic,6.15
STR_629,Streptococcus,perform,Positive,Aerobic,8.4
STR_756,Lactobacillus,identify,Positive,Facultative Anaerobe,0.78
STR_111,Streptococcus,policy,Positive,Anaerobic,9.39
STR_147,Clostridium,set,Negative,Facultative Anaerobe,5.88
STR_989,Staphylococcus,leg,Positive,Microaerophilic,2.87
STR_318,Clostridium,something,Positive,Anaerobic,8.38
STR_641,Pseudomonas,turn,Negative,Aerobic,0.58
STR_451,Streptococcus,record,Negative,Aerobic,7.5
STR_106,Clostridium,cup,Positive,Microaerophilic,0.71
STR_803,Streptococcus,population,Positive,Microaerophilic,1.16
STR_612,Streptococcus,on,Positive,Aerobic,0.62
STR_403,Pseudomonas,mention,Negative,Anaerobic,1.13
STR_629,Streptococcus,tree,Negative,Anaerobic,6.54
STR_418,Lactobacillus,fall,Negative,Microaerophilic,4.53
STR_351,Pseudomonas,specific,Positive,Facultative Anaerobe,7.82
STR_548,Lactobacillus,culture,Positive,Anaerobic,5.12
STR_198,Staphylococcus,movie,Positive,Microaerophilic,8.15
STR_787,Bacillus,weight,Negative,Anaerobic,7.96
STR_662,Bacillus,life,Positive,Facultative Anaerobe,1.81
STR_456,Lactobacillus,economy,Negative,Microaerophilic,8.43
STR_272,Clostridium,response,Positive,Facultative Anaerobe,6.34
STR_155,Lactobacillus,forward,Negative,Microaerophilic,6.67
STR_796,Pseudomonas,near,Negative,Aerobic,5.17
STR_965,Staphylococcus,ahead,Positive,Anaerobic,9.9
STR_284,Bacillus,one,Negative,Facultative Anaerobe,5.15
STR_991,Clostridium,able,Positive,Aerobic,5.5
STR_273,Lactobacillus,operation,Negative,Anaerobic,3.82
STR_845,Bacillus,such,Negative,Facultative Anaerobe,1.1
STR_825,Staphylococcus,ever,Positive,Anaerobic,7.76
STR_694,Clostridium,small,Positive,Microaerophilic,5.04
STR_606,Bacillus,different,Positive,Aerobic,2.56
STR_155,Pseudomonas,window,Positive,Facultative Anaerobe,8.63
STR_652,Pseudomonas,industry,Positive,Facultative Anaerobe,9.19
STR_517,Staphylococcus,pull,Negative,Microaerophilic,1.47
STR_806,Bacillus,area,Positive,Aerobic,2.3
STR_180,Staphylococcus,finally,Positive,Facultative Anaerobe,3.68
STR_319,Bacillus,employee,Negative,Anaerobic,3.3
STR_668,Bacillus,already,Positive,Microaerophilic,2.84
STR_973,Pseudomonas,east,Negative,Anaerobic,8.07
STR_391,Clostridium,strategy,Positive,Aerobic,1.81
STR_553,Bacillus,realize,Positive,Anaerobic,0.87
STR_106,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.1
STR_218,Clostridium,fall,Positive,Microaerophilic,0.99
STR_814,Pseudomonas,trip,Negative,Microaerophilic,5.16
STR_475,Bacillus,camera,Positive,Facultative Anaerobe,8.89
STR_214,Bacillus,next,Negative,Microaerophilic,6.94
STR_731,Lactobacillus,attorney,Negative,Aerobic,0.6
STR_892,Staphylococcus,can,Positive,Anaerobic,3.49
STR_120,Pseudomonas,same,Negative,Facultative Anaerobe,8.22
STR_268,Lactobacillus,when,Positive,Anaerobic,2.87
STR_545,Streptococcus,customer,Positive,Aerobic,6.74
STR_930,Streptococcus,back,Positive,Anaerobic,5.14
STR_413,Bacillus,follow,Positive,Facultative Anaerobe,4.01
STR_765,Pseudomonas,answer,Negative,Aerobic,2.21
STR_423,Pseudomonas,ok,Negative,Aerobic,9.16
STR_430,Staphylococcus,attention,Negative,Microaerophilic,1.82
STR_375,Staphylococcus,this,Positive,Anaerobic,7.07
STR_295,Bacillus,traditional,Negative,Facultative Anaerobe,3.05
STR_604,Staphylococcus,walk,Positive,Aerobic,4.42
STR_235,Streptococcus,positive,Positive,Anaerobic,8.22
STR_207,Lactobacillus,explain,Negative,Aerobic,0.73
STR_907,Pseudomonas,whether,Negative,Microaerophilic,9.19
STR_659,Staphylococcus,both,Positive,Facultative Anaerobe,3.35
STR_445,Lactobacillus,yard,Positive,Facultative Anaerobe,2.34
STR_855,Clostridium,feeling,Negative,Facultative Anaerobe,0.56
STR_783,Pseudomonas,discussion,Negative,Microaerophilic,5.31
STR_478,Bacillus,rate,Positive,Facultative Anaerobe,7.17
STR_146,Streptococcus,lay,Positive,Anaerobic,8.35
STR_636,Pseudomonas,each,Negative,Microaerophilic,8.05
STR_366,Lactobacillus,begin,Negative,Microaerophilic,4.19
STR_544,Streptococcus,say,Negative,Anaerobic,9.41
STR_652,Lactobacillus,remember,Positive,Anaerobic,4.64
STR_328,Clostridium,school,Negative,Facultative Anaerobe,9.72
STR_456,Streptococcus,when,Positive,Anaerobic,1.37
STR_832,Pseudomonas,box,Positive,Microaerophilic,5.39
STR_753,Lactobacillus,before,Positive,Aerobic,5.53
STR_621,Lactobacillus,care,Positive,Microaerophilic,8.65
STR_804,Streptococcus,reality,Negative,Aerobic,4.33
STR_278,Lactobacillus,open,Negative,Microaerophilic,3.7
STR_954,Lactobacillus,use,Positive,Aerobic,6.2
STR_472,Staphylococcus,live,Positive,Anaerobic,1.85
STR_529,Clostridium,third,Positive,Facultative Anaerobe,9.49
STR_158,Streptococcus,book,Positive,Anaerobic,7.24
STR_531,Streptococcus,knowledge,Positive,Aerobic,0.64
STR_616,Staphylococcus,he,Negative,Anaerobic,3.34
STR_692,Streptococcus,enter,Negative,Aerobic,6.65
STR_375,Clostridium,ability,Negative,Aerobic,3.64
STR_874,Clostridium,recognize,Negative,Aerobic,4.26
STR_922,Staphylococcus,who,Positive,Microaerophilic,3.25
STR_357,Bacillus,exist,Negative,Microaerophilic,2.51
STR_722,Lactobacillus,shake,Negative,Aerobic,1.74
STR_980,Bacillus,rock,Positive,Aerobic,9.3
STR_654,Lactobacillus,north,Negative,Aerobic,8.74
STR_983,Lactobacillus,cause,Positive,Facultative Anaerobe,1.43
STR_358,Pseudomonas,us,Negative,Aerobic,6.85
STR_329,Clostridium,term,Negative,Facultative Anaerobe,3.31
STR_552,Pseudomonas,station,Positive,Anaerobic,2.05
STR_375,Clostridium,picture,Negative,Facultative Anaerobe,0.55
STR_886,Pseudomonas,note,Negative,Anaerobic,7.41
STR_305,Staphylococcus,our,Positive,Anaerobic,3.97
STR_223,Clostridium,feeling,Negative,Aerobic,9.36
STR_639,Lactobacillus,poor,Negative,Facultative Anaerobe,9.35
STR_284,Staphylococcus,all,Positive,Microaerophilic,7.72
STR_612,Pseudomonas,those,Negative,Microaerophilic,1.85
STR_324,Clostridium,wife,Positive,Anaerobic,3.91
STR_721,Clostridium,four,Positive,Facultative Anaerobe,0.57
STR_262,Staphylococcus,particular,Positive,Microaerophilic,4.86
STR_232,Lactobacillus,thousand,Negative,Aerobic,9.07
STR_376,Staphylococcus,American,Negative,Aerobic,9.21
STR_331,Lactobacillus,there,Positive,Aerobic,1.51
STR_554,Staphylococcus,newspaper,Negative,Aerobic,4.42
STR_973,Lactobacillus,paper,Positive,Microaerophilic,7.08
STR_796,Lactobacillus,that,Positive,Microaerophilic,2.99
STR_531,Clostridium,put,Negative,Microaerophilic,5.43
STR_486,Bacillus,support,Negative,Microaerophilic,1.83
STR_609,Clostridium,determine,Positive,Microaerophilic,0.74
STR_769,Staphylococcus,in,Positive,Microaerophilic,8.9
STR_581,Clostridium,society,Positive,Facultative Anaerobe,2.47
STR_139,Staphylococcus,identify,Positive,Facultative Anaerobe,5.9
STR_389,Staphylococcus,because,Positive,Anaerobic,0.61
STR_295,Streptococcus,only,Negative,Microaerophilic,1.34
STR_727,Streptococcus,approach,Positive,Anaerobic,3.33
STR_842,Lactobacillus,door,Positive,Microaerophilic,1.92
STR_361,Lactobacillus,simple,Negative,Facultative Anaerobe,5.53
STR_837,Staphylococcus,raise,Negative,Microaerophilic,1.01
STR_532,Lactobacillus,believe,Negative,Microaerophilic,2.56
STR_199,Staphylococcus,school,Negative,Aerobic,0.56
STR_462,Bacillus,political,Positive,Anaerobic,7.66
STR_746,Clostridium,card,Negative,Facultative Anaerobe,0.74
STR_137,Streptococcus,together,Negative,Anaerobic,1.84
STR_599,Pseudomonas,onto,Positive,Facultative Anaerobe,1.73
STR_471,Clostridium,move,Negative,Facultative Anaerobe,7.79
STR_564,Pseudomonas,through,Positive,Aerobic,2.1
STR_996,Clostridium,become,Negative,Facultative Anaerobe,5.87
STR_951,Streptococcus,fish,Positive,Anaerobic,5.55
STR_722,Lactobacillus,past,Negative,Microaerophilic,6.73
STR_193,Clostridium,other,Negative,Anaerobic,7.99
STR_272,Staphylococcus,player,Negative,Facultative Anaerobe,9.61
STR_810,Streptococcus,other,Negative,Microaerophilic,0.78
STR_366,Pseudomonas,technology,Positive,Microaerophilic,7.52
STR_714,Pseudomonas,though,Positive,Microaerophilic,2.79
STR_691,Staphylococcus,sit,Negative,Anaerobic,1.91
STR_227,Bacillus,up,Positive,Anaerobic,3.47
STR_624,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.09
STR_172,Pseudomonas,truth,Negative,Microaerophilic,2.58
STR_285,Pseudomonas,may,Positive,Anaerobic,6.53
STR_591,Clostridium,their,Positive,Facultative Anaerobe,9.75
STR_341,Streptococcus,suddenly,Negative,Microaerophilic,5.3
STR_705,Streptococcus,score,Negative,Aerobic,4.25
STR_833,Bacillus,author,Positive,Microaerophilic,4.11
STR_616,Lactobacillus,available,Negative,Anaerobic,2.31
STR_577,Staphylococcus,nature,Negative,Facultative Anaerobe,8.62
STR_615,Streptococcus,government,Positive,Aerobic,7.04
STR_994,Lactobacillus,so,Positive,Anaerobic,1.6
STR_708,Pseudomonas,sing,Positive,Microaerophilic,3.22
STR_322,Streptococcus,current,Positive,Anaerobic,0.96
STR_395,Pseudomonas,stock,Negative,Aerobic,2.99
STR_330,Bacillus,media,Negative,Facultative Anaerobe,2.2
STR_530,Staphylococcus,education,Negative,Anaerobic,2.06
STR_550,Lactobacillus,mission,Negative,Aerobic,5.33
STR_682,Bacillus,view,Positive,Microaerophilic,6.34
STR_644,Clostridium,low,Negative,Aerobic,1.94
STR_412,Lactobacillus,where,Positive,Anaerobic,3.38
STR_116,Pseudomonas,street,Negative,Facultative Anaerobe,8.75
STR_193,Staphylococcus,sport,Positive,Microaerophilic,6.4
STR_301,Streptococcus,hospital,Positive,Microaerophilic,6.1
STR_660,Streptococcus,test,Negative,Microaerophilic,8.15
STR_482,Pseudomonas,whose,Positive,Aerobic,1.76
STR_803,Bacillus,music,Negative,Aerobic,7.36
STR_778,Staphylococcus,base,Negative,Facultative Anaerobe,5.65
STR_116,Staphylococcus,various,Positive,Anaerobic,8.93
STR_156,Lactobacillus,position,Positive,Microaerophilic,0.97
STR_662,Lactobacillus,trip,Negative,Microaerophilic,9.03
STR_896,Pseudomonas,democratic,Positive,Microaerophilic,0.54
STR_320,Lactobacillus,same,Negative,Anaerobic,9.37
STR_107,Staphylococcus,point,Negative,Facultative Anaerobe,9.75
STR_133,Streptococcus,our,Positive,Microaerophilic,4.46
STR_272,Streptococcus,action,Positive,Microaerophilic,5.64
STR_686,Bacillus,detail,Negative,Aerobic,3.59
STR_519,Streptococcus,hair,Negative,Facultative Anaerobe,4.77
STR_636,Clostridium,enter,Positive,Aerobic,1.74
STR_478,Lactobacillus,energy,Negative,Facultative Anaerobe,2.6
STR_571,Bacillus,national,Positive,Aerobic,1.32
STR_583,Pseudomonas,prove,Negative,Aerobic,5.23
STR_282,Staphylococcus,bar,Positive,Microaerophilic,7.41
STR_876,Bacillus,however,Negative,Microaerophilic,8.5
STR_462,Streptococcus,bit,Negative,Aerobic,9.8
STR_947,Streptococcus,return,Positive,Anaerobic,9.82
STR_151,Streptococcus,their,Positive,Facultative Anaerobe,3.37
STR_578,Bacillus,growth,Negative,Anaerobic,9.81
STR_561,Staphylococcus,compare,Positive,Anaerobic,1.39
STR_852,Lactobacillus,memory,Negative,Aerobic,9.74
STR_801,Pseudomonas,professional,Negative,Microaerophilic,1.68
STR_416,Clostridium,from,Negative,Microaerophilic,4.17
STR_529,Streptococcus,accept,Positive,Anaerobic,8.87
STR_362,Pseudomonas,special,Positive,Anaerobic,6.46
STR_761,Bacillus,television,Positive,Anaerobic,7.7
STR_712,Lactobacillus,see,Negative,Aerobic,2.13
STR_788,Staphylococcus,value,Positive,Anaerobic,8.36
STR_121,Clostridium,through,Negative,Facultative Anaerobe,4.5
STR_993,Clostridium,choice,Positive,Anaerobic,4.07
STR_975,Staphylococcus,fight,Positive,Anaerobic,4.47
STR_364,Clostridium,sing,Negative,Aerobic,1.36
STR_594,Clostridium,provide,Negative,Microaerophilic,5.54
STR_415,Bacillus,mother,Positive,Microaerophilic,2.19
STR_478,Lactobacillus,born,Positive,Facultative Anaerobe,7.51
STR_644,Pseudomonas,business,Negative,Microaerophilic,2.03
STR_544,Clostridium,under,Positive,Facultative Anaerobe,4.49
STR_138,Clostridium,level,Negative,Facultative Anaerobe,5.74
STR_693,Clostridium,strong,Positive,Facultative Anaerobe,0.82
STR_250,Clostridium,claim,Negative,Facultative Anaerobe,1.49
STR_865,Pseudomonas,hear,Negative,Aerobic,5.69
STR_511,Bacillus,less,Negative,Aerobic,5.81
STR_120,Streptococcus,because,Positive,Facultative Anaerobe,9.98
STR_836,Staphylococcus,follow,Negative,Anaerobic,2.73
STR_887,Streptococcus,country,Negative,Microaerophilic,2.62
STR_444,Lactobacillus,administration,Negative,Microaerophilic,2.71
STR_976,Clostridium,reality,Negative,Aerobic,3.21
STR_680,Lactobacillus,conference,Negative,Anaerobic,5.41
STR_235,Clostridium,style,Negative,Facultative Anaerobe,8.35
STR_120,Pseudomonas,gas,Positive,Microaerophilic,1.23
STR_237,Lactobacillus,great,Positive,Facultative Anaerobe,4.51
STR_440,Lactobacillus,claim,Negative,Anaerobic,5.49
STR_493,Clostridium,fast,Negative,Aerobic,5.21
STR_111,Clostridium,hospital,Negative,Aerobic,0.5
STR_592,Clostridium,either,Negative,Anaerobic,3.69
STR_402,Streptococcus,billion,Positive,Facultative Anaerobe,1.51
STR_275,Lactobacillus,remember,Positive,Anaerobic,1.64
